Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:4:7:7:3:3,1240.0,5.343523610367373,926.2000000000003,184.95038856164388,194544.43763537376,0.7704545454545455,0.7705813249256279,16,6,
3:5:8:4:4:8:7:5:2,1236.0,5.269781621237041,894.4000000000002,188.30391334429777,203890.71266191325,0.8454545454545455,0.7454876332305255,26,5,
3:5:8:5:4:7:7:5:2,1220.0,5.165804945540406,858.8000000000001,194.15417603777843,216416.12186748092,0.7295454545454545,0.7151481103721523,25,5,
3:5:8:5:4:7:7:3:3,1256.0,5.343862551136972,893.4000000000002,201.89952250026752,215471.0735032875,0.7659090909090909,0.7585887979207981,17,6,
3:5:8:5:4:8:7:4:2,1040.0,4.926817585359622,935.0,192.7997375582335,204437.4511923716,0.8727272727272727,0.7640563067951321,24,4,
3:5:8:5:4:8:7:3:3,1272.0,5.3526380807307365,889.6,193.56075552152424,206413.60181294027,0.8,0.7592498478418206,18,6,
3:5:8:5:5:6:6:4:2,1172.0,5.099582726176757,850.6,221.2163995177727,252264.85019761458,0.7,0.6865628309023016,22,5,
3:5:8:5:5:6:6:3:3,1272.0,5.435572502186241,903.0,216.65190096194618,245440.860738799,0.6113636363636363,0.6953122767184817,18,6,
3:5:8:5:5:7:6:3:2,1092.0,4.98761423685323,880.4,222.15026421542086,252542.84012066352,0.7022727272727273,0.6907582382180768,17,5,
3:5:8:5:5:7:7:3:2,1076.0,4.987625729075914,894.6,223.9553207934024,252542.84012066352,0.7022727272727273,0.7012189706567693,16,5,
3:5:8:6:5:6:6:3:2,1124.0,4.9823072108153745,838.8,229.41517275876487,269391.57654510345,0.6772727272727272,0.6415026376350486,19,5,
3:5:8:6:5:6:6:3:3,1240.0,5.343046852303186,872.2,238.7406150134017,277938.3860963121,0.6295454545454545,0.6558936053890262,16,6,
3:5:8:6:5:8:7:4:2,1188.0,5.187500108909971,862.0,232.50004792038752,262282.3253834304,0.8090909090909091,0.7007207352310193,23,5,
3:5:8:7:6:6:6:3:3,1272.0,5.439847734629108,853.2,268.3330032368073,308159.2465616011,0.6704545454545454,0.6766737902917291,18,6,
3:5:9:1:0:9:9:5:2,1072.0,4.897942337923886,1007.4000000000002,75.6946286865093,36726.1529908699,0.9090909090909091,0.9544359234890899,26,4,
3:5:9:2:0:8:9:6:1,972.0,4.884175383704833,1089.4,87.63716883012633,47891.83993852031,0.85,0.9453120981599108,30,3,
3:5:9:2:0:8:9:6:2,1152.0,4.999324211178091,967.5999999999999,80.10265291836,44532.69784139426,0.8090909090909091,0.9437949920721861,31,4,
3:5:9:2:0:9:9:5:2,1072.0,4.886019434666431,1001.0000000000001,76.84855125322949,36726.1529908699,0.9090909090909091,0.9554462533939877,26,4,
3:5:9:2:1:6:9:4:2,1188.0,5.679333865033279,1207.8,103.10690061464258,66841.22784180868,0.6954545454545454,0.9271891700521672,23,5,
3:5:9:2:1:7:8:4:2,1040.0,4.90786303831104,1020.6000000000001,98.85973685685786,77726.93436191756,0.775,0.8941424961894552,24,4,
3:5:9:2:1:7:9:5:2,1252.0,5.252891668829102,961.2000000000002,98.07233428480484,74227.87612798293,0.775,0.9022323663474858,27,5,
3:5:9:2:1:8:8:5:2,1104.0,5.063330447060023,1016.6,107.26539670640994,87023.71295757288,0.8204545454545454,0.8866775677837814,28,4,
3:5:9:2:1:8:9:5:2,1088.0,4.904810493606139,980.6,89.51661718670134,60795.39368653754,0.8613636363636363,0.9207807938988954,27,4,
3:5:9:2:1:9:8:5:2,1104.0,5.05908991403584,1016.6000000000001,105.39956217576983,81406.29294656857,0.9386363636363636,0.8980486467582395,28,4,
3:5:9:2:1:9:9:6:1,972.0,4.913419792370747,1086.6000000000001,103.30470864312854,71512.11408779628,0.9113636363636364,0.9179122751100703,30,3,
3:5:9:2:1:9:9:5:2,1088.0,4.888609830899585,962.8000000000001,100.18832559581743,74279.73923479568,0.9204545454545454,0.9062349289350957,27,4,
3:5:9:3:1:7:8:4:2,1140.0,5.274234748290494,1064.0,116.66328924781736,95745.58916768878,0.7977272727272727,0.8837289268580976,20,5,
3:5:9:3:1:7:9:4:2,1040.0,5.1342512042230695,1104.0,115.07052985815093,87651.35166546807,0.7022727272727273,0.9009418810936737,24,4,
3:5:9:3:1:8:8:4:2,1040.0,4.965390117915426,1030.4,114.37165188278765,94134.17540015154,0.8,0.8829775555334509,24,4,
3:5:9:3:1:8:9:5:2,1056.0,5.244262743885049,1137.0000000000002,114.47560730942116,87593.02248652332,0.85,0.9000134757767358,25,4,
3:5:9:3:1:9:8:5:2,1220.0,5.525992312990567,1096.2000000000003,115.2366177158493,95646.4441367772,0.9227272727272727,0.8807298439555015,25,5,
3:5:9:3:1:9:9:5:2,1104.0,4.965687338214105,966.2000000000002,114.70242881420566,83597.68087622899,0.9022727272727272,0.909368527163375,28,4,
3:5:9:3:2:6:8:4:2,992.0,4.906212114120012,1032.0000000000002,134.733330212805,129451.46876002804,0.6977272727272728,0.8271780357992219,21,4,
3:5:9:3:2:7:8:4:2,1188.0,5.389555112610053,1042.0,141.40424954842362,140654.86755945574,0.7090909090909091,0.808590184010186,23,5,
3:5:9:3:2:8:8:4:2,1188.0,5.185581073716516,978.4000000000002,115.25567243526709,100491.02385263683,0.8227272727272728,0.8660826580102198,23,5,
3:5:9:3:2:8:9:4:2,1204.0,5.1782826500622585,945.3999999999999,129.04436602739355,96774.97705769826,0.8545454545454545,0.9040473851499432,24,5,
3:5:9:3:2:9:8:4:2,1040.0,5.009990862554432,1047.6000000000001,116.79597952394955,97881.24853076595,0.9477272727272728,0.8780628665203594,24,4,
3:5:9:3:2:9:9:5:2,1072.0,4.989774280955399,994.2,129.30068362037528,98766.4283024329,0.9227272727272727,0.9003689782449821,26,4,
3:5:9:3:3:6:8:4:2,1204.0,5.539143261018765,1082.2,151.02303484825663,146747.30720042347,0.6477272727272727,0.8214771815835272,24,5,
3:5:9:3:3:7:8:4:2,1024.0,5.169607654658341,1098.6000000000001,152.0273680496701,152296.97134877028,0.7954545454545454,0.8043802885313974,23,4,
3:5:9:3:3:8:8:4:2,1172.0,5.334665627299426,1023.8,151.45287601174778,151010.60025141313,0.8113636363636364,0.8071877240262993,22,5,
3:5:9:4:2:7:8:4:2,1156.0,5.128761641896629,945.6000000000001,155.05512243451642,141844.5830102634,0.7863636363636364,0.8488339275916372,21,5,
3:5:9:4:2:8:8:4:2,1204.0,5.342176517315244,992.8000000000003,153.75766761870707,143858.99904386583,0.85,0.8394843148423233,24,5,
3:5:9:4:2:8:8:3:3,1272.0,5.493838682742589,991.0,154.28902040673918,135561.13500740816,0.8431818181818181,0.8635428791674005,18,6,
3:5:9:4:2:9:8:5:2,1104.0,5.128039372390562,997.4000000000002,154.93732385184745,142504.55901251934,0.9204545454545454,0.8466717595180222,28,4,
3:5:9:4:3:6:7:3:2,1124.0,5.750675295960806,1245.8000000000002,160.49713022275455,161962.4009654017,0.6409090909090909,0.7998677455244672,19,5,
3:5:9:4:3:6:7:3:3,1272.0,5.8375198910397375,1122.6000000000001,173.90875205748404,181020.13547818808,0.6272727272727273,0.7786496498811524,18,6,
3:5:9:4:3:6:8:4:2,1204.0,5.543884134325841,1080.8000000000002,154.50901910337015,153889.11677204468,0.634090909090909,0.8078330081236046,24,5,
3:5:9:4:3:7:7:4:2,1188.0,5.266248829468996,959.8000000000001,169.34948496635806,179423.14188341744,0.7340909090909091,0.7647428641912672,23,5,
3:5:9:4:3:7:7:3:3,1272.0,5.417368671508595,954.0,157.64221546378175,163258.14419225187,0.7818181818181819,0.7823777649920567,18,6,
3:5:9:4:3:7:8:4:2,1156.0,5.182689176784081,967.0000000000003,157.3832377849952,157623.94483784647,0.7363636363636363,0.8045275632138769,21,5,
3:5:9:4:3:7:8:3:3,1272.0,5.643845085405908,1035.4,175.89183757859956,172487.96190229675,0.7227272727272728,0.8166007969422808,18,6,
3:5:9:4:3:8:7:5:2,1056.0,4.917633191081198,948.6000000000003,159.15860407572717,161411.243011345,0.8136363636363636,0.7967041087315975,25,4,
3:5:9:4:3:8:8:5:2,1252.0,5.4200097132248315,977.4000000000001,155.40427381892596,155690.90400512374,0.8204545454545454,0.8043373797475168,27,5,
3:5:9:4:3:8:8:3:3,1272.0,5.847800181503586,1128.4,172.63207986157767,165985.66726416623,0.8022727272727272,0.8268178353911373,18,6,
3:5:9:4:3:9:8:5:2,1236.0,5.473163883089912,1012.0000000000002,160.19210855956126,160198.55947454626,0.9113636363636364,0.8054233247975454,26,5,
3:5:9:4:4:5:7:3:2,1060.0,5.131262856899903,1018.9999999999999,178.75565703595728,194237.18008417936,0.55,0.7421008817868916,15,5,
3:5:9:4:4:7:7:4:2,1204.0,5.335676295046245,958.0000000000001,185.69756982034787,197923.84429084804,0.7159090909090909,0.7597032832680315,24,5,
3:5:9:4:4:8:7:5:2,1236.0,5.593915588469905,1041.0000000000002,184.32285892675833,196088.2709559262,0.8590909090909091,0.7613131964367192,26,5,
3:5:9:5:3:7:8:3:3,1272.0,5.762694406532984,1071.6000000000001,191.9855388745129,186088.4271099459,0.7977272727272727,0.8227568507257811,18,6,
3:5:9:5:3:8:8:4:2,1140.0,5.356198894361819,1022.5999999999998,194.12751351920065,191729.51817316865,0.8772727272727273,0.8126679096381801,20,5,
3:5:9:5:4:5:6:3:2,1124.0,5.256236418535146,992.2,196.54402415546406,228827.16287575322,0.5931818181818181,0.6557989518957942,19,5,
3:5:9:5:4:6:7:3:2,1124.0,5.407994959019972,1045.0000000000002,210.5177819687877,236662.79877642833,0.6477272727272727,0.7050231437673954,19,5,
3:5:9:5:4:6:7:2:3,1192.0,5.578167910114553,1063.0,199.3938804504032,214840.25447145803,0.6727272727272727,0.7500719297357415,13,6,
3:5:9:5:4:6:8:3:3,1272.0,5.505658810648946,958.2000000000002,192.28987668553617,192407.04998059943,0.6431818181818182,0.8050816634760849,18,6,
3:5:9:5:4:7:7:4:2,992.0,5.105216452773487,1055.8000000000002,198.49523922033393,215334.84780199922,0.7863636363636364,0.7436739268961357,21,4,
3:5:9:5:4:7:7:3:3,1256.0,5.4678276349609165,944.0000000000001,205.84415938280333,220021.5026687621,0.7568181818181818,0.7572421372390756,17,6,
3:5:9:5:4:7:8:4:2,1140.0,5.3106390219762085,998.1999999999999,198.48116966953197,193613.28798582684,0.7545454545454545,0.8194376749170093,20,5,
3:5:9:5:4:8:7:4:2,1024.0,5.184692133984642,1051.4,205.86453895324235,221456.5979804388,0.8681818181818182,0.7515377126677163,23,4,
3:5:9:5:4:8:8:4:2,1156.0,5.356151673385841,1003.8000000000001,196.90673628976998,198447.33479509453,0.8022727272727272,0.8006788853932487,21,5,
3:5:9:5:5:5:6:3:2,1108.0,5.356765769066945,1029.2,219.77693838945544,252102.8494832555,0.5318181818181819,0.6783443266866477,18,5,
3:5:9:5:5:6:6:2:2,1028.0,5.698242363088109,1257.2,222.02663975876814,257879.4525102756,0.6136363636363636,0.6596063452042757,13,5,
3:5:9:5:5:6:6:3:3,1272.0,5.754799017964146,1042.6000000000001,217.5115679042243,251279.89786697977,0.6204545454545455,0.6679215359518029,18,6,
3:5:9:5:5:8:6:5:2,1220.0,5.6852882068073125,1064.4,217.12681099521734,247363.35786205032,0.8,0.6878698781489361,25,5,
3:5:9:6:5:6:7:2:3,1192.0,5.499012659279079,986.4000000000002,241.16557008279452,265397.7560006561,0.6659090909090909,0.7292706741680374,13,6,
3:5:9:6:5:7:7:3:3,1240.0,5.733317237140368,1037.8000000000002,244.85958434176197,268565.56750936876,0.7704545454545455,0.7327504344595638,16,6,
3:5:9:6:5:8:7:4:2,1140.0,5.273743713820733,951.6000000000001,228.84723408112225,248074.2121467141,0.8204545454545454,0.7443972959370186,20,5,
3:5:9:7:6:5:6:2:2,996.0,5.209587796884232,1026.6000000000001,269.6186306290619,318992.7724095865,0.55,0.6280125766088435,11,5,
3:5:9:7:6:5:6:2:3,1160.0,5.601353534647171,1028.4,276.19555524475453,329095.6629900095,0.5295454545454545,0.6144678243653849,11,6,
3:5:9:8:8:5:5:2:2,980.0,5.192517649734534,989.6000000000001,315.1077658831945,384711.0657379843,0.5204545454545455,0.5602792573502912,10,5,
3:6:9:3:2:6:8:4:2,1156.0,5.979634910741183,1336.0,139.03936072612044,123730.04900999242,0.6818181818181818,0.8591531020641646,21,5,
3:6:9:3:2:7:8:4:2,1188.0,5.909123397112911,1264.0,148.01429472968098,135363.38308944987,0.7772727272727272,0.8489514701317199,23,5,
3:6:9:3:2:8:8:4:2,1172.0,5.970167951177163,1309.3999999999999,145.4738985179516,135778.1444428096,0.865909090909091,0.8405387330950108,22,5,
3:6:9:4:2:7:8:4:2,1172.0,5.949020900378403,1291.0,154.56919616649742,135363.38308944987,0.7772727272727272,0.8646349746918711,22,5,
3:6:9:4:3:6:7:3:3,1256.0,6.142994157638629,1270.6000000000001,176.3174293609968,180349.00631818653,0.6022727272727273,0.7910532244275449,17,6,
3:6:9:4:4:5:7:3:3,1256.0,5.97301000331509,1191.0000000000002,181.1244014586394,196682.5586682256,0.5477272727272727,0.7427328692840317,17,6,
3:6:9:5:4:5:6:3:3,1240.0,6.058874785594167,1219.6000000000004,206.30490566143317,234829.154933245,0.5045454545454545,0.6890494501752401,16,6,
3:6:9:5:4:7:8:3:3,1256.0,6.1134539281411175,1237.8000000000002,196.11972838209167,195952.96705288053,0.75,0.8059563737392861,17,6,
3:6:9:5:4:8:7:4:2,1172.0,5.927425079191558,1238.8000000000002,197.2670348442851,209197.6806809649,0.8136363636363636,0.7639637326025984,22,5,
3:6:9:5:5:6:7:3:3,1256.0,6.342186511949208,1307.2,227.36206525765155,253473.19055517518,0.6409090909090909,0.7149590917365685,17,6,
4:4:6:2:1:7:9:5:2,1284.0,4.760982144392331,708.7999999999998,102.032143532626,69305.25778322965,0.7840909090909091,0.9207598404323264,29,5,
4:4:6:2:1:8:8:6:2,1300.0,4.744862714156406,680.8000000000001,106.93959422881896,82992.90030525741,0.8136363636363636,0.8970182542005609,30,5,
4:4:6:2:1:8:9:5:2,1284.0,4.768551806916793,715.8,98.36279504338904,71477.7603324919,0.8,0.9098930445347944,29,5,
4:4:6:3:1:8:8:6:2,1300.0,4.877712117030943,730.2,115.99333149361495,92560.47721968536,0.8477272727272728,0.890711530726539,30,5,
4:4:6:3:1:8:9:5:2,1284.0,4.837088399984906,729.5999999999998,114.71889599335874,84504.50536746794,0.884090909090909,0.9074378791817275,29,5,
4:4:6:3:1:9:8:6:2,1300.0,4.83482794081877,706.1999999999998,121.12429396025888,95083.65339774865,0.9,0.8944937801513957,30,5,
4:4:6:3:2:8:8:5:2,1284.0,4.736909305261602,672.6,127.64009431510463,114281.52621522063,0.8272727272727273,0.8569705145898913,29,5,
4:4:6:3:2:9:8:5:2,1284.0,4.839363717318409,723.6000000000003,121.72003562009968,101032.01329842459,0.9,0.880718209334531,29,5,
4:4:6:4:3:7:7:5:2,1284.0,4.851628416105038,685.4000000000001,165.31650308621678,170658.56030982878,0.7931818181818182,0.7846761214477125,29,5,
4:4:6:4:3:8:8:5:2,1284.0,4.862234481286185,701.6000000000001,153.78317176592137,150612.7165211077,0.8727272727272727,0.8172994760941034,29,5,
4:4:6:5:4:8:7:6:2,1300.0,4.858171600515934,639.4,198.19550422701133,211827.10401707244,0.8590909090909091,0.7573202345039884,30,5,
4:4:7:2:1:8:8:5:2,1284.0,4.874233211530467,753.2,107.46261307340578,86824.70194291926,0.8454545454545455,0.8877049184884815,29,5,
4:4:7:2:1:8:9:5:2,1284.0,4.868683556272293,765.1999999999999,93.02076475980903,59085.23866863108,0.8113636363636364,0.9297638495467856,29,5,
4:4:7:3:2:8:8:5:2,1284.0,4.863072469037365,732.9999999999999,122.7518863764407,96765.99472641714,0.8590909090909091,0.8935460269669733,29,5,
4:5:5:4:3:7:7:5:3,1580.0,5.407482861278226,620.2000000000002,179.09245896241924,186923.41544108305,0.7659090909090909,0.7766062088511541,27,7,
4:5:5:4:3:8:7:5:3,1448.0,5.028405282254211,593.0000000000002,171.4983241918529,175604.28642769885,0.8340909090909091,0.7903401606799251,29,6,
4:5:5:4:3:8:8:6:3,1464.0,5.073319266823882,603.8000000000001,164.4604774025081,165427.2638251383,0.8477272727272728,0.8018793022494138,30,6,
4:5:5:6:5:8:6:5:3,1580.0,5.427966340156988,574.0,234.30518966907462,266337.8459402707,0.8022727272727272,0.6908724936498117,27,7,
4:5:5:6:5:8:7:5:3,1548.0,5.4272365797548,603.4000000000001,236.58409509211202,266337.8459402707,0.8022727272727272,0.7033032907051147,25,7,
4:5:6:2:1:8:8:5:3,1448.0,5.172584057203216,714.6000000000001,113.336985169415,90454.49823928537,0.8727272727272727,0.8906755183262102,29,6,
4:5:6:2:1:9:8:6:2,1348.0,4.90757850682939,698.4,112.9345430049316,91714.5258222806,0.9068181818181819,0.8864269471770623,33,5,
4:5:6:3:2:7:8:5:3,1548.0,5.47009938070564,720.8000000000001,138.04372751048138,131409.85297246047,0.7795454545454545,0.8316396275274571,25,7,
4:5:6:3:2:8:8:6:2,1332.0,4.8977715691732175,684.0000000000001,139.01949043621545,128129.02202828889,0.8363636363636363,0.8458298130845309,32,5,
4:5:6:3:2:8:8:5:3,1580.0,5.410201283806822,675.2,125.28856487500192,114477.28201270822,0.8045454545454546,0.8493053645627884,27,7,
4:5:6:3:2:9:8:5:2,1284.0,4.89788406578017,724.0,147.06898894327475,139970.93289138106,0.9454545454545454,0.8317422067848339,29,5,
4:5:6:3:3:6:8:4:3,1532.0,5.322346054858497,660.9999999999999,148.83226413773866,149689.05371270972,0.6681818181818182,0.8019541216420318,24,7,
4:5:6:3:3:7:8:5:3,1564.0,5.3610047715340565,643.0000000000001,151.84209947498502,152220.43091837538,0.7545454545454545,0.8039458245368364,26,7,
4:5:6:3:3:8:8:5:3,1416.0,5.158898284719821,708.0000000000002,145.9152452767207,145715.66083601993,0.8613636363636363,0.8062652199708398,27,6,
4:5:6:4:2:8:8:5:3,1432.0,5.252443264333799,726.1999999999999,152.87503630687155,142759.8714977211,0.8295454545454546,0.8403151201105669,28,6,
4:5:6:4:3:6:7:4:3,1532.0,5.372550055942122,667.8000000000001,164.1220246145335,169777.79361206238,0.6909090909090909,0.7831896383164216,24,7,
4:5:6:4:3:6:8:4:3,1304.0,4.90903176331901,697.5999999999999,158.3739758603645,155992.42989878415,0.6704545454545454,0.8141896057861806,20,6,
4:5:6:4:3:7:7:4:3,1368.0,5.120281458125126,724.2,160.72384157505488,165608.3020786331,0.7113636363636363,0.7859961970215169,24,6,
4:5:6:4:3:7:8:5:3,1548.0,5.47665277816653,706.2,155.52722239327287,156370.19190368766,0.7977272727272727,0.8021607530986251,25,7,
4:5:6:4:3:8:7:6:2,1316.0,5.006123334182222,710.4000000000001,176.29426704017783,182281.68968907717,0.8727272727272727,0.7835358272656455,31,5,
4:5:6:4:3:8:7:5:3,1400.0,5.0714351895750465,678.4000000000001,153.03148341302037,155860.8095170663,0.8340909090909091,0.7939188766802843,26,6,
4:5:6:4:3:8:8:5:2,1284.0,4.9105752585653315,720.6000000000001,156.05311376874553,147705.8691375472,0.8568181818181818,0.8343043043403237,29,5,
4:5:6:4:3:8:8:5:3,1384.0,5.0422744152980865,678.0,156.60074273115805,156336.0371513606,0.8977272727272727,0.8064573576761035,25,6,
4:5:6:4:4:6:7:4:3,1484.0,5.366630691433848,691.3999999999999,185.91750423089292,201173.77977533767,0.6681818181818182,0.7461125370008693,21,7,
4:5:6:4:4:7:7:4:3,1532.0,5.537868806871574,717.1999999999999,187.46227502349262,204665.6643624338,0.7477272727272727,0.7374330199565372,24,7,
4:5:6:4:4:8:7:5:3,1580.0,5.447121791231594,630.2,186.533588141901,203283.7335071304,0.8590909090909091,0.7392314206381542,27,7,
4:5:6:5:4:6:7:4:3,1484.0,5.4594058287605405,717.0,201.1385646546378,223494.62215984016,0.6886363636363636,0.7187481813383164,21,7,
4:5:6:5:4:7:6:4:3,1320.0,4.960025314447691,664.8000000000001,197.61113835698384,223265.4387308131,0.7227272727272728,0.6987866391940563,21,6,
4:5:6:5:4:7:7:4:3,1336.0,4.9754970704203725,654.8000000000001,198.4187109849638,223265.4387308131,0.7227272727272728,0.7038967772566735,22,6,
4:5:6:5:4:8:7:5:3,1548.0,5.426016006186867,633.2,206.24704272222147,227192.22812597165,0.8,0.728237763923461,25,7,
4:5:6:5:5:6:6:4:3,1500.0,5.439461504291897,677.7999999999998,215.56306188843448,248798.91584072943,0.6886363636363636,0.6693133029929274,22,7,
4:5:6:5:5:6:7:5:3,1548.0,5.568700182090223,682.0000000000002,220.22808011969772,244747.46833019683,0.6886363636363636,0.7185564845630011,25,7,
4:5:6:5:5:7:6:4:3,1304.0,5.0551748048579155,702.4,217.876914137483,252939.34808867966,0.7045454545454546,0.6603561239049051,20,6,
4:5:6:5:5:7:7:4:3,1500.0,5.492719546137594,701.0000000000001,215.7966003005413,241620.52232487244,0.7022727272727273,0.7098970558704298,22,7,
4:5:6:5:5:8:7:4:3,1304.0,5.0457975527459995,695.1999999999999,220.95092320824006,241776.99802779988,0.8477272727272728,0.7351401320032719,20,6,
4:5:6:6:5:6:6:4:3,1532.0,5.491648684040149,644.9999999999999,239.32542097766554,283097.28572837665,0.6704545454545454,0.6283708906684369,24,7,
4:5:6:6:5:6:7:4:3,1484.0,5.479621283059576,690.6000000000001,236.43336454621308,264345.48349408386,0.6863636363636364,0.7116045953018525,21,7,
4:5:6:6:5:7:7:4:3,1500.0,5.499136126955184,684.2,235.4198958602808,260362.9614554646,0.7068181818181818,0.7239483212580452,22,7,
4:5:6:6:6:6:6:3:3,1452.0,5.51729431459022,728.8,246.80949841969712,293282.6096374057,0.615909090909091,0.6197744602038223,19,7,
4:5:7:2:1:7:8:4:3,1368.0,5.226752297885246,825.0000000000001,106.77101106950794,84049.24826564413,0.7977272727272727,0.8938672764360323,24,6,
4:5:7:2:1:7:9:5:2,1284.0,4.95573120893732,798.2,98.3217319324205,63186.78788324972,0.7636363636363637,0.9283041804279519,29,5,
4:5:7:2:1:7:9:5:3,1432.0,5.246284139753826,764.9999999999999,111.36502149168369,84049.24826564413,0.7977272727272727,0.9027989640020662,28,6,
4:5:7:2:1:8:8:6:2,1300.0,5.0849462817352515,826.0000000000002,111.37636396351078,91726.59913332536,0.8159090909090909,0.8828115041603457,30,5,
4:5:7:2:1:8:9:6:2,1316.0,4.903156784807831,752.6,88.78898531544553,55806.00070977863,0.8045454545454546,0.9310435421320045,31,5,
4:5:7:2:1:8:9:5:3,1432.0,5.316453765200965,811.2,96.03965668842422,63144.82406534838,0.8522727272727273,0.9253270585417906,28,6,
4:5:7:3:1:7:8:4:3,1368.0,5.242511446420097,822.6000000000001,116.10503642484231,91852.7267571495,0.7568181818181818,0.8927304507949353,24,6,
4:5:7:3:1:8:8:6:2,1300.0,5.072488980407104,812.7999999999998,119.09515137912575,95928.26792493179,0.85,0.8884600069488207,30,5,
4:5:7:3:1:8:8:5:3,1416.0,5.168741498531212,741.4,116.8462593537328,94770.2853747394,0.8272727272727273,0.8867471555956317,27,6,
4:5:7:3:1:8:9:6:2,1316.0,4.971898748415135,756.4000000000001,115.23544930265929,88006.339225107,0.8977272727272727,0.9004072027843172,31,5,
4:5:7:3:1:8:9:5:3,1384.0,5.2528687869772535,809.2000000000002,118.06226626999123,89424.66153946274,0.8772727272727273,0.90208218398667,25,6,
4:5:7:3:1:9:9:5:2,1284.0,4.948362081006744,776.9999999999999,116.27931564296746,82764.30808160007,0.9,0.9134523716831412,29,5,
4:5:7:3:2:6:8:4:3,1352.0,5.189654383367737,804.1999999999999,127.24792868180403,115647.98463201817,0.675,0.8513853957101081,23,6,
4:5:7:3:2:7:8:5:2,1284.0,5.098273879480927,821.8,137.44050697160822,126060.26718276521,0.7931818181818182,0.8477924133636744,29,5,
4:5:7:3:2:7:8:5:3,1384.0,5.265319198659236,804.1999999999999,128.5404474100636,120051.40267258111,0.7772727272727272,0.8402574823271922,25,6,
4:5:7:3:2:8:8:6:2,1300.0,5.003560739482941,764.2000000000002,137.36672537249416,129895.37701414374,0.85,0.8347404713484725,30,5,
4:5:7:3:2:8:8:5:3,1400.0,5.288966806995202,784.8,142.34539507788875,140814.32351416862,0.8568181818181818,0.8117550688136379,26,6,
4:5:7:3:2:9:8:5:2,1284.0,5.092894333903373,828.6000000000001,128.2735069174839,115341.94577613921,0.9045454545454545,0.855405689689312,29,5,
4:5:7:3:2:9:8:5:3,1384.0,5.140799439575625,750.8000000000001,127.15175341327486,102210.61756831355,0.9113636363636364,0.8889534248936827,25,6,
4:5:7:3:3:6:8:4:3,1352.0,5.296966814433323,826.8000000000004,151.86539835066142,145301.50718741934,0.6977272727272728,0.8292221589809744,23,6,
4:5:7:3:3:7:7:4:3,1368.0,5.276119021558058,806.4000000000001,147.09236948554565,153046.18588212872,0.7318181818181818,0.778946458614468,24,6,
4:5:7:3:3:7:8:5:3,1400.0,5.382478512930783,817.9999999999999,150.29054568954453,150570.13966977788,0.7340909090909091,0.8043277486823069,26,6,
4:5:7:3:3:8:7:5:3,1416.0,5.295079792812565,761.4,152.43510883752896,156336.0371513606,0.8977272727272727,0.7892410563380958,27,6,
4:5:7:3:3:8:8:5:3,1384.0,5.21985188859654,760.8,151.93483098247768,151704.95125120904,0.8136363636363636,0.8063517583464032,25,6,
4:5:7:4:2:7:8:5:3,1564.0,5.798102451648941,832.0000000000001,155.16507872553385,142529.46939276654,0.7704545454545455,0.8471942727950856,26,7,
4:5:7:4:2:8:8:5:3,1416.0,5.231935818211265,732.4000000000001,153.65176001295634,142759.8714977211,0.8295454545454546,0.8424828601657643,27,6,
4:5:7:4:3:6:7:4:3,1484.0,5.575679984587341,812.2,157.09919321843,162912.85707599917,0.6681818181818182,0.7814082502613218,21,7,
4:5:7:4:3:6:8:4:3,1484.0,5.626341480483393,830.1999999999998,161.39025141269312,161527.71118405668,0.6840909090909091,0.8049359091852735,21,7,
4:5:7:4:3:7:7:4:3,1336.0,5.175017452516771,782.0000000000001,159.00767910737915,167016.1862279399,0.7477272727272727,0.7717136980835351,22,6,
4:5:7:4:3:7:8:4:3,1532.0,5.639248729245047,793.8,155.46944086782108,156806.0814934232,0.7363636363636363,0.8001988922243601,24,7,
4:5:7:4:3:8:7:6:2,1316.0,5.173357658252353,795.0,165.27736963103558,166784.99587404623,0.8590909090909091,0.7998725932232459,31,5,
4:5:7:4:3:8:7:4:3,1336.0,5.153566115445451,769.0000000000001,162.56909079599805,168540.06923220961,0.8568181818181818,0.7816034084434589,22,6,
4:5:7:4:3:8:8:6:2,1300.0,4.992598098115915,737.2,159.54316317100242,157085.2677566354,0.8613636363636363,0.8143970944444762,30,5,
4:5:7:4:3:8:8:5:3,1416.0,5.304313889806294,762.4000000000002,155.49811151476942,155754.99149515227,0.8431818181818181,0.8044535994696392,27,6,
4:5:7:4:3:9:8:5:2,1284.0,4.980453236392563,751.8000000000002,155.5994240127274,146990.72454954265,0.925,0.8351926303283568,29,5,
4:5:7:4:4:6:7:4:3,1516.0,5.56413081460418,746.9999999999999,185.2175584258395,202635.43908252395,0.6977272727272728,0.7353408838173094,23,7,
4:5:7:4:4:7:7:5:3,1384.0,5.247228158110665,738.6,186.18038956869262,209842.11184526343,0.7863636363636364,0.7018385119039257,25,6,
4:5:7:4:4:8:7:5:3,1400.0,5.276473396049139,735.4,186.2482942616209,201668.38577870792,0.8477272727272728,0.7454714423651821,26,6,
4:5:7:5:3:7:8:3:3,1452.0,5.567628489219955,806.6000000000001,191.15653525678024,191309.46722945728,0.7727272727272727,0.804967005575092,19,7,
4:5:7:5:3:8:8:4:3,1532.0,5.796004297188216,827.5999999999998,190.64189076281545,191641.96581260054,0.8136363636363636,0.8022675821825074,24,7,
