FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1332.0,2.810136777404221,1469.1999999999998,126.9625220551983,102190.93312569865,0.8138195777351248,0.8886376374161525,32,5,
1188.0,2.6978530215256114,1466.6000000000004,156.56284842968677,137072.76660362017,0.7351247600767754,0.8647232909622724,23,5,
1220.0,2.7463613244511778,1482.4,159.308500078127,137130.78971493058,0.77447216890595,0.8701593955405733,25,5,
1252.0,2.7663788951788937,1467.4,163.1668087764068,153412.38032529305,0.7226487523992322,0.8373231367752896,27,5,
1136.0,2.7505672202302582,1627.4000000000003,102.6910434799283,49792.05335005617,0.9174664107485605,0.9544800469501541,30,4,
1152.0,2.790912030664984,1638.2000000000005,117.93033595291284,80894.15142124619,0.8531669865642995,0.9193034825235461,31,4,
1576.0,2.815094418997904,1253.6,103.72838459581645,75632.00081225813,0.8272552783109405,0.9092918734572647,37,6,
1560.0,2.816885541815774,1249.9999999999998,125.19473457203681,108444.82585131876,0.8320537428023033,0.8681882387747721,36,6,
1580.0,2.8442719059768,1238.8000000000002,144.93132602782487,118542.56976896807,0.7984644913627639,0.8846083950641406,27,7,
1580.0,2.8303769243726586,1195.0000000000002,174.25275519631015,177438.01797562945,0.6890595009596929,0.7940543342340936,27,7,
1580.0,2.821790932847993,1188.2000000000003,172.1061520276082,172060.14396368832,0.7053742802303263,0.8056076569395672,27,7,
1580.0,2.881159348170529,1236.6000000000004,185.568040793691,196029.7767272479,0.6785028790786948,0.767152119732805,27,7,
1592.0,2.836295933990605,1275.1999999999998,88.22036321821118,59137.05909747621,0.8579654510556622,0.9226606663090774,38,6,
1560.0,2.8542613247127653,1332.2,81.94030035070169,38575.08336452437,0.9117082533589251,0.9564212462020677,36,6,
1560.0,2.8380270653443542,1300.4,96.82420208881719,71559.28727284068,0.8166986564299424,0.9068251776873092,36,6,
1576.0,2.8719495456781403,1312.3999999999996,104.17142659662245,72713.40002063481,0.9088291746641075,0.9166170911523608,37,6,
1412.0,2.821592122971024,1414.6000000000006,113.49899213580598,87892.44746680275,0.8560460652591171,0.8974865571116797,37,5,
1576.0,2.834652761368608,1270.9999999999998,106.70817734609008,87104.3215974307,0.8416506717850288,0.8851232147761384,37,6,
1560.0,2.8696633733723904,1327.0,103.1892350540307,76137.06626418642,0.8934740882917467,0.9071330303382527,36,6,
1528.0,2.8189169152116094,1296.3999999999999,112.91142565049705,80128.48913623109,0.9251439539347409,0.9139460185951884,34,6,
1480.0,2.9121618478462583,1422.9999999999998,131.47264545580185,112993.56002321257,0.7773512476007678,0.8706420976814623,31,6,
1564.0,2.8540721369747883,1275.6,134.3431667277296,96850.02552157696,0.7888675623800384,0.9112851678677109,26,7,
1512.0,2.817827458495312,1296.3999999999999,127.77621175211492,108444.82585131876,0.8320537428023033,0.8744292817516264,33,6,
1564.0,2.9249190775941183,1346.8000000000006,136.96567885307033,100929.1183159561,0.8339731285988484,0.9073700429596969,26,7,
1464.0,2.8807650842712578,1390.3999999999999,147.35721781065072,135517.87738536025,0.7610364683301344,0.8467160606443498,30,6,
1512.0,2.8365379400051123,1309.7999999999995,133.87253348532806,119458.19346225889,0.8157389635316699,0.8581826338851066,33,6,
1564.0,2.958917997423252,1361.8000000000004,157.39255331502866,144510.73511994802,0.7322456813819578,0.8473746607461522,26,7,
1584.0,3.0391279789180854,1423.0,159.77135403264512,121867.87724301824,0.7735124760076776,0.9006613337225912,17,8,
1564.0,3.0214147269904172,1405.9999999999998,178.31414552401495,181182.0066246855,0.6813819577735125,0.7954706844853292,26,7,
1532.0,2.8965481615643536,1305.8000000000002,180.40318435005636,177438.01797562945,0.6890595009596929,0.8149759299817924,24,7,
1432.0,2.8688057670400586,1393.2,164.09560925574095,154491.22276471954,0.7476007677543186,0.8367277278183751,28,6,
1584.0,3.0871979773279583,1421.8000000000002,211.0602923757324,225534.2821700016,0.5892514395393474,0.7574843375288133,17,8,
1548.0,2.95613337721309,1333.1999999999998,199.09097905604,214961.08164497366,0.6439539347408829,0.748146847698899,25,7,
1348.0,2.88867351749667,1557.4000000000003,104.59780523152999,69538.20498604048,0.8771593090211133,0.9238163268406404,33,5,
1528.0,2.9450539348033296,1438.6,102.14620006506956,71053.1230392068,0.8464491362763915,0.9171611823761593,34,6,
1396.0,2.8749244586277194,1481.6,118.07128589008354,95547.30967380808,0.8042226487523992,0.8873120609015701,36,5,
1480.0,2.949103946878198,1471.9999999999993,120.96631264708296,96590.94873281138,0.845489443378119,0.8905588229439416,31,6,
1348.0,2.8651727038666697,1512.8000000000002,124.70995742906949,93991.33813028407,0.8867562380038387,0.9030715762904847,33,5,
1528.0,2.9767099222735296,1468.9999999999998,104.73173900901818,76248.59912932201,0.8205374280230326,0.909560625038174,34,6,
1288.0,2.8512782620500294,1534.0,149.0319490561308,106557.54996544699,0.783109404990403,0.9126935479028084,19,6,
1316.0,2.8756286268978317,1552.6000000000001,127.80502922754012,98367.04282707826,0.8320537428023033,0.8987893742728364,31,5,
1448.0,2.967462363831042,1510.9999999999998,133.09578311194633,108444.82585131876,0.8320537428023033,0.8855919482371627,29,6,
1268.0,2.814495506728662,1536.6000000000001,128.10431801126597,94648.81441268181,0.8387715930902111,0.9068811362552169,28,5,
1496.0,3.0811140293344956,1587.2000000000003,127.32081856654447,95647.88326773228,0.8416506717850288,0.9037098048130598,32,6,
1584.0,3.1467422099552604,1538.8,156.10538277338154,117183.344994526,0.7677543186180422,0.9038572522678764,17,8,
1300.0,2.84584900140503,1531.8000000000004,133.5746594640409,114353.0803413261,0.8071017274472169,0.8718366304343933,30,5,
1580.0,3.0484751339346587,1456.0,140.51108955991455,115469.45898249144,0.8483685220729367,0.8833844960318589,27,7,
1584.0,3.1533363026111223,1540.6,161.1764273207894,127904.34566423963,0.7562380038387716,0.8920144625058828,17,8,
1568.0,3.0575293946019593,1458.6,159.34562917524175,119396.74694968242,0.7677543186180422,0.9042136015721636,16,8,
1500.0,3.0433719285022804,1487.4,183.79354949937627,177438.01797562945,0.6890595009596929,0.8247877093126134,22,7,
1568.0,3.0859494779679326,1459.8,187.75935604258615,160680.14057612955,0.7523992322456814,0.8719507411271086,16,8,
1304.0,2.848173950171779,1468.8000000000004,194.99725607899362,189708.76444992036,0.7092130518234165,0.8208389409835675,20,6,
1584.0,3.1200624302737228,1457.2000000000003,209.90505234521888,225534.2821700016,0.5892514395393474,0.752616622476777,17,8,
1532.0,3.045641014838119,1449.1999999999998,192.35793746132032,194846.33990574395,0.6852207293666027,0.7974767936417018,24,7,
1468.0,3.0188834636466493,1484.2000000000005,193.4765691198079,193872.65767136493,0.6727447216890595,0.8042147984890715,20,7,
1136.0,2.840320047502692,1705.2000000000003,118.41348949780502,74743.86269328554,0.8877159309021113,0.9305296550111345,30,4,
1400.0,3.020317179280175,1626.8000000000002,120.37050080994224,71199.29555769125,0.8829174664107485,0.9378083160003604,26,6,
1316.0,2.9688475840069724,1655.0000000000002,122.53918253526483,88407.72314180627,0.8378119001919386,0.9111531971795227,31,5,
1420.0,3.06933669305366,1626.0,152.2488341619135,112172.42639671222,0.7677543186180422,0.907400861869274,17,7,
1480.0,3.1470077025339944,1664.6000000000001,134.58202604042177,110795.24866547146,0.8186180422264875,0.8829137209906114,31,6,
1584.0,3.2308873537110157,1623.6,158.98462256687824,127904.34566423963,0.7562380038387716,0.888753671050261,17,8,
1704.0,2.222782928320782,510.79999999999995,101.33981131025541,91763.94088282403,0.8618042226487524,0.8527886901635129,45,6,
1608.0,2.233347637056036,623.8000000000001,95.34823781238966,68844.91802819454,0.9030710172744721,0.911015766652191,39,6,
1624.0,2.2078030209616326,565.6,110.9307478420215,92874.85384108374,0.8666026871401151,0.8783376599231683,40,6,
2064.0,2.522787802706042,482.40000000000003,82.34489041969583,67682.40486868154,0.8857965451055663,0.8833346270683894,47,8,
2064.0,2.5218672904701056,470.4,93.38571666985011,84026.95513059222,0.8656429942418427,0.855161233179609,47,8,
2064.0,2.521692260998647,466.7999999999999,96.80333596059046,89086.30929557604,0.8627639155470249,0.8464403338321914,47,8,
1868.0,2.4610936915693657,609.9999999999999,86.45962661527881,68877.46814069849,0.8857965451055663,0.891108253403034,45,7,
1704.0,2.3265386879438927,632.4000000000001,87.85331283753602,67062.46119199728,0.8934740882917467,0.9005049534978223,45,6,
1736.0,2.2981242152921117,575.5999999999997,83.04543233438118,64829.23389507941,0.9021113243761996,0.8957338520631077,47,6,
1688.0,2.2627705314644175,588.9999999999998,80.80689378592312,57158.086566021055,0.9155470249520153,0.9144838871406066,44,6,
1656.0,2.361091423304776,706.7999999999998,97.45726308357693,76064.74100733871,0.8349328214971209,0.8957774991215965,42,6,
1608.0,2.3103230963927537,703.9999999999998,95.35666644124915,70361.7141031736,0.8992322456813819,0.9071229662243415,39,6,
1920.0,2.6407252924387152,715.5999999999998,116.03575472114184,102904.20103376113,0.7754318618042226,0.8603612215274371,38,8,
2004.0,2.69477251506831,682.1999999999999,121.75296070117938,109670.44831715275,0.7850287907869482,0.8547590380012435,33,9,
2048.0,2.600349051019062,563.1999999999998,98.36371116186294,89086.30929557604,0.8627639155470249,0.8527152536415846,46,8,
2100.0,2.774298787058956,674.4000000000002,116.41933611543186,109533.61489167936,0.8493282149712092,0.8370211579504929,39,9,
1888.0,2.5515521863201216,668.6,102.1173781455667,77555.35056889684,0.8493282149712092,0.9015416477098084,36,8,
1656.0,2.3022216689684925,646.7999999999997,96.1149790651694,76605.77662515716,0.9001919385796545,0.8909959935534751,42,6,
2084.0,2.7996522471009984,710.4,122.83764147924016,126138.72522382818,0.763915547024952,0.7883805256185197,38,9,
1936.0,2.5751101044963125,621.9999999999999,125.26472888515762,119325.2197099322,0.772552783109405,0.8313218119806944,39,8,
2100.0,2.7919022327403695,687.4,121.76212651546503,120620.4508465888,0.7735124760076776,0.8109614390411706,39,9,
1968.0,2.6484960484183504,669.0,122.73288245192154,121608.63355651907,0.817658349328215,0.8108367042005193,41,8,
2116.0,2.7361844319203725,615.6,119.50417806102806,115692.9991266075,0.8320537428023033,0.8233778504219048,40,9,
1724.0,2.446402512853003,699.4000000000002,125.751418392829,112459.01555276013,0.8301343570057581,0.8573924690740347,36,7,
1804.0,2.519224191655672,693.5999999999999,127.43160770521033,132507.00050654108,0.7715930902111324,0.7794093257289737,41,7,
1936.0,2.5863689827125262,631.4,127.59647998645251,124975.46060330031,0.7927063339731286,0.8172581676079801,39,8,
2068.0,2.787912234044484,709.6000000000003,127.40454787435223,124613.68902153535,0.7936660268714012,0.8180082310156722,37,9,
1804.0,2.478914272153323,646.8000000000001,132.2286715837625,136028.6076344825,0.817658349328215,0.7871213659065718,41,7,
2100.0,2.6859403617794406,565.8000000000001,132.94985697417678,135050.12052889314,0.8080614203454894,0.795653990861739,39,9,
1968.0,2.583966796103263,594.8,129.6934015395999,129751.7679489383,0.836852207293666,0.8051773978657386,41,8,
2100.0,2.6980819570279024,575.8000000000001,135.60139922307428,135050.12052889314,0.8080614203454894,0.8078644670839361,39,9,
1920.0,2.6197841127062493,655.6000000000001,154.21504543991142,170784.5673587516,0.7495201535508638,0.7224691401785376,38,8,
2100.0,2.792170923038743,663.0,146.4421018063701,159449.37137089664,0.746641074856046,0.7401134892025215,39,9,
2068.0,2.726471243181612,612.6000000000001,160.38303539523938,177951.57257462718,0.7495201535508638,0.7203714016013852,37,9,
1656.0,2.494331904913684,853.4,89.6938449200584,71314.13683426032,0.8416506717850288,0.8915686428159519,42,6,
2084.0,2.802848366340807,742.5999999999999,93.96799772712136,72325.7623467341,0.8493282149712092,0.898783852124684,38,9,
1820.0,2.599202614219156,803.3999999999999,84.96912401636088,62987.686450754045,0.8857965451055663,0.9062603278789125,42,7,
1672.0,2.5378054065537636,883.8000000000001,88.59323362902163,66539.53526663939,0.9069097888675623,0.9037533338571331,43,6,
1724.0,2.5603039911602195,847.1999999999998,96.63675878894924,71673.39012952492,0.7869481765834933,0.9061646752931521,36,7,
1772.0,2.6109859156576567,853.7999999999998,94.84732411527848,75982.34894796285,0.8522072936660269,0.8897800948465323,39,7,
2116.0,2.8113473505520705,718.7999999999997,94.62393927525787,72527.38616482176,0.8080614203454894,0.8996577621855182,40,9,
1756.0,2.577125960453604,834.9999999999999,94.3652507926555,71043.2603226855,0.8666026871401151,0.9032875923024157,38,7,
2100.0,2.810325233809743,732.8,95.55889362975164,71188.54010708799,0.845489443378119,0.9053262673586083,39,9,
1640.0,2.4698980554857717,836.4,97.233773816174,74373.7578280903,0.9030710172744721,0.9000868087449084,41,6,
1936.0,2.7008905951752458,763.1999999999998,115.12800017260649,108616.69806138484,0.7677543186180422,0.8357847597812461,39,8,
2052.0,2.7958297291037466,738.2,123.05457772610404,107150.47299934404,0.7629558541266794,0.8665081802622109,36,9,
1708.0,2.5371111888383293,835.2,100.46985876953882,76383.3593705389,0.791746641074856,0.9013314149528411,35,7,
1640.0,2.3722034213910184,722.7999999999998,109.03596508944125,103621.84132329372,0.8320537428023033,0.8324290660363022,41,6,
2084.0,2.7952644905241195,724.7999999999997,103.86559912613316,82862.67512832322,0.8598848368522073,0.8907690163517453,38,9,
1608.0,2.341737874784773,732.0000000000001,100.09086552573298,76430.92611267428,0.8253358925143954,0.9004323888215958,39,6,
1688.0,2.402076346964044,719.7999999999998,95.16355353653387,76605.77662515716,0.9001919385796545,0.8886072594649123,44,6,
1624.0,2.468596343040351,847.1999999999999,101.07738944804545,76728.43552457739,0.9078694817658349,0.9016392384600079,40,6,
1904.0,2.7653386598511904,852.3999999999999,125.08288356494072,123163.04623639188,0.7015355086372361,0.8143648313344677,37,8,
2068.0,2.8016466289762785,726.0000000000001,125.3157873932822,120620.4508465888,0.7735124760076776,0.8262862397305752,37,9,
1788.0,2.5604644340453055,754.8,125.20394027520793,124966.7179406512,0.8051823416506718,0.806578977037477,40,7,
1872.0,2.750483452268235,868.1999999999999,125.8037572635008,110660.07287493437,0.7965451055662188,0.86315772077553,35,8,
1956.0,2.7254974140405848,757.6,126.36830543028984,114176.0664448133,0.7792706333973128,0.8536185597807073,30,9,
1756.0,2.514180143297804,738.2,125.57570931631209,113611.0775119956,0.8138195777351248,0.853117115136173,38,7,
2052.0,2.79374778800524,732.7999999999998,126.28519510146052,114029.59725666865,0.8512476007677543,0.8538533267016672,36,9,
1708.0,2.573875369236249,836.0,137.97813474417111,143311.90332092132,0.6957773512476008,0.7802424036521641,35,7,
1920.0,2.754889165662756,816.8000000000002,133.79451062059152,136706.22538358427,0.77447216890595,0.7917804418419533,38,8,
1708.0,2.5760618451432973,847.2,129.05644263931563,128142.2896257291,0.7159309021113244,0.8096326205974653,35,7,
2052.0,2.804417762161247,742.5999999999998,127.60330817201908,127672.9380727304,0.7293666026871402,0.8051199368139745,36,9,
1608.0,2.446595274129033,808.4000000000001,132.95227564245258,131751.64548009005,0.8310940499040307,0.8107618668462189,39,6,
2052.0,2.8006968278419655,733.6,132.72609461132856,130845.07257213793,0.809021113243762,0.8137009891249793,36,9,
1856.0,2.7555273584936226,865.0000000000001,150.25950755035458,160306.8664016085,0.7284069097888676,0.7588743608905915,34,8,
1840.0,2.6740616190477695,789.9999999999999,156.37220704777596,156907.83950981247,0.7514395393474088,0.8033790249924972,33,8,
1856.0,2.744935725769259,847.0,157.22302625156755,151367.8093619153,0.7485604606525912,0.8261692961250173,34,8,
1892.0,2.764593777989755,830.6,158.10671666532488,149908.11765208165,0.7821497120921305,0.8335082248583994,26,9,
1908.0,2.7711591321932736,820.8000000000001,158.747815745391,147567.6781911279,0.800383877159309,0.8422733442437474,27,9,
1840.0,2.6996592870942133,808.4,164.6449771521703,171832.8458081734,0.699616122840691,0.7766562704294498,33,8,
1888.0,2.708632425627755,777.2,157.19498750412063,163731.40579923562,0.72552783109405,0.7781545202538835,36,8,
1924.0,2.8029962086307916,825.6,171.12204939328524,174092.4769629025,0.744721689059501,0.7946499031881161,28,9,
1824.0,2.7592716902281476,893.8,157.36110121772958,156626.45770574533,0.789827255278311,0.8082195643559766,32,8,
1940.0,2.803722549163402,811.5999999999999,169.87889622826478,168752.83248428686,0.7341650671785028,0.8093676026485754,29,9,
1808.0,2.712842873798278,830.2,188.5822744978055,204018.6665676175,0.6938579654510557,0.7462907209467361,31,8,
1624.0,2.5372026489219297,926.5999999999999,93.16516017665067,73286.6942998374,0.8426103646833013,0.8940282944756142,40,6,
1656.0,2.5356111384937545,902.5999999999999,83.50680631049242,58592.535621580086,0.8771593090211133,0.9157920539859525,42,6,
1788.0,2.760460728993315,1000.1999999999999,88.20007961103448,62529.413044324276,0.9030710172744721,0.9141108445073318,40,7,
1628.0,2.565495661695786,936.2,109.04647948700882,75995.43225417877,0.791746641074856,0.9168672113140103,30,7,
1920.0,2.805103555376059,907.4,95.51790470185347,73302.1419713991,0.8253358925143954,0.8994029225571922,38,8,
1724.0,2.640192359271949,929.6000000000004,97.48043836137056,74487.08714233486,0.8550863723608445,0.9002954763596566,36,7,
1624.0,2.5577898032077937,945.7999999999998,95.4169749425213,71116.91271710063,0.9165067178502879,0.9052348037574023,40,6,
1772.0,2.6889253851027135,922.5999999999998,107.26025127702768,95910.0533399972,0.781190019193858,0.8574389563974335,39,7,
1740.0,2.7348188501919193,1004.6000000000003,105.0812418999796,79749.05052092776,0.7965451055662188,0.9016866367906637,37,7,
1624.0,2.518450288532626,906.0000000000001,94.22520065099609,76386.58976592984,0.8656429942418427,0.8868666387037369,40,6,
1820.0,2.7587484805314757,953.9999999999998,100.6159167137978,76731.25698477877,0.8550863723608445,0.90070129145277,42,7,
1640.0,2.5530035622031693,918.9999999999997,101.22971181570291,80128.48913623109,0.9251439539347409,0.8926041001459207,41,6,
1608.0,2.6279371750295804,1025.1999999999998,105.11053638082261,80128.48913623109,0.9251439539347409,0.9007790190230079,39,6,
1888.0,2.8020149302053543,909.9999999999999,121.69955727397951,116180.84284301924,0.7677543186180422,0.830290353384323,36,8,
1888.0,2.79262074395188,897.5999999999998,124.31081519785911,115591.2520869021,0.8013435700575816,0.8421438573603766,36,8,
1660.0,2.7111687599481384,1036.4000000000005,128.63784786596,112946.75603239331,0.7648752399232246,0.8637707398646715,32,7,
1660.0,2.6606844296084535,986.0,126.43317565200861,113513.94858513497,0.8291746641074856,0.8559654559673947,32,7,
1756.0,2.7295691357488954,949.8000000000001,138.41103945034854,140209.05933642562,0.772552783109405,0.797442518258303,38,7,
1724.0,2.6637652109309786,924.9999999999997,126.64334979008032,123172.70168214208,0.7754318618042226,0.8209914415044935,36,7,
1772.0,2.7440998898342985,959.8,127.55208520733908,122679.83014490707,0.809021113243762,0.8266624043733231,39,7,
1660.0,2.656231108982437,952.3999999999999,155.39281555969916,159983.8332557599,0.7456813819577736,0.7865730237290754,32,7,
1644.0,2.6522395847092497,966.0,153.63364726703844,154871.09401849043,0.736084452975048,0.8005359864573047,31,7,
1760.0,2.7254891317547263,911.6,168.35967528842494,180909.45333197367,0.690978886756238,0.7525469956713583,28,8,
1728.0,2.809619042754999,1032.4,167.22304255070895,167444.1932286495,0.6938579654510557,0.8046523770058829,26,8,
1872.0,2.8141116727405437,898.8,161.50436299564683,171317.8581321387,0.7696737044145874,0.7637412269897655,35,8,
1660.0,2.7792528366776423,1071.0,164.9814558181035,161512.38651947686,0.7792706333973128,0.8175256384310611,32,7,
1776.0,2.813467967191418,964.6,191.03362181345736,204645.52139610326,0.6717850287907869,0.7552864207603607,29,8,
1628.0,2.712543313324811,988.5999999999999,209.8701324844533,230639.80642770388,0.6679462571976967,0.7307173118339572,30,7,
1624.0,2.6908859853856715,1091.4000000000003,88.50319677186947,63590.120812327084,0.8963531669865643,0.9118611146078747,40,6,
1608.0,2.687007722613129,1101.8,90.06204696288012,50664.51856906595,0.9088291746641075,0.9427178120410848,39,6,
1624.0,2.7073371697458875,1098.8,98.2453308752149,73472.05440999875,0.8704414587332053,0.9045885699170635,40,6,
1624.0,2.7169209045854967,1109.7999999999997,97.231582578088,66308.61014042773,0.9001919385796545,0.9201722526783781,40,6,
1692.0,2.7956421963342546,1099.0,122.05916858029327,108148.07942258035,0.7946257197696737,0.8606757120534404,34,7,
1644.0,2.7643892199612887,1122.8,113.69356719966277,83282.0411122639,0.7715930902111324,0.9084599743059546,31,7,
1740.0,2.8051493603494086,1080.6000000000001,102.36563348408394,82560.32966282633,0.8099808061420346,0.8881411701580617,37,7,
1708.0,2.810243714797264,1116.6000000000004,103.67395081874841,78784.85949221399,0.8493282149712092,0.9014200233511311,35,7,
1608.0,2.693674326551989,1092.7999999999997,106.00864826717317,76728.43552457739,0.9078694817658349,0.9105919602179139,39,6,
1660.0,2.753358155164929,1080.9999999999998,127.9991976818562,111408.82014996493,0.7975047984644914,0.8666454025697323,32,7,
1708.0,2.7983371482718082,1082.2,125.66730849922418,110641.01748996577,0.8637236084452975,0.8628492989950655,35,7,
1612.0,2.783467379466525,1162.0,126.37300940411896,96429.01920218916,0.8406909788867563,0.9005843316606722,29,7,
1644.0,2.790063143289651,1116.4,146.8457953078164,150027.8008266366,0.6919385796545106,0.7918419740252002,31,7,
1676.0,2.776232907419991,1076.8,140.0346895316304,137758.23781622015,0.763915547024952,0.8148750022472427,33,7,
1708.0,2.7972362866182103,1077.8000000000002,128.92021065617504,120680.63813189752,0.8042226487523992,0.8392667834729932,35,7,
1596.0,2.785547005355308,1134.2000000000005,172.33997958023045,160536.99374993483,0.8071017274472169,0.8413853277964566,28,7,
2104.0,2.8177809709285517,707.1999999999999,124.92777170755087,109071.41901098381,0.7792706333973128,0.8656411290408346,29,10,
2116.0,2.8146392544865546,708.5999999999998,108.25410317499002,97313.90223715836,0.8214971209213052,0.8555072154317928,40,9,
2116.0,2.8306018311404233,708.2000000000002,125.28710804832089,120160.34896809905,0.7840690978886756,0.8280554710192288,40,9,
2120.0,2.839174950401567,707.4000000000001,131.02029831843254,110573.67310030553,0.7936660268714012,0.876069496706351,30,10,
2116.0,2.9528038863891637,866.5999999999999,94.22164961750863,75783.75683033484,0.8349328214971209,0.8888124201023593,40,9,
2084.0,2.8846238016706947,825.1999999999999,96.57800134086392,72325.7623467341,0.8493282149712092,0.9043195969979283,38,9,
2052.0,2.868305583323829,825.0000000000001,111.77441782342999,101448.17780560556,0.7629558541266794,0.8519029081869328,36,9,
1936.0,2.825043945410931,887.1999999999999,120.49579111819024,110448.33880430867,0.8598848368522073,0.8480464869504765,39,8,
2100.0,2.8373248961783806,748.9999999999999,107.49254181787262,99192.10123929262,0.8032629558541267,0.8453328843682826,39,9,
2052.0,2.8391089700059617,804.6000000000001,101.75154674621238,77695.11698211016,0.8541266794625719,0.9004427920358011,36,9,
2084.0,2.838689794491876,750.7999999999997,123.11476586053482,121130.03335525177,0.7696737044145874,0.8147990593981266,38,9,
2100.0,2.841269968753956,735.1999999999998,125.40330744162254,122374.22490927289,0.817658349328215,0.8192362127215106,39,9,
2004.0,2.859422929096069,849.1999999999999,126.31869211810425,111628.84548907321,0.7523992322456814,0.8615815744125568,33,9,
2036.0,2.9101835099603375,869.5999999999999,126.81121737867177,113803.77323551736,0.8099808061420346,0.8561247644614759,35,9,
1988.0,2.8395353935397267,832.5999999999999,138.1958800683951,138747.65998792223,0.6976967370441459,0.8030335414471054,32,9,
2100.0,2.9202271663100645,800.1999999999999,142.67670729508737,149918.82974773494,0.7840690978886756,0.7714190521224998,39,9,
2068.0,2.8639700486603292,789.6,126.65679070406287,123976.14625529537,0.7907869481765835,0.8176013459373471,37,9,
2100.0,2.937661889127371,832.8,128.24368847072034,126482.7813818962,0.8032629558541267,0.8134511499424042,39,9,
2036.0,2.8430107762258956,780.5999999999999,145.81722882738308,158231.65333701015,0.7130518234165067,0.7434079413379301,35,9,
2120.0,3.028008225813404,882.4,152.78457129756666,152614.1429464525,0.7476007677543186,0.8061147137315173,30,10,
2040.0,2.9398715260627406,860.4000000000001,162.94613015737542,151168.92491678073,0.7696737044145874,0.8431140254596847,25,10,
2120.0,2.950800598362276,787.2,167.53422349349125,180322.6367542925,0.6919385796545106,0.7510352691315971,30,10,
2120.0,2.9434540175049433,783.9999999999999,163.0790862401507,164302.71498337953,0.699616122840691,0.8008774580195778,30,10,
2036.0,2.92177484047389,844.3999999999999,164.0893837737939,180976.03241352376,0.7044145873320538,0.7269243787324552,35,9,
2104.0,3.0220356263339183,887.5999999999999,157.3611226399429,155853.8218376087,0.7178502879078695,0.8110780988651426,29,10,
2004.0,2.8983652032286966,857.1999999999999,158.89654176430196,159079.10934058993,0.8099808061420346,0.8047569478217562,33,9,
2120.0,3.0589080000427917,894.1999999999998,173.1821360445893,193092.96365505,0.6506717850287908,0.7148279137722033,30,10,
1904.0,2.850354833362848,969.6000000000001,96.46973636408762,75913.34335954934,0.7936660268714012,0.8939473165135177,37,8,
1904.0,2.9165635243188612,1037.2,97.85919234025332,74022.18286489375,0.8310940499040307,0.9023521361972017,37,8,
2084.0,3.0090315661654876,953.9999999999998,97.41089194443798,73271.47222536457,0.8013435700575816,0.9034610823287341,38,9,
1904.0,2.927086411891549,1029.8,116.22404119099416,110685.10578509743,0.7610364683301344,0.8314418230655485,37,8,
2084.0,3.1303358346702552,1069.2,108.60993972640576,95998.02771806758,0.7667946257197696,0.8615151835485028,38,9,
1920.0,2.8169468834378373,898.5999999999999,116.65865254222679,108081.42573420925,0.8071017274472169,0.8436778359681547,38,8,
2052.0,2.9421133854151873,898.3999999999999,115.28214760262567,103216.28118704069,0.8186180422264875,0.856972819625141,36,9,
1920.0,2.8634611571995956,961.6000000000001,102.126525801979,77379.57720984516,0.8291746641074856,0.9020167738130919,38,8,
2020.0,2.996477812570034,995.0,107.32988069797575,81414.27378671538,0.8474088291746641,0.9017889425073291,34,9,
1856.0,2.926922449247763,1068.4,125.45319211616889,118487.13374571025,0.755278310940499,0.8352895528477429,34,8,
2068.0,3.0839710861227565,1024.6,120.89787173991225,117604.12222386965,0.736084452975048,0.8209051136426627,37,9,
1904.0,2.8814076467672334,978.6000000000003,119.82676793145676,115081.24037220824,0.800383877159309,0.8273833348714476,37,8,
2052.0,2.9770147840151338,924.5999999999997,125.44940494376985,116252.5666332094,0.8531669865642995,0.8435817457932233,36,9,
1872.0,2.9387878194416994,1063.2,127.01690785825045,114094.35918359998,0.7927063339731286,0.8557845361654308,35,8,
2020.0,3.0088961017052926,989.4,125.86973797691513,113470.38789253132,0.7984644913627639,0.8544586236877495,34,9,
1904.0,2.9669506089203868,1060.4,127.16253449504276,114024.37330167183,0.8080614203454894,0.856427511543674,37,8,
2036.0,3.00912559462513,974.0,125.50886959938565,111107.33357747502,0.800383877159309,0.8609789016211228,35,9,
2104.0,3.157305374778695,1037.8,148.11220051940035,145901.21060661363,0.6976967370441459,0.8141277650202463,29,10,
1808.0,2.836872333352361,999.1999999999999,148.82097135315982,150661.4068168234,0.7428023032629558,0.797836985764856,31,8,
2052.0,3.0093966693537877,943.9999999999998,139.7913294666468,146059.41711085368,0.7245681381957774,0.7757964192635133,36,9,
1872.0,2.872643719940425,993.2,128.09475617792248,125238.10989338924,0.7591170825335892,0.8182249805928343,35,8,
2068.0,2.984354985371758,915.7999999999998,125.89789475737228,120994.48309965215,0.7936660268714012,0.827047382881616,37,9,
1856.0,2.927844139211446,1064.3999999999999,130.4135930583266,126177.46960268484,0.8013435700575816,0.8236888865459455,34,8,
2116.0,3.0501753105678384,926.1999999999998,136.08267361168762,136942.4092457726,0.8214971209213052,0.8016091555117436,40,9,
1808.0,2.8425948101606724,1004.4,149.58379218742056,156477.48644854256,0.6669865642994242,0.774884333290328,31,8,
2104.0,3.1676820715650846,1042.8000000000002,153.92471857081807,161108.99968479242,0.6602687140115163,0.7744523046936007,29,10,
1924.0,2.9479403908821147,991.0,156.75388729916364,154253.00758109585,0.6986564299424184,0.8147054026547104,28,9,
