Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:2:1:9:9:4:2,1560.0,4.59645651353501,2054.4,196.06244972052332,132067.09681023576,0.9034981905910736,0.9219697385002187,36,6,
3:6:9:3:1:8:8:4:2,1672.0,4.736663146041853,2053.5999999999995,201.0937480686971,154699.68852856342,0.8661037394451147,0.898891623620844,43,6,
3:6:9:3:1:8:9:4:2,1640.0,4.846585297040174,2168.7999999999993,209.01921124630442,159148.75510959342,0.8721351025331725,0.9010252087070091,41,6,
3:6:9:3:1:9:9:4:2,1576.0,4.664242913886017,2081.6,209.05737561150852,156060.2420352036,0.9034981905910736,0.9049354668131633,37,6,
3:6:9:3:2:7:8:3:2,1528.0,4.590440147905539,2033.9999999999998,243.4748826136917,214017.58545607433,0.7720144752714113,0.8633919239956657,34,6,
3:6:9:3:2:8:8:4:2,1560.0,4.7251085877798324,2117.2,239.91501926948098,207659.29465657845,0.8130277442702051,0.8684284567542698,36,6,
3:6:9:3:2:8:9:4:2,1740.0,4.9011220460628175,2100.7999999999997,222.2301761860759,167717.7198564206,0.8468033775633294,0.9028031231201219,37,7,
3:6:9:3:2:9:8:4:2,1788.0,4.98584019733636,2099.2,246.0615235918432,216257.9917008977,0.9071170084439083,0.8634436634334035,40,7,
3:6:9:4:2:7:8:3:2,1708.0,5.035215702708345,2188.6000000000004,277.5938175452176,249639.3169247369,0.7961399276236429,0.8553608242833358,35,7,
3:6:9:4:2:8:8:4:2,1888.0,5.1163540922873025,2081.6,271.8575425061745,246582.51990926368,0.8757539203860072,0.8521501840962395,36,8,
3:6:9:4:3:7:8:3:2,1824.0,5.0212335208189085,2038.2000000000003,300.4025887588742,288679.8319931544,0.7949336550060314,0.8270863448876654,32,8,
3:6:9:4:3:7:8:3:3,1908.0,5.277939090449552,2170.0,297.41150598267836,281153.31395069003,0.7249698431845597,0.834873857392323,27,9,
3:6:9:4:3:8:8:4:2,1756.0,4.922848333740334,2040.4000000000003,284.6412686707364,272861.71715640696,0.8588661037394452,0.8282913743862815,38,7,
3:6:9:5:3:8:8:2:2,1728.0,5.019899922233754,2097.0,336.49703553178233,333055.919390149,0.8021712907117008,0.8114508906761075,26,8,
3:6:9:5:4:6:7:2:2,1632.0,4.89141034271736,2053.2,369.7791741126917,384949.8893784301,0.6984318455971049,0.7785529496617332,20,8,
3:6:9:5:4:6:7:2:3,1976.0,5.308564913151098,2073.2000000000007,351.60031300226,373896.2317118733,0.6115802171290712,0.7616459885180854,21,10,
3:6:9:5:4:7:7:2:2,1728.0,5.184329499924508,2200.7999999999993,369.0091554374182,384223.6714131556,0.721351025331725,0.7784064419250178,26,8,
3:6:9:5:4:7:7:3:3,1924.0,5.202832391319777,2042.2,346.94805240409494,354888.345742289,0.7273823884197829,0.7910395624976683,28,9,
3:6:9:6:5:6:7:2:3,1812.0,5.154570424724376,2062.6000000000004,398.53888209650705,423322.06703141273,0.6948130277442702,0.7626200041490542,21,9,
3:7:9:4:2:8:8:4:2,1888.0,5.353061365017731,2278.0,271.68787159969935,246582.51990926368,0.8757539203860072,0.8519115446337144,36,8,
3:7:9:4:3:7:8:3:2,1840.0,5.369987148312107,2327.2000000000003,284.5193459507362,253399.14701458323,0.7997587454764777,0.8588632338385537,33,8,
3:7:9:4:3:8:8:3:2,1872.0,5.36365553044502,2296.2000000000003,278.27043473892144,253063.58283734124,0.8033775633293124,0.8511411135314771,35,8,
3:7:9:5:4:7:7:2:3,1892.0,5.4439289131745525,2235.1999999999994,385.8170690217039,417405.1308958954,0.7056694813027744,0.7462748557051144,26,9,
4:5:4:3:2:8:8:4:3,2132.0,4.208938447498608,1110.2,247.00997297634612,224788.02299859107,0.8492159227985525,0.8508775975218448,41,9,
4:5:4:4:3:8:8:5:2,2032.0,4.136761905838728,1116.2,281.1756199403058,275069.5214024348,0.8311218335343787,0.8179044497048946,45,8,
4:5:5:2:1:8:9:4:2,1984.0,4.21282569225939,1321.0000000000005,187.43249888303419,135365.95539482043,0.8974668275030157,0.9109736174319956,42,8,
4:5:5:2:1:9:9:4:2,2016.0,4.188875751385681,1275.6000000000006,180.97799789872892,125336.05377475459,0.9107358262967431,0.9178445161819333,44,8,
4:5:5:3:1:8:8:4:2,1984.0,4.229435121676895,1310.8000000000004,211.4017158701448,165683.3834057076,0.8588661037394452,0.8948570046217473,42,8,
4:5:5:3:1:8:8:4:3,2148.0,4.407854503051889,1300.6000000000006,205.51138303001625,162129.46239371726,0.8769601930036188,0.8933720114299856,42,9,
4:5:5:3:1:8:9:4:2,2016.0,4.269788995903116,1324.2000000000003,199.4550776036825,148019.85382278182,0.8902291917973462,0.9060523050601766,44,8,
4:5:5:3:1:8:9:4:3,2164.0,4.342866490006173,1236.0000000000005,200.2363202151172,152099.56077365144,0.8902291917973462,0.9015076562648059,43,9,
4:5:5:3:2:7:8:4:2,2016.0,4.182216792686495,1222.0000000000005,229.05772113710393,196130.77821072895,0.7961399276236429,0.8717827111684071,44,8,
4:5:5:3:2:7:8:4:3,2148.0,4.473817721808419,1299.2,261.59489137917905,242052.2014653427,0.7792521109770808,0.8442096307485314,42,9,
4:5:5:3:2:8:8:4:2,1984.0,4.224506516654978,1301.2000000000003,216.91590230697713,183948.3834482669,0.873341375150784,0.8746689652655655,42,8,
4:5:5:3:2:8:8:4:3,2132.0,4.313603466866662,1201.6000000000004,242.3772740324624,222833.26005562235,0.8311218335343787,0.8468436918993597,41,9,
4:5:5:3:2:9:8:4:2,2016.0,4.243272436487671,1259.4,242.27284984827952,205952.8398171301,0.9059107358262968,0.8739506619169132,44,8,
4:5:5:3:3:8:8:5:3,2196.0,4.561636725733292,1320.6,264.9968456328994,251718.97078438275,0.841978287092883,0.8326511375829436,45,9,
4:5:5:4:2:8:8:4:3,2164.0,4.417597668750098,1230.2000000000003,267.9884673938305,250343.59401254784,0.8480096501809409,0.8401648159679124,43,9,
4:5:5:4:3:7:7:4:2,2000.0,4.370257538778558,1328.4000000000003,294.5434996474243,299693.74338783824,0.7925211097708083,0.7945679342010636,43,8,
4:5:5:4:3:7:7:4:3,2148.0,4.560713574336434,1337.6000000000004,295.2315531249034,302287.03710670327,0.7876960193003619,0.7903690916223223,42,9,
4:5:5:4:3:7:8:4:2,1984.0,4.331670507269905,1304.6000000000004,302.35485052675136,303918.413184849,0.7876960193003619,0.8023132624234012,42,8,
4:5:5:4:3:7:8:4:3,2148.0,4.474006384220571,1283.2000000000005,277.7512925188532,268275.8637405142,0.7973462002412546,0.8245449165093877,42,9,
4:5:5:4:3:8:7:4:2,2016.0,4.3063689180023985,1236.2,317.7798330239883,330308.9907759657,0.8106151990349819,0.7796950677619743,44,8,
4:5:5:4:3:8:7:5:3,2212.0,4.426912196046806,1143.6,314.3102105228021,325146.6833605326,0.8021712907117008,0.783178335701121,46,9,
4:5:5:4:3:8:8:4:2,1984.0,4.111173979096077,1131.6,292.5632286706475,294632.49256389256,0.8130277442702051,0.801143522573518,42,8,
4:5:5:4:3:8:8:4:3,2180.0,4.545349413983865,1309.8,278.29466419262417,273248.9340303905,0.8311218335343787,0.8159225700413475,44,9,
4:5:5:4:4:7:7:4:2,2016.0,4.331510081652872,1250.4000000000003,324.42185769023075,341125.9613817148,0.7840772014475271,0.7708710131909005,44,8,
4:5:5:4:4:7:7:3:3,2036.0,4.35969586992334,1247.4,330.7878761664489,349078.2811981259,0.7346200241254524,0.7679837451715469,35,9,
4:5:5:4:4:8:7:4:2,1984.0,4.345170210546319,1293.8000000000006,324.34610454289765,342845.6990080235,0.8057901085645356,0.7666435756680511,42,8,
4:5:5:5:4:6:7:4:3,2084.0,4.466205171084179,1264.0000000000005,354.48408682878386,379970.7807632492,0.6911942098914354,0.7547532250987282,38,9,
4:5:5:5:4:7:7:4:3,2280.0,4.566846531419816,1143.0,362.91577454702724,400306.23689640145,0.7539203860072377,0.7268110683275982,40,10,
4:5:5:5:4:8:7:4:3,2180.0,4.413909618603984,1136.4000000000003,342.7310738227026,368524.09297649434,0.8033775633293124,0.7519446073799515,44,9,
4:5:5:5:5:7:7:4:3,2068.0,4.518975472016324,1293.0000000000002,385.23066630153227,429809.0026359584,0.7708082026537998,0.714051135210536,37,9,
4:5:6:2:1:8:9:5:2,2032.0,4.361401367440519,1393.6000000000008,190.00173360818908,135365.95539482043,0.8974668275030157,0.9132943007459143,45,8,
4:5:6:2:1:9:9:4:2,2000.0,4.2812387011121595,1365.4000000000005,183.74688322197974,125336.05377475459,0.9107358262967431,0.9201403892646343,43,8,
4:5:6:3:1:8:8:4:2,2016.0,4.398196851122634,1425.3999999999996,204.70518958066458,163808.2320255388,0.879372738238842,0.8900455108198901,44,8,
4:5:6:3:1:8:9:4:2,1984.0,4.333901017174812,1406.4000000000003,202.40394323791898,145631.0966767381,0.8721351025331725,0.9116222702805493,42,8,
4:5:6:3:1:8:9:3:3,2036.0,4.548719540467485,1529.8000000000002,205.0884990475451,153420.2605100435,0.8528347406513872,0.9045303176193199,35,9,
4:5:6:3:2:6:8:4:3,2052.0,4.494943073711575,1417.2000000000003,257.107808106895,235168.00890683688,0.669481302774427,0.8488919088622129,36,9,
4:5:6:3:2:7:8:4:2,1984.0,4.341742079687464,1358.8000000000004,256.5041840609071,232965.08806806462,0.7852834740651388,0.8516429263105478,42,8,
4:5:6:3:2:7:8:4:3,2084.0,4.497340124398912,1394.2,250.09496312669796,222354.16391727887,0.7985524728588661,0.8594753816952303,38,9,
4:5:6:3:2:8:8:4:2,1984.0,4.334444700997713,1362.8,246.45465712710396,226185.54177980823,0.8455971049457177,0.8475485760542212,42,8,
4:5:6:3:2:8:8:4:3,2100.0,4.482249964838508,1363.2000000000003,252.58522085112278,232863.16167568817,0.8178528347406514,0.8457159006475301,39,9,
4:5:6:3:2:9:8:4:2,2000.0,4.449542385319118,1465.4000000000005,223.27063742954795,187796.60848232458,0.9143546441495778,0.8770307254632262,43,8,
4:5:6:4:2:8:8:4:2,2000.0,4.481427460168794,1449.2000000000003,265.90336447992956,240439.44404441668,0.8311218335343787,0.8533196792503672,43,8,
4:5:6:4:3:7:7:4:2,2016.0,4.476533409361316,1395.6000000000006,299.4461963605302,302201.0381389591,0.7611580217129071,0.7998239956301019,44,8,
4:5:6:4:3:7:7:4:3,2084.0,4.568703824696388,1403.1999999999998,300.2554706733058,304385.0457339633,0.7515078407720145,0.7969584207827892,38,9,
4:5:6:4:3:7:8:4:2,1984.0,4.56946095975359,1532.8,271.28313563572544,265788.605417436,0.7539203860072377,0.8170994897872853,42,8,
4:5:6:4:3:7:8:4:3,2100.0,4.5625049006318825,1397.8000000000004,284.5165626238306,282383.40354449855,0.7925211097708083,0.8098735449583063,39,9,
4:5:6:4:3:8:8:4:2,1984.0,4.545137648237793,1495.6000000000004,288.3191103891295,286764.7600598315,0.8130277442702051,0.8086438450637483,42,8,
4:5:6:4:3:8:8:4:3,2084.0,4.520836770334184,1390.2,273.57368260703885,263241.6409996179,0.8226779252110977,0.8264403661509451,38,9,
4:5:6:4:4:7:7:4:3,2052.0,4.561140048263969,1404.2,324.98510001082957,337162.9520810036,0.7889022919179735,0.7810801332424373,36,9,
4:5:6:4:4:8:7:4:2,2000.0,4.4641921844577785,1374.8000000000006,326.015320915498,348127.1034270036,0.804583835946924,0.7580976875150087,43,8,
4:5:6:5:4:7:7:3:3,1988.0,4.531236335373541,1419.2,349.1949220246661,367441.2920054974,0.7659831121833535,0.770295461792904,32,9,
4:5:6:5:4:8:7:4:2,1984.0,4.5173228420295395,1428.8000000000006,332.06063604248754,345134.3328947737,0.8492159227985525,0.7797347327701513,42,8,
4:5:6:5:5:7:7:3:3,1988.0,4.509905066477231,1363.6000000000004,387.1113001096235,419500.0674975207,0.7261761158021713,0.744704210961711,32,9,
4:6:4:3:2:8:8:4:4,2476.0,4.6237672473844915,1116.4000000000003,240.70304808174322,212114.92586951898,0.8492159227985525,0.8625403265516483,42,11,
4:6:4:4:3:8:7:4:4,2476.0,4.712900065527877,1115.6,315.39415432261023,321606.0547924267,0.8106151990349819,0.7931339710021932,42,11,
4:6:5:3:2:7:8:4:3,2296.0,4.6315231315192,1296.0,247.53267602941636,224302.74208497006,0.7997587454764777,0.8525176210650586,41,10,
4:6:5:3:2:7:8:4:4,2412.0,4.856810141861832,1350.8000000000002,263.49560760345815,248164.81344401123,0.7961399276236429,0.8365623799001567,38,11,
4:6:5:3:2:8:8:4:3,2280.0,4.592982207909265,1290.4000000000003,237.18225035678054,209170.77243978804,0.8359469240048251,0.8622825115180107,40,10,
4:6:5:3:2:8:8:4:4,2444.0,4.721189642123177,1225.0000000000002,244.86621332011262,222144.8274895848,0.8359469240048251,0.8520741710041864,40,11,
4:6:5:4:2:7:8:4:4,2428.0,4.853049562477147,1329.4,265.77808729355496,248164.81344401123,0.7961399276236429,0.8403634532396309,39,11,
4:6:5:4:3:6:7:3:4,2316.0,4.722279581977487,1286.0000000000005,312.7697734593361,322979.85884373874,0.6429433051869723,0.7844485518954254,32,11,
4:6:5:4:3:6:8:4:3,2232.0,4.635296759161004,1323.2000000000003,287.4610133444721,278086.21140061604,0.6996381182147166,0.8237573591633116,37,10,
4:6:5:4:3:7:7:4:3,2264.0,4.65547975581542,1282.4000000000003,312.9927175709832,318444.9550150896,0.7925211097708083,0.7946104267621118,39,10,
4:6:5:4:3:7:7:4:4,2396.0,4.85645992399099,1334.9999999999998,295.00527698853097,297934.56969945715,0.758745476477684,0.7993684567972956,37,11,
4:6:5:4:3:7:8:4:3,2232.0,4.630049064166807,1323.8,282.5106741942827,280242.2983154084,0.773220747889023,0.8101823615228247,37,10,
4:6:5:4:3:7:8:4:4,2444.0,4.892516185912645,1316.6000000000004,295.2959181215824,295068.895757581,0.7804583835946924,0.8059076697874418,40,11,
4:6:5:4:3:8:7:4:3,2280.0,4.679565820483788,1276.4,322.9600651810603,332156.7204226885,0.8069963811821471,0.7872986155449737,40,10,
4:6:5:4:3:8:7:4:4,2428.0,4.804267632904345,1259.0,295.7378676777025,300309.001790587,0.8287092882991556,0.7958722286818866,39,11,
4:6:5:4:3:8:8:5:3,2196.0,4.5846557599052185,1321.6000000000004,283.07962496142557,281554.0008783472,0.8468033775633294,0.808642851328392,45,9,
4:6:5:4:3:8:8:4:4,2428.0,4.871225612487574,1321.4000000000003,288.8460327521993,287085.84921566263,0.8190591073582629,0.8090552989224225,39,11,
4:6:5:4:4:7:7:4:3,2280.0,4.739709635149692,1327.6000000000006,321.61928753909444,338034.24820836575,0.7599517490952955,0.7712093914056373,40,10,
4:6:5:4:4:7:7:4:4,2428.0,4.727231972547425,1167.8000000000006,323.0753052418153,335042.2271554017,0.7696019300361882,0.7813840844320562,39,11,
4:6:5:4:4:8:7:4:3,2344.0,4.736577200943788,1252.8000000000004,329.8224995824003,348680.9088247268,0.804583835946924,0.7665347936288721,44,10,
4:6:5:4:4:8:7:4:4,2428.0,4.87554177145814,1287.0,326.82412853879856,339818.5069752709,0.8069963811821471,0.7794583789772507,39,11,
4:6:5:5:4:6:7:4:4,2396.0,4.944743338058458,1331.2000000000005,371.992227250461,414242.9138976275,0.6598311218335344,0.7162637563881796,37,11,
4:6:5:5:4:7:7:4:3,2248.0,4.620921813365826,1228.4,354.34418328026953,387951.2540951612,0.7852834740651388,0.7345950757321573,38,10,
4:6:5:5:4:7:7:4:4,2412.0,4.910316408473854,1322.6000000000001,336.05230262482536,357126.50848052494,0.7406513872135102,0.7622033684364243,38,11,
4:6:5:5:4:8:7:4:3,2248.0,4.7515122364641975,1351.3999999999999,339.60364402881925,370796.16129298205,0.8009650180940893,0.7373598051700742,38,10,
4:6:5:5:4:8:7:4:4,2460.0,5.012517588417736,1352.8000000000006,342.57708079830235,364470.1677254661,0.8021712907117008,0.7612521185855632,41,11,
4:6:5:5:5:6:7:3:3,2088.0,4.592996531559505,1335.0000000000002,384.59412466282987,420679.30414121004,0.6682750301568154,0.7355386467397477,28,10,
4:6:5:5:5:7:7:4:3,2248.0,4.578110888729709,1154.0000000000002,393.25392675692893,441897.81946593296,0.7515078407720145,0.7055654599200181,38,10,
4:6:5:5:5:7:7:3:4,2348.0,4.870631941040098,1305.0000000000005,384.7538791222407,428361.9283925776,0.7322074788902292,0.7165097547223083,34,11,
4:6:5:6:5:7:6:4:3,2232.0,4.658740009118035,1226.2000000000003,403.8954675588508,458592.3077822868,0.7310012062726177,0.6923781800666045,37,10,
4:6:5:6:5:7:6:3:4,2316.0,4.845523276571566,1297.8000000000004,403.13879627782813,460904.34948323196,0.7141133896260555,0.6830185431223064,32,11,
4:6:5:6:5:7:7:4:4,2396.0,4.948743333118602,1302.8000000000004,403.7082231553211,449428.8743705419,0.7804583835946924,0.7166005151627255,37,11,
4:6:5:6:6:6:6:3:3,2200.0,4.768423414015989,1312.8000000000004,440.22301021925387,515424.5388352171,0.6718938480096501,0.6465070274058551,35,10,
4:6:5:6:6:7:6:3:4,2348.0,4.875719683258369,1257.2,436.7716174211883,507246.59345216595,0.7189384800965019,0.6597769989103532,34,11,
4:6:5:7:7:5:5:3:4,2236.0,4.892739880516016,1317.8000000000004,502.2813609477768,606173.0985148437,0.5838359469240049,0.5876610794014893,27,11,
4:6:6:3:1:8:9:4:3,2280.0,4.686051861436443,1397.0000000000005,207.73699313081082,158662.63290506063,0.8166465621230398,0.9003915884120651,40,10,
4:6:6:3:1:9:9:4:3,2084.0,4.674258912061494,1571.0,219.9606380989783,166884.05796576396,0.9119420989143546,0.901747201003699,38,9,
4:6:6:3:2:7:8:4:2,2000.0,4.589455929321916,1555.9999999999993,248.65896540786915,215068.17649914598,0.7937273823884198,0.8686629433257945,43,8,
4:6:6:3:2:7:8:4:3,2312.0,4.89652317076773,1517.3999999999996,229.81770856644872,201990.2293021677,0.758745476477684,0.8634294112563442,42,10,
4:6:6:3:2:7:8:4:4,2380.0,4.933618427276544,1449.6000000000001,260.36967621225455,246931.6501215351,0.7261761158021713,0.8333892358284272,36,11,
4:6:6:3:2:8:8:4:2,2016.0,4.620029277435738,1570.1999999999998,243.80427099422738,222983.69190333397,0.8721351025331725,0.8489202976794166,44,8,
4:6:6:3:2:8:8:4:3,2100.0,4.629662412772656,1515.2,222.79014018853147,196616.98656461333,0.841978287092883,0.8620419552091111,39,9,
4:6:6:3:2:8:8:3:4,2364.0,4.843372084299866,1435.0000000000002,216.15545788458917,177434.4197159903,0.8468033775633294,0.883676575483694,35,11,
4:6:6:3:2:9:8:4:2,2000.0,4.594053262911562,1549.6,258.87015495368456,229507.18050319952,0.9095295536791315,0.8604629922447885,43,8,
4:6:6:3:2:9:8:4:3,2180.0,4.661208749956971,1426.7999999999997,257.34205371432984,231453.76863811904,0.9095295536791315,0.8553181375711604,44,9,
4:6:6:3:3:8:8:4:3,2180.0,4.674357335669579,1429.9999999999998,265.0422312700817,251718.97078438275,0.841978287092883,0.8327310833871185,44,9,
4:6:6:4:2:7:8:3:3,2036.0,4.632690145084196,1537.6000000000001,266.9001302747983,242988.89153722732,0.7611580217129071,0.8507179670255544,35,9,
4:6:6:4:2:7:8:4:4,2444.0,4.960373144223205,1402.4,265.7493365610363,248164.81344401123,0.7961399276236429,0.8403166737173406,40,11,
4:6:6:4:2:8:8:4:3,2312.0,4.931365490167619,1510.4000000000005,265.70199134895586,246043.8839043981,0.8661037394451147,0.8438857357213365,42,10,
4:6:6:4:2:8:8:4:4,2460.0,5.080839492752854,1484.6000000000001,267.4159394921159,246598.4565593954,0.8480096501809409,0.8456120574107068,41,11,
4:6:6:4:2:9:8:4:3,2164.0,4.72663330358663,1486.5999999999997,267.7790086733166,244563.52953062608,0.9131483715319663,0.8494798897339482,43,9,
4:6:6:4:3:6:7:4:4,2396.0,4.987797344875666,1421.2000000000003,317.6839989019272,331167.6414712904,0.6839565741857659,0.7775339118105857,37,11,
4:6:6:4:3:6:8:3:3,2200.0,4.866975820215904,1534.8,299.92295495898514,295107.88267669565,0.6984318455971049,0.8147616576470893,35,10,
4:6:6:4:3:6:8:3:4,2464.0,5.037785074443149,1429.0000000000005,283.3238267133696,278552.13935789984,0.6417370325693607,0.8152030346667433,31,12,
4:6:6:4:3:7:7:4:3,2068.0,4.691045929633355,1518.4000000000003,302.4770756660514,310847.33139146486,0.7104945717732207,0.7878422028850325,37,9,
4:6:6:4:3:7:7:3:4,2364.0,4.88385542859612,1362.7999999999995,321.91615030618436,333997.3129770378,0.7659831121833535,0.7810400111887695,35,11,
4:6:6:4:3:7:8:3:3,2168.0,4.657104904878439,1400.6000000000001,292.139966144226,294478.97131540155,0.7925211097708083,0.8005657988737251,33,10,
4:6:6:4:3:7:8:4:4,2444.0,5.159376538056981,1552.0000000000005,281.1231500492366,273716.1733999303,0.7611580217129071,0.8204230352702405,40,11,
4:6:6:4:3:8:7:4:2,2016.0,4.642165964542254,1531.0000000000005,301.3555846055285,305028.3491549472,0.8118214716525934,0.7979501969891101,44,8,
4:6:6:4:3:8:7:4:3,2116.0,4.674193303977082,1460.2000000000003,298.7062489970008,305605.3453088518,0.8202653799758746,0.7909003651211273,40,9,
4:6:6:4:3:8:7:4:4,2380.0,5.06009592039966,1509.4,305.419518011318,318910.13750534796,0.8021712907117008,0.7762829604031831,36,11,
4:6:6:4:3:8:8:4:2,2016.0,4.6327119802678185,1521.8000000000006,302.71823164202067,305028.3491549472,0.8118214716525934,0.8007982620334941,44,8,
4:6:6:4:3:8:8:4:3,2164.0,4.584044612864174,1366.0000000000002,270.17298406439977,260254.05836035515,0.804583835946924,0.8258962468482831,43,9,
4:6:6:4:3:8:8:4:4,2444.0,5.0751713614187945,1477.8000000000002,285.5170586161804,283932.77758137876,0.8118214716525934,0.8087362998971876,40,11,
4:6:6:4:3:9:8:4:3,2328.0,4.931104756837751,1480.3999999999996,279.485843418496,259590.67297174624,0.9095295536791315,0.8426184814781162,43,10,
4:6:6:4:3:9:8:4:4,2428.0,5.075695104108358,1492.5999999999997,287.15124130582836,270674.14633346815,0.9010856453558505,0.8361796750405891,39,11,
4:6:6:4:4:6:7:4:4,2380.0,5.093039643551806,1519.3999999999999,322.7298645044471,342784.75589285913,0.6827503015681544,0.7626545676731433,36,11,
4:6:6:4:4:7:7:4:3,2116.0,4.64252748122728,1407.0000000000002,325.65528193741414,353604.74281318946,0.7334137515078407,0.7427971711281539,40,9,
4:6:6:4:4:7:7:4:4,2428.0,5.125664744661438,1492.8000000000002,328.3760733243322,348122.544006053,0.7430639324487334,0.764234991368738,39,11,
4:6:6:4:4:8:7:4:3,2084.0,4.66904230562345,1456.4,330.2360713618403,349302.45922658994,0.8130277442702051,0.7661030237805742,38,9,
4:6:6:4:4:8:7:4:4,2380.0,5.165812331757441,1572.4,330.05842302691815,343183.34093879175,0.8033775633293124,0.7794541785407607,36,11,
4:6:6:5:3:7:8:4:4,2380.0,4.97398518567073,1410.4000000000005,333.0337189210352,330746.7260417062,0.758745476477684,0.809506676662567,36,11,
4:6:6:5:4:6:7:3:3,2020.0,4.659276785255189,1494.4000000000003,348.14045497655144,371551.3033895286,0.6574185765983113,0.7585676579589506,34,9,
4:6:6:5:4:6:7:3:4,2316.0,5.059918781374408,1506.1999999999998,372.47266975938504,414566.8554695693,0.6972255729794934,0.716845595201682,32,11,
4:6:6:5:4:7:7:4:3,2232.0,4.849780958498434,1440.2,348.2684145952023,385437.4972951544,0.7720144752714113,0.7231828954082993,37,10,
4:6:6:5:4:7:7:3:4,2316.0,4.945601034004946,1430.8000000000004,353.1032571901001,389013.03922202735,0.7008443908323281,0.7280990643546553,32,11,
4:6:6:5:4:7:8:3:3,2136.0,4.819274009871274,1516.4,342.77815418328566,337346.0012422646,0.7117008443908324,0.8146454360695733,31,10,
4:6:6:5:4:7:8:3:4,2316.0,5.104842770828496,1569.0000000000007,346.91465701682284,346956.24357207585,0.7129071170084439,0.8053755809587242,32,11,
4:6:6:5:4:8:7:4:3,2296.0,4.899550982727086,1430.6000000000004,335.12776468075367,352991.82897115697,0.8021712907117008,0.7694989929726556,41,10,
4:6:6:5:4:8:7:4:4,2428.0,5.096312166616791,1458.8,338.04278612531937,353737.5675590348,0.8166465621230398,0.7746328557643579,39,11,
4:6:6:5:5:6:6:4:4,2460.0,5.076271852517478,1365.6000000000004,382.62936573698875,432233.7460570433,0.6887816646562123,0.6989906843096954,41,11,
4:6:6:5:5:6:7:3:3,2088.0,4.7184731843552346,1428.0000000000002,395.61426983048943,434313.5795686819,0.6731001206272618,0.7318016819760518,28,10,
4:6:6:5:5:6:7:3:4,2300.0,5.016781450303002,1477.0000000000005,381.9118223011876,428287.8829798401,0.6115802171290712,0.7080126594315874,31,11,
4:6:6:5:5:7:6:4:3,2216.0,4.847249109509243,1409.0000000000005,393.3695117831622,446101.13288119365,0.7104945717732207,0.6939672744298033,36,10,
4:6:6:5:5:7:7:4:3,2280.0,4.982002979191875,1473.6000000000004,376.4804697500635,421210.5668784005,0.7117008443908324,0.7108058578069513,40,10,
4:6:6:5:5:7:7:3:4,2284.0,5.060647781233737,1527.0000000000002,384.27701064276727,430828.06092281395,0.7346200241254524,0.7083259910358723,30,11,
4:6:6:6:5:5:6:3:4,2400.0,5.078166565582,1407.8000000000004,402.0000828674785,456013.03364613827,0.5983112183353438,0.6936100178548869,27,12,
4:6:6:6:5:5:7:2:4,2368.0,5.128308802817611,1476.8000000000004,406.56799753579963,456013.03364613827,0.5983112183353438,0.7078146160256381,25,12,
4:6:6:6:5:6:6:3:3,2020.0,4.711947226671582,1474.2,412.0042509107417,473631.64817796485,0.6743063932448733,0.675214072132556,34,9,
4:6:6:6:5:6:6:3:4,2364.0,5.112340233594258,1447.0000000000005,427.13005364963954,501356.46628465486,0.6658624849215923,0.6422015319623892,35,11,
4:6:6:6:5:6:7:3:3,2152.0,4.87751785141144,1490.2000000000003,401.26229882008346,446882.772830279,0.6827503015681544,0.7161476064404293,32,10,
4:6:6:6:5:6:7:3:4,2364.0,5.0696720729402065,1428.0000000000002,410.7581484674307,463265.4447595508,0.6791314837153196,0.7010166058629339,35,11,
4:6:6:6:5:7:6:3:3,2152.0,4.9988695797064056,1573.4000000000003,418.6628815766103,485721.7222688148,0.7177322074788902,0.6613758159622949,32,10,
4:6:6:6:5:7:6:3:4,2300.0,4.9507862258544435,1400.4000000000003,403.8017812333328,463492.2319277076,0.7032569360675512,0.6774255094466348,31,11,
4:6:6:6:5:7:7:3:3,2152.0,4.941416408800125,1546.0000000000005,398.43420289530246,446560.71370700444,0.7322074788902292,0.7087010721855025,32,10,
4:6:6:6:5:7:7:3:4,2348.0,5.010763021621393,1401.4000000000003,404.52254492413414,455786.5773076925,0.7237635705669482,0.7022405412933994,34,11,
4:6:6:6:6:5:6:2:4,2256.0,5.145611509576874,1555.2,454.51194143922834,523709.5739734855,0.503015681544029,0.6718152543507618,18,12,
4:6:6:6:6:6:6:3:4,2364.0,5.03771563141911,1377.2000000000005,435.0662584464419,504983.9642857653,0.6755126658624849,0.6606566771489996,35,11,
4:6:6:6:6:7:6:3:4,2268.0,5.136568254031445,1535.4000000000003,454.8150825920675,527246.1145148051,0.7032569360675512,0.6626137657365602,29,11,
4:6:6:7:6:5:6:2:4,2304.0,5.220897187628994,1554.6000000000001,469.52376854443554,546721.033371441,0.5162846803377563,0.6555743958158298,21,12,
4:6:6:7:6:6:6:3:4,2268.0,5.086662681606904,1480.6000000000004,468.2433630521225,546763.3368362047,0.6718938480096501,0.6509888704112974,29,11,
4:6:6:8:7:4:5:1:4,2044.0,4.832598352943968,1408.2000000000003,554.0240345905496,666661.1000510508,0.43546441495778043,0.5941098813719028,15,11,
4:6:7:3:1:8:8:4:2,1984.0,4.624118829570058,1642.7999999999997,206.5945097135788,163808.2320255388,0.879372738238842,0.892210786876468,42,8,
