FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2048.0,3.1843379524260036,2120.4000000000005,175.03696710906823,145077.15605165646,0.8005865102639296,0.881109634562189,46,8,
2048.0,3.159020209365602,2103.4,157.50356557468075,118838.16304802049,0.8042521994134897,0.9028534980955171,46,8,
1952.0,3.225362138852784,2254.4,192.99395739519704,166269.80769972078,0.7712609970674487,0.8698920501520477,40,8,
2200.0,3.3634653993434798,2184.2,203.5668047045061,165626.84275556696,0.780791788856305,0.8859547802148475,35,10,
1840.0,3.3272440382323145,2515.7999999999997,182.5608681488774,136340.1583303936,0.7991202346041055,0.9048518171130934,33,8,
2200.0,3.363320643213603,2195.2,192.36935734335478,142365.57977167147,0.782991202346041,0.9065731641695322,35,10,
1968.0,3.221776240190552,2244.2000000000003,182.30279161991302,149183.1891408539,0.8005865102639296,0.8844809278231843,41,8,
2164.0,3.268838577202736,2111.0,183.6958193045324,152775.60719698158,0.8394428152492669,0.8801800147411601,43,9,
1888.0,3.176652860675413,2256.6,188.3545019612639,140101.89689828095,0.8167155425219942,0.9056200158625534,36,8,
1972.0,3.1927186489259722,2187.2,195.66823713502598,144704.08725544502,0.8093841642228738,0.9067057924252402,31,9,
1904.0,3.1598642444178746,2185.3999999999996,220.6548293859815,196164.64841611186,0.7521994134897361,0.859502122374861,37,8,
2164.0,3.2880016427058956,2126.0,194.83424065084242,174535.1881020096,0.7690615835777126,0.8567796375451476,43,9,
1792.0,3.208475607962967,2358.6,225.76072926148765,191191.2236703125,0.7521994134897361,0.875063228363354,30,8,
2300.0,3.410237715590168,2125.4000000000005,226.16424406498862,196758.61552405986,0.7404692082111437,0.8667961816813614,31,11,
2040.0,3.283110046495005,2175.8,262.36210341918684,256358.43947802563,0.6642228739002932,0.8185433230663576,25,10,
2248.0,3.409051475674026,2154.0000000000014,247.94621281936986,246230.25891468534,0.7280058651026393,0.8095378626026515,38,10,
2420.0,2.496390615530853,855.1999999999996,129.87679958408415,97646.54068863751,0.8526392961876833,0.9035523537116948,59,9,
2368.0,2.3842215924378194,770.7999999999998,113.27825208518621,87035.0663974026,0.9120234604105572,0.8991543546810439,66,8,
2548.0,2.481946060330654,718.1999999999999,119.1744262910119,95797.32144961375,0.9024926686217009,0.8889553063289122,67,9,
2384.0,2.3844102157700258,753.3999999999999,114.93553431031522,87035.0663974026,0.9120234604105572,0.9021312168216927,67,8,
2844.0,2.69774602801518,705.7999999999998,129.92558221270585,111713.05133742982,0.8313782991202346,0.8705063839248145,65,11,
2484.0,2.535985744430508,860.9999999999998,114.08455540321297,81698.86530191168,0.8724340175953079,0.9124268597067845,63,9,
2632.0,2.6526302631504084,849.7999999999997,136.3876789371575,109794.75665206571,0.8541055718475073,0.8885984925195345,62,10,
2912.0,2.861634746231979,825.1999999999998,166.06979386041928,161370.79063128817,0.7947214076246334,0.8214684091852618,59,12,
2632.0,2.6691730455245217,869.5999999999997,139.1520340954483,120459.50053821725,0.8731671554252199,0.868386457630762,62,10,
3060.0,2.9624789052246046,805.1999999999998,175.62122672636096,173725.99063128815,0.7756598240469208,0.8117754754611436,58,13,
2980.0,2.9791352964224407,902.9999999999997,180.54054432020965,168700.87173708362,0.7705278592375366,0.8400428491173877,53,13,
2768.0,2.8433892424264897,910.8,199.5829266697323,201157.71548093777,0.7617302052785924,0.8006377415771364,50,12,
3028.0,3.011287268997514,898.9999999999999,180.3958349126089,172382.37575316936,0.8079178885630498,0.8298262421390374,56,13,
2336.0,2.507264132119253,970.1999999999996,113.70827621066108,80427.50623487095,0.8797653958944281,0.9144901998496741,64,8,
2616.0,2.7070185655071795,951.5999999999999,124.7733233517928,94494.01688366325,0.8585043988269795,0.9021115505029211,61,10,
2468.0,2.675244812393467,1056.0,125.0339241046885,90773.77963260048,0.9024926686217009,0.9100588876083326,62,9,
2372.0,2.6658684539958606,1126.6000000000001,137.6445712503542,111029.20329140962,0.8328445747800587,0.8881067044696982,56,9,
2372.0,2.5662501861030482,992.9999999999999,135.36525384455777,103565.65072422099,0.8914956011730205,0.9000363551015195,56,9,
2356.0,2.6552105929830456,1126.0,139.70724882887427,105342.23487025492,0.9017595307917888,0.9029819978401622,55,9,
2816.0,2.9780404006675654,1081.7999999999997,164.24710651055952,149571.55388792153,0.7939882697947214,0.8506164513620321,53,12,
3080.0,3.0911890103187214,959.5999999999996,176.781810074736,164175.6677149931,0.7859237536656891,0.8426749308156165,49,14,
2732.0,2.892576666813976,1050.0,163.47457353426353,154706.65551854623,0.8255131964809385,0.8343746649863938,58,11,
2340.0,2.672024136122068,1149.4000000000003,155.24092167050006,118255.31061246937,0.8599706744868035,0.9009325136366982,54,9,
2784.0,2.904673881935378,1001.4,176.57517495985513,170759.60074032564,0.7793255131964809,0.8239270536053944,51,12,
3012.0,3.0401263827872755,956.3999999999996,178.33238612184428,172545.82652534093,0.8027859237536656,0.8236709728971818,55,13,
2800.0,2.939709189815853,1029.8,179.96333490882364,167168.59427144047,0.7932551319648093,0.842578217317132,52,12,
2848.0,2.9282728098148265,966.5999999999999,179.56411258742372,165578.54718390043,0.8240469208211144,0.8456295341533174,55,12,
2804.0,3.0475606104460864,1132.7999999999997,220.07267264846243,221657.139092211,0.6935483870967742,0.8010651491364715,42,13,
2948.0,3.0136740294848785,978.4,184.2513762173744,187517.03428821225,0.7565982404692082,0.7944139079492555,51,13,
2948.0,3.029324704059016,1004.4,179.59889633649783,178436.6916893766,0.7668621700879765,0.8092756879308852,51,13,
2800.0,3.036397587695719,1154.2,187.4463096169605,180925.45059673613,0.8064516129032258,0.8248962624060056,52,12,
2736.0,3.015545570927643,1153.8,223.4041587453054,232485.69480299525,0.7551319648093842,0.7788220163690074,48,12,
2540.0,2.860002885734834,1131.9999999999995,229.0439361423141,223036.07662176256,0.7741935483870968,0.8203596338179496,46,11,
2720.0,2.98985054976208,1133.3999999999999,224.75614987547783,236425.44768228428,0.7463343108504399,0.7705465245808906,47,12,
2436.0,2.7795666639598964,1234.0,121.32892964129873,89796.3970827988,0.8511730205278593,0.9065622202080394,60,9,
2404.0,2.873514046348953,1391.2000000000003,124.27315921997106,84282.19506975269,0.9142228739002932,0.9209854930961915,58,9,
2652.0,3.0699497175564043,1389.9999999999995,145.41141474693552,112692.00608515444,0.7903225806451613,0.8973205115624316,53,11,
2324.0,2.6777491642523157,1187.9999999999998,140.449860040159,109306.47478818722,0.8123167155425219,0.8964063525796044,53,9,
2356.0,2.823939913041138,1358.8000000000006,137.0540413881119,102584.14614847566,0.8335777126099707,0.9044204625520451,55,9,
2340.0,2.8229895328451664,1369.1999999999996,141.3577228008071,105326.27020373596,0.905425219941349,0.9052919458287517,54,9,
2752.0,3.0775589156723826,1274.9999999999993,170.79036097713058,160708.60467424194,0.7309384164222874,0.8369660829773994,49,12,
2688.0,3.0198070108995894,1276.4000000000005,154.61676286703909,114942.5364133117,0.7925219941348973,0.9057264171944206,45,12,
2864.0,3.073107687913899,1176.8000000000004,150.91888631455768,131036.3884599624,0.8035190615835777,0.8674345757820822,56,12,
2488.0,2.9321458197557697,1363.0,148.44689814686973,113495.24474876738,0.8467741935483871,0.9001800616359706,53,10,
2636.0,2.969490141692094,1261.3999999999994,152.98455326801707,118852.79073035494,0.9032258064516129,0.896788899354162,52,11,
2900.0,3.1105817462269982,1162.8000000000002,180.0335018536248,168888.88065224394,0.7631964809384164,0.8383250006477304,48,13,
2668.0,2.967798702509258,1199.0000000000002,181.0774302226283,168130.29901498454,0.8203812316715543,0.8427619421551142,54,11,
2784.0,3.1111724188706895,1258.9999999999998,200.63917933962105,203453.72569006498,0.7712609970674487,0.7967839833710797,51,12,
2456.0,2.813952878118459,1195.9999999999998,186.23172575357827,182790.6729174981,0.7954545454545454,0.8161152747006496,51,10,
2456.0,2.919756191919585,1339.7999999999997,186.74744577831405,182750.01108894128,0.8071847507331378,0.8177338004080207,51,10,
2720.0,3.0258870860666516,1183.6,223.70998539491276,232485.69480299525,0.7551319648093842,0.7798366777558878,47,12,
2508.0,2.9944811099563773,1350.9999999999998,225.4722339804984,222734.7836471214,0.7697947214076246,0.8125472064746231,44,11,
2624.0,3.07001072317813,1332.4000000000003,231.0946264149688,236333.62431620364,0.6876832844574781,0.791182120230534,41,12,
2720.0,3.0521076992586833,1218.0000000000002,225.0749017888436,236425.44768228428,0.7463343108504399,0.7716653958746128,47,12,
2656.0,3.0909704548562957,1332.4000000000003,227.68370042398723,229390.56142575026,0.7587976539589443,0.8008815737042437,43,12,
2376.0,2.878846245775369,1300.2000000000003,250.54627923760322,253324.49702557776,0.8013196480938416,0.7986421318576962,46,10,
2640.0,3.1234256205474145,1337.8,282.55254642667353,311795.8938758701,0.7133431085043989,0.7263547117663303,42,12,
2456.0,2.9179283629524213,1401.5999999999997,122.45428706710234,79434.76119517972,0.8482404692082112,0.9271056121189155,51,10,
2620.0,3.0632691593771457,1411.8,146.49913339042644,111251.80755510487,0.7983870967741935,0.9015603084871491,51,11,
2340.0,2.846811209483067,1400.2,142.8504897349033,111029.20329140962,0.8328445747800587,0.8966919650820707,54,9,
2440.0,2.9810130456308364,1487.8000000000002,138.3017942404604,104271.33526850812,0.8020527859237536,0.9030031503999264,50,10,
2456.0,2.9856496396303323,1438.2,178.22610845577245,168559.67707654336,0.7741935483870968,0.8346664781216482,51,10,
2588.0,3.1049970845679833,1494.0,153.2160233507295,116776.17053376482,0.7917888563049853,0.9008217069441461,49,11,
2472.0,3.0045043099212774,1449.4000000000008,176.7438787326217,164054.0701995154,0.8189149560117303,0.8428968770375734,52,10,
2620.0,3.0743828629256873,1425.6000000000006,147.8582250306371,112923.40786694773,0.844574780058651,0.9004021667394723,51,11,
2456.0,3.0231776313788012,1503.2,164.41428920068472,126174.7339546488,0.905425219941349,0.8994024607643791,51,10,
2604.0,3.1070749922231595,1451.8,182.25028939238936,168813.2826011491,0.7639296187683284,0.8437698759391796,50,11,
2488.0,3.0901344322306405,1543.5999999999997,183.34336556259424,168386.375411016,0.8467741935483871,0.8472581606830083,53,10,
2456.0,2.9634027022258835,1394.9999999999998,191.08128583610514,185866.16272254818,0.7917888563049853,0.8209312212392829,51,10,
2636.0,3.1066491276840393,1417.6000000000001,183.86941016102898,169427.54113031257,0.8357771260997068,0.8459212825440255,52,11,
2524.0,3.0530677997697744,1418.0000000000002,222.38447888597227,226692.70033478594,0.7324046920821115,0.7933442772982972,45,11,
2360.0,3.00585440426502,1514.6,225.385407417488,221414.31932164752,0.7881231671554252,0.8156373451744694,45,10,
2476.0,3.0179334750418714,1410.8,229.6612599571131,238901.3220591614,0.6781524926686217,0.7791202994649934,42,11,
2608.0,3.1154723349810793,1409.9999999999998,231.5042649141926,230368.53498194582,0.6884164222873901,0.808359074296055,40,12,
2540.0,3.076101314321538,1418.2,237.60219273457832,253456.98097119384,0.7338709677419355,0.7589863229633047,46,11,
2328.0,2.9417953702331148,1456.3999999999996,228.20888499796925,230035.4433073,0.7851906158357771,0.8005673899823904,43,10,
2540.0,3.070251629051516,1418.4,229.4232220262679,227833.57869367598,0.8394428152492669,0.8095426393624886,46,11,
2408.0,3.1033825232181274,1677.8,147.21376166952558,107252.28838287211,0.7954545454545454,0.9094356815294674,48,10,
2324.0,3.0371682021647413,1684.2,134.49742775270713,87659.78947046194,0.8533724340175953,0.9264894793892825,53,9,
2424.0,3.0997156756756876,1629.6000000000004,174.41218162163713,156325.48277885615,0.782258064516129,0.8565829536511208,49,10,
2344.0,3.1127269574369913,1736.4,165.3595699440561,124326.47061636804,0.7991202346041055,0.9035482981138672,44,10,
2392.0,3.1129059474067424,1681.2000000000005,172.8037122627959,147564.11548352352,0.8240469208211144,0.872600077509558,47,10,
2408.0,3.071629088955538,1626.0,155.70207733535412,117317.33192357459,0.8159824046920822,0.9031256266387658,48,10,
2392.0,3.0897650510129226,1641.7999999999997,180.63952958162733,159004.11533397206,0.7756598240469208,0.8629258459679227,47,10,
2344.0,3.053175765368205,1632.6000000000001,187.93174396223088,167875.33653487312,0.8005865102639296,0.8578017828110485,44,10,
2408.0,3.1120396027646278,1648.3999999999999,188.42201817095193,174114.0480715623,0.7939882697947214,0.8447606441636217,48,10,
2376.0,3.1001378511833915,1665.1999999999996,187.38802901414647,169868.46012296827,0.8064516129032258,0.8523696663386238,46,10,
3012.0,3.1302336541263154,1092.8,164.83870422829403,150817.54940519642,0.7954545454545454,0.8487737308036453,55,13,
3064.0,3.140041315123737,1049.0,170.01635382877714,144422.32362642037,0.7771260997067448,0.8741681036258192,48,14,
2980.0,3.129575463385688,1136.3999999999999,152.3409320580788,129356.50389822293,0.8064516129032258,0.8742849301628314,53,13,
3064.0,3.157527149426634,1070.0,172.8670318179291,149707.9448474484,0.8064516129032258,0.8682541260969543,48,14,
2964.0,3.135769930783338,1133.0000000000002,180.1901855884734,169160.94610475953,0.7800586510263929,0.8379979901674574,52,13,
2964.0,3.1508277632347603,1151.7999999999997,181.92906905221298,165515.47853731102,0.8152492668621701,0.8509864105517503,52,13,
3064.0,3.195981444243724,1113.8,181.5186899484403,164252.63427265655,0.8145161290322581,0.8530510277834769,48,14,
3080.0,3.1393598925794475,1001.9999999999999,200.0868934783668,207030.10075712606,0.7470674486803519,0.7830224130519523,49,14,
2996.0,3.1444552723586323,1104.0000000000005,189.03699149717355,189999.11273999204,0.7888563049853372,0.8023633039012504,54,13,
3080.0,3.238182071722817,1149.2,187.68034582992212,183936.57302700097,0.7734604105571847,0.8169303253266647,49,14,
2996.0,3.176112608137534,1136.8,199.4175974995959,197883.2553121358,0.8093841642228738,0.8099877937055502,54,13,
3048.0,3.2071731313871545,1140.4,186.18415121207818,171477.13866967388,0.8013196480938416,0.846119354909655,47,14,
3048.0,3.236796875943067,1143.2,223.7909387863437,228660.0594494113,0.7778592375366569,0.7917838199014494,47,14,
3032.0,3.2527237437590117,1154.5999999999997,250.11518648729236,271660.8434555095,0.6957478005865103,0.7425146345731679,46,14,
3016.0,3.220547958348379,1134.8000000000002,242.02741518718918,255476.94448345038,0.7470674486803519,0.7677716558080485,45,14,
2984.0,3.1569705121101266,1086.9999999999998,235.10777851821277,236370.50447461865,0.7368035190615836,0.8021909486086287,43,14,
2996.0,3.176962136266423,1193.4,143.9763538674009,112714.763968482,0.8284457478005866,0.895103924216907,54,13,
2964.0,3.283680627712668,1345.8,169.1403762000796,160970.48019779436,0.7558651026392962,0.8317615200398211,52,13,
3064.0,3.2282428708837676,1161.1999999999998,178.12327588545975,161449.7082718603,0.7969208211143695,0.8524172835332098,48,14,
2736.0,3.138325006816254,1391.2,153.47530929736996,113273.67443743079,0.7991202346041055,0.9070781281000241,48,12,
2996.0,3.189066878426153,1189.8,164.08722217327278,148660.70055161213,0.8071847507331378,0.8525881875543683,54,13,
3048.0,3.3793468487504716,1384.6,176.82910169564295,157857.1384087238,0.8035190615835777,0.8580295775771312,47,14,
2980.0,3.211800759063009,1222.5999999999995,178.29623536194507,171722.25298803445,0.7441348973607038,0.8259779166056493,53,13,
2948.0,3.1449109108888775,1161.3999999999999,180.25848245242898,168402.73777290952,0.7587976539589443,0.8401318350634924,51,13,
3032.0,3.27889699232395,1257.6,182.8154975298681,167617.56086708,0.7573313782991202,0.8479369088033912,46,14,
2800.0,3.1355145621259566,1295.3999999999996,181.44186273980537,165194.09528531056,0.8152492668621701,0.8507006543839594,52,12,
3080.0,3.2670505432568273,1194.5999999999997,181.65694100231264,159734.25035406472,0.8211143695014663,0.8632751086878506,49,14,
2932.0,3.2486966525151937,1296.1999999999996,203.0222340307246,206298.75392102345,0.6979472140762464,0.7954350405032549,50,13,
3016.0,3.26341074158024,1219.8,215.4922515154472,222657.19222396484,0.656158357771261,0.7840303736050093,45,14,
2852.0,3.137211011893777,1225.5999999999997,201.55582022311174,199834.68048888774,0.6935483870967742,0.8104778114150661,45,13,
2984.0,3.2885063780279737,1277.6,223.9226996301564,224524.3905940594,0.6928152492668622,0.8038273760379431,43,14,
2932.0,3.1722066706143304,1190.9999999999998,203.889898717947,211117.46955599656,0.7580645161290323,0.7825009050375227,50,13,
3064.0,3.2980433753114657,1229.1999999999998,205.33116392483905,211809.38922012455,0.7250733137829912,0.7852017297765719,48,14,
2964.0,3.260248554073236,1298.1999999999996,184.77902775589453,181287.56465822482,0.7302052785923754,0.81634751619433,52,13,
3032.0,3.337883118426824,1319.4,201.47257353418783,201279.93682405518,0.7133431085043989,0.8060195926095733,46,14,
2964.0,3.2740529757191683,1305.8,196.00825888094585,195414.0598365367,0.8093841642228738,0.8072536233416169,52,13,
3080.0,3.2660490259157178,1185.4,189.49087134903908,181167.97162327703,0.8042521994134897,0.8295752799124864,49,14,
3032.0,3.30453553119163,1252.6,222.78646454538287,229210.96390038403,0.6708211143695014,0.7870539184283064,46,14,
2916.0,3.2742883945311276,1331.3999999999999,218.72937014045849,232714.98455362252,0.7397360703812317,0.7612256111086453,49,13,
3064.0,3.2723676088779596,1179.5999999999997,219.9094185095367,227926.34420902276,0.7338709677419355,0.7817953924743919,48,14,
2836.0,3.2288178383604076,1344.0000000000002,224.1075315235952,225449.83136072595,0.750733137829912,0.8018110757383217,44,13,
2984.0,3.3584443786320892,1371.6000000000004,225.31813245416927,225830.70647761566,0.7346041055718475,0.8040770594623494,43,14,
2836.0,3.1989180958837315,1281.0,246.3242827854099,265065.6462465942,0.6876832844574781,0.7512461918123391,44,13,
3016.0,3.2843506950017805,1225.3999999999999,238.45434798242857,256902.63465912145,0.6796187683284457,0.7501575825627443,45,14,
2740.0,3.187181196455762,1371.7999999999997,235.51515196565984,237088.87783034277,0.6744868035190615,0.8013846967896381,38,13,
3052.0,3.3787732722347057,1316.1999999999996,240.4467433281393,242589.83175398887,0.6964809384164223,0.8000026473603548,37,15,
2852.0,3.1615660162874,1228.7999999999997,231.57604621601396,247589.59090733124,0.7236070381231672,0.7570163940212639,45,13,
3048.0,3.300054016804605,1222.0,231.2736789214818,245866.78430976716,0.7001466275659824,0.7618955359839283,47,14,
2820.0,3.1981221501687087,1315.7999999999997,226.43861283011924,227407.53752630367,0.7067448680351907,0.8028589341061829,43,13,
3032.0,3.394127285154521,1372.9999999999995,224.589616950767,225980.33477474021,0.7947214076246334,0.8016863874744172,46,14,
2720.0,3.171810308370611,1378.0,228.34926061751273,234137.67847180914,0.8035190615835777,0.7894027037719747,47,12,
2836.0,3.266236232533089,1387.2,231.94622117513296,232056.32572248267,0.8005865102639296,0.8051625814309656,44,13,
2820.0,3.2544552127574566,1356.1999999999998,262.8769102011705,285980.39209286636,0.6884164222873901,0.7409551115218383,43,13,
2968.0,3.344743004242591,1330.0000000000002,264.2294577868943,285186.9115044021,0.6810850439882697,0.74848905986979,42,14,
2804.0,3.2657161167566784,1382.5999999999997,267.8367832561099,286337.40466908645,0.7368035190615836,0.7570785837777331,42,13,
2952.0,3.298659196757422,1283.8,263.57114437712386,288990.9792756436,0.7045454545454546,0.7330986933232584,41,14,
2804.0,3.2368542015181414,1330.3999999999999,280.6691308707452,308967.03530884493,0.6964809384164223,0.7289410364965436,42,13,
2888.0,3.26160994823929,1284.4000000000003,276.43596939839136,306084.650209883,0.6217008797653959,0.7226589732542361,37,14,
2820.0,3.281841127488901,1372.1999999999998,284.23129789486126,313490.0839379966,0.717008797653959,0.726896433398075,43,13,
2936.0,3.3455846737395665,1353.3999999999999,273.9774949807688,299556.8518779901,0.7023460410557185,0.7359674603956007,40,14,
2620.0,3.1330635525592467,1510.6,142.89868569081304,107906.70475051817,0.7991202346041055,0.9026914988957996,51,11,
2900.0,3.2603968246330335,1406.7999999999995,140.3812687994586,102300.83550341676,0.8042521994134897,0.9093897335084531,48,13,
2736.0,3.1588285717601337,1401.6000000000004,171.04217188082222,157299.324388173,0.7565982404692082,0.8467174795659755,48,12,
3048.0,3.388305610124196,1404.4000000000003,169.24885220940328,150477.1105520625,0.7587976539589443,0.8594718255291434,47,14,
2784.0,3.224444036476834,1445.2000000000007,168.94166575440127,149459.17383487223,0.8313782991202346,0.8612035607963897,51,12,
3048.0,3.4186294407763427,1449.4,165.61055721893064,135189.1638042963,0.8123167155425219,0.8851162196668787,47,14,
2588.0,3.1815031242487555,1601.5999999999997,149.9702614753032,113830.37353796542,0.8335777126099707,0.9016621580215145,49,11,
3000.0,3.364318894940571,1425.2000000000005,163.73097269893827,124960.29806590956,0.8079178885630498,0.9005428454681603,44,14,
2900.0,3.3026879651237593,1423.4000000000008,181.46638442880658,167144.94354471512,0.7749266862170088,0.8460879006045052,48,13,
3032.0,3.4170839753173587,1449.0000000000002,179.90254233287706,161319.01713646247,0.7866568914956011,0.8564193380302431,46,14,
2620.0,3.1391019556977544,1480.7999999999997,180.93506757173768,165648.2941099584,0.8350439882697948,0.8485258569244908,51,11,
3000.0,3.4082189370414575,1460.3999999999999,188.4106301245481,156675.09019109115,0.8218475073313783,0.8802179048506579,44,14,
3048.0,3.5592101446641276,1606.0,200.76263732187047,205277.761521961,0.6935483870967742,0.7913012754680114,47,14,
2804.0,3.4053719889124583,1624.6000000000001,216.32739287659288,208238.13617670667,0.6957478005865103,0.8262478218860898,42,13,
3016.0,3.4717445738256307,1517.4,202.05959869816078,202092.30082400155,0.6620234604105572,0.8053504037779755,45,14,
2768.0,3.2628307102571754,1476.3999999999999,206.1010887907879,210703.21809034058,0.782258064516129,0.7914070774748214,50,12,
3032.0,3.437029593876651,1446.9999999999998,209.10836604775199,211737.33735680507,0.7448680351906158,0.7977071124016548,46,14,
2768.0,3.2328499698955393,1450.7999999999997,190.80735893751526,187217.0916173017,0.7096774193548387,0.8163035762250954,50,12,
3048.0,3.4596860940621146,1489.1999999999998,181.8118323007245,175512.9171845244,0.7397360703812317,0.8248218849403041,47,14,
2604.0,3.163976837975936,1527.8,183.86440699917677,173525.1613698851,0.8108504398826979,0.8356291415942726,50,11,
3064.0,3.4348141917920687,1418.2000000000003,202.8865576043808,194655.45800906117,0.8196480938416423,0.8278770949878447,48,14,
2884.0,3.3604182440000163,1478.7999999999995,220.81048481602278,228793.32212068574,0.7939882697947214,0.782008075872784,47,13,
3000.0,3.3910828289239436,1401.3999999999996,224.0369786522598,230504.0275182618,0.7133431085043989,0.7870342645988709,44,14,
2968.0,3.4216971389154947,1473.2000000000003,225.9948974807343,224314.4305964492,0.6928152492668622,0.8098377200831255,42,14,
2836.0,3.266019475834812,1394.6000000000004,224.25056503868348,225502.60832289865,0.7697947214076246,0.8020606519755838,44,13,
3000.0,3.5456275438816927,1611.2000000000005,225.03596985462846,224257.6699003634,0.7470674486803519,0.8075062435397744,44,14,
2492.0,3.132646407942833,1552.8000000000002,228.12970043402387,209821.15214974066,0.8174486803519062,0.8466766733086486,43,11,
2820.0,3.376833927488887,1548.5999999999997,237.4014770948424,254066.76975387416,0.656158357771261,0.7561563650851263,43,13,
2952.0,3.484165572526563,1562.5999999999997,237.80184092623173,252476.55925337062,0.6656891495601173,0.7629955590353068,41,14,
2492.0,3.161999289542059,1584.8000000000004,236.16703093536856,238134.65068692985,0.6854838709677419,0.8003641301623401,43,11,
3068.0,3.531932465664777,1520.8,228.75588316675544,230627.8823090361,0.6788856304985337,0.8004560468005695,38,15,
2852.0,3.383241210075297,1537.2000000000003,225.54101054270515,236141.449178772,0.7324046920821115,0.7742122945959324,45,13,
3064.0,3.435499551128779,1394.8,227.22138773965486,244594.98455362252,0.7243401759530792,0.7509267904931956,48,14,
2772.0,3.2282750859926996,1403.8,227.56721729404234,229163.76871866267,0.7294721407624634,0.8011788096457033,40,13,
3032.0,3.413123892817413,1398.6000000000004,224.90098980295036,226522.91511963937,0.7390029325513197,0.8010577407576065,46,14,
2968.0,3.376288779344661,1405.8000000000002,231.45789502611768,228499.66403272198,0.8013196480938416,0.8129117039403594,42,14,
2952.0,3.415908559973014,1440.0000000000002,267.29927580319145,294456.83410065796,0.656891495601173,0.728193458392436,41,14,
2836.0,3.29264568218491,1392.8000000000004,262.36871050021693,289832.69814991776,0.7236070381231672,0.725201657689066,44,13,
3084.0,3.5501958553935227,1491.0000000000002,267.467146756765,286786.08970444376,0.7023460410557185,0.754478351860537,39,15,
3020.0,3.5887559962570594,1577.4000000000003,297.66317889462925,338486.94257409294,0.5703812316715543,0.6903632929266097,35,15,
2740.0,3.4073618604738427,1606.4000000000003,301.2415776863208,335630.9278850623,0.6642228739002932,0.7156671682372564,38,13,
2936.0,3.4061841448160255,1432.4000000000005,277.63517352905876,308317.3354851374,0.6598240469208211,0.7193915325561969,40,14,
2740.0,3.2678328118550852,1440.1999999999998,277.1239553703363,299556.8518779901,0.7023460410557185,0.7470781739198377,38,13,
3068.0,3.491750162638301,1421.4,273.3472218386424,294005.4668159705,0.7375366568914956,0.7516764970263143,38,15,
2492.0,3.195013328070401,1708.8000000000004,157.1981794880268,107906.70475051817,0.7991202346041055,0.9191962730515245,43,11,
2392.0,3.137896711878134,1738.6,149.49111500177418,111827.63823867022,0.8284457478005866,0.9045337115142341,47,10,
2572.0,3.208046320836978,1628.4000000000003,175.3751816216371,157751.08277885616,0.7675953079178885,0.8552750712915685,48,11,
3048.0,3.559883376825465,1633.7999999999997,173.8809259899355,153359.90165418884,0.748533724340176,0.8622502969247776,47,14,
2524.0,3.2736517644602094,1780.2000000000003,161.06100672372506,122834.1976283477,0.7800586510263929,0.9006903218271494,45,11,
2456.0,3.2099580665325638,1759.9999999999998,162.3828027504167,137498.56734229988,0.8152492668621701,0.8751045029980101,51,10,
2852.0,3.448587757259266,1693.4000000000005,158.47370090163867,117684.2727511516,0.8357771260997068,0.9059279676522591,45,13,
2572.0,3.209944704539198,1625.1999999999998,181.1645769914659,166260.6431003099,0.7521994134897361,0.8475593262968363,48,11,
3016.0,3.6230773901242803,1740.5999999999997,185.27756012951903,167611.03059308085,0.7243401759530792,0.8531477823083061,45,14,
2604.0,3.25805058299888,1654.5999999999997,185.38099521047278,168386.375411016,0.8467741935483871,0.8516028337681253,50,11,
2820.0,3.400795720269693,1626.2000000000003,192.48536244786058,185031.95716421754,0.6913489736070382,0.826931603352521,43,13,
3016.0,3.627800151419723,1728.8000000000002,203.51940653650183,205277.761521961,0.6935483870967742,0.8001726009764223,45,14,
3016.0,3.593513255137833,1665.0,220.55208000800414,223661.11455055326,0.7243401759530792,0.7967402720056661,45,14,
2900.0,3.4660069352490925,1636.8000000000002,190.8334596797628,185417.62010047387,0.7243401759530792,0.8215136245375556,48,13,
3032.0,3.638592527514846,1735.6,195.4402075302502,195682.05426388767,0.7045454545454546,0.8047036378215865,46,14,
2900.0,3.470117593972261,1642.3999999999996,190.84039817816404,180702.15610537608,0.8005865102639296,0.8341267220059186,48,13,
3048.0,3.601131004083951,1647.2000000000003,216.7426895705095,208375.73789699242,0.8093841642228738,0.8268706037474813,47,14,
2592.0,3.3253606502041757,1713.0,230.79192687849496,223551.15796955363,0.6950146627565983,0.8231044619933086,39,12,
2920.0,3.4978772129532945,1625.8,225.3045184682932,220580.993369676,0.6862170087976539,0.8174915388669377,39,14,
2852.0,3.487905511199411,1680.3999999999999,225.10311727599685,222051.2082270148,0.7763929618768328,0.8133530099931617,45,13,
3000.0,3.6409610102070635,1741.0000000000002,225.27081792243476,224230.1597796325,0.7573313782991202,0.8081907852354215,44,14,
2688.0,3.3865961246498615,1706.3999999999996,224.91711402241145,219368.7399320774,0.8013196480938416,0.8195151905647585,45,12,
2884.0,3.6395611589615453,1851.9999999999998,228.36142082354746,241827.8592207465,0.6950146627565983,0.7651442590509095,47,13,
2920.0,3.579338303897801,1732.3999999999999,229.81744651660122,241077.47192372492,0.6788856304985337,0.7727355271156369,39,14,
2788.0,3.4670737231013278,1713.8000000000002,227.2885583102107,228581.95697108106,0.6898826979472141,0.8019947681168669,41,13,
