Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:2:1:9:9:3:2,992.0,3.4322178600396214,778.0,86.82986228143523,65211.02266674897,0.9131238447319778,0.9037656183230919,21,4,
3:4:8:3:1:8:8:3:2,976.0,3.4484427140873044,787.6,102.0075083212318,82361.27304230991,0.8428835489833642,0.8878726507125311,20,4,
3:4:8:3:1:9:8:3:2,960.0,3.411105658925345,776.0000000000002,109.4081614786113,86353.72292435658,0.9057301293900185,0.8932640219390618,19,4,
3:4:8:3:2:7:8:3:2,960.0,3.4417680536397754,785.0,116.99651701911849,109068.78977372844,0.7190388170055453,0.8410513358553449,19,4,
3:4:8:3:2:8:8:3:2,976.0,3.4496645989349597,770.4,119.86854802381352,120597.67638550929,0.8299445471349353,0.8017537671258667,20,4,
3:4:8:3:2:9:8:3:2,976.0,3.446743813070301,774.6,114.08840287103274,101710.9625708204,0.9001848428835489,0.8585093721634722,20,4,
3:5:5:2:1:7:9:4:2,1220.0,3.4637516331835827,570.2,83.68963355231809,63653.32526301917,0.7837338262476895,0.9012442669333828,25,5,
3:5:5:2:1:8:8:4:2,1252.0,3.463067089613346,536.6,84.91929548082042,67443.05978091186,0.8706099815157117,0.8918281863988874,27,5,
3:5:5:3:2:7:8:4:2,1204.0,3.4858923823529957,562.6,119.2677788529709,117212.92223168636,0.7874306839186691,0.815419507978395,24,5,
3:5:5:3:2:8:7:4:2,1220.0,3.5307117069451954,566.4000000000001,123.71503345735067,126690.81334419538,0.822550831792976,0.7902658971720119,25,5,
3:5:5:3:2:8:8:3:2,1188.0,3.455292141796727,555.8000000000001,125.51304871202899,125660.7579893652,0.8743068391866913,0.8047401554465163,23,5,
3:5:5:3:2:8:8:3:3,1272.0,3.5785876508251486,534.8,129.21591909640554,123457.97836946482,0.8207024029574861,0.8298960923385209,18,6,
3:5:5:3:2:9:8:4:2,1236.0,3.474087261820446,540.6,102.88120864486127,97207.87816977015,0.9038817005545287,0.8351050693123697,26,5,
3:5:5:3:3:7:7:2:3,1256.0,3.6170856844576793,565.4000000000001,135.44335529160438,138843.44382927578,0.7264325323475046,0.7895667081205232,17,6,
3:5:5:3:3:8:7:4:2,1204.0,3.5176620001728516,564.0,135.0551420935128,140441.18268942495,0.8391866913123844,0.7793722946857223,24,5,
3:5:5:4:3:6:7:4:2,1204.0,3.54087500535098,571.4,140.21337789488007,150419.06628579902,0.6432532347504621,0.7540145941732004,24,5,
3:5:5:4:3:6:7:3:3,1272.0,3.566083119388521,512.3999999999999,144.85096758919008,163239.27967310225,0.6839186691312384,0.7019979416734113,18,6,
3:5:5:4:3:7:7:3:2,1156.0,3.4555184770167875,569.1999999999999,144.23549606608216,149248.89126156765,0.7356746765249538,0.7829823971406596,21,5,
3:5:5:4:3:7:7:3:3,1272.0,3.5692354658345584,522.0000000000001,136.95638701649597,143056.1419859955,0.7800369685767098,0.776015768342771,18,6,
3:5:5:4:3:7:8:3:3,1272.0,3.6543675152893846,558.5999999999999,146.41282577155727,141663.04506700457,0.7800369685767098,0.8236672087745655,18,6,
3:5:5:4:3:8:7:3:2,1188.0,3.537862500518608,572.7999999999998,153.18361278056707,168322.60595877128,0.8096118299445472,0.7308459872255455,23,5,
3:5:5:4:4:6:7:3:2,1188.0,3.5252359782203473,555.0,164.1526642172081,183398.0927152584,0.6654343807763401,0.7124604235670702,23,5,
3:5:5:4:4:6:7:3:3,1272.0,3.7160155064468348,568.9999999999999,169.3643889877379,189870.67701740097,0.6931608133086876,0.7083917903000326,18,6,
3:5:5:4:4:7:7:2:3,1256.0,3.6816822793764565,568.6,167.1901131426627,186207.56540039886,0.7042513863216266,0.7160909329588143,17,6,
3:5:5:5:4:5:7:2:3,1224.0,3.531865202163808,516.4000000000001,170.3390743706202,190986.80210502647,0.5951940850277264,0.7082443390359094,15,6,
3:5:5:5:4:6:6:3:3,1272.0,3.6513798638243053,530.2,173.19650632894928,198054.6992584055,0.6913123844731978,0.6827304267836036,18,6,
3:5:5:5:4:6:7:3:3,1272.0,3.6828753413146966,545.0,175.43555965125103,197405.3897293361,0.6025878003696857,0.7038896626452991,18,6,
3:5:5:5:4:7:6:3:3,1272.0,3.6871942831628846,544.4,178.3721071911206,201793.18303151996,0.7818853974121996,0.6971105241227268,18,6,
3:5:5:5:4:7:7:3:3,1272.0,3.699160641951682,548.8,180.44590729586005,201793.18303151996,0.7818853974121996,0.711343043709123,18,6,
3:5:5:5:4:8:7:3:2,1140.0,3.46104676900796,556.0,176.42630203330657,198266.5431260284,0.8170055452865065,0.7054604352077755,20,5,
3:5:5:5:5:7:6:3:3,1272.0,3.767101326744793,568.0,198.00181776893288,224984.46131318755,0.7375231053604436,0.6913857141540094,18,6,
3:5:5:6:5:6:5:3:2,1140.0,3.4540310101333573,510.6,218.03077648214625,261650.793251061,0.600739371534196,0.599888081283084,20,5,
3:5:5:6:5:6:6:3:2,1172.0,3.557010660920944,536.2,216.1427675582308,256600.10571897106,0.6025878003696857,0.621578590180627,22,5,
3:5:6:2:1:6:8:3:2,1156.0,3.5046589721460206,639.7999999999998,100.22050393099738,86380.90452513144,0.6987060998151571,0.8697547092438728,21,5,
3:5:6:2:1:7:8:3:2,1188.0,3.566946538292755,651.0,90.71807721638035,78689.99605773477,0.7375231053604436,0.8677459909450278,23,5,
3:5:6:2:1:7:9:4:2,1204.0,3.599378620254846,658.8,84.46383355787184,64437.76488201353,0.7430683918669131,0.9006238813635089,24,5,
3:5:6:2:1:8:8:3:2,1172.0,3.4844409509683603,624.5999999999999,88.48255447388304,74198.54046482562,0.8040665434380776,0.8778904805529834,22,5,
3:5:6:2:1:8:9:3:2,1140.0,3.4990687048813536,664.6,88.39616934081228,65840.62512274292,0.844731977818854,0.905360694028356,20,5,
3:5:6:2:1:9:9:4:2,1220.0,3.5019602060952457,598.9999999999999,75.560471497528,46869.7130316553,0.9001848428835489,0.9325976353122306,25,5,
3:5:6:2:2:7:8:4:2,1220.0,3.6331051218114276,643.8,101.70987089998246,95731.03459484606,0.7005545286506469,0.836848691437878,25,5,
3:5:6:2:2:8:8:3:2,1188.0,3.5432263742597776,628.5999999999998,100.28546847454,91236.98934476526,0.8077634011090573,0.8509895960680243,23,5,
3:5:6:2:2:9:8:3:2,1188.0,3.547522012743657,629.8000000000001,101.40940889431852,90724.37171731725,0.9038817005545287,0.8572560635366822,23,5,
3:5:6:3:1:7:8:3:2,1172.0,3.5459961190564564,643.5999999999998,102.78390040954318,89127.30914112268,0.7818853974121996,0.8678488825197551,22,5,
3:5:6:3:1:8:8:4:2,1204.0,3.487694473278289,580.6,102.2427100435544,88817.7522829365,0.8317929759704251,0.8672726740558655,24,5,
3:5:6:3:1:8:8:2:3,1240.0,3.6433318038770017,625.1999999999999,105.84250589745804,88156.50106588761,0.8354898336414048,0.8797763265088335,16,6,
3:5:6:3:2:5:8:3:2,1140.0,3.5395745894215462,666.1999999999999,108.70985287705656,108045.89302287037,0.5489833641404805,0.809063358198306,20,5,
3:5:6:3:2:6:7:3:2,1156.0,3.5576980891451395,646.0,122.71466622752048,125516.47540089549,0.6303142329020333,0.79107539621269,21,5,
3:5:6:3:2:6:8:3:2,1172.0,3.4907137268127584,610.8000000000001,105.67612620570239,101310.20623622407,0.6820702402957486,0.8282559500410006,22,5,
3:5:6:3:2:6:8:3:3,1272.0,3.65081118509268,576.9999999999998,126.08885113514006,124529.25373687813,0.6469500924214417,0.8126772286280798,18,6,
3:5:6:3:2:7:7:4:2,1204.0,3.5783856572370176,605.0,126.90664056522661,132982.48234158434,0.7282809611829945,0.7735653704704967,24,5,
3:5:6:3:2:7:8:4:2,1220.0,3.551408315245642,589.2,112.11189854789217,110190.39557481903,0.7486136783733827,0.8153693335469137,25,5,
3:5:6:3:2:7:8:3:3,1272.0,3.698720811986591,609.4000000000001,119.60795928474558,118785.63141255437,0.7190388170055453,0.8095113635061648,18,6,
3:5:6:3:2:8:7:3:2,1156.0,3.531720979416248,631.8,122.86104986419008,128462.54052004854,0.8133086876155268,0.7752461202157925,21,5,
3:5:6:3:2:8:8:4:2,1236.0,3.57213667828044,582.3999999999999,114.1259429497182,110348.08032929071,0.8151571164510166,0.8240148056400365,26,5,
3:5:6:3:2:8:8:3:3,1272.0,3.7651776863348676,637.2,127.7611283071633,120498.44421146179,0.800369685767098,0.8359232499748634,18,6,
3:5:6:3:2:9:8:4:2,1204.0,3.533646489721579,600.4,107.30275093937408,97207.87816977015,0.9038817005545287,0.8526151319177496,24,5,
3:5:6:3:3:6:7:3:2,1172.0,3.553624649297261,615.4,135.11093526981813,141120.70456973225,0.6839186691312384,0.7760577733854617,22,5,
3:5:6:3:3:6:7:3:3,1272.0,3.831962919045618,668.2,132.89193920367947,137242.27475818724,0.6414048059149723,0.7843851848163411,18,6,
3:5:6:3:3:7:7:3:2,1188.0,3.5729054499065307,612.0,132.94184839943313,136915.89723121302,0.7911275415896488,0.7863355832228603,23,5,
3:5:6:3:3:7:8:3:2,1188.0,3.5880348650116294,619.0,134.12686197129136,134960.82645366536,0.7430683918669131,0.8016707165646154,23,5,
3:5:6:3:3:8:7:4:2,1204.0,3.617346376772052,621.8000000000001,131.1843898336801,137017.52815656547,0.8521256931608133,0.7760687478895459,24,5,
3:5:6:4:2:7:8:3:2,1172.0,3.5195549250721894,596.1999999999999,135.87921446405474,133700.77241871512,0.7781885397412199,0.8147492112919966,22,5,
3:5:6:4:2:7:8:3:3,1272.0,3.832178931642111,662.8000000000001,138.40880201838164,134096.2029685705,0.7024029574861368,0.8229907444006634,18,6,
3:5:6:4:3:4:7:2:3,1240.0,3.7957014723104314,656.3999999999999,157.07449651994347,173568.56439357766,0.4898336414048059,0.7248770626345447,16,6,
3:5:6:4:3:5:7:3:3,1272.0,3.8008529405535856,635.4000000000002,148.8614408394894,160126.98705696064,0.5730129390018485,0.7515895408306045,18,6,
3:5:6:4:3:6:7:3:2,1172.0,3.515773711541632,585.0000000000001,145.0335779440226,156419.8782905564,0.6691312384473198,0.7491820846439108,22,5,
3:5:6:4:3:6:7:2:3,1192.0,3.679441510594403,631.2,167.3778572315719,178901.80598373513,0.6691312384473198,0.7572619564870989,13,6,
3:5:6:4:3:6:8:2:3,1256.0,3.7388895206280566,628.6,138.13923065977872,136750.79681302444,0.6284658040665434,0.8113500797516198,17,6,
3:5:6:4:3:7:7:3:2,1156.0,3.5228695690325575,601.4,148.47243684661387,160774.26487749914,0.7245841035120147,0.7454164885185877,21,5,
3:5:6:4:3:7:7:2:3,1256.0,3.8239389173110134,668.0,144.75095426525843,158888.01535103336,0.722735674676525,0.7319491910065853,17,6,
3:5:6:4:3:7:8:3:2,1156.0,3.5910694816759254,648.1999999999999,138.56858958667564,139500.77630239262,0.789279112754159,0.8013568239105308,21,5,
3:5:6:4:3:7:8:3:3,1272.0,3.7779405472171543,634.8,137.06583604448036,136109.02600425165,0.767097966728281,0.809572811423268,18,6,
3:5:6:4:3:8:7:3:2,1188.0,3.509013068408998,573.5999999999998,136.77607000926832,145163.687465982,0.8373382624768947,0.763300068388677,23,5,
3:5:6:4:3:8:7:3:3,1272.0,3.7409748686638378,596.9999999999999,154.86740394713615,166648.42644803735,0.8114602587800369,0.7512567176093052,18,6,
3:5:6:4:3:8:8:3:2,1172.0,3.5153421692513507,585.0000000000001,144.80011356498056,144012.68137327605,0.8022181146025879,0.8086713918779399,22,5,
3:5:6:4:3:8:8:2:3,1256.0,3.7777798186523586,641.8,145.97888189092592,146957.72748478534,0.800369685767098,0.8013703086205034,17,6,
3:5:6:4:4:5:7:2:3,1256.0,3.8393671780450824,651.5999999999998,169.49764332238985,185060.32117812952,0.5822550831792976,0.7373903112584864,17,6,
3:5:6:4:4:6:6:3:2,1140.0,3.5075576906350654,597.8000000000001,159.7887106335701,180917.3529851219,0.6395563770794824,0.6960585427856464,20,5,
3:5:6:4:4:6:7:3:2,1124.0,3.5295354912757877,617.8000000000001,167.67870078020078,183903.6473234102,0.6543438077634011,0.732799782920949,19,5,
3:5:6:4:4:6:7:3:3,1272.0,3.783210819225642,607.8000000000001,166.91705320107215,179844.09178608822,0.6820702402957486,0.7500896196286554,18,6,
3:5:6:4:4:7:6:3:2,1156.0,3.655090968918875,651.8,169.6042141851112,192553.90197667794,0.7818853974121996,0.6925061138181606,21,5,
3:5:6:4:4:7:7:3:2,1156.0,3.6072638864145063,632.6,162.92976255024806,180263.33858935954,0.7504621072088724,0.7235181258291,21,5,
3:5:6:4:4:7:7:2:3,1256.0,3.8245418144588528,651.0000000000001,162.07712162223896,179769.25124055383,0.7338262476894639,0.7207557379102584,17,6,
3:5:6:4:4:8:7:3:2,1156.0,3.5659263759365323,608.8000000000001,164.3661693816641,180468.11286399452,0.800369685767098,0.7316664041208885,21,5,
3:5:6:5:4:5:7:2:3,1224.0,3.724741153908102,605.4000000000001,185.68496426428308,208507.4299225083,0.5748613678373382,0.7064186703665326,15,6,
3:5:6:5:4:6:6:3:2,1188.0,3.7245077271196476,656.4000000000001,170.55868037172925,195656.55270972135,0.6561922365988909,0.6782622796438299,23,5,
3:5:6:5:4:6:6:2:3,1240.0,3.781878536842104,629.4,176.59628843157816,200516.80612220685,0.6802218114602587,0.692343460022135,16,6,
3:5:6:5:4:6:7:3:2,1140.0,3.5966474176740166,632.8,172.98625296164312,194577.07983400094,0.6950092421441775,0.7043474372433455,20,5,
3:5:6:5:4:6:7:2:3,1240.0,3.678211426099389,579.6000000000001,170.31238151976916,192112.35752408503,0.6506469500924215,0.700827556179046,16,6,
3:5:6:5:4:7:6:3:2,1156.0,3.571730261540587,606.2,170.10607149345768,193078.58998658668,0.7781885397412199,0.6928137947826928,21,5,
3:5:6:5:4:7:6:3:3,1272.0,3.8539416179336556,627.4,185.58241530210788,210975.45161660653,0.7781885397412199,0.6907371389963413,18,6,
3:5:6:5:4:7:7:3:2,1156.0,3.5798313507475794,609.2,171.48876075444034,193078.58998658668,0.7781885397412199,0.7031574379229435,21,5,
3:5:6:5:4:7:7:2:3,1256.0,3.714617060164935,573.6,180.00782954922983,201793.18303151996,0.7818853974121996,0.708449058177058,17,6,
3:5:6:5:4:8:7:3:2,1156.0,3.6384099589648162,642.0,170.37978779996567,184250.85999180432,0.8317929759704251,0.746675586954357,21,5,
3:5:6:5:4:8:7:3:3,1272.0,3.88339411850046,649.6000000000001,179.31621810874898,198284.11703377235,0.8077634011090573,0.7241183249003043,18,6,
3:5:6:5:5:7:7:2:3,1224.0,3.8279839599914918,647.6,199.33932235539697,224984.46131318755,0.7375231053604436,0.7001011431485326,15,6,
3:5:6:6:5:5:6:2:2,1092.0,3.610339397501097,653.6,207.59361404809337,246508.41870330638,0.55637707948244,0.6211309316960653,17,5,
3:5:6:6:5:5:6:2:3,1240.0,3.9030426571858183,651.5999999999999,219.94607753752769,263374.1505177452,0.5452865064695009,0.6044497501023245,16,6,
3:5:6:6:5:5:7:2:3,1192.0,3.7542424327086383,630.2000000000002,208.84515609537308,233857.44056634782,0.5730129390018485,0.709794039615706,13,6,
3:5:7:2:0:8:9:4:2,1204.0,3.616279594188835,678.9999999999998,73.40726045616006,44881.87660399192,0.844731977818854,0.9342423736914612,24,5,
3:5:7:2:0:9:9:4:2,1040.0,3.46330086102244,758.7999999999998,74.8457658131398,44098.84469122481,0.9390018484288355,0.9382108891405837,24,4,
3:5:7:2:1:6:8:3:2,1156.0,3.570347019513734,673.7999999999998,101.7577375569303,86380.90452513144,0.6987060998151571,0.8743672703345801,21,5,
3:5:7:2:1:7:8:3:2,1156.0,3.695162524566183,751.1999999999999,91.88292579030534,79022.40082983392,0.7837338262476895,0.8704308353781847,21,5,
3:5:7:2:1:7:8:3:3,1272.0,3.802965389594196,688.0000000000001,97.40427577045985,76934.2808231872,0.7985212569316081,0.8931003491627193,18,6,
3:5:7:2:1:7:9:3:2,1188.0,3.6346195538371067,692.4,85.92917862587448,63653.32526301917,0.7837338262476895,0.9063959692086132,23,5,
3:5:7:2:1:8:8:3:2,1172.0,3.715566824196831,746.0000000000001,92.12165189048542,77186.20710756863,0.8428835489833642,0.8781234267861833,22,5,
3:5:7:2:1:8:9:4:2,1204.0,3.7570018545021964,746.4,82.13800328568814,60755.69920491144,0.8243992606284658,0.9066704044876653,24,5,
3:5:7:2:1:9:8:4:2,1072.0,3.459000201552632,713.0,86.31910903997401,69470.6935549373,0.9186691312384473,0.8886613138680017,26,4,
3:5:7:2:1:9:9:4:2,1072.0,3.4577830722105505,716.1999999999999,82.46064206590779,58920.559038421234,0.9353049907578558,0.912804142930985,26,4,
3:5:7:2:2:7:8:3:2,1156.0,3.5668691801381516,671.9999999999999,101.67622645474007,91489.2861564918,0.7652495378927912,0.8551504763703766,21,5,
3:5:7:3:1:7:8:3:2,1156.0,3.6896261513882607,737.8,102.28774790104887,86728.19885759595,0.7948243992606284,0.8747148066889413,21,5,
3:5:7:3:1:7:9:3:3,1272.0,3.923231992875754,748.4000000000002,102.06850814578286,77146.35204485292,0.7726432532347505,0.9025067233287825,18,6,
3:5:7:3:1:8:8:3:2,1140.0,3.6630179039032678,738.7999999999998,102.89268601166775,89037.47603974909,0.8133086876155268,0.8685054533288126,20,5,
3:5:7:3:1:8:9:3:2,1124.0,3.5901267515963022,715.0,103.25857261359945,76063.32547631492,0.8484288354898336,0.907436060812841,19,5,
3:5:7:3:1:8:9:2:3,1256.0,3.758309535606832,673.8,103.44545876329607,76362.73257104389,0.8096118299445472,0.907044171259084,17,6,
3:5:7:3:1:9:8:3:2,1172.0,3.6372697227566024,692.8,102.96292001132197,82904.75285983966,0.911275415896488,0.8885466793896951,22,5,
3:5:7:3:2:6:8:3:2,1140.0,3.6237685152581673,701.8,118.65876675466846,115561.7949102336,0.66728280961183,0.8202893487257292,20,5,
3:5:7:3:2:6:8:3:3,1272.0,3.8413733375169645,674.6,131.58297559667798,128170.09606374941,0.6876155268022182,0.8202015544236666,18,6,
3:5:7:3:2:7:7:3:2,1172.0,3.7708558147514126,745.4,122.6329957805143,130770.68558564613,0.7393715341959335,0.7592854081221275,22,5,
3:5:7:3:2:7:7:2:3,1256.0,3.824612458530404,682.8000000000001,130.31534006494863,132597.49400246938,0.7412199630314233,0.79455047408045,17,6,
3:5:7:3:2:7:8:3:2,1188.0,3.6721829789227716,691.6000000000001,107.05099159721932,99607.67397925057,0.7024029574861368,0.8418638642969204,23,5,
3:5:7:3:2:7:8:3:3,1272.0,3.880530484942832,701.6,125.76699235407182,124196.59655317216,0.7504621072088724,0.8127441763798147,18,6,
3:5:7:3:2:8:7:3:2,1172.0,3.642163653532825,673.0,125.41053656125814,130577.12169305631,0.8040665434380776,0.7784303667475252,22,5,
3:5:7:3:2:8:8:3:2,1156.0,3.6906655045473746,733.6000000000003,107.05003796012937,103292.41141791748,0.8299445471349353,0.8250597066605887,21,5,
3:5:7:3:2:8:8:3:3,1272.0,3.9181891928270796,723.0,124.74035331945043,119339.58118727358,0.8539741219963032,0.8292596706123926,18,6,
3:5:7:3:2:9:8:3:2,1172.0,3.6616061289196984,699.6,109.32891574555705,96098.02167751227,0.9001848428835489,0.8634042263817839,22,5,
3:5:7:3:3:6:7:3:2,1124.0,3.654384585512414,720.6,132.42206076221575,137054.62472799484,0.6931608133086876,0.7828256057867023,19,5,
3:5:7:3:3:6:8:3:3,1272.0,3.842120381011266,671.0,135.5871261270948,136750.79681302444,0.6284658040665434,0.8002082111643478,18,6,
3:5:7:3:3:7:7:3:2,992.0,3.4675471119310792,748.8000000000001,135.14298755471404,142747.86688511557,0.7412199630314233,0.7672321243417897,21,4,
3:5:7:3:3:7:7:3:3,1272.0,3.963568732048451,737.2,135.09068403821192,136947.574190121,0.7042513863216266,0.7969635228390092,18,6,
3:5:7:3:3:8:7:3:2,1156.0,3.7767594191865834,757.0,130.2268457799416,135382.12130817637,0.844731977818854,0.7795813728533563,21,5,
3:5:7:4:2:6:8:2:2,1092.0,3.5873996416800344,708.8,139.98320614889883,134195.44714389916,0.6709796672828097,0.8282721855623703,17,5,
3:5:7:4:2:6:8:2:3,1240.0,3.8543560680493956,706.5999999999999,138.606632814723,134360.30534367796,0.6876155268022182,0.822714143245146,16,6,
3:5:7:4:2:7:8:3:2,1124.0,3.68089524188914,731.4,135.96432586202465,132938.23964470433,0.767097966728281,0.8182005758208848,19,5,
3:5:7:4:2:8:8:3:2,992.0,3.4861918650185704,756.5999999999999,137.42979897504677,134297.59139240102,0.8299445471349353,0.8184931695244764,21,4,
3:5:7:4:2:8:8:2:3,1224.0,3.7948852013028036,687.5999999999999,141.43289390481675,123885.12349579169,0.8391866913123844,0.8645658984605796,15,6,
3:5:7:4:3:5:7:3:2,1108.0,3.6520329198511976,706.1999999999999,161.54980963949814,173040.44527554154,0.5914972273567468,0.7553908995520294,18,5,
3:5:7:4:3:5:7:3:3,1272.0,4.0361037502836785,747.2000000000002,164.33212890347008,178673.0241519609,0.5878003696857671,0.7415104640965193,18,6,
3:5:7:4:3:6:7:3:2,1124.0,3.6656314298614,720.8000000000001,138.30660355501752,149407.71392739698,0.6802218114602587,0.7476707214108143,19,5,
3:5:7:4:3:6:7:3:3,1272.0,3.955953298866343,723.6,144.57073468669134,155288.3707881693,0.6802218114602587,0.7528887710960194,18,6,
3:5:7:4:3:6:8:3:2,1140.0,3.7326222968501837,742.1999999999999,137.1486625959495,137121.18335690958,0.6598890942698706,0.8055675481299809,20,5,
3:5:7:4:3:6:8:2:3,1240.0,3.8726111172726885,715.0,140.08261444452427,140825.01517803865,0.6968576709796673,0.8022345421546891,16,6,
3:5:7:4:3:7:7:3:2,1156.0,3.7642741197830105,730.8000000000001,149.67229880260845,165985.98801805056,0.7597042513863216,0.7209189796193115,21,5,
3:5:7:4:3:7:7:3:3,1272.0,3.9108840205960864,695.0,148.7882551424826,160347.12881576686,0.7763401109057301,0.7498842473929002,18,6,
3:5:7:4:3:7:8:3:2,1156.0,3.648611195356777,682.0,135.89865668801622,136699.4630587308,0.7597042513863216,0.8018706131013144,21,5,
3:5:7:4:3:7:8:3:3,1272.0,3.893465395891403,689.6000000000001,144.76477917724887,145982.25044648902,0.789279112754159,0.800315367771478,18,6,
3:5:7:4:3:8:7:4:2,1056.0,3.5025548168531326,689.5999999999999,149.28215591754469,162742.9123656294,0.8096118299445472,0.7388928516421337,25,4,
3:5:7:4:3:8:7:3:3,1272.0,3.995134303902228,732.0,157.36765841110514,163247.7459143222,0.8262476894639557,0.7811554031328666,18,6,
3:5:7:4:3:8:8:3:2,1108.0,3.640224294953105,724.8,136.56134356962974,136278.75660225673,0.8022181146025879,0.8066828107958544,18,5,
3:5:7:4:3:8:8:3:3,1272.0,3.9523132226600066,722.9999999999999,143.2014534590638,142668.27367739528,0.8096118299445472,0.8076626151619972,18,6,
3:5:7:4:4:6:6:3:2,1172.0,3.8445381308562485,739.8,168.09512879323034,190398.29097149242,0.6561922365988909,0.6955406004499897,22,5,
3:5:7:4:4:6:6:3:3,1272.0,4.05293718906939,752.4000000000001,168.23901928654004,193640.54020325153,0.6691312384473198,0.6734298104653701,18,6,
3:5:7:4:4:6:7:3:2,1124.0,3.713526675165523,720.0,165.0179312645479,180502.85619089374,0.6931608133086876,0.7355282952713776,19,5,
3:5:7:4:4:6:7:2:3,1192.0,3.7988990635258753,701.4000000000001,161.8043933674983,181164.30563681465,0.678373382624769,0.7099159604831897,13,6,
3:5:7:4:4:7:6:2:2,1092.0,3.722719504911422,763.4000000000001,158.59125215707917,179645.3908358516,0.7005545286506469,0.6954542173072009,17,5,
3:5:7:4:4:7:6:3:3,1272.0,3.8840737148663953,670.4,158.88387974271978,180034.2680946568,0.7781885397412199,0.695040141664154,18,6,
3:5:7:4:4:7:7:2:3,1240.0,3.9815898806078693,747.4,166.64012540885753,180747.90012409483,0.7060998151571165,0.7438296798270227,16,6,
3:5:7:4:4:8:7:3:2,1124.0,3.6272888105180923,671.4000000000001,166.96324649028784,181785.19187080674,0.8243992606284658,0.7401570029668574,19,5,
3:5:7:5:3:6:7:2:3,1192.0,3.889888535150217,739.0000000000001,173.4296975162672,179180.70870542552,0.6820702402957486,0.78409174872021,13,6,
3:5:7:5:4:5:6:3:3,1272.0,4.032549419086169,715.6000000000003,194.00923572561717,220362.37595323223,0.5951940850277264,0.6918994956323541,18,6,
3:5:7:5:4:5:7:2:2,1092.0,3.600044229027371,683.5999999999999,172.02392790380785,189690.32562720994,0.5600739371534196,0.7271320191631299,17,5,
3:5:7:5:4:5:7:2:3,1208.0,3.8843896373315676,709.5999999999999,183.8547937963783,206350.11833993866,0.5526802218114603,0.7070195740014754,14,6,
3:5:7:5:4:6:6:3:2,1172.0,3.8594247368151473,735.4000000000002,180.5487826169947,210319.5700238334,0.609981515711645,0.6549158691283143,22,5,
3:5:7:5:4:6:6:3:3,1272.0,4.040135220772225,743.4000000000003,170.3131544377732,197134.87635811674,0.6987060998151571,0.664974307420887,18,6,
3:5:7:5:4:6:7:3:2,1108.0,3.623572743801807,676.4,175.9528543967776,198558.70174746477,0.6654343807763401,0.7002955853160153,18,5,
3:5:7:5:4:6:7:2:3,1224.0,3.9340023905966746,726.8000000000002,177.49529331280078,199454.25227223296,0.6820702402957486,0.7055438826208534,15,6,
3:5:7:5:4:7:6:2:2,1092.0,3.6536076780251476,698.4000000000001,186.20175381160476,210398.15002366103,0.7134935304990758,0.6986457883653391,17,5,
3:5:7:5:4:7:6:2:3,1240.0,3.9376305778940934,700.1999999999999,190.05814264070486,217352.61429585662,0.756007393715342,0.682626491944723,16,6,
3:5:7:5:4:7:7:3:2,1124.0,3.7339055681895026,723.6,172.44291239052114,193078.58998658668,0.7781885397412199,0.7098982918372863,19,5,
3:5:7:5:4:7:7:3:3,1272.0,3.921911680240622,672.6,177.15421901017666,198737.11024727245,0.7467652495378928,0.7075829068722775,18,6,
3:5:7:5:4:8:7:3:2,1108.0,3.683425938012201,714.0,170.73343246460075,181486.3489922634,0.8207024029574861,0.761989372492988,18,5,
3:5:7:5:4:8:7:2:3,1256.0,3.933178056993743,690.4000000000001,181.44932883361497,198284.11703377235,0.8077634011090573,0.7365055757577423,17,6,
3:5:7:5:5:5:6:3:2,1124.0,3.806405349121419,734.0000000000001,201.26529387468764,235991.97283022676,0.5711645101663586,0.6440157589266043,19,5,
3:5:7:5:5:6:6:3:3,1272.0,4.068336725135652,737.4,191.57016829838759,224596.1414182589,0.609981515711645,0.644228227762855,18,6,
3:5:7:5:5:7:6:2:3,1256.0,4.000944028386473,712.1999999999999,196.31071935708223,228272.6613716911,0.7338262476894639,0.6577848649142741,17,6,
3:5:7:5:5:7:7:2:3,1224.0,3.890921243803253,681.6,199.38839289756004,224984.46131318755,0.7375231053604436,0.700411544350172,15,6,
3:5:7:6:5:5:6:1:2,996.0,3.6450845172977777,754.2000000000002,221.79072385809766,253766.38980235328,0.55637707948244,0.6819430770855979,11,5,
3:5:7:6:5:5:6:2:3,1224.0,4.030988667146896,736.4,220.36486892647042,263374.1505177452,0.5452865064695009,0.6083516643546396,15,6,
3:5:7:6:5:6:6:3:3,1272.0,4.029278782171094,697.4000000000001,210.43982115456143,247073.42114629422,0.6062846580406654,0.6417570390765868,18,6,
3:5:7:7:6:5:6:2:3,1224.0,4.080454506076782,742.2000000000002,241.32588778753882,285022.25259172526,0.55637707948244,0.6312129075640379,15,6,
3:5:8:2:0:9:9:3:2,1024.0,3.4618629699885246,779.0000000000001,69.86786676379161,38378.89583011504,0.9186691312384473,0.9448620930794458,23,4,
3:5:8:2:1:7:8:3:2,1024.0,3.5087012879337007,780.8000000000001,93.40739677213205,80105.73669746789,0.7356746765249538,0.8713040496520811,23,4,
