Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:5:1,580.0,3.1575555776947937,774.4000000000001,98.07556573960501,74087.9970523244,0.9326086956521739,0.9026151506106886,26,1,
0:0:5:1:0:9:9:4:2,680.0,3.458792122157127,815.1999999999999,95.84437619227839,64478.27001335482,0.9326086956521739,0.9221518966230366,22,2,
0:0:5:1:1:7:8:4:1,500.0,3.143265773457151,820.8,125.10225579028966,97717.7324500307,0.7891304347826087,0.8956051738986545,21,1,
0:0:5:1:1:7:8:4:2,680.0,3.3764290934605525,750.6000000000001,122.55738299185393,112519.6146664499,0.7891304347826087,0.847399801130364,22,2,
0:0:5:1:1:8:8:5:1,612.0,3.245209420932641,778.6000000000001,102.19633362901479,85464.17991292603,0.8739130434782608,0.8786577242385201,28,1,
0:0:5:1:1:8:8:4:2,648.0,3.5485191699518106,857.0,127.31881817783275,119388.00984099647,0.8065217391304348,0.8385073688927757,20,2,
0:0:5:1:1:8:9:5:1,564.0,3.1129717755110904,756.2000000000002,111.76701673510146,85464.17991292603,0.8739130434782608,0.9001496654670819,25,1,
0:0:5:1:1:8:9:4:2,680.0,3.5800778885314757,854.4,112.43582872447891,85418.66552245962,0.85,0.9014783269223885,22,2,
0:0:5:1:1:9:8:5:1,580.0,3.1318030358123243,746.8000000000001,113.82939647366918,100019.16597012803,0.9021739130434783,0.8635207532216597,26,1,
0:0:5:1:1:9:9:5:1,564.0,3.158671073098201,778.1999999999998,110.7886936251725,79949.22881867488,0.9,0.9111118359556211,25,1,
0:0:5:1:1:9:9:4:2,680.0,3.429734700668035,790.0,107.67796230729623,76620.21224487024,0.9130434782608695,0.9134999854895046,22,2,
0:0:6:0:0:8:9:5:1,596.0,3.584501810184386,973.8,79.07083268481774,47099.39452474767,0.8847826086956522,0.9370765097741439,27,1,
0:0:6:0:0:8:9:4:2,680.0,3.604075633864433,888.7999999999998,89.07479157763927,57303.20623738429,0.8826086956521739,0.9281735045222025,22,2,
0:0:6:0:0:9:9:5:0,432.0,3.1088860572568167,959.0000000000001,39.08758633813549,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:4:1,532.0,3.225892201757367,879.0,72.91041280838847,47773.92311019659,0.9065217391304348,0.925784617598274,23,1,
0:0:6:0:0:9:9:4:2,664.0,3.7457800444785274,981.8,77.25882046012258,41003.171261789874,0.9173913043478261,0.9477697070425245,21,2,
0:0:6:1:0:8:9:5:1,564.0,3.537595119548635,971.1999999999999,92.09375499237221,63781.76408327645,0.8869565217391304,0.9178387899360264,25,1,
0:0:6:1:0:8:9:4:2,680.0,3.574270258769324,868.2,95.96431903388905,69638.61958346832,0.8543478260869565,0.9101369431897335,22,2,
0:0:6:1:0:9:9:4:1,548.0,3.2967858067102687,869.5999999999999,98.92147108672366,74087.9970523244,0.9326086956521739,0.9043006533523843,24,1,
0:0:6:1:0:9:9:4:2,680.0,3.702765209316888,928.9999999999998,94.27199628576898,62866.69567324806,0.9,0.9233888669537675,22,2,
0:0:6:1:1:7:8:4:2,664.0,3.5846328931158298,878.0,106.93113083328177,91855.03031439222,0.7804347826086957,0.8707978266807042,21,2,
0:0:6:1:1:7:9:4:2,680.0,3.6485768660951607,885.5999999999999,112.74535840377382,85255.62120109673,0.7956521739130434,0.9024145923576513,22,2,
0:0:6:1:1:8:8:4:1,532.0,3.450699718316353,942.5999999999999,112.72187042552237,97578.5441103133,0.8717391304347826,0.8683903631679392,23,1,
0:0:6:1:1:8:8:4:2,680.0,3.6412426408598737,893.8000000000001,101.17161479554196,83003.14250364434,0.8804347826086957,0.8838182158602462,22,2,
0:0:6:1:1:8:9:4:1,516.0,3.400788431874061,938.6,109.76267866206808,82986.9307918167,0.8717391304347826,0.9024464365228227,22,1,
0:0:6:1:1:8:9:4:2,680.0,3.774557935375908,955.3999999999999,100.89665027291791,77049.33787854447,0.8108695652173913,0.9004241085756228,22,2,
0:0:6:1:1:9:8:4:1,548.0,3.3554574926170746,884.9999999999999,110.51044660385425,85351.4278375328,0.9,0.898054396582542,24,1,
0:0:6:1:1:9:8:4:2,680.0,3.7045587216303573,883.9999999999999,140.09701194996453,129149.0522057948,0.9,0.8457446217359079,22,2,
0:0:6:1:1:9:9:4:2,664.0,3.788236719018319,965.8,112.78889074842671,79532.59771466335,0.95,0.9149908796065589,21,2,
0:0:6:2:1:8:8:3:2,632.0,3.731802818523086,939.4000000000001,145.2292965206193,132109.7632878899,0.8260869565217391,0.8510361022769652,19,2,
0:0:7:0:0:8:9:4:1,532.0,3.4886793431243404,998.6,74.19249783719667,34417.95219235356,0.8913043478260869,0.9573474151067143,23,1,
0:0:7:0:0:8:9:4:2,680.0,4.02107786449743,1089.0,80.69581766881765,43385.612193210414,0.8717391304347826,0.9467004406556044,22,2,
0:0:7:0:0:9:9:5:0,416.0,3.1460382085036067,991.4000000000001,39.77757591165878,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:5:1,580.0,3.707018202624628,1048.6000000000001,76.62837320732876,48091.530673096306,0.9260869565217391,0.9312205891184372,26,1,
0:0:7:0:0:9:9:4:2,680.0,3.8453281485553195,1018.7999999999998,70.05094833544695,28382.83822542953,0.9173913043478261,0.9647816564614095,22,2,
0:0:7:1:0:8:9:5:1,564.0,3.64732127765704,1012.7999999999998,100.96778772223857,66076.52441124203,0.8891304347826087,0.925948992687188,25,1,
0:0:7:1:0:8:9:4:2,680.0,3.8655570504511365,1000.4000000000001,97.75624320752266,71771.63138576932,0.8782608695652174,0.9080443211679,22,2,
0:0:7:1:0:9:9:4:1,516.0,3.571611302704332,1030.0,96.94119924399263,66948.46418410228,0.908695652173913,0.9182758034750181,22,1,
0:0:7:1:0:9:9:4:2,680.0,3.968907441881811,1042.9999999999998,102.69742326563309,74040.73177151778,0.9282608695652174,0.9112744172053672,22,2,
0:0:7:1:1:7:8:4:2,648.0,3.851368818731653,992.2,131.42965661656038,111085.41530865885,0.7956521739130434,0.8756365221278244,20,2,
0:0:7:1:1:7:9:4:2,648.0,3.824182981817651,1001.0,110.1241716361196,82943.29711337281,0.7891304347826087,0.9032024126407942,20,2,
0:0:7:1:1:8:8:4:1,532.0,3.571724374358752,995.9999999999999,114.99321220502586,97578.5441103133,0.8717391304347826,0.8744812379423788,23,1,
0:0:7:1:1:8:8:4:2,664.0,3.9171040446316203,1034.3999999999999,103.46786053054538,85991.73189629096,0.8673913043478261,0.8803708770978219,21,2,
0:0:7:1:1:8:9:4:1,500.0,3.52914040991814,1011.4000000000003,112.00458856234398,85464.17991292603,0.8739130434782608,0.9005867443319777,21,1,
0:0:7:1:1:8:9:3:2,616.0,3.7844777472318505,1016.1999999999999,108.65976372665133,81258.53581654307,0.8739130434782608,0.904593021887587,18,2,
0:0:7:1:1:9:9:3:1,468.0,3.520318572236845,1037.0,114.34654322894875,80216.0068571551,0.941304347826087,0.9158224257331127,19,1,
0:0:7:1:1:9:9:3:2,632.0,4.040444555103415,1108.1999999999998,118.40449534757116,86500.1444652238,0.9152173913043479,0.9089448834750355,19,2,
0:0:7:2:1:8:8:3:2,632.0,3.84546918813639,991.6,145.31582654273936,132109.7632878899,0.8260869565217391,0.8512659702412304,19,2,
0:0:8:0:0:8:9:4:2,664.0,4.192662164983767,1184.8000000000002,79.8245958925327,43385.612193210414,0.8717391304347826,0.9457812377535153,21,2,
0:0:8:0:0:9:9:5:0,400.0,3.3980700133376516,1116.0,47.11220613531958,0.0,1.0,1.0,25,0,
0:0:8:0:0:9:9:4:1,516.0,3.899037843523643,1199.3999999999999,78.15740802087602,50481.85744762527,0.9,0.9276616504998052,22,1,
0:0:8:0:0:9:9:4:2,680.0,4.163106560435227,1163.8,71.22901780020447,28382.83822542953,0.9173913043478261,0.9655786720241628,22,2,
0:0:8:1:0:8:9:4:1,484.0,3.763855006462581,1143.8000000000002,103.5733029727872,57028.10076796269,0.8934782608695652,0.9446544289910093,20,1,
0:0:8:1:0:8:9:4:2,664.0,4.10482645696229,1125.3999999999996,98.82017020265378,63568.99696013798,0.8217391304347826,0.9281806251257904,21,2,
0:0:8:1:0:9:9:5:1,564.0,3.8641119205287913,1115.3999999999999,98.09148344324416,55860.569128184696,0.9652173913043478,0.9415721709632476,25,1,
0:0:8:1:0:9:9:4:2,664.0,4.161057881385011,1146.7999999999995,103.28662543710544,74721.01112191737,0.908695652173913,0.9106790646864606,21,2,
0:0:8:1:1:8:8:4:2,664.0,4.214654515947813,1172.5999999999997,102.14107733599435,85991.73189629096,0.8673913043478261,0.8767679195722817,21,2,
0:0:8:1:1:8:9:3:2,632.0,4.061426564220165,1126.4,109.85621954127555,78953.54918581864,0.8434782608695652,0.9118152284758797,19,2,
0:0:9:0:0:8:9:4:2,680.0,4.348552702966005,1239.3999999999999,80.93424336436257,43385.612193210414,0.8717391304347826,0.946946590419742,22,2,
0:0:9:0:0:9:9:4:0,384.0,3.6507798369696394,1245.1999999999998,50.15872500603439,0.0,1.0,1.0,24,0,
0:0:9:0:0:9:9:4:1,484.0,4.009386497796817,1281.0,79.31778898653604,38530.85732285208,0.9608695652173913,0.9543534695667834,20,1,
0:0:9:1:0:8:9:4:2,680.0,4.410857389396585,1255.7999999999997,93.19439912242918,52921.122099584034,0.8760869565217392,0.9418412954777569,22,2,
1:0:3:0:0:8:9:5:2,728.0,3.0032368882944307,567.0,86.48896861543808,65929.45167181216,0.8847826086956522,0.9007893598934625,25,2,
1:0:3:0:0:9:9:5:2,776.0,3.1553252528501865,586.4000000000001,89.04961631108577,64021.57218868619,0.9173913043478261,0.911757078256239,28,2,
1:0:3:1:0:8:8:4:2,696.0,3.044741753523047,611.8000000000001,92.78120662060161,73535.39135922285,0.8739130434782608,0.8923072177848547,23,2,
1:0:3:1:0:8:9:5:2,728.0,3.0748989529737485,593.9999999999999,92.45351836792436,68066.76548838278,0.8847826086956522,0.9075367431996405,25,2,
1:0:3:1:0:8:9:5:3,908.0,3.4960047792764675,605.4000000000001,94.76219846717501,67124.19616152541,0.8891304347826087,0.914251628362702,26,3,
1:0:3:1:0:9:9:5:2,792.0,3.251705723857273,608.5999999999997,95.18463297434607,64021.57218868619,0.9173913043478261,0.9221805549058707,29,2,
1:0:3:1:1:7:8:5:4,1088.0,3.989265373961347,614.5999999999999,132.46207202221964,128660.51439748569,0.7869565217391304,0.8216841873953019,27,4,
1:0:3:1:1:8:7:4:4,1024.0,3.8043803128362006,584.0,142.0149439046521,146178.77935888036,0.8108695652173913,0.7867260361490452,23,4,
1:0:3:1:1:8:7:4:5,1188.0,4.101193183426842,565.6,132.9488643763474,135195.16641225037,0.8108695652173913,0.794948111016167,23,5,
1:0:3:1:1:8:8:4:2,712.0,3.014832645956992,570.0,104.82301714021627,93041.8874545948,0.8521739130434782,0.8600554832482148,24,2,
1:0:3:1:1:8:8:5:3,908.0,3.513770571541402,581.6,126.7344629090447,119960.79544920582,0.8478260869565217,0.834283889631841,26,3,
1:0:3:1:1:8:8:5:4,1072.0,3.85524510522749,582.6,118.81274840464518,107599.15206953089,0.8195652173913044,0.8527416801095848,26,4,
1:0:3:1:1:8:8:4:5,1188.0,4.134417482269875,581.2,132.63204184414224,130834.95268568155,0.8891304347826087,0.8133482507486475,23,5,
1:0:3:1:1:9:8:5:3,924.0,3.562934448459182,615.3999999999999,99.54984629122399,80580.88854394565,0.9173913043478261,0.8872449016964771,27,3,
1:0:3:1:1:9:8:5:4,1072.0,3.8089086605702347,570.6,109.49798386230793,95325.07823701587,0.9217391304347826,0.8665792620705264,26,4,
1:0:3:2:1:7:7:4:3,860.0,3.4897219543528686,597.1999999999999,148.07209900231936,150590.7715657217,0.7456521739130435,0.7948748072362317,23,3,
1:0:3:2:1:8:8:5:4,1072.0,3.979618895275551,613.4000000000001,145.22469182675326,143491.43530915424,0.8478260869565217,0.8124296828507247,26,4,
1:0:3:2:1:8:8:4:5,1188.0,4.138144564190771,569.8,145.74649952775485,143137.09722858624,0.8391304347826087,0.8157960298102349,23,5,
1:0:3:2:2:6:6:3:5,1108.0,3.8930677891008307,492.3999999999999,190.4111829863822,220232.5619251295,0.6326086956521739,0.6661244594449728,18,5,
1:0:3:2:2:6:7:3:5,1108.0,4.009611651776139,564.0,172.42135981702424,193510.2336618826,0.6804347826086956,0.7070666887721706,18,5,
1:0:3:2:2:7:6:3:4,944.0,3.552533249050782,506.3999999999999,183.76529456336002,208474.78580639948,0.7130434782608696,0.6934924795798465,18,4,
1:0:3:2:2:7:7:4:3,860.0,3.388631873757878,544.5999999999999,154.17066192862399,162072.76880947244,0.7652173913043478,0.7710463607025352,23,3,
1:0:3:2:2:7:7:4:4,1024.0,3.687044603585422,507.4000000000001,164.640517649294,180112.65834985249,0.7695652173913043,0.7354009631869936,23,4,
1:0:3:2:2:7:7:3:5,1124.0,4.055324741400488,573.2,168.2493810442245,185180.17037496984,0.7130434782608696,0.7291271317254123,19,5,
1:0:3:2:2:8:7:4:4,976.0,3.761839872735674,600.0000000000001,154.44634145840996,156298.95258675565,0.8065217391304348,0.7980715231193123,20,4,
1:0:3:2:2:8:8:4:5,1188.0,4.175525109185866,571.8000000000001,160.9415502254986,161539.3086139809,0.8043478260869565,0.8032032925830763,23,5,
1:0:4:0:0:8:8:5:2,728.0,3.270984292925981,685.6,91.05277474595121,72140.35441169642,0.8152173913043478,0.8923879249218524,25,2,
1:0:4:0:0:8:9:5:2,744.0,3.2125551120881384,647.0,86.7753515605437,65929.45167181216,0.8847826086956522,0.901462003231418,26,2,
1:0:4:0:0:8:9:4:3,860.0,3.5990900591920405,720.2,75.38142722833857,48930.297890091926,0.8847826086956522,0.9270228167682392,23,3,
1:0:4:0:0:9:9:6:1,692.0,3.0335637871602983,636.1999999999999,67.23934209373716,29477.725046549982,0.9847826086956522,0.9606785157395162,33,1,
1:0:4:0:0:9:9:5:2,744.0,3.2496876691541803,681.4000000000001,69.45632781092289,39175.14101582863,0.9130434782608695,0.9424752969100435,26,2,
1:0:4:0:0:9:9:5:3,940.0,3.7091676053408857,677.6,88.61709845680762,64256.63959489583,0.9,0.9102747362508653,28,3,
1:0:4:1:0:8:8:4:2,696.0,3.069322523419042,622.6,93.28836077275946,74591.52770225216,0.8586956521739131,0.8902352763632246,23,2,
1:0:4:1:0:8:8:4:3,860.0,3.4714982755715953,645.4,91.48920676293378,73827.40489911102,0.8478260869565217,0.8880106259456041,23,3,
1:0:4:1:0:8:9:4:2,696.0,3.078458155222567,627.4000000000001,92.6907514023808,69883.82503382087,0.8608695652173913,0.9030017192771865,23,2,
1:0:4:1:0:8:9:5:3,892.0,3.7250474729397225,725.2,96.32183755227226,72545.95326523777,0.841304347826087,0.9032070441473362,25,3,
1:0:4:1:0:8:9:5:4,1104.0,3.9772207463744436,630.5999999999999,94.92154333224393,66475.14306844292,0.8521739130434782,0.9160956829491435,28,4,
1:0:4:1:0:9:9:5:2,776.0,3.3602251854632916,677.6,92.10358531311425,68517.72724836705,0.9369565217391305,0.9055945018091747,28,2,
1:0:4:1:0:9:9:4:3,844.0,3.554473913454195,696.6,94.45800018892979,70596.40806816125,0.9282608695652174,0.9047067380378544,22,3,
1:0:4:1:0:9:9:5:4,1104.0,4.134511270994508,700.2,97.67518465747362,73330.74471109164,0.9065217391304348,0.9038330663889509,28,4,
1:0:4:1:1:7:8:4:2,696.0,3.350423586970334,737.8,107.39485000635355,91855.03031439222,0.7804347826086957,0.8721190702583059,23,2,
1:0:4:1:1:7:8:4:3,860.0,3.585005754120621,688.1999999999999,100.90264689548579,88479.22692289374,0.7869565217391304,0.8642061483279937,23,3,
1:0:4:1:1:7:8:4:4,1008.0,3.900570258470995,662.9999999999999,123.26231889665792,121579.90024051676,0.7782608695652173,0.8134047559666663,22,4,
1:0:4:1:1:7:8:4:5,1188.0,4.34533018825392,669.2000000000002,141.6518865968031,142729.75389949797,0.7260869565217392,0.8008118671292567,23,5,
1:0:4:1:1:8:7:4:3,860.0,3.772033818734505,736.2,138.93555661787232,142066.30109286576,0.8108695652173913,0.7912722861845706,23,3,
1:0:4:1:1:8:7:4:4,992.0,3.98640328356176,698.8,142.94551043840954,146289.81836778243,0.8,0.7907023414955596,21,4,
1:0:4:1:1:8:7:4:5,1172.0,4.426404126165565,722.9999999999999,141.14589803615985,142970.09137572313,0.8108695652173913,0.7974844833250191,22,5,
1:0:4:1:1:8:8:5:2,744.0,3.4327514145270444,737.5999999999999,97.46565068244058,81993.15101890324,0.8478260869565217,0.8769849060815244,26,2,
1:0:4:1:1:8:8:4:3,828.0,3.6172110657101255,705.8000000000001,130.1170902266577,130624.8562644605,0.8108695652173913,0.8030886187756291,21,3,
1:0:4:1:1:8:8:4:4,1040.0,4.046632651538539,720.5999999999999,100.85101970772793,84630.25371829131,0.8760869565217392,0.8776907109587008,24,4,
1:0:4:1:1:8:8:4:5,1172.0,4.4031881198913725,711.2,142.26653515003116,143137.09722858624,0.8391304347826087,0.8017313166674894,22,5,
1:0:4:1:1:8:9:4:2,712.0,3.384975700876852,734.6,110.48882240335197,81662.04714027443,0.8804347826086957,0.9068166776595549,24,2,
1:0:4:1:1:8:9:4:3,876.0,3.672752583520449,711.2000000000002,102.26618841940622,77728.39813079426,0.8652173913043478,0.9013852509173192,24,3,
1:0:4:1:1:8:9:5:4,1056.0,3.962093362237389,659.4000000000001,107.1629466291988,80602.99168286854,0.8543478260869565,0.9034705188284063,25,4,
1:0:4:1:1:9:8:5:2,760.0,3.3957378527148467,698.1999999999999,103.83941224882948,85395.81779464072,0.9043478260869565,0.883192405264446,27,2,
1:0:4:1:1:9:8:4:3,876.0,3.5721565592435116,660.1999999999999,106.99201725201534,89012.8718598228,0.9021739130434783,0.880087600267515,24,3,
1:0:4:1:1:9:8:4:4,1040.0,4.055787593447686,718.9999999999999,106.66229298593561,88719.27858324788,0.9152173913043479,0.8801470537138477,24,4,
1:0:4:1:1:9:9:4:3,860.0,3.5673408861333145,679.0000000000001,101.97680762132464,77735.87980719382,0.9065217391304348,0.9007887192508437,23,3,
1:0:4:1:1:9:9:5:4,1056.0,4.066235873690309,712.4,102.06850189754259,76823.06216625252,0.9065217391304348,0.9033378302627129,25,4,
1:0:4:2:1:7:7:4:5,1172.0,4.4595022733365015,730.8000000000002,148.57104573479023,151440.7204258035,0.7478260869565218,0.7933818247811795,22,5,
1:0:4:2:1:7:8:4:3,828.0,3.6680390811681973,712.1999999999999,147.09797733737105,146994.7191856106,0.7456521739130435,0.8058677253590282,21,3,
1:0:4:2:1:7:8:4:4,976.0,3.893880722529519,667.9999999999999,147.185132363579,144084.60285663058,0.7739130434782608,0.8175468142490803,20,4,
1:0:4:2:1:7:8:4:5,1188.0,4.403350966280228,693.4000000000001,144.14144448890474,142729.75389949797,0.7260869565217392,0.8112020598361094,23,5,
1:0:4:2:1:8:7:4:4,992.0,4.025350315022611,714.6,145.06114491040134,147488.35571660893,0.8260869565217391,0.7950534789682583,21,4,
1:0:4:2:1:8:8:4:3,828.0,3.667033838401412,713.6,145.23556566464953,137845.52254461986,0.8326086956521739,0.8330327651129049,21,3,
1:0:4:2:1:8:8:4:4,1024.0,4.098172665957294,716.7999999999998,144.35942634035501,137615.65321770863,0.8478260869565217,0.8309734341646603,23,4,
1:0:4:2:1:8:8:4:5,1188.0,4.330276943110761,658.5999999999999,145.32739383094983,144055.67195245906,0.8,0.8106001542286232,23,5,
1:0:4:2:1:9:8:4:5,1188.0,4.3433901072719685,666.0,143.9594493451055,130893.75465871146,0.9173913043478261,0.8512155899795343,23,5,
1:0:4:2:2:6:6:3:5,1092.0,4.136181359377404,623.2,187.4434253136058,213948.51645534724,0.6847826086956522,0.6853025996103628,17,5,
1:0:4:2:2:6:7:3:4,960.0,3.9592043447730085,692.0,169.23399859558393,183021.2014985365,0.6978260869565217,0.7466272362847225,19,4,
1:0:4:2:2:6:7:4:5,1140.0,4.260198758665104,641.8000000000001,177.89142898594778,200484.0230776678,0.6695652173913044,0.7019362063031571,20,5,
1:0:4:2:2:6:8:3:4,960.0,3.8936648709621,666.9999999999999,164.0858406425659,164325.49425499325,0.6978260869565217,0.8045691275804642,19,4,
1:0:4:2:2:7:7:4:3,828.0,3.7272008021776446,731.6,154.91236900171643,162185.96280166198,0.7739130434782608,0.7742469815346444,21,3,
1:0:4:2:2:7:7:3:4,928.0,3.864512386508989,688.2,161.47569779413487,174109.61588519314,0.7021739130434783,0.7494112351183636,17,4,
1:0:4:2:2:7:7:4:5,1172.0,4.332656247700094,671.9999999999999,149.02187394204358,157770.05403958203,0.7260869565217392,0.7653512496495426,22,5,
1:0:4:2:2:7:8:5:4,1056.0,4.23780720727576,736.8,156.59131534684988,156168.29773435916,0.7804347826086957,0.8070580581413241,25,4,
1:0:4:2:2:7:8:4:5,1172.0,4.395696567711695,692.1999999999999,157.82042114737993,159111.7462977507,0.7456521739130435,0.8004567595348476,22,5,
1:0:4:2:2:8:7:3:5,1124.0,4.2999683781586775,674.2,179.78545395299153,190668.16061465003,0.8065217391304348,0.7639229564310195,19,5,
1:0:4:2:2:8:8:4:5,1172.0,4.4072686863231345,701.8000000000001,153.54359570864142,152702.439573106,0.8,0.8086949702838382,22,5,
1:0:4:3:3:6:6:4:5,1140.0,4.420454875564684,693.2,200.2092427597546,232743.23225415684,0.6152173913043478,0.6582139771250356,20,5,
1:0:4:3:3:7:6:4:5,1172.0,4.326258521466935,618.8,199.27891987479006,230715.929876817,0.7239130434782609,0.6646169307473393,22,5,
1:0:5:0:0:8:9:4:2,696.0,3.497285679044962,826.9999999999998,85.75141236068275,61349.19810491557,0.8608695652173913,0.9125912890860062,23,2,
1:0:5:0:0:8:9:5:3,924.0,3.9441429073810736,807.4000000000001,82.90573739529383,52484.53229150855,0.8869565217391304,0.93017353285111,27,3,
1:0:5:0:0:9:9:5:2,744.0,3.608699327205547,843.1999999999999,72.8016905145518,43327.778467773,0.9239130434782609,0.9371671024068391,26,2,
1:0:5:0:0:9:9:5:3,892.0,3.850139279963028,795.3999999999999,83.66406878299303,55059.791606058076,0.9,0.9252005699347009,25,3,
1:0:5:1:0:8:8:4:2,696.0,3.346826905234411,747.8,95.74037640782916,73535.39135922285,0.8739130434782608,0.8992250174652128,23,2,
1:0:5:1:0:8:8:5:3,892.0,3.7599902183619505,744.8000000000001,92.79550044649703,73260.58052915338,0.8304347826086956,0.8932049856472467,25,3,
1:0:5:1:0:8:9:5:2,728.0,3.460933226316826,769.5999999999999,94.42928410573991,68808.49572563167,0.8869565217391304,0.9094039705724161,25,2,
1:0:5:1:0:8:9:4:3,876.0,3.865528273191003,809.6000000000001,92.54300566786142,70403.57197502413,0.8652173913043478,0.901196704013516,24,3,
1:0:5:1:0:8:9:4:4,1024.0,4.1862539085713975,802.0,99.67679794284273,74311.62371512246,0.8782608695652174,0.9051840600186758,23,4,
1:0:5:1:0:9:8:5:2,744.0,3.6071840035284013,817.9999999999998,97.30464162306477,74721.01112191737,0.908695652173913,0.8992694156339662,26,2,
