Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:8:9:9:0,1924.0,2.7697362172836484,1947.3999999999992,166.8754047995601,107534.16010217815,0.8895747599451304,0.9279595258608883,69,5,
1:3:6:2:1:9:9:9:0,1772.0,2.661783546863038,1957.3999999999994,151.4804113263099,93968.08020169794,0.9375857338820301,0.9325906244297153,80,3,
1:3:6:3:1:9:8:9:0,1756.0,2.578644437814509,1814.9999999999998,188.66359033355428,147782.3130617282,0.9046639231824417,0.894978354748193,79,3,
1:3:6:3:1:9:9:9:0,1940.0,2.7853732706929955,1937.1999999999996,183.87422867038717,132189.30232202268,0.9060356652949245,0.9117645186491133,70,5,
1:3:6:3:2:9:8:9:0,1792.0,2.641221655539573,1845.4,213.50117377669721,175426.20032821968,0.9046639231824417,0.8834221129431368,71,4,
1:3:7:1:0:9:9:9:0,1360.0,2.4025573801800864,2059.6,83.32866030256623,0.0,1.0,1.0,85,0,
1:3:7:2:0:8:9:9:0,1808.0,2.721059258774325,2018.9999999999993,140.3043992929668,74822.66518447037,0.8943758573388203,0.9473753998371337,72,4,
1:3:7:2:0:9:9:9:0,1740.0,2.7486713851992777,2134.599999999999,132.96287962054785,70732.29751941381,0.9348422496570644,0.9475783853267323,78,3,
1:3:7:2:1:8:9:9:0,1940.0,2.8846768142435715,2110.1999999999994,155.65879516712826,98227.44758619876,0.8888888888888888,0.9305617597479673,70,5,
1:3:7:2:1:8:9:9:1,1928.0,2.963115660769542,2217.7999999999997,174.42263340199295,105340.77917794933,0.8717421124828533,0.9355992830927494,59,6,
1:3:7:2:1:9:9:9:0,1708.0,2.6322910568385924,1989.3999999999994,140.48036087066825,78851.41066195576,0.9506172839506173,0.9429232878088075,76,3,
1:3:7:3:1:8:9:9:0,1940.0,2.919580223364791,2137.6,179.1479656658659,124375.33063666381,0.8964334705075446,0.9174621124901526,70,5,
1:3:7:3:1:8:9:8:1,1896.0,2.9086181876448096,2165.6000000000004,179.16531758613147,107079.85051580532,0.8676268861454046,0.936722422114861,57,6,
1:3:7:3:1:9:9:9:0,1908.0,2.820465623550114,2020.5999999999997,183.63887913606663,133203.10940308747,0.9032921810699589,0.9102142690078718,68,5,
1:3:7:3:1:9:9:9:1,1944.0,2.936061120047041,2156.1999999999985,180.57711302858723,105826.65276883812,0.9190672153635117,0.938757592454468,60,6,
1:3:7:3:2:8:8:9:0,1940.0,2.8517852464830384,2018.2000000000003,199.70288937226954,156970.41345165874,0.8614540466392319,0.894204138890294,70,5,
1:3:7:3:2:8:9:9:0,1812.0,2.8456397516779806,2118.6,218.34275794649517,160642.82620688234,0.8731138545953361,0.9076590792114305,62,5,
1:3:7:3:2:9:8:9:0,1828.0,2.947782346285255,2259.0,210.86666088390146,168539.53911355074,0.9039780521262003,0.8903276340902541,63,5,
1:3:7:3:2:9:9:9:0,1908.0,2.9567454345878987,2195.5999999999995,207.33484362915743,157588.09191087575,0.9053497942386831,0.9013836383203248,68,5,
1:3:8:1:0:9:9:9:0,1608.0,2.816946819169761,2386.800000000001,112.30846234951073,44720.61655833376,0.9657064471879286,0.9656115734832093,80,2,
1:3:8:2:0:8:9:9:0,1632.0,2.8295999931072635,2342.9999999999995,150.55678995039088,71780.65102363293,0.8950617283950617,0.9556023413602436,61,4,
1:3:8:2:0:9:9:9:0,1496.0,2.739098806639268,2372.7999999999997,124.80606008005343,54479.876206447734,0.9609053497942387,0.9609181223675803,73,2,
1:3:8:2:1:8:9:9:0,1760.0,2.8853828674192363,2286.2000000000003,160.6882206972464,95962.0255185907,0.8950617283950617,0.9368050469456732,69,4,
1:3:8:2:1:9:9:9:0,1840.0,2.925580622574398,2283.2,142.29654771347268,77238.56441907358,0.9382716049382716,0.9458933595399613,74,4,
1:3:8:2:1:9:9:8:1,1896.0,2.9780422548785435,2268.7999999999997,177.1856076129161,86756.57867856276,0.9430727023319616,0.9538117228689259,57,6,
1:3:8:3:1:8:9:9:0,1876.0,2.9750532337289877,2277.2,184.42761477686395,131489.84156503927,0.8991769547325102,0.9131731865158697,66,5,
1:3:8:3:1:9:9:9:0,1808.0,2.974341312019114,2347.2,181.38963292386845,131559.33328304515,0.9197530864197531,0.9102306948150715,72,4,
1:3:8:3:2:8:8:9:0,1796.0,2.9461336991432225,2277.8,221.66293335081753,170858.2140582924,0.8854595336076817,0.8984774327625645,61,5,
1:3:9:1:0:9:9:9:0,1264.0,2.6873062929048075,2563.0000000000014,91.09257505520777,0.0,1.0,1.0,79,0,
1:3:9:2:0:8:9:9:0,1516.0,2.899084224731796,2560.5999999999995,150.2647996589591,55655.45932427099,0.8998628257887518,0.9688148980375726,64,3,
1:3:9:2:0:9:9:9:0,1580.0,2.939515331762272,2571.2000000000003,134.61335370939275,59608.6042290554,0.9547325102880658,0.9601137090842382,68,3,
1:3:9:2:1:9:9:9:0,1532.0,2.9683971200370487,2640.6000000000004,155.3230010140171,83813.14568255334,0.9396433470507545,0.946394432175121,65,3,
1:3:9:3:1:9:9:9:0,1484.0,2.899352401165541,2560.5999999999995,182.65580089935958,118140.30495052821,0.9499314128943759,0.9274842098636761,62,3,
1:4:7:2:0:9:9:9:0,1940.0,2.9842218643297205,2262.1999999999994,148.79547819273327,73781.07192499009,0.9410150891632373,0.9529296216894249,70,5,
1:4:7:2:1:8:9:9:1,1944.0,2.979094866759794,2225.6,173.92031573577998,105340.77917794933,0.8717421124828533,0.9352844819959147,60,6,
1:4:7:2:1:9:9:9:0,1940.0,2.9899143389248297,2258.7999999999997,160.4951061524022,102781.1413730649,0.911522633744856,0.9287471318759978,70,5,
1:4:7:2:1:9:9:9:1,1928.0,2.988950764492502,2254.6,175.29021463006816,105978.6455410267,0.9314128943758574,0.9354821619242774,59,6,
1:4:7:3:1:8:9:9:0,1940.0,2.992859983440625,2241.7999999999997,181.7898558564314,131489.84156503927,0.8991769547325102,0.9107096648184014,70,5,
1:4:7:3:2:8:9:9:1,1928.0,2.9971711258139444,2235.9999999999995,205.87550143673099,152615.66302545465,0.8545953360768176,0.9062603616726889,59,6,
1:4:8:1:0:9:9:9:0,1840.0,3.0064223637479186,2424.6,118.76380634446483,37292.11952509505,0.9513031550068587,0.9748399033165882,74,4,
1:4:8:2:0:8:9:9:0,1908.0,3.0876100589999007,2447.2,146.5354660218554,71289.94963871372,0.8991769547325102,0.9542520273643991,68,5,
1:4:8:2:0:9:9:9:0,1872.0,3.0367786846824627,2429.2,126.42332226703114,55776.35582294903,0.9561042524005487,0.9603223792332974,76,4,
1:4:8:2:0:9:9:9:1,1944.0,3.0020865753996526,2288.0,145.0422269326931,62416.83075578535,0.9170096021947873,0.9616982730394392,60,6,
1:4:8:2:1:8:9:9:0,1924.0,2.9971214801613124,2273.8000000000006,172.00311807519287,116126.99973169713,0.8998628257887518,0.9216401404306206,69,5,
1:4:8:2:1:8:9:9:1,1944.0,3.1009989287491666,2404.600000000001,172.65643811628388,105254.63579559592,0.8930041152263375,0.9345697231504865,60,6,
1:4:8:2:1:9:9:9:0,1924.0,3.101224275986283,2438.599999999999,158.98499438800178,100793.43521104835,0.9094650205761317,0.9299964187455747,69,5,
1:4:8:2:1:9:9:9:1,1944.0,3.089276330874026,2400.8000000000006,159.3648904143286,76792.78257529774,0.9375857338820301,0.9548982687125168,60,6,
1:4:8:3:1:8:9:9:0,1892.0,3.0251828146103215,2338.6,180.11654370184806,124375.33063666381,0.8964334705075446,0.918293996664067,67,5,
1:4:8:3:1:8:9:9:1,1944.0,3.0097215563713737,2264.7999999999997,179.37402918946324,112677.80092890284,0.8717421124828533,0.9311105490546492,60,6,
1:4:8:3:1:9:9:9:0,1824.0,2.9805969298836312,2341.3999999999996,180.31032377033407,131559.33328304515,0.9197530864197531,0.9091711210630924,73,4,
1:4:8:3:1:9:9:9:1,1912.0,3.134389595551876,2474.399999999999,183.5400303146356,115208.87828766962,0.9094650205761317,0.9311996480158156,58,6,
1:4:8:3:2:8:9:8:1,1896.0,3.0341346584829125,2314.9999999999995,212.768332068086,157694.8381278281,0.897119341563786,0.9062966455333487,57,6,
1:4:8:3:2:9:8:9:0,1924.0,3.029654462529558,2296.6000000000004,196.63620636809554,151012.21384856655,0.9183813443072703,0.899250422537606,69,5,
1:4:8:3:2:9:9:9:0,1908.0,3.1396084072282635,2471.3999999999996,198.14905773880866,150848.5433956898,0.9190672153635117,0.901057077839553,68,5,
1:4:8:3:2:9:9:9:1,1944.0,3.1912589384962775,2498.7999999999993,210.05553232757362,154277.30677536962,0.9327846364883402,0.9079772376192452,60,6,
1:4:9:1:0:9:9:9:0,1644.0,2.9805326068302467,2593.600000000001,108.01654075849834,14491.643950492584,0.98559670781893,0.990686133754843,72,3,
1:4:9:2:0:8:9:9:0,1908.0,3.1751834391659766,2575.7999999999993,145.61745430399418,68291.43814677624,0.887517146776406,0.9566640769731048,68,5,
1:4:9:2:0:9:9:9:0,1856.0,3.1260414112086203,2573.4,128.36837754216847,55776.35582294903,0.9561042524005487,0.9611733459560485,75,4,
1:4:9:2:0:9:9:8:1,1864.0,3.2212511284049032,2684.000000000001,148.58414521434767,56577.711598041235,0.9389574759945131,0.967636430803538,55,6,
1:4:9:2:1:8:9:9:0,1908.0,3.2307602778911275,2628.1999999999994,174.24848516526478,110430.98306435376,0.8854595336076817,0.9300398679697139,68,5,
1:4:9:2:1:8:9:9:1,1912.0,3.2423442073474766,2644.6000000000013,170.73785431261967,95286.52033465577,0.8662551440329218,0.9434475132288025,58,6,
1:4:9:2:1:9:9:9:0,1776.0,3.104888311684444,2595.6000000000004,155.32715843591848,91039.76350333379,0.9389574759945131,0.9387456000906746,70,4,
1:4:9:2:1:9:9:9:1,1944.0,3.3101027082611485,2710.0,172.12974864475493,99677.85062357315,0.9279835390946503,0.9399524587606238,60,6,
1:4:9:3:1:8:9:9:0,1664.0,3.0566438857440996,2602.4000000000005,190.18678541489686,135270.78230536496,0.8936899862825789,0.9135739035875845,63,4,
1:4:9:3:1:8:9:9:1,1944.0,3.4138627662764054,2852.4,181.01191323099923,125779.66362630657,0.8882030178326474,0.9173256238528467,60,6,
1:4:9:3:1:9:9:9:0,1828.0,3.2458954775447078,2713.5999999999995,190.91560626018375,138207.74890964615,0.9108367626886146,0.9105613720569617,63,5,
1:4:9:3:1:9:9:8:1,1864.0,3.2418552609446354,2677.6000000000004,185.02497045727853,117212.79350230334,0.9005486968449932,0.930089770806414,55,6,
1:4:9:3:2:8:8:9:0,1764.0,3.3383387684732124,2898.2000000000003,205.09792443394326,156992.92072943365,0.864883401920439,0.8999361132705425,59,5,
1:4:9:3:2:8:9:8:0,1732.0,3.1946485279689742,2718.2000000000007,207.59755377876326,151208.0830692877,0.8676268861454046,0.9094789364096724,57,5,
1:4:9:3:2:8:9:8:1,1832.0,3.183157654490952,2592.7999999999997,216.24386024780893,157694.8381278281,0.897119341563786,0.9092648195527412,53,6,
1:4:9:3:2:9:9:9:0,1648.0,3.14765164505394,2732.5999999999995,208.6760984886448,157565.6973990844,0.9389574759945131,0.9027057796503778,62,4,
1:4:9:3:2:9:9:9:1,1944.0,3.3241859120460844,2695.5999999999985,207.06305976319237,150420.61763307234,0.9314128943758574,0.9099481707721587,60,6,
1:4:9:4:2:8:8:7:1,1932.0,3.504507842953435,2917.6000000000013,259.9724350261073,224655.0991949375,0.8017832647462277,0.8689411078752954,49,7,
1:4:9:4:2:9:8:8:1,1896.0,3.351035366532573,2745.0000000000005,244.80956440449145,202646.61884746305,0.9012345679012346,0.8814560947668345,57,6,
2:2:3:1:0:9:9:9:0,2060.0,2.205033058800733,1062.3999999999996,92.53819973146909,26197.96905940528,0.9657064471879286,0.9779010877792129,98,3,
2:3:3:2:0:9:9:9:0,2212.0,2.365233774656784,1111.1999999999998,125.31084344959102,63054.482193129545,0.9513031550068587,0.9518756535777,87,5,
2:3:4:1:0:9:9:9:0,2260.0,2.496388731520666,1262.9999999999995,116.73477055713117,57889.48491185624,0.96639231824417,0.9529224136829915,90,5,
2:3:4:2:0:9:9:9:0,2276.0,2.560801424201029,1337.3999999999994,120.24847648510114,57953.67280859825,0.9622770919067215,0.9548869308283222,91,5,
2:3:4:2:0:9:9:9:1,2440.0,2.644797009569842,1293.7999999999995,122.31403995283004,68356.9236896281,0.9465020576131687,0.9433209598771034,91,6,
2:3:4:2:1:8:9:9:0,2116.0,2.494898147072965,1377.3999999999999,144.16149843238347,92710.05998740537,0.892318244170096,0.928216346184138,81,5,
2:3:4:2:1:8:9:9:1,2884.0,2.902728996887898,1197.3999999999994,150.7788774625561,103713.77479745506,0.8902606310013718,0.9188848956111757,88,9,
2:3:4:2:1:9:8:9:1,2360.0,2.623212105284788,1300.1999999999991,164.44324950522244,125880.21467857486,0.9190672153635117,0.8999253200188153,86,6,
2:3:4:2:1:9:9:9:1,2900.0,2.9591320271587103,1278.9999999999995,135.4144955974003,87750.49541018816,0.9252400548696845,0.9272405254405449,89,9,
2:3:5:1:0:9:9:9:0,2048.0,2.464525348483405,1434.3999999999996,110.87795808880468,45718.42636134388,0.9670781893004116,0.9639194098429279,87,4,
2:3:5:2:0:9:9:9:0,2212.0,2.6339161512360953,1506.3999999999996,121.84974850222704,62492.03723696118,0.9629629629629629,0.9504595746549879,87,5,
2:3:5:2:0:9:9:9:1,2408.0,2.714954467643041,1426.5999999999995,123.80361382355446,65784.27991763953,0.9389574759945131,0.9476722028491065,89,6,
2:3:5:2:1:8:9:9:0,2084.0,2.5330230437474768,1462.8,146.34759778382053,92710.05998740537,0.892318244170096,0.9300907300519032,79,5,
2:3:5:2:1:8:9:9:1,2672.0,2.9589603932763597,1489.1999999999991,152.96425339693317,108647.50526659863,0.8806584362139918,0.9138009282802013,85,8,
2:3:5:2:1:9:9:9:0,2100.0,2.65437402339782,1633.1999999999998,136.87732611402134,76883.1377433381,0.9506172839506173,0.9428585172411784,80,5,
2:3:5:2:1:9:9:9:1,2492.0,2.874004373964785,1557.3999999999996,140.8983772406579,87327.68248036416,0.9355281207133059,0.9326914900418868,84,7,
2:3:5:3:1:8:8:9:1,2480.0,2.9300681700102498,1611.9999999999998,180.03939187494407,141148.84873742968,0.8834019204389575,0.8947852724490496,73,8,
2:3:5:3:1:8:9:9:1,2512.0,2.959918370036726,1620.7999999999995,182.76098351354733,138590.29738914766,0.8991769547325102,0.90184946839612,75,8,
2:3:5:3:1:9:9:9:1,2496.0,2.974371696686914,1651.1999999999996,189.433933769521,141253.28791976834,0.9039780521262003,0.9051496944357816,74,8,
2:3:5:3:2:8:8:9:1,2544.0,2.944987300873377,1558.5999999999997,191.19148467338388,152146.27397072566,0.8820301783264746,0.8913635084412788,77,8,
2:3:5:3:2:9:8:9:1,2432.0,2.9642614022158815,1692.0,197.89312443075445,153604.42387143028,0.906721536351166,0.8969830529603023,70,8,
2:3:5:3:2:9:9:9:1,2268.0,2.822980549419986,1645.1999999999998,202.7056410543399,154765.95280857192,0.9005486968449932,0.9004632007690497,70,7,
2:3:6:1:0:9:9:9:0,1952.0,2.74425650933654,1933.1999999999996,115.92599061267595,45447.37086964574,0.943758573388203,0.966334802616926,81,4,
2:3:6:2:0:8:9:9:0,1988.0,2.7969399567171473,1948.3999999999996,141.53845689360094,65213.83471319546,0.8689986282578875,0.9577680146291431,73,5,
2:3:6:2:0:8:9:9:1,2104.0,2.856698464799125,1919.3999999999996,141.66636167712466,70048.78449788087,0.8930041152263375,0.953128108501875,70,6,
2:3:6:2:0:9:9:9:0,2132.0,2.823413404934353,1864.9999999999993,119.53674439428785,52685.40162945879,0.9368998628257887,0.9603788200540238,82,5,
2:3:6:2:0:9:9:9:1,2264.0,2.8501958864521026,1759.0000000000002,132.58560244716537,74607.30760125763,0.9540466392318244,0.942691659269742,80,6,
2:3:6:2:1:8:9:9:0,2052.0,2.760963984717305,1806.3999999999996,167.08548971783077,116066.20358057367,0.8827160493827161,0.9173744759790684,77,5,
2:3:6:2:1:8:9:9:1,2432.0,2.9514662762745534,1699.1999999999994,172.03783080829947,128107.75493381823,0.8991769547325102,0.9054084983003884,70,8,
2:3:6:2:1:9:9:9:0,2004.0,2.637111345085356,1699.3999999999996,141.5083411344489,84389.02802495722,0.9266117969821673,0.9369539285233539,74,5,
2:3:6:2:1:9:9:9:1,2232.0,2.8981190761562834,1839.9999999999993,153.45761303586121,103973.02023935477,0.9266117969821673,0.9211284304696984,78,6,
2:3:6:3:1:8:8:9:1,2204.0,2.9606116341215585,1926.0,186.5717625492328,143491.8602289065,0.8765432098765432,0.8989446840544763,66,7,
2:3:6:3:1:8:9:9:1,2136.0,2.8463919689784607,1826.3999999999996,187.6394907705957,143133.19011559655,0.8991769547325102,0.9006491705203574,72,6,
2:3:6:3:1:9:8:9:1,2184.0,2.9454772996451046,1919.1999999999998,191.3059028825627,148893.4607463201,0.9087791495198903,0.8963949469402502,75,6,
2:3:6:3:1:9:9:9:0,1956.0,2.754966891150844,1877.9999999999998,182.74172729792997,120221.87696121901,0.9417009602194787,0.9252469999084386,71,5,
2:3:6:3:1:9:9:9:1,2152.0,2.839496427207165,1807.9999999999998,179.98579086804708,133868.95366756187,0.9053497942386831,0.9056315293070826,73,6,
2:3:6:3:2:8:8:9:1,2136.0,2.849937516782071,1819.1999999999996,200.00889946826015,162182.89953195897,0.8861454046639232,0.8868057529739481,72,6,
2:3:6:3:2:9:8:9:1,2268.0,2.8912475187336413,1741.0000000000002,206.4388823136486,168594.20657645364,0.911522633744856,0.8849997887182275,70,7,
2:3:7:1:0:9:9:9:0,1952.0,2.785190160928809,1992.5999999999995,116.20725463420416,45447.37086964574,0.943758573388203,0.9664455394301985,81,4,
2:3:7:2:0:8:9:9:0,1956.0,2.887968250814355,2114.7999999999997,139.85770968732982,68375.8491622323,0.8998628257887518,0.9539160757065511,71,5,
2:3:7:2:0:8:9:9:1,2104.0,2.9009299528488914,1985.9999999999993,139.55587125368456,57357.46825684174,0.8930041152263375,0.9640806436380858,70,6,
2:3:7:2:0:9:9:9:0,2100.0,2.8862116467545738,1986.9999999999995,121.09658096816881,52685.40162945879,0.9368998628257887,0.9611015951472658,80,5,
2:3:7:2:0:9:9:9:1,2200.0,2.9765950594595645,2001.0,138.87559669204595,74607.30760125763,0.9540466392318244,0.946765770350247,76,6,
2:3:7:2:1:8:9:9:0,1956.0,2.81568209627571,1987.9999999999993,161.2644963699853,107534.16010217815,0.8895747599451304,0.9233985757932133,71,5,
2:3:7:2:1:8:9:9:1,2136.0,2.9599434852809616,2002.9999999999998,176.59760153964157,126926.89672807779,0.8868312757201646,0.9118066035098763,72,6,
2:3:7:2:1:9:9:9:0,2084.0,2.932963818978583,2053.1999999999994,139.0612480707744,79530.22137997998,0.9190672153635117,0.9411652885043746,79,5,
2:3:7:2:1:9:9:9:1,2136.0,2.948609091698783,2003.1999999999991,159.87205569682627,105168.15539305756,0.921124828532236,0.9252575572046734,72,6,
2:3:7:3:1:8:9:9:0,1988.0,2.9052416877555287,2066.6000000000004,181.24238074756002,136145.1656097846,0.8998628257887518,0.9037248718618776,73,5,
2:3:7:3:1:8:9:9:1,2120.0,2.9778433732671745,2042.1999999999998,179.4956382235403,131631.64506816855,0.8806584362139918,0.9082547946396635,71,6,
2:3:7:3:1:9:9:9:0,1956.0,2.894784356691048,2082.0000000000005,182.5955920555472,132189.30232202268,0.9060356652949245,0.9105553027151069,71,5,
2:3:7:3:1:9:9:9:1,2104.0,2.932590232715153,1991.5999999999997,180.11655929869303,133868.95366756187,0.9053497942386831,0.9057691229504296,70,6,
2:3:7:3:2:8:8:9:1,2152.0,2.9768586998637407,1989.9999999999995,198.2599844013342,162573.94642753832,0.8861454046639232,0.8839501012574825,73,6,
2:3:7:3:2:9:9:9:1,2008.0,2.9690318355047487,2115.2,205.64841616592412,154662.6488756867,0.9005486968449932,0.9034914987377518,64,6,
2:4:4:2:1:8:9:9:1,2852.0,2.978942347181166,1330.9999999999995,160.2979421901401,115040.51973314134,0.8957475994513031,0.9120610268519808,86,9,
2:4:4:2:1:9:8:9:1,2872.0,3.0400748367441754,1386.1999999999996,174.2291119730082,134280.99890695498,0.9039780521262003,0.8985012995606075,77,10,
2:4:4:2:1:9:9:9:1,2852.0,2.985246309394132,1340.3999999999996,160.08911909664525,122101.37522118371,0.9142661179698217,0.9006762382893032,86,9,
2:4:4:3:1:8:8:9:1,2904.0,3.0584709540448456,1365.1999999999998,190.05065099738516,150059.22288553667,0.8744855967078189,0.893178691487302,79,10,
2:4:4:3:1:8:9:9:1,2824.0,3.0092584363935138,1383.6000000000001,179.8988002617431,133440.08733491876,0.8388203017832647,0.9061462879503307,74,10,
2:4:5:2:1:8:8:9:1,2692.0,3.084305504835581,1630.3999999999994,174.51742605027715,134663.37747270448,0.8943758573388203,0.8982488384988039,76,9,
2:4:5:2:1:8:9:9:1,2920.0,3.099029520194203,1425.7999999999995,172.58504044314805,131977.04357132746,0.8731138545953361,0.9001378820213125,80,10,
2:4:5:2:1:9:8:9:1,2904.0,3.1936129305956245,1575.6000000000001,176.68765280842064,135618.76966359065,0.901920438957476,0.8993636065728535,79,10,
2:4:5:2:1:9:9:9:1,2820.0,3.0209519659414608,1425.1999999999996,159.34796634264958,113553.7208918105,0.9080932784636488,0.913254662968003,84,9,
2:4:5:2:1:9:9:9:2,2924.0,3.246114368012284,1643.9999999999998,164.83474856191106,106984.96368204383,0.9053497942386831,0.9270346447569915,70,11,
2:4:5:3:1:8:8:9:1,2776.0,3.1582907306481656,1644.2000000000005,184.58788528502447,145153.22461163718,0.8429355281207133,0.8941053677010796,71,10,
2:4:5:3:1:8:8:9:2,2924.0,3.171595092421396,1511.0,189.18564475039514,146561.53824682365,0.8765432098765432,0.8974012297673953,70,11,
2:4:5:3:1:8:9:9:1,2792.0,3.137788629548847,1602.8,180.09582188221927,134968.32335532404,0.8834019204389575,0.904179705559964,72,10,
2:4:5:3:1:8:9:9:2,2892.0,3.1851178981374875,1561.9999999999993,189.90189548445736,144050.2097946915,0.8868312757201646,0.9017867679042311,68,11,
2:4:5:3:1:9:9:9:1,2856.0,3.1618507831347844,1574.7999999999997,179.17844181051618,135618.76966359065,0.901920438957476,0.9022261372783859,76,10,
2:4:5:3:1:9:9:9:2,2892.0,3.17301311088909,1554.2000000000003,180.0531156762931,129108.07309606699,0.9012345679012346,0.9122063153685955,68,11,
2:4:5:3:2:7:8:9:1,2856.0,3.1312849547743125,1512.8,196.61346406094694,163471.681899757,0.7997256515775034,0.8802589718482443,76,10,
2:4:5:3:2:7:8:9:2,2908.0,3.2168671626120315,1576.1999999999998,205.99232308834277,168013.24623136563,0.7887517146776406,0.8853290183571871,69,11,
2:4:5:3:2:8:8:9:1,2856.0,3.1043678445428866,1481.3999999999992,188.76831734352896,151647.34578167088,0.8950617283950617,0.8891031895291466,76,10,
2:4:5:3:2:8:8:9:2,2876.0,3.2269626336928856,1607.799999999999,221.11151992422816,202938.50927445822,0.8340192043895748,0.8475252191157367,67,11,
2:4:5:3:2:8:9:9:1,2712.0,3.141535910982341,1669.4000000000005,198.95935821225245,150512.02423547106,0.8827160493827161,0.9023307239872691,67,10,
2:4:5:3:2:8:9:9:2,2844.0,3.2424985876616645,1675.3999999999999,208.1629408107071,158298.2401426643,0.8930041152263375,0.9012801550276223,65,11,
2:4:5:3:2:9:8:9:1,2744.0,3.1815504497547336,1686.6000000000004,208.1005557424014,169138.69928814395,0.9026063100137174,0.886219016863294,69,10,
2:4:5:4:2:8:8:9:2,2828.0,3.2654617950939038,1682.4,250.64329724691186,219203.31394334958,0.8422496570644719,0.8650819380321872,64,11,
2:4:5:4:3:8:8:9:2,2860.0,3.2758308273973666,1668.4000000000005,247.76134634535973,232190.05982898746,0.8333333333333334,0.8387687809281246,66,11,
2:4:6:2:0:8:9:9:1,2432.0,3.096625695017885,1938.3999999999999,144.48026333607655,73150.44192632075,0.8882030178326474,0.9514227375447831,70,8,
2:4:6:2:0:9:9:9:1,2528.0,3.043151297989343,1773.8,135.11459246846155,68786.82674232942,0.9375857338820301,0.9510133756866355,76,8,
2:4:6:2:1:8:8:9:1,2480.0,3.0611821371909853,1811.0000000000005,172.2035560244566,133561.61658091043,0.8559670781893004,0.8971491392665256,73,8,
2:4:6:2:1:8:9:9:1,2660.0,3.106357003919135,1699.8000000000002,169.2685117140987,128049.87679155782,0.8607681755829903,0.9023324882238297,74,9,
2:4:6:2:1:8:9:9:2,2924.0,3.386101349832393,1836.5999999999997,176.33576805562902,130939.15343546092,0.8930041152263375,0.9059419235702918,70,11,
2:4:6:2:1:9:9:9:1,2264.0,2.992690704839212,1942.1999999999998,157.14304765557154,109402.442040059,0.9190672153635117,0.917027573532034,80,6,
2:4:6:2:1:9:9:9:2,2924.0,3.349398532147667,1791.1999999999994,168.22305987129891,111887.07841766765,0.9026063100137174,0.9237546769136604,70,11,
2:4:6:3:1:8:8:9:1,2760.0,3.1999811485265863,1721.7999999999997,183.77251455176324,144883.6420817163,0.877914951989026,0.8935228446346581,70,10,
2:4:6:3:1:8:8:9:2,2860.0,3.264515539094374,1713.5999999999995,186.06365599959682,145249.5417713914,0.8525377229080933,0.8957348264416407,66,11,
