FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
540.0,1.8318011016159625,549.0,334.30945595560297,393040.4508231506,0.4697554697554698,0.6393889273722985,3,3,
720.0,2.279851057234033,734.6,316.8442714708434,374277.80930358596,0.40540540540540543,0.6309045493926814,4,4,
392.0,1.6667328669220607,527.6,375.4514375984413,442090.902118296,0.5418275418275418,0.636670897303525,4,2,
556.0,1.9159754748160425,554.0,378.712943932065,454258.45828677696,0.5096525096525096,0.6009141711039009,4,3,
720.0,2.2220969432840705,632.4,374.16932493172294,448986.8706747265,0.49034749034749037,0.6000767497470384,4,4,
392.0,1.7752947628119722,569.8000000000001,417.60403070490236,495008.5656074352,0.564993564993565,0.6244974476714159,4,2,
556.0,2.056932313620566,634.2,408.0364076831801,487750.19739092304,0.5894465894465895,0.608034298629683,4,3,
556.0,1.773080876548151,571.8000000000001,249.88384107791308,254623.5737741363,0.6447876447876448,0.7936077724891797,4,3,
392.0,1.7416746993523358,659.6000000000001,301.6812413967649,319167.76777341217,0.6293436293436293,0.7659263659841736,4,2,
556.0,1.8967238700585662,624.6,293.1544470355061,313205.3172244161,0.6447876447876448,0.757631588537968,4,3,
392.0,1.6584027869868165,570.8,325.77896548875657,363125.7454663389,0.6306306306306306,0.7151716657622853,4,2,
556.0,2.0618148295179264,648.2,397.8301225354286,470899.5972906656,0.6023166023166023,0.6271588986483684,4,3,
720.0,1.9498977614448147,556.4000000000001,238.67056064262098,237641.69136598162,0.5984555984555985,0.8080090651028268,4,4,
556.0,1.783547652392913,584.6000000000001,245.2165259092933,245295.42998629023,0.667953667953668,0.8052544208852501,4,3,
736.0,2.2326284677782113,511.4000000000001,487.35231946366997,633489.1768835641,0.1969111969111969,0.32702506004447734,5,4,
784.0,2.1872787620140977,534.6,380.91559808495384,490437.69528028264,0.3281853281853282,0.3760491321502818,8,4,
800.0,2.303381644729787,581.0000000000001,408.72753795504394,525054.4279034281,0.35006435006435005,0.3867345938368735,9,4,
800.0,2.147682457349278,531.8000000000001,336.9492693603887,420449.9641601042,0.39510939510939513,0.49854607679489027,9,4,
736.0,2.1896367965822416,621.0,344.34779094440154,423910.60089422844,0.3886743886743887,0.538538213403759,5,4,
736.0,2.2775822425160737,652.8000000000001,380.8814024349891,472457.80437948985,0.3912483912483912,0.5168465838569714,5,4,
800.0,2.269848751024947,532.4000000000001,431.27247954638386,549275.3922036681,0.34491634491634493,0.4243056361853773,9,4,
736.0,2.2848426193238534,634.6,404.7227152146341,510381.97907880764,0.3539253539253539,0.4625977772603669,5,4,
800.0,2.1594452909698423,549.4000000000001,328.48899108356727,404939.1684866235,0.416988416988417,0.5347754080223525,9,4,
768.0,2.136056708531382,572.0000000000001,319.71606252888375,392964.14515581797,0.42857142857142855,0.5428449162478446,7,4,
768.0,2.1985274750611703,554.0000000000001,386.2558481225291,473285.76375352294,0.4697554697554698,0.5510197642894906,7,4,
620.0,2.1468721096738648,663.8000000000001,384.31962921659283,473565.92239031475,0.45817245817245816,0.53593240760834,8,3,
800.0,2.1577152633552705,475.6,400.94475962704524,498818.06519081094,0.42857142857142855,0.5078805151167253,9,4,
752.0,2.2668143676433763,605.2,404.1147636589036,504055.72652064404,0.40025740025740025,0.4998363383193106,6,4,
424.0,1.9254740470259377,645.6,426.49333453915347,516640.08204751473,0.6061776061776062,0.5791481345498407,6,2,
572.0,2.0961035721105388,676.2,380.4724755298888,450932.1074773944,0.3912483912483912,0.6247581080534796,5,3,
736.0,1.9965780629970153,596.8,218.54115494868086,228627.67160715387,0.5598455598455598,0.7748344309930155,5,4,
800.0,2.055219668581805,529.8000000000001,267.1056824880625,310246.1634263113,0.4594594594594595,0.6595639925201772,9,4,
408.0,1.5994853356921077,578.6,256.2001058327677,262732.3279329756,0.592020592020592,0.7893040456993835,5,2,
588.0,2.053150580994611,779.2,228.0980014328126,250663.2916892416,0.5984555984555985,0.7307518902837851,6,3,
472.0,1.7160960735043227,541.0000000000001,320.40664911285864,361021.41422950436,0.5585585585585585,0.7022042529150594,9,2,
800.0,2.105609954592243,552.6,283.45893471817243,319607.8499590327,0.583011583011583,0.7013528583696776,9,4,
472.0,1.7311561233020953,575.6,297.5083078057282,338807.5687829145,0.5984555984555985,0.6883928125828921,9,2,
784.0,2.154539298699251,611.4,278.6770350893179,324304.0986425952,0.555984555984556,0.6565267922702741,8,4,
768.0,2.1039196166841627,525.8000000000001,340.9455421635943,408403.569193459,0.4774774774774775,0.603745282452656,7,4,
408.0,1.747236331348747,616.4,333.2026294579763,374876.82670396636,0.5945945945945946,0.7040635204209326,5,2,
604.0,2.0271728001070364,657.0000000000001,314.1132656831671,373360.73832251073,0.510939510939511,0.6192505243040829,7,3,
260.0,1.6988799406365858,666.1999999999999,393.82971387462715,456530.5393135467,0.5765765765765766,0.6626752648410699,6,1,
588.0,2.131323639804311,686.4000000000001,381.6384681279495,457821.920760462,0.5238095238095238,0.6006642998900047,6,3,
408.0,1.9551095665975748,698.4000000000001,412.72013324631547,494295.8115222155,0.5714285714285714,0.6040951465236212,5,2,
636.0,1.8106347272475134,554.8000000000001,216.0631830713178,219622.55490492127,0.6653796653796654,0.7952198074501126,9,3,
604.0,1.884721449831521,649.6,210.82856651909168,213469.6945398052,0.6113256113256114,0.7977355079346682,7,3,
800.0,2.0788933767783493,569.0,246.30015375677743,276393.09526081086,0.6023166023166023,0.7072070803073697,9,4,
424.0,1.7015665124794521,637.0000000000001,261.117180196534,270264.80383495823,0.6473616473616474,0.7827912091180931,6,2,
800.0,2.193036015610454,650.8000000000001,253.18898412932288,282210.2179787519,0.6048906048906049,0.7151877878451169,9,4,
456.0,2.055641512218868,869.4,271.83345499406,285214.04260940786,0.6653796653796654,0.7725659562816558,8,2,
472.0,1.7334937822502035,559.4,315.52466880840825,354916.4749375698,0.6962676962676962,0.7043112950178073,9,2,
636.0,1.9191813414473555,562.3999999999999,292.8039023045953,330385.48168956983,0.6254826254826255,0.700436368273884,9,3,
440.0,1.6969474549482262,583.4,295.12817249477166,325321.53541507607,0.646074646074646,0.7275112585387573,7,2,
636.0,2.0299484043517504,643.6,297.6699101813101,340797.31190542574,0.601029601029601,0.6810686650332519,9,3,
636.0,1.9232536342064745,540.6,317.7680737784305,368494.40123051486,0.6074646074646075,0.6621041604673745,9,3,
604.0,2.1278079057572783,719.0,330.3067427734055,382390.28406238364,0.6332046332046332,0.6647119137255068,7,3,
456.0,1.9350872897330147,662.8,384.7628241225525,458462.423077847,0.6151866151866152,0.614444309997988,8,2,
408.0,1.9058879746864417,662.8000000000001,410.0749563313651,488049.9386784513,0.6306306306306306,0.6167507145447375,5,2,
456.0,1.6397048482785832,656.0,162.05066711245922,120570.82468580181,0.7516087516087516,0.9055660950734775,8,2,
440.0,1.8309846307175823,834.0,148.67505806756137,103891.65989992337,0.7992277992277992,0.9164436334209908,7,2,
456.0,1.7063901817406653,699.8000000000001,170.06517121249698,133041.82686528325,0.7773487773487774,0.8952661398622036,8,2,
800.0,2.233747963034847,759.6,176.0221672780763,168674.60696616574,0.6537966537966537,0.8284733918432948,9,4,
456.0,1.5860095131373562,561.8000000000001,214.5293917077257,203487.3249675519,0.7992277992277992,0.8333206695147959,8,2,
456.0,1.6014517371263695,582.2,206.1279997471891,191684.1811714641,0.7065637065637066,0.842111371052462,8,2,
440.0,1.8802065204982246,817.4,203.52046642712077,202268.35320453625,0.685971685971686,0.8090894515732655,7,2,
408.0,1.6808604879956892,647.0,251.02859917265042,241348.94087712487,0.7799227799227799,0.8268484248421785,5,2,
620.0,2.0709632430418496,747.8000000000002,241.33843984351697,242087.05816731276,0.7258687258687259,0.8035755978241788,8,3,
144.0,1.3814035383733434,843.0,86.35054931608776,0.0,1.0,1.0,9,0,
144.0,1.4622793919975337,902.8,89.3910875820836,0.0,1.0,1.0,9,0,
308.0,1.3859345560818397,655.6000000000001,113.2711500755893,54822.16428627475,0.879021879021879,0.9546030527268782,9,1,
636.0,1.8727359876119976,662.4,156.71586237452212,115972.00975859642,0.8146718146718147,0.9065855865548235,9,3,
308.0,1.6638254736605476,865.4000000000001,119.39239303424515,52650.24243901695,0.8957528957528957,0.9603482962683012,9,1,
472.0,1.747679598351761,725.9999999999999,159.94704791931827,124155.24796711815,0.8133848133848134,0.8969751563121553,9,2,
636.0,1.9460858663307823,697.8,178.30871813901786,149641.1891122842,0.8172458172458172,0.8776691061042047,9,3,
440.0,1.722817184619333,707.8,190.8289524492218,166790.2268699077,0.8018018018018018,0.8652826341564555,7,2,
816.0,2.318472659946137,578.0000000000001,407.4532567781485,525054.4279034281,0.35006435006435005,0.3719273415867129,10,4,
832.0,2.213834313725655,532.0000000000001,356.14926176483414,443954.72057954763,0.38223938223938225,0.5017839720398467,11,4,
864.0,2.1317201042376617,477.00000000000006,315.3465209926631,391227.31276158226,0.435006435006435,0.5163803712989775,13,4,
880.0,2.356437255261161,635.8000000000002,315.15174733792225,381137.67096038297,0.47876447876447875,0.5829230586474163,14,4,
668.0,1.9892434991163626,499.59999999999997,378.0421988134138,467441.8575725694,0.5341055341055341,0.5261904035522094,11,3,
684.0,2.1121785536409567,580.0000000000001,377.1627361790232,464594.6621368885,0.47619047619047616,0.5368387553179197,12,3,
700.0,2.1033939290308576,514.4,419.9370828569766,537334.8411632769,0.4066924066924067,0.40449675434333604,13,3,
832.0,2.34322066819014,586.4000000000001,402.28245918373887,502458.95361220726,0.40025740025740025,0.49544378269621864,11,4,
848.0,2.1092941884993146,565.8000000000001,225.12158446396734,229225.41149421575,0.5714285714285714,0.7940868399606715,12,4,
880.0,2.192637577413627,625.7999999999998,197.87939765038843,216456.35421237088,0.5817245817245817,0.7354890626335724,14,4,
864.0,2.0907515844247877,497.40000000000015,263.1139810980601,303412.7830987667,0.5534105534105535,0.6706362095658431,13,4,
832.0,2.2346072638656627,644.4,259.8898440236198,309109.74841005635,0.42342342342342343,0.6179966946131078,11,4,
880.0,2.5567643287161443,867.4000000000001,239.20588341244402,269600.23257277877,0.5778635778635779,0.7018681646182944,14,4,
848.0,2.083425959223584,470.20000000000005,300.6219703167248,355065.44275339,0.528957528957529,0.6311589995990651,12,4,
880.0,2.259452217505481,593.0000000000001,282.5943730017589,333508.56434887793,0.5855855855855856,0.6325999694686893,14,4,
716.0,2.395900996946937,863.4,282.21507462777015,319718.562574854,0.583011583011583,0.6953024659864274,14,3,
832.0,2.1792456553986574,552.4,308.8738742447567,366781.899194279,0.5482625482625483,0.6210914535836802,11,4,
864.0,2.266141103635654,592.0,304.7916375249031,362769.7169502806,0.5302445302445302,0.6166293096433504,13,4,
816.0,2.3354359102311415,625.0,373.63370224959687,447509.1256444127,0.46332046332046334,0.6039777995401957,10,4,
504.0,1.9911489527444528,630.2,412.92273628243964,490912.35670615407,0.5701415701415702,0.6188373123714387,11,2,
864.0,2.1062677378273924,591.6,180.97003229188365,186442.54034707218,0.6280566280566281,0.7860990184081383,13,4,
552.0,1.7102916182406158,553.8000000000001,223.09658737295845,239156.02663193288,0.7155727155727156,0.7546816900290751,14,2,
880.0,2.0578706029180833,526.0000000000001,192.96545846735083,199642.05683063727,0.7117117117117117,0.7830927447091101,14,4,
552.0,1.7434407958808245,577.2,225.4534983994005,227476.4856826851,0.7413127413127413,0.7999652808349468,14,2,
864.0,2.2074251450848132,652.4000000000001,198.76933773089993,211309.48800252477,0.6550836550836551,0.7619034039946639,13,4,
880.0,2.15559787569549,565.0,229.89954941539577,262712.21323437185,0.6164736164736164,0.6837034053671511,14,4,
488.0,1.7192789934807278,589.1999999999999,258.6797779345255,281585.9028451436,0.6512226512226512,0.7403586041891523,10,2,
880.0,2.22984996055566,617.4,235.1934193517478,266388.0191669963,0.6280566280566281,0.6955954984950691,14,4,
504.0,1.7402023980001886,566.4,281.7372632461466,314867.91777900734,0.6396396396396397,0.7120895756371455,11,2,
668.0,1.8716707783885642,502.4000000000001,283.8881948079143,327119.0176033283,0.640926640926641,0.6717700939915611,11,3,
324.0,1.6521033184166798,681.2000000000002,278.48427840976007,289346.39518947364,0.7348777348777349,0.7799955929658692,10,1,
652.0,1.9576724318680316,580.8,288.31147956146054,330738.8618616954,0.6190476190476191,0.6782533189908698,10,3,
700.0,1.9921728224999682,535.4,312.5182830824752,366156.1055953485,0.631917631917632,0.6453416603495546,13,3,
832.0,2.321112940476795,645.0,326.5047547504697,376117.7838819282,0.6087516087516087,0.6721928098502006,11,4,
536.0,2.0041204766836533,768.8000000000001,252.40161038319852,258735.74479238671,0.8133848133848134,0.7895720073087116,13,2,
816.0,1.9461822003222493,548.6,147.58356965038774,113415.23264662345,0.7194337194337195,0.8991129920621763,10,4,
536.0,1.7290768719920864,670.2,137.292729537851,100302.56841904903,0.7824967824967825,0.9089383127578351,13,2,
716.0,2.040747676810639,727.4000000000001,142.26094488186666,116387.61454165378,0.7207207207207207,0.8845436438805184,14,3,
880.0,2.435660451999932,867.8000000000001,144.7081712039474,116673.45539904744,0.7078507078507078,0.8882193468869427,14,4,
880.0,2.041885346235555,558.2,148.34491402502613,135136.53121396492,0.6126126126126126,0.8504833381387413,14,4,
536.0,1.674469373377819,597.6,167.46270311456536,139869.58543034046,0.7966537966537967,0.8790060359709442,13,2,
864.0,2.281299725965676,732.8,175.76988707533033,175327.14508929296,0.6653796653796654,0.8069497957381321,13,4,
716.0,2.2609532049620897,881.1999999999999,159.56064025554397,143617.39579438622,0.7438867438867439,0.8550394587785534,14,3,
536.0,1.6594033663042913,552.6,200.75641561843418,199304.40156537748,0.7348777348777349,0.8097195583117662,13,2,
684.0,1.851933198061777,566.2000000000002,188.75209489400044,186735.02397617302,0.7245817245817245,0.811715095003703,12,3,
504.0,1.678207911554295,598.3999999999999,201.56754727768725,191684.1811714641,0.7065637065637066,0.8321224076360962,11,2,
848.0,2.1278013403967857,613.2,192.10164148830236,193259.49369558733,0.6885456885456885,0.8017878626052589,12,4,
340.0,1.7038397709837672,736.4,247.48350205438706,244367.22098497016,0.7876447876447876,0.8128041521020372,11,1,
652.0,2.0787340364257143,721.0000000000001,242.17634630277993,241417.3495529166,0.767052767052767,0.8073143357640437,10,3,
224.0,1.3849626855839334,779.0,73.11600669871623,0.0,1.0,1.0,14,0,
552.0,1.8137694940007627,764.8000000000001,92.49889683859257,18924.721785691952,0.9343629343629344,0.9850123532151404,14,2,
224.0,1.5320766159349977,890.1999999999999,76.22353058149335,0.0,1.0,1.0,14,0,
552.0,1.9447005227899568,870.6000000000001,88.43230620779634,17066.883811029646,0.9613899613899614,0.9859895294014943,14,2,
388.0,1.5822432623392089,731.9999999999999,109.40301483756531,62095.783324381475,0.8893178893178894,0.9418861146331174,14,1,
880.0,2.2748907195023356,762.4,125.19008905331498,90079.18347402892,0.8404118404118404,0.9116146117824862,14,4,
388.0,1.7379820319850787,858.6000000000001,103.81203885240598,40304.29477618812,0.918918918918919,0.9667765177343003,14,1,
716.0,2.2206259767255347,883.8000000000001,125.62638391574046,87302.60584779637,0.8082368082368082,0.9173101669929536,14,3,
880.0,2.0425508154015413,550.4,156.66198356699763,121353.80516924606,0.8159588159588159,0.8974220698699078,14,4,
552.0,1.7247135305396801,636.5999999999997,151.5024132293319,128426.09299680524,0.8391248391248392,0.8747843157491284,14,2,
880.0,2.2972321250499457,757.3999999999999,147.5493611638078,122157.05237997262,0.8223938223938224,0.8814125968914663,14,4,
536.0,2.0256385414889255,877.8000000000001,160.12114673689513,123723.40008196012,0.8236808236808236,0.8979582800288304,13,2,
388.0,1.6794084097403432,712.2,204.70033436824644,194427.62853281765,0.8314028314028314,0.832689644272972,14,1,
536.0,1.8256395395616323,689.6,192.92192223938818,176475.1514358952,0.8018018018018018,0.8488563863934079,13,2,
912.0,2.3512417788324957,642.0,272.914862152849,328107.6712876345,0.4877734877734878,0.5960356301991752,16,4,
896.0,2.201170312603076,515.6,298.70933289259017,360816.12834584963,0.5122265122265123,0.5856608969509178,15,4,
912.0,2.2157396714631776,512.6,297.0297247268892,360816.12834584963,0.5122265122265123,0.572603267759326,16,4,
912.0,2.313326844275633,592.8000000000001,292.65495800216644,352814.69759031036,0.5727155727155727,0.5900064881911092,16,4,
896.0,2.250496653996376,506.6000000000001,346.0359001551842,429128.9577808289,0.4980694980694981,0.517577224190438,15,4,
912.0,2.2650660128564777,503.6000000000001,344.3562919894831,429128.9577808289,0.4980694980694981,0.5027035418456023,16,4,
896.0,2.3330058000806977,592.2000000000002,324.54550666270194,390519.9212601463,0.5572715572715573,0.5941544025707602,15,4,
912.0,2.3847143288773753,641.1999999999999,299.7230335377205,367356.36342295207,0.45045045045045046,0.550304235309863,16,4,
912.0,2.3088476946561265,503.6,378.3746587478105,479650.2333312333,0.4774774774774775,0.44304244116813724,16,4,
568.0,2.0190714898229842,613.0000000000001,387.8185475924585,469656.78462077293,0.5881595881595881,0.5798075174192188,15,2,
912.0,2.2897239579281017,551.4,315.71551531013506,379722.078806538,0.6074646074646075,0.5951391038031216,16,4,
960.0,2.1915676033008364,562.1999999999999,180.64802776475025,193762.939604574,0.5933075933075933,0.7541707453114759,19,4,
944.0,2.255126464211701,628.0,180.23326269249142,183957.9213720665,0.5997425997425997,0.7925002160288048,18,4,
944.0,2.2125616564112565,583.2,191.96040703154603,202976.67096415313,0.574002574002574,0.7663718987624055,18,4,
896.0,2.164724309573069,534.2000000000002,251.7907885382745,295527.24573103385,0.555984555984556,0.6423160728495859,15,4,
960.0,2.2372845148752565,528.0,250.37006805807442,299950.4584039288,0.5353925353925354,0.6034457410123905,19,4,
896.0,2.439548173649834,751.6000000000001,247.9289309259207,287940.5742915842,0.5135135135135135,0.65973726630118,15,4,
928.0,2.3860052207959366,654.5999999999999,271.32605655844276,324420.52902910166,0.5083655083655083,0.6074790842374256,17,4,
960.0,2.6423215053459996,875.0000000000002,218.0838096538418,243407.50325967823,0.5894465894465895,0.7136339393502069,19,4,
896.0,2.1684580783855907,509.6,279.2919269056043,332019.4434818466,0.546975546975547,0.6189711282274569,15,4,
944.0,2.236546858265317,504.2,289.59690887215146,339393.34553701157,0.5894465894465895,0.6448769176294633,18,4,
764.0,2.184967390474287,643.6,290.1196623985209,339990.6302866038,0.5958815958815958,0.644953890947378,17,3,
912.0,2.3652272444222606,646.0,279.7815689160965,328790.0586796769,0.4839124839124839,0.6401500009957378,16,4,
912.0,2.3038863736351365,567.0000000000001,311.119712314501,370587.8709820673,0.5006435006435006,0.6151120096914988,16,4,
960.0,2.3663011484494114,572.4000000000001,306.2159923451928,362604.53143290995,0.5379665379665379,0.6264092219490022,19,4,
796.0,1.981167278636048,560.8000000000001,182.5669755002091,185280.38194515536,0.7194337194337195,0.7962520696911801,19,3,
944.0,2.0727856944581955,493.0000000000001,173.55448459401794,179383.5501587798,0.6344916344916345,0.7837968474032324,18,4,
896.0,2.2685364498695395,693.8000000000002,172.85282154863188,177445.06619206638,0.6087516087516087,0.788586361389318,15,4,
960.0,2.2445277055389,622.2,161.79802720372516,166431.65551615873,0.6936936936936937,0.7871886785615425,19,4,
568.0,1.7475083633501782,568.0,221.81399832308855,227476.4856826851,0.7413127413127413,0.7892829646575803,15,2,
632.0,1.7977501391699513,553.2,211.65185813505224,229259.20338206337,0.6795366795366795,0.7451236760020526,19,2,
960.0,2.228717349619351,571.4,200.31338065423546,218585.74054957382,0.6731016731016731,0.7379371166056866,19,4,
468.0,1.7508623220102977,664.2000000000002,228.22002420200113,233670.16615803298,0.7902187902187903,0.7903804125792863,19,1,
632.0,1.9029649011795446,634.2,212.40372821650624,238168.9528356285,0.7027027027027027,0.7081503392870274,19,2,
960.0,2.405097015905134,720.1999999999999,188.56038135828913,205976.41549946542,0.6087516087516087,0.7368886343710835,19,4,
616.0,1.7508938980634723,475.40000000000003,269.04455879531804,295789.35088858847,0.7387387387387387,0.7302963231473473,18,2,
896.0,2.167881892331289,547.0,241.44423034141133,278949.8069394238,0.6151866151866152,0.6678036627743167,15,4,
944.0,2.1682959174683027,525.2,215.56592787287096,243506.368137634,0.6203346203346203,0.699020425967919,18,4,
420.0,1.6947203855529247,667.0,229.79773957462237,242566.09329031792,0.7297297297297297,0.7677768909854386,16,1,
896.0,2.1842597133559725,572.0,229.1697972775906,262712.21323437185,0.6164736164736164,0.6792393883748413,15,4,
960.0,2.283019141839023,590.4,223.50587320892114,257216.73967367067,0.6190476190476191,0.6736299993111671,19,4,
796.0,2.0892251684460827,546.8,280.5279558826062,319231.66386088333,0.6435006435006435,0.6893981047469814,19,3,
944.0,2.163174864731135,456.8,279.9868698960919,335142.5649337548,0.6422136422136422,0.6052346758348501,18,4,
452.0,1.6956851033031914,576.6,288.9473252665796,316517.38371221494,0.7876447876447876,0.7340613826029645,18,1,
896.0,2.2538004513099343,572.4,282.80295066781895,332619.3122915694,0.6396396396396397,0.6386819529351351,15,4,
944.0,2.446573134906706,675.8000000000001,281.18732582251045,321746.1010328971,0.6512226512226512,0.6818565427438775,18,4,
944.0,2.3324355540409543,559.8000000000001,308.5024254898213,367086.63115733623,0.61003861003861,0.6171600669861546,18,4,
748.0,2.2130023401884253,658.8,312.70281832640643,361910.74106970994,0.6113256113256114,0.665135498804616,16,3,
748.0,1.8853904392466612,485.6,231.3483712946558,238469.66057580992,0.8159588159588159,0.785728614096438,16,3,
632.0,1.9993747491636615,709.4000000000001,212.11418010016504,215348.97428151534,0.8005148005148005,0.7960043211722039,19,2,
452.0,1.702534842001433,638.6000000000001,232.26957223511351,241507.5321622624,0.8018018018018018,0.7794490896410239,18,1,
452.0,1.8584842548886311,748.4,243.64226604846633,257907.03132061538,0.803088803088803,0.7654725971730792,18,1,
632.0,1.682469179530498,538.1999999999999,137.07855249519682,111819.5116413002,0.7824967824967825,0.8852963213627357,19,2,
780.0,1.8857627645118005,548.4,136.83766802566905,116885.5834629014,0.749034749034749,0.8725115764195012,18,3,
960.0,2.1434353343168637,569.8000000000002,135.649254764203,116142.62404538709,0.7142857142857143,0.8718013319657711,19,4,
584.0,1.7440752731982219,632.6,138.5464872750183,117279.15071995513,0.7425997425997426,0.8751937129308707,16,2,
796.0,2.0440326549894063,663.8,128.41337292676903,109798.7620205133,0.7927927927927928,0.8722112790273245,19,3,
960.0,2.188728423564766,609.5999999999999,131.04198510982332,118121.63938154439,0.7297297297297297,0.8544947897115798,19,4,
780.0,2.29122993370878,861.2,139.0856584917222,116127.48205778931,0.7850707850707851,0.879103485634951,18,3,
912.0,2.5020080279129,886.8,145.26023768832331,120393.65143866968,0.7361647361647362,0.8811173581838367,16,4,
632.0,1.6242111338454626,473.8,156.21205099792448,151216.0922318044,0.7348777348777349,0.8234254547996226,19,2,
796.0,1.9173585089677971,547.0000000000001,146.78756146797826,139720.81906069326,0.7065637065637066,0.8316823911231084,19,3,
960.0,2.1437143321466743,561.6,144.06603607796598,137568.0591795555,0.6924066924066924,0.8301687141197486,19,4,
600.0,1.7433389037702063,598.0,156.57432822945006,144108.5883397736,0.7297297297297297,0.8463948441608049,17,2,
764.0,2.0439434159957286,660.2,163.9440342286812,164218.66894085135,0.7464607464607464,0.804439597654065,17,3,
960.0,2.227599462705143,612.8000000000001,158.0447825218965,159273.7175959328,0.637065637065637,0.8007087054170521,19,4,
796.0,2.36502105511587,874.4000000000001,167.22135982503102,152897.9481087186,0.7824967824967825,0.8490311760393039,19,3,
944.0,2.574005245316154,891.9999999999998,164.0020756106518,156334.72979206988,0.6962676962676962,0.8309915402669755,18,4,
584.0,1.705562301623761,548.2,193.02190836166233,191016.38101563614,0.7760617760617761,0.8115450518242588,16,2,
780.0,1.9468744520261971,545.6,187.121449224355,185475.18893117187,0.749034749034749,0.8106273774661037,18,3,
960.0,2.203994339475015,564.8,187.70360177208678,187541.2349969884,0.7335907335907336,0.8059651636591754,19,4,
452.0,1.5899237086756408,579.0,204.37072164097302,204121.9176884734,0.7837837837837838,0.8061755326971409,18,1,
796.0,2.1290445879146898,669.8000000000001,188.46764480971402,189550.7992107364,0.7400257400257401,0.8019600070091433,19,3,
944.0,2.4314621856604237,759.4,185.84611825814918,186054.98795269892,0.7207207207207207,0.8047720597936229,18,4,
732.0,2.3351562434717597,882.1999999999999,200.21640117755754,195366.49780841323,0.7271557271557272,0.8192734828898415,15,3,
468.0,1.4360177353323529,558.4000000000001,89.38578035323799,35973.027094839395,0.888030888030888,0.9651072310792267,19,1,
468.0,1.5693543787843525,662.8000000000001,88.58835231544181,40458.6195523972,0.9009009009009009,0.9583043656877724,19,1,
632.0,1.7842559069908543,663.0,91.36683973189385,45577.32613654288,0.9009009009009009,0.952502509520332,19,2,
960.0,2.1711542049800836,640.4000000000002,86.58681726952503,34545.39678845789,0.9021879021879022,0.9655200957179242,19,4,
304.0,1.5855780767363974,860.4000000000001,67.59416562418075,0.0,1.0,1.0,19,0,
468.0,1.8295476563973023,867.4000000000002,86.15852902070371,27928.27566096386,0.9009009009009009,0.9737988651591306,19,1,
632.0,1.7110809259696254,553.6,143.9098794783991,119256.05388659699,0.8378378378378378,0.881159023696854,19,2,
796.0,1.9034897565721185,563.4,119.61154085653631,85999.18887680373,0.8120978120978121,0.9117464162335149,19,3,
944.0,2.123645501563563,571.2,134.87255471488828,114616.6368517554,0.8172458172458172,0.8740453337429708,18,4,
