Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:4:4:2:8:8:3:3,2036.0,3.8125701448004556,950.8000000000001,211.9463514875821,199459.0650560595,0.8438617401668653,0.836912432548828,35,9,
3:5:4:4:3:7:7:3:3,2036.0,3.758240478622726,892.6,224.56376156446714,226961.80488848302,0.7401668653158522,0.7988994575789792,35,9,
3:5:4:4:3:7:8:3:3,1988.0,3.776499199723899,918.8000000000001,261.682828568351,262959.61514295224,0.7413587604290822,0.8024921428241771,32,9,
3:5:4:4:3:8:8:4:2,1968.0,3.7321448614475177,947.4000000000002,215.869538754467,209661.36756809967,0.8116805721096544,0.8217160482817493,41,8,
3:5:4:4:3:8:8:4:3,2052.0,3.8478731417892647,950.0000000000003,226.36556596119289,217187.14082025472,0.8176400476758046,0.8278653452926314,36,9,
3:5:4:5:4:6:7:3:3,2104.0,3.8536745417603675,843.0000000000003,286.23294053694775,306095.9282413787,0.634088200238379,0.756816465743926,29,10,
3:5:4:5:4:7:7:3:3,1972.0,3.754399546625471,899.7999999999998,278.1412196187703,295685.7645167692,0.7151370679380215,0.76191224407626,31,9,
3:5:4:5:5:6:7:3:3,2004.0,3.8196567697713606,900.4000000000001,300.2920298381713,335691.38095469354,0.6865315852205006,0.711785594790902,33,9,
3:5:4:6:5:5:7:3:3,2088.0,3.924402081095884,871.4000000000002,333.1733460394466,375944.40798609983,0.5613825983313468,0.7004094341182648,28,10,
3:5:5:2:1:8:8:5:2,2032.0,3.76863059413404,976.6,153.28106847845982,124233.47087845718,0.8748510131108462,0.8869241718401693,45,8,
3:5:5:2:1:8:9:4:2,1920.0,3.818052393809931,1127.3999999999999,155.94595840653213,117443.3051672859,0.8903456495828367,0.9032226003551294,38,8,
3:5:5:3:1:7:8:4:3,2100.0,3.989108241827816,1081.8000000000002,165.06181489353753,133718.01480523645,0.797377830750894,0.887043062479701,39,9,
3:5:5:3:1:8:8:4:2,1984.0,3.7841013875774947,1027.4,163.4610641775181,132824.62935190066,0.8402860548271752,0.8862802560715884,42,8,
3:5:5:3:1:8:9:4:2,1904.0,3.787421234242598,1107.8000000000004,165.84641552953897,124129.16641845906,0.8569725864123957,0.9044296553320293,37,8,
3:5:5:3:2:7:8:4:2,1936.0,3.7999232930688875,1071.6,180.53564288479654,168562.81938722925,0.7592371871275327,0.8403855521633485,39,8,
3:5:5:3:2:7:8:4:3,2052.0,4.002666841499294,1120.2,186.03748001790802,173727.21974185106,0.7890345649582837,0.8403172651737847,36,9,
3:5:5:3:2:8:8:4:2,1936.0,3.740394132359022,1028.6000000000001,173.59067704921983,154458.68318657705,0.8426698450536353,0.8591949584289241,39,8,
3:5:5:3:2:8:8:4:3,2116.0,3.9834180291472294,1022.0,204.0877264545257,198433.01263423357,0.8021454112038141,0.8211535933627641,40,9,
3:5:5:3:2:9:8:4:2,1952.0,3.816878267267139,1052.3999999999996,197.96086623713,179977.70103258127,0.9070321811680572,0.8512505649784993,40,8,
3:5:5:3:3:7:8:4:2,1904.0,3.8016902801688413,1077.6000000000001,208.0181450616575,203067.1110837515,0.7365911799761621,0.8190438049949712,37,8,
3:5:5:3:3:7:8:4:3,2084.0,4.09415297857879,1141.3999999999999,209.59434902760472,207602.20072448114,0.7949940405244339,0.8110355415943888,38,9,
3:5:5:3:3:8:8:4:2,1888.0,3.823706957201013,1109.2,210.89013709164982,203974.06996198895,0.8235995232419547,0.8238531242916939,36,8,
3:5:5:3:3:8:8:4:3,2084.0,4.050175649172819,1105.4,208.69736965599472,202723.3646012712,0.8390941597139452,0.821644670270027,38,9,
3:5:5:4:2:7:8:3:2,1856.0,3.7311173268235107,1063.4,211.00743720492517,199362.2782191453,0.7616209773539928,0.8351262486010479,34,8,
3:5:5:4:2:7:8:3:3,2020.0,3.961147626756191,1090.9999999999998,212.4028588484448,199461.72184276913,0.7067938021454112,0.8378651116587726,34,9,
3:5:5:4:2:8:8:4:2,1920.0,3.8550207067071844,1101.8,212.56237292732777,197388.42752381443,0.834326579261025,0.8427098384694031,38,8,
3:5:5:4:2:8:8:4:3,2052.0,4.043016529821216,1127.6000000000001,212.4908685200003,195337.00083605264,0.8283671036948749,0.8468845108423548,36,9,
3:5:5:4:3:6:7:3:2,1856.0,3.76543651896276,1067.2,236.00123940975507,242446.84263986177,0.6865315852205006,0.7880854675270665,34,8,
3:5:5:4:3:6:7:3:3,2088.0,4.095581183172539,1105.2,242.9926126817595,256156.34410868763,0.6865315852205006,0.768839107037525,28,10,
3:5:5:4:3:6:8:3:2,1808.0,3.8177800525918313,1142.1999999999998,252.91746412454668,252841.1611912144,0.6817640047675805,0.8056282376247911,31,8,
3:5:5:4:3:6:8:3:3,2020.0,3.995707894269103,1119.3999999999999,212.99892329177726,211236.95386008598,0.6805721096543504,0.8103231471411403,34,9,
3:5:5:4:3:7:7:4:2,1888.0,3.755921244775324,1024.3999999999999,238.81792436649732,248937.66874666495,0.797377830750894,0.777583868322788,36,8,
3:5:5:4:3:7:7:4:3,2068.0,3.996273259836774,1060.0,224.87326500305346,232963.48988588023,0.7473182359952324,0.7821311555786381,37,9,
3:5:5:4:3:7:8:3:2,1872.0,3.843916970713021,1137.7999999999997,215.24633842822502,217145.48367912337,0.7949940405244339,0.8000585439545533,35,8,
3:5:5:4:3:7:8:4:3,2084.0,3.9806004484196373,1043.4,212.3237762240757,213302.53910502137,0.7616209773539928,0.8026568842170514,38,9,
3:5:5:4:3:8:7:4:2,1904.0,3.848890013095086,1073.6000000000001,251.61872098677713,266939.8554839144,0.8057210965435042,0.7636412106252972,37,8,
3:5:5:4:3:8:7:4:3,2084.0,4.005466328728732,1042.0000000000002,234.58624980340625,246119.9689265299,0.8212157330154947,0.7726085648314965,38,9,
3:5:5:4:3:8:8:4:2,1920.0,3.8659917870880993,1102.2000000000003,221.3671093669149,218658.31246700673,0.8069129916567342,0.8126017842296461,38,8,
3:5:5:4:3:8:8:4:3,2084.0,3.9577947978163293,1012.8000000000002,223.78983536789997,224260.45785626993,0.8593563766388558,0.8041810831467241,38,9,
3:5:5:4:4:6:7:3:2,1824.0,3.7391142207403703,1054.0000000000002,259.11683120117004,278138.07398156746,0.6328963051251489,0.7534965111575559,32,8,
3:5:5:4:4:7:7:4:2,1888.0,3.7700191895019795,1015.0000000000001,260.0460999921607,274783.9811648382,0.7616209773539928,0.7669231663028293,36,8,
3:5:5:4:4:7:7:3:3,1988.0,3.9852260430084105,1097.0000000000002,258.6046500840568,277045.4091267932,0.700834326579261,0.7552411644603648,32,9,
3:5:5:4:4:8:7:3:3,2004.0,3.94967926117704,1049.4,260.38090012753696,269693.8037487124,0.8128724672228844,0.7822784538292681,33,9,
3:5:5:5:3:8:8:3:2,1776.0,3.7847842628234525,1133.4000000000003,266.03399650887616,257613.8890644348,0.8128724672228844,0.8232506753268133,29,8,
3:5:5:5:3:8:8:3:3,2120.0,4.126287097252698,1072.3999999999999,269.55487459501364,263039.2691002967,0.8212157330154947,0.819245450086309,30,10,
3:5:5:5:4:6:7:3:2,1760.0,3.79890670612522,1140.3999999999999,286.88272643906015,311351.89837374765,0.6901072705601907,0.7432693611948145,28,8,
3:5:5:5:4:6:7:3:3,2120.0,4.169010391188845,1083.4,294.39971820744086,332129.60307343863,0.6817640047675805,0.7006505893379682,30,10,
3:5:5:5:4:7:7:3:2,1808.0,3.7803989488746614,1077.2000000000003,286.5547181058404,306911.0907017279,0.7091775923718713,0.7554645408643711,31,8,
3:5:5:5:4:7:7:3:3,2004.0,4.024706283448785,1095.8000000000004,276.9285718135294,304262.42078160774,0.7020262216924911,0.730965180169395,33,9,
3:5:5:5:4:7:8:3:3,2120.0,4.207775371866676,1131.6000000000004,278.7235369961406,275601.8290695416,0.7961859356376639,0.8120094996410698,30,10,
3:5:5:5:4:8:7:3:2,1856.0,3.864855448237857,1122.8000000000002,263.81372107156176,272952.5017840653,0.8462455303933254,0.7830641474814239,34,8,
3:5:5:5:4:8:7:3:3,2120.0,4.125658286586705,1074.0,267.4273024462458,274651.09425652545,0.8021454112038141,0.7882872462571495,30,10,
3:5:5:5:4:8:8:3:2,1824.0,3.77652746653444,1069.7999999999997,274.70654442239527,277110.2031353497,0.8021454112038141,0.8001040883997772,32,8,
3:5:5:5:5:5:6:3:3,2020.0,4.129727819655689,1138.8,306.0416406911228,351629.2446898117,0.5876042908224076,0.675997379914839,34,9,
3:5:5:5:5:6:7:3:2,1808.0,3.754902983172183,1036.8,305.5636028814621,344591.190953147,0.6555423122765197,0.7011355811096633,31,8,
3:5:5:5:5:6:7:3:3,2104.0,4.229750889677161,1132.8,311.9609964391387,347433.4881314238,0.6829558998808105,0.7161314528470581,29,10,
3:5:5:5:5:7:6:4:3,2052.0,4.170900223504518,1138.2,309.1852875202902,352516.91260957974,0.700834326579261,0.6868086435513616,36,9,
3:5:5:5:5:7:7:3:3,1956.0,4.053628455048803,1139.6000000000001,305.39427378594553,343465.27263659955,0.7067938021454112,0.7045121650685066,30,9,
3:5:5:6:5:5:6:3:3,2104.0,4.1498088694139454,1048.8000000000002,328.8896414382999,379848.6825750866,0.5780691299165673,0.6683213456558671,29,10,
3:5:5:6:5:6:6:3:2,1824.0,3.907927062438908,1122.0000000000002,332.7508053862439,382521.6457848905,0.6817640047675805,0.675221157313932,32,8,
3:5:5:6:5:6:6:3:3,1972.0,3.9920285403647324,1059.0,318.3119453660107,365486.26797944674,0.6424314660309892,0.6769490997361652,31,9,
3:5:5:6:5:6:7:3:3,1908.0,3.9525595926304753,1090.8000000000004,317.39749821696864,354931.10905020894,0.6174016686531585,0.7113943637548297,27,9,
3:5:5:6:6:5:6:3:3,2104.0,4.2364296321345565,1102.0000000000002,348.36446136089273,405553.97831256775,0.599523241954708,0.6559210579181143,29,10,
3:5:5:6:6:5:7:2:2,1728.0,3.767866665404994,1074.9999999999998,358.24013227478986,403519.10920460726,0.566150178784267,0.7026101696085372,26,8,
3:5:5:8:7:4:6:2:3,1764.0,3.931281819419366,1111.0000000000002,423.3454464928478,507006.0917749761,0.4934445768772348,0.6041571466666736,18,9,
3:5:5:8:7:5:5:3:3,2072.0,4.198142780437026,1019.6000000000003,430.6417927866648,525084.3249197953,0.5137067938021455,0.5635077636089411,27,10,
3:5:6:2:1:7:9:3:2,1676.0,3.7485648545463426,1311.3999999999999,157.64591296438147,109672.20721030077,0.7711561382598331,0.9171421408345874,33,7,
3:5:6:2:1:8:8:4:2,1756.0,3.8339136951193327,1309.4000000000003,151.25359020511956,118846.54283894284,0.8629320619785459,0.8942833452179432,38,7,
3:5:6:2:1:8:9:4:2,1904.0,3.973077088341311,1276.8000000000002,152.61167711835958,115012.75157444918,0.8569725864123957,0.9030845204991379,37,8,
3:5:6:2:1:9:9:4:2,1756.0,3.7561185617362334,1237.1999999999998,158.1834732967001,117021.09655329742,0.9106078665077473,0.9066445541454734,38,7,
3:5:6:3:1:7:8:4:2,1888.0,3.921536126646277,1240.6,161.56881025622684,126262.8120254943,0.766388557806913,0.895498381899021,36,8,
3:5:6:3:1:8:8:4:2,1788.0,3.732346468199165,1184.9999999999998,158.43868681909981,126658.39488871398,0.8402860548271752,0.8902843342206062,40,7,
3:5:6:3:1:8:9:4:2,1788.0,3.8117619105170073,1251.2,158.86824292376892,120829.671350402,0.8796185935637664,0.9012503127997313,40,7,
3:5:6:3:1:8:9:4:3,2052.0,4.138796368048394,1258.2,162.25015279260214,123031.45155105763,0.8629320619785459,0.9018579502010174,36,9,
3:5:6:3:1:9:9:4:2,1904.0,3.953651297434236,1241.8,171.3134385473243,128025.19847457684,0.9082240762812872,0.9047243873747272,37,8,
3:5:6:3:2:6:8:3:3,2020.0,4.107337314054707,1231.3999999999999,194.656006491899,176214.673866782,0.6889153754469607,0.852891375425387,34,9,
3:5:6:3:2:7:8:3:2,1840.0,3.998330518483483,1325.3999999999999,189.19930500764232,182222.859078329,0.7651966626936829,0.8259791605908521,33,8,
3:5:6:3:2:7:8:4:3,2052.0,4.070822598440038,1163.7999999999997,199.62016009119182,194827.3467596421,0.7056019070321812,0.8191573468154155,36,9,
3:5:6:3:2:7:9:3:2,1840.0,3.91006875610142,1256.4,184.14768636909128,137953.34845911953,0.798569725864124,0.9042521586453788,33,8,
3:5:6:3:2:8:8:4:2,1936.0,4.104284926510447,1332.0000000000002,175.4950533422651,159938.6162224712,0.8057210965435042,0.8503146017490771,39,8,
3:5:6:3:2:8:8:4:3,2068.0,4.242052585402312,1310.8000000000002,180.28211915253917,164636.03772867497,0.831942789034565,0.8495187086136833,37,9,
3:5:6:3:2:8:9:3:2,1660.0,3.7649559121705205,1318.0000000000002,180.79801031106683,135706.57132608478,0.8474374255065554,0.9038755649097966,32,7,
3:5:6:3:2:9:8:4:2,1756.0,3.7371347094779965,1178.2,201.25602125203898,186830.2287599909,0.901072705601907,0.8428429054099401,38,7,
3:5:6:3:2:9:9:3:2,1824.0,3.9487908318314644,1303.0000000000002,186.0355079065983,140802.74938931124,0.9129916567342073,0.9022347758479764,32,8,
3:5:6:3:3:7:8:4:2,1904.0,3.9479046551533554,1197.6,210.69200567366542,205152.85097643165,0.768772348033373,0.8203920455959399,37,8,
3:5:6:3:3:7:8:3:3,2036.0,4.249870362798087,1319.2000000000005,210.4412343875948,211219.60211001986,0.7842669845053635,0.8032126649612586,35,9,
3:5:6:3:3:8:8:3:2,1872.0,3.87058174265922,1169.6,205.8180820910859,202484.0589395928,0.8081048867699643,0.8148427677813646,35,8,
3:5:6:4:2:7:8:4:2,1724.0,3.790779643731681,1244.4000000000003,212.06412109088012,201375.29015304337,0.768772348033373,0.8327975573545178,36,7,
3:5:6:4:2:7:8:3:3,2036.0,4.045978805811139,1145.8,212.77621807554584,199461.72184276913,0.7067938021454112,0.8386408096827555,35,9,
3:5:6:4:2:8:8:4:2,1756.0,3.8473007365972403,1260.8,211.0853180050845,198945.28814044563,0.8188319427890346,0.8362424245145466,38,7,
3:5:6:4:2:8:8:3:3,1972.0,4.12810182493525,1279.3999999999996,212.07743112067524,199302.52830190555,0.8045292014302742,0.8375387263617767,31,9,
3:5:6:4:2:9:8:3:2,1692.0,3.797407684095877,1280.6000000000004,213.42504695644016,185467.05857880364,0.901072705601907,0.8671587110652705,34,7,
3:5:6:4:3:6:7:3:2,1856.0,3.9193860811360337,1197.6000000000004,234.76492207313171,243154.43792054974,0.6901072705601907,0.782299902169861,34,8,
3:5:6:4:3:6:7:3:3,2004.0,4.06924419294823,1187.6,222.49587788356536,225306.0478120198,0.6567342073897497,0.7976704901322055,33,9,
3:5:6:4:3:6:8:4:2,1888.0,3.8897071719220473,1163.2,212.2643172425979,206563.78049089145,0.6746126340882003,0.8206965066770634,36,8,
3:5:6:4:3:6:8:3:3,2036.0,4.066886046234684,1162.8,213.31739279089953,211236.95386008598,0.6805721096543504,0.8111784482273389,35,9,
3:5:6:4:3:7:7:4:2,1888.0,3.9054722955353425,1146.1999999999998,242.4912559541524,261532.3980388178,0.733015494636472,0.7491692544095782,36,8,
3:5:6:4:3:7:7:3:3,2036.0,4.18125754973246,1225.6000000000001,246.47508422553375,261883.40531990916,0.7103694874851013,0.7623590377362516,35,9,
3:5:6:4:3:7:8:4:2,1888.0,3.91116337375493,1182.4,211.06607058038608,206971.49877220026,0.7854588796185935,0.8166270456565075,36,8,
3:5:6:4:3:7:8:3:3,1988.0,4.150298717942342,1282.6000000000001,211.50062435362466,208226.76272551072,0.7914183551847438,0.8144383874087974,32,9,
3:5:6:4:3:8:7:4:2,1724.0,3.842210754638904,1265.1999999999996,234.41482314204094,242755.55723545892,0.8045292014302742,0.7824081437195636,36,7,
3:5:6:4:3:8:7:3:3,2020.0,4.261121313469309,1320.3999999999996,234.68078200075072,238117.19884998724,0.8045292014302742,0.7963921977948408,34,9,
3:5:6:4:3:8:8:4:2,1888.0,3.954847061856499,1215.0000000000002,215.11668489760237,213742.7946932514,0.866507747318236,0.8092264181198277,36,8,
3:5:6:4:3:8:8:4:3,2052.0,4.204902994568743,1253.0,222.91361244317466,221044.0604662921,0.834326579261025,0.81038958684047,36,9,
3:5:6:4:4:6:7:3:2,1628.0,3.7582455262418493,1264.6000000000001,260.5679965169111,269198.12687118084,0.6924910607866508,0.7841194314683833,30,7,
3:5:6:4:4:6:7:3:3,2120.0,4.331849534555949,1259.8,254.6217594924413,272897.912137161,0.6674612634088201,0.7548529784244532,30,10,
3:5:6:4:4:7:7:4:2,1904.0,4.161796793292937,1326.3999999999999,261.347509572774,281068.1425130243,0.7914183551847438,0.7517757544632274,37,8,
3:5:6:4:4:7:7:3:3,2036.0,4.254307066578584,1278.4,254.96362885943245,273251.3537286841,0.7401668653158522,0.754895117471134,35,9,
3:5:6:4:4:8:7:3:2,1660.0,3.8164253298110435,1279.0000000000002,262.9808517114654,276723.0938749381,0.8307508939213349,0.7702931991692769,32,7,
3:5:6:4:4:8:7:3:3,1988.0,4.128187467107109,1212.0000000000005,263.54928490286426,280753.7824121327,0.8259833134684148,0.7601533168534709,32,9,
3:5:6:5:3:7:7:3:3,2120.0,4.291334944320028,1216.0,264.43001828450366,267353.11176813743,0.7747318235995232,0.7986636929573456,30,10,
3:5:6:5:3:7:8:3:2,1792.0,3.848247846312945,1168.8,267.87994305656025,265646.98353717773,0.7377830750893921,0.8103599208650147,30,8,
3:5:6:5:3:7:8:3:3,2104.0,4.32357886856807,1256.8000000000002,266.68267072861084,267353.11176813743,0.7747318235995232,0.8039322582892162,29,10,
3:5:6:5:3:8:7:3:3,1972.0,4.113102997105926,1215.0000000000002,263.893414571872,267966.4473327434,0.8057210965435042,0.7958865166242298,31,9,
3:5:6:5:3:8:8:2:3,2040.0,4.1976188193481345,1214.6,267.2021894330846,259565.3372455181,0.8045292014302742,0.8216209547882478,25,10,
3:5:6:5:4:5:7:3:3,2120.0,4.39551443470191,1299.8,268.03661071490353,282283.18323541875,0.5780691299165673,0.769615499377501,30,10,
3:5:6:5:4:6:7:3:2,1708.0,3.9238974538220246,1316.1999999999998,267.9499637566789,292947.5040737217,0.6746126340882003,0.7360331836534402,35,7,
3:5:6:5:4:6:7:3:3,2088.0,4.387063225993431,1308.7999999999997,283.9460466084888,315630.47354916076,0.6722288438617402,0.7183026011160852,28,10,
3:5:6:5:4:7:7:3:2,1676.0,3.7729208795388476,1209.8000000000002,279.68061793309283,306093.95185577334,0.735399284862932,0.7349688376532404,33,7,
3:5:6:5:4:7:7:3:3,2036.0,4.150109928055114,1178.8000000000002,267.14222963824085,296746.69623402844,0.7091775923718713,0.7190811876316445,35,9,
3:5:6:5:4:8:7:3:3,2104.0,4.365790270178831,1283.0000000000002,275.8980366800388,279962.9870228052,0.8188319427890346,0.7963344083426156,29,10,
3:5:6:5:5:5:6:3:3,1908.0,4.2117651844689314,1310.8000000000002,314.87098976943366,358987.3525601436,0.5947556615017878,0.686854572039993,27,9,
3:5:6:5:5:5:7:3:3,2104.0,4.248208482767475,1160.4000000000003,299.8469170419115,338016.4925333425,0.566150178784267,0.7016093911694031,29,10,
3:5:6:5:5:6:6:3:3,2104.0,4.327641907851541,1212.0,314.89156068744325,358687.8213961343,0.6233611442193087,0.6880765615831307,29,10,
3:5:6:5:5:6:7:3:2,1792.0,3.9314110272516167,1204.1999999999998,302.2538518641069,340277.18927312124,0.6674612634088201,0.7032643434883706,30,8,
3:5:6:5:5:6:7:3:3,1956.0,4.134786736481792,1214.0,299.08607190822346,337245.7724031138,0.6471990464839095,0.7012863774182219,30,9,
3:5:6:5:5:7:7:3:3,1956.0,4.250942013003356,1298.0,312.5403489098159,346738.3502506939,0.7473182359952324,0.7204937434390505,30,9,
3:5:6:6:5:5:6:3:2,1760.0,4.061779659065651,1302.6000000000001,345.2331339560818,400454.9195921502,0.5911799761620977,0.6616708407034237,28,8,
3:5:6:6:5:5:6:2:3,1876.0,4.147744016161258,1258.0000000000002,345.957229559296,390846.85467153543,0.5828367103694875,0.6988623915794868,25,9,
3:5:6:6:5:5:7:3:3,2120.0,4.317425748149107,1180.3999999999999,321.92020269710133,362056.8095259045,0.599523241954708,0.704493632463988,30,10,
3:5:6:6:5:6:6:2:2,1728.0,3.959713732249915,1260.2,333.9998213576792,382656.50969123346,0.6317044100119189,0.6800885316821649,26,8,
3:5:6:6:5:6:6:3:3,2120.0,4.342897238934784,1204.0000000000002,319.6907834662828,363223.89553239045,0.6424314660309892,0.6915050591095867,30,10,
3:5:6:6:5:6:7:2:2,1680.0,3.847345687574202,1204.0,343.92303187475534,379038.21664251894,0.6126340882002383,0.7277086719168052,23,8,
3:5:6:6:5:6:7:3:3,1908.0,4.092458147241417,1189.8000000000004,335.77238553554827,374788.9351246885,0.6901072705601907,0.7135501790721726,27,9,
3:5:6:6:6:5:6:2:2,1712.0,3.895833118660585,1189.6,367.00398655623076,431378.90584347816,0.532777115613826,0.6397938205475339,25,8,
3:5:6:6:6:5:6:2:3,1976.0,4.304488042201212,1273.6000000000001,361.8654674068172,421972.5361114802,0.531585220500596,0.653223479020774,21,10,
3:5:6:6:6:6:6:3:3,2072.0,4.323447761352137,1201.4000000000003,353.9726717744424,406615.1830564599,0.6615017878426699,0.6762990798023758,27,10,
3:5:6:7:6:5:6:2:2,1600.0,3.944030120662644,1330.3999999999999,378.64127123595847,432769.05628382054,0.5399284862932062,0.683428239375333,18,8,
3:5:6:7:6:5:6:2:3,1944.0,4.254799137745414,1253.2,372.5764765684022,427605.6212806635,0.5458879618593564,0.677578383002819,19,10,
3:5:6:7:6:6:6:2:3,1876.0,4.1686387358461445,1243.8,377.68789937491533,445924.5508286813,0.6293206197854588,0.631827462853832,25,9,
3:5:6:7:6:6:7:2:2,1600.0,3.862741398896762,1261.6000000000004,379.2400336743833,425661.6766969624,0.6054827175208581,0.7069620715281857,18,8,
3:5:6:8:7:5:6:1:3,1912.0,4.15539027838089,1151.0,423.3724435615665,499673.06936718815,0.5148986889153755,0.6325170418277958,17,10,
3:5:7:2:1:7:9:3:2,1644.0,3.801142388296018,1389.3999999999999,155.7584637803594,109672.20721030077,0.7711561382598331,0.9152273410292487,31,7,
3:5:7:2:1:8:8:4:2,1608.0,3.743083131676448,1377.1999999999996,155.24674747653998,121229.91744261852,0.8605482717520858,0.8956666911697513,39,6,
3:5:7:2:1:8:9:4:2,1756.0,4.044101517664322,1490.1999999999998,146.80117332036627,111968.8613849386,0.8450536352800954,0.9006719948726771,38,7,
3:5:7:3:1:7:8:3:2,1692.0,3.9383348822948507,1446.4000000000003,165.86296624537923,133464.62967173834,0.7926102502979738,0.8887050790557841,34,7,
3:5:7:3:1:7:9:3:2,1660.0,3.782134880379026,1352.4,160.81116463800228,118908.10727172384,0.7616209773539928,0.9067337725152056,32,7,
3:5:7:3:1:8:8:4:2,1724.0,3.849005436467374,1343.5999999999997,161.7155611961265,126658.39488871398,0.8402860548271752,0.895005155999557,36,7,
3:5:7:3:1:8:9:4:2,1724.0,3.851306479553473,1347.4000000000003,159.84613634536367,121545.4989287168,0.865315852205006,0.9012969494220268,36,7,
3:5:7:3:1:9:9:4:2,1608.0,3.7696765835956705,1383.4000000000003,171.35865363676723,128683.7476739139,0.902264600715137,0.9037810160541133,39,6,
3:5:7:3:2:7:8:3:2,1840.0,4.11627333123948,1415.9999999999998,197.55332490992387,192835.65619850327,0.7592371871275327,0.8190870746014938,33,8,
3:5:7:3:2:7:8:3:3,1988.0,4.229642817110656,1359.1999999999998,201.47032355584008,200571.35174576985,0.7318235995232419,0.8080980971686677,32,9,
3:5:7:3:2:8:8:4:2,1740.0,3.928722521287756,1389.1999999999998,166.9981953604277,143447.64835347506,0.8021454112038141,0.8708099673940094,37,7,
3:5:7:3:2:8:8:3:3,2036.0,4.367212983065168,1422.8000000000002,205.29169279167576,199218.5563702845,0.8021454112038141,0.8221551666144238,35,9,
3:5:7:3:2:8:9:3:2,1824.0,4.123639669016213,1456.5999999999997,179.13368230460327,135323.07135122613,0.8390941597139452,0.9026116884525937,32,8,
3:5:7:3:3:7:8:3:3,1956.0,4.1985508129679605,1358.8,207.78413208011918,205293.31744568702,0.7508939213349225,0.8124596557778839,30,9,
3:5:7:3:3:8:8:3:2,1872.0,4.199884620591398,1443.0000000000002,208.70319667618202,202652.13358626323,0.8021454112038141,0.8218412719394624,35,8,
3:5:7:4:2:6:8:3:2,1644.0,3.9128933040208245,1420.6,218.31748207347133,193133.65020072972,0.699642431466031,0.861216561585009,31,7,
3:5:7:4:2:7:8:3:2,1708.0,3.9217100639543667,1370.4000000000005,211.91474365771325,201375.29015304337,0.768772348033373,0.8324684229474478,35,7,
3:5:7:4:2:7:8:3:3,2004.0,4.283433541290497,1377.4,212.40074114272744,199546.66004607384,0.7377830750893921,0.837671720650861,33,9,
3:5:7:4:2:8:8:3:2,1708.0,3.9546147019836475,1398.7999999999997,211.12173496428042,200834.6865238023,0.8224076281287247,0.831970844554781,35,7,
3:5:7:4:2:8:8:3:3,1988.0,4.216644266333202,1338.2,211.56453945355693,193481.48065774605,0.8116805721096544,0.8489523932706072,32,9,
3:5:7:4:3:6:7:3:2,1612.0,3.9330463453278393,1438.6000000000004,249.22588373005675,252093.47813705693,0.6448152562574494,0.7983797004918575,29,7,
3:5:7:4:3:6:7:3:3,1956.0,4.22332505200174,1359.8,227.56971862945946,233340.82666869237,0.6793802145411204,0.7893955073677652,30,9,
3:5:7:4:3:6:8:3:2,1792.0,4.061027708889559,1398.8000000000002,216.4022477583397,208809.9012891978,0.6805721096543504,0.8250507641516298,30,8,
3:5:7:4:3:6:8:3:3,1988.0,4.271573229279392,1379.8,216.04993936541013,211236.95386008598,0.6805721096543504,0.818211921098058,32,9,
3:5:7:4:3:7:7:3:2,1840.0,4.143439562856298,1417.8000000000002,218.54579323643384,221026.13178342025,0.7473182359952324,0.7984782982276716,33,8,
3:5:7:4:3:7:7:3:3,1972.0,4.270751372584801,1394.0,217.16040159864772,221838.43234148656,0.7377830750893921,0.7919255929839312,31,9,
3:5:7:4:3:7:8:3:2,1824.0,4.182048910991171,1471.8000000000002,212.93903632159223,214669.94035727286,0.7461263408820024,0.8004900197195385,32,8,
3:5:7:4:3:7:8:3:3,1988.0,4.233979719298029,1345.2,219.10898449104647,220561.4116182045,0.7568533969010727,0.8014175383605493,32,9,
3:5:7:4:3:8:7:3:2,1872.0,4.235854420221108,1442.4000000000003,239.48185856550998,241886.70129246535,0.8057210965435042,0.7992982818957586,35,8,
3:5:7:4:3:8:8:4:2,1724.0,3.992350525907955,1399.9999999999998,225.5820912367748,223801.64116576102,0.8092967818831943,0.8101030799510048,36,7,
3:5:7:4:3:8:8:3:3,2020.0,4.412558169747665,1469.8,212.33630441829115,201409.66915660346,0.8224076281287247,0.8333147934696021,34,9,
3:5:7:4:4:6:7:3:3,2004.0,4.291658176720515,1338.6,258.101210268512,278219.166620453,0.6841477949940405,0.7496629007976985,33,9,
3:5:7:4:4:7:7:3:2,1872.0,4.1804489636254045,1380.4,254.99668048171387,269527.7307748161,0.7592371871275327,0.7666831998265017,35,8,
3:5:7:4:4:7:7:3:3,1956.0,4.302264303160599,1395.6,257.9997503517425,276234.33125410485,0.7032181168057211,0.7557628593196695,30,9,
3:5:7:5:3:6:7:3:3,2072.0,4.468115535557415,1412.0000000000002,264.7489343326709,267378.3177692435,0.699642431466031,0.799367217248181,27,10,
3:5:7:5:3:7:8:3:2,1792.0,4.061622678892991,1348.4000000000003,267.3014275912189,264428.28474423423,0.735399284862932,0.8117508634815148,30,8,
3:5:7:5:3:7:8:3:3,1940.0,4.263780900463124,1371.4,265.9121754885615,263016.46570388414,0.7520858164481525,0.8118317305189607,29,9,
3:5:7:5:4:6:7:3:2,1644.0,3.8735835882286196,1338.0000000000002,267.93663052381135,283314.49426927575,0.6626936829558999,0.7663676838287431,31,7,
