Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:0:0:9:9:5:1,1244.0,3.7847380929487997,1771.7999999999997,121.74787905455496,49635.44800577478,0.9493365500603136,0.9644798154852025,47,3,
0:0:7:0:0:9:9:4:2,1264.0,4.022531647483492,1926.1999999999998,144.4787357638148,66785.00953437293,0.9481302774427021,0.9575683584201825,38,4,
0:0:7:1:0:7:9:4:1,1116.0,3.7927302363498354,1830.8,197.37336593401344,139313.16500474946,0.7949336550060314,0.9148318876248631,39,3,
0:0:7:1:0:8:9:4:1,1132.0,3.8070191868261456,1831.6000000000001,192.4189058788747,145673.54863880563,0.8576598311218335,0.9021805551288989,40,3,
0:0:7:1:0:8:9:4:2,1280.0,4.141508805654638,1957.8000000000002,195.51079988769456,144673.4491584173,0.8576598311218335,0.9065951095020583,39,4,
0:0:7:1:0:9:9:4:0,836.0,3.369403406989818,1772.2,185.03542439455947,112877.65938655028,0.9264173703256936,0.9344941889373651,42,1,
0:0:7:1:0:9:9:4:1,1164.0,3.9694265013610837,1938.1999999999996,188.45456962833882,136756.75658286928,0.916767189384801,0.9101362321886779,42,3,
0:0:7:1:0:9:9:4:2,1264.0,3.945066178690924,1813.8000000000002,192.65986213477544,135722.9992796558,0.916767189384801,0.915146403139249,38,4,
0:0:7:1:1:7:8:4:2,1248.0,4.009652203103389,1828.1999999999998,247.8016763727099,209618.35458108532,0.7901085645355851,0.8753949535337507,37,4,
0:0:7:1:1:8:8:4:1,1164.0,3.921895443507926,1885.0,202.25132266807083,159206.7542735413,0.8902291917973462,0.8938726831810085,42,3,
0:0:7:1:1:8:8:4:2,1280.0,4.14677761518909,1934.4,223.27864299175582,184812.85018204473,0.8902291917973462,0.8814721918148771,39,4,
0:0:7:1:1:8:9:4:1,1148.0,3.9434274659463866,1915.6000000000004,205.50136926955437,154864.5777466977,0.8866103739445115,0.9030940002120027,41,3,
0:0:7:1:1:8:9:4:2,1280.0,4.06533981715118,1888.2000000000007,201.96670841832722,152970.75305468283,0.8202653799758746,0.9020902964733631,39,4,
0:0:7:1:1:9:8:4:1,1116.0,3.7333324384619604,1778.0000000000002,200.93259148496497,154128.89120808578,0.9143546441495778,0.899498185090992,39,3,
0:0:7:1:1:9:8:4:2,1264.0,3.9956412897452647,1842.8,205.58662919882426,165347.84688736798,0.9143546441495778,0.8888246117584457,38,4,
0:0:7:1:1:9:9:4:1,1164.0,3.9039740355168426,1867.4000000000003,204.9944754434624,152077.5774499997,0.9071170084439083,0.9061181377769362,42,3,
0:0:7:1:1:9:9:4:2,1280.0,3.979863315493311,1818.8,200.50668854395457,152891.65755523276,0.9155609167671894,0.9007251959219764,39,4,
0:0:8:0:0:8:9:4:0,820.0,3.5442110705488417,1963.4,154.7509774849895,89529.67681840969,0.8624849215922799,0.9400452690094329,41,1,
0:0:8:0:0:8:9:4:1,1180.0,4.007390092294605,1963.6000000000004,178.52638651222665,126041.68245128231,0.8998793727382388,0.91479133089173,43,3,
0:0:8:0:0:8:9:4:2,1232.0,4.186783973163977,2069.4,169.44391375293657,106914.64827016258,0.8636911942098915,0.9305751226955623,36,4,
0:0:8:0:0:9:9:4:0,608.0,3.274307984769299,2023.1999999999998,83.20131937374896,0.0,1.0,1.0,38,0,
0:0:8:0:0:9:9:4:1,1016.0,3.8276331499280025,1987.6,169.50788129031415,114958.20908956036,0.9083232810615199,0.9209883151461418,43,2,
0:0:8:0:0:9:9:3:2,1184.0,4.185028345690703,2136.8,148.58849857759233,67781.6567747649,0.9083232810615199,0.958374742824232,33,4,
0:0:8:1:0:8:8:4:2,1264.0,4.187890555620389,2014.6000000000006,193.1612706093014,148158.70388419018,0.8323281061519904,0.8995109360149558,38,4,
0:0:8:1:0:8:9:4:1,1196.0,4.093913482316243,2012.1999999999998,185.6542768401648,126041.68245128231,0.8998793727382388,0.9208339439643717,44,3,
0:0:8:1:0:8:9:4:2,1264.0,4.330467261278095,2132.2000000000007,193.75735959953946,148158.70388419018,0.8323281061519904,0.9001503826605098,38,4,
0:0:8:1:0:9:9:4:1,1084.0,3.963524900546327,2015.6,186.16214255290532,123834.25349331542,0.9300361881785284,0.9237371354104073,37,3,
0:0:8:1:0:9:9:4:2,1280.0,4.152209671502023,1973.4000000000003,188.78181767517668,129703.46782542965,0.9071170084439083,0.9190606311149092,39,4,
0:0:8:1:1:8:8:4:1,1148.0,4.006228868461621,1971.4,201.76373195468324,159206.7542735413,0.8902291917973462,0.8933234646265588,41,3,
0:0:8:1:1:8:8:4:2,1280.0,4.210680653994254,1970.2000000000007,240.4542621612363,210785.0746407425,0.8371531966224367,0.8643068597456599,39,4,
0:0:8:1:1:8:9:4:1,1116.0,4.106533410797934,2078.4,209.9161975514879,157659.74669573363,0.8311218335343787,0.9037552844104886,39,3,
0:0:8:1:1:8:9:4:2,1264.0,4.2782482332177,2080.000000000001,202.66778533747205,152970.75305468283,0.8202653799758746,0.9027813122016721,38,4,
0:0:8:1:1:9:8:3:1,1052.0,4.052635089580116,2084.0000000000005,223.63448926191558,177728.0743781363,0.9010856453558505,0.8916741328672436,35,3,
0:0:8:1:1:9:8:4:2,1280.0,4.349969441779187,2118.6,207.52466723494638,161299.53201939745,0.9071170084439083,0.8966880127964656,39,4,
0:0:8:1:1:9:9:4:1,1164.0,4.038260939347327,1977.8000000000004,205.9183187189336,152077.5774499997,0.9071170084439083,0.9069586537571083,42,3,
0:0:8:1:1:9:9:3:2,1216.0,4.160563481235801,2010.0,223.10712594447884,169389.22164534227,0.9276236429433052,0.9016066888269813,35,4,
0:0:9:0:0:8:9:4:1,1116.0,4.231566391905295,2216.6000000000004,175.36853888948934,113994.51360452296,0.8866103739445115,0.926837314752311,39,3,
0:0:9:0:0:8:9:3:2,1184.0,4.288370641998175,2218.7999999999997,152.2592622164873,73597.45641415699,0.8962605548854041,0.9546895699969159,33,4,
0:0:9:0:0:9:9:5:0,736.0,3.6966037880581752,2231.6,96.88454030022741,0.0,1.0,1.0,46,0,
0:0:9:0:0:9:9:4:1,1032.0,4.08781082743136,2213.2,143.59517594059756,67298.0038834824,0.9698431845597105,0.9567064771411439,44,2,
0:0:9:0:0:9:9:4:2,1248.0,4.390605727292616,2218.2,173.61214792557942,102120.57303964041,0.9276236429433052,0.9383823369265426,37,4,
0:0:9:1:0:8:9:4:1,1116.0,4.271979872209805,2226.0,199.47131406192807,141459.18657318968,0.8890229191797346,0.9140594605573648,39,3,
0:0:9:1:0:8:9:4:2,1232.0,4.360285966319604,2195.2000000000003,187.4770660789514,125612.5942553811,0.8805790108564535,0.9227276158841035,36,4,
0:0:9:1:0:9:9:4:1,1016.0,4.139946388408787,2229.2,186.81555599088463,126558.73637196839,0.9324487334137516,0.9211462185996894,43,2,
0:0:9:1:0:9:9:4:2,1280.0,4.558256404249027,2310.6,188.1945591224433,129703.46782542965,0.9071170084439083,0.918588045021783,39,4,
0:0:9:1:1:8:8:3:2,1200.0,4.37662053055531,2194.6,233.61841983035188,189581.7168495936,0.8962605548854041,0.8866132224904011,34,4,
0:0:9:1:1:8:9:3:2,1200.0,4.330214095934894,2183.6,206.1474855300274,151442.8778121774,0.8480096501809409,0.9079339555300242,34,4,
0:0:9:1:1:9:9:4:2,1232.0,4.478791657995208,2269.8,211.1182844780272,161299.53201939745,0.9071170084439083,0.9003221657098115,36,4,
1:0:4:0:0:8:9:5:1,1308.0,3.3289144145577287,1283.4,168.27004966835665,110254.48411574318,0.8998793727382388,0.9257882691015199,51,3,
1:0:4:0:0:8:9:5:2,1604.0,3.721623581472581,1297.2,184.0259490407695,135817.01891657134,0.8817852834740652,0.9070846748038661,49,5,
1:0:4:0:0:8:9:5:3,1768.0,3.855405469401772,1247.8000000000002,180.3311341340685,120121.29881630081,0.8781664656212304,0.9235454872292371,49,6,
1:0:4:0:0:9:9:5:1,1308.0,3.3126483375001508,1291.2000000000003,146.98547178762485,83578.94980328548,0.9589867310012062,0.9417143889599063,51,3,
1:0:4:0:0:9:9:5:2,1488.0,3.442637878350584,1203.1999999999998,162.7468011526341,107641.15590663353,0.9300361881785284,0.9245232028557543,52,4,
1:0:4:0:0:9:9:5:3,1768.0,3.9079016518424976,1289.2,182.4504693774302,134714.86980917206,0.9071170084439083,0.9070012417056544,49,6,
1:0:4:1:0:8:8:5:2,1456.0,3.4964606557795026,1251.0000000000002,191.56588364120753,149232.47263644548,0.8781664656212304,0.8961944927308363,50,4,
1:0:4:1:0:8:9:4:2,1524.0,3.6051049114581426,1268.6000000000004,196.03197159879963,145372.11615390045,0.8914354644149578,0.906191250296637,44,5,
1:0:4:1:0:9:9:5:2,1572.0,3.685384886628389,1292.6,190.58407101493486,138392.2549530347,0.9264173703256936,0.9100212314744874,47,5,
1:0:4:1:0:9:9:5:3,1768.0,3.8765767548115972,1261.0,184.68212973881438,125124.27138732509,0.9179734620024126,0.9211336320018364,49,6,
1:0:4:1:1:6:7:4:4,1984.0,4.2093023749791065,1227.8,277.71166885767894,288560.9297262213,0.6899879372738239,0.7799513977020519,42,8,
1:0:4:1:1:7:8:5:3,1768.0,3.937812298590096,1251.2000000000003,245.24639553118894,228309.43327963786,0.7949336550060314,0.8416488382726356,49,6,
1:0:4:1:1:7:8:5:4,2048.0,4.312777843943202,1283.2,244.09283262891458,229472.3623049302,0.7840772014475271,0.8373777662916023,46,8,
1:0:4:1:1:7:8:5:5,2212.0,4.509118720677854,1262.6000000000001,263.45941944194067,255691.74137487324,0.7840772014475271,0.8221021851805719,46,9,
1:0:4:1:1:8:8:5:2,1604.0,3.700153051088257,1240.6,222.82687935216543,188936.80717031664,0.864897466827503,0.8747065124909503,49,5,
1:0:4:1:1:8:8:5:3,1868.0,4.0653926394613205,1248.6000000000001,253.61049811343455,240539.66166106967,0.8468033775633294,0.8333538795454664,45,7,
1:0:4:1:1:8:8:4:4,2000.0,4.2539435584721925,1269.2,257.3192099734474,247140.76850167965,0.8383594692400482,0.8273590091557121,43,8,
1:0:4:1:1:8:8:4:5,2148.0,4.438778642103737,1279.2000000000003,252.54749430399804,236812.88739132043,0.8057901085645356,0.8385132977749794,42,9,
1:0:4:1:1:8:9:5:2,1556.0,3.6674626102338315,1282.0000000000002,202.32650388384613,153833.04312105925,0.8805790108564535,0.9013155841397269,46,5,
1:0:4:1:1:8:9:4:3,1640.0,3.798945241223264,1302.2,207.12560497408575,157030.07001352112,0.8661037394451147,0.9018959281905582,41,6,
1:0:4:1:1:9:8:5:2,1588.0,3.6678799277837877,1259.1999999999998,193.47246013276015,152705.75602510988,0.9083232810615199,0.8932614382007281,48,5,
1:0:4:1:1:9:8:4:3,1592.0,3.677373360173426,1231.8000000000004,224.74251558376957,182623.23599704308,0.9324487334137516,0.8862764796800292,38,6,
1:0:4:1:1:9:8:4:4,1984.0,4.199357339276094,1242.8000000000006,254.46723425988148,227594.27764924744,0.9179734620024126,0.8573525785043672,42,8,
1:0:4:1:1:9:8:5:5,2196.0,4.505620557147287,1264.3999999999996,274.759441875101,257528.45881000557,0.902291917973462,0.8387054957835014,45,9,
1:0:4:1:1:9:9:4:2,1460.0,3.5059967025119128,1238.0,208.4712663823758,157912.96773984414,0.9010856453558505,0.9020704554320511,40,5,
1:0:4:1:1:9:9:5:3,1948.0,4.066698275148191,1221.6000000000006,201.692870097849,153715.3616918238,0.9155609167671894,0.9008326819326319,50,7,
1:0:4:2:1:7:8:4:3,1740.0,3.9496651220155194,1238.8000000000002,295.4723861508655,289817.86586995475,0.7780458383594693,0.8164817011426042,37,7,
1:0:4:2:1:7:8:4:4,2000.0,4.322299180698395,1287.8000000000004,295.38602079896907,290341.1327357124,0.7720144752714113,0.8153356880348708,43,8,
1:0:4:2:1:7:8:4:5,2148.0,4.4026638544136505,1211.6000000000006,290.20833530891525,290751.7155681648,0.7696019300361882,0.8043204835862398,42,9,
1:0:4:2:1:8:8:4:4,2000.0,4.271929884916864,1248.6000000000004,292.8298745960801,293188.1050633563,0.8214716525934861,0.8047121387927421,43,8,
1:0:4:2:1:8:8:3:5,2168.0,4.481189628273098,1251.0,295.9062018383986,284680.34132292296,0.8130277442702051,0.8265280908429875,33,10,
1:0:4:2:2:6:7:4:5,2100.0,4.465830030041871,1283.6000000000001,318.57309490471073,347846.3549709903,0.6875753920386007,0.7373241439912578,39,9,
1:0:4:2:2:7:7:4:4,1984.0,4.3081939486144,1282.4,305.0927834013371,324556.08588076726,0.7503015681544029,0.7613417050507921,42,8,
1:0:4:2:2:7:7:4:5,2180.0,4.478416002864053,1226.4,306.2068663742998,318729.3507667335,0.7575392038600723,0.7786467551007026,44,9,
1:0:4:2:2:7:8:3:5,2200.0,4.459071189245297,1196.6,299.9700158843514,302150.8398194521,0.7901085645355851,0.8010216410823414,35,10,
1:0:4:2:2:8:7:4:5,2132.0,4.4079217460256706,1211.2,310.96712745528123,321779.19536785496,0.8190591073582629,0.7829748960092003,41,9,
1:0:4:2:2:8:8:4:4,1984.0,4.327439593030944,1296.6000000000001,306.8474226226527,301906.40165573906,0.8226779252110977,0.8147886976604106,42,8,
1:0:4:2:2:8:8:4:5,2180.0,4.507434082136626,1248.3999999999999,308.2628540912635,308726.80364718393,0.8371531966224367,0.8045422775416593,44,9,
1:0:5:0:0:8:9:5:1,1292.0,3.4632053286966995,1411.1999999999998,167.79721748956376,110254.48411574318,0.8998793727382388,0.925412253392945,50,3,
1:0:5:0:0:8:9:5:2,1392.0,3.672941802661411,1469.2,183.66875440630977,136523.26007074534,0.8492159227985525,0.9057494491304755,46,4,
1:0:5:0:0:8:9:5:3,1720.0,3.9480953587736534,1407.1999999999998,145.77105242335924,88828.09506174238,0.8781664656212304,0.9346156501376788,46,6,
1:0:5:0:0:9:9:5:1,1308.0,3.521579333532303,1489.1999999999998,122.18926749827962,49635.44800577478,0.9493365500603136,0.9646566500320136,51,3,
1:0:5:0:0:9:9:5:2,1424.0,3.656431270093744,1473.8,133.38152290771373,69974.89621067945,0.9360675512665863,0.9486999574591644,48,4,
1:0:5:0:0:9:9:4:3,1672.0,4.0707118674658025,1521.4,181.22013812915,132359.8608878284,0.916767189384801,0.9089857650661618,43,6,
1:0:5:1:0:7:9:4:3,1624.0,4.035047552270637,1518.0,203.05442083235843,144870.90788070165,0.7925211097708083,0.9130564137931575,40,6,
1:0:5:1:0:8:8:4:2,1312.0,3.642869285888807,1514.2000000000003,193.73863800182062,149182.15692556766,0.8347406513872135,0.8986927202080379,41,4,
1:0:5:1:0:8:8:4:3,1836.0,4.10261194609368,1373.0000000000005,192.0653033116606,149190.09236107368,0.841978287092883,0.8968242649137385,43,7,
1:0:5:1:0:8:9:5:1,1308.0,3.398091525441492,1319.4,189.61787459099716,136658.6448832318,0.8926417370325693,0.911335445793089,51,3,
1:0:5:1:0:8:9:4:2,1328.0,3.5897981189117503,1459.4,188.54264057784076,143706.56700556944,0.8841978287092883,0.9008137107189782,42,4,
1:0:5:1:0:8:9:5:3,1900.0,4.254820562916522,1436.7999999999997,190.44624665779688,142592.81715541543,0.8636911942098915,0.9043595227360115,47,7,
1:0:5:1:0:8:9:3:5,2036.0,4.52996994167657,1508.3999999999999,210.94508164987678,145410.19931220548,0.8841978287092883,0.9185596472248405,35,9,
1:0:5:1:0:9:8:5:2,1376.0,3.6400718641302174,1450.8,190.8195753639503,146925.52940142335,0.9034981905910736,0.8987055044560945,45,4,
1:0:5:1:0:9:9:5:1,1292.0,3.54750826772043,1464.0,184.88435394023634,131977.16097109768,0.9083232810615199,0.9129675090783669,50,3,
1:0:5:1:0:9:9:4:2,1360.0,3.693155470355951,1509.6000000000001,192.02588492508366,146925.52940142335,0.9034981905910736,0.9000225613479919,44,4,
1:0:5:1:0:9:9:5:3,1868.0,4.190570608286955,1419.7999999999997,186.1830342698859,138268.6472077674,0.9396863691194209,0.9059182385888652,45,7,
1:0:5:1:1:6:7:4:4,1984.0,4.384478007569357,1374.2,276.5322682749971,288074.9341530684,0.6815440289505428,0.7780401103578222,42,8,
1:0:5:1:1:6:8:4:3,1836.0,4.3808797703715765,1511.6000000000001,284.1493296380367,278004.4273888172,0.6960193003618818,0.8178546595982685,43,7,
1:0:5:1:1:6:8:4:5,2068.0,4.661384078354537,1522.4000000000003,273.887400955911,271630.7286882523,0.6803377563329313,0.8103041507091878,37,9,
1:0:5:1:1:7:7:4:3,1624.0,4.073028310680711,1480.8000000000002,271.7404695543092,280236.00760362047,0.7165259348612787,0.7853985162971168,40,6,
1:0:5:1:1:7:7:3:5,2184.0,4.816522096505977,1523.5999999999997,285.2968180034556,290361.9744932409,0.7563329312424608,0.7943944760770296,34,10,
1:0:5:1:1:7:8:4:2,1492.0,3.825320302903651,1450.0000000000002,229.19053110712647,216581.31980734871,0.7599517490952955,0.8350432094393588,42,5,
1:0:5:1:1:7:8:4:3,1656.0,3.9527567386212032,1382.8000000000002,238.0353363169775,231256.73929349714,0.7430639324487334,0.8215656486633582,42,6,
1:0:5:1:1:7:8:3:4,1840.0,4.3713585078941355,1502.2000000000003,281.65620304423845,280706.4867212723,0.7358262967430639,0.8074550177966253,33,8,
1:0:5:1:1:7:8:4:5,2084.0,4.6795168474419215,1523.6000000000008,271.7194665293516,270858.785057488,0.758745476477684,0.8073341425629189,38,9,
1:0:5:1:1:8:8:5:2,1556.0,3.8887701181918577,1454.4,213.39042798105,187269.4169942589,0.8335343787696019,0.8639348429689145,46,5,
1:0:5:1:1:8:8:5:3,1884.0,4.309347873963765,1470.2,218.24938751596153,194019.6625531924,0.8781664656212304,0.8595139419382637,46,7,
1:0:5:1:1:8:8:4:4,1984.0,4.483619473796502,1474.8,258.1205437773,247009.68814244805,0.8106151990349819,0.8291330324672338,42,8,
1:0:5:1:1:8:8:4:5,2116.0,4.645583115720504,1473.0000000000002,262.1884029322969,261743.38665116,0.8118214716525934,0.806461521271704,40,9,
1:0:5:1:1:8:9:5:2,1588.0,3.8405499174609656,1397.8000000000004,198.01588157513967,150808.76598411475,0.8673100120627262,0.9009737957353626,48,5,
1:0:5:1:1:8:9:5:3,1736.0,4.0050831120291575,1383.0000000000005,201.2138998721709,153874.61891657134,0.8540410132689988,0.9001313345099161,47,6,
1:0:5:1:1:8:9:4:4,1952.0,4.349596972708774,1433.4,220.41589037557364,165805.599267914,0.8636911942098915,0.9034480235989053,40,8,
1:0:5:1:1:9:8:5:2,1556.0,3.8797679099443596,1444.4,215.92759734387377,180868.5822166588,0.9300361881785284,0.8782029185268482,46,5,
1:0:5:1:1:9:8:5:3,1704.0,4.002444887887637,1415.3999999999999,198.62681205885053,156570.91868283486,0.9107358262967431,0.8935572272221852,45,6,
1:0:5:1:1:9:8:5:4,2048.0,4.523121099964754,1477.1999999999996,224.46739187078182,191134.86332480272,0.9047044632086851,0.8734558557068619,46,8,
1:0:5:1:1:9:9:5:2,1424.0,3.7380524985341905,1473.3999999999999,201.44552128484418,153463.51424457922,0.902291917973462,0.9009169659634537,48,4,
1:0:5:1:1:9:9:4:3,1672.0,4.062598757443733,1486.0,209.89436992085453,159779.10265625233,0.9107358262967431,0.9010711099722742,43,6,
1:0:5:1:1:9:9:4:4,1952.0,4.25428236849155,1363.3999999999999,211.40008347949453,154380.63323609924,0.9155609167671894,0.909011481381736,40,8,
1:0:5:2:1:6:7:4:3,1852.0,4.27702454327292,1405.6000000000001,288.0533463732504,298152.11768795043,0.6948130277442702,0.7827730383611264,44,7,
1:0:5:2:1:7:7:4:3,1804.0,4.321543249668798,1485.0000000000002,293.55935397543374,300139.6007733503,0.7466827503015682,0.7913504133932433,41,7,
1:0:5:2:1:7:7:4:4,1936.0,4.4271026901982475,1445.4000000000005,288.66813017434714,292226.5016674304,0.767189384800965,0.7978621965660898,39,8,
1:0:5:2:1:7:7:4:5,2216.0,4.757143086050208,1438.2000000000005,289.47161833562154,292592.0072309261,0.7599517490952955,0.7988361495199515,36,10,
1:0:5:2:1:7:8:4:3,1788.0,4.280498589783793,1466.2000000000007,294.33333093076385,294483.3386647364,0.7997587454764777,0.8051415816099495,40,7,
1:0:5:2:1:7:8:4:4,1936.0,4.409783916048348,1429.2000000000005,290.51086640408,292226.5016674304,0.767189384800965,0.801862680929239,39,8,
1:0:5:2:1:7:8:4:5,2100.0,4.475930714108812,1320.2,290.34656199620537,292014.04629369744,0.7804583835946924,0.8019625134076894,39,9,
1:0:5:2:1:8:8:4:2,1476.0,3.8631770828116476,1435.0000000000002,291.57380165085567,280634.5592436573,0.8480096501809409,0.8263119733084655,41,5,
1:0:5:2:1:8:8:4:3,1804.0,4.159058948733133,1351.8000000000004,292.05986849976676,293801.62935162184,0.8431845597104946,0.8018269506121338,41,7,
1:0:5:2:1:8:8:4:4,1968.0,4.408734968437966,1396.2000000000007,290.6412888350734,287527.1525996113,0.8745476477683957,0.8117313637867598,41,8,
1:0:5:2:1:8:8:4:5,2116.0,4.610959022099005,1409.8000000000002,296.68502932007516,298913.74360991706,0.8226779252110977,0.8008720311171966,40,9,
