Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:9:9:5:0,936.0,3.576121680694299,1311.6000000000001,126.94479598101412,75523.95161346241,0.9292168674698795,0.9372046258878887,38,2,
1:3:8:3:1:8:9:5:0,888.0,3.5397796485178485,1301.3999999999996,161.01368661585192,118678.11336143455,0.8524096385542169,0.9073262359358477,35,2,
1:3:8:3:1:9:8:5:0,936.0,3.504137732848641,1228.1999999999998,162.5474546114978,125303.99647319972,0.9322289156626506,0.8984569641302532,38,2,
1:3:8:3:1:9:9:4:0,872.0,3.4840697138499612,1274.6000000000001,166.82228999637408,125303.99647319972,0.9322289156626506,0.9037391016529218,34,2,
1:3:8:3:2:8:8:5:0,888.0,3.539257940316013,1262.1999999999998,199.86727236983305,164676.72197098774,0.8855421686746988,0.8826969123143241,35,2,
1:3:8:3:2:9:8:4:0,692.0,3.1832356813385143,1226.5999999999997,195.06849240877395,160844.3205186622,0.9021084337349398,0.8824968116175331,33,1,
1:3:9:1:0:8:9:5:0,740.0,3.5492626112719674,1514.6000000000001,102.11037388458584,37561.05174709064,0.8840361445783133,0.9690989081869131,36,1,
1:3:9:1:0:9:9:5:0,608.0,3.137671780129463,1407.4,68.01406200596332,0.0,1.0,1.0,38,0,
1:3:9:2:0:8:9:5:0,904.0,3.603808411866227,1380.3999999999999,108.5287854791749,56539.94360597333,0.8960843373493976,0.9492514124065794,36,2,
1:3:9:2:0:9:9:5:0,788.0,3.39192952107184,1347.1999999999998,117.04120199170197,67377.62091415729,0.9156626506024096,0.9405312524545549,39,1,
1:3:9:2:1:8:9:5:0,904.0,3.6702879905855976,1400.3999999999999,132.67122574883706,86725.89801528312,0.8765060240963856,0.926099220651399,36,2,
1:3:9:2:1:9:9:5:0,920.0,3.5931171437546863,1338.1999999999998,127.62978345311201,80103.36066514047,0.9653614457831325,0.9312151700823614,37,2,
1:3:9:3:1:8:9:5:0,772.0,3.4468260702644606,1354.9999999999998,161.69251065560232,116096.2102233689,0.8659638554216867,0.9119803049945991,38,1,
1:3:9:3:1:9:9:4:0,840.0,3.523545467370238,1331.2000000000003,168.43419033383788,125303.99647319972,0.9322289156626506,0.9055908937964513,32,2,
1:4:9:1:0:9:9:5:0,936.0,3.690439800242976,1417.4,97.05202736133634,36374.23911747319,0.9698795180722891,0.9683178757212321,38,2,
1:4:9:2:0:8:9:5:0,904.0,3.702187159130738,1442.8,111.45227366280987,56539.94360597333,0.8960843373493976,0.9512765885257178,36,2,
1:4:9:2:0:9:9:5:0,936.0,3.6723161057637133,1391.8000000000002,110.6178942271055,55137.981436372866,0.9457831325301205,0.9525576858355097,38,2,
1:4:9:2:1:8:9:4:0,872.0,3.741659741669732,1480.4,132.06206846870197,86725.89801528312,0.8765060240963856,0.9254865607761599,34,2,
1:4:9:2:1:8:9:4:1,940.0,3.927236240017511,1519.4,148.28486337162687,96297.64498546079,0.875,0.9269613315871442,28,3,
1:4:9:2:1:9:9:5:0,936.0,3.841222409352566,1489.7999999999997,124.77167981010389,73914.26946907045,0.9307228915662651,0.9376514346062595,38,2,
1:4:9:3:1:8:8:5:0,888.0,3.9029328348625376,1542.6000000000001,160.94740234872452,124786.0743447291,0.8403614457831325,0.8972273924739419,35,2,
1:4:9:3:1:8:9:5:0,920.0,3.8338599703603498,1464.6,161.08302031927252,121905.84564490814,0.8780120481927711,0.9022534382772995,37,2,
1:4:9:3:1:9:8:4:0,872.0,3.790515322535698,1474.6000000000001,170.30217416370357,132188.25132638516,0.9337349397590361,0.8969832291235155,34,2,
1:4:9:3:1:9:9:5:0,936.0,3.772486768937631,1398.5999999999997,170.33121457458765,128146.53956270652,0.9216867469879518,0.9034225493210446,38,2,
1:4:9:3:2:7:8:4:1,940.0,3.77900550150352,1385.0000000000002,184.259652998337,148980.61212798528,0.7936746987951807,0.8875261801150015,28,3,
1:4:9:3:2:8:8:4:0,872.0,3.782646944071695,1453.6,186.07757086360553,156274.31095875066,0.8418674698795181,0.8774639737051034,34,2,
1:4:9:3:2:8:8:4:1,940.0,4.0058648259191205,1526.8,193.0942444102957,163785.1255740438,0.8448795180722891,0.874601008870753,28,3,
1:4:9:3:2:9:9:4:0,856.0,3.7426824662931106,1441.5999999999997,187.54115761862582,140968.84493384184,0.9141566265060241,0.9035968936223628,33,2,
1:4:9:4:2:8:8:3:1,908.0,4.217164952080315,1667.4000000000003,224.79752818132866,203478.79134854162,0.8132530120481928,0.8529320353462239,26,3,
2:3:6:1:0:9:9:7:0,1144.0,3.412031562592346,1021.5999999999999,99.98895756131783,36404.28364487086,0.9608433734939759,0.9695182898587592,51,2,
2:3:6:2:0:9:9:6:0,1096.0,3.3685341169342524,1031.6000000000001,109.1066536443431,49489.193671206114,0.947289156626506,0.9587147964396323,48,2,
2:3:6:2:0:9:9:7:1,1292.0,3.6314278275721312,1000.7999999999998,118.46807750789537,63760.28924802865,0.9427710843373494,0.9466128031981228,50,3,
2:3:6:2:1:8:9:6:1,1180.0,3.4783436721673073,997.6000000000001,132.02019831909175,83951.92856021257,0.8810240963855421,0.9296245101987358,43,3,
2:3:6:2:1:9:9:5:0,968.0,3.2030258435452295,1028.0,130.8091601140322,80725.59514955108,0.9442771084337349,0.9331881816892906,40,2,
2:3:6:2:1:9:9:5:1,1116.0,3.436506215865524,1011.5999999999999,154.24012733470815,115677.83923201308,0.9171686746987951,0.9040345040390216,39,3,
2:3:7:1:0:9:9:5:0,984.0,3.386834841579585,1159.7999999999997,105.0583348088448,49416.18059315508,0.9427710843373494,0.9564757375904469,41,2,
2:3:7:1:0:9:9:5:1,1100.0,3.5259692388447355,1141.1999999999998,100.04357459290466,24432.05269223603,0.983433734939759,0.9815365697675639,38,3,
2:3:7:2:0:8:9:5:1,1132.0,3.5872379608292704,1120.7999999999997,129.1260059906355,66957.61052574782,0.8810240963855421,0.9496146197979876,40,3,
2:3:7:2:0:9:9:6:0,1080.0,3.3952039286226388,1061.6000000000001,112.81540860543213,58256.645633321976,0.9307228915662651,0.9499362802956741,47,2,
2:3:7:2:0:9:9:5:1,1084.0,3.396776237812844,1057.6000000000001,113.85942190772842,59667.87657787389,0.9201807228915663,0.9487867614691137,37,3,
2:3:7:2:1:8:9:5:0,952.0,3.2813541023434283,1103.5999999999997,123.2191239560371,71149.64081209869,0.8870481927710844,0.9402349832834846,39,2,
2:3:7:2:1:8:9:5:1,1100.0,3.5597942353651177,1117.9999999999998,145.70337228243807,108351.06675976422,0.8689759036144579,0.9056656089778304,38,3,
2:3:7:2:1:9:9:6:0,1000.0,3.434786033818571,1153.8,126.89792645553139,80103.36066514047,0.9653614457831325,0.9305235606774379,42,2,
2:3:7:2:1:9:9:6:1,1180.0,3.575085874381782,1074.8,119.05702058950357,68492.76689872323,0.9231927710843374,0.9405955548296484,43,3,
2:3:7:3:1:8:9:5:1,1132.0,3.6274306594193177,1115.8,160.8139578544274,122091.9470437643,0.875,0.9016108984974116,40,3,
2:3:7:3:1:9:9:5:1,1116.0,3.6649327415799107,1156.1999999999996,161.31534040906095,117783.41298109297,0.9337349397590361,0.9090442194440641,39,3,
2:3:7:3:2:8:8:5:1,1084.0,3.5026631648710524,1065.2,176.56834147437877,149620.89555050086,0.8493975903614458,0.8748883457248544,37,3,
2:3:7:3:2:9:8:5:1,1068.0,3.651876287784066,1174.1999999999998,182.64585508862007,143147.8259766514,0.9503012048192772,0.894854695077612,36,3,
2:3:8:1:0:8:9:5:0,984.0,3.605587143540432,1304.6,105.50986331084682,34502.63974390953,0.8840361445783133,0.973502270935129,41,2,
2:3:8:1:0:9:9:6:0,1000.0,3.5428880779801566,1249.7999999999997,102.67768377882436,49416.18059315508,0.9427710843373494,0.9549804871050137,42,2,
2:3:8:2:0:8:9:5:0,952.0,3.4433479956077044,1226.2000000000003,108.18306908351575,56539.94360597333,0.8960843373493976,0.9490007393697564,39,2,
2:3:8:2:0:8:9:5:1,1100.0,3.6477841795472776,1195.2,126.92869521939244,65286.27265974204,0.8795180722891566,0.950238644119234,38,3,
2:3:8:2:0:9:9:6:0,1000.0,3.518248999819189,1226.6,109.51733587994174,57840.10335459869,0.9608433734939759,0.9481657030864504,42,2,
2:3:8:2:0:9:9:5:1,1100.0,3.6119746267590043,1181.6000000000001,116.75115216797876,64082.94709215473,0.9397590361445783,0.9449293966084641,38,3,
2:3:8:2:1:8:9:5:0,984.0,3.6423422650061363,1302.1999999999998,132.31526396407492,86725.89801528312,0.8765060240963856,0.9257424415299993,41,2,
2:3:8:2:1:8:9:5:1,1084.0,3.645197886305032,1187.9999999999998,148.41139650654154,111917.12656057917,0.8719879518072289,0.90296118199057,37,3,
2:3:8:2:1:9:9:6:0,1000.0,3.6153390163852,1276.7999999999995,123.78510687977344,80103.36066514047,0.9653614457831325,0.9274196068050287,42,2,
2:3:8:2:1:9:9:5:1,1068.0,3.621425748903963,1197.9999999999998,138.62669727223175,94682.48609005599,0.9006024096385542,0.9199467819032033,36,3,
2:3:8:3:1:8:8:5:0,952.0,3.521461269102698,1218.5999999999997,167.65028268419178,129332.44795303931,0.8855421686746988,0.8983014233385864,39,2,
2:3:8:3:1:8:8:5:1,1084.0,3.6698666652002605,1181.4000000000003,171.39146569297262,132664.67052183245,0.8765060240963856,0.8975822461285539,37,3,
2:3:8:3:1:8:9:5:1,1052.0,3.6302972648818015,1189.3999999999999,169.11738388151633,124170.37176316191,0.8840361445783133,0.9080353248287765,35,3,
2:3:8:3:1:9:8:5:1,1068.0,3.661864417910817,1201.5999999999997,161.87797349278256,126130.17627824984,0.9231927710843374,0.8961510529297719,36,3,
2:3:8:3:1:9:9:5:1,1052.0,3.6282714333414687,1188.2000000000003,168.97223173873508,118913.64510604527,0.9442771084337349,0.9153123664216604,35,3,
2:3:8:3:2:8:8:5:0,968.0,3.5875108703289165,1241.6,172.50721789840085,138507.79368536535,0.8960843373493976,0.8892363814936906,40,2,
2:3:8:3:2:8:8:5:1,1052.0,3.6445285283418207,1192.4,175.56694281896876,140777.63188228302,0.8930722891566265,0.8895566946737656,35,3,
2:3:8:3:2:9:8:5:0,952.0,3.6658976541184174,1309.1999999999996,172.9560423346298,137275.94692268415,0.9141566265060241,0.8919742908503406,39,2,
2:3:8:3:2:9:8:4:1,988.0,3.643202825513225,1232.2000000000003,198.8866761407809,173680.85799049775,0.9201807228915663,0.8655699864030519,31,3,
2:3:9:1:0:9:9:5:0,952.0,3.6349054659426203,1361.3999999999999,100.17722938590039,43167.656863002114,0.927710843373494,0.9616257949837417,39,2,
2:3:9:2:0:8:9:5:0,952.0,3.6454288825835612,1348.9999999999998,119.56477803548505,66295.00241736355,0.8960843373493976,0.9440335763434068,39,2,
2:3:9:2:0:9:9:6:0,1000.0,3.6711151913153057,1330.3999999999994,107.22048703336358,49416.18059315508,0.9427710843373494,0.9577502037478227,42,2,
2:3:9:2:1:8:9:5:0,952.0,3.66844712343494,1353.1999999999998,130.6488899608003,88728.59059147336,0.8825301204819277,0.9207838790646167,39,2,
2:3:9:2:1:9:9:5:0,952.0,3.632433038166628,1333.3999999999996,126.53553734264135,80103.36066514047,0.9653614457831325,0.930175926621176,39,2,
2:4:6:2:1:8:9:6:1,1376.0,3.7870251812178326,984.7999999999998,153.78472032864087,114770.08513553275,0.8885542168674698,0.9049845770592575,45,4,
2:4:6:2:1:9:8:5:1,1296.0,3.715167618637727,1012.8,158.07129877545097,123156.46644813193,0.9412650602409639,0.896164704937885,40,4,
2:4:6:2:1:9:9:6:1,1328.0,3.729398537916758,998.5999999999998,149.7206291767274,109942.02053299925,0.9126506024096386,0.9080133308280449,42,4,
2:4:6:3:1:9:9:5:1,1280.0,3.7291801504447792,1027.1999999999998,168.97561989533364,127134.70799644754,0.9322289156626506,0.903410139587012,39,4,
2:4:6:3:2:8:8:4:1,1364.0,3.8201424065191376,981.0,191.5745579287072,173009.99276095958,0.8117469879518072,0.8537944639565331,34,5,
2:4:6:3:2:9:8:5:1,1312.0,3.769071575643995,1010.7999999999998,179.86352622761265,146492.69386736306,0.9563253012048193,0.8856924695306889,41,4,
2:4:6:4:3:7:8:5:1,1380.0,3.931865659884942,1009.2,221.55879816360124,214279.82155169622,0.7921686746987951,0.8238840289785735,35,5,
2:4:6:4:3:8:7:5:1,1412.0,4.0447691895005535,1023.7999999999997,249.92674182836743,254598.48783587027,0.8237951807228916,0.7937865612885115,37,5,
2:4:6:4:3:8:8:5:1,1396.0,3.9714903922911806,1024.6000000000001,216.46962048134353,205701.28114250122,0.8795180722891566,0.8324737715916156,36,5,
2:4:7:2:0:9:9:6:1,1180.0,3.7028774999046834,1157.7999999999993,120.91065993671052,67324.23007852948,0.9487951807228916,0.9436549231938671,43,3,
2:4:7:2:1:8:8:5:1,1312.0,3.845855210151755,1087.8,153.84785954076526,120391.03818737023,0.8885542168674698,0.8951996841828638,41,4,
2:4:7:2:1:8:9:6:1,1328.0,3.8844927032967775,1104.5999999999995,146.70315498906064,108845.34293144474,0.8719879518072289,0.9060976081429734,42,4,
2:4:7:2:1:9:8:5:1,1296.0,3.82875303092562,1088.1999999999996,158.0920125346123,123156.46644813193,0.9412650602409639,0.8961934211240085,40,4,
2:4:7:2:1:9:9:5:1,1148.0,3.7153037532587647,1174.3999999999999,144.56169216382025,109703.40044889753,0.9457831325301205,0.9017021765221982,41,3,
2:4:7:3:1:7:8:5:1,1396.0,4.10610681713632,1167.3999999999996,163.05492657851707,125243.61665836435,0.7936746987951807,0.8992151799641759,36,5,
2:4:7:3:1:8:8:6:1,1344.0,3.928140237733953,1102.5999999999997,161.68511785534477,132133.4697155042,0.8509036144578314,0.8848273339956522,43,4,
2:4:7:3:1:8:9:5:1,1412.0,4.134561154867112,1172.4,160.94860683176256,121590.71174911247,0.8765060240963856,0.9026031769152997,37,5,
2:4:7:3:1:9:8:6:1,1344.0,4.027898404543496,1168.1999999999996,162.3245406168817,129493.2394310637,0.9849397590361446,0.8907822736534954,43,4,
2:4:7:3:1:9:9:5:1,1148.0,3.688623413873381,1136.5999999999997,164.6459468119253,124272.89812266087,0.9292168674698795,0.9027805359319454,41,3,
2:4:7:3:2:7:8:5:1,1264.0,3.9292118877445734,1161.1999999999998,183.7966934623969,162072.67822884873,0.7695783132530121,0.8623191347343534,38,4,
2:4:7:3:2:8:8:5:1,1232.0,3.909590382682665,1157.9999999999998,205.96801410128944,201100.91662513133,0.8599397590361446,0.8189509101683491,36,4,
2:4:7:3:2:8:9:5:1,1380.0,4.0108362082409705,1105.2000000000003,177.99524227200442,135962.68074831658,0.8554216867469879,0.9003676523891254,35,5,
2:4:7:3:2:9:8:5:1,1312.0,3.938470394573422,1134.8,168.34434199675235,137203.97150328485,0.9036144578313253,0.8855194819860557,41,4,
2:4:7:3:2:9:9:5:1,1380.0,4.055661935538588,1131.2,181.759525197622,137505.64187556203,0.911144578313253,0.9023231289732323,35,5,
2:4:7:4:2:8:8:5:1,1216.0,3.7633765613827235,1063.4,219.48203675812798,201298.56908012024,0.8313253012048193,0.8478124658461955,35,4,
2:4:7:4:2:9:8:4:1,1332.0,4.063376623393805,1151.2,214.88207793348667,193701.3977942788,0.9171686746987951,0.8544831749391477,32,5,
2:4:7:4:3:6:8:4:1,1332.0,4.057625207232071,1140.0,222.2631376020955,223919.28148522013,0.6551204819277109,0.8009096339800231,32,5,
2:4:7:4:3:7:7:5:1,1380.0,4.149563307353533,1135.3999999999999,239.9100360827462,247076.47097587775,0.7530120481927711,0.7863504408631597,35,5,
2:4:7:4:3:8:8:4:1,1316.0,4.068294864005469,1163.4,221.94778969963085,214865.00238815142,0.8719879518072289,0.8233885826070292,31,5,
2:4:7:4:3:9:8:5:1,1296.0,4.010504843459148,1141.9999999999998,224.97521605687442,209570.40838083858,0.927710843373494,0.8413792268060573,40,4,
2:4:7:5:4:7:7:4:1,1348.0,4.045564434950616,1068.4,269.85478480720866,285857.7835662292,0.766566265060241,0.7648850741031202,33,5,
2:4:8:1:0:9:9:6:0,1048.0,3.6837570232423005,1296.6,101.41466343288799,36602.759521529915,0.9518072289156626,0.9698682888551328,45,2,
2:4:8:1:0:9:9:5:1,1132.0,3.722107532710466,1234.9999999999993,104.47940171974982,41486.51198786136,0.9563253012048193,0.9657432979970136,40,3,
2:4:8:2:0:8:9:6:0,1064.0,3.7653229245489244,1321.1999999999998,114.97442190048602,58693.10738281697,0.8825301204819277,0.9508094532683476,46,2,
2:4:8:2:0:8:9:6:1,1164.0,3.867501446164302,1291.9999999999998,112.02096025309649,55161.16262570553,0.8825301204819277,0.9534185596872301,42,3,
2:4:8:2:0:9:9:6:0,1032.0,3.6730234284311996,1295.5999999999995,111.28755647831696,58516.68995385374,0.9382530120481928,0.9485190250380403,44,2,
2:4:8:2:0:9:9:5:1,1084.0,3.690195124872663,1255.3999999999999,110.88956291544838,54701.22049906271,0.9216867469879518,0.9532942291279202,37,3,
2:4:8:2:1:7:8:5:1,1216.0,4.065164472746079,1326.5999999999992,156.66920990339693,121806.52789344534,0.7620481927710844,0.8966261147066105,35,4,
2:4:8:2:1:7:9:4:1,1332.0,4.135139831949032,1261.6,152.13284841415705,115090.00625034382,0.7951807228915663,0.9023271403661397,32,5,
2:4:8:2:1:8:8:5:1,1280.0,4.009781475106429,1234.3999999999994,148.09489947066956,113708.37344277666,0.8990963855421686,0.8992968013486283,39,4,
2:4:8:2:1:8:9:5:0,984.0,3.6739425727777717,1324.6,130.89786832444054,74792.6364011453,0.8855421686746988,0.9412534550798565,41,2,
2:4:8:2:1:8:9:5:1,1068.0,3.7390397969475173,1280.4,134.32242517315152,91186.41173418448,0.8840361445783133,0.9208432466128311,36,3,
2:4:8:2:1:9:8:5:1,1116.0,3.7718628549915616,1239.3999999999996,149.11693571439707,115287.42025581308,0.9608433734939759,0.8978344080792027,39,3,
2:4:8:2:1:9:9:6:0,1000.0,3.685754894145005,1322.3999999999996,124.94124971228358,80103.36066514047,0.9653614457831325,0.9286043037841955,42,2,
2:4:8:2:1:9:9:5:1,1312.0,4.015712088195412,1220.9999999999995,133.43282656175367,93574.25482154779,0.9141566265060241,0.9158755646568949,41,4,
2:4:8:3:1:7:8:5:1,1264.0,4.0281805979755685,1242.2,168.51191705577745,133362.21555868274,0.7831325301204819,0.8926448886409392,38,4,
2:4:8:3:1:7:9:5:1,1296.0,4.166669077148399,1309.6,161.068267226537,122801.60922768957,0.7996987951807228,0.9007538761123812,40,4,
2:4:8:3:1:8:8:5:1,1232.0,3.9957502539961136,1257.9999999999998,163.17816865341953,133361.57749490504,0.8313253012048193,0.8848120127826327,36,4,
2:4:8:3:1:8:9:5:1,1264.0,4.024988683562112,1244.9999999999998,163.59248588524295,124697.28246805862,0.891566265060241,0.9008011834828921,38,4,
2:4:8:3:1:9:8:5:1,1100.0,3.8281497501656254,1279.3999999999999,162.49143410997578,132070.0416699887,0.9352409638554217,0.8862166368035719,38,3,
2:4:8:3:1:9:9:5:1,1264.0,3.9859417275619067,1220.9999999999995,161.6653071011066,123296.42481013888,0.9503012048192772,0.9006880728699113,38,4,
2:4:8:3:2:6:8:4:1,1348.0,4.207636424562798,1248.5999999999997,197.27058590969875,183347.67872646725,0.697289156626506,0.8423420420332386,33,5,
2:4:8:3:2:7:8:5:1,1412.0,4.212679628935523,1218.9999999999995,166.2192736131876,141706.85421002284,0.7801204819277109,0.8730964402011302,37,5,
2:4:8:3:2:8:8:5:1,1116.0,3.808222659724753,1240.4,172.25984605723568,151568.6595713345,0.8960843373493976,0.8630582656634347,39,3,
2:4:8:3:2:8:9:4:1,1364.0,4.168554362004657,1225.6,178.32009637109164,135920.37572378293,0.8810240963855421,0.9008055910246855,34,5,
2:4:8:3:2:9:8:5:1,1396.0,4.319749576833022,1266.1999999999996,206.1137190171273,195703.65482577583,0.9096385542168675,0.8328479542731676,36,5,
2:4:8:3:2:9:9:5:1,1232.0,4.114296540783583,1319.8,180.09290308029958,136871.37928008195,0.9051204819277109,0.9013999974155,36,4,
2:4:8:3:3:8:8:5:1,1396.0,4.344253048304221,1274.8,213.7840240740025,207972.44985716985,0.8042168674698795,0.820873033343816,36,5,
2:4:8:4:2:7:8:5:1,1396.0,4.275235661584062,1228.4,214.3564792918168,200484.35718556846,0.7876506024096386,0.839641251834504,36,5,
2:4:8:4:2:8:8:4:1,1348.0,4.283765349366123,1280.9999999999998,215.42019197910628,201355.02186471794,0.8072289156626506,0.8399094541031534,33,5,
2:4:8:4:2:9:8:5:1,1312.0,4.138880163352589,1216.5999999999997,219.61642846611917,203482.6773841544,0.9307228915662651,0.843650405526038,41,4,
2:4:8:4:3:6:8:5:1,1380.0,4.21311098853123,1193.7999999999997,223.7056963847365,209136.69579897655,0.6957831325301205,0.8398322768470516,35,5,
2:4:8:4:3:7:7:5:1,1412.0,4.471490586465858,1323.3999999999996,233.66974941333018,236574.22662566908,0.7108433734939759,0.7977971458339137,37,5,
2:4:8:4:3:7:8:5:1,1380.0,4.2953091301582695,1249.0,223.08526242509095,223922.89190956872,0.7831325301204819,0.8031785573611342,35,5,
2:4:8:4:3:8:8:5:1,1396.0,4.312216090341687,1247.9999999999998,219.31148398688035,216408.27898260026,0.802710843373494,0.813171416514284,36,5,
2:4:8:5:4:7:7:4:1,1332.0,4.3165044394275,1266.0000000000002,268.15894777985966,285857.7835662292,0.766566265060241,0.7595731428141164,32,5,
2:4:9:1:0:9:9:5:0,952.0,3.8611500364185174,1505.9999999999998,105.80362418189551,49416.18059315508,0.9427710843373494,0.956923637907072,39,2,
2:4:9:1:0:9:9:5:1,1116.0,4.080617597505138,1489.9999999999998,103.53008474341178,41531.94823333797,0.9292168674698795,0.9652604849034103,39,3,
2:4:9:2:0:8:9:5:0,952.0,3.783512707776677,1442.3999999999996,117.85243796371391,66295.00241736355,0.8960843373493976,0.942722042551655,39,2,
2:4:9:2:0:8:9:5:1,1132.0,3.906911762367611,1351.7999999999997,110.38941021209386,55161.16262570553,0.8825301204819277,0.9523792834351006,40,3,
2:4:9:2:0:9:9:6:0,1016.0,3.7253094728055762,1346.7999999999997,110.80548994290328,58516.68995385374,0.9382530120481928,0.9481708454579425,43,2,
2:4:9:2:0:9:9:5:1,1100.0,4.019316467548919,1459.5999999999997,109.22613445248254,52907.41935839417,0.9246987951807228,0.954548162869668,38,3,
2:4:9:2:1:7:8:5:1,1280.0,4.352764014049399,1452.3999999999996,157.83530532880073,121976.86758560111,0.7921686746987951,0.8979237841853183,39,4,
2:4:9:2:1:7:9:4:1,1004.0,3.8105163331392418,1397.8000000000002,128.38284520445663,82475.79351938042,0.7951807228915663,0.9283500345801551,32,3,
2:4:9:2:1:8:8:4:1,1364.0,4.409647657901397,1405.3999999999999,158.60604484652737,129606.1153516332,0.8207831325301205,0.8848492547077812,34,5,
2:4:9:2:1:8:9:5:0,952.0,4.083164854833757,1616.5999999999997,142.62146360961432,95443.6656829463,0.8629518072289156,0.9228972796745353,39,2,
2:4:9:2:1:8:9:4:1,1020.0,3.804503805291069,1370.0000000000002,136.19052671326955,94943.54123882091,0.8478915662650602,0.9168155791738469,33,3,
2:4:9:2:1:9:8:5:1,1296.0,4.250510842801856,1372.1999999999994,154.1391996204333,120394.22846071265,0.9126506024096386,0.8956131484021265,40,4,
2:4:9:2:1:9:9:5:0,968.0,3.6818071779564234,1349.5999999999995,127.11996616306577,80103.36066514047,0.9653614457831325,0.9307348547863722,40,2,
2:4:9:2:1:9:9:5:1,1264.0,4.273675568397104,1429.6,144.12057741567725,106035.95711136167,0.9036144578313253,0.9076571250472495,38,4,
2:4:9:3:1:7:8:4:1,1168.0,4.010179938647843,1330.9999999999998,163.7594792621675,126029.1139619819,0.786144578313253,0.89880744766404,32,4,
2:4:9:3:1:7:9:4:1,1300.0,4.319245124480302,1407.2,160.77876265492074,121444.24380979853,0.7530120481927711,0.9026329048718832,30,5,
2:4:9:3:1:8:8:5:1,1280.0,4.255721519404711,1384.3999999999999,161.39908888472795,129246.57527455204,0.8614457831325302,0.8898738761313054,39,4,
2:4:9:3:1:8:9:5:1,1232.0,4.434448549210197,1550.5999999999997,161.8738366755715,123539.49310009829,0.8539156626506024,0.900548544229412,36,4,
2:4:9:3:1:9:8:5:1,1084.0,3.9122642303945665,1349.1999999999998,164.54344898199227,132070.0416699887,0.9352409638554217,0.8893161562498749,37,3,
2:4:9:3:1:9:9:5:1,1216.0,4.119541384200386,1355.6000000000001,163.7754791090563,124822.89958700344,0.9021084337349398,0.9008238979399109,35,4,
2:4:9:3:2:7:8:4:1,1364.0,4.545918328710796,1488.1999999999996,166.28977026396905,144012.21137169248,0.7846385542168675,0.8682533128844132,34,5,
2:4:9:3:2:7:8:3:2,1400.0,4.438553794467725,1346.3999999999999,200.79971952656928,190069.58243053526,0.7093373493975904,0.8342786933048173,26,6,
2:4:9:3:2:8:8:5:1,1248.0,4.3305436761975455,1457.1999999999996,170.2810009951706,146570.64139887117,0.8192771084337349,0.8701702772338118,37,4,
2:4:9:3:2:8:8:3:2,1368.0,4.488246067457176,1409.4,202.79538879156524,176087.2822269522,0.8403614457831325,0.8674186349341876,24,6,
2:4:9:3:2:8:9:4:1,1348.0,4.58107044566138,1514.5999999999995,179.23077591915686,136375.92203854735,0.8659638554216867,0.9011620513303003,33,5,
2:4:9:3:2:9:8:5:1,1380.0,4.486075861531079,1415.2,183.5543720566366,159470.32459917292,0.9066265060240963,0.8672373714398922,35,5,
2:4:9:3:2:9:9:3:1,1204.0,4.436879759220286,1561.8,180.28816012227028,135962.1998037157,0.9021084337349398,0.9029513089016975,24,5,
