Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:3:1:8:8:5:2,1252.0,5.384469596371514,1185.4000000000003,120.22305827646893,96936.41312197337,0.8,0.8882079457813283,27,5,
3:6:9:3:1:8:9:5:2,1220.0,5.423428049066378,1232.0000000000002,124.12832330652968,93430.01884545216,0.8463157894736842,0.9033307331816883,25,5,
3:6:9:3:1:9:9:5:2,1236.0,5.239952880172928,1135.0000000000002,117.97761808214081,87996.4638895262,0.9410526315789474,0.9050947475662898,26,5,
3:6:9:3:2:7:8:3:2,1108.0,5.2799482057323965,1252.3999999999996,147.57539772288843,141436.5342926341,0.7473684210526316,0.8284002405052578,18,5,
3:6:9:3:2:8:8:4:2,1204.0,5.307606374296853,1168.1999999999998,148.91302779100545,139268.80355802737,0.8021052631578948,0.8396640392060685,24,5,
3:6:9:3:2:8:9:3:2,960.0,5.299585598308975,1420.8000000000002,136.50315919676308,100570.90630180751,0.8694736842105263,0.9074019134268746,19,4,
3:6:9:3:2:9:8:5:2,1236.0,5.3195252189903,1163.8,126.97447902039251,103613.13117854814,0.9221052631578948,0.8852078647474959,26,5,
3:6:9:4:2:7:8:4:2,1188.0,5.242744067437131,1148.4000000000003,153.90343203263666,141098.44635813305,0.7578947368421053,0.8479668731375947,23,5,
3:6:9:4:2:8:8:5:2,1252.0,5.269581633968521,1098.9999999999998,152.05127613504786,143681.5265561085,0.8294736842105264,0.8350573454511933,27,5,
3:6:9:4:3:6:7:3:2,1108.0,5.2197949116980125,1189.3999999999999,182.00258305655632,188894.10677287076,0.6273684210526316,0.7808027434057001,18,5,
3:6:9:4:3:6:8:3:3,1240.0,5.383068123184465,1140.2,176.75735851262115,164082.4515594869,0.6968421052631579,0.8428561302745244,16,6,
3:6:9:4:3:7:7:5:2,1252.0,5.277844083121079,1092.8,162.17593948251263,163701.55511855835,0.7663157894736842,0.7996947033772572,27,5,
3:6:9:4:3:7:8:4:2,1204.0,5.206244771656631,1113.4,155.5662665368997,151293.81669538497,0.7347368421052631,0.821023074742863,24,5,
3:6:9:4:3:7:8:3:3,1240.0,5.768258009390076,1331.7999999999997,168.12255446028615,165966.7406750169,0.7621052631578947,0.8129356009103931,16,6,
3:6:9:4:3:8:7:4:2,1204.0,5.265691237601948,1112.4,184.80333786092518,190054.68081771248,0.8147368421052632,0.7873394582954991,24,5,
3:6:9:4:3:8:8:4:2,1188.0,5.225753721740002,1125.0,169.2330178265011,167817.11751426707,0.8210526315789474,0.810377819283486,23,5,
3:6:9:4:4:7:7:3:2,1124.0,5.406079899331102,1255.6,188.28795218227376,197022.157423658,0.7115789473684211,0.7746629017673226,19,5,
3:6:9:5:3:6:7:3:3,1240.0,5.987791163519982,1413.2000000000003,191.000802671991,194220.90896042465,0.6905263157894737,0.7949718498484072,16,6,
3:6:9:5:3:8:8:4:2,1156.0,5.496235637064336,1264.4,190.31192760555948,189740.5111288768,0.84,0.8072364678763253,21,5,
3:6:9:5:4:5:7:2:3,1208.0,5.592615896254998,1241.6,206.89255072112354,225645.15174079617,0.5452631578947369,0.7384657840361223,14,6,
3:6:9:5:4:6:7:3:2,1092.0,5.283394354462915,1201.6000000000001,216.01231836988418,240047.12124832175,0.6905263157894737,0.7186280393324972,17,5,
3:6:9:5:4:6:7:3:3,1224.0,5.977142194757903,1404.8000000000002,210.34254251000354,221976.45363506564,0.6968421052631579,0.7679715687778715,15,6,
3:6:9:5:4:7:7:3:2,1124.0,5.225544670858052,1165.0000000000002,193.13371865757432,202308.61154322475,0.7494736842105263,0.7738395988709986,19,5,
3:6:9:5:4:7:7:3:3,1224.0,5.664155012015512,1272.9999999999998,193.47363070736864,204670.48901479185,0.7263157894736842,0.7659967543799671,15,6,
3:6:9:5:4:8:7:4:2,1172.0,5.301074502763994,1138.4,207.61038881289656,217854.7580956062,0.8273684210526315,0.7724760774931023,22,5,
3:6:9:5:4:8:8:3:2,1108.0,5.278291081117076,1197.2,201.98826353061114,202416.5246940534,0.8315789473684211,0.8041706422636358,18,5,
3:6:9:5:5:5:7:2:3,1208.0,5.625590389467461,1241.2,222.95543499704388,249920.85890747808,0.5536842105263158,0.7085338131512487,14,6,
3:6:9:5:5:6:6:3:3,1224.0,5.7934098406487475,1300.1999999999998,227.66967430815532,257051.71637840767,0.64,0.6996477897073435,15,6,
3:6:9:5:5:6:7:3:2,1108.0,5.500956335325484,1280.4,224.55425927960536,243690.1079625765,0.6757894736842105,0.7433369375718077,18,5,
3:6:9:5:5:7:7:3:3,1240.0,5.836037290964809,1306.4,225.71771320828418,245577.23502552958,0.751578947368421,0.7408681376116071,16,6,
3:6:9:6:5:5:6:3:3,1224.0,5.420420887572812,1121.8000000000002,228.89992159708524,264604.62590882555,0.5747368421052632,0.666956735292166,15,6,
3:6:9:6:5:6:6:3:2,1076.0,5.695685771767162,1386.6000000000001,242.8507415894024,280405.5627576304,0.6021052631578947,0.6687143341701031,16,5,
3:6:9:6:5:6:6:3:3,1224.0,5.891834927248199,1340.3999999999996,234.2215904428949,267893.9469293369,0.6821052631578948,0.6824413997147293,15,6,
3:6:9:6:5:6:7:2:3,1208.0,5.75857974422646,1296.4,230.92537850756872,258658.22393213876,0.6442105263157895,0.7094429726734736,14,6,
3:6:9:6:5:7:7:3:3,1240.0,5.684507502693315,1230.3999999999999,229.74106377932478,249253.71833899213,0.7726315789473684,0.7435882038138739,16,6,
3:6:9:6:5:8:7:3:2,1124.0,5.30558759932762,1163.2,232.95410968061918,255236.0078840722,0.8168421052631579,0.7338429878156785,19,5,
3:6:9:6:6:6:6:3:2,1060.0,5.533232009615703,1303.6000000000004,264.68520456745836,306180.5431646284,0.6947368421052632,0.6659174970549173,15,5,
3:6:9:6:6:7:6:2:2,1044.0,5.3513979670785785,1235.6000000000001,262.3140343623248,298243.1514282923,0.72,0.6905718194109364,14,5,
3:6:9:7:6:6:6:2:2,1044.0,5.3215827451894055,1217.6000000000001,266.15180396496777,306180.5431646284,0.6947368421052632,0.6741764555739935,14,5,
3:6:9:7:6:6:6:2:3,1208.0,5.680130725205522,1218.6000000000001,271.46209447262333,313369.85954422364,0.6947368421052632,0.669057797646597,14,6,
3:6:9:7:6:7:6:3:3,1224.0,5.726286071943499,1229.0000000000002,266.9858841731618,305432.4678078875,0.72,0.6821487665741668,15,6,
4:4:5:3:2:8:8:5:2,1268.0,4.273372560254889,627.8000000000001,134.05196612107196,115955.3163061257,0.848421052631579,0.8686298790852487,28,5,
4:4:6:2:1:9:9:5:2,1268.0,4.3094173953813355,683.6,95.37326280613408,61403.79971949904,0.9515789473684211,0.9280726394933874,28,5,
4:5:4:5:4:6:7:5:4,1548.0,4.784048730692258,520.8,203.6231470788229,223968.65927093636,0.6821052631578948,0.7298086192509137,25,7,
4:5:5:3:2:8:8:6:3,1464.0,4.760250729044184,647.4,149.71909629598778,138971.15937238187,0.8231578947368421,0.8428921679652247,30,6,
4:5:5:4:3:7:8:5:3,1416.0,4.6056990492135546,603.8000000000001,167.90704837643818,166096.63137409676,0.7452631578947368,0.8117701106099865,27,6,
4:5:5:4:3:8:8:4:3,1368.0,4.5925035627315305,647.4,166.0391922974769,163644.85110859323,0.8273684210526315,0.8138412807684483,24,6,
4:5:5:4:4:6:7:4:3,1352.0,4.62177112500356,657.6,185.74128437669094,199279.71132610636,0.6968421052631579,0.7539298028116915,23,6,
4:5:5:5:4:6:7:4:4,1516.0,4.900916919691405,618.4000000000001,193.53553685341743,202764.4783408262,0.6905263157894737,0.7737061642172902,23,7,
4:5:5:5:5:6:6:5:4,1548.0,5.004730005741523,605.0,224.24675272722342,253931.69607509524,0.631578947368421,0.6958899713533564,25,7,
4:5:5:5:5:7:7:4:4,1532.0,5.0724075714944155,651.1999999999999,226.1935964598471,252523.78739796666,0.7557894736842106,0.7133349962441597,24,7,
4:5:6:2:0:8:9:5:2,1268.0,4.462613778718855,762.3999999999999,89.34154489145615,46296.169530511426,0.88,0.9496671925163193,28,5,
4:5:6:2:1:8:8:6:2,1300.0,4.392236934075639,672.5999999999999,113.71254368592804,87690.77393242212,0.8589473684210527,0.8983784820343734,30,5,
4:5:6:2:1:8:9:5:2,1268.0,4.476982346735134,745.6,112.96661469918882,84568.93075723603,0.8905263157894737,0.9043882590621684,28,5,
4:5:6:3:1:8:8:6:2,1300.0,4.539668031668534,741.3999999999999,114.94231504255386,89500.67186655746,0.8947368421052632,0.8962947207624282,30,5,
4:5:6:3:1:8:8:5:3,1400.0,4.770071758572734,745.1999999999999,120.58408532204867,97379.52195196012,0.8547368421052631,0.8878233745467373,26,6,
4:5:6:3:1:8:8:5:4,1564.0,4.969246924485166,674.2,122.1922891304537,97403.24539958528,0.8968421052631579,0.8909638068005502,26,7,
4:5:6:3:1:8:9:5:2,1284.0,4.372547524642909,678.1999999999998,114.76007420538208,87690.77393242212,0.8589473684210527,0.9002956828296971,29,5,
4:5:6:3:1:8:9:5:3,1432.0,4.876199641354205,762.8000000000001,121.39482964324729,90387.45659765221,0.8652631578947368,0.9054275533748494,28,6,
4:5:6:3:1:9:9:5:2,1268.0,4.527465292985076,763.8000000000001,118.74601416791097,89437.05659765222,0.9157894736842105,0.9032024959259013,28,5,
4:5:6:3:2:7:8:5:2,1284.0,4.500260112206013,718.6,135.0235532978564,117284.45075269617,0.7810526315789473,0.8672996817784815,29,5,
4:5:6:3:2:7:8:4:3,1368.0,4.7000791659543815,720.8000000000002,143.73760382833095,131801.84842758195,0.7705263157894737,0.8478958820082206,24,6,
4:5:6:3:2:7:8:5:4,1548.0,5.014435858253319,685.4,148.45703267032673,141875.91692448867,0.7747368421052632,0.8297803058518075,25,7,
4:5:6:3:2:8:8:6:2,1300.0,4.5376777507380455,728.6000000000001,126.79693160057107,110376.27559457324,0.8273684210526315,0.8666046568454973,30,5,
4:5:6:3:2:8:8:6:3,1480.0,4.793864392666018,673.7999999999998,123.28558651635866,102585.01779552073,0.8526315789473684,0.880043338281966,31,6,
4:5:6:3:2:8:8:5:4,1564.0,4.9883312071172545,670.0,135.45732338069612,119218.87604626917,0.8357894736842105,0.8629671286737592,26,7,
4:5:6:3:2:9:8:5:2,1284.0,4.585585165413491,752.6000000000001,141.55295357140773,126813.21735102263,0.9031578947368422,0.8567563586697926,29,5,
4:5:6:4:2:7:8:5:3,1384.0,4.733939310148838,712.4000000000001,152.22117232069763,140683.56325999263,0.7957894736842105,0.8446977150431733,25,6,
4:5:6:4:2:8:8:5:3,1384.0,4.772726925741982,729.4000000000001,153.64528972744134,146028.51011360533,0.8778947368421053,0.8323893243355116,25,6,
4:5:6:4:2:8:8:5:4,1564.0,5.031295756020647,672.0,153.86548410980726,144872.6784284635,0.8084210526315789,0.836688029804465,26,7,
4:5:6:4:2:9:8:5:2,1268.0,4.539059553364056,731.0,157.05328784792658,145759.933446454,0.92,0.8429468101031001,28,5,
4:5:6:4:3:6:7:4:3,1368.0,4.7190709839928795,697.6,175.958717396618,185286.97506683704,0.68,0.769719839475035,24,6,
4:5:6:4:3:6:7:4:4,1468.0,5.0032410146080295,738.4000000000001,170.13948193881407,178165.51576303967,0.6968421052631579,0.7740846484836613,20,7,
4:5:6:4:3:6:8:4:4,1500.0,4.9339416133861524,689.0000000000002,154.62226635842234,147474.38249978528,0.6947368421052632,0.8307306298998066,22,7,
4:5:6:4:3:7:7:5:3,1432.0,4.927507494184499,736.6,171.9660597376367,179022.24613273266,0.7747368421052632,0.7785486365187662,28,6,
4:5:6:4:3:7:7:4:4,1516.0,5.145789632672952,745.6,182.65007551965206,191682.8534083158,0.7347368421052631,0.7723942884398436,23,7,
4:5:6:4:3:7:8:6:3,1464.0,4.954163303715521,736.1999999999999,153.02756926487254,148054.05487987807,0.7936842105263158,0.823698643883408,30,6,
4:5:6:4:3:7:8:4:4,1516.0,5.08268916342008,733.6,164.67735262453817,164573.42651347828,0.7242105263157895,0.8058253470356,23,7,
4:5:6:4:3:8:7:5:2,1284.0,4.6335632791886425,728.8,188.14255761460484,193054.17391474274,0.8,0.7888961172651077,29,5,
4:5:6:4:3:8:7:5:3,1432.0,4.958130136005878,736.8,186.31181460279186,194684.88660304146,0.8,0.7757217965856291,28,6,
4:5:6:4:3:8:7:4:4,1532.0,5.1624808357292205,737.6,182.5783969713799,189896.2881728086,0.8105263157894737,0.7792292604886552,24,7,
4:5:6:4:3:8:8:5:2,1284.0,4.627214631689968,758.4000000000002,155.5269500527345,149993.30066196897,0.8315789473684211,0.8253085763613677,29,5,
4:5:6:4:3:8:8:4:3,1368.0,4.823142506504572,765.8,157.1926905896722,155901.5485924263,0.8294736842105264,0.8102892782541742,24,6,
4:5:6:4:3:8:8:5:4,1564.0,5.11510885110701,708.4,157.27670427582981,154759.67398251125,0.8336842105263158,0.8147332871738959,26,7,
4:5:6:4:4:6:7:4:3,1352.0,4.708120526564528,698.6,185.75725011815055,200410.39892521666,0.6442105263157895,0.7488602737974568,23,6,
4:5:6:4:4:7:7:5:2,1284.0,4.701752167696608,763.0,186.33227965588836,195232.00924634706,0.7936842105263158,0.7736495087437452,29,5,
4:5:6:4:4:7:7:4:3,1368.0,4.762152108413573,704.8,189.2222514964468,197215.86901613843,0.7094736842105264,0.777677386091024,24,6,
4:5:6:4:4:7:7:4:4,1516.0,5.189306927560873,761.0,187.92079059141483,197780.57344115735,0.7368421052631579,0.7701330286477551,23,7,
4:5:6:4:4:8:7:4:4,1532.0,5.1770814429235275,739.1999999999999,187.9136853886756,195953.6857239809,0.8,0.7772869743919198,24,7,
4:5:6:5:3:8:7:4:4,1532.0,5.183000279955815,740.0,189.9251329790122,193573.8059654085,0.8,0.7934495334399583,24,7,
4:5:6:5:4:6:7:4:3,1320.0,4.791923167604272,745.0,211.16350461202958,236574.1529154349,0.6736842105263158,0.7091848977886269,21,6,
4:5:6:5:4:6:7:4:4,1484.0,5.054424532985292,698.8000000000001,218.05165316801384,240598.24789497867,0.6863157894736842,0.7264489543589109,21,7,
4:5:6:5:4:7:7:5:2,1284.0,4.71505191449485,749.4000000000001,206.2496593850537,223980.62847019092,0.7684210526315789,0.7426698705396498,29,5,
4:5:6:5:4:7:7:4:3,1336.0,4.83478465014685,754.6,205.92270881975395,224608.83802150187,0.7431578947368421,0.7383709498712834,22,6,
4:5:6:5:4:7:7:4:4,1532.0,5.119781819918621,701.9999999999999,197.89636446134494,213669.40907671285,0.7221052631578947,0.7481548254898335,24,7,
4:5:6:5:4:8:7:6:3,1464.0,4.913502100549502,676.8000000000001,193.11349776101386,202384.2809806667,0.8863157894736842,0.7734688580283015,30,6,
4:5:6:5:4:8:7:5:4,1548.0,5.118175909317426,677.4000000000001,205.7335569257772,213229.33371768237,0.8252631578947368,0.7818102691401887,25,7,
4:5:6:5:5:6:7:4:4,1500.0,5.094172855235434,700.0,219.7321062368311,245238.00150616613,0.671578947368421,0.7136775790426422,22,7,
4:5:6:5:5:7:7:5:3,1400.0,4.981157799726373,741.0000000000001,225.04995487002716,250940.5058703382,0.7557894736842106,0.7147521253292716,26,6,
4:5:6:6:5:5:6:4:3,1352.0,4.913993483421329,743.8,238.34690462513137,274971.6289696599,0.5915789473684211,0.6699885852215308,23,6,
4:5:6:6:6:5:6:4:3,1320.0,4.817836879731335,713.0000000000001,255.47251787238372,295537.73659452196,0.5894736842105263,0.6658441760901092,21,6,
4:5:6:7:6:4:6:2:4,1340.0,4.940304104568445,736.4000000000001,270.2444496700111,319720.6669774537,0.4652631578947368,0.6280851556388224,12,7,
4:5:7:2:0:8:9:6:2,1300.0,4.7348573799050255,864.6000000000001,84.45725545488716,39584.19976652849,0.8568421052631578,0.9567031844098026,30,5,
4:5:7:2:0:9:9:5:2,1284.0,4.7117992266451285,869.1999999999999,84.90463265643601,38633.799766528486,0.9073684210526316,0.9585255185969721,29,5,
4:5:7:2:1:8:9:5:2,1284.0,4.665342640152206,818.8000000000003,113.23775407229769,85554.35469036044,0.8778947368421053,0.9025859115145438,29,5,
4:5:7:2:1:8:9:5:3,1400.0,4.933937132864357,830.5999999999999,113.02013811056983,85767.64241821063,0.8231578947368421,0.9017018178248232,26,6,
4:5:7:2:1:9:9:5:2,1284.0,4.614961992381419,804.6,103.50694638117417,79020.14071448694,0.9010526315789473,0.9004827394486105,29,5,
4:5:7:3:1:8:8:5:2,1268.0,4.626087981952303,815.2,114.19179142734377,87588.4412524515,0.8105263157894737,0.8995086335950606,28,5,
4:5:7:3:1:8:9:5:2,1268.0,4.743522832812379,871.2000000000003,113.97334558587964,85554.35469036044,0.8778947368421053,0.9038613791018201,28,5,
4:5:7:3:1:8:9:5:3,1432.0,5.102061982550983,876.4000000000001,115.07944171171673,87664.52627935832,0.888421052631579,0.900927013839809,28,6,
4:5:7:3:1:9:8:5:2,1284.0,4.781807223938735,873.2,114.15843137089861,90339.25329888602,0.911578947368421,0.8926627745911399,29,5,
4:5:7:3:1:9:8:5:3,1400.0,4.987325292762376,844.9999999999999,123.97951406212854,96303.06287678462,0.9178947368421052,0.896824712915161,26,6,
4:5:7:3:1:9:9:5:2,1284.0,4.708812815012446,837.1999999999999,115.48608713091173,86829.31180379071,0.9010526315789473,0.9035472055226066,29,5,
4:5:7:3:1:9:9:4:3,1368.0,4.912820098803066,837.8,127.78954693145648,96980.87531905225,0.9031578947368422,0.901691075064836,24,6,
4:5:7:3:2:7:8:5:2,1268.0,4.718572412645827,829.8,143.5218960067683,132137.76635754568,0.7936842105263158,0.8462643293960774,28,5,
4:5:7:3:2:7:8:4:3,1336.0,4.91290878114661,847.0000000000001,150.63167104464,144948.4795227585,0.7347368421052631,0.826420842881463,22,6,
4:5:7:3:2:7:8:4:4,1516.0,5.197554335070192,823.9999999999998,128.83830915834164,112940.46325536122,0.7410526315789474,0.8643090263786427,23,7,
4:5:7:3:2:8:8:5:2,1284.0,4.755864891185014,844.0000000000002,131.03582331288115,114676.73081657063,0.8294736842105264,0.8648582740186396,29,5,
4:5:7:3:2:8:8:5:3,1432.0,5.0602922428736505,833.4,138.23881536498402,127337.95577789255,0.84,0.8460589919295349,28,6,
4:5:7:3:2:9:8:5:2,1268.0,4.718725043189393,837.8,135.59439551496132,123253.4002497511,0.9031578947368422,0.8513234873434636,28,5,
4:5:7:3:2:9:8:5:3,1416.0,4.971548760944643,800.1999999999999,145.28566144870547,122496.77216811653,0.9031578947368422,0.8763420069556526,27,6,
4:5:7:4:2:7:8:4:3,1352.0,4.84482920901551,796.2000000000002,153.0938742823668,145704.7648876119,0.7178947368421053,0.8317430851519392,23,6,
4:5:7:4:2:7:8:4:4,1468.0,5.153984423857565,828.1999999999999,151.94260133234357,140230.7570344374,0.728421052631579,0.8452714407506963,20,7,
4:5:7:4:2:8:8:5:2,1284.0,4.646483762099738,768.8,154.27978699737542,142602.73712821995,0.8652631578947368,0.8446496037542297,29,5,
4:5:7:4:2:8:8:5:3,1384.0,4.973347424089829,824.4000000000001,153.94002644266888,146028.51011360533,0.8778947368421053,0.8332826999774913,25,6,
4:5:7:4:3:6:7:5:3,1400.0,4.997946449008484,797.0,177.02456327903008,181559.8622932244,0.68,0.789221752654256,26,6,
4:5:7:4:3:6:8:4:3,1368.0,4.944213889129589,818.0000000000001,162.50159733655488,163750.28819753256,0.6821052631578948,0.8007654916066146,24,6,
4:5:7:4:3:7:7:5:2,1268.0,4.7339472701569685,799.4,181.22495332456003,185483.49763179602,0.7642105263157895,0.7906340997961089,28,5,
4:5:7:4:3:7:7:4:3,1368.0,5.082011988675608,868.4000000000001,177.55569462091344,185162.57290089526,0.7263157894736842,0.7772460690846696,24,6,
4:5:7:4:3:7:8:5:2,1268.0,4.8388594759360615,873.8000000000002,156.65825106962865,151099.08474606194,0.791578947368421,0.8252596846843442,28,5,
4:5:7:4:3:7:8:5:3,1448.0,5.057307352385082,798.0,156.22099238291358,153247.31089841708,0.7578947368421053,0.8164250615599713,29,6,
4:5:7:4:3:8:7:5:2,1268.0,4.849999569880716,854.2000000000002,181.54979569333995,190054.68081771248,0.8147368421052632,0.7743257212945303,28,5,
4:5:7:4:3:8:7:5:3,1432.0,5.087990274580555,803.8000000000001,180.99538042576341,183271.22375998483,0.84,0.7977060062662636,28,6,
4:5:7:4:3:8:8:5:2,1284.0,4.721977880975407,803.4000000000001,155.53949346331808,151130.56670996523,0.8757894736842106,0.8214955032109759,29,5,
4:5:7:4:3:8:8:4:3,1368.0,4.963323823670084,820.2,169.37881624329,170379.91289692945,0.8,0.8018597185159579,24,6,
4:5:7:4:3:8:8:4:4,1516.0,5.200491741192961,785.2,169.03357706665628,157822.71958008382,0.8063157894736842,0.8403878302743549,23,7,
4:5:7:4:3:9:8:4:3,1368.0,5.082159792733704,869.0000000000001,177.02590154850924,171389.53352034814,0.9221052631578948,0.8233502378875895,24,6,
4:5:7:4:4:6:7:4:3,1304.0,4.929495634687359,851.6,185.9104264764954,196305.91550402623,0.608421052631579,0.7675058765216424,20,6,
4:5:7:4:4:7:7:6:2,1300.0,4.805087691396458,794.4000000000001,188.0166534133173,195232.00924634706,0.7936842105263158,0.7804411541080662,30,5,
4:5:7:4:4:7:7:4:3,1368.0,5.116193094230121,877.8,184.3917197593072,195668.80214703592,0.7136842105263158,0.76343035434204,24,6,
4:5:7:4:4:7:7:4:4,1500.0,5.2057992886739015,784.2000000000002,188.55466212010316,195321.78920550377,0.7978947368421052,0.7821923364489167,22,7,
4:5:7:5:3:8:7:4:3,1352.0,4.971221371191631,818.4000000000001,190.93015131602476,194560.8925511182,0.8231578947368421,0.7935763635162182,23,6,
4:5:7:5:4:5:7:3:3,1272.0,4.940439776930315,867.4000000000001,207.30889404189978,228287.83724704216,0.5768421052631579,0.7285819392354707,18,6,
4:5:7:5:4:6:7:5:3,1400.0,5.173176750971369,864.2,193.05895671140055,209693.84800783597,0.6947368421052632,0.7424951492657554,26,6,
4:5:7:5:4:6:7:4:4,1468.0,5.144760394493471,785.4,190.36118738439836,207201.75558127128,0.671578947368421,0.7404340358575834,20,7,
4:5:7:5:4:7:7:5:2,1268.0,4.7927352317531975,802.2000000000002,206.34923508276873,223980.62847019092,0.7684210526315789,0.7431353420114962,28,5,
4:5:7:5:4:7:7:5:3,1400.0,5.06847999651888,812.7999999999997,194.7279983464679,213902.4436679688,0.7178947368421053,0.7311889630233622,26,6,
4:5:7:5:4:8:7:5:2,1268.0,4.775939603407381,798.4000000000001,202.17131161850585,218168.92778444188,0.8021052631578948,0.7486492690749605,28,5,
4:5:7:5:4:8:7:5:3,1400.0,5.05133492849638,809.0000000000001,190.38409103578033,202163.33350736045,0.8294736842105264,0.7628683663456125,26,6,
4:5:7:5:5:4:6:3:3,1256.0,4.840401118644904,818.2000000000002,224.9905313563291,262071.9202954231,0.45473684210526316,0.6550234857822539,17,6,
4:5:7:5:5:7:7:4:3,1336.0,5.0243595537399495,831.2000000000002,219.3707880264758,247484.57516639284,0.7663157894736842,0.7006530684526049,22,6,
4:5:7:6:5:4:6:3:4,1420.0,5.144529918724533,784.6,239.0517113941531,281271.19819434977,0.47157894736842104,0.6379930242370742,17,7,
4:5:7:6:5:6:7:4:3,1320.0,5.030536489183061,839.0,230.50483236195393,257836.66721346992,0.6505263157894737,0.7110569378444619,21,6,
4:5:7:6:5:7:7:4:3,1336.0,5.085040377814558,843.0,236.39417946191526,266057.212265048,0.7410526315789474,0.7036141023660983,22,6,
4:5:7:7:6:4:6:2:4,1372.0,5.177757962753754,820.1999999999999,267.23503230803317,319720.6669774537,0.4652631578947368,0.6062513478810969,14,7,
4:5:8:2:0:8:9:5:2,1284.0,4.910289541416258,964.6000000000001,83.78753217272266,39584.19976652849,0.8568421052631578,0.9561948969836401,29,5,
4:5:8:2:0:9:9:5:2,1284.0,4.755022661826335,893.0000000000001,81.63576436750922,38633.799766528486,0.9073684210526316,0.9560844233276679,29,5,
4:5:8:2:1:7:9:5:2,1268.0,4.760255755030298,883.1999999999999,109.92148363939141,77776.04225491874,0.7978947368421052,0.9144333399936557,28,5,
4:5:8:2:1:7:9:5:3,1384.0,5.11252158132496,934.5999999999999,109.84775112935593,74939.52801436212,0.7894736842105263,0.9201186462349952,25,6,
4:5:8:2:1:8:8:5:2,1284.0,4.850334985887258,911.2,108.70911829644763,83300.34584958204,0.8736842105263158,0.89971531242452,29,5,
4:5:8:2:1:8:9:5:2,1284.0,4.8563260582477765,910.4000000000001,112.35487766769403,85554.35469036044,0.8778947368421053,0.9010096524844384,29,5,
4:5:8:2:1:8:9:5:3,1384.0,5.033239525607942,908.0,98.78877466377277,61537.10168961772,0.8357894736842105,0.9321057717960061,25,6,
4:5:8:3:1:7:8:4:3,1368.0,5.1324644782069715,943.6,126.32062714831112,96840.60020427247,0.7557894736842106,0.8996183686723767,24,6,
4:5:8:3:1:7:9:4:3,1368.0,5.060382384718867,915.3999999999999,120.28163274146168,87541.92910054886,0.7873684210526316,0.9096166368010946,24,6,
4:5:8:3:1:8:8:5:2,1268.0,4.868381069109668,927.8000000000002,116.68100782709168,93958.15006808477,0.8631578947368421,0.8885265849363105,28,5,
4:5:8:3:1:8:9:5:2,1268.0,4.873182147446002,929.2,117.56152003685119,83210.24787184973,0.88,0.9143773180947665,28,5,
4:5:8:3:1:8:9:5:3,1400.0,5.12504809870269,916.0000000000002,118.39784688377753,87937.69474795995,0.84,0.9058975161030297,26,6,
4:5:8:3:1:9:9:5:2,1268.0,4.798676470259527,895.8000000000001,115.57132337327523,86829.31180379071,0.9010526315789473,0.9036916469876355,28,5,
4:5:8:3:1:9:9:4:3,1368.0,5.189172255320582,973.5999999999999,123.25682127727634,91665.6480247812,0.9178947368421052,0.905651613649342,24,6,
4:5:8:3:2:7:8:5:2,1284.0,4.890785727213015,897.2000000000002,141.92322042618198,131688.97294581632,0.7957894736842105,0.843039022808006,29,5,
4:5:8:3:2:7:8:4:3,1352.0,5.180718044489896,973.7999999999998,135.04107113270092,120921.30185750377,0.7452631578947368,0.8569304835572342,23,6,
4:5:8:3:2:8:8:6:2,1300.0,4.955860313186157,919.2,134.83364876342506,125315.23421008815,0.8421052631578947,0.842349355976538,30,5,
4:5:8:3:2:8:8:4:3,1352.0,5.1998652095141775,980.8000000000003,137.13597451923374,124902.82521150036,0.8273684210526315,0.8505542359534579,23,6,
4:5:8:3:2:9:8:5:2,1268.0,4.945678913787097,954.1999999999999,126.99748404887117,104679.38057701754,0.9073684210526316,0.8825899373403887,28,5,
4:5:8:3:3:8:8:4:3,1368.0,5.078170199203057,892.4000000000001,151.73084462145206,148405.48972689424,0.8063157894736842,0.818014073860378,24,6,
4:5:8:4:2:7:8:4:3,1304.0,4.990155006962226,909.2000000000004,157.12362830705692,145630.4314193985,0.7115789473684211,0.8435078651763055,20,6,
4:5:8:4:2:8:8:5:2,1268.0,5.04403772859456,975.5999999999999,152.31792108241586,138288.00769101144,0.848421052631579,0.8517867731738011,28,5,
4:5:8:4:2:8:8:4:3,1368.0,5.185944434446293,939.6,155.72360636198923,144508.9646399796,0.84,0.8429960320668425,24,6,
4:5:8:4:3:6:7:4:3,1352.0,5.06835408056036,881.1999999999999,174.26818826617148,179495.41331224772,0.6547368421052632,0.7862659219257758,23,6,
4:5:8:4:3:6:8:4:3,1336.0,5.122727902180288,937.0,160.29575353563678,157636.23941165511,0.6842105263157895,0.8150627666342672,22,6,
4:5:8:4:3:7:7:5:2,1268.0,4.952624899388402,915.6000000000001,168.89682720949114,173546.91476807347,0.7978947368421052,0.7879368519432484,28,5,
4:5:8:4:3:7:7:4:3,1336.0,5.1668520206675215,945.8,172.4547098170728,177238.52815466753,0.7157894736842105,0.7877968303262174,22,6,
4:5:8:4:3:7:8:5:2,1284.0,5.069506868844432,953.5999999999999,170.41576270110502,171395.65925372712,0.7810526315789473,0.8019582437054471,29,5,
