FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1564.0,4.603200726959308,1130.8000000000002,223.6292608922011,221038.78456503607,0.6719242902208202,0.8122290615866161,26,7,
1532.0,4.606357771985677,1159.6,228.83082743891973,225911.73165416234,0.7791798107255521,0.8128978833439948,24,7,
1580.0,4.609542598378999,1134.0,208.45000737228548,195780.08887690026,0.807570977917981,0.837796271929793,27,7,
1532.0,4.6410051905650995,1161.7999999999997,248.59729081827345,256142.43430105102,0.7050473186119873,0.7860232003652589,24,7,
1564.0,4.664070861828996,1143.5999999999997,249.42092639958386,250425.7444522757,0.7965299684542587,0.8030116743136371,26,7,
1760.0,4.691947161002915,973.5999999999999,241.09450007584837,239168.98375363776,0.7618296529968455,0.8101575449859328,28,8,
1908.0,4.930434845420082,977.8000000000001,240.0956919963321,241191.1867024717,0.7397476340694006,0.8026856236884635,27,9,
1840.0,4.692906683275972,901.3999999999999,233.90283719696572,232389.3022776362,0.8012618296529969,0.8092754966861038,33,8,
1776.0,4.7126702127373585,965.5999999999999,246.23291487548562,250172.9891927639,0.7192429022082019,0.7955231642857346,29,8,
1892.0,4.924879080268908,974.8000000000001,255.5733368904876,274213.96724956005,0.6656151419558359,0.7538898893905768,26,9,
1808.0,4.801403757431928,960.0000000000001,276.0899822118424,297945.5981121461,0.7255520504731862,0.7486216012978986,31,8,
1892.0,4.909728253911957,944.8000000000001,275.96771298018007,295126.0379719959,0.7744479495268138,0.7567936464354925,26,9,
1840.0,4.839687937965663,978.8000000000003,249.56215267023026,252717.64586710354,0.8201892744479495,0.7976616958924337,33,8,
1892.0,4.876133088521877,912.8000000000002,286.6683781228699,316719.9156933322,0.6971608832807571,0.7250513814120255,26,9,
1728.0,4.723435097756479,973.2,293.4578519776073,318800.8136440217,0.7444794952681388,0.7423214774204748,26,8,
1860.0,4.849569249109614,919.4000000000002,295.22690393549505,325523.1090517293,0.7160883280757098,0.7272069412275909,24,9,
1844.0,4.833010007028829,913.6000000000003,306.528344456277,346148.9807516424,0.6782334384858044,0.6994229701973383,23,9,
1680.0,4.701840101751329,979.2000000000003,321.76662451034224,361815.02928643685,0.6892744479495269,0.7047281733266557,23,8,
1844.0,4.755448399572589,865.2,305.7542853290209,345101.0237793573,0.6782334384858044,0.7000600171714504,23,9,
1876.0,4.905209889275065,937.8000000000002,296.1030698003913,328988.32624634646,0.7050473186119873,0.7188368349977466,25,9,
1908.0,5.040125793341074,945.0,342.4397529782407,398849.18137509766,0.6261829652996845,0.655141650872093,27,9,
1908.0,5.065198127327912,968.6,334.73561272589683,374943.342261307,0.7287066246056783,0.7094179555112775,27,9,
1840.0,4.766917606487046,987.0,195.2257625127865,177325.2896160062,0.8422712933753943,0.8516100749450479,33,8,
1792.0,4.784477684488861,1040.8000000000002,200.5588519659375,182939.8861705128,0.8233438485804416,0.8499749292130443,30,8,
1612.0,4.6837518316203,1115.6000000000001,241.89866124726964,241002.00704405378,0.6703470031545742,0.807652844339258,29,7,
1644.0,4.713075677024554,1112.2,231.88997923356698,236969.48105386528,0.7208201892744479,0.7916868696951478,31,7,
1876.0,4.997938335102529,1055.0,237.69290445500403,243198.44119303502,0.7413249211356467,0.7908568207449228,25,9,
1776.0,4.715971213231698,984.8,229.1257491888965,229335.87045387228,0.7555205047318612,0.8048965934506358,29,8,
1892.0,5.0178698385782265,1062.2,227.1294776585951,228880.50967079576,0.7145110410094637,0.8007498718141107,26,9,
1808.0,4.964665497978919,1115.3999999999999,224.19792571863445,220878.62046869117,0.8107255520504731,0.8140586295994391,31,8,
1892.0,5.074055740855205,1103.2,221.75133970219997,215363.96051982447,0.804416403785489,0.8217402448133931,26,9,
1892.0,5.096923338473971,1097.6000000000001,241.84939659249787,246569.07893238068,0.6829652996845426,0.7932517326060358,26,9,
1760.0,4.848698041857368,1071.2000000000003,242.87455853757095,254501.5704954047,0.7429022082018928,0.7735683067417973,28,8,
1612.0,4.673034217029271,1101.6000000000001,249.1036935965575,246215.71188727542,0.7823343848580442,0.812234602784725,29,7,
1908.0,5.0860231162402325,1064.6,251.93865569630708,245391.00594103808,0.7365930599369085,0.820229601540513,27,9,
1580.0,4.674523966662489,1116.9999999999995,266.64819486401865,284596.4289240783,0.6845425867507886,0.7585148555274698,27,7,
1876.0,5.125470221256695,1101.2000000000003,272.34812027674457,291916.4341511609,0.6624605678233438,0.7547927059913954,25,9,
1728.0,4.846079459678506,1095.8,248.61437743617319,249739.09838350068,0.6971608832807571,0.8027093231531207,26,8,
1792.0,4.811138723306645,1000.8000000000001,257.46195057641296,275582.8904997719,0.7113564668769716,0.7560048160018596,30,8,
1876.0,5.105172538284435,1105.6000000000004,255.079389272332,267609.1198825853,0.7097791798107256,0.7726422782854195,25,9,
1792.0,4.813031204945302,1009.6000000000001,249.8617839353215,250864.35137777924,0.7712933753943217,0.8030215002374359,30,8,
1860.0,5.056952457275804,1098.0000000000002,248.10785791285946,249548.83375688232,0.749211356466877,0.8019227244788599,24,9,
1840.0,4.884602252669641,997.8000000000002,259.0378281925525,266580.75528989703,0.8170347003154574,0.7868624456946901,33,8,
1908.0,5.131711615469111,1097.6000000000001,247.90516420741687,252431.82102030248,0.8138801261829653,0.7940672428475992,27,9,
1840.0,4.855308602509859,988.8,249.46565399125055,251288.9945669768,0.8138801261829653,0.8009976283284258,33,8,
1908.0,5.133218491377992,1091.6000000000001,254.8605235336469,255119.09184261557,0.804416403785489,0.8048379060422786,27,9,
1712.0,4.805707425760783,1042.0000000000005,292.8185079323364,327137.3270015269,0.6735015772870663,0.7125017189344769,25,8,
1844.0,5.079121585001264,1087.0000000000002,289.1630848908012,318351.09924261493,0.6198738170347003,0.728828995486488,23,9,
1644.0,4.7106358150687315,1055.2,287.3431067535754,315474.21675240004,0.7302839116719243,0.7317260819596509,31,7,
1908.0,5.087982723697014,1032.3999999999999,285.3810468239072,312213.7798922385,0.7050473186119873,0.7353556092077014,27,9,
1860.0,5.132021789564606,1083.1999999999996,310.50181458396025,355079.72883438563,0.6293375394321766,0.6826799723615045,24,9,
1696.0,4.877691479077506,1100.3999999999999,296.0563977351391,331210.05314381944,0.6735015772870663,0.7108814884159516,24,8,
1892.0,5.13444908874771,1054.0,309.2407222660476,347938.7997778068,0.692429022082019,0.7039896664110408,26,9,
1712.0,4.8723348025184325,1075.3999999999999,301.66026479668625,336030.3219103378,0.7192429022082019,0.7158964609366063,25,8,
1860.0,4.99394057658031,1000.6,305.5583255519163,340850.85874913895,0.7082018927444795,0.7142765370775594,24,9,
1844.0,5.139516890326456,1082.8,331.6537084669725,384802.73720993655,0.5930599369085173,0.6612668223862934,23,9,
1844.0,5.198148319098301,1118.3999999999999,333.2260343083236,382663.1122621809,0.6167192429022083,0.6767515885819769,23,9,
1860.0,5.146417840899934,1071.1999999999998,331.6289111305582,371637.20739560004,0.7160883280757098,0.7088586649223825,24,9,
1844.0,5.109631052193913,1041.1999999999998,354.3060870909408,423904.3466542893,0.5583596214511041,0.6061949273424772,23,9,
1680.0,4.897047044728021,1070.2,354.5278263575655,422493.3183894968,0.6261829652996845,0.6141762443635762,23,8,
1912.0,5.319008655790034,1080.1999999999998,380.0514877708815,457509.8816832984,0.5063091482649842,0.5932015454343974,17,10,
1792.0,5.009574259973949,1206.4,177.67008082348377,147835.72580425077,0.7870662460567823,0.8800474597803323,30,8,
1876.0,5.2292548511372985,1254.6000000000004,184.74757562104682,156597.98085646192,0.7728706624605678,0.8748020627691248,25,9,
1644.0,4.710265525371021,1166.8,175.50834308522758,150301.34104692462,0.832807570977918,0.8717376901527255,31,7,
1596.0,4.694225932612234,1214.6000000000004,165.5392412761555,124496.81583058971,0.8375394321766562,0.9034927595460079,28,7,
1596.0,4.762059653820121,1221.4,201.74582052195686,181322.7667120025,0.7807570977917981,0.8555772689745914,28,7,
1860.0,5.173462859393235,1217.1999999999998,202.77545285531096,177825.92856225962,0.7981072555205048,0.8641747382031937,24,9,
1644.0,4.699952626657564,1135.4000000000003,200.369965300895,180539.7495600554,0.8785488958990536,0.8546478222311578,31,7,
1760.0,4.988504132771168,1167.1999999999998,235.51162017692027,241664.61528277566,0.6892744479495269,0.7888825363445331,28,8,
1564.0,4.802886596421838,1249.6,231.43010213144512,229968.84059954583,0.6719242902208202,0.8091839782561618,26,7,
1892.0,5.263743672595541,1226.3999999999999,218.81348842557264,219639.6060610882,0.6908517350157729,0.803165954845894,26,9,
1612.0,4.764445171553867,1175.8000000000002,232.85823876515175,236108.0875160867,0.7839116719242902,0.79682950053134,29,7,
1892.0,5.226155471945234,1179.2,242.18256921327895,245919.42868589214,0.7318611987381703,0.7958893700149592,26,9,
1744.0,5.022024286599103,1233.3999999999999,206.56339770383093,197650.3121963266,0.7523659305993691,0.8291856296285703,27,8,
1892.0,5.167445786864684,1170.0,214.16062887221014,209406.11095608765,0.7302839116719243,0.8181700349978138,26,9,
1792.0,5.071409364764716,1184.8000000000002,238.47353726083026,243513.6529988787,0.8123028391167192,0.7921927707809082,30,8,
1776.0,4.900893327125401,1131.8,199.36636939750457,185185.75876154573,0.805993690851735,0.8425927853087017,29,8,
1892.0,5.136683236353324,1157.4,207.25717184800732,192796.68071053937,0.805993690851735,0.8419737055519031,26,9,
1860.0,5.100666621226434,1130.4,243.42263785755887,246569.07893238068,0.6829652996845426,0.7974834274368626,24,9,
1776.0,5.135029522377135,1234.8,244.8087171871034,254265.45402117216,0.7634069400630915,0.780261928166555,29,8,
1628.0,4.849982883563682,1200.8,246.08914817937392,247848.51974951607,0.7586750788643533,0.8010962997177133,30,7,
1760.0,5.022115774177918,1173.8,250.2214008288,240704.01373469702,0.6971608832807571,0.8265788794155652,28,8,
1564.0,4.820438768419017,1245.1999999999998,246.95817917765683,245566.0784057116,0.7712933753943217,0.8087879563934763,26,7,
1844.0,5.125624396994159,1157.1999999999996,248.44586769429714,239987.77049233348,0.7981072555205048,0.8245079203679967,23,9,
1580.0,4.785830537291757,1207.0000000000002,247.21656064297358,245743.27622483834,0.8154574132492114,0.8089767278597761,27,7,
1744.0,5.071902257209612,1202.4,269.1860310708937,291931.1628008087,0.6529968454258676,0.7439746716237533,27,8,
1876.0,5.363059780159738,1251.0000000000002,273.17990062127365,293516.56008570135,0.6514195583596214,0.7526286865591525,25,9,
1776.0,5.05844753107009,1179.8,251.25573469843752,269047.7938402279,0.7476340694006309,0.7556508793071385,29,8,
1892.0,5.280189959530606,1183.4,272.24043434240394,292874.6614572106,0.7302839116719243,0.7514914679589749,26,9,
1548.0,4.814857641760612,1257.1999999999998,247.41974487622764,249336.4160758717,0.7192429022082019,0.8007268095704372,25,7,
1908.0,5.387510750832674,1259.9999999999998,247.6818160279154,247865.70210067404,0.7066246056782335,0.8050016550902646,27,9,
1776.0,5.025330761435257,1160.2,249.85970274995321,256643.40853887927,0.805993690851735,0.7881944008088552,29,8,
1892.0,5.315916441400665,1205.0,273.2910238480215,289419.0552221465,0.8028391167192429,0.765109757773565,26,9,
1644.0,4.787698934070776,1144.6,246.80112420087178,246551.0477175521,0.8391167192429022,0.8060537037841338,31,7,
1860.0,5.122678669278866,1126.4,261.3782763228012,258243.76864088685,0.8091482649842271,0.8124623471965317,24,9,
1712.0,5.122102671188769,1246.6,288.8130935336797,317168.20670113096,0.6750788643533123,0.7314636213397817,25,8,
1828.0,5.314088214982373,1250.4,290.73192829882464,316858.77383318136,0.6656151419558359,0.7391689948230122,22,9,
1564.0,4.903547063915892,1253.2,291.6488385226752,319863.63520299824,0.7066246056782335,0.7328183602919597,26,7,
1908.0,5.292656255592112,1153.0,294.5440660453986,322187.12359957746,0.7381703470031545,0.7355167226884965,27,9,
1828.0,5.245061486551332,1174.0,323.36898247354475,366368.140750132,0.6167192429022083,0.6952076994391073,22,9,
1712.0,4.99927930934915,1161.2000000000003,296.34308212736073,333121.3338322827,0.613564668769716,0.7051178480142103,25,8,
1860.0,5.261621178152915,1173.8,302.06782694894787,339844.6248399266,0.613564668769716,0.7040755609861674,24,9,
1712.0,4.985413128041367,1147.0,301.75192317822655,336030.3219103378,0.7192429022082019,0.716244773714302,25,8,
1860.0,5.327181085645488,1207.0,310.4328082992395,340612.9988823699,0.722397476340694,0.732369050008859,24,9,
1760.0,5.0476745029229155,1120.3999999999999,319.825634853128,344167.318469277,0.807570977917981,0.75122492421249,28,8,
1828.0,5.220741044950903,1153.0,328.9498224988725,386476.34798131714,0.5993690851735016,0.6405768117895954,22,9,
1648.0,5.118048857698186,1258.2,338.6429757806496,373432.4021626881,0.5993690851735016,0.7270985114525294,21,8,
1648.0,4.899347654836302,1131.8000000000002,326.3864131662154,373232.7385001545,0.61198738170347,0.6827251754269968,21,8,
1876.0,5.307473166085314,1161.0,327.93798729808935,378720.4413594554,0.6892744479495269,0.6684373776178237,25,9,
1600.0,4.906125751778021,1168.3999999999999,342.0837266272657,383940.25103958696,0.637223974763407,0.7070154857640885,18,8,
1828.0,5.1838360201508324,1126.0,332.5520367756278,375146.5708430259,0.6466876971608833,0.7007340841111533,22,9,
1812.0,5.199208887074353,1137.7999999999997,346.4984344051403,391697.81846775947,0.6577287066246057,0.6980828458738674,21,9,
1796.0,5.315210706919527,1225.2,348.6435881869799,391922.754802265,0.6908517350157729,0.7050864060540829,20,9,
1712.0,5.118630724633814,1186.4,346.8118794178377,390008.07792380097,0.7413249211356467,0.7046319140483891,25,8,
1812.0,5.252673338502436,1142.8000000000002,375.394896610544,445623.48533001833,0.5441640378548895,0.6217387429280103,21,9,
1780.0,5.310223955183777,1217.4,369.28198758651445,433168.6154355801,0.6072555205047319,0.643342452631293,19,9,
1716.0,5.358103481995324,1254.6000000000001,426.4376075850355,523150.92190513463,0.43375394321766564,0.5478606547862124,15,9,
1784.0,5.325316088237616,1129.2000000000003,463.0503999426488,570768.6151173513,0.39589905362776023,0.5350131700699324,9,10,
1816.0,5.432670493271002,1132.2,496.1130927338152,629635.2869204623,0.40063091482649843,0.4384943392115268,11,10,
1716.0,5.2752336483323345,1161.8,466.6981330427002,575316.9711097664,0.4558359621451104,0.5347616120836547,15,9,
1580.0,4.936850010539071,1356.6,193.36290668177122,182081.3984717075,0.7760252365930599,0.8366393231329879,27,7,
1876.0,5.247168581153952,1266.4000000000003,184.30488045160533,156597.98085646192,0.7728706624605678,0.8740962170991213,25,9,
1580.0,4.990706925156826,1413.4000000000005,170.7081905494268,128034.49881174552,0.7996845425867508,0.9040256114251637,27,7,
1596.0,4.866098576252329,1305.4,183.7064973439771,156466.85804677897,0.8580441640378549,0.873379549432217,28,7,
1580.0,4.894468879463626,1349.6000000000004,173.493269579939,124345.40234745856,0.8785488958990536,0.9122868893568699,27,7,
1564.0,4.957530317813986,1381.3999999999999,197.6742214940674,179489.78215631578,0.7807570977917981,0.851737183832201,26,7,
1744.0,5.166652126767009,1333.3999999999999,198.2574483702841,174473.07443984374,0.8091482649842271,0.8630010751938566,27,8,
1564.0,4.90657297844923,1305.5999999999997,241.16726833681253,244437.92777589863,0.6561514195583596,0.797080212259184,26,7,
1532.0,4.827476593802165,1290.0000000000002,238.62016047057233,238773.93891252362,0.6876971608832808,0.8050605694324413,24,7,
1728.0,5.233719531909988,1360.1999999999998,229.9781832309328,232389.92852001067,0.7129337539432177,0.7990197106815512,26,8,
1548.0,5.027891657463111,1407.6000000000006,232.0833108316119,233219.66606928865,0.7365930599369085,0.8024816254084333,25,7,
1828.0,5.323883776724345,1312.5999999999997,234.7423144432349,232098.55910105654,0.7397476340694006,0.8120451972464918,22,9,
1596.0,4.85920733481412,1264.0,220.7374502721521,213220.8627576926,0.8170347003154574,0.824512175024213,28,7,
1876.0,5.300932779570308,1275.2,209.59138224757598,186413.57036102167,0.807570977917981,0.8593426031970917,25,9,
1680.0,5.14032267315342,1333.8000000000002,245.1645747792685,253018.97406966315,0.6908517350157729,0.784866807638018,23,8,
1696.0,5.075860543188718,1278.0000000000002,244.09558438164666,251890.27853351508,0.7018927444794952,0.7849385765226113,24,8,
1548.0,5.076457035863955,1424.4000000000005,246.07376073774654,247599.8730246002,0.7365930599369085,0.8016804885708454,25,7,
1728.0,5.167140308389121,1296.8,251.16695551870268,240704.01373469702,0.6971608832807571,0.828430283088396,26,8,
1564.0,5.137407377708445,1446.0000000000005,247.11627746715354,245612.59001752807,0.7460567823343849,0.8090500908891926,26,7,
1860.0,5.38751878714122,1308.0,247.68691104753358,242890.70432275903,0.7839116719242902,0.8166073861113485,24,9,
1696.0,5.124603054534625,1305.7999999999997,247.19833657495278,244107.79913444442,0.805993690851735,0.8127531230565661,24,8,
1828.0,5.397467245044234,1336.8,257.1942333580443,243915.19963256628,0.8233438485804416,0.8333985425181336,22,9,
1532.0,4.98057509605139,1350.0000000000002,275.68461089658126,296187.12517872185,0.637223974763407,0.7526914337725491,24,7,
1892.0,5.391977681840475,1272.7999999999997,253.71385028686163,262755.3786438049,0.694006309148265,0.7823692365433149,26,9,
1828.0,5.351462573704087,1285.2,279.62727172839107,281880.4947828326,0.6987381703470031,0.8005338640882731,22,9,
1564.0,4.937540360616323,1316.0000000000002,250.4005886307487,262391.8315178425,0.7145110410094637,0.7735566653017799,26,7,
1860.0,5.424980320280004,1315.2000000000003,264.2375230575221,277145.5682921662,0.7176656151419558,0.7728435638730319,24,9,
1580.0,5.1125084168223225,1414.6000000000006,246.73033626535178,247599.8730246002,0.7365930599369085,0.803318879626334,27,7,
1844.0,5.348204348369459,1294.4,252.36155686623658,253749.50094080603,0.7160883280757098,0.8021118348325341,23,9,
1728.0,5.19642335998109,1306.0,260.53241022801075,268862.1048393133,0.804416403785489,0.7849118400248999,26,8,
1548.0,5.22089448345626,1503.1999999999998,258.84710251126904,259553.8410178733,0.8217665615141956,0.803801129584584,25,7,
1696.0,5.1530013395096805,1284.4,286.60284924913753,311482.8477024479,0.6498422712933754,0.741919795203568,24,8,
1860.0,5.386156415654371,1261.6,293.2231675248713,325516.2221848812,0.6293375394321766,0.7197766664663845,24,9,
1696.0,5.120517001952276,1262.6000000000001,287.80777923774286,308580.8423146022,0.7539432176656151,0.7545218281737454,24,8,
1716.0,5.344301056789493,1353.6,318.68687000453855,363116.81654563587,0.5662460567823344,0.6876817697820679,15,9,
1668.0,5.3938132996923445,1419.6000000000004,332.07763200494594,365855.8788385403,0.582018927444795,0.7280795326383634,12,9,
1664.0,5.209127698549509,1316.3999999999999,322.1869608803892,363790.8329188378,0.6041009463722398,0.6995648051984042,22,8,
1664.0,5.318825197539599,1397.2,310.9351752401063,348812.1735384307,0.6041009463722398,0.7075987324916435,22,8,
1828.0,5.422216770288173,1292.1999999999998,317.4854323627017,355065.10939469334,0.613564668769716,0.7112757954460989,22,9,
1760.0,5.273495552171146,1273.2000000000003,310.196180076506,348154.92419724644,0.7003154574132492,0.7070019088819818,28,8,
1568.0,5.165525322942979,1383.0000000000002,323.9430547458484,369800.0512349218,0.5126182965299685,0.6851150735118929,16,8,
1796.0,5.409879532972643,1292.8000000000002,341.06362390465586,394615.6526001655,0.5757097791798107,0.6655970496002354,20,9,
1600.0,5.26437869029191,1400.6000000000001,337.0160896450704,377142.98223609163,0.5977917981072555,0.710536841370419,18,8,
1684.0,5.265129528727919,1313.6000000000004,340.4921212135007,380570.03114932764,0.5772870662460567,0.7119721322576346,13,9,
1616.0,5.198984041436288,1340.1999999999998,339.9558822706063,372962.1356596585,0.6624605678233438,0.732491433050976,19,8,
1812.0,5.385110997905795,1267.1999999999996,334.9603726722743,375598.73269540543,0.6324921135646687,0.7081290728034874,21,9,
1700.0,5.3486906014399285,1320.5999999999997,370.469841312915,422202.0460977985,0.5536277602523659,0.6874152847417021,14,9,
1552.0,5.109475416338241,1337.2,350.2074139584445,395166.5923418528,0.5772870662460567,0.7004050615595425,15,8,
1616.0,5.238928002700572,1351.8,353.6803537121626,404650.6973820166,0.6072555205047319,0.6820119627392786,19,8,
1732.0,5.418969737011437,1317.0000000000002,386.6268132652507,462016.46651045687,0.49369085173501576,0.6086571322532731,16,9,
1584.0,5.331966804672651,1426.4,370.06695416246066,431522.0962137487,0.5425867507886435,0.6532773036674365,17,8,
1732.0,5.369076956560277,1291.2000000000003,380.79479045921505,450319.1742815134,0.5047318611987381,0.6288703590305862,16,9,
1732.0,5.390375615489914,1289.8000000000002,395.698140220605,472215.2240203309,0.4605678233438486,0.6113952757228281,16,9,
1684.0,5.3690006281753755,1316.6,403.34639826318795,477624.31484651275,0.5094637223974764,0.62639681641815,13,9,
1876.0,5.4441141113901725,1252.6,322.9683466213698,351501.58472773375,0.7634069400630915,0.740541682516534,25,9,
1768.0,5.442699248755131,1169.6000000000001,513.0713237107532,648707.2242985099,0.3422712933753943,0.4529751117579362,8,10,
1712.0,5.451078191767598,1537.8000000000002,206.18357358065705,178104.7566824311,0.7460567823343849,0.8690624663414969,25,8,
1892.0,5.618044293098324,1427.3999999999999,242.4400818243374,244213.36608781043,0.7050473186119873,0.8009943298913692,26,9,
1712.0,5.564176045335859,1579.0,236.68761274293502,221000.61392733647,0.8123028391167192,0.8403665208915518,25,8,
1812.0,5.453272201051459,1401.4,243.9745754666252,250348.5848033821,0.6971608832807571,0.7888827826003215,21,9,
1860.0,5.455929250223376,1353.6000000000006,245.4591446416192,246691.98010496798,0.7365930599369085,0.802404347647327,24,9,
1908.0,5.5950565015506575,1390.0,249.26582198311675,245976.8587211885,0.7586750788643533,0.8131468763031771,27,9,
1844.0,5.467037025855665,1366.6,255.50147439249147,243915.19963256628,0.8233438485804416,0.8302904312202313,23,9,
1744.0,5.488683615622328,1450.8000000000002,285.0254123045558,307665.55291395093,0.6750788643533123,0.7483886942568851,27,8,
1844.0,5.523564730433793,1388.6000000000004,269.34003909502445,289718.5952958918,0.695583596214511,0.751603897180334,23,9,
1828.0,5.574815456123235,1455.6000000000006,250.8329991821311,259793.1932893113,0.7271293375394322,0.7823097434596383,22,9,
1844.0,5.459645806273687,1335.0000000000005,282.41544117751687,280260.7619278778,0.7570977917981072,0.809950240299374,23,9,
1860.0,5.4488631770965466,1318.4000000000003,276.1792542792105,286669.504989997,0.8138801261829653,0.7807189889840431,24,9,
1616.0,5.592438372427271,1637.0000000000005,292.6059281188891,324020.63756967906,0.5757097791798107,0.7225511209522065,19,8,
1812.0,5.632663843883212,1466.2,292.9088770219567,322002.1344611009,0.6246056782334385,0.7303737767786587,21,9,
1860.0,5.57321748004007,1384.8000000000002,288.61988234540377,308193.7844638635,0.7192429022082019,0.7581020768934235,24,9,
1864.0,5.696501080878826,1422.6000000000001,324.98168527717553,367118.3867551972,0.5946372239747634,0.6989705654977926,14,10,
1896.0,5.668875660867964,1396.2,301.8671689902895,337761.74482491234,0.5867507886435331,0.7107028442691468,16,10,
1600.0,5.6180408575452,1634.8,327.0379036836571,362194.30776658613,0.6782334384858044,0.7224142040473654,18,8,
1896.0,5.803237784182235,1464.4,318.852755171537,359102.91769750346,0.6041009463722398,0.7027850815094258,16,10,
1876.0,5.499258328795831,1314.6,295.92978045655667,315968.479289989,0.7192429022082019,0.7581870787586261,25,9,
1632.0,5.527131582422351,1537.4,334.8014232557703,384945.1148464096,0.5725552050473186,0.6749712711282774,20,8,
1616.0,5.5480309119668725,1571.3999999999999,330.05159818699735,373422.7924099785,0.6277602523659306,0.6969938484320934,19,8,
1844.0,5.446101239234919,1266.2000000000003,342.6281856749379,390994.38409393793,0.6293375394321766,0.6855923489530802,23,9,
1812.0,5.675674897723488,1449.2000000000003,337.17788515669133,376263.35785179655,0.6719242902208202,0.7138420060129758,21,9,
1732.0,5.532851460915282,1411.0,364.82782622028907,426084.33741986204,0.5,0.6506847907913866,16,9,
1748.0,5.867538851858811,1616.2,355.8196320784858,407018.29416737176,0.6246056782334385,0.6822868214020675,17,9,
1848.0,5.666090712940851,1365.4000000000003,378.9015120044992,459701.03131339327,0.4353312302839117,0.5755295551041131,13,10,
1716.0,5.515381961645978,1393.8,386.95216368355034,462016.46651045687,0.49369085173501576,0.6103580067601979,15,9,
1716.0,5.512257588014868,1390.4,388.37131080142643,458826.8679160875,0.5031545741324921,0.6306794684101433,15,9,
1864.0,6.023602153279562,1576.4,378.5637651792421,437114.4818717678,0.6025236593059937,0.6686832631043165,14,10,
1880.0,5.650719867764942,1305.4000000000003,397.1563961629727,477604.18549175747,0.48580441640378547,0.5954538308777925,15,10,
1880.0,5.658585991717519,1305.2,402.3435187489076,481039.7160086853,0.471608832807571,0.6076336557373218,15,10,
1880.0,5.813537880592544,1393.6,412.18301629567316,505006.1524195054,0.43217665615141954,0.5512704346307371,15,10,
1732.0,5.445715460871405,1286.3999999999999,434.18360219247046,512970.7895137694,0.4794952681388013,0.6306056903243907,16,9,
1864.0,5.69389881409968,1292.0,453.9318481391968,552932.9510692365,0.4400630914826498,0.5659519087826012,14,10,
1832.0,5.679691648463573,1290.8,478.1245051259047,593054.9186490017,0.38485804416403785,0.5169793697926727,12,10,
1956.0,4.838595886405791,819.2000000000002,292.46979198127144,320008.9274900141,0.7018927444794952,0.7352291506529118,30,9,
2104.0,5.0224689915484975,775.4000000000002,304.8453406417473,341219.805759956,0.6798107255520505,0.7102655126068356,29,10,
2120.0,5.125802967327617,804.4,325.35908128570935,367875.8887874463,0.7113564668769716,0.6978223237749107,30,10,
2156.0,5.252562025387029,838.0000000000001,336.12432409537627,391352.6199967398,0.6151419558359621,0.6557225859074115,22,11,
2188.0,5.375273589954261,836.0,383.9234560310019,459822.6870604827,0.5946372239747634,0.6040260501191073,24,11,
1956.0,4.938229857562001,944.5999999999999,230.2377296943085,227288.41681364877,0.7460567823343849,0.8129281999099339,30,9,
1972.0,5.000749888626179,975.8,222.67542938899692,221412.98233226978,0.804416403785489,0.8088069674669642,31,9,
1956.0,4.967521822304232,950.7999999999997,242.60883534088356,247985.20396323,0.7902208201892744,0.7915183686682685,30,9,
1924.0,4.92039731319808,923.6,271.9318965675828,291598.6213263916,0.6608832807570978,0.7544010735840248,28,9,
2040.0,5.067112522731222,895.8000000000001,276.7493394115947,303070.19632495806,0.7476340694006309,0.7343489894389269,25,10,
2284.0,5.402037623930278,863.4,277.491853571796,298069.4399219314,0.7050473186119873,0.7528707969344525,30,11,
2088.0,5.242025640787224,974.6,260.84425625909984,255498.10664489178,0.7949526813880127,0.8172328515342762,28,10,
1988.0,5.069047098303758,953.2000000000003,272.57586032458266,286786.53645074303,0.807570977917981,0.7703844493041806,32,9,
2140.0,5.371656212238267,974.4000000000001,291.230038559061,316527.48074860807,0.695583596214511,0.7418714599482076,21,11,
2024.0,5.166708519071374,963.0,288.6932010912516,315389.42311114445,0.7350157728706624,0.7367880059247099,24,10,
2104.0,5.317131241849211,956.2000000000002,310.86120733239915,353301.6427182734,0.667192429022082,0.6910926515965281,29,10,
2024.0,5.220246232587005,977.2,308.436111460161,345939.387899408,0.6861198738170347,0.7078403533647669,24,10,
2236.0,5.3884205335783655,875.0000000000001,305.25861828868364,340651.8840528546,0.6845425867507886,0.7138151955230619,27,11,
2040.0,5.157316009726983,920.5999999999998,309.13835016690723,343693.3325423334,0.7034700315457413,0.7181068864265149,25,10,
2252.0,5.378779425002206,862.2000000000002,295.9461554513982,327421.1112433429,0.7570977917981072,0.723550907500784,28,11,
2056.0,5.309697491099757,977.8000000000003,332.54820935724575,383227.04472485394,0.6356466876971609,0.6716231402732556,26,10,
2172.0,5.312993385557963,857.8000000000001,338.63780644374805,392973.9585543331,0.6356466876971609,0.6609959878510379,23,11,
2040.0,5.195994419576949,922.8000000000003,331.4604620117857,377739.42592264473,0.7082018927444795,0.687436828289484,25,10,
2024.0,5.256132063682526,963.2,345.1877283747211,402171.4271211518,0.5772870662460567,0.6546519204630893,24,10,
2008.0,5.053151365419247,849.4000000000001,346.29796567580223,404313.85782870103,0.6167192429022083,0.6512134786854991,23,10,
