Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:4:2:8:8:3:1,600.0,3.6774584087987714,952.2,139.4308680474347,117380.96113537047,0.8108695652173913,0.8767794527186101,17,2,
1:4:9:4:3:7:8:3:1,600.0,3.5986679310402274,889.9999999999999,165.3872482785045,160443.36354911776,0.7347826086956522,0.8223198933478358,17,2,
1:5:9:3:1:8:9:3:1,584.0,4.069926415778864,1183.5999999999997,104.56615125827787,56770.063087541246,0.8717391304347826,0.9458759616095476,16,2,
2:3:6:2:1:9:9:5:1,792.0,3.249559434860895,621.4,81.39734003601178,51468.43129453354,0.9282608695652174,0.9303182743118497,29,2,
2:3:6:3:2:8:8:5:1,728.0,3.1773589717657433,622.2,111.38512701224178,98036.98292456452,0.8478260869565217,0.8629514083668737,25,2,
2:3:7:1:0:9:9:5:0,628.0,3.048155722228397,706.2,67.95163222506265,36448.41805452278,0.9391304347826087,0.9468957368035473,29,1,
2:3:7:2:0:9:9:5:0,628.0,2.9823183743033614,674.1999999999999,69.66645217954647,35509.87444866569,0.967391304347826,0.9509234506799512,29,1,
2:3:7:2:0:9:9:5:1,744.0,3.2018404794652047,654.0,74.84662055399411,39901.491866757344,0.9217391304347826,0.9474028435417451,26,2,
2:3:7:2:1:8:8:6:0,644.0,3.120293942685439,690.1999999999999,101.13521363530195,79451.98305323678,0.8804347826086957,0.8943240650490473,30,1,
2:3:7:2:1:8:8:5:1,744.0,3.2186183024333657,638.6000000000001,97.96441911934812,75213.8413580519,0.8804347826086957,0.8993078531864502,26,2,
2:3:7:2:1:8:9:6:0,660.0,3.13697208100754,707.6000000000001,75.40715726346819,42794.928989670814,0.8934782608695652,0.9418976321341908,31,1,
2:3:7:2:1:8:9:5:1,728.0,3.201926635642681,653.2,91.6862523956331,66904.72972038343,0.8565217391304348,0.9091498671421598,25,2,
2:3:7:2:1:9:9:5:0,612.0,2.9577154200264024,676.2,72.34909321214502,43670.44418451758,0.9195652173913044,0.9356591492613181,28,1,
2:3:7:2:1:9:9:5:1,776.0,3.2226613580180135,631.3999999999999,75.02422468828631,44504.86848767012,0.9565217391304348,0.9375091032292396,28,2,
2:3:7:3:2:7:8:5:1,728.0,3.234711336649614,640.4000000000001,119.56721485882235,104262.11861704415,0.7913043478260869,0.8660455370145889,25,2,
2:3:7:3:2:8:8:4:1,712.0,3.1726307352441063,637.4000000000001,110.01013821228878,98036.98292456452,0.8478260869565217,0.8586477099924341,24,2,
2:3:8:1:0:9:9:5:0,628.0,3.1637325563784553,771.0,56.31697593408932,19126.431052342203,0.9478260869565217,0.972176016798512,29,1,
2:3:8:2:0:8:9:5:0,612.0,3.105073433675011,746.6,69.73377949050507,34484.49397839063,0.8891304347826087,0.9531205251192432,28,1,
2:3:8:2:0:9:9:5:0,612.0,3.122064293315459,754.4,69.74957492511109,35509.87444866569,0.967391304347826,0.9510125930938472,28,1,
2:3:8:2:1:8:9:5:0,628.0,3.174168886048381,742.8,89.31768758225515,64094.91085441971,0.8739130434782608,0.9120754923516289,29,1,
2:3:8:2:1:8:9:4:1,664.0,3.2194000067613517,725.6,91.3240031102216,49666.830157162025,0.8717391304347826,0.9457274448666048,21,2,
2:3:8:2:1:9:8:5:0,612.0,3.197316859449521,764.9999999999998,93.76575534678001,72086.13778404515,0.9043478260869565,0.8990288252455276,28,1,
2:3:8:2:1:9:9:5:0,612.0,3.2220830674535907,792.0,78.15821102865176,49268.58826291781,0.9021739130434783,0.9306908096206749,28,1,
2:3:8:2:1:9:9:4:1,680.0,3.2381889372183275,717.6000000000001,91.96691112043047,64143.79606358553,0.9195652173913044,0.9167414855932933,22,2,
2:3:8:3:1:8:9:3:1,632.0,3.2460019334814096,753.8,107.36088940144852,73298.15009100916,0.8543478260869565,0.9200069327044094,19,2,
2:3:9:1:0:9:9:5:0,612.0,3.2218299235160535,812.7999999999998,57.241764817384656,17133.57966100488,0.9695652173913043,0.9763145598657023,28,1,
2:3:9:2:0:9:9:5:0,612.0,3.2476093714869383,812.4,69.50031088399155,33100.67331762301,0.991304347826087,0.9556711783803643,28,1,
2:4:6:2:1:8:9:4:1,876.0,3.4639823823347284,615.6000000000001,101.83189587397489,72097.07556643029,0.841304347826087,0.9143311364601064,24,3,
2:4:6:2:1:9:9:6:1,840.0,3.351318832005564,619.0,82.6066627225593,52227.104369965215,0.9391304347826087,0.9303322336031293,32,2,
2:4:6:3:1:8:8:5:1,892.0,3.4683520528088523,594.6,108.84194429207218,84649.9315783134,0.8673913043478261,0.8965541839546411,25,3,
2:4:6:3:1:8:9:5:1,892.0,3.5040021879356433,617.2,102.64100645039586,77193.32506085516,0.8652173913043478,0.9034920536179106,25,3,
2:4:6:3:2:8:8:5:1,908.0,3.528861614252591,604.2000000000002,111.0763425561917,98277.18732360261,0.8652173913043478,0.8611675416642571,26,3,
2:4:7:1:0:9:9:5:1,792.0,3.2582987621104182,639.8,67.01743057079243,30054.286882240278,0.9608695652173913,0.9593847393272679,29,2,
2:4:7:2:0:9:9:5:1,776.0,3.3787056718515283,707.4,70.80460905170311,37457.38885038841,0.9152173913043479,0.9480300525126775,28,2,
2:4:7:2:1:8:8:5:1,760.0,3.3385009156704655,674.5999999999999,101.1104212084143,83812.14935658948,0.8586956521739131,0.8810836272788468,27,2,
2:4:7:2:1:8:9:5:1,760.0,3.381286957400887,706.8000000000001,88.5920004044081,66812.0674276924,0.8782608695652174,0.9029470148214569,27,2,
2:4:7:2:1:9:8:4:1,876.0,3.5518010738312618,657.1999999999999,100.62849396238043,79201.9034756147,0.9108695652173913,0.8939016257345234,24,3,
2:4:7:2:1:9:9:5:1,744.0,3.307866830772391,696.3999999999999,81.2187421553001,56547.87526623388,0.9239130434782609,0.9170174063025397,26,2,
2:4:7:3:1:8:8:5:1,908.0,3.6194987469445796,653.6,103.36942359450677,84649.9315783134,0.8673913043478261,0.88429754217932,26,3,
2:4:7:3:1:8:9:5:1,908.0,3.6095605880318113,649.2,103.19787049463325,77224.95095625927,0.8978260869565218,0.9044656280951295,26,3,
2:4:7:3:1:9:8:5:1,892.0,3.6650263490980626,688.9999999999999,104.91212058510911,83762.34082673455,0.9130434782608695,0.890585542910843,25,3,
2:4:7:3:1:9:9:5:1,892.0,3.6340235710619644,677.0,102.65084268850359,77605.54180529313,0.9173913043478261,0.9024578162122215,25,3,
2:4:7:3:2:7:8:4:1,860.0,3.5831620890158944,658.2,130.05456094731124,124856.90930873026,0.7891304347826087,0.8275684062802688,23,3,
2:4:7:3:2:8:8:4:1,876.0,3.5256172995794093,624.2,121.58395780652819,115170.5625855694,0.8173913043478261,0.8339440660321376,24,3,
2:4:7:3:2:8:9:4:1,860.0,3.6658921874312673,707.8000000000001,118.51040621838288,90652.61554555027,0.8782608695652174,0.900076683857174,23,3,
2:4:7:3:2:9:8:4:1,876.0,3.5273786834833727,640.0,106.59419440235143,87597.6256094254,0.9260869565217391,0.8833831360441423,24,3,
2:4:7:3:2:9:9:5:1,744.0,3.383157464988427,699.0,113.25243389467639,85723.53922712214,0.9304347826086956,0.9022176124064504,26,2,
2:4:7:4:2:8:8:4:1,876.0,3.728184736276581,701.7999999999998,137.16497868722763,124754.89461411226,0.8869565217391304,0.8510950960730196,24,3,
2:4:7:4:3:7:7:4:1,844.0,3.626982252144343,664.2000000000002,160.2118359863977,166407.16012516295,0.7434782608695653,0.7802332161244623,22,3,
2:4:7:4:3:7:8:4:1,876.0,3.7581503578467794,706.1999999999999,146.54916460951878,143229.18177996736,0.7739130434782608,0.8184183201434814,24,3,
2:4:7:4:3:8:8:5:1,892.0,3.7273941606250682,685.0,137.60131388753143,131800.75500724165,0.8347826086956521,0.8286826180460809,25,3,
2:4:7:5:4:7:7:4:1,844.0,3.770457143352637,700.8,189.61028594221307,212539.1895081394,0.7369565217391304,0.7085540294054522,22,3,
2:4:7:5:5:7:6:4:1,828.0,3.7212278073152785,688.1999999999999,195.56479136502827,221729.16768463218,0.717391304347826,0.694269644100598,21,3,
2:4:8:1:0:9:9:6:0,644.0,3.263972109379295,798.8,58.62717031447574,19126.431052342203,0.9478260869565217,0.9735823346755162,30,1,
2:4:8:1:0:9:9:5:1,744.0,3.4356550847349503,771.0000000000001,65.40133897807692,32474.16822817194,0.9652173913043478,0.9528323292143059,26,2,
2:4:8:2:0:8:9:4:1,696.0,3.3554909478103054,773.2000000000002,74.32583599274028,42270.18344645496,0.8934782608695652,0.9416987336166136,23,2,
2:4:8:2:0:9:9:5:0,628.0,3.2545430024903177,795.5999999999999,73.48978114554609,38296.18774376267,0.9521739130434783,0.9492301012217269,29,1,
2:4:8:2:0:9:9:5:1,760.0,3.510355687802735,783.4,71.36361638925806,38502.140005622234,0.9391304347826087,0.9464077053079564,27,2,
2:4:8:2:1:7:8:5:1,892.0,3.749086731817048,736.2000000000002,96.37989663584182,78708.61735715026,0.7913043478260869,0.8850088369824627,25,3,
2:4:8:2:1:8:8:5:1,744.0,3.5277505071315685,784.5999999999999,94.16523328052145,75848.56602125544,0.8760869565217392,0.8884576038201513,26,2,
2:4:8:2:1:8:9:5:0,612.0,3.2764467627255045,797.0,98.16551085373203,71177.26994700504,0.8934782608695652,0.9102820606348195,28,1,
2:4:8:2:1:8:9:5:1,744.0,3.3544328645533463,711.2,87.83911769453927,66812.0674276924,0.8782608695652174,0.9012360746203479,26,2,
2:4:8:2:1:9:8:4:1,860.0,3.6912064787905527,739.2,98.75498024365423,79201.9034756147,0.9108695652173913,0.8895091277916011,23,3,
2:4:8:2:1:9:9:6:0,644.0,3.287405274681763,788.0,80.20642635361075,47684.790915380334,0.908695652173913,0.9372768702182158,30,1,
2:4:8:2:1:9:9:5:1,892.0,3.8295850564160823,792.5999999999999,77.00912595139776,48369.13715212964,0.9065217391304348,0.9311250553057728,25,3,
2:4:8:3:1:7:9:4:1,844.0,3.717354426160494,762.0,103.98303603382712,76578.1959598108,0.7978260869565217,0.9074812481235666,22,3,
2:4:8:3:1:8:8:5:1,728.0,3.5398224117310764,797.3999999999997,102.91830939629524,82410.54096404195,0.8543478260869565,0.889889254801881,25,2,
2:4:8:3:1:8:9:4:1,860.0,3.7484254100916865,761.4000000000001,102.8756886421756,78047.73793757828,0.8760869565217392,0.9017575563683747,23,3,
2:4:8:3:1:9:8:4:1,860.0,3.7508285935269323,760.9999999999999,104.38115302238886,83762.34082673455,0.9130434782608695,0.8893701367106219,23,3,
2:4:8:3:1:9:9:5:1,728.0,3.449689545296721,755.5999999999999,103.25719083649173,78404.74864736863,0.9304347826086956,0.9015835559562212,25,2,
2:4:8:3:2:7:8:4:1,860.0,3.7232008383274207,742.4,110.27238563061334,95703.01946893136,0.7913043478260869,0.8675743160567831,23,3,
2:4:8:3:2:7:9:4:1,812.0,3.6966830131077124,763.4000000000001,125.07418602954766,95703.01946893136,0.7913043478260869,0.9000128092088706,20,3,
2:4:8:3:2:8:8:4:1,876.0,3.798953172522721,754.7999999999997,116.718459360452,108486.63524877068,0.8717391304347826,0.842319008046257,24,3,
2:4:8:3:2:8:9:4:1,712.0,3.4628218292423654,767.0000000000001,113.89804145148806,87086.4373053525,0.8652173913043478,0.9001668796093398,24,2,
2:4:8:3:2:9:8:4:1,876.0,3.7704368781226973,752.7999999999998,105.6009639364411,90575.36105124638,0.9304347826086956,0.871261886687662,24,3,
2:4:8:3:2:9:9:4:1,828.0,3.7442471217663753,780.1999999999999,114.15367601253271,86230.62792467418,0.9173913043478261,0.9026221947909354,21,3,
2:4:8:3:3:7:8:4:1,860.0,3.853956721951711,776.4000000000001,136.42009209778686,128888.02132696312,0.7913043478260869,0.8351377983756793,23,3,
2:4:8:3:3:8:8:4:1,876.0,3.7546640507120035,718.0,133.14546332752155,132336.8220424591,0.8369565217391305,0.8090433253192946,24,3,
2:4:8:4:2:8:8:4:1,876.0,3.8155872358613285,742.4,136.77012849621119,125614.55201279445,0.808695652173913,0.8472517217673522,24,3,
2:4:8:4:3:7:7:4:1,812.0,3.7366682576724943,744.5999999999999,162.26739852934745,166407.16012516295,0.7434782608695653,0.7892937409096242,20,3,
2:4:8:4:3:7:8:4:1,860.0,3.761034376257077,726.4000000000001,143.67581307825526,141020.9730571229,0.7630434782608696,0.816115677271222,23,3,
2:4:8:4:3:8:7:4:1,844.0,3.78766987879195,730.9999999999999,167.32814424429702,169933.09763790283,0.8326086956521739,0.7958010186996081,22,3,
2:4:8:4:3:8:8:5:1,908.0,3.978260960846244,783.1999999999998,138.8000419892723,133485.93990854226,0.8195652173913044,0.8267076019416024,26,3,
2:4:8:4:3:9:8:4:1,860.0,3.8287720994035968,757.9999999999999,143.2351657256546,138118.30165282622,0.908695652173913,0.8253831426853753,23,3,
2:4:8:4:4:7:7:4:1,844.0,3.77845505014331,730.0,164.0893230659225,171778.03381767008,0.7521739130434782,0.7743177390995158,22,3,
2:4:8:5:4:7:7:4:1,812.0,3.720693032177003,711.4,188.11879480142142,206108.36143372743,0.7086956521739131,0.73386219117131,20,3,
2:4:8:5:4:7:7:3:2,912.0,4.0618559315421425,781.6,174.85372850938566,176453.4936932235,0.7456521739130435,0.7998555423690435,16,4,
2:4:8:6:5:6:7:2:2,864.0,4.0569871370452395,792.5999999999999,209.6140830408102,233754.92072375797,0.6434782608695652,0.7146230845568116,13,4,
2:4:8:6:6:6:7:2:1,684.0,3.691637284918479,787.2000000000002,226.95315106250015,256146.0223322562,0.6086956521739131,0.7001248219288229,12,3,
2:4:9:1:0:9:9:5:0,612.0,3.4776013030939787,919.8,67.89659942323037,31377.596695731812,0.967391304347826,0.957583045103619,28,1,
2:4:9:1:0:9:9:4:1,712.0,3.6047469042269,880.9999999999999,65.18357594437416,29332.20160372577,0.9478260869565217,0.9591844882875429,24,2,
2:4:9:2:0:8:9:5:1,728.0,3.5904313579223457,849.5999999999999,73.99842464427898,42270.18344645496,0.8934782608695652,0.941278695739754,25,2,
2:4:9:2:0:9:9:5:0,612.0,3.3403453819735733,852.0,72.55887570784381,38296.18774376267,0.9521739130434783,0.948217842232983,28,1,
2:4:9:2:0:9:9:5:1,728.0,3.5435472167276703,829.0,73.0317196947283,40277.33205511764,0.9152173913043479,0.9445104975816343,25,2,
2:4:9:2:1:8:8:4:1,876.0,3.885143629656156,812.4,98.7660696418315,82033.33577613093,0.8586956521739131,0.8805394020999723,24,3,
2:4:9:2:1:8:9:5:0,612.0,3.292541340329454,825.2,77.3690165515488,42794.928989670814,0.8934782608695652,0.9442498138805805,28,1,
2:4:9:2:1:8:9:5:1,760.0,3.630547047226124,833.3999999999999,76.65164172401718,46689.42655013648,0.8717391304347826,0.9346621922526536,27,2,
2:4:9:2:1:9:8:5:1,728.0,3.6014818169653826,832.5999999999999,96.0816358040761,75313.83510954939,0.9,0.8948241075690183,25,2,
2:4:9:2:1:9:9:5:0,628.0,3.3795893632777663,847.1999999999999,79.41110710777274,47684.790915380334,0.908695652173913,0.9362199817815978,29,1,
2:4:9:2:1:9:9:4:1,712.0,3.5633596606613365,840.8,86.34544390421476,63666.71833468012,0.9195652173913044,0.9072559886677635,24,2,
2:4:9:2:2:8:8:4:1,828.0,3.9404719067984635,882.5999999999999,102.01707712729333,87047.8029473054,0.8847826086956522,0.8728373377480133,21,3,
2:4:9:3:1:7:8:4:1,844.0,3.8796888130816938,832.8,107.85685401757927,84151.32413555266,0.7608695652173914,0.8958566264720197,22,3,
2:4:9:3:1:7:9:4:1,876.0,3.9609704281984066,837.9999999999999,108.04639697126724,82506.46308125446,0.7891304347826087,0.9004309664582473,24,3,
2:4:9:3:1:8:8:4:1,680.0,3.6383514980109783,889.1999999999999,104.44168908505011,85017.88950441979,0.8652173913043478,0.8858306800369447,22,2,
2:4:9:3:1:8:9:4:1,844.0,4.01841091108448,901.5999999999999,102.86901909886096,78277.81115236631,0.8282608695652174,0.9011484891277313,22,3,
2:4:9:3:1:9:8:4:1,876.0,4.053600345451821,884.0,104.65615890783786,84409.3737146655,0.9282608695652174,0.8881362773193432,24,3,
2:4:9:3:1:9:9:5:1,908.0,4.025529692032641,840.9999999999998,102.74365833501497,78573.49874586044,0.9065217391304348,0.900125599969411,26,3,
2:4:9:3:2:7:8:4:1,876.0,4.020442835860153,846.8,126.60370449567047,121454.76531291092,0.7630434782608696,0.8279279513644979,24,3,
2:4:9:3:2:7:9:3:1,780.0,3.721052782138705,806.6,125.08427978380442,95703.01946893136,0.7913043478260869,0.9000295085162314,18,3,
2:4:9:3:2:8:8:4:1,828.0,3.8501615308382315,822.3999999999999,120.67430418558659,114614.60173387424,0.8326086956521739,0.8327049937267108,21,3,
2:4:9:3:2:8:9:4:1,696.0,3.5182026663440884,811.0,111.37322651828079,85131.04416462503,0.8586956521739131,0.9002272832631729,23,2,
2:4:9:3:2:9:8:4:1,876.0,3.9695523035125806,833.3999999999999,116.59405961578712,105571.26482698381,0.9152173913043479,0.852808471581659,24,3,
2:4:9:3:2:9:9:4:1,860.0,3.8964907146813097,818.3999999999997,113.98572875340267,86339.96157868243,0.9152173913043479,0.9020751745972978,23,3,
2:4:9:3:3:8:8:4:1,664.0,3.5438237252059985,830.6,135.5589135947591,129629.31760922397,0.8065217391304348,0.8294843544317337,21,2,
2:4:9:4:2:7:8:4:1,876.0,4.01045692553885,830.4,138.4101857478709,123841.52627828336,0.7891304347826087,0.8572124196249582,24,3,
2:4:9:4:2:8:8:5:1,892.0,4.029110148812881,824.6000000000001,136.7906684539252,125795.07689200102,0.8043478260869565,0.8467328362763218,25,3,
2:4:9:4:2:9:8:4:1,696.0,3.665327910317747,851.6000000000001,138.45083874616367,125318.8627729287,0.9043478260869565,0.8529379298730422,23,2,
2:4:9:4:3:7:7:3:1,796.0,3.950942012275117,868.0,153.43332564655384,157002.07498076587,0.7739130434782608,0.7907926813416543,19,3,
2:4:9:4:3:7:8:3:1,632.0,3.4877470124965444,825.4,146.96362574841038,147301.62977605476,0.7478260869565218,0.8040619110969244,19,2,
2:4:9:4:3:8:8:4:1,812.0,3.8818271674668714,829.4000000000001,144.24049703476055,145119.2545210475,0.8065217391304348,0.8017478782230011,20,3,
2:4:9:4:3:9:8:4:1,828.0,3.922656544794043,830.0,146.42201060525977,138118.30165282622,0.908695652173913,0.8358585134288057,21,3,
2:4:9:5:3:8:8:4:1,812.0,4.011053271067097,861.6,171.48450469086472,166134.00243843533,0.8065217391304348,0.8230133021321525,20,3,
2:4:9:5:4:6:7:4:1,844.0,4.025301308497456,821.1999999999999,186.43860190882953,201880.143685957,0.6739130434782609,0.745444708706741,22,3,
2:4:9:5:4:7:8:3:1,748.0,3.774119818903799,815.0,173.09511669574766,172986.45337005483,0.7521739130434782,0.8058233600950923,16,3,
2:5:9:2:0:8:9:4:1,696.0,4.139892539008645,1123.3999999999996,84.95056794397729,41556.67646161047,0.8956521739130435,0.9538751434917934,23,2,
2:5:9:2:0:9:9:5:1,908.0,4.0914440829569605,901.8000000000002,72.26427816020177,28928.422109465348,0.9173913043478261,0.9653606610747857,26,3,
2:5:9:2:1:8:8:4:1,844.0,4.078075545191195,932.2,99.71475078794994,79706.15168091156,0.8434782608695652,0.8903064707508869,22,3,
2:5:9:2:1:8:9:4:1,812.0,4.122565845245591,992.0,92.38028881297171,68767.28688627959,0.8695652173913043,0.9054737148236237,20,3,
2:5:9:2:1:9:9:4:1,828.0,4.32509320884088,1069.3999999999999,92.14287606680527,67289.11915006101,0.9239130434782609,0.9090133768059655,21,3,
