Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:2:1:9:9:5:1,1052.0,3.748120622375787,1051.6,119.03552906884153,84530.73091132201,0.9005059021922428,0.9138359396889502,35,3,
2:4:7:3:1:7:8:5:1,1136.0,3.970975490213254,1067.6,151.1884656964598,119390.15070264274,0.7959527824620574,0.8931488990877106,30,4,
2:4:7:3:1:8:8:5:1,1168.0,4.016883280290707,1063.6000000000001,150.4117852123895,128709.78065832927,0.806070826306914,0.8719723538054548,32,4,
2:4:7:3:1:8:8:4:2,1236.0,4.155628729773103,1076.2,152.0878367554502,118064.79210801239,0.8347386172006745,0.8969566651965222,26,5,
2:4:7:3:1:8:9:5:1,1136.0,3.9949735621357516,1080.7999999999997,152.21932234650112,115055.025448257,0.8903878583473862,0.9025011361106818,30,4,
2:4:7:3:1:8:9:4:2,1252.0,4.076321641847819,1008.2000000000002,157.05873361575715,118565.49030777102,0.8246205733558178,0.9027481792591113,27,5,
2:4:7:3:1:9:8:5:1,1200.0,4.075984706499806,1065.1999999999998,151.8589309543853,124415.55712669513,0.9038785834738617,0.8841782979313648,34,4,
2:4:7:3:1:9:9:5:1,1216.0,4.068002804817162,1043.2000000000003,153.12566325657667,117040.21892094368,0.9527824620573356,0.9002367900862117,35,4,
2:4:7:3:2:7:8:5:1,1168.0,3.9929267368806842,1043.1999999999998,156.60555497024586,140404.19285131962,0.7942664418212478,0.8564825002856111,32,4,
2:4:7:3:2:7:8:4:2,1268.0,4.220964859248569,1079.2,155.83216153440083,135882.28414187123,0.7824620573355818,0.866052057874293,28,5,
2:4:7:3:2:8:8:5:1,1020.0,3.779713329737022,1068.8,152.57000453405416,136823.2097286206,0.8397976391231029,0.8563838207840512,33,3,
2:4:7:3:2:8:8:4:2,1252.0,4.100330062336665,1019.5999999999999,159.89572696564252,145105.98097876483,0.8077571669477235,0.8519499427610561,27,5,
2:4:7:3:2:9:8:5:1,1152.0,3.826366242928595,960.4,156.63518205665713,135461.32403178897,0.9173693086003373,0.868696419170086,31,4,
2:4:7:3:2:9:8:4:2,1268.0,4.126623070063844,999.0000000000002,180.08748054785943,153778.6967673524,0.9224283305227656,0.872610501164238,28,5,
2:4:7:4:2:8:8:5:1,1152.0,3.986699536437365,1012.0000000000001,200.11282510735722,192565.79778221122,0.8161888701517707,0.8264130084545521,31,4,
2:4:7:4:3:6:8:4:2,1268.0,4.200918123494631,990.0,233.14444723231597,233620.02218131375,0.6947723440134908,0.8042192656487362,28,5,
2:4:7:4:3:7:7:5:1,1136.0,3.998556225721742,1026.0,209.14384185299292,217012.0536300284,0.7335581787521079,0.7809749929049044,30,4,
2:4:7:4:3:7:7:4:2,1220.0,4.1687773005939714,1035.6,216.48493925222525,224531.2234791614,0.7521079258010118,0.7812945104340316,25,5,
2:4:7:4:3:7:8:5:1,1152.0,4.013771311542794,1027.0000000000002,201.16638774487717,198126.34478009347,0.7790893760539629,0.8142316517389299,31,4,
2:4:7:4:3:7:8:4:2,1204.0,4.130098508641101,1038.2,206.94841562417324,203740.09316686858,0.7571669477234402,0.8144517792576519,24,5,
2:4:7:4:3:8:7:5:1,1136.0,4.062796399716238,1069.4,203.8382650317295,208908.06991832232,0.8482293423271501,0.7897212850485881,30,4,
2:4:7:4:3:8:8:4:1,1120.0,4.044976333496604,1070.9999999999998,207.67096576348624,201725.70519903302,0.8195615514333895,0.821646307069464,29,4,
2:4:7:4:3:8:8:4:2,1268.0,4.265977183444777,1055.4,206.3244697827527,201942.46587144514,0.8684654300168634,0.8176419196540902,28,5,
2:4:7:4:4:7:7:4:2,1252.0,4.328077289350676,1066.5999999999997,247.94983258495122,259231.35392909567,0.7065767284991569,0.7753140757209069,27,5,
2:4:8:1:0:8:9:6:0,904.0,3.668313755924257,1176.0,95.31005726308425,43949.675060467926,0.8903878583473862,0.9577183277718729,36,2,
2:4:8:1:0:8:9:5:1,1036.0,3.8360804184433266,1145.0000000000002,93.79568813689244,44491.09387128879,0.897133220910624,0.955934970705959,34,3,
2:4:8:1:0:9:9:5:0,872.0,3.635504030410648,1192.3999999999996,91.45389003351494,41252.745372801844,0.9325463743676222,0.9590431776068298,34,2,
2:4:8:1:0:9:9:6:1,1068.0,3.8147059839828503,1110.4,83.72064850183013,36035.510574013744,0.9190556492411467,0.9616869758886756,36,3,
2:4:8:2:0:8:9:6:0,904.0,3.7338049194370293,1208.6000000000004,101.54631722615791,50225.911533611914,0.8954468802698144,0.953107069676298,36,2,
2:4:8:2:0:8:9:5:1,1036.0,3.9259642396926804,1190.3999999999996,101.69679413775987,61453.47936163315,0.8583473861720068,0.9355377442026389,34,3,
2:4:8:2:0:9:9:6:0,920.0,3.6612672115590743,1144.4000000000003,106.7314564545306,63440.940648493975,0.9072512647554806,0.9372994404313724,37,2,
2:4:8:2:0:9:9:6:1,1084.0,3.983816079031868,1172.8000000000002,105.60293486589765,60538.45375647722,0.9258010118043845,0.9409374619604706,37,3,
2:4:8:2:1:7:8:5:1,1152.0,4.155423513044476,1168.6000000000006,143.5661432353739,117101.57825260593,0.7959527824620574,0.8853182998370598,31,4,
2:4:8:2:1:7:8:4:2,1252.0,4.306558054603512,1164.6,137.18892637988282,105031.26154422756,0.7588532883642496,0.8998975904408213,27,5,
2:4:8:2:1:7:9:4:2,1268.0,4.272685449810825,1119.0,146.70247173781956,111830.791694874,0.7976391231028668,0.9007869002723502,28,5,
2:4:8:2:1:8:8:5:0,872.0,3.7029068805296337,1179.6000000000001,144.22378015407259,119463.28862530296,0.863406408094435,0.8812784231615828,34,2,
2:4:8:2:1:8:8:5:1,1152.0,4.008171570383096,1085.4,139.44574123717635,121447.15847069265,0.8600337268128162,0.8664441243485214,31,4,
2:4:8:2:1:8:8:4:2,1268.0,4.268629085244744,1118.3999999999999,144.8970475501332,123205.69793014147,0.863406408094435,0.8738768549441429,28,5,
2:4:8:2:1:8:9:5:0,872.0,3.612975490317423,1146.6,123.89446575823177,91176.21272639293,0.866779089376054,0.9076137923102758,34,2,
