Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:4:3:8:8:7:1,568.0,3.267101059800599,384.99999999999994,53.26712641858448,48606.927033771266,0.8181818181818182,0.849819708756516,15,2,
2:4:6:4:4:5:7:5:1,504.0,3.203648113043823,424.40000000000003,58.32361881749737,62702.38734732602,0.5941558441558441,0.7520964527943066,11,2,
2:4:6:5:3:5:8:4:1,472.0,2.9821426996748492,385.40000000000003,61.09995149985359,60948.283579311756,0.5584415584415584,0.8069280901089951,9,2,
2:4:6:5:3:6:8:5:1,488.0,3.128788588667546,414.40000000000003,61.26688530960419,53864.463345888085,0.6006493506493507,0.8633289938671365,10,2,
2:4:6:5:3:6:8:2:2,572.0,3.408999453366932,410.8,67.17183163701519,53620.27977189765,0.685064935064935,0.890629966435659,5,3,
2:4:6:5:3:7:8:5:1,488.0,3.09704470354735,404.80000000000007,61.089768692583796,60893.36791810517,0.711038961038961,0.8073621974360785,10,2,
2:4:6:5:4:6:6:6:1,520.0,3.2502808228976057,413.0,68.08649345246262,78050.28357003396,0.6590909090909091,0.6792700430410898,12,2,
2:4:6:5:4:6:7:5:1,504.0,3.113454794471621,390.6,64.34407669725924,67385.18068544462,0.6688311688311688,0.7740183605353487,11,2,
2:4:6:5:4:7:7:6:1,520.0,3.1124277529047273,375.6,63.02774789465609,64064.637476427204,0.737012987012987,0.7952342304251497,12,2,
2:4:7:1:0:9:9:9:0,452.0,2.9582122580507546,436.0,23.12937547963238,4752.0,0.961038961038961,0.98493928686134,18,1,
2:4:7:2:0:8:9:9:0,452.0,2.9950602224461313,443.2,27.27854851340846,14623.07422530697,0.8896103896103896,0.94694582293523,18,1,
2:4:7:2:0:8:9:8:1,584.0,3.5299411833876393,470.20000000000005,33.02188448339285,15474.416924211235,0.8668831168831169,0.9567137540061931,16,2,
2:4:7:2:0:9:9:9:0,452.0,3.0180391879249697,450.6,26.956069880890528,13721.858072778856,0.9025974025974026,0.9510213982464778,18,1,
2:4:7:2:0:9:9:7:1,568.0,3.4429689878783747,464.2,28.23444826653937,12179.667646756276,0.9123376623376623,0.9615675715970244,15,2,
2:4:7:2:1:7:9:8:0,420.0,2.9506152323015336,452.8,35.98949154887225,27498.544123932385,0.7922077922077922,0.9003094857452895,16,1,
2:4:7:2:1:8:9:7:0,404.0,2.9745951088441265,480.80000000000007,31.37529352399088,21003.174457608042,0.8603896103896104,0.9228535471518704,15,1,
2:4:7:2:1:8:9:7:1,568.0,3.523927896124439,481.2000000000001,36.16979200632714,24722.621015914232,0.8961038961038961,0.9198351991127455,15,2,
2:4:7:2:1:9:9:8:0,420.0,2.9518257588696892,461.6000000000001,27.56233373186417,16222.579508696284,0.9188311688311688,0.9383185403804449,16,1,
2:4:7:2:1:9:9:7:1,552.0,3.4733514531324805,484.8000000000001,32.99224756480383,17189.1742128186,0.9285714285714286,0.949245519078366,14,2,
2:4:7:3:0:8:9:7:0,404.0,2.923959173542113,459.80000000000007,36.7794254509707,15424.270556452186,0.8831168831168831,0.9630597452122758,15,1,
2:4:7:3:0:8:9:7:1,552.0,3.350732606561971,442.6000000000001,37.425642821087074,15474.416924211235,0.8668831168831169,0.9637810072455261,14,2,
2:4:7:3:0:9:9:7:0,404.0,2.961571981027258,471.4,36.76417015639546,15420.221694904392,0.9090909090909091,0.9630518928496812,15,1,
2:4:7:3:0:9:9:7:1,552.0,3.389290818408045,455.0,36.90157206967773,14669.755728027649,0.9383116883116883,0.9656891572810379,14,2,
2:4:7:3:1:7:9:8:0,420.0,2.92728009681922,441.4,40.20226982031974,30564.9345135828,0.7954545454545454,0.9013267758065882,16,1,
2:4:7:3:1:7:9:7:1,568.0,3.4348122439688673,450.6,39.3221711424111,29046.355968077187,0.7857142857142857,0.9069227472801057,15,2,
2:4:7:3:1:8:8:7:1,552.0,3.434760508020355,468.4,37.50623647026927,30243.171170562768,0.8474025974025974,0.8881940003922497,14,2,
2:4:7:3:1:8:9:7:0,404.0,2.8876474001040777,446.80000000000007,38.5953992320559,29146.041299932807,0.8571428571428571,0.9026805935492128,15,1,
2:4:7:3:1:8:9:8:1,584.0,3.472270330559487,446.0,39.459261812321884,29572.18682799153,0.8474025974025974,0.9041769039768054,16,2,
2:4:7:3:1:9:9:7:0,404.0,3.0057716195413198,483.6,38.177658818726535,24312.90371886365,0.9058441558441559,0.9294431564818908,15,1,
2:4:7:3:1:9:9:7:1,552.0,3.3298454770442243,436.40000000000015,37.19240692962106,23846.947926691515,0.9025974025974026,0.928594551578747,14,2,
2:4:7:3:2:6:8:6:1,536.0,3.3083376987371937,437.00000000000006,45.9680112110556,41665.492902793485,0.6915584415584416,0.8524135862525242,13,2,
2:4:7:3:2:7:8:7:1,568.0,3.4461597394182326,450.0,43.417199740815754,37035.76282378743,0.7824675324675324,0.8729240045599554,15,2,
2:4:7:3:2:7:9:6:1,536.0,3.488223075723991,494.99999999999994,43.372707322989264,32701.962936835123,0.7987012987012987,0.9029939696087779,13,2,
2:4:7:3:2:8:8:7:0,404.0,2.9900151935739268,477.4,39.524679620769426,31511.891468968286,0.8084415584415584,0.8909221871427353,15,1,
2:4:7:3:2:8:8:7:1,568.0,3.439073434585141,450.2000000000001,41.034617852223434,32764.009740930564,0.8376623376623377,0.8905726828369736,15,2,
2:4:7:3:2:8:9:8:0,420.0,2.9736951173521735,450.2,45.69809614446953,33524.62033076635,0.8409090909090909,0.9081880487939193,16,1,
2:4:7:3:2:8:9:7:1,552.0,3.423108041396563,460.4,41.917276750141596,31423.255889094416,0.8084415584415584,0.9041216308004256,14,2,
2:4:7:3:2:9:9:7:1,568.0,3.44132676380904,447.0,44.92864325318435,32903.317863897784,0.9090909090909091,0.9085012991140761,15,2,
2:4:7:4:1:8:9:6:1,520.0,3.4300717089755772,487.59999999999997,48.86208636447783,30891.612789437553,0.8571428571428571,0.9303356760924076,12,2,
2:4:7:4:1:9:9:7:1,552.0,3.440557381366053,457.79999999999995,49.891673460744286,31163.91330749283,0.9123376623376623,0.931782288245571,14,2,
2:4:7:4:2:6:8:5:1,504.0,3.3176359220408984,465.0,52.83186398859677,45596.202232812764,0.685064935064935,0.8693433808650846,11,2,
2:4:7:4:2:6:9:5:1,488.0,3.357776766063763,489.80000000000007,56.39524394763906,43042.88235304963,0.6883116883116883,0.9005344987010251,10,2,
2:4:7:4:2:7:8:6:1,536.0,3.3375035727991436,442.40000000000003,49.551100422136216,46496.24490097056,0.737012987012987,0.8382061801074598,13,2,
2:4:7:4:2:7:9:5:1,488.0,3.2949817931853858,478.0,48.85439230109878,36060.12734795128,0.775974025974026,0.9070639733542214,10,2,
2:4:7:4:2:8:8:7:0,404.0,3.0192683236755262,476.4,49.534643692062126,40744.36647132786,0.8376623376623377,0.8831414702978024,15,1,
2:4:7:4:2:8:8:7:1,568.0,3.5125497001162964,464.59999999999997,49.26530763581933,43763.96154465552,0.8116883116883117,0.8597704823447878,15,2,
2:4:7:4:2:8:9:6:1,536.0,3.4261137128349066,470.2,49.04302355315118,37412.884220329055,0.827922077922078,0.9006360264052652,13,2,
2:4:7:4:2:9:9:8:1,584.0,3.495403750297739,443.40000000000003,49.18435509170368,35546.1305857466,0.9188311688311688,0.9108531002412971,16,2,
2:4:7:4:3:6:7:7:1,568.0,3.4759635890912897,448.00000000000006,54.59678544011703,55287.55552949703,0.6915584415584416,0.7976565769794014,15,2,
2:4:7:4:3:6:8:7:1,552.0,3.4408083175483606,451.00000000000006,56.768961804895056,55287.55552949703,0.6915584415584416,0.8202869438675046,14,2,
2:4:7:4:3:7:8:6:1,536.0,3.5022524548077865,487.4,55.29375608079828,55761.38884035838,0.7142857142857143,0.8002860190605534,13,2,
2:4:7:4:3:8:8:7:1,552.0,3.484143120358636,466.0,55.11608107045978,52846.60977473302,0.8344155844155844,0.8281858058091396,14,2,
2:4:7:5:3:6:8:5:1,488.0,3.3929081794077405,493.40000000000003,63.61571925758417,61472.97375611491,0.6525974025974026,0.8243188481275328,10,2,
2:4:7:5:3:7:8:6:1,536.0,3.4005572019423056,448.20000000000005,63.171618198230114,58260.61758452205,0.7532467532467533,0.8455648913219455,13,2,
2:4:7:5:3:8:8:5:1,488.0,3.3018119672364965,461.9999999999999,66.95808590884113,53651.34903480728,0.801948051948052,0.8897303075414124,10,2,
2:4:7:5:4:6:7:5:1,504.0,3.2915715785987745,447.00000000000006,62.80404620842243,64572.29509050642,0.6493506493506493,0.7875160204166018,11,2,
2:4:7:5:4:6:8:5:1,504.0,3.3098654870969213,451.79999999999995,63.63857002585183,63374.856774685395,0.6136363636363636,0.807910730089329,11,2,
2:4:8:2:0:8:9:8:0,436.0,3.232582111475933,529.8,29.835290334587526,14623.07422530697,0.8896103896103896,0.9537426156107609,17,1,
2:4:8:2:0:8:9:6:1,536.0,3.5810804026894907,534.8,32.172764028363325,15474.416924211235,0.8668831168831169,0.9550215019163286,13,2,
2:4:8:2:0:9:9:7:0,404.0,3.0457318464098333,508.2000000000001,25.88540869422846,9990.507878981929,0.9025974025974026,0.9670417799965627,15,1,
2:4:8:2:0:9:9:7:1,552.0,3.593655024199251,525.2,29.6457474533694,12857.781774159175,0.9285714285714286,0.9612729518267784,14,2,
2:4:8:2:1:8:9:7:0,404.0,3.179723611153193,543.8000000000001,31.554872235183304,17680.831917775315,0.8668831168831169,0.9430833485159257,15,1,
2:4:8:2:1:8:9:6:1,536.0,3.4949413041281496,505.40000000000003,35.04192167146997,20172.221694904394,0.8701298701298701,0.9405337352078726,13,2,
2:4:8:2:1:9:9:7:0,404.0,3.061645865614339,507.40000000000003,31.586926609216462,17916.206227117324,0.9155844155844156,0.9419498998109314,15,1,
2:4:8:3:0:8:9:7:1,552.0,3.593589749437218,517.4000000000001,37.42564282666301,15474.416924211235,0.8668831168831169,0.9637810072530134,14,2,
2:4:8:3:0:9:9:7:0,404.0,3.2105164711763323,548.1999999999999,36.63907312231042,15420.221694904392,0.9090909090909091,0.9628756291548375,15,1,
2:4:8:3:0:9:9:6:1,536.0,3.5521244616851533,520.0,38.05433419902714,9990.507878981929,0.9025974025974026,0.9798530629089317,13,2,
2:4:8:3:1:7:9:7:1,552.0,3.5526708796162083,500.6,41.622630921792,29046.355968077187,0.7857142857142857,0.9166547571137659,14,2,
2:4:8:3:1:8:9:7:0,404.0,3.1717244147872705,535.6000000000001,37.291119754479176,23044.95099857013,0.8701298701298701,0.9330303484136641,15,1,
2:4:8:3:1:8:9:6:1,536.0,3.494183092279464,503.40000000000003,36.80839242207483,24513.25464256109,0.8344155844155844,0.9235759411843144,13,2,
2:4:8:3:1:9:9:7:0,404.0,3.140618844762298,526.2,37.110604186787704,23385.860255001513,0.9058441558441559,0.9307297569704542,15,1,
2:4:8:3:1:9:9:7:1,552.0,3.552872785327549,502.00000000000006,40.28481788088518,23846.947926691515,0.9025974025974026,0.9377281643510503,14,2,
2:4:8:3:2:7:8:6:1,520.0,3.478480397058762,505.4,45.97196229409875,36857.13989212764,0.7987012987012987,0.889591262925009,12,2,
2:4:8:3:2:7:9:5:1,488.0,3.462592403514437,533.8,44.678460282446636,31934.90002665186,0.737012987012987,0.9127469807101808,10,2,
2:4:8:3:2:8:8:7:0,404.0,3.1883760649991766,535.6000000000001,42.41982801974639,33523.39022656307,0.8376623376623377,0.8929750931014955,15,1,
2:4:8:3:2:8:8:7:1,552.0,3.5766346194524457,505.00000000000006,44.60346279135319,34845.95261848581,0.8474025974025974,0.8955667292237742,14,2,
2:4:8:3:2:8:9:6:1,536.0,3.579912306128421,522.8000000000001,43.812990287553646,32299.124590897132,0.8571428571428571,0.9072922204904963,13,2,
2:4:8:3:2:9:9:7:1,552.0,3.5890202010707792,507.4000000000001,46.018221929799765,33313.549070537556,0.948051948051948,0.9105613292426677,14,2,
2:4:8:4:1:8:9:6:1,520.0,3.4703565223586064,499.40000000000003,49.469808886450686,31215.07763765118,0.8084415584415584,0.9305715147962924,12,2,
2:4:8:4:1:9:9:6:1,520.0,3.5337896070395978,517.6,50.80719896819624,29697.58301481091,0.9090909090909091,0.9390220780268768,12,2,
2:4:8:4:2:7:8:6:1,536.0,3.553867544154576,506.2,52.39120359960939,46496.24490097056,0.737012987012987,0.8601056463376,13,2,
2:4:8:4:2:7:9:5:1,488.0,3.471548415712859,531.2,50.03691203956043,36746.707849694445,0.7532467532467533,0.9079940513014878,10,2,
2:4:8:4:2:8:8:6:1,520.0,3.5385735130156917,518.0000000000001,51.88064200883293,41799.14994337729,0.827922077922078,0.8883982451829064,12,2,
2:4:8:4:2:8:9:6:1,520.0,3.490546049384675,504.40000000000003,50.68818321047983,37522.95599776679,0.8636363636363636,0.9065210000679264,12,2,
2:4:8:4:2:9:9:6:1,536.0,3.517658787883445,498.60000000000014,48.838906668101,33313.549070537556,0.948051948051948,0.920140752701646,13,2,
2:4:8:4:3:6:8:5:1,504.0,3.451619902558435,507.00000000000006,52.09892998799797,47650.15964736909,0.6883116883116883,0.848916871623592,11,2,
2:4:8:4:3:7:8:6:1,536.0,3.5317278972177553,498.40000000000003,53.37219234306861,50169.76227716655,0.737012987012987,0.8374273706641242,13,2,
2:4:8:4:3:8:8:4:1,472.0,3.472509820948956,537.8,59.733024852278554,51840.655417147675,0.8051948051948052,0.867576448920126,9,2,
2:4:8:5:3:7:8:5:1,504.0,3.523705483424683,519.6,61.701288894802246,56188.25043172599,0.7597402597402597,0.8506164557186365,11,2,
2:4:8:5:4:6:7:6:1,520.0,3.5831585020974517,516.0,67.61281864601496,69046.2542558517,0.6785714285714286,0.7921496366641789,12,2,
2:4:8:5:4:6:8:5:1,488.0,3.4898042486990883,517.8,69.05970859931928,67304.68364368033,0.6331168831168831,0.8199184922113142,10,2,
2:4:8:5:4:7:8:5:1,488.0,3.5849340999047743,548.4000000000001,67.75970277067039,65032.596373120134,0.711038961038961,0.8277122070674745,10,2,
2:4:9:2:0:8:9:8:0,420.0,3.3846631816137873,593.8000000000002,28.676259937046396,14100.795733458368,0.8993506493506493,0.9535169418502014,16,1,
2:4:9:2:0:9:9:7:0,404.0,3.4631992743507074,630.0000000000001,32.66537650001781,13721.858072778856,0.9025974025974026,0.9629735079896278,15,1,
2:4:9:2:1:8:9:7:0,404.0,3.3667133376564045,599.4,33.547707998172555,17371.236806575766,0.8668831168831169,0.9497248703074912,15,1,
2:4:9:2:1:9:9:8:0,420.0,3.37528421902217,583.0000000000001,36.58753945882824,18726.739094674227,0.9448051948051948,0.9506112994836078,16,1,
2:4:9:3:0:9:9:7:0,404.0,3.4613264314575556,625.4000000000001,36.68854088892716,15471.39109453316,0.948051948051948,0.9627735943326529,15,1,
2:4:9:3:1:8:9:7:0,404.0,3.2645223948296502,562.0,39.47289760753221,22236.768509592024,0.8733766233766234,0.9425877182816527,15,1,
2:4:9:3:1:9:9:8:0,420.0,3.4319711448283248,599.6,37.44711260712396,18726.739094674227,0.9448051948051948,0.9523233218941373,16,1,
2:4:9:3:2:7:9:4:1,472.0,3.5248386104530804,566.6,47.05029201954874,31934.90002665186,0.737012987012987,0.9208696206829137,9,2,
2:4:9:4:1:8:9:5:1,488.0,3.577392491754998,561.8,52.03688746053934,28838.45789337857,0.8506493506493507,0.9440782225194319,10,2,
2:4:9:4:2:7:8:4:1,456.0,3.560444759809506,583.8,56.81698602132797,43804.022500631196,0.7305194805194806,0.8984320538247244,8,2,
2:4:9:5:3:8:8:4:1,472.0,3.578639638796249,567.2,63.02100874924468,48961.927817264994,0.8214285714285714,0.8967832189953129,9,2,
2:5:7:3:1:8:9:8:1,584.0,3.6170316885287384,489.80000000000007,40.24576006685144,22902.3686400617,0.8928571428571429,0.9416407225831911,16,2,
2:5:7:3:1:9:9:8:1,584.0,3.631376417901708,493.40000000000003,41.06393671372599,23846.947926691515,0.9025974025974026,0.9396723344708705,16,2,
2:5:7:3:2:8:8:8:1,584.0,3.6219337537648615,492.60000000000014,38.9555961595772,31518.864795319725,0.8474025974025974,0.8873540913601229,16,2,
2:5:7:3:2:8:9:8:1,584.0,3.6533218453855802,496.6,44.62312837875873,33285.02136683069,0.8863636363636364,0.9050845156419778,16,2,
2:5:7:4:2:9:9:7:1,568.0,3.603589447550376,490.80000000000007,51.10554984551557,36112.44591032303,0.9545454545454546,0.9146497279769006,15,2,
2:5:8:2:0:9:9:7:1,568.0,3.6290814418396065,519.0,30.75708408659866,9990.507878981929,0.9025974025974026,0.9737294994902836,15,2,
2:5:8:2:1:8:9:7:1,568.0,3.662708686077282,525.8000000000001,34.314275311802874,18130.434036564293,0.8798701298701299,0.9481309561994956,15,2,
2:5:8:2:1:9:9:7:1,568.0,3.663620907689662,527.4000000000001,32.99523956841569,16812.05788743523,0.9318181818181818,0.9509503007518472,15,2,
2:5:8:3:0:9:9:7:1,552.0,3.6486943455930145,532.6,39.19785844264844,15420.221694904392,0.9090909090909091,0.9661761366516576,14,2,
2:5:8:3:1:7:9:7:1,568.0,3.673554818153812,523.2,40.254883991374,26335.920178380522,0.7954545454545454,0.9259900603464754,15,2,
2:5:8:3:1:8:9:8:1,584.0,3.636343940955249,498.0,37.993933814216724,26527.02775428019,0.8961038961038961,0.9165776638547587,16,2,
2:5:8:3:1:9:9:7:1,568.0,3.629057135512168,509.00000000000006,40.749597737747685,26442.235014669845,0.9123376623376623,0.9270642962467917,15,2,
2:5:8:3:2:7:8:7:1,568.0,3.7257079601867913,537.2000000000002,42.31805173753162,32498.464309886083,0.7922077922077922,0.8992559243705224,15,2,
2:5:8:3:2:7:9:6:1,520.0,3.6565434758340225,558.6,47.615390556879035,35958.62658237088,0.775974025974026,0.9026752383878303,12,2,
2:5:8:3:2:8:8:7:1,552.0,3.663441479334978,534.8000000000002,41.53997563517319,32519.913118720215,0.8214285714285714,0.8951072539864087,14,2,
2:5:8:3:2:8:9:8:1,584.0,3.72237496845093,521.2000000000002,41.291490282886066,31518.864795319725,0.8474025974025974,0.9005103148679959,16,2,
2:5:8:3:2:9:9:7:1,568.0,3.713479057387405,529.2000000000002,46.551549675320786,34258.12835716737,0.9577922077922078,0.9076138565974231,15,2,
2:5:8:4:1:8:9:6:1,520.0,3.6164955058326322,544.4,49.48061579645067,30144.172652238885,0.8051948051948052,0.9346439897695111,12,2,
2:5:8:4:1:9:9:6:1,520.0,3.6296254918014315,544.8000000000002,53.12465147484064,29074.103930148493,0.9545454545454546,0.9451847322441701,12,2,
2:5:8:4:2:7:8:6:1,536.0,3.6538188121625472,535.8000000000001,53.576194146064466,43066.29785477577,0.7987012987012987,0.8889578890119499,13,2,
2:5:8:4:2:7:9:6:1,520.0,3.6640484745416826,558.2,50.32693015883815,32701.962936835123,0.7987012987012987,0.9268850122187581,12,2,
2:5:8:4:2:8:8:6:1,536.0,3.6246629335396583,530.2,50.19618353021464,40252.5613171004,0.8831168831168831,0.8895389861849679,13,2,
2:5:8:4:2:8:9:7:1,552.0,3.6638098869883895,527.0000000000001,49.453445192423786,36767.613754449936,0.8831168831168831,0.9057069264294609,14,2,
2:5:8:4:2:9:9:6:1,536.0,3.7055624367284916,553.6000000000001,51.713230512375176,33962.81014727831,0.9188311688311688,0.9254769269827032,13,2,
2:5:8:4:3:6:8:5:1,504.0,3.6115836748782812,549.8,58.5677718625107,55287.55552949703,0.6915584415584416,0.8355206029057398,11,2,
2:5:8:4:3:7:8:6:1,536.0,3.604739163499695,520.6,53.65966235790618,47245.248299341925,0.7402597402597403,0.8628365553023772,13,2,
2:5:8:4:3:8:8:7:1,568.0,3.6563669144712745,503.6,54.561009657152475,48054.38899692327,0.8344155844155844,0.8627270159938045,15,2,
2:5:8:5:3:7:8:6:1,536.0,3.6727494717669074,533.0,62.206837304207454,56095.24977105621,0.7467532467532467,0.8543499305810379,13,2,
2:5:8:5:4:4:8:3:2,588.0,3.799858250212241,511.2,71.15634106537037,68632.23817377619,0.4967532467532468,0.8252527635936391,6,3,
2:5:9:2:0:8:9:6:1,536.0,3.9824945483689467,654.6000000000001,36.00832089763535,15474.416924211235,0.8668831168831169,0.9617722644610872,13,2,
2:5:9:2:0:9:9:7:1,568.0,3.858721334903404,589.8000000000002,30.686171150248214,9990.507878981929,0.9025974025974026,0.9736516753318775,15,2,
2:5:9:3:0:8:9:6:1,536.0,3.740097519086069,578.5999999999999,37.350035878509345,14742.507878981929,0.8636363636363636,0.9660216720824628,13,2,
2:5:9:3:0:9:9:7:1,552.0,3.9103128175000568,614.2,38.176347790017566,13838.03287754441,0.9805194805194806,0.9696963931780287,14,2,
2:5:9:3:1:7:9:6:1,536.0,3.7008686351836135,564.4,39.46753963655285,29107.21868941959,0.7175324675324676,0.9072186991297019,13,2,
2:5:9:3:1:8:9:6:1,520.0,3.824680922806261,616.1999999999999,41.801724224328325,27799.836711359167,0.8311688311688312,0.9237694526963528,12,2,
2:5:9:3:1:9:9:7:1,552.0,3.7877264998976923,570.6,44.019761968489185,28615.01054725885,0.9188311688311688,0.92683312351882,14,2,
2:5:9:3:2:7:8:7:1,552.0,3.8734283621161247,599.8000000000001,41.21593553176654,32303.906143082284,0.7564935064935064,0.894847007164291,14,2,
2:5:9:3:2:7:9:6:1,520.0,3.9315300197611878,643.4,47.511246086445865,35958.62658237088,0.775974025974026,0.9022387442478788,12,2,
2:5:9:3:2:8:8:7:1,568.0,3.846530764435416,568.8000000000002,47.931475446108074,38730.8010534667,0.8116883116883117,0.8876765770729917,15,2,
2:5:9:3:2:8:9:7:1,552.0,3.7829832828620145,569.6000000000001,43.55885112150032,31518.864795319725,0.8474025974025974,0.9106406394374135,14,2,
2:5:9:4:1:7:9:5:1,504.0,3.715768211195977,591.6,48.85660904836085,30659.88172824418,0.7857142857142857,0.9312293418719929,11,2,
2:5:9:4:1:8:9:5:1,504.0,3.705261616383081,587.6,49.620577845989054,28004.82772475539,0.8668831168831169,0.9424169802571973,11,2,
2:5:9:4:1:9:9:6:1,520.0,3.958804137936872,649.6,49.71167448455659,28853.144593981582,0.9253246753246753,0.9397265786006697,12,2,
2:5:9:4:2:7:8:6:1,520.0,3.82294264717014,604.8000000000001,52.66633532840306,45911.043856877135,0.7272727272727273,0.8661433239033819,12,2,
2:5:9:4:2:7:9:6:1,520.0,3.6858705372938156,564.1999999999999,51.0481254864952,35577.571248640794,0.7662337662337663,0.9168597391731945,12,2,
2:5:9:4:2:8:8:7:1,552.0,3.7998931178582707,568.8,49.56708030034749,41018.292995919364,0.8376623376623377,0.8815345268354405,14,2,
2:5:9:4:2:8:9:7:1,568.0,3.9637152064834194,603.4000000000001,49.424283596893,36695.96085320241,0.8538961038961039,0.9059641830810684,15,2,
2:5:9:4:2:9:9:7:1,568.0,3.8405496064108555,565.2,49.6892787745436,34258.12835716737,0.9577922077922078,0.9185331548122789,15,2,
2:5:9:4:3:6:8:7:1,552.0,3.9523395994501955,605.2,60.12059663066021,55548.491520362775,0.6818181818181818,0.8448112097094154,14,2,
2:5:9:4:3:7:7:5:1,504.0,3.7737670495106834,597.8000000000001,60.5202512492905,62035.95638881877,0.724025974025974,0.7896059547014143,11,2,
2:5:9:4:3:7:8:6:1,520.0,3.925375970271942,638.0000000000001,51.015798843758205,47245.248299341925,0.7402597402597403,0.8438514797719036,12,2,
2:5:9:4:3:8:8:6:1,520.0,3.92495819435673,629.4,59.487123861872895,48907.02296934169,0.8571428571428571,0.8832686866488633,12,2,
2:5:9:5:3:7:8:5:1,488.0,3.640984064603864,572.0,61.42309189799027,53405.25886862584,0.7207792207792207,0.8669874806169254,10,2,
2:5:9:6:5:6:7:6:1,520.0,3.8060348595486646,570.4,81.85873674098876,85858.40066906682,0.6396103896103896,0.772835834640503,12,2,
3:3:3:2:0:9:9:9:1,616.0,2.8352488816129178,228.8,28.456655536778566,15420.221694904392,0.9090909090909091,0.9460373012307495,18,2,
3:3:3:2:1:7:8:8:1,600.0,2.8161139604281336,231.00000000000003,36.363099811865176,30742.44248824422,0.775974025974026,0.8755605334444261,17,2,
3:3:3:2:1:8:8:8:1,600.0,2.810561053605231,230.0,35.652804510411094,29342.24344260862,0.8701298701298701,0.8829953406462878,17,2,
3:3:3:2:1:8:9:8:1,600.0,2.785476104928418,226.60000000000002,31.32664031795278,22933.79341546446,0.8603896103896104,0.908565606392437,17,2,
3:3:3:2:1:9:8:9:1,616.0,2.8591450434110786,228.39999999999998,36.21667337061232,29905.82678063173,0.9123376623376623,0.8821118924768065,18,2,
3:3:3:2:1:9:9:9:1,616.0,2.8057708313871643,216.00000000000003,32.177416067246526,23846.947926691515,0.9285714285714286,0.9063091105830456,18,2,
3:3:3:3:1:8:8:9:1,616.0,2.8146646410460474,214.2,36.71670944218264,30866.882736700878,0.8831168831168831,0.8771795032891758,18,2,
3:3:3:3:1:8:9:8:1,600.0,2.869907178395414,244.0,39.931410945787555,28717.246973656154,0.8474025974025974,0.9117041733110177,17,2,
3:3:3:3:1:9:8:8:1,600.0,2.8111876937718674,227.40000000000006,38.44580968173509,29905.82678063173,0.9123376623376623,0.8965157915054852,17,2,
3:3:3:3:1:9:9:9:1,616.0,2.8287157968600596,218.00000000000003,37.244465432898345,28051.50922747607,0.9155844155844156,0.903204297280313,18,2,
3:3:3:3:2:7:8:8:1,600.0,2.7985948662087146,217.8,44.167218792283975,42135.22591398511,0.7792207792207793,0.830620211361754,17,2,
3:3:3:3:2:8:8:8:1,600.0,2.8272938349681187,231.8,39.00650117018057,35260.48354961492,0.8181818181818182,0.8534329600814622,17,2,
3:3:3:3:2:8:9:8:1,600.0,2.828707053877406,230.00000000000003,41.241772594241034,31506.240395178054,0.8246753246753247,0.900344928575083,17,2,
3:3:3:3:2:9:8:8:1,600.0,2.799141322376737,219.4,42.735527292035066,36347.76595225211,0.9285714285714286,0.8737967109185472,17,2,
3:3:4:1:0:9:9:8:1,600.0,2.874963097159142,262.8,22.688633925015576,6601.689383786547,0.9772727272727273,0.9771369973547519,17,2,
3:3:4:2:1:8:9:8:1,600.0,2.8719033758940125,251.2,33.346239775355805,22615.66397296007,0.8668831168831169,0.9209841584299636,17,2,
3:3:4:2:1:9:9:8:1,600.0,2.88202259970781,259.40000000000003,28.26296071000542,15726.990230862897,0.9415584415584416,0.9437128695704363,17,2,
3:3:4:3:1:8:9:8:1,600.0,2.8813653796984307,250.79999999999998,36.66053694711672,27539.2664652186,0.8831168831168831,0.9037198849646096,17,2,
3:4:2:3:3:7:7:7:2,732.0,3.114515108217794,181.00000000000006,46.27065333108071,47221.798928239936,0.788961038961039,0.7925719749141776,15,3,
3:4:2:3:3:7:8:8:2,748.0,3.172822936565072,182.20000000000002,47.02946446204221,47221.798928239936,0.788961038961039,0.8029744417911565,16,3,
3:4:2:4:3:7:7:7:2,732.0,3.1161734686544333,170.80000000000004,56.98142834556545,61986.00407075345,0.7045454545454546,0.7410079867829892,15,3,
3:4:3:1:0:9:9:9:1,632.0,2.8904506519700384,238.20000000000002,20.058800806771732,5722.165743842099,0.9383116883116883,0.9776917296280386,19,2,
3:4:3:2:0:9:9:9:1,632.0,2.8850694786131577,227.6,29.001399412852468,15420.221694904392,0.9090909090909091,0.9476190020726475,19,2,
3:4:3:2:0:9:9:7:2,732.0,3.267965245941469,244.00000000000003,30.533295749972627,15610.437196426723,0.9123376623376623,0.9506959513343679,15,3,
3:4:3:2:1:8:8:9:1,616.0,2.9005761246646684,242.2,35.17744639671787,28541.631200470998,0.8896103896103896,0.886656483813531,18,2,
3:4:3:2:1:8:8:8:2,764.0,3.39279712948986,245.0,35.98151588287695,30259.302895849294,0.8636363636363636,0.877080982132589,17,3,
3:4:3:2:1:8:9:9:1,616.0,2.895605944094283,247.39999999999998,28.446630781039122,19421.75572802765,0.8993506493506493,0.9200032617534172,18,2,
3:4:3:2:1:8:9:8:2,764.0,3.343676226748539,231.4,34.45227783854995,24294.90318379385,0.8409090909090909,0.9149840054248073,17,3,
