FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1024.0,3.992343107160554,1068.6000000000004,183.03557108151588,183670.8677905446,0.7157894736842105,0.8033513351489554,23,4,
1108.0,4.092579975682235,1054.1999999999998,170.57058613887443,167450.9660667532,0.7491228070175439,0.8160107453477248,18,5,
1024.0,4.167792694386664,1183.9999999999998,167.64183580039833,162306.07956598132,0.8210526315789474,0.8233444800985552,23,4,
1092.0,4.241184942503366,1128.8,196.67541722691897,187842.91848832715,0.8456140350877193,0.8300709018598705,17,5,
1024.0,4.022416605208925,1104.0,164.7774649690871,154096.3938038397,0.9385964912280702,0.8396905958399716,23,4,
1060.0,4.071627414790282,1055.2,205.6276264304604,203667.7325127894,0.7771929824561403,0.81105081648425,15,5,
944.0,3.9727580276056575,1109.0000000000002,211.47207573522445,219226.6795907314,0.6333333333333333,0.7816450388375481,18,4,
1108.0,4.2453024672559865,1105.6,206.22240633591218,214717.4046232533,0.6929824561403509,0.7784332325192967,18,5,
1108.0,4.264913171098454,1110.0,213.00050752611884,211253.05333514104,0.6754385964912281,0.810283620034308,18,5,
992.0,4.0477237814096725,1095.2000000000003,220.00255540351358,229704.04352049332,0.7017543859649122,0.7763364844434463,21,4,
1092.0,4.324449687782254,1167.4,205.5363220358848,213657.1430307526,0.7017543859649122,0.7796358335014064,17,5,
1092.0,4.110962269945257,1029.2,222.04849386879638,227022.61323415494,0.8192982456140351,0.791359871728812,17,5,
1044.0,4.117612439437869,1066.2,236.83909047958497,256520.35857178096,0.712280701754386,0.745202924876973,14,5,
1252.0,3.629912843515026,678.0000000000001,139.05032080356452,128150.91407936903,0.712280701754386,0.8458506033629722,27,5,
1284.0,3.6815759697753068,677.8,136.69830277192492,119392.10262929344,0.8631578947368421,0.8655199964507253,29,5,
1416.0,3.9094961803365136,653.0000000000001,159.41282279181263,157451.9171693658,0.6719298245614035,0.8126383421430589,27,6,
1252.0,3.6231582787816765,652.9999999999999,160.20021890555574,161796.7314303472,0.8105263157894737,0.7993458851288145,27,5,
1284.0,3.7015422468612806,668.1999999999999,157.6790807109299,153071.52063442217,0.8122807017543859,0.8219625281907803,29,5,
1288.0,3.7394288381262215,680.1999999999999,163.27443773194634,143588.81157803672,0.8228070175438597,0.8632314020795745,19,6,
1368.0,3.8255284871692417,642.0,170.55123768646752,173919.94949247295,0.6947368421052632,0.7930973087742227,24,6,
1400.0,3.9310525658294315,656.8,183.89996252277584,185277.58260104322,0.7789473684210526,0.8008849728520496,26,6,
1236.0,3.6065441024942038,641.7999999999998,177.9301384216962,182339.1723246274,0.8017543859649123,0.7897827028881244,26,5,
1284.0,3.5881888724713344,600.6,160.66765730866064,160606.36933417752,0.8385964912280702,0.8056759943956616,29,5,
1368.0,3.8482791222592567,630.8,194.71909968777663,205670.95156914007,0.8017543859649123,0.7672540250644798,24,6,
1368.0,3.9038543031807835,650.5999999999999,206.59695281304644,222324.12179182403,0.7649122807017544,0.7512116742131784,24,6,
1384.0,3.946085105170057,647.7999999999998,217.46850994693264,237541.8487093778,0.8368421052631579,0.7369424695373568,25,6,
1220.0,3.575917158645928,700.1999999999999,118.07278042817914,93847.29363863618,0.856140350877193,0.8916446636450236,25,5,
1152.0,3.5472808312554847,769.7999999999998,100.15007381562644,67699.1807792915,0.8473684210526315,0.9214622969340817,31,4,
1236.0,3.6841790946380093,747.8,116.18208394366495,87095.91963619672,0.8333333333333334,0.9041213959711839,26,5,
1120.0,3.4707027753022213,754.6,103.70058192226605,66728.5661877334,0.9122807017543859,0.9281423465679844,29,4,
1284.0,3.7903849491215307,754.7999999999997,121.7194209992726,100799.85409691453,0.8140350877192982,0.8813389514065041,29,5,
1152.0,3.5640523125253836,752.1999999999999,127.30981813946875,101341.75594979676,0.9298245614035088,0.8912911228775331,31,4,
1252.0,3.7813213436750135,782.1999999999998,121.15316589475762,92013.36917485548,0.9228070175438596,0.9015397592515771,27,5,
1252.0,3.8504799964553107,788.6000000000001,154.17359797952665,142153.2302756229,0.6947368421052632,0.8456651556558175,27,5,
1120.0,3.4576101176422447,722.1999999999999,128.6377670560797,110665.59271197347,0.7192982456140351,0.8703391419049943,29,4,
1220.0,3.5910623303422993,686.0000000000002,140.90552829511034,128150.91407936903,0.712280701754386,0.8511134797235713,25,5,
1120.0,3.558849588243846,783.2000000000002,125.34426529899224,102996.23155510936,0.8350877192982457,0.8834084319848585,29,4,
1252.0,3.7458700006159162,735.6,147.54590035107236,138941.27111539326,0.8035087719298246,0.836627222061604,27,5,
1140.0,3.534097402250292,737.8,136.63551928266622,102413.34169219327,0.8631578947368421,0.9041507835243975,20,5,
1120.0,3.466562805928218,708.4,147.54079937908432,133833.21180315682,0.9105263157894737,0.8521230463912859,29,4,
1252.0,3.808017770319675,776.8,141.77012908221494,121823.78436394938,0.9035087719298246,0.8706924578380032,27,5,
1252.0,3.783251216004076,745.9999999999999,158.45319312232317,156284.3733624344,0.7964912280701755,0.813426497694198,27,5,
1220.0,3.6884837928202345,723.5999999999999,158.83576190753385,156472.60042933392,0.856140350877193,0.8140996853923884,25,5,
1204.0,3.7470648056081197,769.1999999999999,162.62693919662823,150662.12351683906,0.7526315789473684,0.843699491184863,24,5,
1204.0,3.7590756540747727,775.4,163.2731228226203,151075.79428854192,0.8701754385964913,0.8442092398942425,24,5,
1188.0,3.739235429039379,761.4000000000001,181.96419455244617,190092.85672896972,0.6929824561403509,0.7759182628571293,23,5,
1172.0,3.6891642552386235,753.7999999999998,177.02362548601533,185453.41839011546,0.7280701754385965,0.7737552535898116,22,5,
1336.0,3.9488464112390567,748.6,166.24245440626228,166614.2260762323,0.7368421052631579,0.8041004018992994,22,6,
1188.0,3.769440243973202,779.9999999999999,180.58093906472524,190372.41646361075,0.8105263157894737,0.7688019971435653,23,5,
1252.0,3.723055343420578,701.8,168.3415457497298,168796.83489116005,0.8157894736842105,0.803816759990218,27,5,
1188.0,3.80431145804238,788.5999999999999,191.85753108415665,174874.59783078483,0.9228070175438596,0.8502613028747205,23,5,
1220.0,3.811352046569546,755.4,197.07066654464128,210313.98899827778,0.756140350877193,0.7586037518221947,25,5,
1336.0,3.890194379531566,681.8,199.61079633299232,205670.95156914007,0.8017543859649123,0.7860170591542175,22,6,
1124.0,3.7080584538726096,780.5999999999999,208.99331870738763,234179.39178584312,0.6807017543859649,0.7089980105159015,19,5,
1320.0,3.951155635170821,728.8,203.35871204736807,217646.33924399223,0.7035087719298245,0.756107448967418,21,6,
1336.0,3.899512038079181,684.6,202.1218617051331,210507.9596166636,0.8280701754385965,0.7782201041241448,22,6,
1136.0,3.5686088457456573,807.3999999999999,90.70704207502469,46265.62682044681,0.8894736842105263,0.9508730913150932,30,4,
1120.0,3.654171926480657,845.5999999999999,117.27799809397425,87778.31840546192,0.7824561403508772,0.9044283364380812,29,4,
1204.0,3.88368482546145,903.4,106.30035051302654,73332.18739387637,0.7842105263157895,0.9184421439038016,24,5,
1236.0,3.826590640856226,825.0000000000001,120.15666528804886,94539.97499730198,0.8824561403508772,0.8939782805086128,26,5,
1120.0,3.677876492526391,861.5999999999999,114.78960074004323,86539.30273832413,0.8842105263157894,0.9030151078605139,29,4,
1220.0,3.8747316345255016,881.7999999999998,106.79703167953623,77287.22725269258,0.8631578947368421,0.9106187422593793,25,5,
1120.0,3.6755590950562516,858.8000000000002,116.26868418206301,86219.6481391378,0.9438596491228071,0.9061958881577348,29,4,
1204.0,3.813235705136055,855.3999999999999,114.14435192755167,77872.08943102296,0.9245614035087719,0.9201160474120756,24,5,
1120.0,3.6316711587005206,822.9999999999998,127.05256045929703,99711.28979347993,0.7912280701754386,0.8945525544263522,29,4,
1204.0,3.891072954732767,893.2,120.71158419767711,97536.34202086773,0.7771929824561403,0.8876869221692109,24,5,
1156.0,3.768212538506212,861.3999999999999,130.4811469485411,98941.36627185094,0.7596491228070176,0.9018583652327506,21,5,
1236.0,3.9198163050081294,874.7999999999998,123.49529385463401,98940.8571157059,0.8771929824561403,0.88975927984204,26,5,
1136.0,3.7304749273767452,869.6,120.7707086047446,85864.65676259354,0.868421052631579,0.9136393044097599,30,4,
1220.0,3.9290235169477135,896.0,123.54340466019644,94245.06992732668,0.8175438596491228,0.9006383287936642,25,5,
1152.0,3.632703500565889,794.4,124.24099532255681,100251.58228844916,0.9017543859649123,0.8880227709265764,31,4,
1120.0,3.5992184516154433,810.8,120.75451742080276,89397.50329614314,0.9456140350877194,0.9065073572734358,29,4,
1220.0,3.823872410032208,829.4000000000001,130.20727371835846,95252.04738852328,0.9035087719298246,0.9086999928978792,25,5,
1204.0,3.8471478267882073,843.2000000000002,145.6742612692779,138793.49359164963,0.6298245614035087,0.8312315232592511,24,5,
1120.0,3.646978181714914,805.7999999999998,152.97756357750106,133322.5651947659,0.7736842105263158,0.8662243580409426,29,4,
1172.0,3.723179604222915,809.0,141.21237440706133,130662.57982359137,0.712280701754386,0.8442108793986663,22,5,
1124.0,3.768631481779745,883.0,141.11994461445445,105411.26330619055,0.7824561403508772,0.9048153219037354,19,5,
1120.0,3.5952347913009794,795.4,133.88383104155832,117002.35136275188,0.8526315789473684,0.8653279674531987,29,4,
1188.0,3.8411886860646964,856.5999999999999,144.8775510568772,133876.85647427666,0.8175438596491228,0.8447585054682734,23,5,
1204.0,3.850246851507869,857.4,133.24070535948525,101942.89728842609,0.8736842105263158,0.900030870404164,24,5,
1120.0,3.6462051758296146,817.5999999999998,140.73695022288038,124396.27893884914,0.9210526315789473,0.8615100267565493,29,4,
1172.0,3.8497937762793875,887.9999999999999,134.382452479251,110446.0929923341,0.9192982456140351,0.8833535475960107,22,5,
1220.0,3.8863136498537947,838.0000000000001,157.1987804166629,156168.7590789178,0.7684210526315789,0.809323099874267,25,5,
1220.0,3.9462172667232105,867.8000000000001,161.54384203222972,151963.60807424027,0.756140350877193,0.8370964145319684,25,5,
1204.0,3.8765234880791626,844.6,161.01838820512282,152743.63735080548,0.843859649122807,0.8332810371392997,24,5,
1204.0,3.84501148648743,825.1999999999998,162.45654729783516,147662.17062252926,0.9070175438596492,0.8513457830130613,24,5,
1124.0,3.7491896396078452,825.0000000000001,188.03809457647174,199730.18270598003,0.6754385964912281,0.762624555485968,19,5,
1172.0,3.949266610317893,898.4000000000002,180.6819678811988,181314.55755822005,0.6649122807017543,0.8033329444746465,22,5,
1140.0,3.7379021129569665,827.4,163.2042043854708,167540.27784129698,0.7719298245614035,0.7885856732033473,20,5,
1220.0,3.900612173340553,837.8000000000001,165.5489388041154,161743.33943716058,0.7508771929824561,0.8186004723505272,25,5,
1124.0,3.8729719026689127,898.6,184.9939845212803,186711.68024016428,0.8070175438596491,0.7997707931976173,19,5,
1220.0,3.882861957270828,823.3999999999999,169.83131564437213,170604.02778929932,0.8333333333333334,0.8026934834391936,25,5,
1204.0,3.837039243295397,800.4,182.7123686783763,178676.08114935277,0.9070175438596492,0.8181098936734368,24,5,
1156.0,3.8744648414416436,856.5999999999999,195.84495962173708,204051.9155511172,0.7701754385964912,0.777921691449763,21,5,
1140.0,3.9386614878558697,905.9999999999998,199.0370480778455,213917.7349006835,0.8,0.752360466208936,20,5,
1140.0,3.8391869198400217,843.4,204.93654430881222,202779.43349878603,0.8122807017543859,0.8116229216031097,20,5,
1172.0,3.946055243909009,858.5999999999999,218.6514890281352,240719.98341804033,0.6333333333333333,0.7288382497591288,22,5,
1204.0,3.911995834862636,818.2,207.63762587170285,225250.7698081083,0.7228070175438597,0.7436827479738497,24,5,
1172.0,3.915981610141204,849.2000000000002,210.90951778048642,223654.37596779177,0.8175438596491228,0.7640042097343835,22,5,
1176.0,3.92009065871154,818.4000000000001,240.05167546557794,274245.36080302997,0.5561403508771929,0.6840466405648995,12,6,
1156.0,3.9030788685045694,828.7999999999998,239.95495504760467,264662.9264501028,0.6087719298245614,0.7268681211639612,21,5,
1120.0,3.7545918675109453,915.9999999999999,104.11736448123872,70037.68133500204,0.843859649122807,0.9221644291823838,29,4,
1236.0,3.949008776048973,914.5999999999999,100.33500234791487,58389.455778656455,0.8894736842105263,0.9394638889484883,26,5,
1188.0,3.9294471838241996,927.9999999999999,123.78489477979396,97536.34202086773,0.7771929824561403,0.8936486026227316,23,5,
1120.0,3.8768651033180546,966.4,123.41310889129082,95458.75927460165,0.8982456140350877,0.8977360800527326,29,4,
1188.0,3.9060676575179474,910.8,127.65856478522971,99264.57780642893,0.8964912280701754,0.8965973175345375,23,5,
1204.0,3.9444101722073426,919.8,124.51379815818537,93512.88574651067,0.8543859649122807,0.9037646830918772,24,5,
1188.0,3.953084844461462,918.2,147.05836134303337,136523.63304730365,0.7228070175438597,0.8428236400301529,23,5,
1120.0,3.815721115363769,916.4,138.56103575734812,115332.73835697887,0.868421052631579,0.8799550790562297,29,4,
1156.0,3.942978691812511,933.2,158.29785433313126,145652.23897153596,0.8228070175438597,0.8465136740034633,21,5,
1140.0,3.9150143164504003,947.6,143.95816037672827,109183.6354889544,0.8508771929824561,0.9018161347152234,20,5,
1136.0,3.8598668528987585,929.5999999999999,134.52410615229272,110082.74707338173,0.9140350877192982,0.8844853434402176,30,4,
1172.0,3.9279889884355743,929.8,137.15372340827722,110446.0929923341,0.9192982456140351,0.8885218178926928,22,5,
1172.0,3.949234920558894,917.8000000000001,161.26390471856934,140665.8093418968,0.7894736842105263,0.8659426918889817,22,5,
1140.0,3.922571293114481,934.8000000000001,161.06563707525424,134289.64980134953,0.8614035087719298,0.8794938916960442,20,5,
1156.0,3.930107259968816,911.0000000000001,173.16113818222473,162799.7188024456,0.6982456140350877,0.837349177879092,21,5,
1156.0,3.9443953137023477,922.2,170.10532881033814,163621.71408773778,0.7719298245614035,0.8266197644584885,21,5,
1124.0,3.9337168213367644,943.0000000000001,175.21858816195555,163734.3844104778,0.8052631578947368,0.8400257344406837,19,5,
1156.0,3.9408019278701105,910.1999999999999,180.057098885963,163265.9412842019,0.9,0.8522692573577544,21,5,
1140.0,3.950700311465221,911.4,200.49917753517593,207395.99902710825,0.6596491228070176,0.783233121691365,20,5,
1124.0,3.9285440562871994,909.5999999999998,205.67011208370374,212792.82742527509,0.7210526315789474,0.783070615992681,19,5,
1464.0,4.013238657641161,660.0,163.54603485546198,158578.17745898882,0.7192982456140351,0.822576361516233,30,6,
1448.0,4.019327053261836,672.4,170.61642035924666,170231.47201622228,0.8736842105263158,0.8067938752965954,29,6,
1416.0,3.9689059914442177,644.2,202.0764151232038,214155.68574430604,0.7350877192982456,0.7645151770642956,27,6,
1468.0,4.145619096512854,679.8000000000001,215.2028850123267,231243.80210967443,0.7859649122807018,0.7525494265465821,20,7,
1468.0,3.996179359882899,606.0,203.82223513325212,205446.2808712624,0.8140350877192982,0.8005896702384109,20,7,
1436.0,4.090311000325555,658.4000000000001,237.0772701855663,261950.5092528161,0.7807017543859649,0.7249671433222918,18,7,
1416.0,3.9825318403124386,739.2,114.84314897808979,90134.68082288645,0.8666666666666667,0.894539158597308,27,6,
1400.0,4.006432414165085,761.1999999999999,122.46647607409808,101863.10545362873,0.787719298245614,0.8801517116659436,26,6,
1400.0,3.9975178928257424,739.3999999999999,139.18519891067353,125810.35449850156,0.6982456140350877,0.8534571700247326,26,6,
1416.0,4.10762815434206,771.7999999999998,153.54804797497414,149120.5810785842,0.7701754385964912,0.8217563412290917,27,6,
1400.0,4.070110608523025,777.8,142.1630468581243,128060.97912915493,0.8456140350877193,0.8547419469193669,26,6,
1416.0,4.023362810108463,716.1999999999999,161.11680176182384,149141.9313020843,0.8333333333333334,0.844038084158073,27,6,
1368.0,4.027496098630441,737.7999999999998,189.8727762193516,202961.3530000734,0.6842105263157895,0.7571937238850854,24,6,
1468.0,4.25394920457882,770.8,185.95104660992754,188194.3783706965,0.6824561403508772,0.7980280505087699,20,7,
1304.0,3.9566959864313582,783.0000000000001,168.31671226587412,167649.68363663048,0.6929824561403509,0.8078040285013228,20,6,
1368.0,3.9558466013347284,718.6,168.2325627607953,175434.04324498193,0.7473684210526316,0.7772717319486961,24,6,
1436.0,4.169889562448098,752.8000000000001,188.03705059541633,193871.22973947658,0.7350877192982456,0.7855607723917758,18,7,
1400.0,4.072771585268084,759.4000000000001,162.07980360280803,160576.3436909261,0.7982456140350878,0.8109036117526144,26,6,
1468.0,4.29055471427356,786.1999999999999,191.41618713592922,192511.7896051671,0.7859649122807018,0.8019744372117369,20,7,
1384.0,4.09938834007337,769.1999999999999,183.45135384182106,189288.51471937052,0.8245614035087719,0.7850172494231616,25,6,
1416.0,4.021138530614464,712.6,163.4489624502447,161145.37912772797,0.8456140350877193,0.8136565104311543,27,6,
1468.0,4.279531517050906,785.4000000000001,185.93296471901624,186021.1901212837,0.8017543859649123,0.8051627000603366,20,7,
1368.0,4.085707434365785,773.1999999999999,187.65323758849763,181340.74895487458,0.9105263157894737,0.8242960566197909,24,6,
1304.0,3.995639488692673,776.7999999999998,196.71450855482416,208121.62319883157,0.7,0.7659073011220503,20,6,
1368.0,4.135010331683208,794.1999999999999,194.75588905942885,204809.7006596753,0.7719298245614035,0.7707703464407403,24,6,
1336.0,4.066701057645276,782.3999999999999,199.61960285780754,217562.82729095942,0.8087719298245614,0.7391496451227786,22,6,
1436.0,4.2546743842079096,787.1999999999999,201.9643989985088,199748.01697880204,0.7649122807017544,0.8118801060527315,18,7,
1336.0,4.0934930624632315,789.5999999999999,207.69104560404168,224584.5839577257,0.6929824561403509,0.7467389494234582,22,6,
1436.0,4.2216632843648165,756.2,214.14807208794528,231617.96206332895,0.6614035087719298,0.7465313323853683,18,7,
1368.0,4.140961984273698,790.4000000000001,201.94833103600817,215706.47556920952,0.7315789473684211,0.7578514541126329,24,6,
1468.0,4.30445918905934,759.6,225.94173776382385,249932.23728736996,0.7771929824561403,0.7237225492879001,20,7,
1336.0,4.0192268301176926,747.1999999999998,207.7592931670852,225193.98547025037,0.8175438596491228,0.7444843735475305,22,6,
1304.0,3.997488420999548,750.5999999999999,223.96839996974234,262259.6469310051,0.6912280701754386,0.6463030551117931,20,6,
1468.0,4.252618595026948,717.4,238.5925991653605,280293.19094695733,0.7105263157894737,0.6407278865849054,20,7,
1452.0,4.307554647041714,769.8000000000001,233.50614881377658,258364.50025404603,0.7105263157894737,0.7234487259234096,19,7,
1340.0,4.134315446123685,764.2000000000002,252.35980429050005,292929.8477331011,0.5473684210526316,0.6605797344725317,12,7,
1272.0,4.010374672980752,758.8,255.11356359902825,290189.25064646907,0.6771929824561403,0.6899600925351489,18,6,
1468.0,4.237545333135682,703.1999999999999,244.2008398873383,292109.0737428214,0.6824561403508772,0.6066264247616258,20,7,
1436.0,4.32032931437164,782.8000000000002,243.7877091918342,273083.6482538698,0.6421052631578947,0.7093625091631847,18,7,
1288.0,4.049803167169333,762.8,257.5878052865199,295469.6015629234,0.7140350877192982,0.6783710622611788,19,6,
1468.0,4.226521223854376,681.0000000000001,260.11709759699414,303879.10203667625,0.7280701754385965,0.6502104751001786,20,7,
1352.0,4.013080696517066,694.5999999999999,240.85599701472765,269553.9769181127,0.7964912280701755,0.7104470152946766,23,6,
1452.0,4.210595890498787,697.5999999999999,250.4396575843087,263492.6525870118,0.7210526315789474,0.7703953404989063,19,7,
1388.0,4.25817416498778,773.0000000000001,266.1592740430346,310171.2599953098,0.5736842105263158,0.6542629104267383,15,7,
1404.0,4.129997062952299,685.8000000000001,264.29832588281033,312394.02449179173,0.7017543859649122,0.6298076253067266,16,7,
1436.0,4.388902042920034,782.6000000000003,283.0741644644188,329747.48769552103,0.5210526315789473,0.6549302586937635,18,7,
1468.0,4.447662531670666,778.9999999999999,288.1676430522795,337211.3830783558,0.7192982456140351,0.6474209908222317,20,7,
1384.0,4.164503322620263,885.2000000000002,104.56689389354958,67439.73637005742,0.7315789473684211,0.9278514464442027,25,6,
1368.0,4.157806851923467,890.7999999999998,111.1499055963763,76191.74287019824,0.8894736842105263,0.9194047635869902,24,6,
1220.0,3.9553841049808063,905.5999999999999,128.96893983905974,101105.55984008004,0.7807017543859649,0.8947955174775429,25,5,
1236.0,3.9717458920844315,905.1999999999999,122.69515848812617,90801.26721202208,0.8824561403508772,0.906575152998151,26,5,
1236.0,3.9866042950863414,906.2,130.16444819921466,101341.75594979676,0.9298245614035088,0.8963200614171426,26,5,
1368.0,4.17823073544833,875.2,138.39151920554778,125249.45698396207,0.6894736842105263,0.8529853944501898,24,6,
1468.0,4.366437803398595,861.8000000000002,159.06954793719908,137633.19650752324,0.6754385964912281,0.8685434770845535,20,7,
1400.0,4.1793501882961115,833.3999999999996,148.82960732878368,142281.02972592346,0.7403508771929824,0.8296145684026804,26,6,
1468.0,4.4412533525112625,902.9999999999998,160.5144109314199,147413.7916413213,0.7157894736842105,0.8472745229599541,20,7,
1416.0,4.147404442432463,797.5999999999999,150.42053218650392,140541.20093183016,0.8087719298245614,0.8400888183833939,27,6,
1468.0,4.3449412085576,848.9999999999999,159.6164888778324,143413.46758480053,0.8824561403508772,0.8556919786317047,20,7,
1252.0,4.004542171834003,894.8000000000001,135.78903794538184,103065.01643194645,0.8596491228070176,0.901665153725818,27,5,
1252.0,3.972926457134963,876.8000000000001,135.7680805669287,110169.15980972335,0.9175438596491228,0.8866288286113484,27,5,
1384.0,4.1803015539619395,839.1999999999999,159.5718857583057,152974.74810650595,0.7684210526315789,0.8282704757528457,25,6,
1368.0,4.136857603948606,825.3999999999999,164.60883425070534,151717.46972173845,0.6964912280701754,0.8458198114382174,24,6,
1236.0,3.9780811408820154,870.6000000000001,160.9062503027487,151816.99390794212,0.7859649122807018,0.835751562523841,26,5,
1220.0,3.992452839960504,893.6,162.0981187774872,151171.38696431895,0.8052631578947368,0.8408890332192016,25,5,
1468.0,4.385857970581963,866.2000000000002,165.73904323171826,144231.5781996162,0.8105263157894737,0.8667026141537862,20,7,
1252.0,4.018970582194281,877.6,161.21323185074007,140383.96694894083,0.9122807017543859,0.8664928712590529,27,5,
1468.0,4.475682226204359,891.4000000000001,191.7388689364848,197414.03368768835,0.5578947368421052,0.7865363895831742,20,7,
1468.0,4.399887359999724,874.4,165.5357951998426,160983.95662623577,0.6,0.8210411796662132,20,7,
1368.0,4.12735124438996,805.0,179.59020930227737,186295.89049328383,0.6157894736842106,0.781174080006168,24,6,
1468.0,4.447561119401716,876.8000000000001,190.30983805897827,199937.23174822362,0.6385964912280702,0.771547160331407,20,7,
1288.0,4.143586753374271,905.8000000000001,168.04444942333507,169098.47781543597,0.6087719298245614,0.8016371189989997,19,6,
1468.0,4.475197918240392,907.6,175.2628133970233,175407.52877327186,0.643859649122807,0.8049515629696182,20,7,
1320.0,4.053845896741935,813.9999999999999,176.6921611429031,182341.02935398062,0.7280701754385965,0.7849130132994346,21,6,
1468.0,4.452030171042783,884.6000000000001,185.05719749438614,190322.81178758133,0.7333333333333333,0.7873136246686674,20,7,
1304.0,4.138520434488943,890.4000000000001,164.55664765869804,164572.28902342403,0.7491228070175439,0.8053904709171811,20,6,
1452.0,4.330253355708787,845.1999999999999,171.04441275400848,166771.90966123928,0.7385964912280701,0.819683443540928,19,7,
1384.0,4.279166622479243,872.4,182.72497481316864,191078.85431474342,0.8105263157894737,0.7751536962864861,25,6,
1384.0,4.129191499121466,806.5999999999997,163.03915449923633,162335.83696328764,0.8052631578947368,0.8080108088343462,25,6,
1468.0,4.338560618464607,840.9999999999999,163.97955252482618,155336.24780473497,0.8298245614035088,0.8339250575245473,20,7,
1368.0,4.159679456763037,812.5999999999999,190.41729035493086,192657.82924955737,0.9017543859649123,0.7982156896160408,24,6,
1352.0,4.185114762704157,857.8000000000001,175.71541474136927,168716.18428700027,0.9017543859649123,0.8275007338997433,23,6,
1436.0,4.458610921431981,905.9999999999999,199.40822521622906,209562.71367820556,0.5894736842105263,0.7712959590334246,18,7,
1256.0,4.096295371323621,881.4,197.48836165446397,212124.07236286814,0.643859649122807,0.7529097040399818,17,6,
1468.0,4.407430693199853,847.4000000000002,196.83549512391593,209732.51002369664,0.6175438596491228,0.7599590522930437,20,7,
1336.0,4.229554754295961,878.9999999999999,195.84620994869815,208139.77765819308,0.7421052631578947,0.7621554188896503,22,6,
1468.0,4.3254826000244995,800.8,196.72508201396425,205151.87338357072,0.724561403508772,0.7772510132157716,20,7,
1352.0,4.248993678743939,870.8000000000002,199.1263968840447,206133.52765456986,0.8,0.7826818414193379,23,6,
1352.0,4.164147542308023,815.4000000000003,206.16409911557272,202187.2758489632,0.7947368421052632,0.816566169561865,23,6,
1420.0,4.405932384186607,890.1999999999999,201.18145898636593,195483.58114469374,0.7982456140350878,0.8214827014942577,17,7,
1172.0,3.972424324562508,891.2000000000002,201.0818650006295,201812.8960243116,0.8280701754385965,0.8032511736464707,22,5,
1404.0,4.404021283443548,875.3999999999999,230.89213156282244,252192.8426124269,0.5842105263157895,0.7369889741982868,16,7,
1304.0,4.1010228372351465,817.6000000000001,215.9830172240334,242541.2256379128,0.6385964912280702,0.7063594017841133,20,6,
1468.0,4.409303114845925,839.9999999999999,205.302775462177,219731.46928242396,0.6877192982456141,0.7560894977445785,20,7,
1320.0,4.266522679867248,906.3999999999999,205.5179275243317,206081.58421093697,0.6666666666666666,0.8037936801782916,21,6,
1336.0,4.140011144912136,818.4,205.40635259991726,227072.30558831943,0.7315789473684211,0.7244144240908463,22,6,
1452.0,4.480485501943834,875.1999999999998,226.6767361079853,253122.8364972751,0.7192982456140351,0.7130598783420923,19,7,
1336.0,4.275846491848381,897.0,204.23250035357736,205629.1940824982,0.7421052631578947,0.8012880539892534,22,6,
1288.0,4.139878356329845,846.8,224.9306631080116,249722.98798156827,0.8087719298245614,0.7196850446172267,19,6,
1468.0,4.396120438548386,836.0,201.78864997258,207948.67873377303,0.8140350877192982,0.7859027375878151,20,7,
1320.0,4.238284692683851,889.0,206.82227482979513,206313.4182404976,0.8228070175438597,0.806915073032132,21,6,
1336.0,4.165698603718185,800.0,238.44820411936493,276391.5301036071,0.7,0.6627850749487301,22,6,
1272.0,4.137722583410251,854.0000000000001,232.5018725438428,261642.291313733,0.624561403508772,0.7037756296906705,18,6,
1468.0,4.376100272653006,795.8,230.5771554122136,257747.29223241334,0.6228070175438597,0.7118358636084424,20,7,
1304.0,4.281656775127708,903.0000000000001,233.54436182279306,260284.98168515076,0.743859649122807,0.7153156904368189,20,6,
1452.0,4.354364858054707,795.0000000000001,234.98796909118272,262796.859057346,0.7140350877192982,0.7113020368993483,19,7,
1340.0,4.269776116872802,833.8000000000002,259.972386617497,301214.93897793576,0.5561403508771929,0.6634329902151138,12,7,
1160.0,4.05185163198551,899.6000000000003,249.95543023174076,287631.37393520726,0.6157894736842106,0.6737535455926392,11,6,
1468.0,4.514182742748027,862.8,242.2841633663762,280277.12627207563,0.7,0.6658657431218709,20,7,
1208.0,4.165539019703947,907.6,258.7572412312497,290189.25064646907,0.6771929824561403,0.7079679450802323,14,6,
1452.0,4.521250171960356,875.4000000000001,249.71259801740334,277461.56698188005,0.6456140350877193,0.7187724547458657,19,7,
1336.0,4.363430992324717,883.8000000000002,267.3556656250886,305111.6433103545,0.7035087719298245,0.685522966496555,22,6,
1468.0,4.440671538574556,803.1999999999998,259.98277698749683,300671.5486661126,0.7350877192982456,0.6662696637888487,20,7,
1272.0,4.1182171201075315,833.8,241.583758461293,264157.9559448955,0.7333333333333333,0.7358939687313824,18,6,
1436.0,4.486495327970704,867.8000000000002,253.5023369433013,282724.4510711675,0.7052631578947368,0.7145135793544554,18,7,
1304.0,4.171263498281563,795.8000000000002,277.82019402049093,321180.69786501856,0.5526315789473685,0.6668382755053,20,6,
1404.0,4.337672863382053,806.8,261.6735321277701,311674.0386080398,0.5684210526315789,0.6152155906431885,16,7,
1436.0,4.484487802607879,839.6000000000001,280.5580474864913,330683.95223685045,0.6157894736842106,0.6348943158758549,18,7,
