Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:1:0:9:9:3:0,752.0,1.6456653462480604,919.9999999999999,42.783290790479,0.0,1.0,1.0,47,0,
1:3:6:2:0:8:9:2:0,968.0,1.9430992363730786,985.6,71.10940430074773,32538.515186431112,0.8915547024952015,0.9581880474702734,40,2,
1:3:6:2:0:9:9:3:0,900.0,1.8483148803996239,960.7999999999998,65.1441053764083,30721.777767718857,0.9625719769673704,0.9563089553782714,46,1,
1:3:6:2:1:8:9:2:0,968.0,1.9402147719584932,971.2,82.50379238074993,49976.94573900357,0.8925143953934741,0.935271974224059,40,2,
1:3:6:2:1:9:9:2:0,868.0,1.9237306296532737,1061.3999999999999,75.12731609871129,41587.303899404826,0.9347408829174664,0.944180553291169,44,1,
1:3:6:2:1:9:9:2:1,972.0,2.0524614365715994,1069.1999999999998,97.46481690760665,49589.495703737746,0.9011516314779271,0.9510582530056904,30,3,
1:3:6:3:1:8:9:2:0,936.0,2.0060931580101466,1056.5999999999997,97.74907064657293,65927.78499171964,0.8886756238003839,0.9217862394860363,38,2,
1:3:6:3:1:9:9:2:0,968.0,2.0041975777009147,1022.5999999999999,97.77387596435312,62653.648564714706,0.9136276391554703,0.9286684516963984,40,2,
1:3:7:1:0:9:9:3:0,752.0,1.8045496994273573,1084.1999999999998,44.14078680330648,0.0,1.0,1.0,47,0,
1:3:7:2:0:8:9:2:0,904.0,2.041381931960373,1140.8,82.31997310270906,37876.38732451696,0.8992322456813819,0.9578528893465639,36,2,
1:3:7:2:0:9:9:3:0,884.0,2.0348947769861856,1169.4,66.96035761960536,29838.819496412852,0.95489443378119,0.9597521480590551,45,1,
1:3:7:2:1:8:9:2:0,936.0,2.020706002794235,1072.6,96.97565491159304,65405.95600319177,0.8752399232245681,0.9217866599825739,38,2,
1:3:7:2:1:9:9:2:0,804.0,1.9439965656397762,1136.0,85.64442139664676,51438.52586008057,0.9414587332053743,0.936197540588256,40,1,
1:3:7:3:1:8:8:2:0,968.0,2.059765462696247,1076.2,102.07561212948966,78351.45843877665,0.8531669865642995,0.8993580752933511,40,2,
1:3:7:3:1:8:9:2:0,904.0,2.054928774988735,1137.0,100.23578353826167,71441.77944036029,0.8675623800383877,0.9132259138848369,36,2,
1:3:7:3:1:9:9:2:0,952.0,2.0802047676234,1113.0,102.57336786358299,68717.3736463751,0.927063339731286,0.922744872415916,39,2,
1:3:8:1:0:9:9:3:0,752.0,1.9560918096623605,1237.5999999999997,48.647665668180124,0.0,1.0,1.0,47,0,
1:3:8:2:0:9:9:2:0,836.0,2.0722596782855653,1248.6000000000001,74.69458477355919,36157.83085943349,0.9577735124760077,0.9545911876770926,42,1,
1:3:8:2:1:9:9:2:0,772.0,2.053966545083834,1277.5999999999997,90.63313997735567,51438.52586008057,0.9414587332053743,0.9418929137848421,38,1,
1:3:8:3:1:9:9:2:0,740.0,2.032098758559796,1270.6000000000001,106.84690641930717,70185.28728288479,0.9049904030710173,0.9254515740323455,36,1,
1:3:9:1:0:9:9:2:0,704.0,2.068199443271157,1398.9999999999995,52.06381988854635,0.0,1.0,1.0,44,0,
1:3:9:2:0:9:9:2:0,576.0,1.9497164095309132,1390.6,65.00449873121183,0.0,1.0,1.0,36,0,
1:4:7:1:0:9:9:2:0,968.0,2.1149160808046736,1174.4,61.34255619846992,14579.777030723826,0.944337811900192,0.9821252326047573,40,2,
1:4:7:2:0:8:9:2:0,888.0,2.091005674047934,1204.8,86.02791235794741,37386.20281478866,0.8973128598848369,0.9611632347455,35,2,
1:4:7:2:0:9:9:2:0,952.0,2.093734165703514,1160.8,68.87100066306164,26779.664181257976,0.9078694817658349,0.966707456897223,39,2,
1:4:7:2:0:9:9:2:1,972.0,2.1017361857351458,1125.0000000000002,93.00910553602114,39138.50960749282,0.9049904030710173,0.9628836689789514,30,3,
1:4:7:2:1:8:9:2:0,920.0,2.0849646841653997,1164.8000000000002,87.73320090034635,49976.94573900357,0.8925143953934741,0.9415433695144525,37,2,
1:4:7:2:1:9:9:2:0,968.0,2.1106448744198154,1148.3999999999996,82.89195914544787,47662.166140590685,0.9213051823416507,0.940646607724404,40,2,
1:4:7:3:1:8:9:2:0,952.0,2.1663292444664823,1207.6000000000004,97.71507273407418,67835.58072593284,0.8829174664107485,0.9174715528844609,39,2,
1:4:7:3:1:9:9:2:0,952.0,2.1159851160192296,1150.6000000000001,102.25649089203696,70269.9298656895,0.9222648752399232,0.919030293086954,39,2,
1:4:7:3:1:9:9:1:1,956.0,2.1791328134668517,1198.2,116.45639163245912,68473.02371393207,0.918426103646833,0.9384239767118645,29,3,
1:4:8:1:0:9:9:2:0,868.0,2.1048171179777855,1267.2,58.01943693285288,15154.335870634519,0.982725527831094,0.9799777954172091,44,1,
1:4:8:2:0:8:9:2:0,840.0,2.180156053665954,1343.0,88.72260791992387,36326.24700695992,0.8944337811900192,0.9642695674767088,32,2,
1:4:8:2:0:9:9:2:0,836.0,2.1561850523135995,1340.1999999999998,70.54482451077112,30721.777767718857,0.9625719769673704,0.9610479204060257,42,1,
1:4:8:2:1:8:9:2:0,936.0,2.230414272696372,1295.6,92.49167214961986,58952.544202941346,0.8905950095969289,0.9293368695471138,38,2,
1:4:8:2:1:8:9:2:1,972.0,2.253994988568267,1284.0,92.6627780881341,49028.934526954006,0.8781190019193857,0.948016798008788,30,3,
1:4:8:2:1:9:9:2:0,788.0,2.139537509669506,1355.1999999999998,86.19808507562531,51448.35689222037,0.9241842610364683,0.9368639048930755,39,1,
1:4:8:3:1:7:9:2:1,972.0,2.3446032836061157,1364.6000000000001,106.47662151757257,71728.60513151088,0.7946257197696737,0.9219572366117512,30,3,
1:4:8:3:1:8:9:2:0,856.0,2.2171994897091216,1355.8,98.52186827690477,57824.729669928434,0.8973128598848369,0.9386059286753998,33,2,
1:4:8:3:1:8:9:2:1,972.0,2.304088555218279,1322.4,106.46027453744688,71643.84454949852,0.8320537428023033,0.9221043784305772,30,3,
1:4:8:3:1:9:9:2:0,936.0,2.2533440044906636,1313.8,98.18445267927181,62653.648564714706,0.9136276391554703,0.9291927308887865,38,2,
1:4:8:3:1:9:9:2:1,972.0,2.319145582943173,1339.6000000000001,104.9496974267858,55781.897014719034,0.9251439539347409,0.9476490241361037,30,3,
1:4:8:3:2:8:9:2:0,872.0,2.170771141619097,1274.0,115.94352956709919,82956.38015865145,0.8934740882917467,0.9125773948260598,34,2,
1:4:8:4:2:8:8:2:0,888.0,2.2129644722400195,1285.8000000000004,132.10898007409997,109059.89364747147,0.8800383877159309,0.8821821624450354,35,2,
1:4:9:1:0:9:9:2:0,836.0,2.1991249517494573,1390.9999999999998,64.48819972293461,19475.2101345082,0.9644913627639156,0.9760484436180482,42,1,
1:4:9:2:0:8:9:2:0,856.0,2.3521235623749623,1510.3999999999999,84.51275199471088,36326.24700695992,0.8944337811900192,0.9617614889784373,33,2,
1:4:9:2:0:9:9:2:0,968.0,2.347427525452227,1405.4000000000003,72.61948152122017,28407.22729957802,0.95489443378119,0.9664350183625766,40,2,
1:4:9:2:0:9:9:2:1,972.0,2.369773458087062,1407.0,90.30394332671882,38962.72221368101,0.9213051823416507,0.9615567739631975,30,3,
1:4:9:2:1:8:9:2:0,840.0,2.362877315659043,1530.1999999999998,91.9181629167227,44184.422725783574,0.8867562380038387,0.9550610695942287,32,2,
1:4:9:2:1:8:9:1:1,956.0,2.360500932673104,1409.8,93.84197184537419,47591.60402814302,0.8886756238003839,0.9512993193453562,29,3,
1:4:9:2:1:9:9:2:0,936.0,2.3081520359693384,1381.9999999999998,87.09442148005095,50908.80615732912,0.9337811900191939,0.9390205184712561,38,2,
1:4:9:2:1:9:9:1:1,956.0,2.4234285897349515,1473.8000000000002,95.41259050381898,44281.95504011266,0.9289827255278311,0.9573193592068129,29,3,
1:4:9:3:1:8:9:2:0,904.0,2.2992385481250888,1383.0,108.80656714634225,78351.45843877665,0.8531669865642995,0.9114808233648809,36,2,
1:4:9:3:1:8:9:2:1,972.0,2.577459855672232,1608.8,104.91316961046564,62817.67713374001,0.8550863723608445,0.9365269933526452,30,3,
1:4:9:3:1:9:9:2:0,968.0,2.4401504677069736,1474.8000000000002,99.83678735066636,66985.5142610298,0.9328214971209213,0.922530518230734,40,2,
1:4:9:3:1:9:9:1:1,956.0,2.3793936840129697,1418.6,104.72821874151468,51850.85996049023,0.9059500959692899,0.953037503124461,29,3,
1:4:9:3:2:8:9:2:0,856.0,2.271635474653326,1389.1999999999998,121.84416458876564,92062.39847823446,0.8982725527831094,0.9025736891364544,33,2,
1:4:9:3:2:8:9:1:1,924.0,2.5561308944845025,1615.2000000000003,124.28839205285124,84212.61100477952,0.8406909788867563,0.9211236274036176,27,3,
2:2:3:1:0:9:9:3:0,1028.0,1.5337684059401475,524.8,45.386678989633666,12970.435798383955,0.9731285988483686,0.9776426276158493,54,1,
2:3:3:1:0:9:9:3:0,1176.0,1.6748524514147132,516.3999999999999,52.796254374131216,23939.37730216351,0.9673704414587332,0.9587352667783265,53,2,
2:3:3:1:0:9:9:3:1,1324.0,1.8158252263043226,505.6,62.489885809104166,38289.5756133758,0.95489443378119,0.9339995730501205,52,3,
2:3:3:2:0:9:9:3:0,1080.0,1.6856340331943787,606.4000000000001,70.0306625885426,40545.1758193048,0.9529750479846449,0.9399732964551752,47,2,
2:3:3:2:0:9:9:3:1,1408.0,1.9893201647461605,598.6,66.27161166549924,37387.12550876131,0.9145873320537428,0.9424547936444366,47,4,
2:3:3:2:1:9:9:3:0,1096.0,1.6937950435904932,594.0,74.93443542129373,50423.318849554424,0.9232245681381958,0.9221179628080896,48,2,
2:3:3:2:1:9:9:3:1,1308.0,1.8199778536276097,521.8,66.61692347996917,41079.54553471012,0.9568138195777351,0.9332756985441393,51,3,
2:3:4:1:0:8:9:2:1,1180.0,1.926292342040487,762.6,64.59662040618736,31312.986887903437,0.8934740882917467,0.9544976193159395,43,3,
2:3:4:1:0:9:9:3:0,1012.0,1.6246589008133467,634.0,46.8945746475073,13339.499672776337,0.9952015355086372,0.9777703687575481,53,1,
2:3:4:1:0:9:9:2:1,1196.0,1.9003554287090954,719.8000000000001,64.3703567148776,35474.534091011774,0.9309021113243762,0.9445752783600517,44,3,
2:3:4:2:0:8:9:2:1,1196.0,1.9314891940022996,749.0000000000001,67.61174015039595,37558.20520289002,0.8761996161228407,0.9438673379866807,44,3,
2:3:4:2:0:9:9:3:0,1080.0,1.7613977634301468,690.2000000000002,65.17646949421257,35349.92665825729,0.9472168905950096,0.9459606064465171,47,2,
2:3:4:2:0:9:9:3:1,1244.0,1.870508266739263,635.4,69.66961394231225,40861.108467816855,0.9376199616122841,0.9386794698223356,47,3,
2:3:4:2:1:8:9:3:0,1048.0,1.7477168855479792,693.8000000000001,79.32099474099442,50353.36365818595,0.8973128598848369,0.9298370906996481,45,2,
2:3:4:2:1:8:9:2:1,1360.0,2.0633315485667763,704.7999999999997,85.19147360658108,63791.61578086212,0.8944337811900192,0.9043406982128942,44,4,
2:3:4:2:1:9:8:2:1,1360.0,2.010886509246495,651.3999999999999,83.94374263484798,64304.682858805456,0.9174664107485605,0.899775867803964,44,4,
2:3:4:2:1:9:9:3:0,1096.0,1.7767694597931794,688.0,67.39377710449291,41118.92344579807,0.9395393474088292,0.9344765286592328,48,2,
2:3:4:2:1:9:9:3:1,1424.0,2.068251119709551,656.4,74.71766673735225,51972.069652581755,0.9241842610364683,0.9171663080365953,48,4,
2:3:4:3:1:8:9:2:1,1068.0,1.8557036244903395,764.9999999999998,100.64317671893392,66556.349565356,0.8493282149712092,0.9245422787540989,36,3,
2:3:5:1:0:8:9:2:1,1180.0,2.036191216470711,878.1999999999998,63.51124756248137,23718.53563801999,0.8973128598848369,0.9684690307534907,43,3,
2:3:5:1:0:9:9:3:0,1112.0,1.9253323210547237,840.6000000000001,53.59627853902212,17577.35772920533,0.9577735124760077,0.9734033970974647,49,2,
2:3:5:1:0:9:9:3:1,1212.0,1.9611659133106962,775.4,56.13488166974539,18071.567063570925,0.9424184261036468,0.9740280430361059,45,3,
2:3:5:2:0:8:9:2:0,984.0,1.7954023395139609,819.0,67.80923777354725,30754.376633621094,0.8973128598848369,0.9587204256705532,41,2,
2:3:5:2:0:8:9:2:1,1164.0,1.9313274149241844,778.8,69.6431663510003,37558.20520289002,0.8761996161228407,0.9464429683346586,42,3,
2:3:5:2:0:9:9:3:0,1080.0,1.8785817748443794,805.5999999999998,71.88220938784362,40545.1758193048,0.9529750479846449,0.9424712266122459,47,2,
2:3:5:2:0:9:9:3:1,1228.0,2.0134693815931453,798.0,72.0350956200572,40861.108467816855,0.9376199616122841,0.9419439782617494,46,3,
2:3:5:2:1:8:9:2:0,984.0,1.7999005566879511,810.8000000000002,80.69638006884487,52838.74932891061,0.8877159309021113,0.9258773915337217,41,2,
2:3:5:2:1:8:9:2:1,1196.0,2.0561306250708955,863.0000000000002,83.48811132387286,61170.17016777533,0.8666026871401151,0.9084184103546924,44,3,
2:3:5:2:1:9:9:3:0,1096.0,1.8806732460019644,786.3999999999997,77.26152233404716,52458.266482979336,0.9539347408829175,0.9208199892503077,48,2,
2:3:5:2:1:9:9:3:1,1260.0,2.01417314159946,769.1999999999999,69.56841354663764,41198.54049264535,0.9452975047984645,0.9376855357356979,48,3,
2:3:5:3:1:8:8:2:1,1116.0,2.006813287204076,871.5999999999999,103.49944526664702,80321.94141182276,0.8522072936660269,0.8970213617811726,39,3,
2:3:5:3:1:8:9:2:1,1132.0,2.0517279936222663,908.4000000000001,97.50056935440107,72715.21331215525,0.8387715930902111,0.905115650028489,40,3,
2:3:5:3:1:9:9:2:1,1100.0,1.9922102210401305,876.4000000000001,99.48305032381576,71123.75368239782,0.9040307101727447,0.9127088148284288,38,3,
2:3:5:3:2:8:8:2:1,1248.0,2.0505669774344195,779.9999999999999,108.69079048666546,88054.07220502486,0.8023032629558541,0.8870353680328691,37,4,
2:3:5:3:2:8:9:2:1,1248.0,2.0663696670218643,797.8,107.3571930367828,81897.28284233421,0.8829174664107485,0.9006386734390979,37,4,
2:3:6:1:0:9:9:3:0,1080.0,1.9797609339814162,924.5999999999998,58.310893208635704,20216.46102929599,0.9625719769673704,0.9714185651405793,47,2,
2:3:6:1:0:9:9:2:1,1164.0,2.0642839252313485,922.7999999999998,64.18385009106528,25651.044490730987,0.9318618042226487,0.9654394545905717,42,3,
2:3:6:2:0:8:9:2:1,1148.0,2.081727003984136,949.8000000000002,71.35953815146948,38306.38915865678,0.8848368522072937,0.9468304089917369,41,3,
2:3:6:2:0:9:9:3:0,1048.0,2.0123351385259745,982.6000000000003,66.25321434406479,37890.925269989486,0.9213051823416507,0.9411648053346533,45,2,
2:3:6:2:0:9:9:2:1,1132.0,2.0528145004181124,930.8000000000002,76.23270943567289,40776.734002535435,0.9059500959692899,0.9471266370104371,40,3,
2:3:6:2:1:8:9:2:0,1000.0,2.0347386062102166,1043.3999999999999,76.79762767104593,44165.21987928884,0.8829174664107485,0.9406306898150149,42,2,
2:3:6:2:1:8:9:2:1,1132.0,2.068828527496907,940.4,83.31932565177705,52757.90249209317,0.8963531669865643,0.9301468309812553,40,3,
2:3:6:2:1:9:9:2:0,1032.0,1.9832876564075321,959.4000000000001,75.18573797664851,44297.61029765142,0.9078694817658349,0.9382144681502251,44,2,
2:3:6:2:1:9:9:2:1,1148.0,2.065668038462899,919.8000000000003,84.62609607834035,53615.87234557313,0.927063339731286,0.9300772764254888,41,3,
2:3:6:3:1:8:9:2:1,1100.0,2.058211673633719,943.3999999999999,101.25656392633556,76000.20641645844,0.8848368522072937,0.9038825890079722,38,3,
2:3:6:3:1:9:8:2:0,1000.0,1.9916729179956554,975.9999999999999,99.32318055147287,76690.68582661409,0.9069097888675623,0.8981110366076989,42,2,
2:3:6:3:1:9:9:2:0,984.0,1.9748189306999067,974.8000000000001,98.96132578930236,63314.09467641929,0.9251439539347409,0.9288674882106134,41,2,
2:3:6:3:1:9:9:2:1,1084.0,2.0236968417965664,927.1999999999999,97.49210915202198,64290.28570300454,0.9107485604606526,0.9249268839593947,37,3,
2:3:6:3:2:8:8:2:1,1084.0,2.0665919994647544,943.4000000000001,125.9888634422741,112794.66439754586,0.8262955854126679,0.8569976088668009,37,3,
2:3:6:3:2:8:9:2:1,1004.0,2.077975222934808,1046.2000000000003,115.05018229806953,82059.11431642808,0.8819577735124761,0.9131063271806631,32,3,
2:3:7:1:0:9:9:2:0,1000.0,2.0777507550412917,1100.2000000000005,64.81628675302517,22930.359707925516,0.9136276391554703,0.9706523376066805,42,2,
2:3:7:2:0:9:9:2:0,1016.0,2.0731924501340586,1079.0000000000002,65.26653303968877,26182.36320962869,0.9433781190019194,0.965260203444778,43,2,
2:3:7:2:1:8:9:2:0,984.0,2.0680779649528875,1081.4,89.5372394809089,63290.069654398874,0.8934740882917467,0.9145959216638915,41,2,
2:3:7:2:1:9:9:2:0,984.0,2.0718584517402,1097.8000000000002,77.0765067132883,41093.341496787936,0.9347408829174664,0.9473966925097457,41,2,
2:4:3:3:1:9:8:2:1,1460.0,2.0824166235807673,610.1999999999998,99.67812177115951,80134.88717838173,0.9001919385796545,0.8889264935093218,40,5,
2:4:4:1:0:9:9:3:1,1408.0,2.091015923562021,708.4000000000002,62.4385923516258,28559.481243480273,0.9558541266794626,0.9582122123730783,47,4,
2:4:4:2:0:9:9:3:1,1408.0,2.1371582675003324,751.2,67.7189147353466,38467.33620975645,0.9117082533589251,0.941810240573758,47,4,
2:4:4:2:1:8:9:3:1,1376.0,2.084005746086286,711.9999999999998,83.53398742190997,61019.205515633104,0.8675623800383877,0.9089636340688123,45,4,
2:4:4:2:1:9:9:3:1,1408.0,2.1000720785220777,704.1999999999999,76.07510582000526,51972.069652581755,0.9241842610364683,0.9199109498545235,47,4,
2:4:4:3:1:8:8:2:1,1328.0,2.1001574139277026,760.2,100.16402531266598,81069.98086543664,0.8714011516314779,0.8872696205643237,42,4,
2:4:4:3:1:8:9:2:1,1444.0,2.1069728580381035,651.4000000000001,100.06571807570357,75611.76495240857,0.8752399232245681,0.9025615419578864,39,5,
2:4:4:3:1:9:8:2:1,1344.0,2.093725237945374,739.2000000000002,98.46169793907937,78929.50629099063,0.9241842610364683,0.8896226018816126,43,4,
2:4:4:3:1:9:9:2:1,1428.0,2.1376800831554967,701.1999999999998,98.26264664802756,64638.141728611095,0.9299424184261037,0.9252610547216765,38,5,
2:4:4:3:2:8:8:2:1,1460.0,2.2178446939455303,745.6000000000001,105.39417109124273,88533.90733687131,0.8579654510556622,0.8773990809047153,40,5,
2:4:5:1:0:9:9:3:1,1244.0,2.084503940014209,867.9999999999999,60.05310549480566,28376.575684675106,0.9251439539347409,0.9561827404672614,47,3,
2:4:5:2:0:8:9:2:1,1460.0,2.2287098117647215,790.5999999999999,71.71562385883988,37404.91661736839,0.8838771593090211,0.9491603412915147,40,5,
2:4:5:2:0:9:9:3:1,1408.0,2.162954131844678,778.5999999999999,67.19820538215416,37393.486059750976,0.9299424184261037,0.9437107268970228,47,4,
2:4:5:2:1:8:8:2:1,1312.0,2.1853170919628937,869.8,95.30040982533514,76211.15447167854,0.8560460652591171,0.890201341259498,41,4,
2:4:5:2:1:8:9:2:1,1328.0,2.1186878927541506,795.5999999999999,84.07278424982516,64062.61363529696,0.8771593090211133,0.9008691468716029,42,4,
2:4:5:2:1:9:9:3:1,1392.0,2.16768012771491,780.3999999999997,86.32269307893615,64518.71473911227,0.9203454894433781,0.904699262389741,46,4,
2:4:5:3:1:7:8:2:1,1444.0,2.3090324134316074,859.8000000000001,102.21177479573468,80878.85508506889,0.7984644913627639,0.8926810594552966,39,5,
2:4:5:3:1:8:8:2:1,1460.0,2.3008586248101195,838.0,99.49468705214444,80928.25939243502,0.8502879078694817,0.8860267242194874,40,5,
2:4:5:3:1:8:9:2:1,1444.0,2.3123997335870383,867.8,97.72052239769424,73272.56643579718,0.8752399232245681,0.9040780080173891,39,5,
2:4:5:3:1:9:8:2:1,1312.0,2.1488217152265308,829.1999999999998,97.87222726604502,75080.29049023875,0.9001919385796545,0.8994824284510571,41,4,
2:4:5:3:1:9:9:2:1,1264.0,2.189303991916976,917.4000000000002,99.85475957748905,75165.244119016,0.9011516314779271,0.9033158993108605,38,4,
2:4:5:3:2:7:8:2:1,1380.0,2.2696204403238913,863.7999999999997,121.14449881749469,105312.62112117195,0.7773512476007678,0.867043589212928,35,5,
2:4:5:3:2:8:8:2:1,1312.0,2.206506197775627,884.9999999999998,102.17945808220327,85560.08942617048,0.8550863723608445,0.8782980372006675,41,4,
2:4:5:3:2:8:9:2:1,1248.0,2.110037084677982,843.1999999999999,107.45864223445737,81897.28284233421,0.8829174664107485,0.9008320140892877,37,4,
2:4:5:3:2:9:8:2:1,1444.0,2.3747514311549183,907.2,123.2909912634251,107813.65395903942,0.9059500959692899,0.8651188237928431,39,5,
2:4:5:4:2:8:8:2:1,1332.0,2.2707686054909195,901.1999999999999,132.94088692153858,107792.20073680964,0.8560460652591171,0.8868212966609388,32,5,
2:4:5:4:3:7:7:2:1,1428.0,2.3341692419310687,870.8000000000001,133.40435009217376,135188.4347362706,0.7754318618042226,0.797199700349984,38,5,
2:4:5:4:3:7:8:2:1,1396.0,2.296711021675431,856.2000000000002,140.97288458579902,133942.10272022404,0.7773512476007678,0.8325367841450853,36,5,
2:4:5:4:3:8:8:2:1,1412.0,2.2916544836057846,841.8000000000002,134.10397191722726,124760.95036537576,0.8157389635316699,0.8419276282683753,37,5,
2:4:6:1:0:9:9:3:0,1048.0,2.089208058961031,1067.3999999999999,61.5547974373943,20216.46102929599,0.9625719769673704,0.9733542308511349,45,2,
2:4:6:1:0:9:9:3:1,1228.0,2.1525629543450453,953.0,61.97059842753741,24268.717297972296,0.9289827255278311,0.9663839781984662,46,3,
2:4:6:2:0:8:9:2:1,1360.0,2.3620485005952623,1032.6000000000004,68.65453762026328,35530.50521263801,0.8944337811900192,0.9497668188441499,44,4,
2:4:6:2:0:9:9:3:0,1048.0,2.100699182242493,1067.2,73.72854789667798,36426.27727270562,0.9606525911708254,0.953185551220419,45,2,
2:4:6:2:0:9:9:2:1,1360.0,2.2826838917849517,953.3999999999999,65.15661523992009,30184.800072302514,0.9424184261036468,0.9574324435279762,44,4,
2:4:6:2:1:8:8:2:1,1460.0,2.4034561484143953,950.1999999999998,94.20130664779992,72444.63947039786,0.8426103646833013,0.8989601906907447,40,5,
2:4:6:2:1:8:9:2:1,1328.0,2.307859029943951,985.2,91.58910920159714,69945.1057534371,0.8829174664107485,0.9004140049809636,42,4,
2:4:6:2:1:9:9:3:1,1228.0,2.1611256375579786,950.8000000000002,73.0929143354131,45559.31849456198,0.9289827255278311,0.9320321662402151,46,3,
2:4:6:3:1:8:8:2:1,1344.0,2.3606030435590832,1017.1999999999996,98.5483713885656,80667.16588095287,0.8809980806142035,0.8844090566481667,43,4,
2:4:6:3:1:8:9:2:1,1232.0,2.2001570771167813,962.0000000000001,98.56367435568599,74765.80545247965,0.8080614203454894,0.901786055678263,36,4,
2:4:6:3:1:9:8:2:1,1328.0,2.3744496306600484,1045.2000000000005,100.9765151477698,78804.78831127568,0.9011516314779271,0.8957962533925483,42,4,
2:4:6:3:1:9:9:2:1,1460.0,2.423483873930931,967.4,97.87019663602986,72954.4955865424,0.9174664107485605,0.9052109158401667,40,5,
2:4:6:3:2:7:8:2:1,1412.0,2.471768595064549,1052.0000000000002,111.58287605725997,99127.34874265316,0.789827255278311,0.8597539208786539,37,5,
2:4:6:3:2:8:8:2:1,1444.0,2.43251048256008,979.2,111.47592282760286,98701.65837274637,0.8618042226487524,0.8609191075358827,39,5,
2:4:6:3:2:8:9:2:1,1232.0,2.3084373304912083,1064.3999999999999,108.99169837183906,83278.1505890995,0.8666026871401151,0.9003077486042184,36,4,
2:4:6:3:2:9:8:2:1,1264.0,2.32217492082825,1047.6,108.1062675030368,83910.91254972409,0.9049904030710173,0.8969857692940443,38,4,
2:4:6:3:2:9:9:2:1,1428.0,2.500983086469694,1069.0,109.02437610142111,81927.01238461473,0.9040307101727447,0.9036523546803759,38,5,
2:4:6:4:2:7:8:2:1,1348.0,2.3579993221688866,973.2,135.8352936999795,118931.51611280235,0.7975047984644914,0.8647066207470195,33,5,
2:4:6:4:2:8:8:2:1,1364.0,2.430594848312886,1036.8000000000002,131.87983194202712,116333.15334061571,0.8061420345489443,0.8621990906498831,34,5,
2:4:6:4:3:7:8:2:1,1396.0,2.466385411219949,1017.0,156.973598491187,155610.600781455,0.7879078694817658,0.8105609616915813,36,5,
2:4:6:4:3:8:8:2:1,1380.0,2.455427089346347,1041.4000000000003,137.15502709889344,124760.95036537576,0.8157389635316699,0.8510483232340589,35,5,
2:4:7:1:0:9:9:3:0,1048.0,2.0994692431085875,1078.6,61.04695131914841,20216.46102929599,0.9625719769673704,0.9730686902181079,45,2,
