Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:0:9:9:4:2,648.0,3.7680967271675634,946.4000000000002,86.1711403167331,56597.25937254993,0.905829596412556,0.925467175766094,20,2,
0:0:7:1:1:7:9:3:1,436.0,3.2279235188501714,908.7999999999998,94.8538894071764,69146.59293874372,0.7959641255605381,0.9093298639328105,17,1,
0:0:7:1:1:8:8:4:1,516.0,3.387355014016585,891.4,103.36033625139686,82962.21783902173,0.8452914798206278,0.8893146411970307,22,1,
0:0:7:1:1:8:8:4:2,648.0,3.762137150622927,933.8,96.11316917782548,78878.39226109986,0.8878923766816144,0.883734578140435,20,2,
0:0:7:1:1:8:9:4:2,648.0,3.8399947287381444,971.4,93.23764901721245,69828.22616209695,0.852017937219731,0.9043084988813378,20,2,
0:0:7:1:1:9:8:4:1,548.0,3.5461466152999934,931.0,102.58139042379717,80071.35200471683,0.92152466367713,0.8957574964970094,24,1,
0:0:7:2:1:7:8:3:2,632.0,3.84987663039698,959.8000000000001,125.24497715705313,109850.37644152064,0.7892376681614349,0.8641275172815136,19,2,
0:0:7:2:1:8:8:4:2,648.0,3.7904820954373704,920.0000000000001,122.55501456506718,113145.81070660989,0.8699551569506726,0.8451354126367443,20,2,
0:0:8:0:0:8:9:4:1,516.0,3.5776882151810665,1009.6,70.04894397075583,30295.902973980345,0.8721973094170403,0.9614265959457279,22,1,
0:0:8:0:0:9:9:5:0,416.0,3.284198109345354,1015.4000000000001,33.35235676802789,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:4:1,516.0,3.653691460149762,1064.0,49.546391226793965,23711.728131617463,0.9573991031390134,0.9553534977794135,22,1,
0:0:8:0:0:9:9:4:2,648.0,4.039463462333542,1094.2,59.40070420075957,30428.491514282476,0.905829596412556,0.9505486933516573,20,2,
0:0:8:1:0:8:9:4:1,548.0,3.657499183984541,1004.8,78.44463605710546,55913.456218072264,0.8946188340807175,0.9132168148679808,24,1,
0:0:8:1:0:8:9:3:2,632.0,3.9150171844031316,1026.6000000000001,87.4976642437965,59477.75805058288,0.8878923766816144,0.9206488166836326,19,2,
0:0:8:1:0:9:9:4:1,532.0,3.631930657560046,1009.4000000000001,78.44107327178034,52703.76738618257,0.9304932735426009,0.9223318465521314,23,1,
0:0:8:1:0:9:9:3:2,616.0,3.820813322992979,1009.8000000000001,78.28274205486849,33046.42690861075,0.9282511210762332,0.9627184596877321,18,2,
0:0:8:1:1:8:8:4:2,648.0,3.9676829121303414,1020.5999999999999,100.98657881013254,82649.75354600127,0.8721973094170403,0.8844503885933936,20,2,
0:0:8:1:1:8:9:4:2,648.0,3.9333421567685805,1014.5999999999999,91.67060191878706,69359.35091129068,0.8766816143497758,0.9022993905061848,20,2,
0:0:8:1:1:9:9:3:2,632.0,3.931026179173211,1023.8000000000001,97.43767591125216,72214.9696379118,0.9147982062780269,0.9063010406495108,19,2,
0:0:9:0:0:9:9:4:0,368.0,3.4453338450178976,1133.5999999999997,35.018894877982476,0.0,1.0,1.0,23,0,
0:0:9:0:0:9:9:4:1,500.0,3.880477809977563,1174.2,56.49310324999309,26717.06086829163,0.9484304932735426,0.9561280507504134,21,1,
0:0:9:0:0:9:9:4:2,648.0,4.112990393652378,1116.6,69.7937155689606,46539.24042988611,0.9282511210762332,0.9234000878136296,20,2,
0:0:9:1:0:8:9:3:2,632.0,4.1303684793697135,1130.2000000000003,79.94434179889204,57518.441975264606,0.8654708520179372,0.911628513173639,19,2,
0:0:9:1:0:9:9:3:1,420.0,3.6715540738225068,1140.2000000000003,77.31311692483764,29357.181162624474,0.9170403587443946,0.9677577123111005,16,1,
1:0:3:0:0:8:9:5:2,760.0,3.1092849697207168,556.8000000000001,69.94109649543977,45324.787490329894,0.8834080717488789,0.927234887847494,27,2,
1:0:3:0:0:8:9:5:3,924.0,3.4623041361990734,548.8000000000001,71.38764474478648,49906.60969533106,0.8856502242152466,0.9163734613477057,27,3,
1:0:3:0:0:9:9:6:1,676.0,2.8344061998176953,528.0,60.14516511869207,30888.0,0.9955156950672646,0.9503566241611325,32,1,
1:0:3:0:0:9:9:5:2,776.0,3.0798447381941543,541.3999999999999,56.21075323459273,26717.4558242332,0.9372197309417041,0.9558025026550768,28,2,
1:0:3:0:0:9:9:5:3,940.0,3.479844158466257,538.0000000000002,74.01049467595045,53014.02237549984,0.9417040358744395,0.912384551393482,28,3,
1:0:3:1:0:8:8:6:3,972.0,3.491887479893497,502.00000000000006,83.38181603249977,65286.929950907834,0.8632286995515696,0.8950704609907172,30,3,
1:0:3:1:0:8:9:5:3,924.0,3.4844318893349664,552.4,77.65662264339501,59413.33509536303,0.8632286995515696,0.9000378334463753,27,3,
1:0:3:1:0:9:8:4:3,876.0,3.406088002842369,562.5999999999999,80.51524926769652,63338.408486350185,0.9013452914798207,0.8940192301849897,24,3,
1:0:3:1:0:9:9:5:2,776.0,3.1657529264551947,558.5999999999999,77.32580519901683,55374.228227867934,0.9417040358744395,0.9124291778989512,28,2,
1:0:3:1:0:9:9:5:3,908.0,3.403600569719452,529.8000000000001,80.20585409487546,60894.93770477497,0.9260089686098655,0.9016053903476211,26,3,
1:0:3:1:0:9:9:5:4,1056.0,3.772789591166423,545.4000000000001,81.26415766022456,55199.481695516646,0.9013452914798207,0.9207575513706008,25,4,
1:0:3:1:1:7:8:4:3,876.0,3.4316437666815376,554.2,100.31311993996562,96016.21872709352,0.7892376681614349,0.829026772488363,24,3,
1:0:3:1:1:7:8:5:4,1072.0,3.882153775868415,549.2,110.24058403731317,109829.90979592317,0.7869955156950673,0.8076637781111353,26,4,
1:0:3:1:1:8:8:5:2,744.0,3.0129006216006995,519.4000000000001,80.35367723391184,66875.65160348357,0.8026905829596412,0.879986148380928,26,2,
1:0:3:1:1:8:8:4:3,876.0,3.428614681904688,552.9999999999999,100.16214812949087,92565.38052617318,0.8183856502242153,0.8447199249109847,24,3,
1:0:3:1:1:8:8:5:4,1056.0,3.8235626297806884,546.0,103.308932882187,97953.00661077908,0.8228699551569507,0.8335028244804341,25,4,
1:0:3:1:1:8:9:5:4,1056.0,3.755673169369978,530.4,88.63023353901013,67255.79555790103,0.8385650224215246,0.9017110207355685,25,4,
1:0:3:1:1:9:8:5:2,760.0,3.1785445808281296,549.6,108.03088304934576,99194.56478485191,0.9103139013452914,0.8473524303734292,27,2,
1:0:3:1:1:9:8:5:3,908.0,3.372576730923511,495.80000000000007,100.3692219918857,88534.14815745494,0.9080717488789237,0.8622107570981676,26,3,
1:0:3:2:2:6:7:4:3,828.0,3.416992293486636,562.2,133.77856289503958,147776.05321246377,0.6502242152466368,0.7252460360856164,21,3,
1:0:3:2:2:7:7:4:4,976.0,3.7133664304452925,545.4,134.76142797860032,149577.25659412763,0.7062780269058296,0.719968487958917,20,4,
1:0:3:2:2:8:7:4:4,1008.0,3.7730051174518713,538.6,136.16028238353476,137517.23818344343,0.827354260089686,0.7993457985663606,22,4,
1:0:3:3:3:5:6:3:5,1124.0,4.094727314688239,531.5999999999999,170.6483823509548,201818.39858770912,0.5627802690582959,0.6287465372006115,19,5,
1:0:3:3:3:6:6:4:5,1140.0,4.082446952834003,502.2,178.5713409639653,213342.7385758927,0.600896860986547,0.609121164698139,20,5,
1:0:4:0:0:8:8:4:2,696.0,3.2341696163678284,672.4,74.03964890005145,58344.38116262447,0.8721973094170403,0.8936298176512235,23,2,
1:0:4:0:0:8:8:4:4,1040.0,3.9193865501502594,632.7999999999998,75.2464013670161,59413.33509536303,0.8632286995515696,0.8931761268796237,24,4,
1:0:4:0:0:8:9:5:2,760.0,3.2583856097065502,628.6,64.63998192912146,43203.1767274284,0.8609865470852018,0.9230744611636633,27,2,
1:0:4:0:0:8:9:5:3,908.0,3.6886602342027444,666.8000000000001,70.34246445442407,50735.027672915,0.8834080717488789,0.9112030212051004,26,3,
1:0:4:0:0:9:8:5:2,760.0,3.2915069794787333,633.2,74.81211284751497,58009.43456593237,0.9237668161434978,0.8972052476486576,27,2,
1:0:4:0:0:9:9:6:1,660.0,2.956585894104067,606.6,52.03730877041378,19013.939072164925,0.9820627802690582,0.9693729531206854,31,1,
1:0:4:0:0:9:9:5:2,760.0,3.2935001580391257,646.5999999999999,62.30107048544997,37498.42259127949,0.9260089686098655,0.9359675398694339,27,2,
1:0:4:0:0:9:9:5:3,924.0,3.5974029388298567,605.8,74.6417107181161,56055.575821233695,0.9035874439461884,0.9037722137742307,27,3,
1:0:4:0:0:9:9:4:4,1024.0,3.911317626640476,644.4000000000001,76.047661481652,55199.481695516646,0.9013452914798207,0.910092780626112,23,4,
1:0:4:1:0:8:8:5:2,776.0,3.2324497086770956,585.9999999999999,79.67257006998473,64098.90985546661,0.8565022421524664,0.8887471419204173,28,2,
1:0:4:1:0:8:8:5:3,892.0,3.6063122705939845,637.6000000000001,78.81527268491675,60657.66559056154,0.8408071748878924,0.898802169576558,25,3,
1:0:4:1:0:8:8:4:4,1040.0,3.9884029315067093,657.5999999999998,81.2277074519926,64232.196592039705,0.8677130044843049,0.8928324525079251,24,4,
1:0:4:1:0:8:9:5:2,728.0,3.1844591535855566,615.0,77.2687824991583,57518.441975264606,0.8654708520179372,0.9054735091352442,25,2,
1:0:4:1:0:8:9:5:3,892.0,3.622928180945923,646.0,77.82596870188156,57751.79555790103,0.8789237668161435,0.9060670161779076,25,3,
1:0:4:1:0:8:9:4:4,1040.0,4.00142679034143,666.7999999999998,77.83634849227799,59413.33509536303,0.8632286995515696,0.9005143498899001,24,4,
1:0:4:1:0:9:8:5:2,728.0,3.154745493123056,601.1999999999999,77.81648993288287,59675.96552790968,0.9394618834080718,0.8995490027900394,25,2,
1:0:4:1:0:9:8:4:3,876.0,3.5650702511917114,634.9999999999999,79.02133203150329,60894.93770477497,0.9260089686098655,0.8985290807302622,24,3,
1:0:4:1:0:9:9:5:2,728.0,3.2734581188187755,653.6,78.36232099317388,59675.96552790968,0.9394618834080718,0.9009899481362714,25,2,
1:0:4:1:0:9:9:5:3,908.0,3.683463458195116,655.2,79.6247023550216,60894.93770477497,0.9260089686098655,0.9001197473217228,26,3,
1:0:4:1:0:9:9:5:4,1072.0,3.979241053134398,617.2,85.54150969794145,62212.72945523006,0.9394618834080718,0.9097452323199159,26,4,
1:0:4:1:1:6:8:4:4,976.0,3.914133474088396,660.8,108.90352944342472,107168.55944433085,0.6995515695067265,0.8146925272771173,20,4,
1:0:4:1:1:7:7:4:4,1024.0,3.94125172739946,619.0,114.79827042015931,117159.26686192672,0.7488789237668162,0.7925652019752965,23,4,
1:0:4:1:1:7:8:4:3,860.0,3.445358367189411,576.8,99.82983176647724,96016.21872709352,0.7892376681614349,0.826663935348896,23,3,
1:0:4:1:1:7:8:4:4,1008.0,3.9961923730223496,664.0000000000001,110.3017983679679,111122.53375612738,0.7982062780269058,0.8009161040688069,22,4,
1:0:4:1:1:7:8:4:5,1140.0,4.169876332650628,622.4000000000001,97.36484436218034,86462.86742479449,0.7533632286995515,0.8598898667009437,20,5,
1:0:4:1:1:8:7:5:4,1056.0,4.078361924443409,641.5999999999999,121.34941830176066,123300.89630860135,0.820627802690583,0.795471786177062,25,4,
1:0:4:1:1:8:8:4:2,680.0,3.1458373413023644,631.3999999999999,91.64345422085462,84409.22740914926,0.8228699551569507,0.8460959500603257,22,2,
1:0:4:1:1:8:8:4:3,876.0,3.54221664346735,605.8000000000002,98.02862298643763,92565.38052617318,0.8183856502242153,0.8353877644621001,24,3,
1:0:4:1:1:8:8:4:4,1008.0,3.9760318721786474,672.9999999999999,92.31021499167665,82494.33289630755,0.8946188340807175,0.8576467638431721,22,4,
1:0:4:1:1:8:8:4:5,1140.0,4.311603995905442,670.6,112.37538217382725,104180.95432313406,0.820627802690583,0.8434051631525262,20,5,
1:0:4:1:1:8:9:5:2,728.0,3.2171825323242094,617.0,89.86340941659714,68063.06913481967,0.899103139013453,0.9020902873218299,25,2,
1:0:4:1:1:8:9:4:3,844.0,3.538982028912769,639.6,94.78598489509493,67094.40956296393,0.8565022421524664,0.9143657624596142,22,3,
1:0:4:1:1:8:9:4:4,1024.0,3.8009034217305793,582.8000000000001,88.40292609183825,67394.33025576313,0.8834080717488789,0.9007714729138384,23,4,
1:0:4:1:1:9:8:5:2,728.0,3.260800174613064,636.0,90.31687787742666,75339.74383997243,0.9080717488789237,0.8793568235447895,25,2,
1:0:4:1:1:9:8:5:3,892.0,3.6764930571005436,655.9999999999999,91.71590346684279,76566.58779588659,0.9035874439461884,0.8791405173756044,25,3,
1:0:4:1:1:9:8:5:4,1072.0,4.123546725185728,672.8,94.30183943283473,80641.98876980372,0.9372197309417041,0.8721737419362686,26,4,
1:0:4:1:1:9:9:4:2,664.0,3.1441848827153223,649.6,88.70645769103379,67630.01153206371,0.905829596412556,0.9007585157725204,21,2,
1:0:4:1:1:9:9:4:3,876.0,3.661290417411066,667.0000000000001,89.93552616533546,66587.61746628716,0.9282511210762332,0.906490046656592,24,3,
1:0:4:1:1:9:9:4:4,1008.0,3.97385606349777,668.1999999999999,96.13980432000565,67111.62599732164,0.9125560538116592,0.916606668485357,22,4,
1:0:4:2:1:7:7:4:4,1024.0,4.084838133291267,670.1999999999998,127.63780744790527,129783.44701166719,0.7690582959641256,0.7950032385296495,23,4,
1:0:4:2:1:7:8:4:4,1024.0,4.034061309716401,646.4000000000001,128.79134413351505,121506.74590037679,0.757847533632287,0.8357867624069618,23,4,
1:0:4:2:1:7:8:4:5,1140.0,4.153835671249964,588.8000000000001,123.81070937748407,123019.11709622662,0.7219730941704036,0.8092304167497062,20,5,
1:0:4:2:1:8:7:4:5,1140.0,4.261637569175573,636.4000000000001,124.29035585230531,126348.74094498905,0.8318385650224215,0.795163642641823,20,5,
1:0:4:2:1:8:8:4:3,844.0,3.522656975483642,602.0,125.10501106570428,119404.81977273397,0.8408071748878924,0.8303985428739326,22,3,
1:0:4:2:1:8:8:5:4,1056.0,4.151984591789192,671.4000000000001,124.38512793797959,123845.68338018945,0.8385650224215246,0.8080244090765337,25,4,
1:0:4:2:1:8:8:3:5,1124.0,4.321457486819262,671.1999999999999,132.1700391213907,129782.04768499965,0.8161434977578476,0.8158873126333653,19,5,
1:0:4:2:2:5:6:3:5,1092.0,4.284758066076504,668.8000000000002,150.2020974701208,171682.261608927,0.5964125560538116,0.6833604995483471,17,5,
1:0:4:2:2:6:6:4:4,976.0,3.9524456892641506,640.6,146.19077741181098,165809.37235549086,0.6322869955156951,0.693797094653815,20,4,
1:0:4:2:2:6:6:3:5,1108.0,4.100584381686037,570.6,150.26063423197255,172879.9563620875,0.6547085201793722,0.6740038719179883,18,5,
1:0:4:2:2:6:7:4:3,812.0,3.532554509228913,628.6,134.91931111609512,149227.25393040944,0.6928251121076233,0.7238528116952314,20,3,
1:0:4:2:2:6:7:4:4,976.0,3.9441033606465643,657.0000000000001,126.07009884836751,134899.40236993032,0.679372197309417,0.7562910919203356,20,4,
1:0:4:2:2:6:7:4:5,1140.0,4.196655139852423,583.8,147.90819237418052,166392.3865321848,0.6614349775784754,0.7041740793612604,20,5,
1:0:4:2:2:7:6:4:5,1140.0,4.307075030171257,632.8000000000001,148.15546345638035,167283.4853243612,0.7085201793721974,0.699589276861575,20,5,
1:0:4:2:2:7:7:4:4,1040.0,4.136080736550245,673.6,131.0920085014093,135585.53727540708,0.7982062780269058,0.7833169770029178,24,4,
1:0:4:2:2:7:7:3:5,1124.0,4.208118684366136,618.4000000000002,134.42093322729656,144001.14164723593,0.726457399103139,0.7552729758638521,19,5,
1:0:4:2:2:7:8:4:4,1008.0,3.8541004809428565,574.3999999999999,136.52881450051404,136451.97248248963,0.7802690582959642,0.805784521213209,22,4,
1:0:4:2:2:7:8:4:5,1140.0,4.2695068990480145,633.8,130.40007697541435,131275.29225769997,0.7556053811659192,0.8013663756351023,20,5,
1:0:4:2:2:8:7:5:2,728.0,3.3763123367215986,650.8,127.03530217783307,134033.46609986963,0.820627802690583,0.7681407223332466,25,2,
1:0:4:2:2:8:7:4:4,1040.0,4.021131958339991,622.8000000000001,130.62485341963566,134586.88092520038,0.827354260089686,0.7860365367256744,24,4,
1:0:4:2:2:8:7:4:5,1140.0,4.197736834940742,608.5999999999998,123.59062838357103,130959.87001480239,0.804932735426009,0.7646320879710636,20,5,
1:0:4:2:2:8:8:4:3,860.0,3.634073078534943,621.5999999999999,139.19659302658454,132697.8462600096,0.8251121076233184,0.830959681913191,23,3,
1:0:4:2:2:8:8:3:4,960.0,3.9658441519968366,672.3999999999999,136.3664917905892,135016.65386841074,0.804932735426009,0.811262404426941,19,4,
1:0:4:2:2:8:8:3:5,1124.0,4.277856161393622,642.6000000000001,141.32384798155513,139763.22564849246,0.8004484304932735,0.8119195038068177,19,5,
1:0:4:3:2:7:7:3:5,1108.0,4.231541643617412,610.0,169.26757305336574,173896.35780351752,0.7668161434977578,0.7880623953890976,18,5,
1:0:4:3:3:5:6:3:5,1108.0,4.243860869712064,614.1999999999999,170.56194789158064,201818.39858770912,0.5627802690582959,0.6278091531862596,18,5,
1:0:4:3:3:6:6:4:5,1140.0,4.314750803663488,615.0,169.3788584339155,199181.18653218483,0.6165919282511211,0.6389829764052843,20,5,
1:0:4:3:3:6:7:3:5,1108.0,4.394729641998095,670.8,181.24942033115016,204187.4993736472,0.695067264573991,0.7024306478343451,18,5,
1:0:5:0:0:8:8:4:2,712.0,3.284237450086012,679.1999999999999,73.56990273836144,58344.38116262447,0.8721973094170403,0.8921669973400482,24,2,
1:0:5:0:0:8:9:4:2,696.0,3.4593318403168736,779.1999999999998,67.66200078132586,51577.61876922482,0.8340807174887892,0.9007904400656921,23,2,
1:0:5:0:0:8:9:4:3,860.0,3.7073931489504224,738.8000000000001,54.69734443188844,28833.928942855746,0.8856502242152466,0.9483154455105606,23,3,
1:0:5:0:0:8:9:4:4,1024.0,4.175700779521866,761.4,76.96254766675234,51335.657255028826,0.8632286995515696,0.9233561907621229,23,4,
1:0:5:0:0:9:8:5:2,744.0,3.555662673437059,767.6,74.22555235292816,58009.43456593237,0.9237668161434978,0.8954844846239732,26,2,
1:0:5:0:0:9:9:5:2,728.0,3.3479114579854206,707.9999999999999,57.168510261497794,31103.395191532567,0.9282511210762332,0.9456939638991867,25,2,
1:0:5:0:0:9:9:4:3,876.0,3.8496489016471207,768.8000000000001,72.14341013461573,49026.84330479008,0.905829596412556,0.9206896355623263,24,3,
1:0:5:1:0:8:8:5:2,728.0,3.3363102657621595,678.8,81.19437852992309,62958.162040508934,0.8721973094170403,0.8972055622775958,25,2,
1:0:5:1:0:8:8:4:3,876.0,3.865013207647745,768.4,79.39589061089437,63711.695745139456,0.8946188340807175,0.8893732384837166,24,3,
1:0:5:1:0:8:9:4:2,696.0,3.375652397137001,731.5999999999999,77.94096912310268,58526.50873320598,0.8923766816143498,0.9037948829647129,23,2,
1:0:5:1:0:8:9:4:3,860.0,3.684692016528003,702.9999999999999,80.37263937148956,60831.505432898266,0.8340807174887892,0.9022324529748269,23,3,
