Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:2:1:9:9:3:2,1252.0,4.754422775948646,1330.2,127.82098229072778,88611.85191211784,0.9298245614035088,0.9176880988462568,27,5,
3:5:9:3:1:7:9:3:2,1236.0,4.765124127928369,1342.8,137.32075291917067,103826.98419309795,0.7824561403508772,0.90243768662215,26,5,
3:5:9:3:1:8:8:4:1,1152.0,4.543653972679852,1297.8,140.08276442751566,110075.79394946148,0.8456140350877193,0.8942697198532797,31,4,
3:5:9:3:1:8:9:4:1,1168.0,4.557289099908145,1294.0000000000002,135.65478694764218,103221.20145780651,0.8842105263157894,0.9011579907618448,32,4,
3:5:9:3:1:8:9:4:2,1300.0,4.876296193274873,1347.6000000000001,131.8888301666777,97078.7254020744,0.8298245614035088,0.9075772295223397,30,5,
3:5:9:3:1:9:8:4:2,1300.0,4.837249223468788,1315.0,142.23205737720932,110128.15378067599,0.9017543859649123,0.8975155985102405,30,5,
3:5:9:3:1:9:9:4:1,1120.0,4.5930252061226415,1356.3999999999999,141.624367489906,107563.75536351104,0.9157894736842105,0.9015342620642534,29,4,
3:5:9:3:1:9:9:3:2,1252.0,4.906820343792469,1402.2,142.687595961707,102625.8530779048,0.9087719298245615,0.9116874017538912,27,5,
3:5:9:3:2:7:8:3:2,1220.0,4.67059618836879,1290.4,151.83982737021017,132272.94357304712,0.7982456140350878,0.8663669889932711,25,5,
3:5:9:3:2:7:9:3:2,1156.0,4.6472897100878985,1337.0000000000002,155.95513475010142,115866.07396707847,0.7982456140350878,0.9058429874546747,21,5,
3:5:9:3:2:8:8:4:1,1104.0,4.550357056134289,1338.4000000000003,151.30352199654467,132171.7412819974,0.8736842105263158,0.8654617520192267,28,4,
3:5:9:3:2:8:8:3:2,1252.0,4.987109048224556,1431.4000000000005,159.25215748799636,142034.44331385236,0.8473684210526315,0.8583601131672242,27,5,
3:5:9:3:2:8:9:4:1,1152.0,4.642828054664108,1347.4,147.01199115854095,110647.03942092833,0.8228070175438597,0.9033436415824507,31,4,
3:5:9:3:2:8:9:4:2,1284.0,4.768586938343526,1286.0000000000002,148.09455485581017,111823.1526928482,0.868421052631579,0.9027040996568103,29,5,
3:5:9:3:2:9:8:4:1,1104.0,4.666093468413995,1403.6000000000001,152.07327699597738,126568.31663891184,0.9122807017543859,0.8799799439624629,28,4,
3:5:9:3:2:9:8:3:2,1236.0,4.8153868474370745,1341.6000000000001,167.17050303913248,143058.42457598995,0.9175438596491228,0.8719555119238214,26,5,
3:5:9:3:2:9:9:3:2,1220.0,4.904597725262291,1423.8000000000002,151.82070339950587,114789.47835298671,0.9368421052631579,0.9024390550992695,25,5,
3:5:9:4:2:7:8:3:2,1252.0,4.827605345471367,1321.8000000000002,177.93504691867932,162208.5616819571,0.7929824561403509,0.8502035058939118,27,5,
3:5:9:4:2:8:8:4:1,1104.0,4.855273162681554,1487.3999999999999,176.10570272848594,160097.9241173954,0.8245614035087719,0.85127459359121,28,4,
3:5:9:4:2:8:8:4:2,1268.0,4.907507482374161,1351.3999999999996,177.8792649532721,161846.6191877525,0.8210526315789474,0.850949202697329,28,5,
3:5:9:4:3:6:8:3:2,1368.0,5.055964139572311,1313.1999999999998,200.69955955621728,200632.5307282505,0.6754385964912281,0.8056475686157089,24,6,
3:5:9:4:3:7:7:3:2,1384.0,5.056080436684439,1306.0,191.96584891013012,194125.07683870153,0.7052631578947368,0.7985419978519953,25,6,
3:5:9:4:3:7:8:3:2,1172.0,4.6702597083471105,1295.4,194.64803375785283,195930.23721280138,0.7333333333333333,0.8014431166297618,22,5,
3:5:9:4:3:8:8:4:2,1284.0,4.90346874464044,1325.4000000000003,185.57718444505014,178638.46116734663,0.8649122807017544,0.8262459505781463,29,5,
3:5:9:4:4:6:7:2:2,1304.0,4.963006762580394,1306.8000000000002,218.11385467082482,228195.7049215216,0.6789473684210526,0.7747837740693752,20,6,
3:5:9:5:3:7:8:2:2,1304.0,5.031421151202999,1341.4000000000005,222.51005618570872,219384.5751262846,0.7052631578947368,0.8136298426686859,20,6,
3:5:9:5:3:8:8:2:2,1288.0,4.984440928821351,1334.2000000000003,218.93132942816962,213260.1657962072,0.8245614035087719,0.8201836116866312,19,6,
3:5:9:5:4:7:7:3:2,1172.0,4.818212861501963,1342.9999999999998,231.3813310561191,235236.29848920502,0.7947368421052632,0.79509959391308,22,5,
3:6:8:4:2:7:8:4:2,1464.0,5.073915641992027,1251.6000000000004,176.53191593545506,161972.57721726928,0.7684210526315789,0.847649710481969,30,6,
3:6:8:4:3:8:8:4:2,1432.0,5.075510617919072,1266.2000000000003,194.84105221387043,188119.45106316725,0.8333333333333334,0.8247449921872646,28,6,
3:6:8:5:3:8:8:2:3,1452.0,5.177414243035215,1277.0,222.12611853007223,217364.88845433225,0.8245614035087719,0.8177498664432702,19,7,
3:6:8:5:4:7:7:3:2,1416.0,5.075091942329946,1257.2,219.60240712806916,222032.23023008826,0.7894736842105263,0.7986572048199978,27,6,
3:6:8:5:4:7:7:2:3,1436.0,5.072285855415987,1211.2000000000003,244.00293758711237,246188.64583531237,0.7333333333333333,0.7999747790469351,18,7,
3:6:8:5:4:7:8:2:3,1452.0,5.1418900918971,1250.0000000000002,228.87735238134704,230426.6630277335,0.7929824561403509,0.8013309719520383,19,7,
3:6:8:5:4:8:7:3:2,1400.0,5.07417398670749,1255.8000000000004,236.47917242326923,249755.56870773554,0.8,0.7673327921082315,26,6,
3:6:8:7:6:6:6:2:3,1436.0,5.090576250776655,1142.8000000000002,322.828462942693,380906.61613850616,0.6052631578947368,0.6330033143808299,18,7,
3:6:8:8:7:5:5:2:3,1436.0,5.171952725571455,1160.2,351.8130535757292,427547.03821254655,0.5807017543859649,0.5715813267594492,18,7,
3:6:9:3:1:8:9:3:2,1368.0,5.0735764320213175,1392.0000000000002,131.93856625215057,91195.86963302172,0.8666666666666667,0.9181447246031583,24,6,
3:6:9:3:2:7:8:3:2,1416.0,5.080608967285224,1307.8,172.14711135257758,157985.70693136373,0.7315789473684211,0.8475575840283032,27,6,
3:6:9:3:2:8:8:3:2,1416.0,5.117316495251169,1340.4000000000003,160.47040229316593,139964.28126919598,0.8052631578947368,0.8659645570971896,27,6,
3:6:9:3:2:8:9:3:2,1400.0,5.309778079665468,1474.2000000000003,152.37350540931618,110661.816603046,0.8649122807017544,0.9099955456576316,26,6,
3:6:9:4:2:7:8:3:2,1416.0,5.084341251433779,1304.8,177.27451331725408,161993.822571242,0.7701754385964912,0.8492652198019696,27,6,
3:6:9:4:2:8:8:3:2,1416.0,5.070489981509079,1295.0000000000002,179.17928946017443,162144.83654891216,0.843859649122807,0.8530298590163056,27,6,
3:6:9:4:2:9:8:3:2,1400.0,5.123497812509934,1338.1999999999998,182.19375313066286,159461.16259156363,0.9105263157894737,0.8648307300267379,26,6,
3:6:9:4:3:7:7:3:2,1400.0,5.109275496355781,1302.9999999999995,209.28703292279536,219601.22534741965,0.7403508771929824,0.7725220056707827,26,6,
3:6:9:4:3:7:8:3:2,1384.0,5.19693842645899,1377.9999999999993,200.25490308162486,200279.3710180401,0.7684210526315789,0.8053741961925632,25,6,
3:6:9:4:3:8:8:3:2,1368.0,5.110344526057689,1331.8,213.0963798528833,214177.56660283066,0.8087719298245614,0.8023730381414436,24,6,
3:6:9:5:3:7:8:3:2,1336.0,5.279370880415884,1453.4000000000003,219.84140183705375,217012.98979293433,0.7596491228070176,0.8129599555582017,22,6,
3:6:9:5:4:6:7:2:3,1388.0,5.271041621038571,1365.0000000000005,251.49372399198498,273155.91377299017,0.6298245614035087,0.7425224869407074,15,7,
3:6:9:5:4:7:7:3:2,1384.0,5.079533929074697,1284.6,226.7343395725773,240458.01713822424,0.7929824561403509,0.7639261470821415,25,6,
3:6:9:5:4:7:7:2:3,1452.0,5.299700140190376,1317.8000000000002,251.02907990851423,267718.77799109224,0.7070175438596491,0.759182835509134,19,7,
3:6:9:5:4:7:8:3:2,1384.0,5.111238130353568,1307.6,221.80573430153376,222527.74092139915,0.7456140350877193,0.8034825264863308,25,6,
3:6:9:5:4:8:8:3:2,1384.0,5.1818818771848685,1333.2,236.4726699953751,237077.735142573,0.8280701754385965,0.8039051682776568,25,6,
3:6:9:6:5:6:7:2:3,1372.0,5.451689870133337,1452.0000000000002,283.46322597600204,302306.08708165755,0.6105263157894737,0.7591920239895878,14,7,
4:5:4:5:4:7:7:4:3,1824.0,4.826371402748129,699.2,227.83169956643368,246409.14037468328,0.7789473684210526,0.7465647002521918,32,8,
4:5:5:3:2:7:8:4:2,1528.0,4.470099713370393,851.4,168.55683662112438,158385.30411365666,0.7964912280701755,0.837589770556907,34,6,
4:5:5:3:2:7:8:4:3,1824.0,4.7638599895988945,730.6000000000003,160.8001940713695,148146.69769937833,0.7912280701754386,0.845986209913825,32,8,
4:5:5:3:2:8:8:5:2,1560.0,4.425707703624691,808.8,153.8533910660739,135601.76608379328,0.8526315789473684,0.8624866355253322,36,6,
4:5:5:3:2:8:8:4:3,1628.0,4.653500496258098,855.4000000000001,169.0952828671154,157119.42132317604,0.8368421052631579,0.8424538606190368,30,7,
4:5:5:3:2:9:8:5:2,1544.0,4.482496584371963,838.4000000000002,172.6230530920187,154837.30752631088,0.9105263157894737,0.8563114804583614,35,6,
4:5:5:3:3:8:8:4:3,1644.0,4.559438275318964,780.5999999999999,174.27981693180956,168400.53858747528,0.8052631578947368,0.8243461038042954,31,7,
4:5:5:4:2:8:8:4:2,1480.0,4.343777179875629,819.9999999999999,175.9529925291086,162118.5648807179,0.8228070175438597,0.8459573896852756,31,6,
4:5:5:4:2:8:8:4:3,1628.0,4.668362523718797,853.6000000000001,179.36663851971437,164998.0799345505,0.8596491228070176,0.8466115966974528,30,7,
4:5:5:4:2:9:8:5:2,1560.0,4.437547368787841,794.2000000000003,175.20200020906898,163409.52475233073,0.9035087719298246,0.8408428004541502,36,6,
4:5:5:4:3:7:7:4:2,1512.0,4.464908937661413,843.2000000000002,189.7980944670056,192004.7617431227,0.7912280701754386,0.7983039160317017,33,6,
4:5:5:4:3:7:7:4:3,1612.0,4.668054232534294,849.8000000000001,198.9909125445476,205162.51380319387,0.7842105263157895,0.7855691763753755,29,7,
4:5:5:4:3:7:8:4:2,1512.0,4.397999041129553,811.4000000000001,183.45945344384484,179302.08514516847,0.7771929824561403,0.8184219118705657,33,6,
4:5:5:4:3:7:8:4:3,1612.0,4.637472764319428,840.0000000000001,191.3594756620739,191464.38231467333,0.7982456140350878,0.8051184086829072,29,7,
4:5:5:4:3:8:7:4:2,1480.0,4.454642974686919,850.2,208.94649557154418,216858.43282886522,0.8070175438596491,0.7808021249316823,31,6,
4:5:5:4:3:8:7:4:3,1676.0,4.572479602361334,729.6,200.71337334596058,206263.87987633803,0.8035087719298246,0.7878546707150622,33,7,
4:5:5:4:3:8:8:4:2,1480.0,4.411213608417601,841.6000000000003,192.79175679803205,191040.63332106586,0.8614035087719298,0.810792157047592,31,6,
4:5:5:4:3:8:8:5:3,1740.0,4.664010707805264,736.1999999999999,182.2861034490008,177280.57323648504,0.8578947368421053,0.8210208691726035,37,7,
4:5:5:4:3:9:8:5:2,1560.0,4.500571773726082,812.6000000000003,192.72591102386664,186640.96159459802,0.9035087719298246,0.8232098126691613,36,6,
4:5:5:4:4:7:7:3:3,1580.0,4.57492005022043,813.1999999999999,214.50442862564518,231070.73140023672,0.7280701754385965,0.7502729939309879,27,7,
4:5:5:4:4:8:7:4:3,1660.0,4.665079328154928,783.4000000000003,215.69521704830868,225140.05315678928,0.8701754385964913,0.776561136451787,32,7,
4:5:5:5:4:6:7:3:3,1744.0,4.882902608369654,792.8000000000001,246.45448677070226,272864.03653776034,0.6894736842105263,0.7227537762396186,27,8,
4:5:5:5:4:7:7:4:3,1792.0,4.902579103840573,778.8000000000003,223.6700891891263,241641.3772505506,0.724561403508772,0.7475991469726909,30,8,
4:5:5:5:4:8:7:4:3,1644.0,4.707509295637444,817.0000000000001,222.28029851334276,237139.0022588183,0.8666666666666667,0.7588905530671891,31,7,
4:5:5:5:4:8:8:3:3,1680.0,4.788768083574712,829.4,220.197807637586,221629.03200171445,0.8017543859649123,0.8014970803155643,23,8,
4:5:5:5:5:7:7:4:3,1792.0,5.004287947065035,803.2000000000002,257.24412982706974,284398.54357143235,0.743859649122807,0.724335233042127,30,8,
4:5:5:6:5:7:7:3:4,1812.0,4.960001557240739,733.2,282.0008876272213,309506.22372863255,0.743859649122807,0.7320704109919003,21,9,
4:5:6:2:1:8:9:4:2,1496.0,4.551241142571161,969.6,128.60745126556154,95814.13595816663,0.8649122807017544,0.90531552307055,32,6,
4:5:6:3:1:8:8:4:2,1480.0,4.3872537855341704,882.4000000000001,138.33465775447718,108209.19516828476,0.8543859649122807,0.8952864155445485,31,6,
4:5:6:3:1:8:9:4:2,1512.0,4.569821777346795,960.0,132.7984130876731,97002.5126426217,0.8473684210526315,0.9089691116344543,33,6,
4:5:6:3:2:7:8:4:2,1480.0,4.561475263432297,953.2000000000003,166.840900156409,158840.33183109132,0.7526315789473684,0.8315885611261596,31,6,
4:5:6:3:2:7:8:4:3,1628.0,4.6887740221989525,874.4000000000001,170.20119265340276,161227.06115255505,0.775438596491228,0.833933313414162,30,7,
4:5:6:3:2:8:8:4:2,1496.0,4.606934464858579,984.0000000000001,145.95264496938995,124680.8708534466,0.8333333333333334,0.8724889680051394,32,6,
4:5:6:3:2:8:8:4:3,1628.0,4.787674584652873,944.0000000000002,156.97451325213706,145454.50132134202,0.8421052631578947,0.8436163330131828,30,7,
4:5:6:3:2:9:8:5:2,1544.0,4.555492487916408,877.6000000000003,175.0307181123521,163409.52475233073,0.9035087719298246,0.8404211122004105,35,6,
4:5:6:3:3:6:8:4:2,1496.0,4.598974849031697,951.6000000000001,173.8156639480666,167638.57309658924,0.6964912280701754,0.8252868338987763,32,6,
4:5:6:3:3:7:8:4:3,1808.0,4.9845666943868405,859.4,173.80301580049903,166446.71900606752,0.7824561403508772,0.8287690676686315,31,8,
4:5:6:3:3:8:8:4:2,1496.0,4.468121672571729,876.0000000000001,174.8293533658856,169237.91760982675,0.8403508771929824,0.8234256363362424,32,6,
4:5:6:4:2:7:8:4:2,1496.0,4.584927334404707,940.8000000000001,176.60858061068328,161614.6854070162,0.7842105263157895,0.8487041150085919,32,6,
4:5:6:4:2:7:8:4:3,1596.0,4.76884136296376,943.2000000000002,179.0395768893429,165345.62523205564,0.7736842105263158,0.8450062097576073,28,7,
4:5:6:4:2:8:8:4:2,1480.0,4.635287344243803,984.4000000000002,177.7137862189673,159497.14025774365,0.875438596491228,0.8560971734540718,31,6,
4:5:6:4:2:8:8:4:3,1628.0,4.709457573799701,881.2000000000002,175.1908170658292,162393.9655020564,0.8263157894736842,0.8434616808487447,30,7,
4:5:6:4:2:9:8:4:2,1480.0,4.653943980279628,994.4000000000001,178.3480687593879,156000.3733344844,0.9280701754385965,0.86503166351234,31,6,
4:5:6:4:3:6:7:4:3,1612.0,4.845199360238412,948.0000000000001,201.76363533589472,208568.25338355635,0.6982456140350877,0.7837002577965305,29,7,
4:5:6:4:3:6:8:3:3,1728.0,4.934124440579919,892.8,191.6509311305539,187207.7195910447,0.6526315789473685,0.8187075185926037,26,8,
4:5:6:4:3:7:7:4:3,1596.0,4.830981186131459,950.0000000000001,207.6592760949313,219509.7911550665,0.7859649122807018,0.7666200083876493,28,7,
4:5:6:4:3:7:8:4:2,1480.0,4.4726356237839875,890.2000000000002,179.20230555687255,176114.22506814668,0.7771929824561403,0.8154214283428654,31,6,
4:5:6:4:3:7:8:4:3,1612.0,4.904649400426749,998.8000000000002,184.85015824324628,186391.9318026692,0.7824561403508772,0.8003584229701632,29,7,
4:5:6:4:3:8:7:4:2,1480.0,4.455712462378593,857.6,202.15610355579832,208006.5205896574,0.8,0.786983962078183,31,6,
4:5:6:4:3:8:7:4:3,1596.0,4.828647902024635,949.0000000000002,207.32930415404135,216735.83516873914,0.8,0.7754085724103391,28,7,
4:5:6:4:3:8:8:4:2,1496.0,4.491014090833277,885.4000000000001,178.47803177496763,170927.54433203305,0.8122807017543859,0.8287586214158126,32,6,
4:5:6:4:3:8:8:4:3,1628.0,4.88602676679976,975.2,181.8352570758633,179954.17703867986,0.8070175438596491,0.8115190933383261,30,7,
4:5:6:4:3:9:7:4:2,1528.0,4.5525404990352785,863.8000000000002,203.14808445010817,205958.50364156597,0.9052631578947369,0.796907070316647,34,6,
4:5:6:4:3:9:8:5:2,1544.0,4.605071559318728,893.0000000000003,187.8907888116749,180517.26668669644,0.9052631578947369,0.827199211488953,35,6,
4:5:6:4:3:9:8:4:3,1628.0,4.823000415752122,939.4000000000002,181.71023697870925,166366.1518763148,0.9035087719298246,0.8485063340847614,30,7,
4:5:6:4:4:7:7:3:3,1744.0,5.048313831051409,915.4000000000001,218.13888369930325,236731.86472597037,0.7035087719298245,0.7433213736139949,27,8,
4:5:6:4:4:8:7:3:3,1580.0,4.882948525379207,984.6000000000001,218.68065946614774,221513.153040188,0.8526315789473684,0.7974664499218965,27,7,
4:5:6:5:3:7:8:3:3,1548.0,4.844365703513745,993.8000000000003,219.48845100283384,217603.95854383326,0.7789473684210526,0.810504762131558,25,7,
4:5:6:5:3:8:8:4:3,1760.0,5.022880751305327,884.2,218.84202824403667,216756.9371697202,0.8280701754385965,0.8110488330669545,28,8,
4:5:6:5:4:6:7:3:3,1564.0,4.875176756659893,972.0,242.85075129613855,270319.23468037264,0.6789473684210526,0.7167474806220057,26,7,
4:5:6:5:4:7:7:4:3,1644.0,4.996918610508787,984.4,219.84360799000842,239401.69088070493,0.7315789473684211,0.739985576833793,31,7,
4:5:6:5:4:7:8:3:3,1548.0,4.776127091037419,953.8000000000003,220.59244189132843,221839.1586549856,0.7789473684210526,0.8020186408502569,25,7,
4:5:6:5:4:8:7:3:3,1744.0,5.02580296855779,888.8000000000001,231.90769207794023,245727.24527024443,0.8298245614035088,0.7646598044669226,27,8,
4:5:6:5:4:8:8:4:3,1612.0,4.819166318343377,907.8000000000002,227.12480145572454,229089.57360207813,0.8315789473684211,0.8001658323130117,29,7,
4:5:6:5:5:6:6:4:3,1596.0,4.7608143869136335,858.8000000000001,258.8642005407712,292459.0967648806,0.6894736842105263,0.6988362471776474,28,7,
4:5:6:5:5:6:7:4:3,1596.0,4.947359474151313,968.0000000000002,255.99490026624855,283957.5479432149,0.6807017543859649,0.7206828751624771,28,7,
4:5:6:5:5:7:7:3:3,1696.0,5.067917939709385,931.4000000000001,261.3132256343498,280470.42020175187,0.7385964912280701,0.7535773095695342,24,8,
4:5:6:5:5:8:7:3:3,1728.0,4.992124754666592,858.0,259.5111101599572,283287.6709238009,0.8333333333333334,0.7375697368734027,26,8,
4:5:6:6:5:6:7:3:3,1500.0,4.8090295069755875,977.4,263.74681897608497,293717.0042670131,0.6228070175438597,0.7162093312216946,22,7,
4:5:6:6:5:7:6:3:3,1580.0,4.873252265160346,918.0000000000001,279.75379114139736,321425.7605130906,0.7280701754385965,0.6759966026565034,27,7,
4:5:6:6:5:7:7:3:3,1564.0,4.955923607021269,975.1999999999999,285.67645600212376,322149.6691953255,0.7228070175438597,0.7011913508989909,26,7,
4:5:6:6:5:8:7:3:3,1564.0,4.881461763719546,951.6,266.8332053201416,291074.2339880805,0.8105263157894737,0.7382764095983526,26,7,
4:5:6:6:6:6:6:3:3,1696.0,5.061678689224865,893.2000000000002,295.95685285817325,342779.63338282774,0.6982456140350877,0.6640121829629497,24,8,
4:5:7:2:1:8:9:4:2,1496.0,4.7153691481884605,1063.6000000000004,128.1604144674218,94765.45666614664,0.8473684210526315,0.9067333917150802,32,6,
4:5:7:3:1:7:9:4:2,1480.0,4.726961212012729,1081.8000000000002,132.56789084725565,93215.8169124627,0.7947368421052632,0.9154479102078299,31,6,
4:5:7:3:1:8:8:4:2,1496.0,4.735368841519303,1071.2,131.96023966600282,101126.24865475933,0.875438596491228,0.8996961760699935,32,6,
4:5:7:3:1:8:9:4:2,1480.0,4.661484783050915,1038.0000000000002,139.0463263390221,106250.27610941506,0.8017543859649123,0.9002921403366028,31,6,
4:5:7:3:1:8:9:4:3,1612.0,5.024137701846251,1114.2000000000003,137.55849005236257,103857.61071219444,0.8385964912280702,0.9027231713937226,29,7,
4:5:7:3:1:9:9:4:2,1512.0,4.71970299115696,1042.4,135.83070495946689,102053.81891028665,0.9157894736842105,0.9036848772945569,33,6,
4:5:7:3:2:7:8:4:2,1480.0,4.651840941338369,1005.6000000000003,165.9493365628702,151631.7702252581,0.7701754385964912,0.8492991915158553,31,6,
4:5:7:3:2:7:8:4:3,1628.0,4.921321183450965,1010.0000000000003,167.15307456705003,158888.03752122348,0.7859649122807018,0.832326313994887,30,7,
4:5:7:3:2:8:8:4:2,1480.0,4.693874464488437,1044.0,151.50844475840898,135465.37163551728,0.8280701754385965,0.8574670296117478,31,6,
4:5:7:3:2:8:8:3:3,1580.0,4.953363917790803,1070.8000000000002,172.61743314075756,160210.5637608195,0.8228070175438597,0.8429319145004576,27,7,
4:5:7:3:2:9:8:4:2,1512.0,4.700262698916605,1013.1999999999999,153.949738382465,125340.96721090838,0.9035087719298246,0.8857853142845258,33,6,
4:5:7:3:2:9:9:4:2,1480.0,4.72494767366454,1062.4,150.82017398878824,115318.23169061987,0.9,0.9001648499938893,31,6,
4:5:7:4:2:7:8:4:3,1628.0,4.988976559785888,1040.0000000000002,175.71663907795588,162897.6093833666,0.7912280701754386,0.8434199482901583,30,7,
4:5:7:4:2:8:8:4:2,1496.0,4.753556550437319,1038.2000000000003,175.32723374927167,163006.45108113816,0.8508771929824561,0.8422031115723071,32,6,
4:5:7:4:2:8:8:4:3,1596.0,4.94337350780476,1046.6,175.12289944871353,159763.98731523746,0.8192982456140351,0.8499124656538303,28,7,
4:5:7:4:3:6:7:3:3,1548.0,4.862751357211531,1020.4000000000002,203.3682736105724,207559.07533296655,0.6596491228070176,0.7925387111158395,25,7,
4:5:7:4:3:6:8:3:3,1500.0,4.951087359161794,1114.4,207.7197947222223,207559.07533296655,0.6596491228070176,0.8059106194413853,22,7,
4:5:7:4:3:7:7:4:3,1596.0,4.971881400464817,1043.2,194.77239826494574,199303.48230451357,0.7192982456140351,0.7907899023760147,28,7,
4:5:7:4:3:7:8:4:2,1480.0,4.791916114615264,1073.4,177.99218533070024,166626.52043590287,0.7684210526315789,0.8392400051516614,31,6,
4:5:7:4:3:7:8:4:3,1628.0,4.965731483357811,1016.2,186.2669455139516,186391.9318026692,0.7824561403508772,0.8050446029922917,30,7,
4:5:7:4:3:8:7:4:3,1596.0,4.983529535171453,1041.6000000000001,203.01183504772794,209749.974977082,0.8105263157894737,0.784070719562039,28,7,
4:5:7:4:3:8:8:4:2,1480.0,4.767230649295518,1053.4,183.9214700984456,182285.91046883457,0.8157894736842105,0.8106822301364591,31,6,
4:5:7:4:3:8:8:4:3,1596.0,4.959943546208618,1055.0000000000005,176.16782133891195,169216.7677910545,0.8105263157894737,0.8273084845792614,28,7,
4:5:7:4:3:9:8:4:2,1480.0,4.736732549570042,1038.0,181.93755325492384,165871.80799699316,0.9017543859649123,0.8501694273827108,31,6,
4:5:7:4:3:9:8:3:3,1580.0,5.060539016296318,1102.2000000000003,202.30723928890131,188448.83629554417,0.9087719298245615,0.8413922748845717,27,7,
4:5:7:4:4:6:7:3:3,1500.0,4.9822688323365085,1124.0000000000002,215.89323443180976,223351.87833604173,0.6947368421052632,0.7831290361219729,22,7,
4:5:7:4:4:7:7:3:3,1580.0,4.947278498420448,1027.2000000000003,212.7487440996553,221839.1586549856,0.7789473684210526,0.7773282960998034,27,7,
4:5:7:5:3:8:8:2:3,1468.0,4.9416618083982105,1127.6,221.14723078697978,217364.88845433225,0.8245614035087719,0.8153492789543532,20,7,
4:5:7:5:4:6:7:3:3,1548.0,4.956450524688336,1050.4,226.7767990723515,248608.0892739562,0.6666666666666666,0.7332639820214244,25,7,
4:5:7:5:4:7:7:3:3,1580.0,5.003234401851867,1035.0000000000005,236.84360905556355,259788.31702314306,0.7666666666666667,0.7326917059834024,27,7,
4:5:7:5:4:7:8:3:3,1500.0,4.9754780745298754,1110.2,225.82250248202874,226886.08166095096,0.7298245614035088,0.802595726528917,22,7,
4:5:7:5:4:8:7:4:3,1612.0,5.011717274269126,1012.0000000000002,232.6788463334009,249542.07911643994,0.8333333333333334,0.7542746932870954,29,7,
4:5:7:5:4:8:8:3:3,1532.0,4.860455531635635,1008.0000000000002,230.4596530323117,232184.2558505772,0.8385964912280702,0.800889811423715,24,7,
4:5:7:5:5:5:7:3:3,1516.0,5.068718004627916,1111.2000000000003,261.9692626379118,291241.0856703178,0.5964912280701754,0.7181483792862279,23,7,
4:5:7:5:5:6:7:3:3,1532.0,4.9533611004665765,1040.4000000000005,251.0158272659481,282970.6513863425,0.6736842105263158,0.7016036710317519,24,7,
4:5:7:5:5:7:7:3:3,1564.0,5.008978154475451,1036.4000000000003,254.71754805100653,279086.77266596636,0.7684210526315789,0.7338221842503729,26,7,
4:5:7:6:5:6:6:3:3,1500.0,5.069744751426578,1117.4,272.35450831314944,311237.1622014319,0.656140350877193,0.6836563477423797,22,7,
4:5:7:6:5:6:7:3:3,1500.0,4.933235589284792,1036.7999999999997,275.1442858923319,310497.2313243759,0.6982456140350877,0.7002821549499765,22,7,
4:5:8:3:1:9:9:4:2,1480.0,4.941567670680659,1191.0,145.69357228797517,109407.58376187112,0.9122807017543859,0.9037857930924308,31,6,
4:5:8:3:2:7:8:4:2,1480.0,5.026210811322383,1226.0000000000002,158.94016245375803,138043.5795722967,0.7736842105263158,0.8673354214286876,31,6,
4:5:8:3:2:7:8:2:3,1468.0,4.977961830157696,1195.8,173.63824318988648,158040.75443748877,0.7701754385964912,0.8508196202316491,20,7,
4:5:8:3:2:7:9:3:3,1548.0,5.031849770586442,1169.8000000000002,150.3543692342721,114614.00594198622,0.7929824561403509,0.9007879972397532,25,7,
4:5:8:3:2:8:8:4:2,1480.0,4.97967998914907,1212.2,146.21759381497034,124680.8708534466,0.8333333333333334,0.8730339132618274,31,6,
4:5:8:3:2:8:8:3:3,1580.0,5.049677796723762,1154.2000000000005,144.11634413254362,117554.5112977306,0.8087719298245614,0.8853092726028305,27,7,
4:5:8:3:2:9:8:4:2,1480.0,4.974198354735263,1198.6,156.69306219909996,125340.96721090838,0.9035087719298246,0.8901356035224357,31,6,
4:5:8:4:2:8:8:3:3,1548.0,5.045470936914119,1149.2,178.71843404104757,156205.2147561415,0.8631578947368421,0.8652827517854147,25,7,
4:5:8:4:3:6:8:2:3,1468.0,5.070125749226139,1214.6,207.37167705889917,206545.5414937612,0.6964912280701754,0.8078163558104038,20,7,
4:5:8:4:3:7:7:3:3,1532.0,5.065942029564258,1145.8000000000002,209.78695685162722,215800.14075199343,0.7228070175438597,0.7871717693525531,24,7,
4:5:8:4:3:7:8:3:3,1532.0,5.038355186904656,1142.4000000000003,197.4624565356535,190440.12162461667,0.7157894736842105,0.8252996801631057,24,7,
4:5:8:4:3:8:8:3:3,1516.0,5.066926031453068,1174.4,197.74783792824894,186698.4978544656,0.8035087719298246,0.8354574560944349,23,7,
4:6:5:6:5:6:6:3:4,1812.0,5.170816419692773,845.0000000000001,290.3653592248806,328363.52689756145,0.6403508771929824,0.6976109521597474,21,9,
4:6:5:6:6:6:6:3:4,1828.0,5.156451076442992,819.6,291.5771135725052,336819.24885250005,0.6631578947368421,0.6680326257065103,22,9,
4:6:6:3:2:7:8:4:3,1808.0,5.0920759126566635,920.2000000000002,174.283270214298,165358.71519811198,0.7315789473684211,0.8331915101095643,31,8,
4:6:6:3:2:8:8:4:3,1808.0,5.1933534865497375,993.0000000000002,159.21148733335005,145934.5136154336,0.8578947368421053,0.8480498820608698,31,8,
