Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:1:8:9:5:2,2160.0,2.5950396052121403,1125.8,121.48700164354004,90820.27118907015,0.8880426504188881,0.9046583617809788,53,8,
3:4:5:3:1:9:9:5:2,2112.0,2.525839770574154,1075.8000000000002,128.6276187638642,91673.16950183487,0.9032749428789033,0.9132341809366864,50,8,
3:4:5:3:2:7:8:5:2,2308.0,2.671784112094901,1056.8,143.25253918060483,130816.68876438777,0.7981721249047982,0.8495290432714833,52,9,
3:4:5:3:2:8:8:5:1,2060.0,2.4426265212286045,1026.3999999999999,120.76862237315775,94903.32222738871,0.8834729626808835,0.894259247873963,57,7,
3:4:5:3:2:8:8:5:2,2160.0,2.5942879698075636,1105.8000000000002,140.50010435733077,123756.66197315037,0.8392993145468393,0.8626947980107746,53,8,
3:4:5:3:2:8:9:5:2,2128.0,2.5300145956684785,1064.4,129.50916411271223,97975.36644383147,0.8712871287128713,0.9023263220152091,51,8,
3:4:5:3:2:9:8:5:2,2144.0,2.542879800681269,1054.3999999999999,140.40117829450645,114745.67618379126,0.904036557501904,0.8848138437787226,52,8,
3:4:5:3:2:9:9:5:2,2128.0,2.634067561463982,1197.8,132.73070820220852,98308.09986342205,0.900990099009901,0.9064229454106343,51,8,
3:4:5:4:2:7:8:5:2,2440.0,2.799175951504393,1080.2,155.11802432526832,139630.4053898158,0.789032749428789,0.8550084098804921,50,10,
3:4:5:4:2:8:8:4:2,2376.0,2.7393616280146,1065.8,154.98181758317028,139502.6961600135,0.814927646610815,0.8550219378982479,46,10,
3:4:5:4:2:8:9:4:2,2212.0,2.6435832309500507,1102.6000000000001,156.4247822374162,119493.80621574285,0.8857578065498858,0.9003541374014526,46,9,
3:4:5:4:3:7:8:5:2,2456.0,2.7903793170586666,1050.4,157.36804329802888,151376.98435759364,0.7882711348057883,0.8265966399283041,51,10,
3:4:5:4:3:8:8:4:2,2408.0,2.829760787646004,1150.8,156.6759141792026,143908.60804772878,0.8035034272658035,0.8472185114373194,48,10,
3:4:5:4:3:9:8:4:2,2180.0,2.712587584410487,1211.6000000000001,170.02749833096942,142817.5374018433,0.9070830159939071,0.8774190904068216,44,9,
3:4:5:4:4:7:7:4:2,2344.0,2.740055242093719,1064.4,189.29253286905367,191209.5412157668,0.738004569687738,0.7992448799855383,44,10,
3:4:5:4:4:7:8:4:2,2312.0,2.7375496768548087,1090.3999999999999,192.00272571036393,190658.71301832757,0.722010662604722,0.8095840570181466,42,10,
3:4:5:5:3:7:8:4:2,2328.0,2.8088723807872156,1166.6,193.4494359736141,186639.334204756,0.7837014470677837,0.8251127710080883,43,10,
3:4:5:5:3:8:8:4:2,2492.0,2.8302186787813524,1031.1999999999998,192.87712523991536,186599.93257615974,0.8042650418888042,0.8237219219164894,43,11,
3:4:5:5:4:6:7:3:2,2248.0,2.729412160289562,1129.8000000000002,205.91816646019484,207909.90894534913,0.6648895658796649,0.7995291108841497,38,10,
3:4:5:5:4:6:8:3:2,2316.0,2.845021796348982,1204.0,215.51361860621307,209429.07581153384,0.6862147753236862,0.8214349330974187,32,11,
3:4:5:5:4:7:7:4:2,2212.0,2.694213180578314,1117.0,208.5019060993265,219487.36510604218,0.7875095201827875,0.7699668541084499,46,9,
3:4:5:5:4:7:8:4:2,2280.0,2.8054604957775786,1209.9999999999995,193.56963095596106,193634.84148536847,0.7334348819497334,0.8052453485695454,40,10,
3:4:5:5:4:8:7:4:2,2212.0,2.7242074320222605,1163.6,201.2843582452281,205484.01015132086,0.8111195734958111,0.792370203587008,46,9,
3:4:5:5:4:8:8:4:2,2344.0,2.8148190784966105,1152.4000000000003,199.45745006604966,198706.08959988717,0.821020563594821,0.8076884335135867,44,10,
3:4:6:2:1:8:9:5:2,2112.0,2.6640226279594,1283.1999999999996,102.66171051069244,56619.187819942876,0.8552932216298553,0.9445092816833169,50,8,
3:4:6:3:1:8:9:4:2,2096.0,2.630705361931013,1238.4000000000003,119.71614021541987,83646.19361150799,0.8621477532368621,0.9164615200164948,49,8,
3:4:6:3:1:9:9:4:2,2080.0,2.721088594470326,1364.2,128.58932453953759,88009.69352108707,0.9047981721249048,0.9196369459067517,48,8,
3:4:6:3:2:7:8:4:2,2260.0,2.8177521825594614,1294.7999999999997,144.90861570057314,124461.4585305244,0.789032749428789,0.8708390012776988,49,9,
3:4:6:3:2:8:8:5:2,2112.0,2.6368549719205503,1219.0,131.1905781316821,107031.08370982354,0.8758568164508759,0.8852614902110069,50,8,
3:4:6:3:2:8:9:5:2,2112.0,2.7008597892687356,1306.4000000000005,127.82890330984915,96743.73257818108,0.8789032749428789,0.9022446846499959,50,8,
3:4:6:3:2:9:8:4:2,2032.0,2.6056592067486912,1238.4000000000003,150.83053846103138,116631.94216303423,0.9047981721249048,0.8977983169649313,45,8,
3:4:6:3:2:9:9:5:2,2112.0,2.6379679939359617,1218.3999999999999,133.25197603791764,98639.67381424212,0.92003046458492,0.9065263166715218,50,8,
3:4:6:4:2:7:8:4:2,2196.0,2.7846628745699253,1300.7999999999995,159.4623543103123,141434.12259783625,0.7875095201827875,0.860317300175369,45,9,
3:4:6:4:2:8:8:4:2,2244.0,2.7973464035418742,1273.8,155.11582785048145,137414.91929956782,0.8164508758568164,0.8607321323963253,48,9,
3:4:6:4:2:8:9:4:2,2312.0,2.848943355147696,1274.3999999999996,154.26262530892527,118015.42721454008,0.8324447829398325,0.9000508692824757,42,10,
3:4:6:4:3:7:8:4:2,2048.0,2.6193563300854605,1221.8,169.4148614022101,160986.5916263426,0.7776085300837776,0.8324757535842648,46,8,
3:4:6:4:3:8:8:4:2,2080.0,2.6718665704012903,1269.8000000000002,158.36080693689374,146844.61472310274,0.8095963442498096,0.8433152382105574,48,8,
3:4:6:5:3:7:8:3:2,2232.0,2.784668260668356,1231.4,192.86942625755123,182226.13671046612,0.7273419649657273,0.8351240928491453,37,10,
3:4:6:5:3:8:8:4:2,2132.0,2.8263957462166167,1381.6000000000006,197.45761478241678,184485.40996127413,0.8065498857578065,0.8400972035308577,41,9,
3:4:6:5:4:6:7:3:2,2216.0,2.8251622550154485,1278.9999999999995,214.43804083528462,221927.2866364165,0.6953541507996953,0.7828662874433988,36,10,
3:4:6:5:4:7:7:4:2,2164.0,2.795806143570512,1302.6000000000001,204.29346650808208,208253.9399077991,0.7958872810357959,0.7933355889217528,43,9,
3:4:6:5:4:7:8:4:2,2312.0,2.8443390321172077,1221.7999999999997,200.81714916989404,197455.0408879128,0.7494287890327495,0.8151472414588493,42,10,
3:4:6:5:4:8:7:4:2,2196.0,2.768352781461245,1236.6000000000001,202.24720205861487,205484.01015132086,0.8111195734958111,0.7955213646752595,45,9,
3:4:6:5:4:8:8:4:2,2212.0,2.782748759946178,1246.8,194.94912180933198,194506.16501175877,0.8233054074638233,0.8068033458344893,46,9,
3:4:6:5:5:6:7:3:2,2084.0,2.7853417464172137,1343.6,229.55371304580166,238932.80615439155,0.6915460776846916,0.7786736576351706,38,9,
3:4:6:6:5:6:8:2:2,2104.0,2.8401841217129404,1381.7999999999995,243.361751809091,242715.69148676598,0.6367098248286367,0.807030380783893,29,10,
3:4:6:6:5:7:7:4:2,2164.0,2.832584091320751,1323.8000000000002,231.38291190414617,248415.80262915086,0.7418126428027418,0.7533247959321118,43,9,
3:4:6:6:6:6:7:4:2,2132.0,2.836026514990719,1323.3999999999999,268.3028141828139,292097.83726453333,0.6968773800456969,0.7402350346939743,41,9,
3:4:7:2:1:8:9:4:2,2048.0,2.7289827362851136,1423.5999999999997,111.5543327423546,65715.27398828525,0.8613861386138614,0.9382298147247479,46,8,
3:4:7:3:1:8:9:4:2,2080.0,2.8424203778572994,1524.2,127.8979561266343,92811.06054997112,0.8575780654988576,0.9101386627512934,48,8,
3:4:7:3:1:9:9:4:2,2096.0,2.7981142555970155,1462.0,115.9240175988818,70205.81280205058,0.9002284843869002,0.9352962237517994,49,8,
3:4:7:3:2:8:8:5:2,2112.0,2.8378938931240762,1460.8000000000002,153.35468167191206,132819.9311209392,0.8446306169078446,0.8682296061888994,50,8,
3:4:7:3:2:8:9:4:2,2032.0,2.790755677577624,1495.0000000000002,137.2622046594204,103182.88714788161,0.8309215536938309,0.9035832930714361,45,8,
3:4:7:3:2:9:9:4:2,2080.0,2.772432340069804,1421.2000000000003,139.00366251165224,100923.87944998304,0.9032749428789033,0.910044606886879,48,8,
3:4:7:4:2:7:8:4:2,2132.0,2.8363641170097855,1425.1999999999998,166.94608563384892,138551.69703675745,0.7996953541507997,0.8807565420972947,41,9,
3:4:7:4:2:7:9:3:2,2068.0,2.8068945015931055,1462.6000000000004,154.8524805917474,118464.00533529303,0.7981721249047982,0.9000555456847831,37,9,
3:4:7:4:2:8:8:4:2,2048.0,2.7816717594342695,1449.6000000000001,154.73502013719593,131241.101811419,0.8484386900228484,0.8746171521601227,46,8,
3:4:7:4:2:8:9:4:2,2032.0,2.7693732050529,1448.6,155.58701823445756,114941.5600568096,0.8827113480578828,0.90690154233218,45,8,
3:4:7:4:3:7:8:3:2,2084.0,2.820645327867452,1444.3999999999994,175.10731548996512,157888.69121113312,0.7098248286367098,0.8543853001816336,38,9,
3:4:7:4:3:8:8:4:2,2064.0,2.798664757978875,1422.2000000000005,188.44682722626186,186171.4960384238,0.8271134805788272,0.8125090808004798,47,8,
3:4:7:5:3:7:8:3:2,2100.0,2.844946612924638,1439.4,196.0149027700497,188575.31073166704,0.738004569687738,0.8265368404965705,39,9,
3:4:7:5:4:7:8:3:2,2052.0,2.8256749050866343,1451.8,206.31115037875097,194296.75760752216,0.7364813404417365,0.83658717415947,36,9,
3:5:4:3:2:7:8:5:2,2620.0,2.853905273601347,982.6000000000001,144.57762423856855,129593.43887956004,0.7981721249047982,0.8565587058701485,51,11,
3:5:4:3:2:8:8:5:2,2652.0,2.862819027746298,966.8000000000001,140.08138343088942,120319.46483099314,0.821020563594821,0.8708285222864351,53,11,
3:5:4:4:3:7:8:4:3,2688.0,2.88939983233465,941.1999999999999,164.58197985539596,154656.5602681899,0.7311500380807312,0.8375717969559551,45,12,
3:5:4:4:3:8:8:5:2,2636.0,2.8777737443953155,984.3999999999997,158.11692639104945,149741.6879267255,0.8065498857578065,0.8340510861860622,52,11,
3:5:4:4:3:8:8:4:3,2688.0,2.932132922497145,992.8000000000001,169.09052723875112,156041.9351278699,0.8126428027418127,0.8453108593973643,45,12,
3:5:4:4:4:7:7:4:2,2572.0,2.8671767041064475,1005.1999999999999,187.4030124917657,191605.4320761637,0.7547600913937548,0.7913443996165164,48,11,
3:5:4:4:4:7:8:4:3,2688.0,2.9483859754252832,991.4,191.83078573339716,190101.60559739417,0.7707539984767707,0.8107523679315314,45,12,
3:5:4:4:4:8:8:4:2,2588.0,2.854539554463184,970.2,189.81043501016103,189174.0953308555,0.8476770753998477,0.8074435486464837,49,11,
3:5:4:5:4:7:7:4:3,2672.0,2.9676066856376337,1009.3999999999996,215.06757824221373,231673.59515266266,0.7326732673267327,0.7502879481736366,44,12,
3:5:4:5:4:7:8:4:2,2556.0,2.8598894413759757,1001.8000000000001,197.23483652665593,196991.962080447,0.7996953541507997,0.8061838733706364,47,11,
3:5:4:5:4:7:8:4:3,2672.0,2.8945109364427046,931.8,196.69285954927074,193639.684068598,0.7783701447067783,0.8144627775915008,44,12,
3:5:4:5:4:8:7:4:3,2672.0,2.948864030261855,1000.5999999999999,199.2584717338161,203202.92842095348,0.8065498857578065,0.7930687621148274,44,12,
3:5:4:5:4:8:8:4:3,2672.0,2.9292429949566667,974.9999999999998,199.0960523781032,199939.43224893606,0.8004569687738005,0.8028851340156019,44,12,
3:5:4:6:5:6:7:3:3,2692.0,3.007659516625909,1007.2,249.85694532981807,272156.78774315905,0.6313785224676314,0.7397263655610365,35,13,
3:5:5:3:1:8:9:4:2,2424.0,2.8571221680755516,1199.8000000000002,127.60140668319897,91868.29680615282,0.8796648895658796,0.9115132684187016,49,10,
3:5:5:3:2:7:8:5:2,2604.0,2.8941453278942277,1050.4,145.6128155251206,129593.43887956004,0.7981721249047982,0.8591156990335589,50,11,
3:5:5:3:2:7:8:4:3,2688.0,2.9638247546157146,1053.2,150.30190281043363,128513.48927484553,0.763899466869764,0.8722133363847218,45,12,
3:5:5:3:2:8:8:5:2,2604.0,2.9648618306971914,1137.1999999999998,151.66358370541232,135418.52282920748,0.8316831683168316,0.8579585043207929,50,11,
3:5:5:3:2:8:8:4:3,2688.0,2.969012388744969,1057.6000000000001,152.71326642214405,127070.4214689463,0.8271134805788272,0.88004581615375,45,12,
3:5:5:3:2:8:9:5:2,2456.0,2.8945851289011317,1212.6000000000004,131.99027424718568,99771.92386004263,0.8621477532368621,0.9024870950803208,51,10,
3:5:5:3:2:8:9:4:3,2640.0,3.032696761001579,1197.7999999999995,144.13084719507395,104911.9618491423,0.8293983244478293,0.9095956435950135,42,12,
3:5:5:4:2:7:8:4:2,2572.0,2.8958743697178417,1073.8,156.48304743952562,140474.99031171008,0.789032749428789,0.8560130344253575,48,11,
3:5:5:4:2:7:8:4:3,2688.0,3.0330358968611173,1137.6000000000004,156.776132578647,133381.01938693822,0.7913175932977913,0.8737109963109476,45,12,
3:5:5:4:2:7:9:3:2,2412.0,2.8770817144549596,1208.1999999999996,157.40829107936267,116656.89056799767,0.7958872810357959,0.9063086115521352,38,11,
3:5:5:4:2:8:8:4:2,2588.0,2.8709242780143,1026.0,155.52357703277568,141244.7826468009,0.8134044173648134,0.8516607886375547,49,11,
3:5:5:4:2:8:8:4:3,2672.0,2.974802206667679,1076.6,157.31529735466268,133936.38024700293,0.8194973343488196,0.8734963471220409,44,12,
3:5:5:4:2:8:9:3:2,2428.0,2.8913660396026972,1210.2,158.16360999834166,120166.37767490275,0.8354912414318355,0.9014651172871783,39,11,
3:5:5:4:3:7:7:4:3,2688.0,3.107106898836446,1209.1999999999998,182.43135817225402,185187.92716208665,0.7364813404417365,0.7960938766728852,45,12,
3:5:5:4:3:7:8:5:2,2652.0,2.9776373497627806,1092.6000000000001,165.0378402385309,165401.91000871605,0.7745620715917746,0.8041187645234353,53,11,
3:5:5:4:3:7:8:4:3,2688.0,3.0979862202575394,1206.8,172.85590719814905,168552.74918059507,0.766945925361767,0.8196376959760848,45,12,
3:5:5:4:3:8:8:4:2,2408.0,2.873402580508503,1197.8000000000002,166.97758820766404,158372.19722807372,0.8255902513328256,0.8333525024753496,48,10,
3:5:5:4:3:8:8:4:3,2688.0,3.040566820708498,1126.3999999999999,177.86423559025778,170322.6020204486,0.8134044173648134,0.8288073369710124,45,12,
3:5:5:4:4:7:7:4:2,2540.0,2.920546004216217,1105.8,188.87690353589272,194184.74853456582,0.7425742574257426,0.7875517889059068,46,11,
3:5:5:4:4:7:7:4:3,2688.0,3.0456951510626307,1122.0,188.99773334523385,193847.2013113043,0.738004569687738,0.7891954812858091,45,12,
3:5:5:4:4:7:8:4:2,2492.0,2.932253493802005,1167.4,190.6488373620324,189399.52719404106,0.7722772277227723,0.8093234438067805,43,11,
3:5:5:4:4:8:7:4:2,2572.0,2.9638668549594933,1129.4,190.15718056181444,192696.32228983697,0.8012185833968012,0.7972128025528752,48,11,
3:5:5:4:4:8:8:4:3,2688.0,3.0486660359146476,1124.3999999999999,190.4985051559318,189241.67878691602,0.8057882711348058,0.8093494822638134,45,12,
3:5:5:5:3:7:8:4:2,2508.0,2.952186175484883,1174.7999999999997,193.42044841165156,185983.06940702788,0.7684691546077684,0.8267928719868817,44,11,
3:5:5:5:3:7:8:4:3,2656.0,2.98911871162071,1074.8,193.9128683579924,188583.86246115933,0.7448591012947449,0.8210325093838235,43,12,
3:5:5:5:3:8:8:4:2,2508.0,2.9623474054267853,1186.9999999999998,194.56214332536942,187029.43773445062,0.8012185833968012,0.8269286564821997,44,11,
3:5:5:5:3:8:8:4:3,2672.0,3.004402207302707,1077.4,195.38009818845416,187039.42860225704,0.8164508758568164,0.8289532491893048,44,12,
3:5:5:5:4:6:7:4:2,2444.0,2.8962493326975327,1149.3999999999996,209.375373831861,212971.5180169546,0.69002284843869,0.7947679229044613,40,11,
3:5:5:5:4:6:7:4:3,2624.0,3.0721266406853975,1202.7999999999997,206.90227921992715,219951.63471562113,0.6999238385376999,0.7619183555367625,41,12,
3:5:5:5:4:6:8:4:3,2608.0,3.0226076925998644,1151.7999999999997,208.88390038362178,207608.45577220523,0.6984006092916984,0.8090624023610847,40,12,
3:5:5:5:4:7:7:4:2,2556.0,2.9554588263802315,1130.1999999999996,194.31743903724396,200323.23567828262,0.7646610814927647,0.7856427094668519,47,11,
3:5:5:5:4:7:7:4:3,2672.0,3.0810274424870463,1166.8,206.5890319854915,216640.87389948338,0.7128712871287128,0.7729875910886789,44,12,
3:5:5:5:4:7:8:4:2,2524.0,2.913964085894908,1109.2000000000003,192.83484478001407,191877.29682229875,0.7585681645087585,0.8083941828145735,45,11,
3:5:5:5:4:7:8:4:3,2656.0,3.055846429707933,1163.6,192.72636220651597,193847.2013113043,0.738004569687738,0.8019179072051129,43,12,
3:5:5:5:4:8:7:4:2,2556.0,2.9899914036196744,1165.4000000000003,204.45871295263146,213522.0644819395,0.801980198019802,0.7761682268598387,47,11,
3:5:5:5:4:8:7:4:3,2672.0,2.9962854302031205,1053.0000000000002,209.1227698566971,212534.81232466962,0.8073115003808073,0.7953212065127903,44,12,
3:5:5:5:4:8:8:4:2,2524.0,2.8522288902861703,1022.2,198.7765329457415,196759.4464428784,0.8286367098248286,0.8114055982342616,45,11,
3:5:5:5:4:8:8:4:3,2672.0,2.987988500301725,1051.8,199.42890089616495,199939.43224893606,0.8004569687738005,0.8039044071156906,44,12,
3:5:5:5:5:7:7:4:2,2328.0,2.8720188605860777,1216.4,226.56076394951964,244958.4668479027,0.7646610814927647,0.7468566245181424,43,10,
3:5:5:5:5:7:7:4:3,2608.0,3.0377568549179994,1151.2,229.374750507333,244339.17181793012,0.7471439451637472,0.7601853887691568,40,12,
3:5:5:6:5:6:7:3:3,2628.0,3.039021699619862,1120.1999999999998,242.03549160087925,252630.50668180975,0.6793602437166794,0.7765707501535929,31,13,
3:5:5:6:5:7:7:4:2,2508.0,2.962924326660537,1139.0,243.31964090528544,269199.68913119857,0.7418126428027418,0.7235423118785439,44,11,
3:5:5:6:5:7:7:4:3,2608.0,3.03532809896382,1141.8,235.58579393949535,254236.65688060859,0.7265803503427266,0.7486157368484516,40,12,
3:5:5:6:6:7:6:4:2,2508.0,2.9446302700145717,1097.2000000000005,261.09954452913166,295318.72914375376,0.7433358720487433,0.697390309013425,44,11,
3:5:5:7:7:6:6:3:2,2380.0,2.9629799658293763,1206.7999999999997,303.5926951339718,344193.61688055017,0.6428027418126429,0.6943317651970966,36,11,
3:5:6:3:1:8:9:4:2,2376.0,2.8687699324990885,1272.5999999999997,118.09492137130387,71800.22612911608,0.8187357197258187,0.9348668745174603,46,10,
3:5:6:3:2:7:8:4:2,2508.0,2.9830497075020377,1256.3999999999999,152.34426595017632,136226.66328253198,0.7570449352627571,0.8574300989332008,44,11,
3:5:6:3:2:7:8:4:3,2656.0,3.137548104010237,1315.1999999999998,148.4006605654415,125509.14968532008,0.7532368621477532,0.8754521803482108,43,12,
3:5:6:3:2:7:9:4:2,2296.0,2.9390329717879426,1417.3999999999999,145.55029195756939,108951.33699442717,0.7905559786747905,0.9044066249298186,41,10,
3:5:6:3:2:7:9:4:3,2672.0,3.190911163300332,1385.9999999999995,131.66635741333693,95375.92086335822,0.7791317593297792,0.9104512616386987,44,12,
3:5:6:3:2:8:8:4:2,2244.0,2.854969605674108,1368.8000000000002,135.77509225010382,110462.15900119442,0.8156892612338157,0.8859724692077946,48,9,
3:5:6:3:2:8:8:4:3,2688.0,3.1239179782535005,1261.9999999999998,151.70430544684572,127318.17966324155,0.8012185833968012,0.8776600384014631,45,12,
3:5:6:3:2:8:9:4:2,2260.0,2.877139108074122,1380.8000000000002,136.88364890132237,104585.14449855866,0.8910891089108911,0.9003168684403202,49,9,
3:5:6:4:2:7:8:4:2,2424.0,2.8984144383640738,1224.6,157.01815757202888,140489.24972938045,0.7837014470677837,0.857216598504566,49,10,
3:5:6:4:2:7:8:4:3,2688.0,3.151301752456864,1292.6,157.05920097586232,138487.0738618523,0.7631378522467631,0.8623397210879876,45,12,
3:5:6:4:2:7:9:3:2,2248.0,2.9053690223785664,1408.4,158.3495263830576,119468.96197692998,0.7897943640517898,0.9028659141886369,38,10,
3:5:6:4:2:8:8:4:2,2540.0,3.0487211192448602,1305.2,157.77082956850114,140467.35600180776,0.801980198019802,0.858981151879094,46,11,
3:5:6:4:2:8:8:4:3,2640.0,3.1496115633789143,1338.6,156.8399827165144,131397.84180259253,0.8012185833968012,0.8781535117638555,42,12,
3:5:6:4:2:8:9:4:2,2328.0,2.910428947790504,1337.8,155.59320844893193,117673.59562117587,0.8438690022848438,0.9023851726309162,43,10,
3:5:6:4:3:6:8:3:2,2412.0,2.978127531670258,1308.6,189.68144908304845,179890.5079155264,0.6976389946686976,0.8333924025456251,38,11,
3:5:6:4:3:6:8:4:3,2608.0,3.137143568879202,1333.6,177.4695059383919,169828.6463240612,0.6816450875856817,0.8291377151754534,40,12,
3:5:6:4:3:7:8:4:2,2392.0,2.902253893392082,1247.0000000000002,171.6593620238037,166657.6507298259,0.773038842345773,0.8219179269035746,47,10,
3:5:6:4:3:7:8:4:3,2672.0,3.187746720039632,1336.1999999999998,177.3114434120375,172652.48039236284,0.7532368621477532,0.8203841215591833,44,12,
3:5:6:4:3:8:8:4:2,2260.0,2.880455778195285,1360.3999999999999,161.63843677040956,150940.13104251254,0.8080731150038081,0.84032457515503,49,9,
3:5:6:4:3:8:8:4:3,2656.0,3.131862611100717,1282.0,174.13560837524147,164738.9118723063,0.8095963442498096,0.8345333126260847,43,12,
3:5:6:4:4:6:7:4:2,2524.0,3.048975833480806,1288.8,190.50526936029894,199317.91162909713,0.670982482863671,0.774757030810571,45,11,
3:5:6:4:4:7:7:4:3,2672.0,3.1111268952396154,1220.6000000000001,192.30961344961477,202713.3072548239,0.7235338918507236,0.7688960034162902,44,12,
3:5:6:4:4:7:8:4:2,2572.0,3.046079434013787,1235.6,191.90229686010196,193557.95401286436,0.7837014470677837,0.8001801462254018,48,11,
3:5:6:4:4:7:8:4:3,2688.0,3.1270887113101002,1228.2,189.66747795016173,189775.1129922723,0.7517136329017517,0.8051068249568648,45,12,
3:5:6:5:3:6:8:3:3,2496.0,3.040898364614306,1296.8000000000002,199.8995527385835,185493.89141822135,0.6884996191926885,0.8430178737888554,33,12,
3:5:6:5:3:7:8:4:2,2492.0,3.050070838896293,1319.3999999999996,193.3430114708337,187105.85063210654,0.7966488956587966,0.8235717127976209,43,11,
3:5:6:5:3:7:8:4:3,2656.0,3.192224360865944,1342.4000000000005,192.990585816984,185820.89434223477,0.7661843107387661,0.82612229730392,43,12,
3:5:6:5:3:8:8:4:2,2376.0,2.8922440984591096,1228.2,193.31650127681073,187149.77079784012,0.8225437928408226,0.8233821015540597,46,10,
3:5:6:5:3:8:8:4:3,2656.0,3.207217003512672,1361.3999999999999,193.6759256121382,184358.2727876333,0.8156892612338157,0.8316659723555688,43,12,
3:5:6:5:4:6:7:4:2,2460.0,3.0308054533597812,1316.0,203.44756026139257,208146.30995351635,0.6999238385376999,0.7909010011415577,41,11,
3:5:6:5:4:6:7:3:3,2560.0,3.082806259315174,1278.8000000000004,208.9246184808229,213790.94395796116,0.6770753998476771,0.7907708491693742,37,12,
3:5:6:5:4:6:8:3:2,2396.0,2.9728494569061863,1298.0000000000002,209.351336917822,207960.02001955445,0.6923076923076923,0.809377647657849,37,11,
3:5:6:5:4:6:8:3:3,2544.0,3.0831877862376524,1299.6000000000001,204.6255633300368,203708.81718840063,0.6938309215536939,0.8081087261687685,36,12,
3:5:6:5:4:7:7:4:2,2508.0,3.0028015256790606,1236.8000000000002,197.87840321660636,203729.52314382297,0.7296268088347296,0.7865562257920425,44,11,
3:5:6:5:4:7:7:4:3,2672.0,3.1688303708881134,1289.8,198.87427697609326,204466.66085273438,0.7265803503427266,0.7875395743072722,44,12,
3:5:6:5:4:7:8:4:2,2196.0,2.884191566091858,1394.2,196.743526278609,198408.32007093605,0.7905559786747905,0.8002832217747539,45,9,
3:5:6:5:4:7:8:4:3,2608.0,3.1954831034967124,1392.6000000000004,195.06931489118386,195437.13466666883,0.7440974866717441,0.8043125041097469,40,12,
3:5:6:5:4:8:7:4:2,2344.0,2.9929127589002564,1369.1999999999998,216.49445243603705,222652.54364803043,0.8118811881188119,0.7873200022119621,44,10,
3:5:6:5:4:8:7:4:3,2672.0,3.20880943913165,1321.5999999999995,219.56679357985763,222966.3841005159,0.8225437928408226,0.7958552888246782,44,12,
3:5:6:5:4:8:8:4:2,2540.0,3.0632862430919805,1285.7999999999995,196.29483717977075,196078.64844760665,0.8004569687738005,0.8061062783478378,46,11,
3:5:6:5:4:8:8:4:3,2688.0,3.129320138591641,1220.6,200.19734197082516,195883.65792718297,0.8118811881188119,0.817811583274184,45,12,
3:5:6:5:5:7:7:4:2,2508.0,3.1201897641571223,1364.8,224.00916033830177,242232.48533061298,0.7585681645087585,0.7467293481891066,44,11,
3:5:6:5:5:7:7:4:3,2624.0,3.174951770050455,1318.2,226.51167407624763,243527.24015159532,0.7661843107387661,0.7520602878043978,41,12,
3:5:6:6:5:6:7:3:2,2396.0,3.059092668976871,1363.6,256.9886743666317,282504.47301205184,0.6580350342726581,0.7304096439208075,37,11,
3:5:6:6:5:6:7:3:3,2692.0,3.2813146999387097,1376.8000000000002,239.56620101952515,262714.4789883102,0.6290936785986291,0.7329278921037009,35,13,
3:5:6:6:5:7:7:4:2,2492.0,3.0960618027463855,1340.0,233.12914700600436,262205.48170418106,0.7174409748667174,0.7044463200786802,43,11,
3:5:6:6:5:7:7:3:3,2576.0,3.16316850665112,1337.1999999999998,240.0402492329205,255637.5887427949,0.7273419649657273,0.7603956216866224,38,12,
3:5:6:6:6:5:6:3:3,2628.0,3.227771884303172,1345.1999999999998,264.8644840900651,303918.43643018807,0.5826351865955827,0.6778908207322399,31,13,
3:5:6:6:6:5:7:3:2,2300.0,3.0241926138885056,1408.4,262.364902035608,292755.8244423526,0.5826351865955827,0.7139304020898856,31,11,
3:5:6:6:6:5:7:2:3,2400.0,3.0630393390355954,1353.0,268.7706521537365,284179.873143449,0.5887281035795887,0.7664151799228874,27,12,
3:5:6:6:6:6:6:3:3,2660.0,3.2396683046390637,1333.6000000000001,260.0844839910907,299063.75540129613,0.6054836252856055,0.6748444791701448,33,13,
3:5:6:6:6:6:7:3:2,2248.0,2.994032336309054,1414.7999999999995,268.3644575737889,289650.7050043014,0.6991622239146992,0.7484864164743357,38,10,
3:5:6:6:6:6:7:3:3,2692.0,3.224202835558495,1275.6,265.77832308830364,288906.1367521414,0.642041127189642,0.7417328620329541,35,13,
3:5:6:7:6:5:6:3:3,2448.0,3.1271243129800745,1383.6,274.3142229428375,314958.29634602985,0.5613099771515613,0.676993519303206,30,12,
3:5:6:7:6:6:6:3:3,2692.0,3.2312637967986246,1275.3999999999996,275.2493651965947,310859.7639492326,0.6275704493526276,0.6992893615693098,35,13,
3:5:6:7:6:6:7:2:2,2188.0,2.939312569616228,1370.3999999999996,300.9174039061081,323382.86679598957,0.6770753998476771,0.7524502780566963,24,11,
3:5:6:7:6:6:7:3:3,2528.0,3.120797562682917,1296.9999999999998,272.60719980267066,307282.6784928432,0.6275704493526276,0.7017175138022228,35,12,
3:5:7:3:1:8:9:4:2,2080.0,2.8552089629433417,1540.3999999999999,128.48936834460739,91358.55419818503,0.8735719725818736,0.9136281312298896,48,8,
