FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1260.0,3.987168721802485,668.8000000000003,343.88617142741606,425282.3242689962,0.3684210526315789,0.5256912686914695,7,7,
1620.0,4.689681268639499,701.8000000000001,351.3183231245143,434424.0674675101,0.2964912280701754,0.5260197787418337,9,9,
1456.0,4.084981377500244,520.8,351.63938517513895,443342.80020940176,0.36140350877192984,0.46339523790594017,9,8,
1636.0,4.649610231251969,652.8000000000001,361.47783181362195,455316.3899754838,0.387719298245614,0.46679486050142505,10,9,
1260.0,4.060504547613849,673.4000000000002,381.0875921398941,480467.3127838273,0.3543859649122807,0.46342114025075054,7,7,
1652.0,4.738775884152867,661.0,388.1022539671342,493493.15257503296,0.3333333333333333,0.4309107174952842,11,9,
1292.0,4.104642804105469,592.0000000000001,455.64639834011706,581440.0029606726,0.3333333333333333,0.4162430177251012,9,7,
1652.0,4.4601983633561435,436.6000000000001,453.71306711300156,580040.3875471423,0.3929824561403509,0.4083531799403457,11,9,
1228.0,4.121889453276792,666.6,454.8769883677714,573529.8798503946,0.2807017543859649,0.46322914450843244,5,7,
540.0,2.720789585093498,477.6,533.250063503294,679949.8115718295,0.3543859649122807,0.4194506925636248,3,3,
1260.0,4.009153882641601,568.6000000000001,456.6177131057119,584237.8249539702,0.33157894736842103,0.4047378295182756,7,7,
1472.0,4.435086720728938,597.2,458.7994308154945,585311.178405639,0.3333333333333333,0.4173418826028506,10,8,
1048.0,3.8469405413511817,685.0,459.7561085701739,587941.6092105081,0.32105263157894737,0.4070548475493552,4,6,
1604.0,4.819122589379064,681.2,461.6998759460662,590846.3749281724,0.3508771929824561,0.40395000325090163,8,9,
1324.0,3.8151838495973247,538.4000000000001,312.2547942704749,380373.8109277218,0.4789473684210526,0.5658408936856584,11,7,
1636.0,4.363983504132315,514.2,337.27059735541934,417320.84457092395,0.42280701754385963,0.5241675770318703,10,9,
1340.0,4.18600437976295,734.0,312.02249646488156,378310.8165768279,0.41228070175438597,0.5770750913716044,12,7,
1504.0,4.32605611039931,673.2,288.6519829276064,348141.16664383304,0.43508771929824563,0.5890379043106249,12,8,
1128.0,3.227127866018619,370.6,340.86288363061306,422924.10738339,0.42280701754385963,0.5160941376399922,9,6,
1652.0,4.388215436802213,505.6000000000001,343.68279897726126,428532.9922476087,0.4543859649122807,0.5009122262556903,11,9,
1276.0,4.03251249542468,679.4,343.1321223920671,418160.3216898133,0.5263157894736842,0.5648231206902138,8,7,
1668.0,4.778337918895063,709.2,346.45261377018574,424995.7706936376,0.41578947368421054,0.5480473583892068,12,9,
556.0,2.7083382954029713,543.0,444.7528283796937,546757.9448626437,0.443859649122807,0.5422991103183806,4,3,
1440.0,4.171490112863564,579.2,358.54936433223133,446839.23196693795,0.4280701754385965,0.5025403422939088,8,8,
1620.0,4.440972208184327,552.6,358.75415866506637,450430.690166485,0.4087719298245614,0.4780988564698147,9,9,
1340.0,4.167922620072569,662.8000000000001,372.9158934413645,462173.80768126505,0.4,0.5194339741452434,12,7,
1504.0,4.4717478090769855,671.4000000000002,373.49625117388155,469722.9333252435,0.41228070175438597,0.47230753316245216,12,8,
572.0,2.735174723156995,531.6,455.44959219948686,572748.283262708,0.4192982456140351,0.4725661483815665,5,3,
736.0,3.1102614080850137,583.4000000000001,453.4490026084576,569149.8136956248,0.44912280701754387,0.47914834122014116,5,4,
1340.0,4.251837465983512,628.6000000000003,454.94735561060196,574314.1374855348,0.4421052631578947,0.45880935058306493,12,7,
424.0,2.767625034507159,679.0,474.5462696690805,571755.8719365222,0.5719298245614035,0.5913183549321421,6,2,
720.0,3.3260136040040753,711.4000000000001,464.4277542823229,578901.1132845161,0.4421052631578947,0.5019321661375327,4,4,
1324.0,4.303516634825849,667.2,461.8044818507343,579567.1825936239,0.44912280701754387,0.479561939437155,11,7,
408.0,2.7770150183250792,657.6,517.2985604452952,638729.8017842819,0.4421052631578947,0.5302076697407944,5,2,
784.0,3.152739553431719,543.8000000000001,469.2615454560796,592644.5764175135,0.4070175438596491,0.45718870935754613,8,4,
1556.0,4.488347614015117,542.6,459.75813998861673,585477.6324367622,0.4052631578947368,0.4248510479338522,5,9,
424.0,2.765166112011523,662.8000000000001,489.344683846568,594714.5845415444,0.5403508771929825,0.5714614216595247,6,2,
884.0,3.5589747264790983,677.8,466.81559409308613,585587.8607139334,0.4280701754385965,0.4811235181997115,4,5,
1652.0,4.884595258213757,669.0000000000002,463.2192971818409,582786.8306154911,0.519298245614035,0.4709510900889386,11,9,
1504.0,4.251171001649776,619.4000000000001,299.76747094037216,354583.41704429453,0.36140350877192984,0.6284260588088639,12,8,
1440.0,4.398870698975162,760.8,306.5562984158421,364529.37795312214,0.38421052631578945,0.6184486321983151,8,8,
1424.0,4.187959037576053,617.2000000000002,345.9366514183501,414842.0044740157,0.34035087719298246,0.601430439069763,7,8,
1588.0,4.536925208732175,653.4000000000002,344.647368977339,413096.5144000314,0.34035087719298246,0.6024407455181267,7,9,
1588.0,4.607705133779235,696.2000000000002,342.1919262541638,406569.0483969179,0.3719298245614035,0.6200400393245653,7,9,
1668.0,4.521752255436661,683.0000000000001,226.39878559889712,232263.32698760167,0.5596491228070175,0.7890316428497156,12,9,
1176.0,3.627099419573928,631.4000000000001,260.0466691571388,284333.43387521483,0.5245614035087719,0.7359389297807851,12,6,
1176.0,3.899112542201537,787.7999999999998,258.69414905487656,290498.3666816975,0.5105263157894737,0.7063842555121875,12,6,
1340.0,4.230114442702571,809.6,261.56523234046557,290496.8480525233,0.5789473684210527,0.7192933591749244,12,7,
1472.0,4.166591817449335,603.5999999999999,299.35733594612134,357142.4943521259,0.41228070175438597,0.6119684529465288,10,8,
1668.0,4.574761833368467,626.2,313.4142450200264,374769.5531937834,0.41754385964912283,0.6073439515080213,12,9,
572.0,2.7376137730270775,670.4000000000001,318.03985062543416,355414.126128096,0.5245614035087719,0.7121733516999432,5,3,
1340.0,4.125735352436773,712.8,298.8691508889604,358515.38737716136,0.41228070175438597,0.6007502395976857,12,7,
1504.0,4.3804057115301465,702.0000000000002,290.8312555721834,345984.59657800774,0.47719298245614034,0.6175832921196761,12,8,
668.0,2.7970619748560126,585.4,340.9253256679272,400648.3865308458,0.5298245614035088,0.6401316833589132,11,3,
1324.0,3.9086568792681446,559.4,344.5344211828423,412955.2690543803,0.4807017543859649,0.6024704105599947,11,7,
1636.0,4.397435152593441,529.8000000000001,340.73803697826116,408447.56544333603,0.47192982456140353,0.6022524620213865,10,9,
572.0,2.767768190606719,665.6,340.02786864583,399628.4119133932,0.5105263157894737,0.6399800575764243,5,3,
1308.0,4.146635485816213,710.4,345.1822269152415,413895.7646932229,0.4649122807017544,0.6016409520827433,10,7,
1652.0,4.785871736455011,735.0,340.9468897793563,409098.6681140442,0.4456140350877193,0.6001940164777116,11,9,
572.0,2.8021478858677145,611.8000000000001,413.424294944597,494563.89623822225,0.5105263157894737,0.6064918159337027,5,3,
1456.0,4.1466435013221385,537.0,370.58679575361873,442196.2104538701,0.4982456140350877,0.6116300722638522,9,8,
1652.0,4.536084620399749,567.8,365.7682336278573,438268.8986685635,0.5087719298245614,0.6031221312203713,11,9,
424.0,2.7207543535664764,736.6,390.22998153289126,460780.9941075917,0.5175438596491229,0.6316363805700377,6,2,
948.0,3.516716236879894,688.4000000000002,368.1282550215394,437710.4445818983,0.5,0.618602779678319,8,5,
1440.0,4.588593809949171,808.8000000000002,366.69847167102705,438477.93666192266,0.47368421052631576,0.6073765093697994,8,8,
408.0,2.493033010725521,558.4,454.62881611354703,544201.1040607794,0.5140350877192983,0.6051846431203804,5,2,
556.0,2.9257447020636613,653.2,458.47448017628705,550053.0010157537,0.4473684210526316,0.6004463390892849,4,3,
408.0,2.792650468511825,725.6,458.2107670517401,548186.3058055147,0.5333333333333333,0.6063195303967475,5,2,
408.0,2.804755009213661,724.4000000000001,466.31035525178663,559151.9021378853,0.5333333333333333,0.6015820999411831,5,2,
440.0,2.967097574234068,757.2,494.0456173134187,589963.3851794195,0.5421052631578948,0.610089628101637,7,2,
636.0,2.678293000250976,625.0,265.6270101430563,285220.60673604795,0.6052631578947368,0.7531992057396221,9,3,
1340.0,3.940203257385051,639.4000000000001,266.515856709479,290097.45910105016,0.6105263157894737,0.7404208368542498,12,7,
1504.0,4.25217585800785,648.5999999999999,271.1402390644745,288833.8853997573,0.6228070175438597,0.7601722353534842,12,8,
684.0,2.8002254821238384,672.8000000000001,239.3285248105878,244591.34985353117,0.6280701754385964,0.7916307996348879,12,3,
1176.0,3.9453412685132823,816.4000000000001,256.44452305257073,288873.3390469344,0.6298245614035087,0.7025409570272929,12,6,
1504.0,4.24650317108357,667.0,249.5068075176352,270673.5766803729,0.6228070175438597,0.7436756065597039,12,8,
440.0,2.4714991269507234,638.6,330.1545023619123,370382.2763883664,0.6070175438596491,0.7075676119835558,7,2,
1176.0,3.6795426223078356,642.0,279.3392947154663,311044.240203585,0.6175438596491228,0.716345717457467,12,6,
1668.0,4.449565380908101,586.0,282.252267117618,320572.25836156664,0.6087719298245614,0.6919803869017441,12,9,
504.0,2.682979419870056,748.8000000000001,276.49826932593186,292654.7148459558,0.6964912280701754,0.7655624826952588,11,2,
1012.0,3.492098337359178,716.8000000000001,261.69605229473126,292076.4335489533,0.6210526315789474,0.7136639259404122,12,5,
1668.0,4.658545162959843,665.8000000000001,321.5707428871108,375069.74966750725,0.6105263157894737,0.6528527755442278,12,9,
604.0,2.7446356160946412,615.2,345.2423011739453,389672.8843672987,0.6403508771929824,0.7000527826777022,7,3,
1012.0,3.3814230970286734,550.6,364.8111653063435,430784.87081990566,0.6052631578947368,0.631559259736569,12,5,
1488.0,4.233165367182419,563.2000000000002,361.7042592939787,417921.26900781976,0.624561403508772,0.6676934809942489,11,8,
440.0,2.7146770879156383,753.4000000000001,353.96594011191377,400893.4688962521,0.6140350877192983,0.6956611792524672,7,2,
996.0,3.658825820539569,742.4000000000001,347.13071770755425,413053.0361730286,0.6017543859649123,0.6171475451972471,11,5,
1668.0,4.809863656941045,721.2000000000002,352.4222844563953,414010.482901812,0.6157894736842106,0.640758355393751,12,9,
1096.0,3.7804772763895103,619.4,439.47204754202096,526964.3875017096,0.6543859649122807,0.6016049730607099,7,6,
440.0,2.7667777611208635,703.2,433.8633238388922,509463.07581464417,0.6210526315789474,0.6415110219944079,7,2,
784.0,3.440819676272836,794.8,382.46721547551647,440714.02536813094,0.6035087719298246,0.6717557786890475,8,4,
1012.0,3.468204151177747,683.6,281.2763661713156,292572.3149582134,0.8070175438596491,0.7791730178840937,12,5,
1488.0,4.2101264770158275,694.0000000000001,217.77209189902146,214604.0356586723,0.5736842105263158,0.8139131674209095,11,8,
832.0,3.224083496720274,826.2000000000002,179.5275931305562,140743.97775395357,0.7789473684210526,0.8947910353169528,11,4,
684.0,2.676759524653849,626.4,215.3529290526939,196460.8026377957,0.7210526315789474,0.8499222102446067,12,3,
520.0,2.666849812337298,800.4000000000001,199.70439303225982,180175.44346268708,0.7210526315789474,0.8541609517315382,12,2,
1012.0,3.6041744517524914,822.0000000000002,220.37943749892023,218842.309963989,0.6789473684210526,0.8095694639150881,12,5,
1340.0,4.325356754907672,912.0,213.453350297373,191555.7873584298,0.6807017543859649,0.8561303908022538,12,7,
244.0,2.095752746394672,650.4000000000001,300.1790654449629,290830.86117922893,0.7333333333333333,0.8229821132547381,5,1,
652.0,2.7405736516418977,676.0,234.1269814358817,233739.825188825,0.6473684210526316,0.806435503513915,10,3,
1176.0,3.852588351570329,792.0000000000002,227.97536039508716,229126.02096187655,0.6789473684210526,0.8023892027829137,12,6,
1504.0,4.524088501860469,839.8000000000001,234.93044606046732,236725.94709525464,0.6947368421052632,0.8007911764751305,12,8,
440.0,2.693932770466297,798.4,297.1416791657893,299418.68912696873,0.7052631578947368,0.8007785756248288,7,2,
456.0,2.8184289579658452,845.8000000000001,304.7045060405316,304843.32844022324,0.6614035087719298,0.8051740562184475,8,2,
192.0,2.3818667031220846,1070.0000000000002,95.664020779588,0.0,1.0,1.0,12,0,
356.0,2.3635322561447434,814.6,176.61338600250377,142066.31668306375,0.8543859649122807,0.8887888277795211,12,1,
520.0,2.82019098326892,912.6,174.90886046328413,137885.03789555546,0.8070175438596491,0.8935403945068588,12,2,
488.0,2.560241096141818,780.1999999999999,191.13742480083621,160261.15299978567,0.8245614035087719,0.8779262570159566,10,2,
684.0,3.034755274615841,856.5999999999999,189.21050653102918,163793.221308143,0.8035087719298246,0.8683870583524848,12,3,
520.0,2.6842762234831374,782.0,228.03744738538833,206927.6497742203,0.8298245614035088,0.8519817399615099,12,2,
848.0,3.5019707332512815,920.0,228.1233179532306,205874.74303427082,0.8298245614035088,0.8540530573564845,12,4,
1356.0,4.389961902015598,622.6,523.6782841488905,673284.5661919804,0.4070175438596491,0.3828281789938593,13,7,
1192.0,3.483807909574682,451.80000000000007,341.9705084575686,433434.2834402255,0.3719298245614035,0.443648841472686,13,6,
1684.0,4.667595910268986,631.5999999999999,344.92966885332214,423681.35745619214,0.3631578947368421,0.5445733217005466,13,9,
1716.0,4.776451976761637,656.8000000000001,349.7776267541326,422590.9464351167,0.38596491228070173,0.5851886255759472,15,9,
1568.0,4.599893090806342,702.4000000000001,351.53906175961487,428895.65249903145,0.3719298245614035,0.5619916971230504,16,8,
1192.0,3.9336039220963213,620.0,430.15423559490324,540883.5365155498,0.3912280701754386,0.4729202864558045,13,6,
1536.0,4.405032909835968,610.0000000000002,364.8687586065017,456947.89897645573,0.39824561403508774,0.4866784147509076,14,8,
1732.0,4.568963928981874,473.80000000000007,398.50943951966786,496766.63393033424,0.39649122807017545,0.5017318544139903,16,9,
1520.0,4.578444580267614,723.8,365.9134107525396,459056.6115161169,0.3508771929824561,0.48080073917194377,13,8,
1536.0,4.576438588846749,613.0000000000001,459.5699956426468,575583.2183665815,0.39824561403508774,0.4864753586966258,14,8,
1700.0,4.753565494641337,525.2,484.33233194556186,615749.1009966821,0.3894736842105263,0.4316033200902821,14,9,
1208.0,4.100856342793982,663.8000000000001,465.6881153925698,586770.7866022192,0.39824561403508774,0.46562584501362925,14,6,
1272.0,3.6587290738479026,534.6,278.8755720933044,338519.27876424487,0.4982456140350877,0.5743142289568535,18,6,
1616.0,4.4154794412953855,580.0000000000002,320.82328153836966,395327.8174802509,0.5157894736842106,0.5359093202837465,19,8,
1732.0,4.453781604597651,483.20000000000005,323.45551462066084,399816.93033703056,0.46842105263157896,0.5271204323308867,16,9,
1388.0,4.204953702496538,689.6,319.22361042302674,383229.165343421,0.5105263157894737,0.5991116716940238,15,7,
1520.0,4.47539490930417,724.6,306.37509830337694,372500.7078636247,0.5210526315789473,0.5704677048003257,13,8,
1764.0,4.8446966614410245,692.0000000000001,305.4770970213838,370213.2020365464,0.4649122807017544,0.5780930521054894,18,9,
1372.0,4.042404558995113,587.1999999999999,344.9705986272143,426593.86441180605,0.40350877192982454,0.5258908887127921,14,7,
1700.0,4.658072411873301,607.0000000000002,348.10127476778115,431494.86829242506,0.44035087719298244,0.5189197590687977,14,9,
1716.0,4.743380929716714,646.4000000000001,341.32712993852755,425524.32573989267,0.4263157894736842,0.5014427465041819,15,9,
1356.0,4.170727574160143,674.2000000000002,347.11471727128134,425986.5727585821,0.5175438596491229,0.5469388523634539,13,7,
1684.0,4.806408094333659,709.2,346.45261377018574,424995.7706936376,0.41578947368421054,0.5480473583892068,13,9,
1748.0,4.9511759297755225,723.2000000000002,350.9702799720476,426806.3826478365,0.47192982456140353,0.56998611818983,17,9,
1404.0,4.031744516543424,529.4000000000001,364.6943744297513,458973.16562744824,0.4789473684210526,0.46985240973069303,16,7,
1568.0,4.42945612258748,586.4,370.38998987486326,466684.1526915998,0.4789473684210526,0.46570449423014476,16,8,
1716.0,4.797497675600993,621.6,396.97367509256566,498762.90288867266,0.47192982456140353,0.47570384971867663,15,9,
1208.0,3.979406645450782,679.4,380.86178790694584,469336.1144308965,0.4280701754385965,0.5357494238152497,14,6,
1684.0,4.899859124081682,749.4000000000001,359.5197007265588,440605.7930730269,0.4298245614035088,0.5505444604453418,13,9,
1748.0,4.934980485525926,694.8000000000001,370.1388767497773,459058.58090956416,0.48771929824561405,0.5173256051022194,17,9,
1208.0,3.9452304958807978,586.0,454.7813826520546,573071.3158119583,0.40350877192982454,0.46535571901289235,14,6,
1700.0,4.914179300531993,638.4000000000001,462.6822013032363,572497.2267719181,0.45789473684210524,0.5241742623648512,14,9,
1076.0,4.0150013295159015,753.2000000000002,459.35075782406375,578037.1546686126,0.4982456140350877,0.47023427638906184,16,5,
1700.0,5.003612853851781,695.8000000000001,456.25932669551514,551717.5251835411,0.5491228070175439,0.5832225874490473,14,9,
716.0,3.2964240698699245,645.4,517.5617198258568,654266.7073702452,0.43508771929824563,0.4536503847452469,14,3,
1436.0,4.414462101684402,613.1999999999999,467.0433979601089,586980.0516387433,0.5210526315789473,0.474635190851611,18,7,
1732.0,4.8787477112072155,578.4000000000001,470.48619538811295,595458.0536182035,0.49298245614035086,0.44921102135521146,16,9,
1224.0,4.132460588019393,666.6,464.90253517105407,587112.8239574714,0.43157894736842106,0.45735625607009484,15,6,
1224.0,4.247852029918564,707.8000000000001,489.475657053581,620671.3273962764,0.47368421052631576,0.4418981439667277,15,6,
1616.0,4.720683837489219,747.0000000000001,327.78978736885426,393954.52328804904,0.6140350877192983,0.596720374478684,19,8,
1860.0,4.806519225104918,539.2,340.51595830980267,413532.2176155001,0.643859649122807,0.5732284986967731,24,9,
1552.0,4.568849955510217,694.6000000000001,357.64447464082366,432026.32747577643,0.6157894736842106,0.5855491943078849,15,8,
912.0,3.576445560161871,740.2000000000002,386.37396929226634,465793.93426411075,0.6035087719298246,0.5900309657313564,16,4,
1716.0,4.916506989377361,702.0,384.40898394509605,468233.3127200377,0.6017543859649123,0.5660254456160044,15,9,
1684.0,4.690342681025006,656.2,333.2953281842538,398540.3546532851,0.3333333333333333,0.607355672529414,13,9,
1700.0,4.788086947138604,676.2000000000002,353.0095598690043,422590.9464351167,0.38596491228070173,0.6050361070204943,14,9,
1716.0,4.8211843313065925,679.0000000000001,353.0750688447579,422590.9464351167,0.38596491228070173,0.6054187815900199,15,9,
1272.0,3.753639753904938,642.0,225.57465972581494,241421.13070762722,0.5631578947368421,0.7561147777504689,18,6,
976.0,3.3566596656263386,716.6000000000001,220.69600940701264,242069.9365864986,0.5964912280701754,0.7327191935920898,20,4,
1600.0,4.442511998051118,710.2,222.03183888913728,240908.2136447886,0.5421052631578948,0.743514509971619,18,8,
1764.0,4.72309940318781,705.6000000000003,222.56665981705112,243912.82244312268,0.5175438596491229,0.7336000053903696,18,9,
1092.0,3.449857107958488,634.6000000000001,239.8185515363381,270509.3738724619,0.5754385964912281,0.7008551518312849,17,5,
1600.0,4.2901038729791665,585.6000000000001,259.7592075981253,291223.78375979915,0.5456140350877193,0.7083362011863849,18,8,
1732.0,4.617253686350529,642.2,257.6346012198013,287239.94961004704,0.4807017543859649,0.7148883015872695,16,9,
1092.0,3.6529795456502367,738.4000000000001,251.79834102063452,288114.77396054025,0.5912280701754385,0.6818723090142912,17,5,
1500.0,4.310225193909814,726.8,230.0283605285942,255665.36708109296,0.5754385964912281,0.7184394540411153,22,7,
1732.0,4.676073036159766,689.2,244.16163061106684,274694.02482016926,0.5807017543859649,0.7040873080116922,16,9,
1272.0,3.6522436862092635,534.0,275.77890113928026,329601.8106350126,0.5228070175438596,0.6083621324568431,18,6,
1616.0,4.427638572843839,627.4000000000001,280.3539865209879,334169.9404266895,0.5824561403508772,0.6137606651464234,19,8,
1716.0,4.646854023948612,643.2,289.50679365070897,344286.91426101414,0.44912280701754387,0.6182723308047943,15,9,
1256.0,3.885843775460511,695.6000000000001,263.3309520124911,306943.4200503659,0.5052631578947369,0.653901675385705,17,6,
1700.0,4.724327085379814,738.0000000000002,254.86643866649362,297296.9036577911,0.48771929824561405,0.6526935839449194,14,9,
1748.0,4.779740114541611,712.6000000000003,263.85186528871805,309877.27316171746,0.4789473684210526,0.6412322731402977,17,9,
880.0,3.2993778206529307,652.4000000000002,348.2453577721703,417175.2401050274,0.5298245614035088,0.6036081393021802,14,4,
1684.0,4.664170926955586,630.4000000000001,344.1774283646842,412748.87051936006,0.49122807017543857,0.6013465394398505,13,9,
1732.0,4.684129089153923,592.2,345.75358081773607,414046.70823063934,0.519298245614035,0.604327129921826,16,9,
1224.0,4.074150364822424,754.4000000000001,343.8657079487815,411888.56727279635,0.49122807017543857,0.6038104987991451,15,6,
1700.0,4.910401861287131,758.6000000000001,340.32906093366427,407645.1293499462,0.44035087719298244,0.6038470464406787,14,9,
1716.0,4.8727218924484745,716.6000000000001,344.85147869563,412850.5781006327,0.5052631578947369,0.6049073497403755,15,9,
1356.0,4.1665393685564975,639.2,379.7274400772034,455504.5661931628,0.47719298245614034,0.600779109076799,13,7,
1584.0,4.435319847883557,577.4000000000001,366.7323132936273,439948.3862515569,0.5105263157894737,0.6006249660052505,17,8,
1356.0,4.191614761418605,665.4,367.82041400860487,440615.2326598166,0.4807017543859649,0.6036536319129383,13,7,
1536.0,4.512163176492561,664.5999999999999,371.3330106007598,444650.7520852879,0.4807017543859649,0.6044566792270738,14,8,
1732.0,4.977746205852732,731.8000000000001,373.51533733605737,447739.85570808273,0.5526315789473685,0.6022446606086533,16,9,
1304.0,3.77698301963635,640.1999999999999,208.6803211927192,223555.82049459612,0.6140350877192983,0.755261849935054,20,6,
584.0,2.7511565232472712,768.0,216.15921825094455,219269.61225564982,0.7596491228070176,0.7965538525206722,16,2,
1272.0,3.9344084207320447,772.0000000000001,198.6127998172654,211568.264556973,0.6140350877192983,0.7601936554933507,18,6,
1680.0,4.622282222761457,750.2000000000002,204.50086697403003,217883.255828124,0.631578947368421,0.7600253750470873,23,8,
1828.0,4.8954849659601205,742.1999999999999,220.22643059726877,233626.60121964128,0.6263157894736842,0.7636750469919813,22,9,
1516.0,4.193622566706755,620.3999999999999,253.96486302285058,288026.58373592584,0.6473684210526316,0.6938880089151414,23,7,
1584.0,4.2488211645687874,604.8000000000002,233.0280638042084,263212.06228480855,0.6140350877192983,0.6991158813081606,17,8,
1812.0,4.68177344745591,612.7999999999998,243.8108650498695,271604.68528796773,0.6649122807017543,0.7158334391434429,21,9,
584.0,2.753069232684297,738.4000000000001,246.84946263004935,264064.900092482,0.6473684210526316,0.7565326915633498,16,2,
1188.0,3.7023608931277794,676.2,246.14570908283437,278406.7648725839,0.7017543859649122,0.6973825196261776,23,5,
1600.0,4.375314781246371,666.4000000000001,227.5294253104311,252825.55275975371,0.6596491228070176,0.7187178907557185,18,8,
1796.0,4.842740635357205,724.8,239.56216215360655,269937.7184427865,0.6192982456140351,0.702164330445945,20,9,
1256.0,3.702174608887544,596.4000000000001,257.8395270658996,298982.0939493356,0.6175438596491228,0.6621937314332268,17,6,
1616.0,4.464822552338888,647.6,281.3488548331666,333534.3696937051,0.6140350877192983,0.624291656746703,19,8,
1844.0,4.801342756143478,625.4000000000001,267.365371001782,309771.6700611425,0.6578947368421053,0.6634784350112,23,9,
532.0,2.676741950201915,701.4000000000002,292.34291161509117,327203.9015534054,0.7315789473684211,0.7103441752880401,23,1,
1288.0,3.9030274236871776,676.2000000000002,260.52563150169107,299588.29390896985,0.6105263157894737,0.6747604738686779,19,6,
1600.0,4.465677356388257,662.0,283.4360931413064,333534.3696937051,0.6140350877192983,0.6377815354802636,18,8,
1748.0,4.814617595921151,725.6,270.7320296750558,318756.9699664169,0.6052631578947368,0.636825218545222,17,9,
388.0,2.4705024333109034,652.0,368.18638698721486,413403.93503907387,0.6912280701754386,0.7065247880736452,14,1,
1124.0,3.7027074342032833,645.0000000000001,341.5432374958715,406059.99626476923,0.6070175438596491,0.6187956417356794,19,5,
1600.0,4.522449218716317,637.6,340.1960546683005,402966.3951655951,0.6052631578947368,0.6258315116067583,18,8,
1796.0,4.786052909232265,577.6,354.450158262391,422091.2384327573,0.6087719298245614,0.6156217476800381,20,9,
436.0,2.740338422001998,784.8000000000002,341.1929005411387,381791.1675556684,0.7350877192982456,0.7106173947480406,17,1,
1156.0,3.7931543780084604,660.6,345.49799546482234,412464.31609818595,0.6070175438596491,0.6106329622454507,21,5,
1552.0,4.598963438167482,720.2000000000002,349.20915975546467,416067.6994645791,0.6403508771929824,0.6145910813901875,15,8,
1732.0,4.825245773655019,675.2000000000002,343.1900909833608,408552.10857661715,0.6368421052631579,0.6162473245430169,16,9,
1420.0,4.152160675097471,575.2000000000002,371.53158480555794,445210.5664324047,0.6210526315789474,0.6029539901637961,17,7,
1536.0,4.390438260312069,593.0,373.5498083778795,445519.15278178884,0.6087719298245614,0.6125832921593449,14,8,
1716.0,4.75287837781163,623.4000000000001,369.74067535262895,442756.0613199878,0.6035087719298246,0.6044003793078666,15,9,
420.0,2.681554592986842,726.8,381.68611800250005,440088.0766023909,0.6508771929824562,0.6708306876877588,16,1,
896.0,3.404307102173133,667.8000000000001,376.6550482386857,443280.00957632175,0.656140350877193,0.6375825268800057,15,4,
