FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
564.0,3.2202638220461965,1020.8000000000001,109.05877039629925,79925.54006570295,0.7984790874524715,0.9083724954936984,25,1,
596.0,3.3444198803144523,1041.4,121.76485704540187,104149.04734908536,0.8821292775665399,0.8721094114401811,27,1,
628.0,3.4311832821727495,1072.7999999999997,104.00240642286639,65514.21017642584,0.8726235741444867,0.9307750609572972,29,1,
596.0,3.2151832735696257,973.6,121.58640189762325,97989.50493013786,0.9068441064638784,0.8883235274752418,27,1,
628.0,3.4436299363274885,1084.6000000000001,98.74934650825895,66133.32072155984,0.9429657794676806,0.9227922386437915,29,1,
632.0,3.436625073522676,1057.2,118.46478867292758,71035.6479867051,0.9258555133079848,0.936370838528578,19,2,
596.0,3.2538773069324116,976.6,138.9394634464485,110281.32307696981,0.903041825095057,0.8919648300978605,27,1,
632.0,3.4904502096970984,1059.6,144.3768103006739,108536.05209736891,0.9011406844106464,0.9035743292369505,19,2,
564.0,3.410389923690226,1082.4,147.46509986105852,136749.7079011429,0.8821292775665399,0.8432893170024945,25,1,
632.0,3.592765806558254,1078.2,179.59481424964153,174503.34863491723,0.8631178707224335,0.8214974859163681,19,2,
596.0,3.5528102463796096,1185.8000000000002,86.9781895956744,50853.70020637607,0.8878326996197718,0.9389950762758,27,1,
628.0,3.5676890799879897,1161.6000000000001,87.00445607368242,54120.25437216595,0.9334600760456274,0.9322704267867591,29,1,
548.0,3.5194359890430977,1206.4,96.82333023666926,58172.43324630924,0.8745247148288974,0.9361609941270952,24,1,
628.0,3.5660094808392437,1155.3999999999999,92.32098692144241,55897.74694185635,0.9315589353612167,0.9353228874015171,29,1,
632.0,3.9579449022915307,1354.4,95.47901860534508,46336.17977786041,0.9201520912547528,0.9544200163576374,19,2,
564.0,3.372349773056913,1085.3999999999999,124.45598062793627,97570.37027574022,0.8612167300380228,0.894789197148544,25,1,
628.0,3.6235521246279188,1168.1999999999998,109.78841755428546,74985.92979625387,0.8288973384030418,0.9199466178863154,29,1,
616.0,3.596848013750843,1166.6000000000001,109.34205523294331,64558.00578683747,0.8079847908745247,0.9379969830963784,18,2,
596.0,3.4697302457700006,1114.0,115.07810927502044,93270.03130149822,0.9277566539923955,0.8869245717987654,27,1,
628.0,3.4550741744449898,1089.6000000000001,99.76901575806443,66885.56723448857,0.9657794676806084,0.9226457440599615,29,1,
580.0,3.626044679777783,1187.8000000000002,139.49950156311374,116337.6333542063,0.9125475285171103,0.8794253028018134,26,1,
580.0,3.4764333609859626,1097.6,151.00394787861643,136749.7079011429,0.8821292775665399,0.852748405547192,26,1,
632.0,4.028992956930034,1391.6000000000001,95.65029534519725,46336.17977786041,0.9201520912547528,0.9545413340641133,19,2,
792.0,3.0200279790866675,711.2000000000002,85.33471699958679,48357.49577486519,0.7889733840304183,0.9420366227999136,29,2,
824.0,3.032750362951739,685.8000000000002,85.42669091261463,47186.2236560288,0.8193916349809885,0.944373329787027,31,2,
772.0,2.950259475275456,713.9999999999999,65.83648399488978,19981.015757963858,0.9695817490494296,0.9758989897566422,38,1,
840.0,3.0778633360699845,691.2000000000002,87.75611477281154,52000.98404060502,0.9505703422053232,0.9376222478931497,32,2,
708.0,2.887121795405964,718.0,92.62606438353694,52047.91535001925,0.9619771863117871,0.9428223434862416,34,1,
760.0,2.985653512863846,711.2,99.25374776638306,59364.20281538404,0.9657794676806084,0.9366432035818711,27,2,
792.0,2.997046052078117,685.2000000000002,99.24622339308952,66165.4010374124,0.7908745247148289,0.9234276853455565,29,2,
808.0,3.110772162476742,704.8000000000001,123.46615746276619,100522.75601188184,0.8992395437262357,0.8857839301915843,30,2,
792.0,2.9877121335459993,662.2000000000002,117.33658224519547,90705.84183356163,0.935361216730038,0.897860562851063,29,2,
792.0,3.039884044516114,713.0000000000001,93.97900741547585,62077.26758568122,0.9125475285171103,0.9247001288216778,29,2,
824.0,3.170982119717019,700.0,143.93659497115186,137709.95181103708,0.8079847908745247,0.8292412620102825,31,2,
760.0,2.9970214629858836,730.0000000000002,86.43328953057463,48357.49577486519,0.7889733840304183,0.9432209238479965,27,2,
724.0,3.1250914651802293,837.2,82.59811068480056,46703.49733030247,0.8935361216730038,0.9422434355513887,35,1,
840.0,3.156597596955414,735.6000000000001,84.77033599854762,47842.51262495547,0.8212927756653993,0.9424171971851051,32,2,
676.0,2.989887550123914,820.2,76.48085136517881,41405.16614723337,0.9562737642585551,0.9461165895115615,32,1,
840.0,3.1677990497650352,755.8,70.46230017640873,29955.381167453004,0.9296577946768061,0.9623487034724372,32,2,
760.0,3.079255101025044,767.4000000000003,92.28818313917283,48357.49577486519,0.7889733840304183,0.9487965995741953,27,2,
660.0,3.0083211909913827,828.6000000000001,93.77694646146715,51480.91616804508,0.8859315589353612,0.9449155133977007,31,1,
696.0,3.0052162707085306,791.4,93.34375839268732,49332.29912844713,0.8992395437262357,0.9481100194600176,23,2,
676.0,3.0605367654799944,836.6000000000003,97.24233864247661,59834.1696137745,0.9809885931558935,0.9335244606160347,32,1,
776.0,3.1789876707989992,800.5999999999998,95.54751484027369,59810.400699924176,0.935361216730038,0.9315279811925015,28,2,
660.0,2.895953489839819,742.6000000000001,120.67153565574472,95172.09047120583,0.7775665399239544,0.8934357377107441,31,1,
760.0,3.0653392644744226,753.0000000000001,99.36845311354622,64051.405561113075,0.7699619771863118,0.9279224944708293,27,2,
676.0,3.0155443308690035,789.2000000000002,120.97631803709567,97570.37027574022,0.8612167300380228,0.8881409717503904,32,1,
776.0,3.1806717177223782,789.8,107.23332352197085,83289.73696196577,0.8897338403041825,0.8968389299036731,28,2,
792.0,3.1773289108270535,780.4,98.87500709503017,63294.057407665285,0.8174904942965779,0.9287977747482252,29,2,
644.0,2.9840373993077343,812.0,113.60367203586812,88142.83411088103,0.9011406844106464,0.8970719462126451,30,1,
792.0,3.1668346967492718,758.2,115.55505049011677,90569.85557173556,0.9600760456273765,0.8948445034487064,29,2,
676.0,2.993349812586045,799.8,98.7020014202598,66885.56723448857,0.9657794676806084,0.9211035656924229,32,1,
792.0,3.129588498295059,759.8000000000001,94.36355010320102,62077.26758568122,0.9125475285171103,0.9252524078884653,29,2,
644.0,3.000217720803988,793.8000000000001,140.31452114289766,125030.03428449143,0.8498098859315589,0.8586849058457542,30,1,
696.0,3.1004473925192055,761.0000000000001,173.83532846510212,174503.34863491723,0.8631178707224335,0.8031249016486852,23,2,
660.0,3.046787071983261,860.5999999999999,82.00999986319539,46703.49733030247,0.8935361216730038,0.9415703040377092,31,1,
660.0,3.175260976549164,944.1999999999999,65.98727366486024,27048.85819401625,0.9885931558935361,0.964212359413415,31,1,
760.0,3.1896869297892376,845.0,72.77532506913909,29955.381167453004,0.9296577946768061,0.9640062570691313,27,2,
712.0,3.2049050096136553,880.6000000000003,93.1800350567823,48357.49577486519,0.7889733840304183,0.9495512286292008,24,2,
712.0,3.1883691630921405,869.4000000000002,95.68217978646574,47186.2236560288,0.8193916349809885,0.9533139304951025,24,2,
692.0,3.0993859507479224,844.8,93.47701009340706,58969.612127379405,0.9657794676806084,0.9305995723045035,33,1,
712.0,3.1692231754850937,859.1999999999999,95.81139030515928,54438.36108010307,0.9429657794676806,0.9417872374262335,24,2,
712.0,3.178470117117913,853.2000000000002,106.67528160402208,66165.4010374124,0.7908745247148289,0.9326057778365903,24,2,
644.0,3.1379375829040086,886.0000000000001,120.5551686075083,97570.37027574022,0.8612167300380228,0.8872788874228708,30,1,
660.0,3.139190849174948,880.4,110.81438666602268,84825.2063685752,0.9467680608365019,0.8999313545461736,31,1,
644.0,3.1550643547147197,916.6000000000001,98.96385057994246,68893.30672928673,0.9524714828897338,0.9170388970019842,30,1,
728.0,3.1844045005492916,850.2000000000002,96.79676728892717,60413.16614723337,0.9220532319391636,0.931878160813748,25,2,
644.0,3.141758144655607,870.8000000000001,137.76478408884913,125030.03428449143,0.8498098859315589,0.8519255566483614,30,1,
680.0,3.2039144462089175,858.9999999999999,146.2589987058908,129210.2567753713,0.8422053231939164,0.8616878037582825,22,2,
644.0,3.2046576056607337,979.4,62.24990057754583,5781.0575087954285,0.8631178707224335,0.9937446703384576,30,1,
644.0,3.1929487755721877,979.2,56.29105595097083,8762.25505221116,0.9581749049429658,0.9890182744994158,30,1,
956.0,3.334975631496788,720.0000000000001,78.19718216731053,34454.57440327001,0.8954372623574145,0.9603961040521741,29,3,
956.0,3.3619510715882144,720.0000000000001,92.38626365540077,50879.9439492099,0.935361216730038,0.9446345111271147,29,3,
908.0,3.283247282019746,699.6000000000003,119.38807034238621,85173.4010374124,0.7566539923954373,0.9130663350908899,26,3,
924.0,3.316807760197324,702.0000000000001,118.64088186379227,98064.81671435444,0.8745247148288974,0.8818464908900475,27,3,
940.0,3.3912871215948717,716.8000000000002,127.01702595890242,105462.08139273923,0.9429657794676806,0.8806322191452816,28,3,
956.0,3.3365114069261037,700.8000000000002,98.20500004313041,66288.62891861063,0.9144486692015209,0.9216704668280545,29,3,
908.0,3.3107264823715576,692.8000000000001,140.6421297274392,110945.83904935828,0.9277566539923955,0.8933880289462467,26,3,
956.0,3.4407949673158496,683.0,170.85815280813674,170353.80001831183,0.7756653992395437,0.8072064759304941,29,3,
908.0,3.4403045862541184,721.0,180.60021236966614,183812.33668531303,0.8193916349809885,0.7943738919567407,26,3,
840.0,3.3590054632262647,840.8000000000002,86.03687365701508,48357.49577486519,0.7889733840304183,0.9427991954262734,32,2,
856.0,3.30908988252819,826.3999999999997,58.18127820982797,10627.16565451401,0.8346007604562737,0.9868456262457898,33,2,
840.0,3.2986712977147556,818.1999999999999,76.90110259796151,42121.75090566974,0.9638783269961977,0.945111855706834,32,2,
856.0,3.2984509752666136,786.8,92.18521299023888,60535.84012731988,0.9182509505703422,0.9254925426629936,33,2,
840.0,3.2838609228946822,793.1999999999999,94.11084544260306,53905.04513942738,0.779467680608365,0.9410185260877538,32,2,
940.0,3.5053773013253076,809.8000000000001,94.0284604971119,57939.188724546104,0.8098859315589354,0.9333619843282766,28,3,
956.0,3.5258213544137713,805.4,93.18203242164377,58039.307563302486,0.9201520912547528,0.9321164035292093,29,3,
892.0,3.490912174676785,815.4,128.81980387998868,108045.71651223378,0.6863117870722434,0.8778339015148909,25,3,
940.0,3.4724774499473527,754.4000000000001,132.12313867230753,119321.32489019306,0.7338403041825095,0.8537894316536829,28,3,
940.0,3.399993274822544,747.4,100.99646255665833,75088.74724402101,0.7604562737642585,0.9057070121018523,28,3,
792.0,3.227738772486255,800.5999999999999,105.19059432777013,83289.73696196577,0.8897338403041825,0.8925319826021555,29,2,
924.0,3.5457027656348545,836.7999999999998,104.2396547239336,79728.45398494047,0.8897338403041825,0.9000973776043819,27,3,
856.0,3.3736856541502234,807.6000000000001,110.95865408301732,88418.60860309305,0.9258555133079848,0.8910437975542612,33,2,
840.0,3.251766296435029,772.6,97.82907192482506,71317.09503893601,0.9315589353612167,0.9093257222867853,32,2,
924.0,3.442396624254196,751.4000000000001,135.30062435770697,121200.05057171235,0.8916349809885932,0.856791925718725,27,3,
924.0,3.5864980116227705,824.0000000000001,138.49795411357698,111631.4903065601,0.7718631178707225,0.8882959743357316,27,3,
844.0,3.4712087941095864,840.9999999999999,140.85582570164271,118498.96820704138,0.844106463878327,0.8769758746724772,22,3,
860.0,3.476965359129163,828.4,140.48377890194,118611.29243603256,0.908745247148289,0.8759454713314273,23,3,
876.0,3.5704832660370425,832.6,169.47419793548454,170802.95173641792,0.688212927756654,0.8006686943329696,24,3,
908.0,3.5365907244230534,778.7999999999998,173.44672104652633,175197.45548393595,0.7642585551330798,0.7992657994794415,26,3,
940.0,3.6138209952743687,787.8000000000001,173.06984351431785,170353.80001831183,0.7756653992395437,0.8145588288899268,28,3,
924.0,3.5591736610225793,786.0000000000001,162.1253456978765,164638.86203215475,0.8060836501901141,0.7958422515822443,27,3,
940.0,3.564100449206585,779.2,155.51683628266366,154923.29222192813,0.8155893536121673,0.8077176892057891,28,3,
956.0,3.649801702531946,819.5999999999998,144.19569553180372,128018.44777430609,0.9068441064638784,0.8599762561292357,29,3,
908.0,3.5519376878944033,786.6000000000001,173.71922383245595,180582.48534933658,0.7870722433460076,0.7796376913626712,26,3,
908.0,3.504604274974167,753.8000000000002,181.62184863641167,182964.6730815943,0.7319391634980988,0.8009453581150706,26,3,
876.0,3.4737998366154166,771.0000000000002,180.218714059709,186025.2797972555,0.870722433460076,0.7847412810255235,24,3,
892.0,3.5319266662073883,770.2000000000003,195.5934264250858,202915.1089385553,0.6730038022813688,0.7811075382249404,25,3,
892.0,3.6114085399990437,819.4000000000002,188.2008920394966,188865.93901238468,0.844106463878327,0.8033131183921819,25,3,
956.0,3.759508690928986,937.4,84.10157142864644,47943.42717731322,0.7908745247148289,0.9414734668526377,29,3,
692.0,3.2477822126593052,932.0,84.33344385879434,46703.49733030247,0.8935361216730038,0.9441422115441873,33,1,
760.0,3.307629407847843,900.0,79.81306852796543,45485.94099785114,0.8821292775665399,0.9415001492596933,27,2,
692.0,3.2120495504281497,937.0000000000001,60.53806352520666,13706.8637288039,0.9866920152091255,0.9831250185525093,33,1,
840.0,3.380096169687783,848.0000000000001,89.93058525577374,59856.657539315194,0.9524714828897338,0.9236555562448735,32,2,
824.0,3.462629559186953,905.1999999999999,92.14314813233727,62454.81066356938,0.8536121673003803,0.9210712613217612,31,2,
808.0,3.4594348683322096,915.0,96.66274074274232,59607.40132931121,0.7661596958174905,0.9332756918237788,30,2,
940.0,3.691469105202617,908.8,92.91274933657664,57027.614912368655,0.8954372623574145,0.933807540657785,28,3,
676.0,3.2428080088744347,936.3999999999999,93.3170126679526,59173.22385883366,0.9486692015209125,0.929971520443733,32,1,
824.0,3.3492703939289474,845.4000000000001,92.31622720662637,58730.02402015147,0.9391634980988594,0.9295699858033099,31,2,
760.0,3.4042326578803803,907.4,123.22637804507995,102147.16433629114,0.7870722433460076,0.8810764262335197,27,2,
956.0,3.706938512728368,890.5999999999998,103.2496576951217,77262.78331884232,0.7756653992395437,0.9044679309375344,29,3,
792.0,3.404129240177735,899.0,99.57198033348882,78413.53801248144,0.8783269961977186,0.8937767054809568,29,2,
792.0,3.4767555841864293,942.0,94.77343728206183,68407.89925017157,0.8973384030418251,0.9110715755230288,29,2,
644.0,3.228177994840756,933.0000000000001,121.02162528623751,97989.50493013786,0.9068441064638784,0.8871731872015106,30,1,
956.0,3.6991849276112765,877.6,112.17127192353142,90112.54322845917,0.9467680608365019,0.8891043656185545,29,3,
676.0,3.2857738543995096,952.0,100.31704741414201,66885.56723448857,0.9657794676806084,0.923414623894417,32,1,
824.0,3.420656521064135,877.1999999999999,98.06533007973513,71317.09503893601,0.9315589353612167,0.9097551153650031,31,2,
956.0,3.8942215473684034,954.6000000000003,137.76053391577994,126250.22248731442,0.8973384030418251,0.8481199374681941,29,3,
956.0,3.7119307518882487,860.9999999999999,135.47557549321922,122686.63578531594,0.9125475285171103,0.852750023212868,29,3,
744.0,3.423078081265766,917.8,138.73907074579296,119222.1072216431,0.7661596958174905,0.8706848916801184,26,2,
924.0,3.6401528336298417,851.0000000000001,139.72039048929685,119010.59180172863,0.8821292775665399,0.873360337728886,27,3,
924.0,3.639354401175657,851.2000000000002,139.10041501839527,118678.0730341803,0.9315589353612167,0.8728669692172707,27,3,
860.0,3.5740062951500624,872.8,147.12731124893287,139573.34684549802,0.6711026615969582,0.833258013897102,23,3,
892.0,3.8218337757189715,942.0000000000002,176.28456602817866,177951.1443707387,0.7775665399239544,0.7996655430749354,25,3,
792.0,3.538047643784834,921.0000000000001,148.01306063082268,142530.76540993832,0.7452471482889734,0.8260648396947144,29,2,
940.0,3.7344248928110395,871.4000000000001,152.9074936186065,152080.27381994587,0.844106463878327,0.8086549026265933,28,3,
924.0,3.800980885834436,931.7999999999998,143.51594594891358,133524.65780902823,0.9334600760456274,0.8419038383855141,27,3,
908.0,3.764942332759722,899.8,172.5596670316138,182230.9509465652,0.7072243346007605,0.7674064966744659,26,3,
924.0,3.769509233316056,850.0,208.76185672424543,220263.3190307104,0.6596958174904943,0.7681366251625708,27,3,
908.0,3.7034629662153367,852.5999999999999,187.42152022926714,188206.69599453086,0.6996197718631179,0.8029136232806832,26,3,
844.0,3.731940777261918,918.7999999999997,200.20084883976915,217979.89616667732,0.7433460076045627,0.7401278123503052,22,3,
892.0,3.8033262690099123,923.8,184.74961749921383,184561.32720360238,0.7908745247148289,0.8060572223520276,25,3,
892.0,3.767971965541844,898.6,191.35325387501013,201186.12680743853,0.8555133079847909,0.7709483637977297,25,3,
860.0,3.805416354444139,917.4,224.2490024376173,240716.48319652735,0.6901140684410646,0.7534748488915624,23,3,
924.0,3.7546671648828234,966.4000000000001,84.55492872836493,44821.42398078259,0.7642585551330798,0.9478675671371078,27,3,
660.0,3.3540724845592047,1023.5999999999999,80.64212687814162,46703.49733030247,0.8935361216730038,0.9399423061979927,31,1,
776.0,3.4377353200397063,965.3999999999999,66.84877834088554,26501.425837885974,0.811787072243346,0.9658186985959468,28,2,
644.0,3.3704672837364407,1068.0000000000002,60.865791245367554,19008.0,0.9657794676806084,0.9750134257264164,30,1,
808.0,3.531473090454,998.1999999999998,51.35484557880415,3918.5995865870245,0.9695817490494296,0.9949210131073088,30,2,
808.0,3.6174581719194236,1001.4000000000003,93.38299842961631,59190.16987950161,0.7908745247148289,0.9300230082122297,30,2,
644.0,3.3274479595214093,1011.2,95.03762670826124,51480.91616804508,0.8859315589353612,0.9460678799825941,30,1,
776.0,3.4927002428113627,968.0,93.16032771877681,57026.93779021352,0.8174904942965779,0.934108809785472,28,2,
660.0,3.3731353098810404,1020.1999999999999,94.06917299742726,58969.612127379405,0.9657794676806084,0.9313573197540836,31,1,
760.0,3.6498282743678625,1066.8000000000002,93.00967231749547,58920.49561741687,0.9486692015209125,0.9300915705287792,27,2,
924.0,3.911365256738536,1008.5999999999999,124.77812504446976,110736.62599201745,0.7300380228136882,0.8601110131008365,27,3,
940.0,3.9309614317148185,1026.6,101.08571308199471,68851.71684294836,0.7889733840304183,0.9203551587323364,28,3,
928.0,3.9988403625502595,1043.2000000000003,132.1900307014359,90786.67215155248,0.7547528517110266,0.9191190372706144,17,4,
760.0,3.5675105940730902,991.8000000000003,124.71057248244519,109900.79387817564,0.8973384030418251,0.862534134810913,27,2,
744.0,3.48242272991014,992.0000000000001,95.75435593273357,66326.02213885152,0.8916349809885932,0.9178177879868489,26,2,
808.0,3.65100412488156,1002.1999999999999,110.22816968770063,86877.4256208064,0.9391634980988594,0.8935880878010528,30,2,
660.0,3.2860346678194183,969.6000000000001,98.85423527301383,66133.32072155984,0.9429657794676806,0.9229417052495507,31,1,
824.0,3.735840405144302,1047.9999999999998,93.05205310590325,60910.52889163587,0.9581749049429658,0.9259177925731664,31,2,
876.0,3.9517822834735967,1065.6,137.03748110711203,121314.94517382007,0.7642585551330798,0.8609736206411422,24,3,
744.0,3.682441649009947,1055.2000000000003,137.76430737923198,123016.40899796766,0.8878326996197718,0.8579341277289982,26,2,
940.0,3.966039714203841,1009.1999999999999,136.93688967122011,120585.0754970512,0.9277566539923955,0.8627875194860888,28,3,
876.0,3.961272006859336,1062.4,145.22907560801056,115753.48450555449,0.7585551330798479,0.8909905254523403,24,3,
876.0,3.9436051645126944,1059.6000000000004,138.7363165336768,119226.06836002102,0.8231939163498099,0.8706685295681095,24,3,
940.0,3.9547860341708727,1000.9999999999999,139.21745397387892,118487.16659463078,0.903041825095057,0.873599099050213,28,3,
908.0,3.92339570528496,1012.4000000000001,143.30614097988882,129568.45184430967,0.6692015209125475,0.8533608172788189,26,3,
876.0,3.901408580972298,1002.0000000000002,174.1409135914285,178577.9926027139,0.7775665399239544,0.7893152408680365,24,3,
908.0,3.839359937854045,968.8000000000001,142.70332731122738,133794.74201679704,0.7908745247148289,0.8385714244978859,26,3,
876.0,3.821608896802729,991.1999999999999,142.9662797182352,135024.27379105627,0.8060836501901141,0.8353013315750828,24,3,
760.0,3.677225122055192,1034.0000000000005,140.2204142010306,126230.37251580856,0.903041825095057,0.8549786907454889,27,2,
828.0,3.777210091528966,978.6,180.21250814423604,182492.6174559927,0.7319391634980988,0.7976564980131373,21,3,
844.0,3.850729757040634,976.8,204.68385220337356,208807.07186641675,0.6901140684410646,0.7928411974893592,22,3,
876.0,3.902264990264403,987.8000000000001,188.79138487907596,192942.83613894816,0.7566539923954373,0.7916310229295743,24,3,
876.0,3.8922906238944512,984.0,187.3448681684813,196492.0899014743,0.844106463878327,0.7728618256654828,24,3,
828.0,3.9388724689377845,997.0000000000002,246.84691866127466,267621.77795945486,0.6216730038022814,0.744270211482616,21,3,
908.0,3.969711694282786,1108.8,71.26835119274524,19389.42070672517,0.7927756653992395,0.978957110728762,26,3,
692.0,3.5038087747599134,1091.4,59.60341552371442,5781.0575087954285,0.8631178707224335,0.9934474504625875,33,1,
776.0,3.80050897521406,1148.0,75.06772096259556,33619.98239637763,0.8269961977186312,0.959461707552404,28,2,
644.0,3.5126572218181553,1118.7999999999997,84.8576986763502,54120.25437216595,0.9334600760456274,0.9292600460384028,30,1,
776.0,3.891903031235862,1181.2,89.94099443006331,55888.79960768449,0.9562737642585551,0.932391642996805,28,2,
776.0,3.791578382934504,1119.4000000000003,98.97022942354886,59190.16987950161,0.7908745247148289,0.9366512112296457,28,2,
696.0,3.831206404123926,1223.8,95.41456856918512,58091.73096618913,0.8821292775665399,0.9347126384643534,23,2,
660.0,3.5527981880038184,1112.3999999999999,96.37184689000864,59173.22385883366,0.9486692015209125,0.933764521541307,31,1,
792.0,3.804269216964564,1116.1999999999998,92.84560812336098,58845.28964541352,0.9296577946768061,0.9300318641459409,29,2,
728.0,3.8084017294576693,1150.0000000000002,125.21930969473382,103770.5624389333,0.7699619771863118,0.8811509174850201,25,2,
892.0,3.9533237951984246,1087.4000000000003,100.04831627437116,64626.34715420895,0.7927756653992395,0.9276514116083727,25,3,
728.0,3.7049587980153063,1092.4,128.408327756051,109736.71315483021,0.8859315589353612,0.872370243450911,25,2,
892.0,4.00413052777622,1113.3999999999999,100.77265761029184,68765.44003173523,0.8973384030418251,0.9200818817273206,25,3,
776.0,3.7787154578967606,1091.2,120.40433085369587,98358.54898326893,0.9448669201520913,0.8849295546684357,28,2,
644.0,3.647062891045324,1170.3999999999999,103.95508068984086,66885.56723448857,0.9657794676806084,0.9281551948417169,30,1,
728.0,3.953899246691328,1250.6000000000004,101.15100375963802,73348.04979859557,0.9068441064638784,0.9102674909806368,25,2,
