FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
848.0,4.10517938777416,299.40000000000003,75.94345755669951,84347.91238670377,0.6677852348993288,0.7192349589332374,12,4,
816.0,4.044402695452864,317.20000000000005,72.03200324495339,77767.58913849367,0.714765100671141,0.7482220655729329,10,4,
800.0,3.9774177374518462,310.0,75.27048576065017,73783.79319810151,0.7550335570469798,0.8168218059878068,9,4,
848.0,4.064212293971521,288.8,74.33526360351333,77113.86349557141,0.8120805369127517,0.7811455254147683,12,4,
800.0,3.918876357639092,291.00000000000006,76.82515457644931,95226.80921940928,0.40604026845637586,0.5190166553965904,9,4,
832.0,4.031348300773909,278.20000000000005,91.14179363062505,112389.71938797456,0.5167785234899329,0.533877001021199,11,4,
716.0,3.6756618156281116,346.00000000000006,33.34722105717711,17504.079599541998,0.8489932885906041,0.9486572961136789,14,3,
700.0,3.6355967061962446,349.8,33.607818446480834,14115.261104346617,0.9261744966442953,0.9629826318181738,13,3,
700.0,3.715094194201208,369.59999999999997,37.498069871960105,31774.200449914963,0.7684563758389261,0.8748975720777632,13,3,
864.0,4.274542388370919,368.8,41.0136317345338,33104.8972489201,0.7651006711409396,0.8879446835819912,13,4,
684.0,3.65284422814805,367.8,36.747579988119,27336.533197860535,0.7818791946308725,0.9055996226115283,12,3,
864.0,4.196968861257406,347.20000000000005,39.49672065470689,27057.391690011573,0.7986577181208053,0.9194993526571448,13,4,
732.0,3.6643658184814316,324.2,35.781013907466715,28352.897248920093,0.8053691275167785,0.8923560838646267,15,3,
864.0,4.126285184335718,324.40000000000003,41.23298493204374,32789.72773116633,0.8221476510067114,0.8915254567715316,13,4,
732.0,3.6868192948801646,330.6,36.07214987428907,27412.316233625723,0.8489932885906041,0.9014197478250076,15,3,
748.0,3.7197238434745143,323.6,36.87770535540523,25701.265479847178,0.9228187919463087,0.9168618662656076,16,3,
848.0,4.164777572699791,351.40000000000003,41.70371666453758,37955.814854266544,0.7046979865771812,0.8508375909384559,12,4,
700.0,3.61833453212705,335.59999999999997,42.663690573860954,35881.882219893465,0.6912751677852349,0.8770565147495304,13,3,
732.0,3.8408087522318497,369.6,42.96100816509126,35581.31102175315,0.7953020134228188,0.8813095165802125,15,3,
864.0,4.303697412437712,373.20000000000005,45.301828906438125,35875.92400112942,0.7281879194630873,0.8924932536300835,13,4,
700.0,3.7189601657449862,364.8,43.450129392005785,32606.171851941996,0.761744966442953,0.903919771046032,13,3,
832.0,4.1850605338670706,367.40000000000003,47.74803909238714,36248.52855269428,0.7281879194630873,0.9016241222676431,11,4,
748.0,3.796449419909994,341.4,41.94192713317814,35824.85697436088,0.8422818791946308,0.8725249006620027,16,3,
864.0,4.239696413072726,354.79999999999995,44.62953109567229,34768.421732030605,0.8523489932885906,0.8961856706979672,13,4,
700.0,3.6641258754315804,348.2,43.709510878610885,32869.72716186552,0.8120805369127517,0.9035095287868917,13,3,
848.0,4.2356793795963235,370.2000000000001,44.03245511970434,30517.540553550265,0.8087248322147651,0.9177283757324743,12,4,
716.0,3.653700370157759,329.80000000000007,43.002710307011924,35675.793313935035,0.9295302013422819,0.8808550851994714,14,3,
732.0,3.822785603227475,361.6000000000001,45.59010976178757,34697.148250265716,0.9161073825503355,0.9011161314989955,15,3,
700.0,3.686022446557582,346.8,51.634689074159425,53259.79838848965,0.5973154362416108,0.7852545526598393,13,3,
864.0,4.162426567166509,327.8,48.60311701561975,50001.95651766451,0.6543624161073825,0.787092027761677,13,4,
716.0,3.6516115002782423,325.6,46.58022708291601,44568.76481713574,0.6912751677852349,0.8292024659606333,14,3,
848.0,4.210652286705862,357.0,49.7743814383468,47115.40569321341,0.6543624161073825,0.8342707090481362,12,4,
716.0,3.7281007643620487,342.0,52.97402777989044,53605.417393735865,0.7651006711409396,0.7981196496906373,14,3,
700.0,3.604337819098266,325.00000000000006,49.092670091283274,49097.70066643248,0.7986577181208053,0.8053860207193347,13,3,
848.0,4.121186313913554,336.20000000000005,43.913521546239124,40679.09340075819,0.7281879194630873,0.8437366057113799,12,4,
668.0,3.5515717699031026,340.00000000000006,50.3683874311245,36381.573494023,0.7684563758389261,0.9109500478605586,11,3,
848.0,4.247242109800114,369.4000000000001,48.278148720433805,36381.573494023,0.7684563758389261,0.903096955646231,12,4,
732.0,3.731002894618404,335.00000000000006,44.83886259628422,41582.242055814066,0.8355704697986577,0.8432737101867448,15,3,
848.0,4.240018382982596,368.4000000000001,47.125478128813576,46353.53364451145,0.8087248322147651,0.8149446976935864,12,4,
684.0,3.6283417201895505,349.00000000000006,48.2458326164859,36808.36187299437,0.8993288590604027,0.9006158521596689,12,3,
848.0,4.119866776457247,331.40000000000003,48.32029938425959,36771.82629300887,0.8355704697986577,0.9011337298106001,12,4,
748.0,3.7804776628588126,334.0,44.58234353192627,36599.21877785563,0.9026845637583892,0.8836541726846332,16,3,
684.0,3.5962071966572977,335.20000000000005,52.46974460387485,40044.94785028517,0.9161073825503355,0.900543993404608,12,3,
668.0,3.6129026946683527,353.0,55.645003011169266,59242.750659026846,0.5939597315436241,0.7606541268507409,11,3,
700.0,3.7258078201308513,356.4,53.890730398993774,54646.076434388575,0.6140939597315436,0.7967913935455242,13,3,
832.0,4.161355709647635,354.20000000000005,53.884001474995365,55384.46570930408,0.6174496644295302,0.7877248078598286,11,4,
684.0,3.6817200955907645,357.8,55.3525884860477,54421.11451462026,0.6543624161073825,0.8151953096427876,12,3,
684.0,3.5777257379168024,328.20000000000005,53.96226989920701,55341.03951071847,0.7281879194630873,0.7892678940935486,12,3,
848.0,4.176407380532642,342.8,53.76939939872721,55323.543682813935,0.7281879194630873,0.7870085465586797,12,4,
700.0,3.794694658790894,375.0,55.819008319686255,56402.34096079887,0.8221476510067114,0.799042526335424,13,3,
800.0,3.9648171887199846,325.6,55.9155222385554,49417.438517814415,0.5906040268456376,0.861550703249443,9,4,
816.0,4.186977038914849,375.6,56.1191575966249,52309.66404213639,0.6409395973154363,0.8411074379401989,10,4,
732.0,3.781023676772093,338.6,56.14505567808345,54252.74299170239,0.7818791946308725,0.8243300272910148,15,3,
816.0,4.178387419201291,372.00000000000006,57.15945092198487,53938.128926435784,0.7818791946308725,0.8356886006991877,10,4,
668.0,3.690298612545461,373.0,58.70898653854743,44347.565482065474,0.7751677852348994,0.9026251464861424,11,3,
800.0,4.083299604350619,360.40000000000003,56.4232820964842,42404.08950893012,0.738255033557047,0.90363167541092,9,4,
684.0,3.638105842384329,343.99999999999994,56.155541030530046,50813.532623449784,0.8288590604026845,0.8530547025685127,12,3,
832.0,4.098161145183479,330.8,58.452021264676716,51060.92802696496,0.8154362416107382,0.8654620572666463,11,4,
700.0,3.661198768131887,334.8,56.2372329033024,52156.89485201769,0.9026845637583892,0.8432404048161349,13,3,
668.0,3.553692567224661,332.0,59.000385032949055,66996.80149066236,0.5033557046979866,0.6922521722701672,11,3,
668.0,3.6791031198627993,371.59999999999997,56.772729719114224,60281.77614505231,0.5838926174496645,0.7629175541873436,11,3,
816.0,4.077988761505699,341.6,57.64065092869815,61658.18921891419,0.5570469798657718,0.7565662412686982,10,4,
816.0,4.158498991210349,358.0,65.23269938068405,64959.20944989231,0.5637583892617449,0.8079393731159468,10,4,
700.0,3.6623504987650315,329.8,61.58044863197926,68978.55516256679,0.6510067114093959,0.709397283761934,13,3,
832.0,4.248166469362018,375.19999999999993,58.753607869881385,63974.359938943555,0.6073825503355704,0.7400805640986686,11,4,
684.0,3.6784861126227675,355.2,56.98886156158455,56660.64453696535,0.6510067114093959,0.8088595897902285,12,3,
848.0,4.274387085699811,368.2,57.56735153854371,57587.860171853004,0.62751677852349,0.805233718116516,12,4,
684.0,3.6191008134420857,338.2,56.292042405741704,59360.222888684584,0.7080536912751678,0.7685865646151363,12,3,
848.0,4.1444296538054095,328.79999999999995,58.24003683401217,62607.78971746686,0.7013422818791947,0.7521649955526937,12,4,
684.0,3.6130221721338844,334.6,58.08060729589747,58390.73516376589,0.7181208053691275,0.8022100956667567,12,3,
848.0,4.1888767988898055,343.20000000000005,57.085286069162024,56688.90074140929,0.7885906040268457,0.8095513030554533,12,4,
716.0,3.7085904174401225,328.40000000000003,60.7599443971566,61711.362114478325,0.8087248322147651,0.7957429237304935,14,3,
832.0,4.222040027934931,365.2,60.96792832460913,62770.19835351396,0.802013422818792,0.7865618881625772,11,4,
668.0,3.5373040697724067,328.99999999999994,57.116612792177236,56402.34096079887,0.8221476510067114,0.8127549696047737,11,3,
864.0,4.200304317324335,331.2000000000001,56.490686562651554,55416.40132580708,0.8288590604026845,0.816415041492778,13,4,
832.0,4.133497264996483,332.00000000000006,67.78218496895181,75578.53805152593,0.540268456375839,0.7147758542588863,11,4,
684.0,3.7327116886562175,359.4,68.94808321955266,74958.0491916799,0.6677852348993288,0.7416010530290277,12,3,
848.0,4.1980978870938666,335.4,67.63317035397223,76190.46648710564,0.6677852348993288,0.7024640063077943,12,4,
684.0,3.754899056738423,367.20000000000005,67.75991890804995,72692.1927696387,0.7080536912751678,0.754011599703594,12,3,
848.0,4.311199144379315,370.6000000000001,66.13734502503587,72588.56037772997,0.761744966442953,0.7320644106299579,12,4,
832.0,4.138475435930856,331.1999999999999,70.06567990739532,71284.73451581373,0.6442953020134228,0.7946239520422269,11,4,
816.0,4.219433066014489,371.4,69.9910536723178,69491.20107735968,0.6140939597315436,0.8096665655373952,10,4,
816.0,4.19110422152694,362.6000000000001,70.34905801502804,63023.51060481905,0.7449664429530202,0.856757428762844,10,4,
800.0,4.18467655495818,371.8,75.23361337753778,69726.85124199511,0.8288590604026845,0.8435295501473937,9,4,
816.0,4.066722447304205,323.8,72.08328929665286,86030.39541311981,0.49328859060402686,0.6112043547853622,10,4,
816.0,4.169496810697218,356.20000000000005,70.31004958777079,79988.58062332691,0.5738255033557047,0.689766379912506,10,4,
668.0,3.7256054903605653,371.59999999999997,70.63043612744842,78394.5780528246,0.5906040268456376,0.7199834850745274,11,3,
832.0,4.119243750299968,325.2,70.33463758939052,79337.82688851163,0.5335570469798657,0.7008218635098125,11,4,
848.0,4.286641106293758,354.80000000000007,74.61904967553987,86530.2256471831,0.6879194630872483,0.6621131729162105,12,4,
832.0,4.217844953376982,353.2,71.71779610634047,79940.3134188934,0.6342281879194631,0.7151586309808393,11,4,
800.0,4.111333826116846,348.6,76.57748018281998,76642.41851058652,0.6879194630872483,0.8049381442736899,9,4,
816.0,4.1048856788696355,333.6,73.65593230315135,81234.19605464613,0.7114093959731543,0.7269476142537649,10,4,
848.0,4.230566897183689,337.8,74.90893536073935,75071.83683722094,0.7953020134228188,0.804137713428722,12,4,
800.0,4.061911005369167,332.0,78.44947960001159,96074.33798141372,0.4463087248322148,0.5524021841239765,9,4,
800.0,4.125555115539618,348.40000000000003,81.01542443080628,92834.30406002596,0.5469798657718121,0.6798345349066096,9,4,
832.0,4.276874309778022,358.6000000000001,83.9085443138506,92683.52820526517,0.6912751677852349,0.7252987842380112,11,4,
716.0,3.8074586613711707,377.6,41.022681088608934,35587.818958334305,0.714765100671141,0.867707999198159,14,3,
700.0,3.8120194226152684,397.4,38.58178793934999,25895.44586142795,0.7651006711409396,0.9224813160058088,13,3,
716.0,3.800366458645157,378.99999999999994,37.50920467625685,31866.36540465455,0.8389261744966443,0.8741333928133131,14,3,
716.0,3.9326354772111705,417.79999999999995,38.12537220892878,28352.897248920093,0.8053691275167785,0.9056569822193569,14,3,
732.0,4.002342487844839,424.4000000000001,36.298061377761805,25359.662547117783,0.9194630872483222,0.9164736995724518,15,3,
700.0,3.758502565354153,378.2,41.83376447553741,37686.58981682942,0.7550335570469798,0.8547164858134276,13,3,
716.0,3.972548590644115,424.99999999999994,42.819480011946396,34935.84938630694,0.7248322147651006,0.8852481638505848,14,3,
700.0,3.8940068754080768,417.4,43.01404887160683,32606.171851941996,0.761744966442953,0.9019234928122191,13,3,
684.0,3.819569408174928,412.20000000000005,42.0316836361285,35143.50983025181,0.8120805369127517,0.8787093806575842,12,3,
716.0,3.860509468357267,392.4000000000001,42.03182157046573,31592.05308877117,0.8624161073825504,0.9036090275327571,14,3,
816.0,4.302146169892485,415.6,50.43955862796067,34010.2545724488,0.8456375838926175,0.9218250107854319,10,4,
716.0,3.9525366026464313,416.00000000000006,45.85590758863651,35675.793313935035,0.9295302013422819,0.8964798579605142,14,3,
732.0,3.993784164109722,415.6,42.54768090469717,30666.539605594724,0.912751677852349,0.9113230937963656,15,3,
684.0,3.762887838074444,384.6,52.74057574618437,53924.9854679458,0.5973154362416108,0.7913227773031264,12,3,
684.0,3.7516256718438283,387.80000000000007,46.184450209460756,44568.76481713574,0.6912751677852349,0.8249981114955025,12,3,
848.0,4.3152854346206615,382.4000000000001,55.555059516957094,50861.97504128595,0.6812080536912751,0.8485209368471929,12,4,
700.0,3.842139034843492,399.8,45.15743238336048,43089.43165773103,0.7181208053691275,0.8305145835438179,13,3,
816.0,4.190480729739228,379.8,52.963257462289825,51925.356966454594,0.7181208053691275,0.8167361980392597,10,4,
684.0,3.7707576347508267,386.8000000000001,52.88577515574621,38474.353630830345,0.7885906040268457,0.9096920556147936,12,3,
732.0,3.965931043817307,405.4,44.44745105755744,40416.88958445785,0.8557046979865772,0.8511824809588192,15,3,
848.0,4.3006970567940375,386.59999999999997,47.00772292462319,38241.907153185486,0.8187919463087249,0.8859859285798007,12,4,
684.0,3.827436237851507,408.20000000000005,48.37599887974906,36992.515047984416,0.8557046979865772,0.9001432723155013,12,3,
816.0,4.210387668083685,384.80000000000007,53.89552508893809,39259.406726806665,0.8187919463087249,0.9094632402627447,10,4,
732.0,3.9558746875557405,397.4000000000001,49.45065689161061,41316.09711904991,0.9362416107382551,0.878915182698735,15,3,
700.0,3.8501519051617175,394.40000000000003,52.94526773819174,40044.94785028517,0.9161073825503355,0.9023703758730429,13,3,
668.0,3.849379588791979,425.20000000000005,53.91511746000972,59507.93823064945,0.5469798657718121,0.7261239165838822,11,3,
816.0,4.324290756886501,415.4,57.23864555217728,54076.74172589837,0.5436241610738255,0.8351514904350494,10,4,
816.0,4.226526806137442,387.4,56.10498822895777,51547.823270597684,0.6610738255033557,0.8471032099160823,10,4,
668.0,3.758223287236114,395.40000000000003,56.5505395963619,52926.45378249506,0.7248322147651006,0.8393478320202823,11,3,
816.0,4.232349359568635,387.8,57.44010915145313,53713.298247718645,0.7651006711409396,0.8397187500447165,10,4,
832.0,4.304095963519762,394.4000000000001,56.22059712888904,41649.25914460029,0.7046979865771812,0.9063824257345904,11,4,
700.0,3.876980106670457,398.60000000000014,56.74007178779608,54098.817084258255,0.8791946308724832,0.8308912008197357,13,3,
668.0,3.84553159918933,420.80000000000007,57.16841655842019,39022.353147612754,0.8758389261744967,0.9200375608608726,11,3,
800.0,4.190837260354245,390.4000000000001,58.46950358556489,43434.833341672354,0.8489932885906041,0.9058638142972374,9,4,
684.0,3.770194057828175,380.6000000000001,58.91782923279623,48890.986504486915,0.9228187919463087,0.8807899951002383,12,3,
684.0,3.8373438710802783,402.4,57.128473581922975,60281.77614505231,0.5838926174496645,0.7680578212706285,12,3,
832.0,4.290017295747375,385.2,61.22515413271779,63247.92312671975,0.5335570469798657,0.7841763100244004,11,4,
668.0,3.837569048089808,409.4000000000001,66.19557633076256,71623.98086845998,0.674496644295302,0.7461594758316898,11,3,
832.0,4.286172473232376,387.79999999999995,57.479397023248026,61100.00188724387,0.6577181208053692,0.7619823209845545,11,4,
668.0,3.7483077288063953,391.59999999999997,57.395703184305766,54625.8390877516,0.6476510067114094,0.8317400480687136,11,3,
832.0,4.266888939873586,381.0,58.532904082328486,57546.173964396075,0.697986577181208,0.815211924096719,11,4,
700.0,3.826418685960267,378.0,62.272768416159636,68255.07150083083,0.761744966442953,0.7334529546899292,13,3,
832.0,4.320577679950472,387.99999999999994,67.53214862524065,72074.11448551419,0.7315436241610739,0.7585587909222375,11,4,
716.0,3.8823848727779873,384.80000000000007,56.15069208784005,55583.176437141745,0.7281879194630873,0.8113823100732475,14,3,
832.0,4.281865268512528,386.19999999999993,57.79585001673336,57843.04740697096,0.7315436241610739,0.804957027087835,11,4,
684.0,3.850069683296808,403.8,59.520765622448884,60335.148767255065,0.8053691275167785,0.7970036567502785,12,3,
732.0,3.946599230604348,386.20000000000005,57.88657072009572,56624.25813357558,0.87248322147651,0.8179540211728598,15,3,
784.0,4.296638515609879,430.2,66.19827765174391,56754.53225515991,0.8288590604026845,0.8713945086019139,8,4,
832.0,4.30356432911194,383.20000000000005,67.26217007535834,72664.3307547888,0.5939597315436241,0.7476270786964445,11,4,
784.0,4.1834710719174515,393.00000000000006,69.6743794314004,74066.59919779719,0.6342281879194631,0.7619429041427233,8,4,
816.0,4.248584100816821,380.20000000000005,69.8780620434124,69316.44227245328,0.6510067114093959,0.8101868821762731,10,4,
800.0,4.211252480063879,383.40000000000003,71.55323905903592,67804.00787370393,0.7114093959731543,0.833773136426213,9,4,
784.0,4.215540089306812,391.20000000000005,81.03094661342973,90028.41100309115,0.49328859060402686,0.7188599435264262,8,4,
768.0,4.275378772230551,425.2,80.86287412470438,85515.13027348601,0.5469798657718121,0.7662601604320948,7,4,
684.0,3.8216719738135025,385.0,69.85824819642386,79322.22132684739,0.6140939597315436,0.6923192261906238,12,3,
832.0,4.305749642380536,378.6,72.51339342939953,75298.7050286536,0.6845637583892618,0.7804164773684737,11,4,
768.0,4.2040240515531195,408.2,76.59916736282956,74001.95309944366,0.6677852348993288,0.8244360314167379,7,4,
668.0,3.7684715798246486,384.80000000000007,70.2045307877452,76337.69972490887,0.7114093959731543,0.7414265636958258,11,3,
832.0,4.319885400322723,383.2,72.1258492961714,74240.96281902897,0.8053691275167785,0.7867222146808185,11,4,
800.0,4.297501136841324,397.8,82.85533877871444,93134.83288817799,0.610738255033557,0.7051630150408945,9,4,
704.0,4.122278406753035,412.6000000000001,111.83896521240449,140735.02661415233,0.23154362416107382,0.470252642815732,3,4,
704.0,4.140033573959854,412.6000000000001,117.13000504003644,140691.9073780256,0.33221476510067116,0.5979494556517436,3,4,
716.0,3.959421245916704,432.6000000000001,31.307531283177756,14115.261104346617,0.9261744966442953,0.9590717267137971,14,3,
684.0,3.962840067479598,456.2,40.72634010892016,33368.66680269819,0.7348993288590604,0.8841609048541123,12,3,
700.0,3.9992756553024713,451.40000000000003,40.38414528013641,28449.941452778934,0.7583892617449665,0.915143317121125,13,3,
732.0,4.152740209725798,468.6,36.91658249828792,25410.72957388632,0.8053691275167785,0.9187802338470886,15,3,
716.0,3.99384268396488,432.2,41.96511982153435,33554.12616535109,0.7583892617449665,0.8902377903431496,14,3,
668.0,3.998035764045078,479.00000000000006,44.41465768543324,32606.171851941996,0.761744966442953,0.9080589465450948,11,3,
700.0,4.071437554837077,470.80000000000007,42.488391341449,32416.977198054534,0.8959731543624161,0.9006085125531036,13,3,
700.0,4.0113659187642,450.0000000000001,45.387043791731564,35675.793313935035,0.9295302013422819,0.8941998338089936,13,3,
684.0,3.9210252463652964,434.40000000000003,50.06552341685829,47482.17042896571,0.6644295302013423,0.8333834217370897,12,3,
700.0,4.088824618939256,467.20000000000005,51.269736443898154,50979.28906057402,0.714765100671141,0.8088044111351065,13,3,
668.0,4.008627318441896,476.6,49.970940895685004,36299.191061581376,0.7651006711409396,0.9099584789871662,11,3,
700.0,3.9696357359209657,438.40000000000003,44.55144930444776,37487.35908127269,0.8120805369127517,0.876921227124655,13,3,
684.0,4.068191483891388,476.20000000000005,52.12106219963361,39083.01897929559,0.87248322147651,0.904069404274484,12,3,
684.0,4.024119790840259,463.4000000000001,51.78769767039706,41229.84073754668,0.9026845637583892,0.8912594257349308,12,3,
684.0,3.9295995780631894,431.6000000000001,55.420674262830325,39588.66847218918,0.912751677852349,0.9128511062807458,12,3,
668.0,3.883056508330382,433.40000000000003,55.75083948245382,54967.296121889536,0.7080536912751678,0.8136343176031117,11,3,
684.0,4.086761586457744,477.80000000000007,56.054952764407794,48956.153793036785,0.697986577181208,0.8655344793858704,12,3,
668.0,3.9425593629276094,450.6,56.28269015242769,53456.331442497874,0.7214765100671141,0.8327058992867875,11,3,
684.0,4.028456795120817,457.8000000000001,58.6801249460033,54098.817084258255,0.8791946308724832,0.8457122419417573,12,3,
668.0,4.0129390099098075,471.8,56.055824953122766,41316.09711904991,0.9362416107382551,0.9073301875629817,11,3,
700.0,3.998691528291591,432.6,59.01007543089396,66973.26223509244,0.5167785234899329,0.6929320708238471,13,3,
668.0,3.945866662918662,451.80000000000007,56.06826554976116,59507.93823064945,0.5469798657718121,0.7632809839708086,11,3,
684.0,4.007057116584358,451.6,58.50302074213862,59191.35241854061,0.6510067114093959,0.798216144373761,12,3,
668.0,4.0487851636448,477.8,60.737978766150306,59191.35241854061,0.6510067114093959,0.8199459390266374,11,3,
668.0,3.9688200542933494,456.6,58.10837617941814,55814.96597052896,0.7651006711409396,0.8273140183745844,11,3,
716.0,4.124623068529435,451.40000000000003,61.737674421771615,62586.08896972138,0.8154362416107382,0.7969655933822531,14,3,
716.0,4.172094317613158,466.80000000000007,60.48410664872129,60405.00422882338,0.8691275167785235,0.8062294526701915,14,3,
736.0,4.2692127798541994,457.40000000000003,78.82540839655145,66653.2904520649,0.7583892617449665,0.8755084796913608,5,4,
668.0,3.9458712345248093,437.6,70.26962788839302,71616.89068446307,0.8187919463087249,0.7934744803356013,11,3,
668.0,4.059659840383398,468.20000000000005,73.57863243425277,70127.17887224366,0.8355704697986577,0.8310696163167761,11,3,
752.0,4.255964118753282,434.0,82.27730738847828,85121.0279333286,0.6577181208053692,0.7831187340486785,6,4,
752.0,4.277258621103239,445.0,77.6230690887652,77734.4527275202,0.6409395973154363,0.8045845742171501,6,4,
700.0,4.136730369666622,496.0,36.74565016065318,15712.673622824028,0.8355704697986577,0.9620398502319949,13,3,
716.0,4.292684192258827,524.2,39.019889293130475,29372.764120464075,0.7550335570469798,0.9033111511184735,14,3,
716.0,4.299326011948695,524.4000000000001,40.79915156071091,25410.72957388632,0.8053691275167785,0.9321228904152735,14,3,
700.0,4.124106424579777,491.20000000000005,37.78371452477337,20778.2681530101,0.9395973154362416,0.9447631185903894,13,3,
716.0,4.240410531956164,505.40000000000003,42.24233852293682,30814.765875224024,0.7483221476510067,0.9092082878542711,14,3,
700.0,4.134284601029929,489.0,43.01681110691889,31658.75126561836,0.8053691275167785,0.907602823794046,13,3,
668.0,4.102251452492187,504.4000000000001,50.070932842671354,35675.793313935035,0.9295302013422819,0.9132804178426671,11,3,
684.0,4.098407773800759,486.4,50.925516592626295,44568.76481713574,0.6912751677852349,0.8648507436783353,12,3,
684.0,4.152433434581246,504.00000000000006,49.425163505211074,48362.25046039705,0.785234899328859,0.8177887048605913,12,3,
716.0,4.203108413976453,488.6,47.92630736498313,42416.49925686241,0.8422818791946308,0.8610644223691033,14,3,
668.0,4.12547022955495,502.00000000000006,59.390128407375066,54181.990921281395,0.714765100671141,0.8499081940219824,11,3,
668.0,4.188355023189235,521.6000000000001,58.52979691039188,51285.17878799593,0.8053691275167785,0.8644542194656855,11,3,
668.0,4.152517906097265,513.6,55.85033601698485,44859.48636989208,0.9060402684563759,0.8891462822912884,11,3,
668.0,4.135941891424017,500.0,64.51068364435716,65879.19846558436,0.6577181208053692,0.792141026035044,11,3,
668.0,4.278813448381821,541.6,65.48640761778277,66155.38044797842,0.7449664429530202,0.7991896747484569,11,3,
668.0,4.168869785147349,505.0000000000001,69.32319597390983,65994.35686761761,0.785234899328859,0.8316211931001126,11,3,
668.0,4.250572258532681,537.0000000000001,61.67053304273895,60166.052270767206,0.8389261744966443,0.8193669920309338,11,3,
668.0,4.159972019396288,501.4000000000001,70.27166178009365,71616.89068446307,0.8187919463087249,0.7934936659026804,11,3,
668.0,4.166205023800079,487.00000000000006,86.52909709242354,103218.58274151829,0.5704697986577181,0.6122256258384707,11,3,
864.0,4.326196350753641,359.40000000000003,65.80651252458483,72249.92510849099,0.6174496644295302,0.7317130797405549,13,4,
864.0,4.349589353017679,375.2,56.97762719926825,56449.01426628499,0.7751677852348994,0.8109044804304564,13,4,
864.0,4.334992444172963,368.6000000000001,59.227748363542894,58707.0331956837,0.8355704697986577,0.8106238657119096,13,4,
848.0,4.328814273876441,372.20000000000005,69.7866536151793,74240.96281902897,0.8053691275167785,0.7613155350795613,12,4,
848.0,4.345815517309912,376.00000000000006,71.05302415835362,77802.49726915217,0.6778523489932886,0.7344562874545363,12,4,
848.0,4.353244810925902,374.40000000000003,74.86695365591864,82781.56013332789,0.7583892617449665,0.7241808522263627,12,4,
848.0,4.357900283671542,369.40000000000003,81.25428453411948,98368.8468863478,0.6208053691275168,0.5805545739661736,12,4,
848.0,4.398782969706859,422.6000000000001,40.237324972643655,33104.8972489201,0.7651006711409396,0.8830780947879224,12,4,
864.0,4.377423522937581,401.6,38.872209835399104,28452.931891645265,0.7684563758389261,0.9085965377675276,13,4,
864.0,4.359620581412509,394.6000000000001,40.56693326092749,32372.37791113196,0.8657718120805369,0.8907061471364242,13,4,
864.0,4.423025101340813,413.4,40.66148019956229,28291.83987357017,0.889261744966443,0.9171190501491606,13,4,
848.0,4.338296082003254,401.4000000000001,43.412232436969745,33104.8972489201,0.7651006711409396,0.900713315410026,12,4,
848.0,4.407286969079886,418.59999999999997,46.77151678580594,34768.421732030605,0.8523489932885906,0.9057354326615394,12,4,
848.0,4.40600243436109,418.8,46.18872543960481,43544.06263669517,0.6778523489932886,0.8361205821938531,12,4,
864.0,4.408611936554234,401.4,48.36635709316164,46139.055328299946,0.7919463087248322,0.8306420954678381,13,4,
864.0,4.3452910730770995,381.0,49.89673977697567,46159.81940714957,0.8221476510067114,0.8442936368261486,13,4,
864.0,4.358728808398571,379.40000000000003,55.50118490277425,56210.73462341435,0.6845637583892618,0.7975729492233049,13,4,
848.0,4.375465587985798,400.6,55.28874521976776,57734.37369805698,0.7046979865771812,0.7762371700942196,12,4,
864.0,4.383644011761893,386.20000000000005,56.125915505044205,53708.153793036785,0.6577181208053692,0.8291493109655613,13,4,
848.0,4.336218136286975,387.2,56.99300461351849,53655.05785462749,0.7348993288590604,0.8367460422066991,12,4,
848.0,4.340723048125377,382.2,63.33546834136254,66571.64641046597,0.5167785234899329,0.7711663457243924,12,4,
864.0,4.425797257886345,394.80000000000007,60.08758285013087,63891.27150226456,0.6677852348993288,0.7617337199953991,13,4,
848.0,4.339642005622985,387.40000000000003,57.813317675649444,57143.12946642028,0.6308724832214765,0.812233910322756,12,4,
848.0,4.442271676219758,418.20000000000005,57.59695951348799,60752.987197078226,0.7718120805369127,0.7683649244018285,12,4,
848.0,4.332671396839679,385.0,58.13607625822457,57843.04740697096,0.7315436241610739,0.8084380853854342,12,4,
848.0,4.440403883782524,417.80000000000007,57.44035736719233,58025.32061205322,0.8053691275167785,0.7992094568502542,12,4,
864.0,4.42749496158556,398.2,57.19349855249675,56818.31310841815,0.8087248322147651,0.8093275242733492,13,4,
848.0,4.464643660988548,414.80000000000007,67.66381097458715,75916.54116982201,0.4899328859060403,0.7074369261669649,12,4,
864.0,4.460973463334423,398.80000000000007,66.57009207365836,74344.7267719512,0.5838926174496645,0.7129344199111338,13,4,
848.0,4.523303074089294,430.2000000000001,69.74431607860967,73527.87625888888,0.8288590604026845,0.7687814926595128,12,4,
816.0,4.3511390395761484,410.4,70.23943379369223,69316.44227245328,0.6510067114093959,0.8131162298667935,10,4,
832.0,4.328470476629352,388.00000000000006,69.88420203554682,72074.11448551419,0.7315436241610739,0.7853485202356655,11,4,
832.0,4.376287718030505,400.40000000000003,71.7337399730905,72044.47982847998,0.7785234899328859,0.802826654935285,11,4,
848.0,4.410120888827381,396.40000000000003,69.81602487055935,70241.2941900908,0.8322147651006712,0.8017485070936927,12,4,
