FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
556.0,2.3913976259537213,79.80000000000001,105.53326404565348,134774.3558262653,0.22580645161290322,0.4129047070289791,4,3,
540.0,2.6744645227505064,204.60000000000002,84.48400205265695,106785.66739534438,0.2129032258064516,0.4541166857475636,3,3,
556.0,3.1152168285565014,224.4,185.31721685251546,235761.45723676347,0.33225806451612905,0.42884078506366374,4,3,
556.0,2.950437095938195,249.8,108.83549974084056,137299.80232146825,0.26129032258064516,0.4612449475828571,4,3,
556.0,3.120057148035736,291.20000000000005,120.01771589107823,147294.45906631186,0.36451612903225805,0.5468279823654466,4,3,
556.0,3.30415811003062,315.6,152.68901410949206,191547.10724811154,0.3064516129032258,0.48095832295103685,4,3,
556.0,2.5991078906352647,127.80000000000001,121.92344609693201,149784.86279471277,0.4161290322580645,0.5441301483317065,4,3,
556.0,2.603092584778781,155.60000000000002,95.35870128142204,118650.8067354483,0.4645161290322581,0.507505831469248,4,3,
540.0,2.9761977000332713,268.2,114.42128701031399,140877.65763950767,0.4096774193548387,0.538170014579533,3,3,
556.0,3.152327274470147,246.99999999999997,174.22145508574567,219454.42161385494,0.41935483870967744,0.4667036000071647,4,3,
540.0,3.3380170115311096,318.2,176.5852735746439,213649.4277867691,0.432258064516129,0.5819499631306447,3,3,
556.0,2.7304472480736632,224.20000000000002,66.23864690283558,68137.14518696796,0.3935483870967742,0.7871729886191915,4,3,
540.0,2.7049600362915527,225.40000000000003,73.13761125038128,84203.53948816052,0.3741935483870968,0.6730237589049116,3,3,
556.0,2.95758413250886,286.20000000000005,74.65108107774658,87970.65109099119,0.34838709677419355,0.6352598041822227,4,3,
556.0,2.5743754486064416,166.0,76.05638906799683,87283.31169662834,0.33548387096774196,0.6776855910381102,4,3,
556.0,2.9177830205498365,270.8,77.71273637044935,89390.22046345577,0.31290322580645163,0.6743459054182382,4,3,
540.0,2.4979386726051342,150.0,84.36098850759168,101051.2114665719,0.3096774193548387,0.6037675029670202,3,3,
540.0,2.586485937562477,175.00000000000003,86.8106406443679,103967.29759895845,0.36451612903225805,0.6041308528560053,3,3,
540.0,2.795706262061197,239.20000000000002,87.46894123897108,102131.57733647345,0.35161290322580646,0.6510709791759304,3,3,
556.0,3.07558583735808,309.20000000000005,88.23160958100479,104737.54485527,0.3774193548387097,0.6217454223514852,4,3,
556.0,3.1550284752961715,320.8,101.25882734181313,120115.08914665216,0.3935483870967742,0.6231191271038173,4,3,
556.0,2.630972304872128,191.6,68.00141451035962,72456.87526425655,0.4129032258064516,0.7599603995752918,4,3,
392.0,2.3202854063899694,259.40000000000003,67.8884759808905,71809.75755432152,0.5096774193548387,0.7660836544905681,4,2,
556.0,2.7460502733337884,222.0,73.27558473347439,82104.34251132312,0.47419354838709676,0.7090240193285043,4,3,
556.0,2.8409896283960534,249.8,74.90678480277666,85623.68376696508,0.44516129032258067,0.6832858651475444,4,3,
556.0,3.0201916882089477,305.4,74.8594233447739,80986.62027679675,0.4838709677419355,0.7462955757750424,4,3,
392.0,1.933488343723849,130.60000000000002,76.78138655439318,82878.83774185309,0.43548387096774194,0.7484049294042048,4,2,
556.0,2.657143333601968,189.60000000000002,78.11443341661005,92325.33602227044,0.4258064516129032,0.6298866715053442,4,3,
556.0,2.8133683434962213,232.0,84.14418648382852,98344.43209442205,0.5,0.6494690575165796,4,3,
556.0,3.0656086751519585,316.8,77.53868929710714,79956.87732824286,0.5483870967741935,0.7854510283387892,4,3,
540.0,3.10335332987592,341.0,81.03953226153521,82834.65623395916,0.5483870967741935,0.791524584443975,3,3,
556.0,2.548969426720301,145.0,89.18052228329329,100947.68935168927,0.4032258064516129,0.6963789304966689,4,3,
556.0,2.8028408227919974,223.4,89.48065506551922,106562.03635350504,0.42258064516129035,0.6155212940204063,4,3,
392.0,2.3284395432797167,244.0,85.81625841671216,101627.20429832028,0.42258064516129035,0.626258515019123,4,2,
556.0,3.105420226108348,272.40000000000003,134.28027009358783,157818.07202849683,0.4870967741935484,0.6399692633278622,4,3,
540.0,3.067273262447408,312.8,98.05471135869655,109459.10150518359,0.5032258064516129,0.7134385266799533,3,3,
540.0,3.2227465542004725,335.20000000000005,123.85143180214642,142255.91892554174,0.432258064516129,0.6764472134105788,3,3,
556.0,2.532478958818039,156.2,72.86847723359223,74693.76407298955,0.667741935483871,0.7896029747787899,4,3,
556.0,2.8481577449088005,253.0,73.92890092172807,74893.99268800742,0.635483870967742,0.797402050646878,4,3,
556.0,2.5852561742117155,150.2,95.22941400563177,99044.73979327604,0.6129032258064516,0.7792408528013104,4,3,
392.0,2.028577812935111,158.60000000000002,78.2591220098844,82615.30085120114,0.6709677419354839,0.7677001429518869,4,2,
556.0,3.005299769049183,299.2000000000001,76.44292840524672,77984.61000430254,0.6064516129032258,0.792825903249759,4,3,
556.0,2.7869617710944814,215.0,92.9581490392892,99913.29460983047,0.6806451612903226,0.7523127109366667,4,3,
556.0,3.023759779319319,287.99999999999994,93.36553158898903,99886.34333959724,0.6548387096774193,0.7564497066111832,4,3,
556.0,3.170467141734562,323.0,103.8448139377141,110470.79051844002,0.6548387096774193,0.7613322781002653,4,3,
556.0,2.945548999195703,300.4,56.72018975066802,43097.758123695734,0.6,0.9014461894693317,4,3,
392.0,2.5849866543591897,356.4000000000001,52.945862851348636,41879.54897519697,0.6,0.892768121194562,4,2,
392.0,2.0293748423404874,177.6,59.506201125551044,48185.73765699165,0.6,0.8871504164858763,4,2,
556.0,2.816162478651596,259.8,57.21036838199482,48507.16551912246,0.5903225806451613,0.874718558710091,4,3,
392.0,2.4483030772137933,307.40000000000003,59.57395393627585,48792.94568803362,0.5580645161290323,0.8842581228310008,4,2,
540.0,2.627749715416022,208.60000000000002,66.00241177896685,66308.2463614306,0.4774193548387097,0.8026422615315202,3,3,
392.0,2.366148900406656,273.6,67.90615912606323,67361.10735886762,0.535483870967742,0.8101807364342988,4,2,
392.0,2.4586478851146745,306.6,63.58084438554916,61399.20350766111,0.4935483870967742,0.8246484028093148,4,2,
556.0,3.179314349889316,360.6,68.98744846568782,68835.63482533382,0.532258064516129,0.806760833541742,4,3,
556.0,2.568540874837571,163.60000000000002,76.64767119964694,74255.04770518445,0.5225806451612903,0.8230211174127142,4,3,
556.0,2.9536696346537767,283.4,76.23758674267081,74000.72575178211,0.46774193548387094,0.8220261968954152,4,3,
556.0,3.066575110980568,318.6,76.03828440397616,74000.72575178211,0.46774193548387094,0.8206645837384486,4,3,
376.0,2.189961278021465,226.0,76.88799618665402,77525.28445238699,0.5193548387096775,0.8003907942257064,3,2,
556.0,2.869632678680622,257.0,76.58613039099279,76490.51993323522,0.532258064516129,0.8061940175883406,4,3,
540.0,2.9999698483398136,311.0,78.99065298534215,76184.77399441722,0.4870967741935484,0.8252782501747092,3,3,
556.0,3.0623140301678964,290.8,102.51734935204783,102552.3525799665,0.5935483870967742,0.8052426149242842,4,3,
392.0,2.2753122125560177,260.20000000000005,53.14678589236546,22622.229735448378,0.7580645161290323,0.9622829086880482,4,2,
392.0,2.5970416626436994,360.0,53.082915419546765,23268.811923857873,0.7677419354838709,0.9606850839291851,4,2,
556.0,2.821428332633282,262.6,56.042783116317274,42765.700204894725,0.7290322580645161,0.9005737151028338,4,3,
556.0,2.9741303138257895,311.8,54.18039728599469,35905.42774529526,0.6741935483870968,0.924254853131241,4,3,
392.0,2.0714234084330863,190.40000000000003,59.74125661425666,46022.98548393416,0.6258064516129033,0.8985955234862997,4,2,
556.0,2.9244714102744624,292.0,58.58613718508333,45273.17466230102,0.632258064516129,0.8979371764488575,4,3,
392.0,2.496835257479804,322.4,59.61892981873925,47840.13008853257,0.6709677419354839,0.8893804492205019,4,2,
556.0,3.1272405955087788,350.80000000000007,62.64458460772129,41551.77516862708,0.7129032258064516,0.9241321523072595,4,3,
392.0,2.156163118845971,210.6,65.81056684225096,61526.03716989953,0.6290322580645161,0.8398221549533768,4,2,
556.0,2.9289760326202514,284.6,67.38257011227793,66788.68541686231,0.6064516129032258,0.810636516923545,4,3,
392.0,2.501282092531736,324.0,59.39744868483814,52195.49317048077,0.635483870967742,0.8634925906371342,4,2,
556.0,3.14638326244065,349.80000000000007,69.57881135660134,52716.15243762965,0.7032258064516129,0.9020265219759843,4,3,
556.0,2.6753007395076542,197.0,76.34322924737285,72071.2726749635,0.6580645161290323,0.8354965815106362,4,3,
540.0,2.8380723818080438,263.80000000000007,76.00243836049344,72692.35575346297,0.6548387096774193,0.8293888689722533,3,3,
556.0,3.0300490518127083,307.20000000000005,76.11520606193943,70021.28540155529,0.603225806451613,0.8465916030203627,4,3,
556.0,3.146609461854322,340.2,79.24893317483985,73889.1679235592,0.7225806451612903,0.8409922180747789,4,3,
556.0,2.637956496324669,181.0,80.76651386064741,80205.75347802363,0.6064516129032258,0.8095508615281045,4,3,
392.0,2.4140903585569498,280.0,76.36801115265442,75962.82863101782,0.6290322580645161,0.8085937534987027,4,2,
556.0,3.0649377378316043,316.4,77.73069872779725,78118.890772908,0.6258064516129033,0.8024218002133771,4,3,
540.0,3.115300901057307,338.59999999999997,87.14327932776503,79458.27634917658,0.7419354838709677,0.850120008063158,3,3,
376.0,2.2058905630559775,201.8,106.02607454735306,105825.9162341028,0.6225806451612903,0.806574892802995,3,2,
376.0,2.298405529433199,236.60000000000002,99.90571412429169,100103.59731875878,0.6129032258064516,0.8042550160109626,3,2,
392.0,2.3371697149288657,280.6,51.9226116279484,21753.72291076869,0.9064516129032258,0.9631098585443828,4,2,
392.0,2.5813056701563606,355.2,53.0047577484718,23726.304330129034,0.9548387096774194,0.9594923408951866,4,2,
392.0,2.0921478692010984,200.4,56.16583945234048,35104.08298733151,0.8,0.9317111879170854,4,2,
392.0,2.3154107892958287,272.40000000000003,53.37734468170678,28448.231953084767,0.8870967741935484,0.9474252886039759,4,2,
556.0,2.9532380309536688,303.8,55.703789595637275,27476.549962376208,0.8354838709677419,0.9532988878316471,4,3,
392.0,2.1163825413513346,199.40000000000003,64.67858781891366,47690.41567634106,0.8258064516129032,0.9072570351529881,4,2,
392.0,2.3517021661377693,276.8,60.227671502708375,42850.69953702013,0.8129032258064516,0.9135209521944747,4,2,
556.0,2.967136492329887,303.8,60.012312622264886,41441.51326762876,0.8032258064516129,0.9182888486454959,4,3,
556.0,3.143365684504934,353.40000000000003,65.0433621965294,45604.744971598055,0.8,0.9159074455854209,4,3,
392.0,2.132747366357047,202.2,66.95168357068454,49706.45656293577,0.8,0.9059757274774844,4,2,
392.0,2.2876834017617056,248.4,68.78185454612878,50415.48579295171,0.8225806451612904,0.9083452921006033,4,2,
392.0,2.5044188301262875,312.80000000000007,71.56983733914913,56358.83404604577,0.8483870967741935,0.893788167585001,4,2,
556.0,3.1285345781980523,342.40000000000003,71.44571924139623,50160.31269402091,0.8129032258064516,0.9156948064299398,4,3,
556.0,2.6707722289394225,193.59999999999997,78.33939097122098,66823.01559483272,0.8,0.8729333977094635,4,3,
540.0,2.7565819985873046,236.2,78.34041956206448,53779.692721616724,0.8903225806451613,0.9191853420858739,3,3,
556.0,3.073742963823475,318.4,78.4603187852773,67117.64662458535,0.8258064516129032,0.8720722194070752,4,3,
540.0,3.228175101977419,381.8,78.9342816129998,66558.47279989712,0.8096774193548387,0.8763183242131221,3,3,
572.0,2.97832276965366,188.4,162.88005859263458,216021.15292991037,0.14193548387096774,0.19573288899724994,5,3,
408.0,2.5015369451894034,145.20000000000002,222.27645300871495,296507.6514157729,0.24193548387096775,0.148522292878297,5,2,
572.0,3.029151312303917,182.8,184.2369068142143,245356.60143411902,0.2709677419354839,0.16259679199715202,5,3,
588.0,2.7577748786958756,146.00000000000003,120.91021239572139,155155.55134257587,0.2903225806451613,0.3916741645297598,6,3,
588.0,2.7742929854891796,184.0,88.03082550164565,113375.0119816385,0.32903225806451614,0.3746401891420659,6,3,
572.0,3.27005808716769,202.79999999999998,238.91800702198395,314042.175466586,0.32903225806451614,0.2597010685369116,5,3,
572.0,3.089453256102485,240.0,145.73050939177023,187759.6151835037,0.22580645161290322,0.37276177201395305,5,3,
572.0,3.382937869144929,239.20000000000002,237.51073943492793,308291.2884120854,0.3870967741935484,0.33479539213320586,5,3,
572.0,2.8908645502755834,178.0,146.16801058543086,188351.137502392,0.4161290322580645,0.37204590053469055,5,3,
588.0,3.1511048405022617,180.4,208.44250055570112,270778.1108869971,0.432258064516129,0.33042576806269564,6,3,
408.0,2.7743857957486564,235.4,216.65959668208345,279574.99905596866,0.43870967741935485,0.36523058341199144,5,2,
588.0,2.802114239149186,211.6,69.05541413624759,84160.48904866006,0.3870967741935484,0.5646582889451018,6,3,
588.0,2.960849852653379,260.6,69.26345432254752,83409.18635247718,0.3774193548387097,0.5924396731309068,6,3,
572.0,2.6528879584316147,174.0,76.3952671138006,96720.54649950156,0.3225806451612903,0.4479143039834632,5,3,
588.0,2.586675014876935,131.6,82.26925461184975,103796.1607951321,0.3064516129032258,0.46087218513468786,6,3,
588.0,2.7905397474294578,196.20000000000002,80.86732170313184,101656.08265186255,0.33548387096774196,0.4738796109111382,6,3,
572.0,2.928356179036059,243.60000000000002,92.19041550117826,116730.00314049996,0.31290322580645163,0.4475238591960217,5,3,
588.0,3.2418791791519497,300.6,116.38254553710438,147724.31986935058,0.3096774193548387,0.4379885333658034,6,3,
588.0,3.3950026602157086,313.0,151.45082466686986,190255.0491236464,0.36451612903225805,0.47624505937411976,6,3,
588.0,2.83927694673908,222.4,69.77585348911491,84045.53989533757,0.4096774193548387,0.5919371486681222,6,3,
572.0,2.421579063406993,99.0,79.6895096561678,96125.24646890919,0.43870967741935485,0.5887543890443659,5,3,
588.0,2.722084333227722,178.60000000000002,77.24614330059374,93600.35111825881,0.4774193548387097,0.5784815173658622,6,3,
588.0,2.6139024448914463,135.0,87.30975791634847,110090.53384389725,0.44193548387096776,0.4630197707637768,6,3,
572.0,2.769907314305522,193.0,93.67126743471178,118698.00677298293,0.4645161290322581,0.44451669931366816,5,3,
588.0,3.113949545984673,204.4,172.9243592552486,219943.2762485753,0.4096774193548387,0.42979813992134197,6,3,
408.0,2.3633239309961627,241.0,83.6304186088104,101627.20429832028,0.42258064516129035,0.5717258534479208,5,2,
588.0,3.173808440615162,277.0,118.88061659070024,148972.0828715559,0.43870967741935485,0.48464635397861305,6,3,
408.0,2.862640962687564,307.0,172.41869843314487,214299.68872473913,0.46774193548387094,0.5108491403061826,5,2,
588.0,2.8627607178062764,234.0,65.4558225199458,71533.82415053023,0.3709677419354839,0.7364346579142247,6,3,
408.0,2.527153294568629,308.80000000000007,66.61752131627483,68160.52092993842,0.3903225806451613,0.790857036053738,5,2,
572.0,2.539636903445749,148.4,66.88744006818229,76335.70204703874,0.3967741935483871,0.6854795333801317,5,3,
588.0,2.8104769749312006,213.20000000000002,70.04786222867206,79964.44534227786,0.36451612903225805,0.6851031942784219,6,3,
572.0,2.9210062784325346,264.0,69.51194631408569,83250.68417168892,0.36774193548387096,0.6041090499818973,5,3,
572.0,3.108713428123403,320.6,71.10116271825481,76895.974311826,0.3935483870967742,0.7465988381894864,5,3,
588.0,2.8642921241551345,218.8,81.1305584880918,96938.20309826196,0.36451612903225805,0.6089139980616011,6,3,
588.0,2.982416160952979,258.8,77.74900989542358,89773.48587353567,0.38387096774193546,0.6686934252596298,6,3,
572.0,2.6160409281107775,150.00000000000003,88.97268771434095,104410.21725976103,0.36451612903225805,0.6425997307821978,5,3,
572.0,2.737019053630147,188.80000000000004,87.67590662534549,102294.11720322593,0.38064516129032255,0.652343807185186,5,3,
588.0,2.941570395279006,228.60000000000002,95.28682253649184,113544.80819496055,0.38064516129032255,0.614336012838321,6,3,
572.0,3.1116777738872012,286.0000000000001,106.62010990503236,126424.06857444035,0.36774193548387096,0.6238778255545786,5,3,
572.0,3.2937655868114204,313.8,135.26733191154028,161436.6748677182,0.33548387096774196,0.611241506281627,5,3,
588.0,2.935862413446078,267.2,54.91734816828434,56685.60907346696,0.4290322580645161,0.7847557218229276,6,3,
588.0,2.5605154405042065,144.80000000000004,60.95978655630393,66278.41804736266,0.4967741935483871,0.7415279692265576,6,3,
424.0,2.1885082995167418,189.40000000000003,65.03757285018993,73860.3349995492,0.4774193548387097,0.6921069341683913,6,2,
408.0,2.44814962269122,289.8,61.12638303427808,67830.46247678452,0.45806451612903226,0.7202359437841471,5,2,
588.0,3.1045497256568804,309.2,65.21041495363284,73534.13075899352,0.45161290322580644,0.7012238098846669,6,3,
588.0,2.5741614878899064,139.79999999999998,70.19006124587105,80150.94074107867,0.4612903225806452,0.6846878114869328,6,3,
424.0,2.1678037341491754,177.8,70.21915758624439,84086.89353575508,0.4774193548387097,0.6043745985755812,6,2,
588.0,2.900552501335138,243.8,67.37127541389277,78164.51478471362,0.4258064516129032,0.661333277174113,6,3,
424.0,2.5896652863373153,306.79999999999995,71.9962387645678,78721.25876447654,0.44193548387096776,0.7359259346275842,6,2,
588.0,3.2157441423503808,335.80000000000007,73.0806841286179,77356.08897122223,0.5129032258064516,0.7655079419973462,6,3,
588.0,2.5778387514793293,133.2,77.93001295859213,89609.69169769378,0.5451612903225806,0.67484147382143,6,3,
588.0,2.766086168433252,190.4,79.08671221430811,94488.30601832963,0.45483870967741935,0.6090818133302559,6,3,
408.0,2.394395479975337,253.4,80.86259879235455,96279.42609427456,0.4774193548387097,0.615917330300156,5,2,
588.0,3.10558271126019,292.20000000000005,82.53064049065877,96771.40513858064,0.5483870967741935,0.6440019915291643,6,3,
424.0,2.7357686701820563,338.6,85.48828775643737,93426.73617730773,0.5709677419354838,0.7364314113105053,6,2,
588.0,3.1845266871030624,321.40000000000003,77.80327300194922,87478.74522938777,0.45161290322580644,0.704843881961974,6,3,
408.0,2.0656332205996306,141.0,91.34629838588548,109244.28648696803,0.4838709677419355,0.6070511972151287,5,2,
572.0,2.7774468231687246,205.40000000000003,83.6085151823046,99364.36671216605,0.47096774193548385,0.6195270826144333,5,3,
572.0,2.8853182108689883,232.2,90.24864536938645,106201.86002300895,0.4290322580645161,0.6377571712716108,5,3,
588.0,3.121913744570424,287.80000000000007,91.99326081683137,105635.51598892809,0.432258064516129,0.6768303237746081,6,3,
424.0,2.7121666654952117,322.6,94.17166630351561,109057.94202030974,0.5096774193548387,0.6641883059594328,6,2,
588.0,3.2328741992609884,317.4,96.79100177090643,112942.19803446866,0.45483870967741935,0.6521515555052965,6,3,
588.0,2.6416975047877798,173.20000000000002,57.72622648421171,60951.64769244443,0.6548387096774193,0.7675382823272813,6,3,
588.0,2.959770963628455,262.8,66.72899872482105,70729.51853988277,0.632258064516129,0.7643774830877901,6,3,
588.0,2.5977761406777238,147.2,70.11060361009449,75717.96503399825,0.6064516129032258,0.7479174626121943,6,3,
424.0,2.265108733113168,209.20000000000002,68.98370726508207,75086.4337715591,0.635483870967742,0.7404342116414107,6,2,
424.0,2.5314347188723776,291.0,69.74476285043707,76717.81097516013,0.6161290322580645,0.7297493095337491,6,2,
588.0,2.627699728765619,148.4,78.18691591734192,82905.40670099095,0.667741935483871,0.7640663555147182,6,3,
588.0,2.8497936636298493,215.40000000000003,80.0360357252533,91938.98853394928,0.6161290322580645,0.6762980988754217,6,3,
588.0,2.8912745772849315,228.00000000000003,80.29511895832877,92394.6873989045,0.6161290322580645,0.6738069246010624,6,3,
588.0,3.129797164340512,300.4000000000001,81.83712094555857,92166.41951775068,0.6096774193548387,0.7028033487245557,6,3,
424.0,2.592213835824002,303.00000000000006,76.58628910544057,78622.61384101213,0.6838709677419355,0.7885720751516908,6,2,
572.0,3.1561749036407174,323.6,82.81422012862225,87673.29081829566,0.6096774193548387,0.7653743176861899,5,3,
424.0,2.3387015941159586,204.8,96.1974941759472,109463.3190886773,0.6483870967741936,0.6894752696721337,6,2,
588.0,3.006432657114893,251.8,92.19412370561689,104189.23377028861,0.6064516129032258,0.6984655510591817,6,3,
588.0,3.167708646176446,262.0,131.98968031469832,156042.47009998735,0.603225806451613,0.6294074725941137,6,3,
408.0,2.68953213799603,318.6,107.15496277876927,119655.67661214311,0.635483870967742,0.7130689159914708,5,2,
588.0,3.253989038787561,327.20000000000005,93.53660202414395,100495.78500503131,0.6096774193548387,0.7526652583617548,6,3,
572.0,3.0160404817278232,300.4,62.57254933562526,62775.04239077187,0.3903225806451613,0.8034940723979369,5,3,
408.0,2.202808208230386,219.60000000000002,55.27054455141953,48614.4044214898,0.5387096774193548,0.8631779945008232,5,2,
588.0,2.8670638381019,251.40000000000003,49.38978981158895,48498.708362750265,0.5064516129032258,0.8158729694891705,6,3,
588.0,3.066989304069001,312.00000000000006,50.76668426139035,45012.48279228354,0.5580645161290323,0.8604310461557017,6,3,
588.0,3.212825616004209,355.4,52.57594096130483,41498.831210801916,0.5580645161290323,0.8932548265603804,6,3,
408.0,2.063685176580722,174.6,57.14240474002388,48185.73765699165,0.6,0.8763035600834044,5,2,
588.0,2.955526212574222,269.2,59.013125898008894,47259.55182365462,0.5870967741935483,0.8898611627936539,6,3,
424.0,2.5951373845468195,320.6,59.89258920951408,49403.2264091255,0.5741935483870968,0.8823968164321594,6,2,
588.0,3.3460139492174674,387.00000000000006,62.264324257414856,45780.86146164148,0.5903225806451613,0.9077764213949413,6,3,
424.0,2.225916297064571,212.20000000000002,53.83405209001699,53949.22885452227,0.5774193548387097,0.8041589978413343,6,2,
424.0,2.406806123820562,268.8,53.3098983843741,51091.18699542562,0.47419354838709676,0.8284108921544171,6,2,
588.0,3.072688786609059,309.8,54.73352384880834,50363.144182047676,0.5096774193548387,0.8464975277863952,6,3,
408.0,1.9732899053463293,133.4,70.31987065736212,68766.81399256924,0.5451612903225806,0.8181069696926775,5,2,
588.0,2.7343426366695005,202.40000000000003,57.246217367545135,57565.147212832264,0.4645161290322581,0.8020680402695061,6,3,
588.0,2.9374907582944014,265.40000000000003,57.222135071264326,57605.98965633368,0.4870967741935484,0.8013686086162497,6,3,
424.0,2.6997402538276756,351.2,61.71947868657938,60324.688121660634,0.5806451612903226,0.8183879576801558,6,2,
588.0,3.2505141001850864,355.2,64.45937105737691,64650.4086504648,0.45161290322580644,0.803659545335632,6,3,
572.0,2.8163002771462113,224.60000000000002,76.45308591532543,73874.1183921999,0.5032258064516129,0.8243450436887916,5,3,
572.0,2.920141551428669,256.8,76.44388094288747,73845.48155567198,0.5419354838709678,0.8244801637751159,5,3,
572.0,3.079067075787981,303.6,78.9107934942741,72858.31332398727,0.5935483870967742,0.845101951500546,5,3,
572.0,2.6189559029010465,164.2,75.67632989932451,75015.06033024413,0.5967741935483871,0.8105928628835686,5,3,
588.0,2.984898412794883,262.6,74.71850796641368,75361.50690273334,0.567741935483871,0.8001938143897149,6,3,
572.0,3.128245125011744,322.20000000000005,75.55598875364055,75707.34561984353,0.5193548387096775,0.8042413882438835,5,3,
572.0,2.807011367247202,220.8,77.37352384663266,77987.96456387428,0.532258064516129,0.8006062373281,5,3,
588.0,2.8888836964462388,230.8,76.75394589833405,77235.54131286836,0.5838709677419355,0.8016357542297426,6,3,
588.0,3.100647497710871,292.6,80.6007242903701,79997.79401322584,0.5935483870967742,0.8098636460909455,6,3,
424.0,2.8014810881360996,361.20000000000005,83.25913732219072,81440.44871373462,0.532258064516129,0.8179743486156861,6,2,
572.0,3.1454635037328136,305.59999999999997,97.49368615717233,97214.77574346705,0.5064516129032258,0.8071525260970099,5,3,
408.0,2.3734689968665856,225.6,102.17538902864152,101355.60140837292,0.6,0.8101788766209265,5,2,
424.0,2.253154484899549,225.60000000000002,48.877890318860054,23976.104948779815,0.7838709677419354,0.9536856024113173,6,2,
424.0,2.4285721588401175,286.4,42.4573692404364,21159.03955568815,0.7322580645161291,0.9525712879771814,6,2,
424.0,2.599577167161281,335.8,46.06892181999699,20105.84581447506,0.7483870967741936,0.9609291135093865,6,2,
424.0,2.2627024421762427,223.8,53.6377570746352,45090.56972653632,0.6935483870967742,0.8771886034556471,6,2,
588.0,2.8521048127703352,243.00000000000003,53.152491958803886,48367.631893132086,0.6516129032258065,0.850902090562541,6,3,
424.0,2.5422103089030537,310.40000000000003,53.685195759946524,46399.290398885234,0.6290322580645161,0.8688919270327834,6,2,
588.0,3.1046040166092044,328.80000000000007,45.62724514885332,33368.83506878698,0.667741935483871,0.9087507895481043,6,3,
424.0,2.2539834364467897,216.60000000000002,58.13486529850478,48566.958190268604,0.635483870967742,0.8789426936260628,6,2,
424.0,2.3350709814619,241.60000000000002,58.272004253189046,49604.69153637029,0.7290322580645161,0.873540762617367,6,2,
424.0,2.550334533481092,309.6000000000001,57.00370537913846,48282.5910157466,0.6387096774193548,0.8750175508378516,6,2,
572.0,3.2105108265802262,364.80000000000007,58.45835623987011,45785.39264722359,0.7129032258064516,0.8950060925337381,5,3,
588.0,3.099088251402077,317.0,55.71735793464379,50716.05317033744,0.6193548387096774,0.8507917711358965,6,3,
588.0,2.7740213948150996,213.60000000000002,58.34663239268081,54978.841179120944,0.667741935483871,0.8363418380972025,6,3,
588.0,2.834434340393573,230.20000000000002,60.47464552200739,60369.353507355845,0.6451612903225806,0.8064875821014781,6,3,
588.0,3.106146444871546,299.00000000000006,75.90539791017929,69846.51986457825,0.6645161290322581,0.8464856792213641,6,3,
424.0,2.6043461869604405,325.8,57.54731795773645,51621.92235198777,0.6612903225806451,0.8562843861187925,6,2,
588.0,3.232732985733375,354.20000000000005,59.947225577346245,54242.620485809864,0.6129032258064516,0.853067929949106,6,3,
572.0,2.726303724948309,197.0,76.15415473397579,72071.2726749635,0.6580645161290323,0.8343642988539441,5,3,
572.0,2.845374268547659,233.60000000000002,76.46602324977424,74249.5720944408,0.6387096774193548,0.8218372525336525,5,3,
588.0,3.100207220201014,296.40000000000003,76.66423826231427,72853.75246147608,0.7,0.8324532379961486,6,3,
424.0,2.6623855294366985,325.20000000000005,76.1395141253765,72014.38155669591,0.6838709677419355,0.8346382559901133,6,2,
572.0,3.105490336933326,312.4,78.30200444933118,70781.48736060926,0.6806451612903226,0.8534368279458604,5,3,
588.0,2.8514659068465154,221.8,74.15443112241958,74731.38752840925,0.6225806451612903,0.8007058528852697,6,3,
588.0,2.8825336908495194,230.60000000000002,74.98544416335096,74891.43431130674,0.6387096774193548,0.8061971809302559,6,3,
588.0,2.698186542211279,172.0,76.43782808549659,77053.79935725611,0.7161290322580646,0.8005335481141587,6,3,
588.0,2.885221191056619,228.60000000000002,77.81856922755185,77694.89045602309,0.7645161290322581,0.8063972143919679,6,3,
588.0,3.1336520467414055,302.4,81.03213448983568,78470.78297590918,0.6258064516129033,0.8232288202539597,6,3,
424.0,2.6095887529110446,306.00000000000006,78.97251340242377,78622.61384101213,0.6838709677419355,0.8080796114681141,6,2,
572.0,3.0986737736867145,310.80000000000007,77.7888698428815,78118.890772908,0.6258064516129033,0.8028811818269578,5,3,
408.0,2.5879033347354716,290.80000000000007,103.45003376799616,102632.5435989652,0.6225806451612903,0.8101086383546328,5,2,
424.0,2.2432024308789957,225.80000000000004,45.592753572488625,15643.785895958265,0.8870967741935484,0.971802873203948,6,2,
424.0,2.464113093213762,294.0,45.875058896266204,23659.189095630412,0.8161290322580645,0.9500341945593314,6,2,
424.0,2.556227351065522,322.20000000000005,46.230478830311824,23518.177301021577,0.8161290322580645,0.9510696786594531,6,2,
588.0,3.2473751606179655,369.40000000000003,49.28629979156941,24641.773196466653,0.8903225806451613,0.9523395784021211,6,3,
408.0,2.4136721411947923,282.20000000000005,58.03836377038548,22749.642773164152,0.9258064516129032,0.9663420271540747,5,2,
424.0,2.2082006455024787,204.2,56.342200105768356,43851.75484947367,0.8225806451612904,0.8963919679254148,6,2,
588.0,2.9629810703919066,273.8,56.724131821490964,42973.46569585231,0.8,0.9020423130419556,6,3,
