FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1888.0,2.9400593169665723,1797.2000000000003,175.097883177109,137221.74787338654,0.8073115003808073,0.8948716117648139,36,8,
1856.0,2.950148602198807,1844.6000000000001,172.94511468703303,129514.04364198314,0.8057882711348058,0.904322380093772,34,8,
1724.0,2.931455815856232,1919.6,205.4014862192327,190012.34431946214,0.7844630616907845,0.8443067278168529,36,7,
1804.0,2.8741700590077564,1762.2000000000003,207.58528747718344,199601.49841879518,0.8126428027418127,0.8267971935644166,41,7,
1724.0,2.9405136148642312,1969.0000000000002,167.89437631673528,121148.22924890164,0.8255902513328256,0.9111269754712938,36,7,
2280.0,2.9510299857796047,1425.7999999999997,168.90237132862134,146908.53388433278,0.7936024371667936,0.8668694465413896,40,10,
2212.0,2.9622238944137567,1515.3999999999999,161.99997336526243,139057.80210002133,0.824067022086824,0.8710231683716501,46,9,
2264.0,2.9724641682134743,1474.0,164.84545286429196,137005.02709955862,0.8057882711348058,0.8803656615205319,39,10,
2264.0,2.9750487570151765,1483.8000000000002,158.43901796092626,118981.10240409808,0.8438690022848438,0.9037818310664208,39,10,
2248.0,2.95995264940993,1463.5999999999997,174.81782867523842,149036.50883784844,0.7913175932977913,0.873098183377728,38,10,
2280.0,2.992092188292558,1471.8000000000002,176.81704322812877,152579.90140287802,0.8080731150038081,0.8693863183175023,40,10,
2280.0,2.9631996996240217,1427.4,183.28120560634054,175619.01242363942,0.7143945163747144,0.8285055766080798,40,10,
2280.0,3.008373909535346,1479.8000000000006,190.19494321990857,171320.9163386772,0.805026656511805,0.8547578979618903,40,10,
2148.0,2.9551417152101087,1515.9999999999998,216.10107207087322,212323.34812415362,0.8042650418888042,0.8155604381698143,42,9,
2248.0,3.0278771004695555,1511.4,216.20263291652583,202509.9157204168,0.8172124904798173,0.8389959095332423,38,10,
2172.0,2.9526635216139723,1463.4,241.44720387914546,241900.04888803998,0.654988575780655,0.8043185712715967,23,11,
2280.0,3.0586125058560847,1500.8,235.158220189039,252568.9515064439,0.7326732673267327,0.7529690927737719,40,10,
2232.0,2.992434652783109,1480.2000000000003,216.8666991042222,214137.2630677939,0.7395277989337395,0.8128006812679656,37,10,
2240.0,3.075166947548766,1518.0,279.69420213152927,280949.05177073233,0.6290936785986291,0.8027322049005493,17,12,
2100.0,2.9629910878831907,1640.4000000000005,150.00729839062876,101442.17796000399,0.8651942117288652,0.9214043451396733,39,9,
2212.0,2.9705564304489602,1527.8000000000002,160.5405931794849,143033.21818911313,0.7867479055597868,0.8587336789861773,46,9,
2264.0,3.082935660657123,1627.4000000000005,156.49452244280207,130138.43792254673,0.7806549885757806,0.8802104176528921,39,10,
2196.0,2.972973005420458,1536.0,171.51355611706128,152762.5991578697,0.8225437928408226,0.8588426414841999,45,9,
2280.0,3.0552353308578595,1560.3999999999999,171.12398941636948,145987.66990892089,0.8065498857578065,0.8728923781865129,40,10,
2084.0,3.0005835159608125,1687.0000000000005,168.76615645654627,128918.7585939846,0.8347296268088348,0.9003584421892149,38,9,
2280.0,3.092492979745567,1624.6000000000008,155.84328240592853,118981.10240409808,0.8438690022848438,0.900472518904984,40,10,
2100.0,3.0428627883094896,1718.8000000000002,176.47884105035993,149241.25569224838,0.7913175932977913,0.8754811424400955,39,9,
2264.0,3.15402421321122,1699.8000000000002,177.43379194633124,155705.52120538763,0.7814166031987814,0.8639534961998474,39,10,
2084.0,2.9740922271578816,1644.9999999999995,175.98309425829876,146142.64384298018,0.8080731150038081,0.8805873836034019,38,9,
2280.0,3.0521780653050112,1552.6,174.90979974547992,149743.28973793073,0.8194973343488196,0.8718300272885254,40,10,
2068.0,3.0045446682932773,1703.8,173.167149469073,125752.95603176106,0.8507235338918507,0.910010043997494,37,9,
2196.0,3.042943012662728,1618.8000000000004,180.58417562616174,172042.35610986533,0.776085300837776,0.8312648745449516,45,9,
2280.0,3.1384148887150003,1628.2,212.53874888279526,211888.3068162942,0.7783701447067783,0.8072707007030037,40,10,
2164.0,2.987659135311412,1566.8,191.99644466388403,181072.36460746205,0.8088347296268088,0.8359479357075862,43,9,
2280.0,3.1033725917127515,1611.6000000000001,183.1282129188424,159984.43402660976,0.8141660319878141,0.8654368861170626,40,10,
2100.0,3.030571788967885,1662.6000000000001,216.54075891483282,207651.16891629816,0.7562833206397562,0.8281229881391311,39,9,
2172.0,3.0177736470909786,1548.4,241.93679863045455,241900.04888803998,0.654988575780655,0.8055385132811564,23,11,
2152.0,3.0770934816181694,1664.8000000000004,223.42374136465605,225558.26476114467,0.7037319116527038,0.7996032737036044,32,10,
2036.0,3.033858287831034,1722.2,225.25593192214768,222725.51138954685,0.7387661843107388,0.8120286901403894,35,9,
2184.0,3.1244659861058803,1695.4,223.02383975702114,219712.0531126896,0.7517136329017517,0.8140835828502008,34,10,
2272.0,3.1637971240483402,1621.6000000000001,260.4656238754711,254265.63782867813,0.6565118050266565,0.8190451655874151,19,12,
2168.0,3.1649998709214437,1727.6000000000001,260.04483051985517,259760.11743437784,0.7273419649657273,0.8061024076729585,33,10,
2240.0,3.2498746254435567,1732.5999999999997,294.48538320739016,310619.91710107157,0.5476009139375476,0.7683696048116128,17,12,
1904.0,2.951385009586229,1803.2,167.96851758671878,141776.27474592574,0.7791317593297792,0.8760279879323947,37,8,
2232.0,3.1560692125597343,1747.0,164.91887609093146,136657.80569446643,0.773038842345773,0.8811750274831904,37,10,
2164.0,3.1150247561599267,1761.6000000000001,164.42750483798324,142083.71316475084,0.801980198019802,0.8689549874093705,43,9,
2232.0,3.205613999890775,1819.2000000000005,157.7711818565872,121735.30640289579,0.8194973343488196,0.8982595203438328,37,10,
1840.0,2.9800556802744373,1903.8000000000004,169.0131082003357,124815.13984415424,0.8476770753998477,0.9069686239422579,33,8,
1920.0,2.957299166265676,1785.8000000000004,177.13380530683202,150839.0732199024,0.7532368621477532,0.8734381895177075,38,8,
1972.0,3.022278542156449,1819.6000000000004,176.65172585141747,132046.57029605896,0.7875095201827875,0.9046777570144277,31,9,
2100.0,3.075197965114365,1763.2,174.5349281951607,149358.17647170796,0.8187357197258187,0.8719604995091991,39,9,
2152.0,3.2062230976834547,1865.0,192.77092725837602,153150.8391810203,0.8263518659558263,0.8917491702709314,32,10,
2004.0,3.0786767474715404,1857.7999999999995,180.50256943013304,136569.44257671136,0.8172124904798173,0.9023015940105988,33,9,
1924.0,2.9987693765670946,1801.6000000000008,211.78419143259435,192204.45514461782,0.69002284843869,0.8519310404046786,28,9,
2020.0,3.1061504875817847,1859.6,198.7755901948836,194302.37215527237,0.7105864432597105,0.8183359871553892,34,9,
2136.0,3.1480994412529966,1797.0,200.45456636518406,184108.2601640469,0.7258187357197258,0.8472437334672591,31,10,
1984.0,2.9866652756377894,1751.3999999999996,186.09150691241814,167003.47030716686,0.8362528560548362,0.8561248037551652,42,8,
2232.0,3.2676591673302897,1868.0000000000002,190.43648670467067,169257.7406748639,0.8027418126428028,0.8595902934336428,37,10,
1888.0,3.070501091475936,1926.5999999999997,216.96793310790417,198381.21096263724,0.7913175932977913,0.8490356501451289,36,8,
2088.0,3.1902452582910628,1882.0000000000002,218.7920241361652,189950.1031114966,0.7258187357197258,0.8674643025700677,28,10,
1972.0,3.0136177263416797,1759.8,225.08007468662586,215412.12110109787,0.6862147753236862,0.8290866534427939,31,9,
2088.0,3.2315920556361255,1930.8,224.2803690502324,218363.92525832565,0.6725057121096725,0.820440210368114,28,10,
2052.0,3.11615790214108,1813.0000000000002,226.51532551123796,232368.40219664574,0.7136329017517137,0.7890744672922468,36,9,
2020.0,3.2063325027753193,1958.4,231.51457614399337,232368.40219664574,0.7136329017517137,0.8032192044729374,34,9,
2152.0,3.142757106723592,1749.4,225.04008112807668,222860.1223262322,0.7402894135567403,0.8111405433335576,32,10,
2072.0,3.1863386699573297,1851.8000000000002,259.86267365397373,264951.7024680459,0.686976389946687,0.7932070609786872,27,10,
2092.0,3.125859999889499,1750.7999999999997,261.45417985491156,255649.77686370444,0.654988575780655,0.818169898164134,18,11,
1876.0,3.1092439262007496,1936.8000000000002,269.63727510158435,267631.1908870145,0.722010662604722,0.8098400890269788,25,9,
1776.0,2.997588812172574,1979.4000000000003,180.43411038258935,127483.23872623932,0.8415841584158416,0.9146701765302648,29,8,
1744.0,3.0388645294389396,1978.2,267.8291271533273,259807.37004262698,0.7448591012947449,0.8223508393208867,27,8,
2304.0,2.3406966474821442,657.8,111.53469814405521,90940.02792674735,0.8644325971058644,0.8854156407736968,62,8,
2404.0,2.5694877737272837,846.4000000000001,123.33744690392332,103338.98636061436,0.8903274942878904,0.8781290781124339,58,9,
2388.0,2.500271980622967,767.5999999999999,127.25711055795526,107673.9545800454,0.8522467631378522,0.8753256097968971,57,9,
2372.0,2.5636257064133585,859.9999999999999,134.0405525207399,114978.52456085,0.8408225437928408,0.8712348682250285,56,9,
2816.0,2.9242126186290656,870.1999999999999,153.29116825996317,141000.25945558172,0.856054836252856,0.8466437223628027,53,12,
2652.0,2.7164863578741527,745.3999999999996,169.34658788876285,177789.74331343544,0.7364813404417365,0.7720935623885692,53,11,
2768.0,2.862086254303504,822.5999999999999,167.31925190050094,166683.4865707281,0.7768469154607769,0.8077077295208903,50,12,
2524.0,2.693408150063037,828.8000000000001,183.64490103276742,184209.58752692168,0.7547600913937548,0.8035920333230933,45,11,
2836.0,2.9467166634747306,842.5999999999998,190.43897914232127,190177.26355271714,0.763899466869764,0.8062690738087532,44,13,
2388.0,2.6082709607173826,911.4,125.2597714219234,103338.98636061436,0.8903274942878904,0.8823537770930294,57,9,
2308.0,2.5701134144477003,943.7999999999998,122.75891316983082,92547.72726009162,0.853008377760853,0.9030142537691486,52,9,
2308.0,2.5997536074692076,971.5999999999998,133.87648660706955,103338.98636061436,0.8903274942878904,0.898175790675408,52,9,
2456.0,2.7108054120728817,972.6,130.68750605169356,103173.52228917062,0.8392993145468393,0.8932098595259275,51,10,
2392.0,2.7372200894743193,1071.6000000000004,130.36997747978086,94589.08535115901,0.8575780654988576,0.9101681600598791,47,10,
2556.0,2.8360588677528455,1010.1999999999998,157.54529335948666,144416.19068210316,0.7875095201827875,0.8480252232043772,47,11,
2388.0,2.6196393901575745,917.4,134.1865192768955,118249.59338481496,0.8811881188118812,0.8625394438555885,57,9,
2668.0,2.883140605593228,961.7999999999998,155.76361514390857,148922.48438516914,0.8187357197258187,0.8295740330297379,54,11,
2312.0,2.668478486881629,1039.5999999999997,152.1122532755792,112757.73032388635,0.8484386900228484,0.9062656844035752,42,10,
2440.0,2.7519338709282484,1001.3999999999996,171.8891725287906,170985.9147441665,0.7532368621477532,0.8085639706867207,50,10,
2688.0,2.927782830291391,984.3999999999997,171.7788561725966,161939.77600022338,0.801980198019802,0.8361300786193141,45,12,
2444.0,2.7896567195624424,1042.8,176.01927278548638,156558.57517122233,0.7996953541507997,0.8593324326511774,40,11,
2344.0,2.6834483855603835,1005.8000000000001,173.5677302407832,157194.5156797301,0.8042650418888042,0.8527219412401976,44,10,
2392.0,2.7674938148667176,1046.3999999999999,195.3193789200005,203042.52269685216,0.7936024371667936,0.7796139716350956,47,10,
2588.0,2.850185054042843,977.5999999999998,176.6929759582527,177789.74331343544,0.7364813404417365,0.8016772002696138,49,11,
2688.0,2.9053886813610794,945.3999999999996,181.37533862709793,174093.10641028825,0.8156892612338157,0.8276628583138448,45,12,
2460.0,2.7690145749884425,969.2,206.51613695982516,215415.39854510943,0.7532368621477532,0.7770651989994934,41,11,
2672.0,2.917023970227285,945.7999999999997,212.25247290842557,213488.86259856334,0.7989337395277989,0.8019121399086239,44,12,
2640.0,2.9198729303691295,968.7999999999997,224.99315757466715,238319.50122970284,0.7265803503427266,0.7649414548778679,42,12,
2292.0,2.714914782347749,1138.6,134.08310922259463,103338.98636061436,0.8903274942878904,0.8985031107286244,51,9,
2392.0,2.849371971856254,1208.4,140.8253990472614,105576.86663114242,0.8469154607768469,0.904108365642435,47,10,
2540.0,2.904442451021503,1108.3999999999999,165.13293819123388,153374.92484706655,0.7821782178217822,0.8426268602599495,46,11,
2292.0,2.702274498621678,1103.8,152.28641669026254,134156.79514100385,0.8461538461538461,0.8626482847921079,51,9,
2456.0,2.8082283599973414,1089.1999999999998,142.0038366765092,124407.47865323935,0.837014470677837,0.8645065489903572,51,10,
2376.0,2.8527730437195293,1224.9999999999998,144.69100640374256,107575.16237084368,0.8438690022848438,0.9057062370991495,46,10,
2508.0,2.8959558437937907,1122.0,172.39002290124697,163280.94292228794,0.766945925361767,0.8339884785706722,44,11,
2572.0,2.918338546898693,1091.6,168.17851207798427,159567.60740076832,0.8057882711348058,0.8331884739922883,48,11,
2344.0,2.8637610873268144,1242.6000000000004,173.5183076601068,157473.1599886124,0.7776085300837776,0.8519386807585132,44,10,
2344.0,2.8012866249623736,1159.4,174.6893385755964,158405.68848348153,0.8065498857578065,0.852252554595489,44,10,
2376.0,2.853857401220873,1176.0,195.11476780300598,197502.42253937345,0.7494287890327495,0.797918822303773,46,10,
2540.0,2.9052545450579355,1100.8000000000002,173.79921766106904,168525.13647201858,0.7585681645087585,0.8225604135994821,46,11,
2376.0,2.8236374633543697,1157.4000000000003,174.0359893842868,163371.68400939982,0.8095963442498096,0.8380298522547961,46,10,
2376.0,2.869385942326382,1184.0000000000002,207.50374227453995,219067.79321830333,0.7357197258187357,0.7676496406238744,46,10,
2364.0,2.946249680118941,1289.0000000000002,215.4258299961692,216091.1548888984,0.7402894135567403,0.8035838132560784,35,11,
2328.0,2.8475663329185643,1187.6000000000001,223.25459512207448,239360.5077248989,0.7151561309977151,0.7545512222508598,43,10,
2428.0,2.944090391930908,1220.6000000000001,216.99068460528164,215136.8054210661,0.7448591012947449,0.8104803106194144,39,11,
2360.0,2.935886815480025,1350.2,144.61938872527298,105576.86663114242,0.8469154607768469,0.9090715787712513,45,10,
2344.0,2.9051171844633745,1314.2000000000005,156.21886320041034,138894.37705918966,0.7608530083777608,0.8594665757907171,44,10,
2376.0,2.9376446092185975,1337.0,144.1273719040182,112882.67099007261,0.8172124904798173,0.8950058533254904,46,10,
2296.0,2.9289054193058877,1376.1999999999998,173.45281554863087,154771.32624679458,0.789032749428789,0.8581952189096306,41,10,
2376.0,2.9373961639015227,1306.2,174.60116320269918,165096.46095947715,0.7966488956587966,0.8347631360981927,46,10,
2296.0,2.9277469784978063,1332.8000000000002,215.33178276761947,217984.50799059332,0.7753236862147753,0.7978670047704051,41,10,
2852.0,2.960740043007156,865.1999999999998,170.25167646839594,160471.5710987434,0.7798933739527799,0.8362101688644445,45,13,
2836.0,2.9563744480222485,866.3999999999997,179.31965025321244,171678.29022018972,0.7707539984767707,0.8289146155303369,44,13,
2752.0,2.981579304365853,1000.7999999999998,162.01362663236546,150899.46013094962,0.7707539984767707,0.8414374700575837,49,12,
2852.0,3.094382595289419,1041.6,169.32434761500755,152866.86005018765,0.7722772277227723,0.8539147480368916,45,13,
2720.0,2.951840733461506,995.7999999999995,159.96688303495807,148446.5171003168,0.8126428027418127,0.8429964261201452,47,12,
2752.0,2.9986504839904535,1016.5999999999996,168.6280854794659,163830.08794991096,0.7905559786747905,0.8215527505364477,49,12,
2852.0,3.129173212251085,1083.8,172.8044276856743,170112.70958883277,0.7311500380807312,0.8144932223015792,45,13,
2784.0,2.984188240664377,962.1999999999999,172.03915999232686,169083.51293035998,0.8134044173648134,0.8153922098868628,51,12,
2640.0,2.968199305678469,1080.2000000000003,177.04568835582947,149998.02400270558,0.8271134805788272,0.8749417069256383,42,12,
2784.0,2.99744591597945,972.8000000000001,178.84648768101744,182629.56097217175,0.7981721249047982,0.7921811441265388,51,12,
2852.0,3.0861750385661315,1012.7999999999996,187.34782563733108,192247.46296318603,0.7524752475247525,0.7888647361933409,45,13,
2704.0,2.9978514956024425,1057.6000000000001,174.57901372600628,172117.28739483978,0.7463823305407464,0.8136606611370666,46,12,
2836.0,3.0949594739001767,1052.0000000000002,175.68178923093163,170688.7747686051,0.7463823305407464,0.8215354631468751,44,13,
2688.0,2.9537087973669185,1010.5999999999997,179.61965094276465,163379.96867295154,0.8134044173648134,0.8510678778384629,45,12,
2852.0,3.0668671787488377,984.7999999999997,189.99660569722454,185594.74266210615,0.8255902513328256,0.8186989179933017,45,13,
2804.0,3.029904210941403,966.9999999999999,207.26422896606238,220468.3054146329,0.7288651942117289,0.7614120152992124,42,13,
2788.0,3.125268330919867,1083.6000000000004,231.87731849778572,248687.81614245585,0.6984006092916984,0.7542554885486594,41,13,
2640.0,2.9974571864843886,1077.1999999999998,218.46128585400217,228625.31128389997,0.738004569687738,0.7745614735659032,42,12,
2836.0,3.1210984849726513,1040.6,221.4023107690914,240798.95171203194,0.715917745620716,0.741205464708353,44,13,
2756.0,3.0934242300276646,1050.4,255.26601402632332,282751.64988632064,0.6725057121096725,0.7222399778038968,39,13,
2556.0,2.992572776530196,1240.4000000000003,132.84805558414712,99508.99636598113,0.8286367098248286,0.9042784138273438,47,11,
2688.0,3.0368417807733703,1133.2,166.1732581554349,155123.15905458096,0.753998476770754,0.8404684427763068,45,12,
2852.0,3.2587154737584085,1264.1999999999996,162.49341704479113,147062.78420390145,0.7875095201827875,0.8529848391533661,45,13,
2624.0,3.0624794891610088,1244.8,152.23556926840445,114377.5155533356,0.7936024371667936,0.9036879317825206,41,12,
2768.0,3.0777506708336726,1106.6,166.4866308046123,152573.82994466746,0.8217821782178217,0.8481260434490567,50,12,
2724.0,3.059025864029879,1120.2,172.3009594712312,138214.59165783646,0.8126428027418127,0.889459372432173,37,13,
2540.0,2.984633916650263,1208.6,170.2243325617958,163095.35614224456,0.773038842345773,0.828543231708678,46,11,
2640.0,3.040208880700835,1178.4,173.39426036019645,159136.02147065089,0.763899466869764,0.8475430641932818,42,12,
2492.0,2.957895559810994,1217.0,174.7168700318353,157439.19944301198,0.8042650418888042,0.8546154730639046,43,11,
2592.0,3.074092855858161,1238.6000000000001,205.68391974176473,210526.0748092544,0.6824067022086824,0.7906055531396394,39,12,
2772.0,3.1354540424544095,1144.8,200.05115774263976,205587.71456689973,0.6755521706016756,0.7878399473580396,40,13,
2704.0,3.0682757212846656,1134.6000000000001,190.04602204676573,194824.51018516647,0.7334348819497334,0.7895397064524272,46,12,
2820.0,3.1950709966998154,1185.7999999999993,189.32821866685794,195409.86798821375,0.741051028179741,0.784808288840996,43,13,
2672.0,3.0235598266082806,1117.4,180.53405233667203,179244.81557113762,0.7319116527037319,0.809666317921373,44,12,
2852.0,3.240248927869209,1222.5999999999997,179.84684229227162,176087.639114229,0.7616146230007617,0.8174569530003406,45,13,
2556.0,2.9582312875917607,1150.1999999999998,177.9576806079821,170722.75624595804,0.817974105102818,0.8279205988364613,47,11,
2820.0,3.2548615249384554,1262.4,191.23318224419114,186707.71525938783,0.8194973343488196,0.8189695891358777,43,13,
2740.0,3.1739014581752483,1213.3999999999999,213.93261458410157,217096.5652064493,0.6808834729626809,0.7962987031905724,38,13,
2672.0,3.041915268143837,1106.8,215.23474707285732,231431.0039433505,0.7098248286367098,0.7519513890001659,44,12,
2788.0,3.239006979317104,1253.8000000000002,211.01616384335696,217394.2326562109,0.7395277989337395,0.786108822686945,41,13,
2512.0,3.0244102441724463,1244.2000000000003,214.85065059842137,212934.15934443215,0.7303884234577304,0.8106980669132341,34,12,
2756.0,3.178015530306403,1203.1999999999996,213.53439129230776,212496.3397328412,0.7844630616907845,0.8083328782808424,39,13,
2496.0,3.050010789097085,1290.8000000000004,217.8641660844718,212309.2396674717,0.734958111195735,0.8199639392974776,33,12,
2740.0,3.1543893182735503,1184.6000000000001,217.11317489317167,211201.83214733584,0.7738004569687738,0.8208959562987836,38,13,
2592.0,3.1398506947809985,1295.3999999999996,235.22396224745108,256866.4299719447,0.6892612338156893,0.7372147961549773,39,12,
2740.0,3.2052657069628308,1240.2,228.3138732421968,248328.67919655505,0.623000761614623,0.7411557430332117,38,13,
2464.0,3.0320643329664305,1293.0000000000002,224.10046918492262,221706.50291335947,0.6999238385376999,0.8117129194749816,31,12,
2824.0,3.2633320637586443,1244.1999999999996,216.5549997151006,215218.8269543299,0.6824067022086824,0.8090998898007118,33,14,
2444.0,2.994678817545289,1259.4000000000003,228.61328743696396,248996.53493735785,0.7075399847677075,0.739807797679195,40,11,
2852.0,3.1976498241960516,1128.6,217.9142191694161,238942.45253878873,0.722010662604722,0.7330481563625041,45,13,
2444.0,2.9828504951185564,1254.0000000000002,218.4827000906643,219358.0441034116,0.7707539984767707,0.8030251704665374,40,11,
2772.0,3.1861483754719453,1192.8000000000002,218.6128169946643,219902.64754390658,0.7494287890327495,0.8018660684505025,40,13,
2576.0,3.099788019729328,1241.5999999999997,252.42166990460777,286124.59947084176,0.6587966488956588,0.6945808632709755,38,12,
2804.0,3.2271956704455027,1177.9999999999998,255.30791529494547,291561.2160292669,0.6527037319116527,0.6845846689991427,42,13,
2592.0,3.137946895452842,1280.3999999999992,247.72427372958208,279153.4552176087,0.6321401370906321,0.7020807688331372,39,12,
2724.0,3.2523190354340694,1300.3999999999999,245.8948935249333,275911.97208805644,0.6732673267326733,0.7073225914576864,37,13,
2724.0,3.194830174265263,1215.8000000000002,255.01201881028996,273713.06644935854,0.7060167555217061,0.7535583106170946,37,13,
2544.0,3.128268816888738,1291.9999999999998,271.4169565749125,307955.5215224927,0.6191926884996192,0.6933082056522377,36,12,
2688.0,3.194344727345162,1338.0000000000007,168.17462700419665,157115.67943508987,0.7600913937547601,0.8401262297260875,45,12,
2804.0,3.3212084604511904,1385.4000000000003,171.34670857241227,150871.5609901528,0.7623762376237624,0.8628198619776942,42,13,
2476.0,3.0914615775552585,1431.2,151.88905133005483,115973.15031682253,0.7738004569687738,0.900453074404765,42,11,
2424.0,2.9997004229256987,1355.4000000000003,159.20665530144177,144957.28094279382,0.8172124904798173,0.8506811934508922,49,10,
2296.0,3.0045487664360455,1492.4000000000003,156.57253033052731,118942.82696273804,0.8172124904798173,0.9014901486549928,41,10,
2328.0,3.0019140002648066,1440.9999999999998,172.51308234769175,159321.77096841056,0.789032749428789,0.8449972677915412,43,10,
2640.0,3.1396183517615524,1306.2,176.11889586291758,159136.02147065089,0.763899466869764,0.8535963902048436,42,12,
2756.0,3.269627248569573,1358.8000000000002,178.2205773718497,157799.43130498633,0.763899466869764,0.8609157496755835,39,13,
2428.0,3.0998613436317,1468.6000000000001,173.51794418842266,155085.9587677938,0.8065498857578065,0.8576023127031984,39,11,
2624.0,3.176508358723709,1346.8,199.95547500423018,208134.06295036772,0.6671744097486672,0.7786420697459925,41,12,
2592.0,3.1992913035500057,1413.6,195.0694815611579,193403.2659615863,0.6968773800456969,0.8104791895395453,39,12,
2708.0,3.2745153330516494,1391.3999999999996,200.03863229681633,189527.7884703861,0.6976389946686976,0.8338444196084384,36,13,
2508.0,3.103528280762896,1368.6,198.33263264168227,200925.88896399154,0.7204874333587205,0.7973887683475223,44,11,
2408.0,3.035511145215323,1402.2,175.42613366771909,175506.30964204288,0.7814166031987814,0.8051731919889243,48,10,
2804.0,3.2794763879630975,1316.8,185.15249739554682,185141.7405368817,0.7166793602437167,0.8054822991194868,42,13,
2476.0,3.1113089921715398,1425.4,183.7487067212312,172548.34421688973,0.8035034272658035,0.8378780783162989,42,11,
2788.0,3.3599112884467415,1417.9999999999995,205.5635217305722,201131.04807160137,0.8194973343488196,0.817820035103374,41,13,
2592.0,3.2133052718722093,1419.4,207.66982196821033,217796.1945085806,0.6580350342726581,0.7729091350659212,39,12,
2820.0,3.3293647249021032,1345.5999999999997,205.85588379646177,213959.0674133916,0.6915460776846916,0.7797404472903385,43,13,
2608.0,3.167507957103576,1336.5999999999997,214.33794767699573,228564.66917503078,0.7166793602437167,0.7592715968868986,40,12,
2708.0,3.2628698197305366,1361.3999999999996,214.74807330619475,216995.5971717728,0.7265803503427266,0.7990328571331465,36,13,
2528.0,3.1714881742799843,1420.4000000000003,215.76397282961904,212728.93258127547,0.7303884234577304,0.8136411684041363,35,12,
2772.0,3.382807614691775,1455.3999999999996,214.2263980903012,214661.85102556134,0.7547600913937548,0.8042235910114086,40,13,
2396.0,3.056731872672447,1399.6000000000004,217.8889488189225,209086.03156356374,0.7570449352627571,0.8277908966932072,37,11,
2696.0,3.2703821663505597,1353.6000000000001,244.41178441828507,258605.1881178825,0.5917745620715917,0.7658425268492405,25,14,
2672.0,3.234971285060577,1348.3999999999996,227.117297284538,244899.52304736074,0.6778370144706778,0.749364198517935,44,12,
2756.0,3.3648565798016197,1445.0000000000002,217.05668927952624,234742.69423097695,0.6184310738766184,0.7466161416097925,39,13,
2332.0,3.053945262279399,1461.0000000000005,216.83012937285054,216332.73795909522,0.6862147753236862,0.8068162665739944,33,11,
2676.0,3.310488775520547,1444.6000000000008,226.07176225847803,226182.96975771606,0.6831683168316832,0.8051522400273179,34,13,
2344.0,3.003178041926414,1378.6000000000001,220.57276904938175,238606.36085435457,0.7098248286367098,0.7463751418741079,44,10,
2840.0,3.4422742707491842,1455.7999999999997,223.90611749367918,235128.29129423614,0.7006854531607006,0.7718973134788881,34,14,
2528.0,3.1364204022834445,1373.4000000000003,216.71998819816233,218191.6726743401,0.7463823305407464,0.8013176822941172,35,12,
2724.0,3.3479995653349004,1454.2,217.723429284724,218382.06687751747,0.7128712871287128,0.8036222565000124,37,13,
2544.0,3.206994657661873,1421.7999999999997,244.98398551003893,267073.3476267662,0.6747905559786748,0.7388958868938943,36,12,
2740.0,3.340964782429956,1405.1999999999996,241.48675933053292,266489.75425062526,0.6785986290936786,0.7263150400486257,38,13,
2300.0,2.991106346641049,1368.3999999999999,258.9226331396977,273966.93295478594,0.7128712871287128,0.7658178761238076,31,11,
2740.0,3.3795468371560693,1419.9999999999998,277.34499718591957,313149.7799256869,0.654988575780655,0.6995998369064694,38,13,
2496.0,3.172653044665857,1394.3999999999999,275.2934476462704,307955.5215224927,0.6191926884996192,0.7109821235120242,33,12,
2840.0,3.440158178433997,1411.2000000000003,265.7276882838377,293022.4604036174,0.6466108149276466,0.727112859994485,34,14,
2364.0,3.045400389610103,1372.8000000000004,261.8107115580648,280733.95146411494,0.7022086824067022,0.7544375613673119,35,11,
2660.0,3.3394299803800056,1460.9999999999998,263.67156423894784,281302.2149306287,0.7006854531607006,0.7588749722282484,33,13,
2776.0,3.3808566566963796,1366.5999999999997,296.46479024234634,341474.228587719,0.575019040365575,0.6723613084174853,30,14,
2312.0,3.0590547985721352,1560.4,144.13895052521372,105105.51358184194,0.8164508758568164,0.9092769856109691,42,10,
2592.0,3.2760272424029275,1544.6000000000004,164.82376927504367,145870.35719007414,0.7715156130997716,0.861075279166762,39,12,
2344.0,3.0890986488371075,1555.0000000000002,156.9865259231217,129139.02412172017,0.8194973343488196,0.8831193074912342,44,10,
2344.0,3.0799854114906675,1545.9999999999995,154.02084528724703,116954.37761814758,0.817974105102818,0.9015766148287303,44,10,
2444.0,3.177299305837538,1554.2,173.59398856468732,154771.1790581544,0.7707539984767707,0.8584854980040334,40,11,
2740.0,3.4017492704278607,1553.2000000000003,173.29679207178012,153298.578032537,0.7867479055597868,0.8612338966202759,38,13,
2396.0,3.1252378165135575,1529.000000000001,178.4372530823003,153182.55127517114,0.8141660319878141,0.8709925202998416,37,11,
2380.0,3.144891693973014,1553.4000000000003,195.84279418656644,188033.76912913538,0.6961157654226962,0.8275217873656513,36,11,
2756.0,3.40921720896032,1525.9999999999998,194.30219536490048,190790.76882419497,0.6877380045696877,0.8158897717306315,39,13,
2460.0,3.3069817172191733,1704.4,177.6669947087744,165571.55206664721,0.7745620715917746,0.841198107360717,41,11,
2724.0,3.4228462052173505,1566.7999999999997,203.39706745038106,198765.0564424531,0.7090632140137091,0.8184832868698256,37,13,
