Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:4:0,628.0,3.3264076714834085,998.8000000000001,106.25839684285579,72985.0913952756,0.9021113243761996,0.9191025317488447,29,1,
0:0:5:1:0:9:9:5:1,872.0,3.8089171272030957,1007.0,105.44582327281292,75563.7995077515,0.9193857965451055,0.9123114306171564,34,2,
0:0:5:1:0:9:9:4:2,876.0,3.7710492195226473,974.6,114.11664337129913,73257.93706427448,0.9424184261036468,0.928441415059159,24,3,
0:0:5:1:1:7:8:5:1,808.0,3.710324553489741,1005.2,119.87909236815527,96710.96486877312,0.7677543186180422,0.8880760522303395,30,2,
0:0:5:1:1:7:8:3:2,860.0,3.803987915976741,959.1999999999999,162.67770422388236,143848.0808656373,0.763915547024952,0.8613700034483114,23,3,
0:0:5:1:1:8:8:4:1,792.0,3.6178115708032186,979.5999999999999,113.27982838847699,90202.45503475085,0.8426103646833013,0.8912156839535764,29,2,
0:0:5:1:1:8:9:5:1,824.0,3.6244915426286255,945.4000000000001,118.96009370951364,89079.57388031115,0.8886756238003839,0.9043365256180409,31,2,
0:0:5:1:1:8:9:4:2,876.0,3.8145188569320765,988.2000000000003,123.16432446161147,91273.05740375497,0.8790786948176583,0.9063194638522674,24,3,
0:0:5:1:1:9:8:5:1,872.0,3.8460451434627427,1000.4000000000001,131.3895197440888,112551.86996979093,0.9117082533589251,0.8716487281809575,34,2,
0:0:5:1:1:9:9:5:1,824.0,3.586422202197235,923.4000000000001,121.12596734475943,90744.23113304429,0.9040307101727447,0.9042451118299007,31,2,
0:0:6:0:0:8:8:4:1,776.0,3.8261569808240083,1117.0,100.42778700930833,78984.74342348798,0.8080614203454894,0.8940711229668106,28,2,
0:0:6:0:0:8:9:5:0,676.0,3.5006225548511263,1053.8000000000002,94.02435107743678,61195.00975088042,0.8618042226487524,0.9266738466766775,32,1,
0:0:6:0:0:8:9:4:1,760.0,3.6760426387629774,1064.6,90.61821479551143,61497.3080393579,0.8905950095969289,0.9208906915451641,27,2,
0:0:6:0:0:9:9:4:0,464.0,3.100723404806396,1107.6000000000001,43.8768939041323,0.0,1.0,1.0,29,0,
0:0:6:0:0:9:9:4:1,760.0,3.841424774973787,1140.0000000000002,101.38230776134266,75563.47374255062,0.9213051823416507,0.9052337092131921,27,2,
0:0:6:0:0:9:9:4:2,876.0,4.108657440013701,1165.2,99.41052624713821,67674.35954188889,0.9366602687140115,0.9204343175769507,24,3,
0:0:6:1:0:8:8:4:1,776.0,3.8006604701689692,1091.4,112.74410495803292,86879.20963932922,0.8598848368522073,0.8985363055060698,28,2,
0:0:6:1:0:8:9:5:0,644.0,3.691758586219515,1171.2,108.20622342036728,77713.06714050059,0.8714011516314779,0.9119355524118367,30,1,
0:0:6:1:0:8:9:4:1,776.0,3.711714182032811,1050.1999999999998,107.60308883909468,81178.52500729993,0.8694817658349329,0.9028759040982149,28,2,
0:0:6:1:0:8:9:4:2,876.0,4.060732137544093,1133.0000000000002,106.64144366047258,78487.1868870411,0.8253358925143954,0.9075955548984971,24,3,
0:0:6:1:0:9:9:4:0,612.0,3.502804366071155,1104.2,108.76107472307179,74421.08081434407,0.9059500959692899,0.9196724209649881,28,1,
0:0:6:1:0:9:9:5:1,824.0,3.7814362830602732,1038.6000000000001,107.52830347440225,78632.71549686501,0.9097888675623801,0.9087658685422767,31,2,
0:0:6:1:0:9:9:4:2,876.0,3.9713889192120573,1074.6000000000001,118.49362690948158,79211.77022557915,0.9539347408829175,0.9230485335726123,24,3,
0:0:6:1:1:7:8:5:1,808.0,3.9555566730683545,1132.8000000000004,120.04502666861217,96710.96486877312,0.7677543186180422,0.888415476282592,30,2,
0:0:6:1:1:7:8:4:2,876.0,4.135440625014386,1164.0000000000002,114.56456563249503,99661.84417250287,0.7888675623800384,0.8668193918018408,24,3,
0:0:6:1:1:8:8:4:1,744.0,3.7967784560509767,1112.8,121.32157560255888,101768.32619045585,0.8867562380038387,0.8778016591419315,26,2,
0:0:6:1:1:8:8:4:2,876.0,4.107019938058375,1140.6000000000004,123.15738772841328,101999.14478058528,0.8157389635316699,0.8813166007947697,24,3,
0:0:6:1:1:8:9:4:1,776.0,3.776657507713276,1068.6,123.038561518617,93637.36359404084,0.817658349328215,0.9011232591584132,28,2,
0:0:6:1:1:9:8:4:1,776.0,3.857728009167267,1111.8,122.07629277614647,93441.223494785,0.9539347408829175,0.8999416567302863,28,2,
0:0:6:1:1:9:9:5:1,840.0,3.9562404225740324,1098.8,122.40126016107104,92205.77706814084,0.9232245681381958,0.9031690079333321,32,2,
0:0:6:2:1:7:8:4:2,876.0,3.9990164415231586,1040.3999999999999,167.0875660335657,163194.9014102296,0.7907869481765835,0.8187693104996892,24,3,
0:0:6:2:1:8:8:4:1,728.0,3.841020997553366,1107.6000000000001,165.5719397253036,154699.24191640926,0.8310940499040307,0.8400839175513513,25,2,
0:0:6:2:2:7:7:3:2,860.0,4.00942963726573,1032.6,196.31284101544531,203456.65093814605,0.7773512476007678,0.7818414798573705,23,3,
0:0:7:0:0:8:9:4:0,612.0,3.87126690630221,1315.2000000000003,89.73005818345109,52026.56149159305,0.8829174664107485,0.9398286377146113,28,1,
0:0:7:0:0:8:9:4:1,776.0,4.120540524164342,1285.1999999999996,85.60161308962229,53179.34642492206,0.8925143953934741,0.9324200866409403,28,2,
0:0:7:0:0:9:9:4:0,448.0,3.2693877366242443,1211.6000000000001,43.751010781231045,0.0,1.0,1.0,28,0,
0:0:7:0:0:9:9:4:1,792.0,3.9759777363401754,1218.0000000000002,61.48440063323104,15137.170617444268,0.946257197696737,0.9813569056354954,29,2,
0:0:7:0:0:9:9:4:2,876.0,4.207032924134558,1238.8000000000002,77.0641534741045,22328.251493084594,0.9385796545105566,0.9772574682760017,24,3,
0:0:7:1:0:8:9:5:0,644.0,3.7841201381656253,1222.6000000000001,104.92659198429051,70277.6711551142,0.8464491362763915,0.9227774022123524,30,1,
0:0:7:1:0:8:9:4:1,760.0,4.073090253875133,1255.8000000000006,106.28002226894394,79172.13786730106,0.8483685220729367,0.9053342702899517,27,2,
0:0:7:1:0:8:9:4:2,876.0,4.29318472042852,1241.0000000000002,119.74923934325808,77623.32783436916,0.8752399232245681,0.9272002621906118,24,3,
0:0:7:1:0:9:9:5:0,676.0,3.7717157480978054,1184.2,104.86390475895664,67769.6142519003,0.9424184261036468,0.9275895553771172,32,1,
0:0:7:1:0:9:9:5:1,824.0,4.112312857674837,1213.0000000000002,105.5149988485899,75261.9895461415,0.9424184261036468,0.9130978391299999,31,2,
0:0:7:1:0:9:9:4:2,876.0,4.215524113237062,1205.6000000000001,114.68806299650929,74145.13728023059,0.9213051823416507,0.9275435295229807,24,3,
0:0:7:1:1:7:8:4:2,876.0,4.346447383755452,1238.4,150.09908693658977,143674.88909761485,0.7965451055662188,0.8290089939617725,24,3,
0:0:7:1:1:8:8:5:1,872.0,4.199716685818924,1196.3999999999999,119.65239331165932,95714.90050093364,0.8733205374280231,0.8901274090795803,34,2,
0:0:7:1:1:8:8:3:2,860.0,4.203782809362451,1183.8000000000002,146.37084367783706,121101.16053314722,0.8426103646833013,0.8815904942926082,23,3,
0:0:7:1:1:8:9:4:1,792.0,4.199677097586244,1269.6,126.4317678424333,95078.32186510321,0.8637236084452975,0.9035072055716459,29,2,
0:0:7:1:1:9:8:4:1,792.0,4.07739049339723,1211.4,120.92044705995637,102321.12668024462,0.9001919385796545,0.875300838975122,29,2,
0:0:7:1:1:9:8:3:2,844.0,4.204798408412243,1222.0000000000002,124.69997078277846,96711.33248527482,0.9520153550863724,0.8971633330376053,22,3,
0:0:7:1:1:9:9:4:1,776.0,4.013487709948122,1190.4,124.62709688297177,93987.11988062286,0.9078694817658349,0.902949082810909,28,2,
0:0:8:0:0:8:9:4:1,728.0,4.260544412199584,1390.2,101.54363875598328,72105.7986049731,0.8483685220729367,0.9138437746159483,25,2,
0:0:8:0:0:9:9:4:0,416.0,3.459956816193219,1342.6000000000001,44.03750123666691,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:4:1,792.0,4.227218649731588,1339.0,71.38091651015735,27213.484233136347,0.9654510556621881,0.967583291630844,29,2,
0:0:8:0:0:9:9:3:2,860.0,4.481877932243334,1398.8000000000002,76.25840269877695,22328.251493084594,0.9385796545105566,0.9769579235925718,23,3,
0:0:8:1:0:8:9:4:1,792.0,4.286916488525226,1332.8000000000002,108.68349052164298,74812.71221151281,0.8809980806142035,0.9187745789038871,29,2,
0:0:8:1:0:9:9:4:1,728.0,4.227349750539256,1358.1999999999998,116.24922003095267,80984.18926996941,0.9117082533589251,0.9169270937023064,25,2,
0:0:8:1:1:8:8:5:1,808.0,4.455638998821573,1385.3999999999999,127.98791838604033,98350.08249108057,0.8790786948176583,0.899126335273333,30,2,
0:0:8:1:1:8:8:3:2,780.0,4.302660514920733,1336.6000000000001,125.0861282737016,100873.88863083474,0.8637236084452975,0.8881681146172354,18,3,
0:0:9:0:0:9:9:4:0,384.0,3.6919331131828677,1495.6000000000001,43.89715196827402,0.0,1.0,1.0,24,0,
0:0:9:0:0:9:9:4:1,792.0,4.529918959527779,1493.6000000000001,74.48777791397325,24824.367950866344,0.9942418426103646,0.9728477521371091,29,2,
1:0:3:0:0:9:9:5:2,1020.0,3.5305530163860817,716.8,102.61812153714878,73426.27182238037,0.9347408829174664,0.9125679887578277,33,3,
1:0:3:1:0:8:8:5:2,1036.0,3.5879658320489103,724.0,109.33019849748236,86429.9824114871,0.8771593090211133,0.8928982608302964,34,3,
1:0:3:1:0:8:9:4:2,940.0,3.400007601878814,720.4,111.00396057886189,82551.64749303868,0.8618042226487524,0.9056552715874138,28,3,
1:0:3:1:0:8:9:5:4,1316.0,4.087691649393866,707.6,106.08734933420426,74760.31331510296,0.8579654510556622,0.9150922089163269,31,5,
1:0:3:1:0:9:9:6:3,1248.0,3.9967050097888985,720.8000000000001,113.48331010001581,85911.21702142342,0.9193857965451055,0.9021875076196351,37,4,
1:0:3:1:1:7:7:5:4,1300.0,4.123709604091476,684.8000000000001,163.65270373165916,165594.98314211937,0.744721689059501,0.7981515169500993,30,5,
1:0:3:1:1:7:7:5:5,1464.0,4.345940132000445,639.4,160.8348087722315,162271.42164723674,0.781190019193858,0.799990645134154,30,6,
1:0:3:1:1:7:8:5:4,1300.0,4.159885133410584,704.6,162.70015450691432,163205.9173436546,0.7658349328214972,0.8035715807079237,30,5,
1:0:3:1:1:8:8:5:3,1152.0,3.8520697446724905,723.9999999999999,130.92833697436782,116303.84187955281,0.8541266794625719,0.8597826076006531,31,4,
1:0:3:1:1:8:8:5:4,1332.0,4.170973244857725,720.3999999999999,120.67706057087503,101764.24592852479,0.8618042226487524,0.8762966130098341,32,5,
1:0:3:1:1:8:8:4:5,1448.0,4.428277234172499,719.3999999999997,139.73243900387186,126588.61387939114,0.8560460652591171,0.8526091870082456,29,6,
1:0:3:1:1:9:8:6:3,1232.0,3.895226961188063,672.8000000000001,124.61324677898101,105374.41700797761,0.9213051823416507,0.8754980446825628,36,4,
1:0:3:2:1:7:7:5:4,1300.0,4.145960987012631,691.6,168.44567423358083,173429.8371034502,0.727447216890595,0.7865426970093429,30,5,
1:0:3:2:1:7:7:4:5,1432.0,4.453113295672626,718.4,169.6720270454381,173057.58749263536,0.7696737044145874,0.7929657586104868,28,6,
1:0:3:2:1:8:8:5:5,1464.0,4.4771683070485935,701.1999999999997,167.40468797231733,160151.844188705,0.8291746641074856,0.8292743524005444,30,6,
1:0:3:2:2:6:7:4:5,1432.0,4.326660142437549,627.3999999999999,194.78993420996346,213482.07698422944,0.6506717850287908,0.7335518501307222,28,6,
1:0:4:0:0:8:9:6:1,920.0,3.613329624708642,868.2000000000002,94.34473447320238,59184.63769202198,0.8982725527831094,0.931272155441592,37,2,
1:0:4:0:0:8:9:5:2,1036.0,3.618798208697965,748.8000000000001,100.59386673163975,71708.02385752845,0.8925143953934741,0.9132001772119517,34,3,
1:0:4:0:0:8:9:5:3,1168.0,4.0271487913735085,843.4,86.74452030559765,55405.50767948914,0.8848368522072937,0.9290758907933754,32,4,
1:0:4:0:0:8:9:5:4,1316.0,4.310751879034431,839.4,90.50172897693865,60967.58107706311,0.8541266794625719,0.921955928941445,31,5,
1:0:4:0:0:8:9:5:5,1480.0,4.55669097848042,802.4,91.63599978829878,56506.36661348538,0.8733205374280231,0.9332782785429873,31,6,
1:0:4:0:0:9:9:6:1,904.0,3.5422000504938005,856.2,85.2862263072701,49560.685423708295,0.9193857965451055,0.9396068700658259,36,2,
1:0:4:0:0:9:9:5:2,1004.0,3.7157465830540235,849.0,82.9039697711461,47568.308506315094,0.9078694817658349,0.9408514735059691,32,3,
1:0:4:0:0:9:9:5:3,1168.0,4.000603032702724,831.6000000000001,84.71418003811877,46005.335150060426,0.9040307101727447,0.9458515837357653,32,4,
1:0:4:0:0:9:9:4:5,1416.0,4.54406371065366,857.1999999999998,94.25719325055731,61030.31021923269,0.9193857965451055,0.9273457010020987,27,6,
1:0:4:1:0:8:8:5:2,1036.0,3.7370620395173075,800.2,110.80932258851736,85408.54167852948,0.8963531669865643,0.8984861033962449,34,3,
1:0:4:1:0:8:8:5:3,1152.0,4.044623022378373,847.4,107.84859465913222,85953.44784626711,0.8502879078694817,0.8910077547189849,31,4,
1:0:4:1:0:8:8:5:5,1480.0,4.667501777752358,838.3999999999999,113.3684262089791,86980.77008447378,0.8752399232245681,0.8994513605242738,31,6,
1:0:4:1:0:8:9:5:2,972.0,3.582817902811742,783.3999999999999,111.24812736491779,84741.29766730242,0.8809980806142035,0.9009381710308243,30,3,
1:0:4:1:0:8:9:5:3,1136.0,4.0665492817724065,875.4,107.27217580342361,81083.15169042433,0.8253358925143954,0.9024975933418207,30,4,
1:0:4:1:0:8:9:5:4,1332.0,4.428539858183698,866.1999999999998,109.06926611370677,81430.38066034792,0.8771593090211133,0.9049101643430428,32,5,
1:0:4:1:0:8:9:5:5,1496.0,4.669716952725724,828.4000000000001,108.52253237010255,82454.24757575215,0.8714011516314779,0.901457327181691,32,6,
1:0:4:1:0:9:8:5:2,1020.0,3.5971803859145464,746.2,107.93098106147859,83148.63693794522,0.9001919385796545,0.8985913485898098,33,3,
1:0:4:1:0:9:8:5:3,1200.0,4.029513381099934,785.3999999999999,113.97647155306593,87415.99834873789,0.9328214971209213,0.8995260131976126,34,4,
1:0:4:1:0:9:9:6:1,904.0,3.6084853179116654,861.3999999999999,114.62085063197783,84007.09414913639,0.9539347408829175,0.9083610657225563,36,2,
1:0:4:1:0:9:9:5:2,988.0,3.7566026366129313,863.1999999999999,105.98997367533741,78595.98450301401,0.9059500959692899,0.9061993133554918,31,3,
1:0:4:1:0:9:9:3:3,1024.0,3.7137439849775573,805.6,105.26061617330748,74738.71541061465,0.9174664107485605,0.9138581648629259,23,4,
1:0:4:1:0:9:9:4:4,1268.0,4.329935292449292,875.6,112.29628736608115,75907.69224024762,0.9117082533589251,0.9214662072245283,28,5,
1:0:4:1:1:6:7:4:5,1548.0,4.804661321807609,790.1999999999999,165.0285486617643,169462.27613268024,0.6468330134357005,0.7883853185833534,25,7,
1:0:4:1:1:6:8:4:4,1236.0,4.338200360627307,874.8000000000001,149.40238788682706,146397.14005288176,0.6986564299424184,0.817022884866008,26,5,
1:0:4:1:1:7:8:4:2,924.0,3.6758319962902477,840.2,150.90847006721893,141190.64089257456,0.7523992322456814,0.8394923078431492,27,3,
1:0:4:1:1:7:8:5:3,1136.0,4.001913745106446,792.9999999999999,155.99706120045832,156787.00605583112,0.763915547024952,0.8023790727613288,30,4,
1:0:4:1:1:7:8:4:4,1220.0,4.1621536501355845,808.6,139.88205172063928,134432.7483551513,0.7658349328214972,0.8270519427101868,25,5,
1:0:4:1:1:7:8:4:5,1448.0,4.554212437371765,778.5999999999999,146.14467987068983,143455.61933476222,0.761996161228407,0.8160723059240882,29,6,
1:0:4:1:1:7:9:4:2,956.0,3.6216288543113087,811.3999999999999,119.46863309619198,90385.50490750541,0.7965451055662188,0.902313213284725,29,3,
1:0:4:1:1:8:8:4:2,956.0,3.73528572066414,859.8000000000001,130.2838604660169,120884.2899388547,0.8099808061420346,0.8430552017749051,29,3,
1:0:4:1:1:8:8:5:3,1136.0,4.003238944695181,800.8,148.8874901861891,144980.8034227903,0.8099808061420346,0.8203644992069085,30,4,
1:0:4:1:1:8:8:5:4,1332.0,4.374255769972323,826.4,120.58725615558032,101764.24592852479,0.8618042226487524,0.8760823375423971,32,5,
1:0:4:1:1:8:8:5:5,1464.0,4.643892567841616,835.9999999999999,119.46802784548177,100998.40311586631,0.8579654510556622,0.8755703254706823,30,6,
1:0:4:1:1:8:9:4:2,924.0,3.62563496722857,847.1999999999999,117.75581792608509,89870.40426411899,0.8560460652591171,0.9005461017738869,27,3,
1:0:4:1:1:8:9:5:3,1136.0,4.050634741366992,847.0000000000001,127.38070025220281,96806.13600408818,0.8809980806142035,0.901407831041741,30,4,
1:0:4:1:1:8:9:5:4,1300.0,4.336194993602851,838.8000000000001,120.35759166708527,90653.23579693187,0.8541266794625719,0.903197339264041,30,5,
1:0:4:1:1:9:8:5:2,972.0,3.629505535755073,801.9999999999999,116.97238412839323,94763.68449150334,0.9078694817658349,0.8870342774802041,30,3,
1:0:4:1:1:9:8:5:3,1152.0,3.997977233128702,802.6000000000001,128.34613846005334,108804.2465097589,0.9040307101727447,0.874764534209353,31,4,
1:0:4:1:1:9:8:5:4,1332.0,4.432592287923707,847.8000000000001,129.58058200825093,111158.64417537885,0.9059500959692899,0.8712187978551381,32,5,
1:0:4:1:1:9:8:5:5,1496.0,4.748717250740608,855.8,122.2816876358569,99551.64591805486,0.9001919385796545,0.8858011293749967,32,6,
1:0:4:1:1:9:9:5:2,1004.0,3.7940195054821007,852.0,120.68416235617462,91727.70911438289,0.9385796545105566,0.9013840288274145,32,3,
1:0:4:1:1:9:9:5:3,1168.0,3.9393299160617863,765.1999999999999,119.19088626819058,90128.33987993293,0.9040307101727447,0.9024173615769885,32,4,
1:0:4:2:1:6:7:4:3,1056.0,3.8056581634453623,756.4,170.3479031550338,174793.29883214086,0.6948176583493282,0.7889027154869506,25,4,
1:0:4:2:1:6:8:4:4,1204.0,4.2434282206341,835.3999999999999,171.4261029503661,169058.78437207188,0.6967370441458733,0.8134956917769706,24,5,
1:0:4:2:1:7:7:4:4,1236.0,4.2482563064935555,808.1999999999998,169.14153568314254,172125.729147251,0.783109404990403,0.7944660960950316,26,5,
1:0:4:2:1:7:7:4:5,1532.0,4.825011884381804,815.0,166.83119176291981,170509.34423703726,0.7178502879078695,0.7915931379742512,24,7,
1:0:4:2:1:7:8:4:4,1284.0,4.435030544649783,854.4,172.25091376253698,171955.62063332216,0.7408829174664108,0.8064716445434994,29,5,
1:0:4:2:1:7:8:4:5,1432.0,4.7468334526622,872.1999999999999,168.90022883700593,170335.93202750414,0.7140115163147792,0.8002592662275266,28,6,
1:0:4:2:1:8:7:3:5,1516.0,4.883475581900336,861.6,166.69077817007505,170033.75591057743,0.8061420345489443,0.7928995602098633,23,7,
1:0:4:2:1:8:8:4:3,1088.0,3.9966703565181914,827.5999999999999,166.66525574597821,159102.73875122718,0.8541266794625719,0.830304593353893,27,4,
1:0:4:2:1:8:8:4:4,1268.0,4.438061309819883,875.1999999999998,169.02994241615895,169196.07886009626,0.8157389635316699,0.8048569710695443,28,5,
1:0:4:2:1:8:8:3:5,1484.0,4.796869815484196,846.4000000000001,168.7691738672662,170033.75591057743,0.8061420345489443,0.8008838408083336,21,7,
1:0:4:2:2:5:6:3:5,1320.0,4.511327351091844,826.9999999999998,203.40154991885134,229779.92016526262,0.5738963531669866,0.698939647353714,21,6,
1:0:4:2:2:5:7:3:5,1516.0,4.897161235135357,859.6000000000001,175.82100350552088,185068.99294910987,0.5873320537428023,0.7700339171367457,23,7,
1:0:4:2:2:6:6:4:5,1384.0,4.6831323377400755,862.4,193.5119479625793,219564.561034007,0.6602687140115163,0.6932978032860538,25,6,
1:0:4:2:2:6:7:4:3,1040.0,3.8559505404574566,796.0,172.95023157833504,180867.9796474052,0.6698656429942419,0.7751081570589557,24,4,
1:0:4:2:2:6:7:4:4,1236.0,4.252495489217478,790.1999999999998,189.35014988230643,207380.26306786426,0.6660268714011516,0.7342428791312487,26,5,
1:0:4:2:2:6:7:4:5,1532.0,4.792289096996652,780.2000000000002,184.58261953525547,198850.7970576061,0.6564299424184261,0.7502141657456033,24,7,
1:0:4:2:2:7:7:4:4,1268.0,4.178476454887449,729.0,179.98623299636125,187182.14109676093,0.7140115163147792,0.7793009628464075,28,5,
1:0:4:2:2:7:7:4:5,1548.0,4.800545838298111,766.8000000000001,186.2843817533159,199810.19924746847,0.7523992322456814,0.7541631048335725,25,7,
1:0:4:2:2:7:8:4:4,1220.0,4.136294625393714,751.8,183.2094998301252,181680.0161267984,0.7216890595009597,0.8103672222301407,25,5,
1:0:4:2:2:7:8:4:5,1548.0,4.872169316503588,813.0,177.40021389836934,178452.38238959445,0.7562380038387716,0.8018470307632362,25,7,
1:0:4:2:2:8:7:4:4,1236.0,4.3366793691213115,847.3999999999999,176.00995131220336,179187.57060366025,0.8080614203454894,0.7942006427964695,26,5,
1:0:4:2:2:8:7:3:5,1500.0,4.647788835328291,738.5999999999999,182.89798320604015,188637.11035516765,0.8214971209213052,0.7853193274599748,22,7,
1:0:4:2:2:8:8:4:5,1384.0,4.625499364606759,842.6,183.285168960121,177991.80799604906,0.8310940499040307,0.8217809146883599,25,6,
1:0:4:3:2:6:6:3:5,1500.0,4.981701350010759,866.8000000000002,228.66640335560544,258711.27398744316,0.6429942418426103,0.6970115719099358,22,7,
1:0:4:3:2:7:7:4:5,1548.0,5.0609392815248535,857.8000000000001,230.94936567444847,254640.47753314584,0.7005758157389635,0.7272444175480164,25,7,
1:0:4:3:3:6:6:4:5,1532.0,4.870751771886888,759.9999999999999,245.66167315306873,283815.52375614515,0.6161228406909789,0.6678402131552234,24,7,
1:0:5:0:0:7:9:4:2,940.0,3.857870005747518,970.4000000000001,99.55027299445693,69115.61437076125,0.7735124760076776,0.9174580502079952,28,3,
1:0:5:0:0:8:9:4:2,940.0,3.8877021486398604,996.8,88.69281944136742,58351.72418394797,0.8963531669865643,0.9252409727483957,28,3,
1:0:5:0:0:8:9:5:3,1168.0,4.119013738248027,879.1999999999999,98.80615762722198,70632.298484139,0.8771593090211133,0.9127267899436259,32,4,
1:0:5:0:0:8:9:4:4,1220.0,4.409079197397898,978.6,98.53026184430507,72791.40280606548,0.836852207293666,0.9068986656331077,25,5,
1:0:5:0:0:8:9:4:5,1448.0,4.911993489905848,1012.1999999999999,98.94860824094702,64571.438716051074,0.8886756238003839,0.9263246080551901,29,6,
1:0:5:0:0:9:9:6:1,904.0,3.7009365722118375,953.9999999999999,70.18795412236742,27349.2233365946,0.9500959692898272,0.9666122927428106,36,2,
1:0:5:0:0:9:9:5:2,1052.0,3.9491105074349346,921.4000000000001,84.08657437360056,49005.76631467245,0.9040307101727447,0.9393169777840593,35,3,
1:0:5:0:0:9:9:4:3,1088.0,4.22683643101185,1011.3999999999999,102.78178055717409,74738.71541061465,0.9174664107485605,0.9097749865032282,27,4,
1:0:5:0:0:9:9:5:4,1316.0,4.521576361652699,940.0000000000002,99.741284421056,59252.738408408986,0.9136276391554703,0.9373581922230158,31,5,
1:0:5:0:0:9:9:4:5,1432.0,4.748747852047117,943.6,98.49763091654808,66799.84172057001,0.9117082533589251,0.9209884646395194,28,6,
1:0:5:1:0:8:8:4:2,924.0,3.813185727632487,953.2,109.46976409652568,85413.95534393686,0.8714011516314779,0.8958457521918186,27,3,
1:0:5:1:0:8:8:4:3,1088.0,4.189081016975623,986.4000000000001,108.1112098442995,87469.3805451922,0.8829174664107485,0.8873628933441149,27,4,
