Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:4:3:1:9:9:7:0,388.0,2.2276776830565868,255.60000000000005,42.524726381428785,29374.202808618367,0.935064935064935,0.9182432263905067,14,1,
1:3:4:3:2:6:8:7:0,388.0,2.339779901341297,285.0,47.652209613119595,42931.93111159851,0.6883116883116883,0.8546844455695779,14,1,
1:3:4:3:2:7:8:7:0,388.0,2.401634497923512,310.8,40.90342536044164,35946.893717995605,0.7857142857142857,0.8634643755161842,14,1,
1:3:4:3:2:8:8:7:0,388.0,2.265179825582301,268.6,41.0753862793486,32056.133550961655,0.8409090909090909,0.8957976467861452,14,1,
1:3:4:3:2:8:9:6:0,372.0,2.3031462041726805,290.0,47.36903088518564,35123.61861568794,0.814935064935065,0.9062126500051201,13,1,
1:3:4:4:2:7:8:7:0,388.0,2.3472333162146284,285.59999999999997,49.34786139410554,37823.28655739207,0.7922077922077922,0.8996625891283125,14,1,
1:3:4:4:2:7:9:7:0,388.0,2.3887561401070863,297.8,49.936891152982575,37823.28655739207,0.7922077922077922,0.902086075049111,14,1,
1:3:4:4:2:8:8:7:0,388.0,2.394163163260547,300.0,49.4022542842486,40589.2560800079,0.8863636363636364,0.883440127272009,14,1,
1:3:4:4:3:7:8:7:0,388.0,2.2976768047205174,266.40000000000003,53.284455853919454,53211.1540818639,0.788961038961039,0.8062699046086921,14,1,
1:3:4:4:3:8:8:7:0,388.0,2.3756076661780905,289.6,54.087161182851965,51274.27663335452,0.8376623376623377,0.8335822809621876,14,1,
1:3:5:1:0:8:9:7:0,388.0,2.4608245425040836,347.20000000000005,22.733959091257734,10471.175304975766,0.8896103896103896,0.9577884694608068,14,1,
1:3:5:1:0:9:9:9:0,320.0,2.170442467674298,332.6,15.896280043683776,0.0,1.0,1.0,20,0,
1:3:5:2:0:8:9:6:0,372.0,2.303440485549971,312.40000000000003,25.059669549390968,10471.175304975766,0.8896103896103896,0.963246601039026,13,1,
1:3:5:2:0:9:9:7:0,388.0,2.5415381261356282,369.00000000000006,25.793742849773384,10465.194427243097,0.9512987012987013,0.9647155764015148,14,1,
1:3:5:2:1:7:9:7:0,388.0,2.3901685270753936,314.0,34.171906339221216,23792.86379561432,0.7792207792207793,0.9170111007219212,14,1,
1:3:5:2:1:8:9:7:0,388.0,2.5710143859355794,370.40000000000003,33.47243086815844,25229.399569756617,0.8409090909090909,0.9030565889298527,14,1,
1:3:5:2:1:9:9:6:0,372.0,2.5006085186878195,367.00000000000006,31.187423755848343,15643.785895958265,0.9253246753246753,0.9521040587485583,13,1,
1:3:5:3:0:9:9:7:0,388.0,2.532665644439246,355.40000000000003,36.66101848728771,15549.281858272527,0.9090909090909091,0.9624715537592132,14,1,
1:3:5:3:1:7:9:7:0,388.0,2.4664419586692783,335.0,36.66412327013776,23792.86379561432,0.7792207792207793,0.927055152155576,14,1,
1:3:5:3:1:8:8:7:0,388.0,2.4687486779019667,335.2000000000001,37.17459279380566,30149.12649286809,0.801948051948052,0.8867638000887088,14,1,
1:3:5:3:1:8:9:7:0,388.0,2.56110813078742,362.40000000000003,38.42130428252534,29103.575147709616,0.8766233766233766,0.9020692329761153,14,1,
1:3:5:3:1:9:9:7:0,388.0,2.521030120155913,349.40000000000003,39.077277008021106,29381.476449136884,0.9025974025974026,0.9035415052280991,14,1,
1:3:5:3:2:7:8:7:0,388.0,2.557052214349567,351.8000000000001,47.772082019666435,40817.9606806755,0.7792207792207793,0.8724269694097737,14,1,
1:3:5:3:2:8:8:7:0,388.0,2.5512624290767674,350.6,47.18882815564427,38895.53142693381,0.8993506493506493,0.882593298188812,14,1,
1:3:5:3:2:8:9:6:0,372.0,2.4854819728202653,350.20000000000005,43.3284476286417,32399.037270350054,0.8344155844155844,0.904611336574618,13,1,
1:3:5:4:1:9:9:4:0,308.0,2.322250484767507,358.20000000000005,49.05314930839209,26159.536330575138,0.9090909090909091,0.9473751608473154,9,1,
1:3:5:4:2:7:8:6:0,372.0,2.568150790822316,364.6,54.390443573273345,45255.91026665152,0.7954545454545454,0.8800552762842098,13,1,
1:3:5:4:2:8:8:7:0,388.0,2.4763241873602166,325.20000000000005,49.50784970694673,40589.2560800079,0.8863636363636364,0.8839973210549912,14,1,
1:3:5:4:3:7:8:6:0,372.0,2.4449012555671454,325.8,55.229586714680885,53211.1540818639,0.788961038961039,0.8258097959127759,13,1,
1:3:5:4:3:8:8:6:0,372.0,2.5564589061698997,358.6,56.78934310032907,51274.27663335452,0.8376623376623377,0.8538813218540394,13,1,
1:3:6:1:0:9:9:8:0,272.0,2.2021142055016725,389.8,16.451175294515174,0.0,1.0,1.0,17,0,
1:3:6:2:0:7:9:6:0,372.0,2.634646331038404,411.40000000000003,28.07106995982838,14299.60888873723,0.7922077922077922,0.9509682753696147,13,1,
1:3:6:2:0:8:9:7:0,388.0,2.6130629897373128,389.6000000000001,27.223400839092285,12408.052753485143,0.8409090909090909,0.9584253690194451,14,1,
1:3:6:2:0:9:9:7:0,388.0,2.6616610891272456,402.20000000000005,29.591615451191633,14669.755728027649,0.9383116883116883,0.9529460811085244,14,1,
1:3:6:2:1:7:9:7:0,388.0,2.6450024942631156,391.00000000000006,35.66076823303964,24013.697709108503,0.7954545454545454,0.9220131935246519,14,1,
1:3:6:2:1:8:9:7:0,388.0,2.586046309630692,374.6,33.90226336625305,23061.544361067725,0.8896103896103896,0.9205468388775522,14,1,
1:3:6:2:1:9:9:7:0,388.0,2.671088529953932,403.8,30.895267225811043,17916.206227117324,0.9155844155844156,0.9398133932528959,14,1,
1:3:6:3:0:9:9:6:0,372.0,2.6092727610362423,395.00000000000006,36.65601039916257,15420.834187807408,0.9383116883116883,0.9628975337574949,13,1,
1:3:6:3:1:7:8:7:0,388.0,2.6608054037008024,391.6,39.92806433984704,30564.9345135828,0.7954545454545454,0.8999235123611824,14,1,
1:3:6:3:1:7:9:7:0,388.0,2.686908308424341,397.6,41.9677589946969,30564.9345135828,0.7954545454545454,0.9094974328906413,14,1,
1:3:6:3:1:8:8:7:0,388.0,2.641235498628225,388.00000000000006,37.50053357749336,29623.2953293764,0.801948051948052,0.8930718244870343,14,1,
1:3:6:3:1:8:9:7:0,388.0,2.600956718498534,375.00000000000006,38.0946692975484,29103.575147709616,0.8766233766233766,0.9003340816229414,14,1,
1:3:6:3:1:9:9:7:0,388.0,2.6088642351209286,376.40000000000003,39.13018441724597,25369.032964639013,0.961038961038961,0.9271786308019053,14,1,
1:3:6:3:2:7:8:6:0,372.0,2.689706827307547,416.6,39.82970281072451,31489.90013883137,0.7792207792207793,0.8928771260069334,13,1,
1:3:6:3:2:7:9:6:0,372.0,2.6846084283433735,410.20000000000005,44.65939592975906,32495.714702633246,0.7727272727272727,0.9096590133708693,13,1,
1:3:6:3:2:8:8:6:0,372.0,2.590304262426909,382.00000000000006,43.81371282748778,36086.10287001464,0.8701298701298701,0.8827946741593029,13,1,
1:3:6:3:2:8:9:6:0,372.0,2.5828210086007055,380.20000000000005,43.308870649017194,31634.731142192188,0.8311688311688312,0.9089702741694492,13,1,
1:3:6:4:1:8:9:4:0,308.0,2.445452658379665,394.6,50.59941878093682,27497.06756395758,0.8831168831168831,0.9457946791905559,9,1,
1:3:6:4:2:7:8:6:0,372.0,2.661813630700313,398.99999999999994,48.83859825569627,41523.36288603567,0.7532467532467533,0.8739054586588999,13,1,
1:3:6:4:2:8:8:6:0,356.0,2.5726231659716663,386.6000000000001,49.767935119273105,42721.14071199166,0.8246753246753247,0.8710141200398671,12,1,
1:3:6:4:2:8:9:6:0,356.0,2.726867895129689,430.4,53.47531169994425,40589.2560800079,0.8863636363636364,0.9016599485822208,12,1,
1:3:6:4:3:7:8:6:0,356.0,2.551071799175785,374.8,54.930114146141754,53211.1540818639,0.788961038961039,0.8230621933433928,12,1,
1:3:6:4:3:8:8:6:0,372.0,2.6776930400612553,396.4,56.3294563388666,51274.27663335452,0.8376623376623377,0.8507836989433717,13,1,
1:3:6:6:5:6:7:5:0,340.0,2.6961164540092293,412.59999999999997,77.80386783484259,81683.02049812676,0.6396103896103896,0.7720929324714866,11,1,
1:3:7:1:0:9:9:9:0,304.0,2.4718907077013275,440.0,17.342337972008938,0.0,1.0,1.0,19,0,
1:3:7:2:0:8:9:7:0,388.0,2.819715758299448,451.2000000000001,29.272453556229824,11649.8951354387,0.8798701298701299,0.9656367360346289,14,1,
1:3:7:2:0:9:9:7:0,388.0,2.8034964679466166,450.2000000000001,25.27691212755773,5722.165743842099,0.9383116883116883,0.9831283739790032,14,1,
1:3:7:2:1:8:9:7:0,388.0,2.8277033003925602,450.20000000000005,32.73261652090858,23742.787805770196,0.8993506493506493,0.9102137586221889,14,1,
1:3:7:2:1:9:9:7:0,388.0,2.841935207098191,453.6,33.71604378624277,18726.739094674227,0.9448051948051948,0.9438791628147368,14,1,
1:3:7:3:0:9:9:7:0,388.0,2.835290365815285,448.6,36.66943267110767,15236.071052604082,0.974025974025974,0.963534178986891,14,1,
1:3:7:3:1:7:9:6:0,356.0,2.8676687989263763,490.4,36.841990069323934,27122.538833884028,0.724025974025974,0.9075470818256681,12,1,
1:3:7:3:1:8:9:7:0,388.0,2.865477747160216,456.80000000000007,37.7671461253465,27137.447579369767,0.8376623376623377,0.9118515956646615,14,1,
1:3:7:3:1:9:9:6:0,372.0,2.858127865664306,470.40000000000003,37.903382624606195,22095.537038979426,0.9155844155844156,0.9392925272484607,13,1,
1:3:7:3:2:7:9:6:0,372.0,2.879933368646519,470.2,44.81947754312775,34179.21204737635,0.7402597402597403,0.9007061803591211,13,1,
1:3:7:3:2:8:8:7:0,388.0,2.8812622782840895,454.20000000000005,45.228781711499515,37760.12443209537,0.8993506493506493,0.8791252747324866,14,1,
1:3:7:3:2:8:9:7:0,388.0,2.8667991202548087,447.40000000000003,47.574129038481146,36218.184097183286,0.8409090909090909,0.9010539277166036,14,1,
1:3:7:4:1:7:9:6:0,356.0,2.7738247872991133,449.4,48.93803448812693,30749.25456764597,0.7954545454545454,0.9310804304356954,12,1,
1:3:7:4:1:8:9:4:0,308.0,2.659796216263051,461.2,50.017234609019674,28500.451486811755,0.8798701298701299,0.9415157211113108,9,1,
1:3:7:4:1:9:9:6:0,356.0,2.8533892055259757,472.20000000000005,50.643875302000495,27555.73824550428,0.9545454545454546,0.9456872024900328,12,1,
1:3:7:4:2:7:8:6:0,372.0,2.8195764699742796,442.40000000000003,54.029552752078104,45255.91026665152,0.7954545454545454,0.8782100557057486,13,1,
1:3:7:4:2:7:9:6:0,356.0,2.7627572466466637,442.59999999999997,52.32923196717242,39354.788749469284,0.7857142857142857,0.9034945927819769,12,1,
1:3:7:4:2:8:8:6:0,356.0,2.8689298929072633,476.00000000000006,51.63040701543701,41347.007169074546,0.8376623376623377,0.8898625154997545,12,1,
1:3:7:4:2:8:9:6:0,356.0,2.8186823382885575,458.79999999999995,53.35416019287566,40589.2560800079,0.8863636363636364,0.9012005837792322,12,1,
1:3:7:4:2:9:9:6:0,372.0,2.855011042423082,454.6,52.743401066309346,39565.738083876735,0.9090909090909091,0.9039904420618158,13,1,
1:3:7:4:3:8:8:5:0,340.0,2.819726996308553,467.8,60.67591486303435,51274.27663335452,0.8376623376623377,0.8756902043864645,11,1,
1:3:7:6:5:6:7:6:0,356.0,2.880559930338187,452.40000000000003,78.81245854416144,81683.02049812676,0.6396103896103896,0.7818184810135015,12,1,
1:3:8:1:0:9:9:7:0,240.0,2.5185271402659355,516.8000000000001,18.90635920190811,0.0,1.0,1.0,15,0,
1:3:8:2:0:9:9:9:0,288.0,2.6377136244685824,500.0,24.41579633632337,0.0,1.0,1.0,18,0,
1:3:8:3:0:9:9:5:0,340.0,2.88040211070004,509.6,37.563850095612295,15102.092252399998,0.9155844155844156,0.9651559061608531,11,1,
1:3:8:3:1:7:9:5:0,324.0,2.8474894387765057,506.40000000000003,46.62674714316374,29910.450919354946,0.7987012987012987,0.9285338028087323,10,1,
1:3:8:3:1:8:9:5:0,340.0,2.881841950721001,501.6,46.0073208220683,23964.40350449277,0.8896103896103896,0.9492641664682837,11,1,
1:3:8:3:1:9:9:5:0,324.0,2.881075437269463,520.6,42.771234678994645,15643.785895958265,0.9253246753246753,0.9693323951978289,10,1,
1:3:9:1:0:9:9:7:0,240.0,2.7641089486329316,590.2,21.145556178942922,0.0,1.0,1.0,15,0,
1:3:9:2:0:9:9:9:0,288.0,2.8767099682809847,573.6000000000001,24.426670230543092,0.0,1.0,1.0,18,0,
1:4:7:2:0:8:9:7:0,388.0,2.937502912497704,487.4000000000001,29.350897049292705,11649.8951354387,0.8798701298701299,0.9657622205344525,14,1,
1:4:7:2:0:9:9:7:0,388.0,2.932011110336328,486.20000000000005,28.859421983589034,14337.905058425424,0.9188311688311688,0.9527919942029534,14,1,
1:4:7:2:1:8:9:7:0,388.0,2.892082194300179,470.0,32.76131584445515,17120.103185991473,0.8896103896103896,0.9490100010597302,14,1,
1:4:7:2:1:9:9:7:0,388.0,2.9625272140717276,488.2,36.25838193409213,18726.739094674227,0.9448051948051948,0.9499227022232838,14,1,
1:4:7:3:0:9:9:7:0,388.0,2.949998129131961,483.8,36.79942377264396,15471.39109453316,0.948051948051948,0.9629302553795768,14,1,
1:4:7:3:1:7:8:7:0,388.0,2.9116300067699075,468.8,39.9820420851315,30749.25456764597,0.7954545454545454,0.8989503652883771,14,1,
1:4:7:3:1:7:9:7:0,388.0,2.9793244084708936,488.99999999999994,40.631917809035265,30749.25456764597,0.7954545454545454,0.9022568902059431,14,1,
1:4:7:3:1:8:9:7:0,388.0,2.90965765999035,467.6000000000001,40.57455927702778,29103.575147709616,0.8766233766233766,0.9121514918705264,14,1,
1:4:7:3:1:9:9:7:0,388.0,2.900352493138567,467.6000000000001,37.70856788667865,22095.537038979426,0.9155844155844156,0.938773423030776,14,1,
1:4:7:3:2:7:9:7:0,388.0,2.932243778551344,470.80000000000007,44.331083793813896,32495.714702633246,0.7727272727272727,0.9083337248567909,14,1,
1:4:7:3:2:8:8:7:0,388.0,2.9641726884145925,479.40000000000003,45.56518803169452,35511.93414021452,0.814935064935065,0.8960955415569124,14,1,
1:4:7:3:2:8:9:6:0,372.0,2.948882725292143,491.20000000000005,45.055879389979914,31449.111968714104,0.8798701298701299,0.9166203332720385,13,1,
1:4:7:4:1:9:9:6:0,356.0,2.9080406321557652,490.8,48.87651470397574,26936.344815726567,0.9318181818181818,0.9445737232926771,12,1,
1:4:7:4:2:8:9:6:0,372.0,2.9451796389911045,481.19999999999993,53.91532880926027,40589.2560800079,0.8863636363636364,0.9032930078846529,13,1,
1:4:7:5:3:7:8:5:0,340.0,2.9045602168228393,490.20000000000005,64.4045467814344,53211.1540818639,0.788961038961039,0.8819651054949125,11,1,
1:4:8:2:0:8:9:7:0,388.0,3.0440362598216457,521.2,28.363168025066805,10512.576649029714,0.8409090909090909,0.96878577534221,14,1,
1:4:8:2:0:9:9:7:0,388.0,3.0296590144645235,513.4,31.734976455073195,14337.905058425424,0.9188311688311688,0.9589485181043348,14,1,
1:4:8:2:1:8:9:6:0,372.0,2.991159238864823,517.1999999999999,32.07704557036557,17120.103185991473,0.8896103896103896,0.9473090269838419,13,1,
1:4:8:2:1:9:9:7:0,388.0,2.993364824804711,502.40000000000003,31.55636603985093,18726.739094674227,0.9448051948051948,0.9374684667159521,14,1,
1:4:8:3:0:8:9:6:0,356.0,3.0189803851912527,534.8000000000001,39.04595863890576,11649.8951354387,0.8798701298701299,0.9764092941883246,12,1,
1:4:8:3:0:9:9:7:0,388.0,3.024278150407618,506.60000000000014,36.877670325546205,15471.39109453316,0.948051948051948,0.9630400149522962,14,1,
1:4:8:3:1:7:9:7:0,388.0,3.061865678828653,514.4,40.65462907922505,28959.96483043672,0.762987012987013,0.9133188742398164,14,1,
1:4:8:3:1:8:9:7:0,388.0,3.1611267876363804,545.0000000000001,40.627050592005034,28540.93216958638,0.8928571428571429,0.9155954582581862,14,1,
1:4:8:3:1:9:9:6:0,372.0,3.147265713462311,556.6,40.75783974639169,26200.184646403395,0.9448051948051948,0.9282702008978405,13,1,
1:4:8:3:2:7:9:5:0,340.0,3.0127623189501427,542.8000000000001,45.13079423664385,31489.90013883137,0.7792207792207793,0.9166779226261768,11,1,
1:4:8:3:2:9:9:6:0,372.0,3.1110664353684423,538.6,47.60846209348014,34890.36158295446,0.9253246753246753,0.9083740268298209,13,1,
1:4:8:4:1:9:9:6:0,356.0,3.0510493826326455,534.4,49.32320985085476,27555.73824550428,0.9545454545454546,0.9433514494753932,12,1,
1:4:8:4:2:8:8:6:0,372.0,3.0858754583455057,527.6,50.849641170415815,40767.54664544986,0.8246753246753247,0.8895923193526156,13,1,
1:4:8:4:2:8:9:5:0,324.0,2.9295837772532924,526.6,51.71180339401404,36198.15272781356,0.8701298701298701,0.9161681463877577,10,1,
1:4:8:4:2:9:8:7:0,388.0,3.0869066291350715,512.6,50.16724177360196,38859.78106179249,0.9188311688311688,0.8974268516886521,14,1,
1:4:9:1:0:9:9:8:0,272.0,2.892617298398362,597.0,21.92612790669553,0.0,1.0,1.0,17,0,
1:4:9:2:0:8:9:7:0,388.0,3.2509549957496726,583.4,29.894138690899275,8444.460075230556,0.8896103896103896,0.9779614358512186,14,1,
1:4:9:2:0:9:9:7:0,240.0,2.94489162828819,642.5999999999999,24.4266215127626,0.0,1.0,1.0,15,0,
1:4:9:2:1:8:9:6:0,372.0,3.1770349684931336,571.6000000000001,34.92677029588499,17911.565258774543,0.8571428571428571,0.9504639263303627,13,1,
1:4:9:3:0:8:9:6:0,356.0,3.130414031567342,568.8000000000001,39.3675217227414,13178.890893990016,0.8896103896103896,0.9726900520439006,12,1,
1:4:9:3:0:9:9:6:0,372.0,3.2418596931193138,589.8000000000001,36.69278548074862,15420.834187807408,0.9383116883116883,0.9629494613585351,13,1,
1:4:9:3:1:8:9:7:0,388.0,3.3891287305357123,616.0,39.851649004999416,27203.025116939276,0.8928571428571429,0.9200329092718351,14,1,
1:4:9:3:1:9:9:6:0,372.0,3.146548414135265,560.4000000000001,36.7369115536615,18726.739094674227,0.9448051948051948,0.950917577676854,13,1,
1:4:9:3:2:8:9:6:0,356.0,3.2849915770918967,609.4,46.37740574430409,34125.25019522481,0.8474025974025974,0.9076392730564976,12,1,
1:4:9:4:1:9:9:5:0,340.0,3.215095886094048,599.0000000000001,51.249532916966714,30805.86893676696,0.9058441558441559,0.9361099166825122,11,1,
1:5:9:3:0:9:9:6:0,372.0,3.637517206129705,710.2000000000002,38.15529948794915,14337.905058425424,0.9188311688311688,0.9682061237257641,13,1,
1:5:9:3:1:8:9:7:0,388.0,3.6145378667840604,685.6,39.677662969490584,19382.256241482144,0.8603896103896104,0.9539727610842691,14,1,
2:2:3:2:0:9:9:7:0,404.0,2.1549641146276803,232.40000000000006,27.328947305325396,12437.174212818602,0.9675324675324676,0.9585168617859596,15,1,
2:2:3:2:1:8:9:7:0,404.0,2.1612724663486715,228.20000000000002,33.47191963539083,25229.399569756617,0.8409090909090909,0.9030535723345392,15,1,
2:2:3:2:1:9:9:7:0,404.0,2.155488679539416,223.60000000000002,36.2905132981402,21861.56878180105,0.9188311688311688,0.9358753374534646,15,1,
2:2:3:3:1:8:9:7:0,404.0,2.1297618213818503,212.00000000000003,39.96664098560995,29394.557322059896,0.8798701298701299,0.907723832926161,15,1,
2:3:3:1:0:9:9:8:0,436.0,2.2644642345798784,243.20000000000002,18.254984250602572,5722.165743842099,0.9383116883116883,0.9748952699031788,17,1,
2:3:3:2:0:9:9:9:0,468.0,2.3266003581688364,223.4,25.19291031600157,15102.092252399998,0.9155844155844156,0.9364024189428621,19,1,
2:3:3:2:0:9:9:7:1,552.0,2.6433304993220714,233.4,28.745793791198064,14240.15119020862,0.9545454545454546,0.9529971789955838,14,2,
2:3:3:2:1:8:8:8:0,436.0,2.2034819159382946,211.20000000000005,31.47243010899466,25229.399569756617,0.8409090909090909,0.8896200676873621,17,1,
2:3:3:2:1:8:8:8:1,584.0,2.747533231735095,226.20000000000002,36.04023537440927,29981.399569756617,0.801948051948052,0.8801110172234491,16,2,
2:3:3:2:1:8:9:8:0,420.0,2.2631858726756704,246.80000000000007,30.261248784106467,22698.662170449476,0.8344155844155844,0.9040073474616966,16,1,
2:3:3:2:1:8:9:8:1,584.0,2.7398232335001076,228.20000000000002,31.66555591803312,21142.38743874649,0.8474025974025974,0.9232187864684823,16,2,
2:3:3:2:1:9:8:9:0,468.0,2.340110821967945,217.8,34.954133166127,29374.202808618367,0.935064935064935,0.8772851056855087,19,1,
2:3:3:2:1:9:8:8:1,584.0,2.7445291095866517,228.8,32.514965752688816,25408.21046851493,0.9090909090909091,0.8955122199158385,16,2,
2:3:3:2:1:9:9:9:0,452.0,2.2615459441116745,217.4,27.156150786395763,18726.739094674227,0.9448051948051948,0.9185004895914901,18,1,
2:3:3:2:1:9:9:8:1,584.0,2.721919727221299,220.80000000000004,33.55127598416005,24568.107336278244,0.9058441558441559,0.9085236975629218,16,2,
2:3:3:3:1:8:8:8:0,436.0,2.3394893482778394,247.00000000000003,37.5627192695745,29481.863870008092,0.801948051948052,0.8945334320980464,17,1,
2:3:3:3:1:8:8:7:1,552.0,2.688750663621095,236.6,39.53520439529731,30522.313947304392,0.8246753246753247,0.8981397357074293,14,2,
2:3:3:3:1:8:9:8:0,420.0,2.247285808801514,234.8,37.364029110866255,25229.399569756617,0.8409090909090909,0.9216214527303263,16,1,
2:3:3:3:1:8:9:7:1,568.0,2.7105168140578613,228.20000000000002,38.639178729821175,28801.97519435281,0.8863636363636364,0.9052140868598403,15,2,
2:3:3:3:1:9:8:9:0,452.0,2.3631029277118265,238.60000000000002,37.23570173524248,29374.202808618367,0.935064935064935,0.8933822682537418,18,1,
2:3:3:3:1:9:8:8:1,584.0,2.7287231396253064,219.40000000000006,37.046727004594366,28802.31509215151,0.9058441558441559,0.896630805997786,16,2,
