FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1452.0,4.671286603848875,550.4,80.99382531659822,66268.41238364256,0.726457399103139,0.8845236873525009,19,7,
1748.0,5.357293035076608,536.0,105.35269364416719,95173.6999276197,0.7085201793721974,0.8536752899630073,17,9,
420.0,2.725805072284339,697.6000000000001,98.10906223881517,85286.0925061771,0.7802690582959642,0.8670492494466032,16,1,
552.0,2.93536270008144,663.8,93.3717642363222,86265.23957712596,0.7556053811659192,0.8448385097170168,14,2,
1076.0,4.264016283415631,713.8000000000001,111.95126240337163,96452.8465909769,0.7982062780269058,0.8698803168196673,16,5,
568.0,2.663277495575364,494.2000000000001,125.62176302661234,126192.89820382264,0.7533632286995515,0.8026955692754377,15,2,
960.0,3.552726882296526,508.8,115.71618950425062,116357.8387006837,0.726457399103139,0.8020840999911205,19,4,
1632.0,4.971266399203362,469.99999999999994,115.18481404469982,113273.2358948941,0.7197309417040358,0.8150652611882047,20,8,
1732.0,5.385263128916132,548.8,121.02735549659486,119286.03883059391,0.6883408071748879,0.8138228887085628,16,9,
372.0,2.6159213802419354,673.2000000000002,121.50093558790292,108614.09714052269,0.7847533632286996,0.8575373424774989,13,1,
584.0,3.1034236206812795,674.3999999999999,125.72693482385071,125876.81849049826,0.7017937219730942,0.8047309413720906,16,2,
1356.0,4.9007631872085184,695.5999999999999,134.14038149499925,127421.47416278053,0.7556053811659192,0.8326427011825378,13,7,
436.0,2.6050884831778984,580.8000000000002,145.06946349734235,146196.07838215333,0.7690582959641256,0.8007147936504407,17,1,
912.0,3.529341855636392,517.2,144.88646761383075,145900.14854843856,0.7645739910313901,0.8011907597939809,16,4,
1372.0,4.506357406393647,492.0,145.83540325156676,146865.33706591366,0.647982062780269,0.8011500533202862,14,7,
1764.0,5.404038033158468,495.79999999999984,150.4009627886771,150219.14520790183,0.6973094170403588,0.8061704447617024,18,9,
388.0,2.7158026797501447,661.0000000000001,162.2479951685646,151363.63663809645,0.7645739910313901,0.8407398185717272,14,1,
764.0,3.575352106375634,677.4,153.20703944353272,152894.77864330995,0.773542600896861,0.8066642980802603,17,3,
1060.0,4.253048395134791,685.8000000000001,151.05958423011688,148951.636631849,0.773542600896861,0.8135777298316442,15,5,
632.0,2.731115275052009,490.6000000000001,95.47741267319594,87167.70399512227,0.8363228699551569,0.8496247222947592,19,2,
680.0,2.8691255894209484,539.8,59.83001288174293,35525.076496230366,0.8856502242152466,0.9374105714830459,22,2,
1304.0,4.3416020732890415,551.0,81.35452468691234,59426.10559596433,0.852017937219731,0.9089668525255314,20,6,
368.0,2.447754382856228,684.4,39.298454753877564,0.0,1.0,1.0,23,0,
780.0,3.404075978019098,659.1999999999999,79.01788619651785,60271.51355932971,0.8183856502242153,0.9006630515748177,18,3,
600.0,2.6807134658704053,482.00000000000006,113.59820577820074,109268.17887546174,0.8363228699551569,0.8266206606695998,17,2,
976.0,3.576644631891847,502.6000000000001,116.58350582376363,116731.38955669434,0.8116591928251121,0.8046849344671817,20,4,
1368.0,4.3960882691366585,478.20000000000005,114.45536803494979,107985.93821945335,0.8295964125560538,0.8357686991527691,24,6,
436.0,2.712665288479492,659.4,114.44871866185376,101154.5098202612,0.8251121076233184,0.8615297616299962,17,1,
864.0,3.6889255472933375,661.0000000000001,120.26079409282839,115431.51248943125,0.8004484304932735,0.827666265779103,13,4,
1208.0,4.494073718053423,660.0,136.35687825182654,131976.10828416247,0.804932735426009,0.8235020305716699,14,6,
436.0,2.44258711844582,502.8000000000001,150.59385482683552,151139.63094568477,0.820627802690583,0.8032580706064183,17,1,
716.0,3.1979284359364417,565.0,145.27608242765285,145820.44215604273,0.8004484304932735,0.8031832346342538,14,3,
1420.0,4.670233570578708,512.8,150.12417247810416,150933.44965230994,0.8183856502242153,0.8021787579268511,17,7,
764.0,3.582677693610822,686.5999999999999,147.2742513504268,146754.93048664014,0.8139013452914798,0.807546224940422,17,3,
1712.0,5.139637054588541,451.20000000000005,129.07812634648968,132934.5519484406,0.7511210762331838,0.786346803796041,25,8,
1712.0,5.13359655469368,432.39999999999986,145.1840633933813,156777.35968888574,0.7847533632286996,0.7480265025232888,25,8,
908.0,3.418215093956509,481.6000000000001,134.9239319046027,139365.61969375133,0.8161434977578476,0.7842580527018056,26,3,
1384.0,4.527806809685722,481.5999999999999,153.80183711983202,160206.19709397852,0.8071748878923767,0.7781123059044419,25,6,
728.0,3.0940387447855007,534.4000000000001,117.54128017433321,114479.63563719142,0.7331838565022422,0.8202610746950952,25,2,
416.0,2.2995637559227835,574.0000000000001,35.605435141561436,0.0,1.0,1.0,26,0,
744.0,3.0100137040733568,502.00000000000006,96.46611201671699,89596.36911939134,0.8699551569506726,0.8426317416823762,26,2,
1384.0,4.429368136387251,490.8,100.69818882871394,88290.16980280355,0.8004484304932735,0.8642430080885816,25,6,
448.0,2.6101365808320893,674.4000000000001,41.72091505111157,0.0,1.0,1.0,28,0,
580.0,2.9661425677874798,675.0000000000001,67.8995852332159,34132.81536930192,0.9170403587443946,0.9519464785950625,26,1,
776.0,3.1021433253895014,486.6,120.9559231237176,120209.69528379398,0.8228699551569507,0.809099473893685,28,2,
2032.0,5.7660422482538305,229.20000000000005,310.45484272120825,414585.7533029386,0.1210762331838565,0.13903682257377262,4,12,
1868.0,5.523516038799434,265.20000000000005,330.2881533045471,441562.03952638456,0.09417040358744394,0.1291557401151527,4,11,
2000.0,5.819830794023702,256.0,339.6445341345711,457881.5714710274,0.03139013452914798,0.0473435318883631,2,12,
1688.0,5.061344919978699,213.80000000000004,355.5598343104994,476612.2972634226,0.09641255605381166,0.10464437874450466,3,10,
1852.0,5.42290660030507,215.4,351.2163437360609,471974.37920607213,0.10538116591928251,0.08022482296306482,3,11,
2788.0,7.390043801872043,163.20000000000005,344.7595356349313,466751.3713211376,0.0,0.0,0,17,
1640.0,5.118858889071231,211.2,431.81106452576927,584605.748896426,0.0,0.0,0,10,
1804.0,5.520681977128491,219.20000000000005,439.02416179930685,594371.1728975232,0.0,0.0,0,11,
2460.0,7.01782258321372,239.4,430.54887211331896,582896.9345534164,0.0,0.0,0,15,
1640.0,5.485358345592874,342.4,464.06982213442166,628279.1438127555,0.0,0.0,0,10,
2788.0,7.830499502543753,250.80000000000004,453.60277813451387,614108.3765513417,0.0,0.0,0,17,
1736.0,5.267316967724011,276.4,336.8233676049091,447619.92861896585,0.20179372197309417,0.1798060918238381,6,10,
1704.0,5.504068130554797,343.19999999999993,407.61438622744,542475.5915405785,0.2085201793721973,0.16813921405459714,4,10,
1836.0,5.47222684173854,245.80000000000004,358.8131714153889,478274.7671542604,0.2085201793721973,0.1550820802207442,2,11,
2048.0,5.90988137279954,230.20000000000002,357.60709226859495,477973.42336610105,0.21524663677130046,0.13124285646443878,5,12,
1704.0,5.218998901924755,303.00000000000006,320.67351025844044,424614.39098167256,0.17713004484304934,0.20794849574856084,4,10,
1868.0,5.427957452270601,296.8,256.0690237126877,332669.37352388835,0.19282511210762332,0.3300669039045061,4,11,
2064.0,5.872016882314116,268.40000000000003,286.51952951209546,377962.449004603,0.18161434977578475,0.23531354345917943,6,12,
1656.0,5.41582579979963,423.0,336.4583067106349,439929.65385147015,0.17040358744394618,0.2930043544768196,1,10,
1868.0,5.5010407997427215,254.8,330.6641966852534,437929.42150744237,0.13228699551569506,0.20647143626716558,4,11,
1868.0,5.637810965547428,311.2,335.26369063415336,444126.83338109433,0.18161434977578475,0.2046720421831834,4,11,
1704.0,5.4875595260301635,401.20000000000005,342.25154860945287,452244.7929856647,0.1726457399103139,0.2232743902191954,4,10,
1868.0,5.582990722992283,275.0,347.0138624545581,455030.5595795763,0.1681614349775785,0.27528201726235596,4,11,
2196.0,6.524103774777751,373.8,339.9502835508767,450581.8933039915,0.08295964125560538,0.2005094041580384,4,13,
2196.0,6.507468026706642,258.8,447.53073991116224,589812.3900587149,0.18834080717488788,0.24178342127883715,4,13,
1672.0,5.4044305455767345,271.4,466.97602332722386,615947.9833598449,0.16367713004484305,0.23603994053886598,2,10,
1704.0,5.115780524866417,323.40000000000003,254.2381140904217,327920.86653883674,0.21524663677130046,0.36741030952875536,4,10,
1752.0,5.380755821199077,387.2000000000001,260.61709625478835,338382.78920443985,0.2600896860986547,0.3332082396502583,7,10,
2604.0,6.853840123682239,198.4,254.4126951622783,330398.28551943804,0.30269058295964124,0.3320367663454301,9,15,
1688.0,5.091417362226408,247.00000000000003,335.772143552978,442306.5186106473,0.2219730941704036,0.24514760615019426,3,10,
1752.0,5.2864767690708705,269.2,336.56863900560853,445662.6805535442,0.2242152466367713,0.20793124563903798,7,10,
1916.0,5.707463982808306,298.8,330.72893633250396,437931.700696053,0.2085201793721973,0.20790414745688057,7,11,
1688.0,5.0611530144697,221.8,347.4742444534859,458149.36290671956,0.2219730941704036,0.23869384235719524,3,10,
1720.0,5.33588105927078,307.40000000000003,352.40295243476777,465744.67557697283,0.2040358744394619,0.22193656894434974,5,10,
1704.0,5.803882584294397,501.4000000000001,383.13163259530086,497061.7531092626,0.23542600896860988,0.33746680680227303,4,10,
1916.0,5.763122553031296,312.40000000000003,341.9526586519583,453126.8939900834,0.2085201793721973,0.2023429830700597,7,11,
1736.0,5.726524384489623,361.6,456.4298754823718,602562.9184868103,0.2757847533632287,0.22987871234306148,6,10,
1832.0,5.464560080146712,343.00000000000006,262.19379574543325,336441.6412188699,0.4080717488789238,0.39185295333022574,12,10,
1980.0,5.699515064524045,297.80000000000007,264.1837187777235,339905.6264181828,0.4439461883408072,0.37937173757444215,11,11,
1800.0,5.60840330014647,361.4,339.9478718653259,439082.2135988498,0.4125560538116592,0.36049277040013084,10,10,
2016.0,6.1901970118172605,442.19999999999993,302.6278672704982,386072.8821265346,0.17937219730941703,0.41737650642835744,3,12,
1768.0,5.248050293489751,363.40000000000003,209.2304308964289,261940.1462757015,0.33856502242152464,0.48784844939242683,8,10,
1932.0,5.702808588503886,390.40000000000015,221.05263047273286,280954.0853478664,0.32062780269058294,0.43271963141805386,8,11,
1768.0,5.435815573079633,423.8,232.57374559351632,290129.52361408825,0.3609865470852018,0.4994161141720079,8,10,
1916.0,5.711253668782093,404.2,227.01913627681373,284885.91230177495,0.3004484304932735,0.4798541060776344,7,11,
1688.0,5.057783693734466,291.2,276.57152740557166,352823.5875037854,0.26681614349775784,0.4174758396552795,3,10,
1720.0,5.22844392560803,373.4000000000001,238.48599082118105,304958.41914028715,0.2937219730941704,0.40734484732005083,5,10,
1704.0,5.620438518167041,486.80000000000007,315.91557910250026,391850.56228767766,0.3744394618834081,0.5170100900859516,4,10,
1916.0,5.728513818162514,406.40000000000003,232.51716290048145,294635.2294037643,0.2556053811659193,0.4445821541699428,7,11,
1720.0,5.400327904994858,347.20000000000005,341.346245627706,432858.63036671444,0.32062780269058294,0.4417156325225539,5,10,
2064.0,6.239676916240659,378.20000000000005,340.6959046433335,435456.67270819854,0.29596412556053814,0.4093394237434702,6,12,
1688.0,5.484939315280497,401.6,356.6829346151016,455073.1332004594,0.26905829596412556,0.4170027986165079,3,10,
1736.0,5.520850182652596,383.4,342.89918146305797,438187.3891076065,0.34080717488789236,0.4101806575456248,6,10,
2096.0,6.310014415801286,376.4,341.8664294473735,437877.5961989792,0.38565022421524664,0.4000640955476914,8,12,
1800.0,5.502418259235642,430.00000000000006,224.07854361909642,286386.32759101014,0.40358744394618834,0.4095984574278103,10,10,
1948.0,6.005953165172954,508.6000000000001,222.05511166713748,277275.2924073262,0.42152466367713004,0.4963277103941741,9,11,
1800.0,5.480750227573366,412.80000000000007,231.61460149772134,289990.93911989854,0.4170403587443946,0.48753284034553085,10,10,
1948.0,6.017576087443973,509.00000000000006,226.83893500001216,283751.8532272182,0.42152466367713004,0.4905564545321096,9,11,
1688.0,5.243825886580288,409.20000000000005,241.5463454148085,295359.77242153895,0.43946188340807174,0.5563466888432995,3,10,
1816.0,5.455687715029143,365.80000000000007,251.43672090299748,318884.863763495,0.42152466367713004,0.4412289020912663,11,10,
2128.0,5.979529632595077,297.00000000000006,241.87021613740444,305478.930022225,0.4170403587443946,0.4570225596992325,10,12,
1768.0,5.585635585655657,381.79999999999995,341.3934712024231,433477.2268844642,0.452914798206278,0.4366520644648133,8,10,
1948.0,5.964431332539162,371.80000000000007,340.3363743124661,434123.500510521,0.4327354260089686,0.417914196041868,9,11,
2392.0,6.898958911749519,343.0,341.93567464028536,437457.3120482312,0.4103139013452915,0.40519859079766113,6,14,
1784.0,5.4236857431784555,387.0,247.96384145759092,297561.6264645176,0.6053811659192825,0.5999643897423116,9,10,
2324.0,6.636773316236302,389.2,246.80089904139078,299832.51186777814,0.600896860986547,0.5723510788824443,12,13,
1800.0,5.413269061859801,412.4,201.9180015894712,235923.40890399893,0.3834080717488789,0.649965616595826,10,10,
1736.0,5.236464016709892,368.8,230.6629514526116,276693.0378640513,0.3632286995515695,0.6007808854284977,6,10,
2064.0,6.035974638130911,388.20000000000005,239.844688606386,287102.74627817975,0.3968609865470852,0.6051619277875285,6,12,
1720.0,5.342807280227809,410.79999999999995,252.0920469816027,302162.6968695113,0.3183856502242152,0.6024160224307267,5,10,
1916.0,5.706741140820945,375.2,254.0065488061417,302929.14802403864,0.3744394618834081,0.6126829236116204,7,11,
1800.0,5.468175085731817,440.8,198.00608823639035,236469.10467891864,0.45964125560538116,0.609913777512255,10,10,
1980.0,5.842788314578243,427.0000000000001,198.88358830189654,238609.84952933982,0.5044843049327354,0.6004461053877267,11,11,
1784.0,5.403806752391023,394.4,231.69781156639633,278000.28847233043,0.47085201793721976,0.600281543776046,9,10,
1996.0,5.92918252193603,421.19999999999993,227.21540478346964,272421.51053164626,0.5650224215246636,0.6018287961053786,12,11,
1816.0,5.427792243394963,360.80000000000007,243.9953405541534,291945.8713369869,0.5627802690582959,0.6060457245294619,11,10,
1784.0,5.734711297536976,528.6,245.08123870149137,294036.6003266235,0.5246636771300448,0.6004368539014157,9,10,
1816.0,5.448569968197115,419.00000000000006,195.0622058159133,227866.2201291763,0.6704035874439462,0.6503063986919256,11,10,
1832.0,5.888679685861863,574.4000000000001,219.9511398943911,263368.1500734736,0.6210762331838565,0.6045445191331947,12,10,
1832.0,5.546453407598958,412.2,229.51821978913551,273351.4044137151,0.672645739910314,0.6153818677245346,12,10,
1996.0,5.914166412083262,412.2,229.51821978913551,273351.4044137151,0.672645739910314,0.6153818677245346,12,11,
1800.0,5.4901125260905514,403.4,245.1901866363861,292136.84194816375,0.625560538116592,0.6145689308230885,10,10,
1948.0,5.789540171560124,387.0,247.13491651581555,296439.38962026784,0.6053811659192825,0.6008709307326229,9,11,
1816.0,5.570641089992907,486.8,181.70592613683658,183028.35935322795,0.7713004484304933,0.8010168589876158,11,10,
2996.0,7.9495711923839645,280.8,268.70875180324816,344338.3513933266,0.38789237668161436,0.3979322680820481,13,17,
3160.0,8.446697404873714,298.80000000000007,308.42704257367615,400604.53068916884,0.40358744394618834,0.33122885929337054,13,18,
2012.0,6.00284990930331,425.2,240.07105954927644,300592.41402351786,0.3923766816143498,0.48738198402576643,13,11,
1848.0,5.465385346160276,384.00000000000006,205.56186438748298,246732.36060977558,0.5112107623318386,0.5995018513933099,13,10,
1848.0,5.7476858197317195,493.20000000000005,222.26787560034717,276845.5693320341,0.484304932735426,0.5042834631946479,13,10,
1864.0,5.525086944885215,368.59999999999997,231.58877741880613,279750.40887618304,0.48654708520179374,0.5855775799410008,14,10,
2012.0,5.95159637315613,409.20000000000005,233.21198242763376,289994.8335861647,0.44170403587443946,0.5094254707133075,13,11,
1848.0,5.582129790914905,386.59999999999997,255.0298867480476,321311.81408158375,0.4349775784753363,0.4659374065596718,13,10,
2848.0,7.620190026464682,289.6000000000001,261.0047518032482,332933.55139332655,0.4282511210762332,0.4178733000385337,14,16,
2108.0,6.009798903868334,368.99999999999994,203.37031112527706,245973.16265147785,0.6053811659192825,0.5827235353484528,19,11,
2272.0,6.418064651894903,362.80000000000007,227.65683474512653,279758.51042180223,0.6031390134529148,0.5433768065098012,19,12,
1864.0,5.584833405203475,380.8000000000001,246.03569872074985,300193.2030230716,0.625560538116592,0.5618501419961324,14,10,
2584.0,7.058737392744204,320.99999999999994,243.19687716391513,302663.28277722246,0.6434977578475336,0.5068553652143439,18,14,
1848.0,5.372787188083598,360.8,187.46308588528495,224555.04842553975,0.4730941704035874,0.6037330952841441,13,10,
1864.0,5.709316041954164,487.8,194.554954711557,231897.15953254033,0.5560538116591929,0.6137949515218571,14,10,
1864.0,5.580796202105885,397.3999999999999,227.63510613922466,271049.32146631164,0.5291479820627802,0.6158120765561687,14,10,
1848.0,5.6648122201974385,447.00000000000006,231.50625020805776,277682.33569685335,0.594170403587444,0.6009497179425963,13,10,
1848.0,5.570554276228683,383.6,252.86720719799249,299348.6401465959,0.57847533632287,0.6269269426492778,13,10,
2012.0,5.934107876361706,378.00000000000006,256.6121128573208,307288.42944052216,0.5717488789237668,0.6043919421380703,13,11,
1896.0,5.516030145211455,377.20000000000005,186.94944476430868,219313.2306522629,0.6300448430493274,0.6431770759747606,16,10,
2124.0,6.012080416496454,362.3999999999999,194.98786575741866,232987.36273379967,0.6121076233183856,0.6088473164216055,20,11,
1848.0,5.602864219216082,408.4000000000001,242.47744177037262,286121.6994356846,0.6233183856502242,0.6328668896898805,13,10,
2536.0,7.0933547634484215,400.4,227.23622449799583,272160.2007603929,0.6547085201793722,0.6040198278206572,15,14,
1848.0,5.665175106341457,430.80000000000007,247.86809742828996,293497.31755256536,0.6233183856502242,0.6265031565462822,13,10,
1848.0,5.58527088793272,462.80000000000007,180.23081601799265,198987.77887858351,0.8071748878923767,0.7257938910735894,13,10,
1864.0,5.611458583469184,459.80000000000007,178.91052822725584,198987.77887858351,0.8071748878923767,0.7176571344868934,14,10,
2044.0,6.081301178609525,533.4,134.86032565984797,135257.10608012698,0.6457399103139013,0.8036726149839354,15,11,
3132.0,8.206332055831668,193.00000000000003,335.024096900924,447239.66249326966,0.10762331838565023,0.14209703544029512,1,19,
3132.0,8.202189962212456,176.6,349.5767231467559,470326.1254820402,0.026905829596412557,0.06830276075310214,1,19,
3608.0,9.436159749471189,216.60000000000005,383.9272482641505,519778.42841915746,0.0,0.0,0,22,
3116.0,8.330567375417253,169.00000000000006,430.4330494360947,582740.128467328,0.0,0.0,0,19,
3772.0,9.77522537423596,153.80000000000007,433.95051690923805,587502.2382771221,0.0,0.0,0,23,
3116.0,8.314538399588017,134.20000000000005,458.0841262162558,620175.4324158541,0.0,0.0,0,19,
3444.0,9.163880212534421,185.60000000000002,457.49057479035156,619371.8551007838,0.0,0.0,0,21,
3868.0,10.175689584040512,302.59999999999997,367.7575544820688,487793.40379550273,0.257847533632287,0.19491457417088456,6,23,
3180.0,8.415443298947315,238.00000000000003,335.2877113305023,443202.74698182737,0.1547085201793722,0.22065740400395023,4,19,
3312.0,8.728815334156668,225.20000000000005,355.8516390338735,471109.77126772533,0.13901345291479822,0.20930247259009868,2,20,
3424.0,9.08366437002953,321.20000000000005,306.11430903317085,397714.0920195971,0.3968609865470852,0.3296688428582935,9,20,
3572.0,9.41017345792819,299.20000000000005,325.7373622359729,426763.54648056766,0.3452914798206278,0.28070715200073604,8,21,
3376.0,8.971770173756923,286.0,339.4094974955875,446242.63967887673,0.3116591928251121,0.25805554172202955,6,20,
4360.0,10.99225907187862,208.60000000000002,333.9475460578641,437362.1271900644,0.242152466367713,0.2829592676292874,6,26,
3392.0,9.083523112222704,304.8,354.4513080513258,469341.352163394,0.289237668161435,0.20793789439122728,7,20,
4228.0,10.712717367921726,184.0,365.87194609309006,483477.92622752005,0.289237668161435,0.22295142445257102,8,25,
3276.0,8.757958092002626,344.80000000000007,285.24930903317085,366826.0920195971,0.4013452914798206,0.38172932851182373,10,19,
3472.0,9.126147988862053,306.0,292.2620030324758,375205.10266938823,0.4663677130044843,0.3896479304007743,12,20,
3308.0,8.714509277599996,296.4,282.2711378095978,360020.10205688165,0.34080717488789236,0.4183464867155879,12,19,
3620.0,9.338037564966518,264.0,280.7647539750664,359113.7758341936,0.32062780269058294,0.4062235914467985,11,21,
3472.0,9.054748504370245,275.40000000000003,291.01783294912974,368006.2833331143,0.437219730941704,0.452416616674084,12,20,
3324.0,8.659789550967444,232.40000000000006,305.86613973147996,396674.42097186315,0.3811659192825112,0.3394301269643616,13,19,
3488.0,9.067915833188305,234.40000000000006,321.8904616019839,418368.88750423765,0.3811659192825112,0.327595055631258,13,20,
3324.0,8.704975783971705,264.20000000000005,294.21919965138017,377478.0158580771,0.47533632286995514,0.39255314619170145,13,19,
3488.0,9.07246170583895,254.40000000000006,303.9179208041718,391762.8084166353,0.437219730941704,0.37035650291643263,13,20,
3340.0,8.751710617158329,300.79999999999995,262.4629352526143,330393.9326094698,0.3901345291479821,0.46898892218941546,14,19,
3488.0,9.077311522886859,286.4,274.08093920753953,347592.92164180777,0.35650224215246634,0.44134660554279154,13,20,
3324.0,8.68955923473163,285.0,266.54341869030725,337500.2666124269,0.4125560538116592,0.4474409216606264,13,19,
3488.0,9.076839166205836,272.40000000000003,287.87026812780334,368006.2833331143,0.437219730941704,0.40853813019390994,13,20,
