Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:0:9:9:4:0,952.0,3.7270238464005576,1842.9999999999998,197.80014865964824,105107.86520935997,0.9178082191780822,0.9476684815043315,39,2,
1:4:8:2:1:8:9:4:0,1000.0,3.8154993421013423,1862.1999999999998,201.64597170737818,114895.82360202822,0.8866749688667497,0.9415195241478992,42,2,
1:4:8:2:1:8:9:3:1,1020.0,3.879341304671066,1834.0000000000002,261.11106765086583,185789.431365167,0.8418430884184309,0.9135079611127481,33,3,
1:4:8:2:1:9:9:5:0,884.0,3.685006256562088,1865.0,210.06002401935663,124366.07809026926,0.9277708592777086,0.9377121225122572,45,1,
1:4:8:2:1:9:9:3:1,1036.0,3.9233784769560085,1879.5999999999997,234.87291699567518,144659.54549736474,0.9240348692403487,0.9334142431815732,34,3,
1:4:8:3:1:8:8:3:1,1036.0,3.796746594896543,1743.1999999999998,269.5875157019241,209633.16907055126,0.8268991282689913,0.8965893524854239,34,3,
1:4:8:3:1:8:9:2:1,1040.0,3.890956015609811,1782.2,302.2376805346785,222344.31593641563,0.8679950186799502,0.907678148932858,24,4,
1:4:8:3:1:9:9:3:1,988.0,3.87944313320904,1850.6,276.592835966859,186836.19581202403,0.9364881693648817,0.9215660503665637,31,3,
1:4:9:1:0:9:9:4:0,820.0,3.741466878657899,2020.8,163.59790356229303,57630.35147562667,0.933997509339975,0.9708163224271235,41,1,
1:4:9:2:0:8:9:4:0,984.0,3.9273847778930273,1989.8000000000004,179.88997664810083,82491.44340570818,0.887920298879203,0.9580580158951931,41,2,
1:4:9:2:0:9:9:4:0,868.0,3.9301551165275574,2108.7999999999997,179.1145585716292,80992.81918740938,0.9526774595267746,0.958898398975103,44,1,
1:4:9:2:0:9:9:3:1,1036.0,4.220632592192121,2159.0,194.16797153027346,82625.27433300955,0.9389788293897883,0.9622979080720213,34,3,
1:4:9:2:1:8:9:4:0,1032.0,3.896438317553084,1896.6000000000001,200.23996899512636,112299.63601074906,0.8929016189290162,0.9430007507848778,44,2,
1:4:9:2:1:8:9:3:1,1036.0,3.989335424481283,1925.6000000000004,241.83634585846968,166520.0986740985,0.8804483188044832,0.9187279726488137,34,3,
1:4:9:2:1:9:9:4:0,1000.0,4.028129814628881,2027.4000000000005,207.18824114699046,128612.47922193658,0.9178082191780822,0.9325119772241297,42,2,
1:4:9:2:1:9:9:3:1,1036.0,4.365716748465376,2219.2,250.47054901769718,178452.7141478476,0.9028642590286425,0.9132886811043404,34,3,
1:4:9:3:1:8:8:3:1,1036.0,4.137234146926737,2011.8,274.39901998216936,212190.8705534343,0.813200498132005,0.8977904768425226,34,3,
1:4:9:3:1:8:9:4:0,952.0,3.914045209530119,1920.3999999999996,270.5783032526855,206270.55219670353,0.8418430884184309,0.900777341954608,39,2,
1:4:9:3:1:8:9:3:1,988.0,4.300381052960895,2189.5999999999995,275.60598552759865,209100.69124197663,0.8306351183063512,0.9017486198473174,31,3,
1:4:9:3:1:9:9:3:1,1036.0,4.082472045054007,1964.5999999999997,277.6250521783671,201954.05626823794,0.9028642590286425,0.9097078078748005,34,3,
1:4:9:3:2:8:8:3:0,824.0,4.021444852277202,2112.4,292.82021637859305,231872.96804796043,0.8555417185554172,0.8925136354882447,31,2,
1:4:9:3:2:8:8:3:1,1020.0,4.37798187907986,2203.000000000001,292.5194489011266,225352.49963461532,0.8580323785803238,0.8985920187021657,33,3,
1:4:9:3:2:8:9:3:0,792.0,3.963513524078407,2087.2,303.50135983496097,231872.96804796043,0.8555417185554172,0.9003305980265303,29,2,
1:5:9:1:0:9:9:4:0,1000.0,4.543719577711601,2471.9999999999995,176.60682090241593,67734.05009868354,0.9638854296388543,0.9673208254784691,42,2,
1:5:9:2:0:8:9:4:0,1016.0,4.4118708646871525,2319.2000000000003,207.53230434378304,108420.7096166519,0.8978829389788294,0.9490314994209429,43,2,
1:5:9:2:0:9:9:4:0,1000.0,4.543721229483498,2451.4,197.20814727524834,100322.36326128236,0.9090909090909091,0.9510700850236586,42,2,
1:5:9:2:0:9:9:3:1,1036.0,4.411001673172933,2297.2000000000003,208.83434355786466,91914.21140145452,0.9464508094645081,0.960457718769426,34,3,
1:5:9:2:1:8:9:4:0,968.0,4.420320532734368,2369.2000000000007,212.31738778569692,112709.16866116537,0.8829389788293898,0.9477501463509899,40,2,
1:5:9:2:1:8:9:3:1,1004.0,4.4912261750999765,2356.7999999999997,245.65461860528117,170495.24733084557,0.8518057285180572,0.9175104160789525,32,3,
1:5:9:2:1:9:9:4:0,904.0,4.462167135591352,2476.4,202.72020987985547,112631.73549931351,0.912826899128269,0.9438505747186361,36,2,
1:5:9:2:1:9:9:3:1,1004.0,4.44716334572614,2337.7999999999997,229.2721666180908,139000.45281245385,0.9066002490660025,0.9351787731000502,32,3,
1:5:9:3:1:8:9:3:1,1020.0,4.418334497049374,2260.7999999999997,267.1226011306474,195523.27794113738,0.8356164383561644,0.9085965208509574,33,3,
2:4:6:3:2:7:8:3:1,1380.0,3.878355892448921,1441.2000000000003,293.11978163648354,260808.70721936913,0.7584059775840598,0.8592022503470106,35,5,
2:4:6:3:2:7:8:3:2,1544.0,4.098168979912046,1437.2000000000003,309.62969086937306,283160.58433466573,0.7584059775840598,0.8489581479898554,35,6,
2:4:6:3:2:8:8:4:1,1264.0,3.7039492829216174,1439.1999999999998,271.0712741860589,227020.9837122932,0.8194271481942715,0.8782497205764401,38,4,
2:4:7:2:0:9:9:5:0,1048.0,3.6122806034091863,1657.3999999999999,195.261324537577,90738.55237087395,0.9713574097135741,0.9572398794570652,45,2,
2:4:7:2:0:9:9:4:1,1180.0,3.6992953154184587,1577.8000000000004,212.734138281022,111901.68527105032,0.9053549190535491,0.948488441930786,43,3,
2:4:7:2:1:8:8:4:1,1280.0,3.9948813287402327,1670.4000000000005,257.48970697840633,198644.462213319,0.8493150684931506,0.8982948795991529,39,4,
2:4:7:2:1:8:9:4:1,1116.0,3.72057371451619,1630.6000000000006,241.02069275650038,176292.58509802242,0.8493150684931506,0.9087246569212447,39,3,
2:4:7:2:1:8:9:3:2,1544.0,4.266441238047847,1619.2000000000003,262.75231415242064,183600.0748588931,0.8679950186799502,0.9164495598776423,35,6,
2:4:7:2:1:9:9:5:0,1048.0,3.5912527338053457,1629.6000000000004,206.17594524569222,117026.65261408869,0.9364881693648817,0.941883083072932,45,2,
2:4:7:2:1:9:9:4:1,1180.0,3.766457362013798,1632.0,212.46526169707977,119462.23453347082,0.9240348692403487,0.9427644619629624,43,3,
2:4:7:3:1:8:8:4:1,1264.0,3.964126498127644,1647.8000000000004,271.3935779964977,214981.18013128435,0.8592777085927771,0.8924328031615975,38,4,
2:4:7:3:1:8:9:4:1,1412.0,4.16838217960074,1661.3999999999999,273.81089021939385,208008.01894741328,0.8567870485678705,0.9014870388646808,37,5,
2:4:7:3:1:9:9:5:1,1540.0,4.270770353905058,1613.3999999999994,276.0285941857621,206604.06467360503,0.912826899128269,0.9044220712114049,45,5,
2:4:7:3:2:7:8:4:1,1396.0,4.088286865717006,1572.2000000000005,314.6943531707553,293387.547796861,0.7833125778331258,0.8410264572994155,36,5,
2:4:7:3:2:7:8:3:2,1544.0,4.225238713191711,1536.8000000000002,312.0666866929437,283160.58433466573,0.7584059775840598,0.8520054822358872,35,6,
2:4:7:3:2:8:8:4:1,1232.0,3.7931018769389016,1540.6000000000001,273.260807181938,227020.9837122932,0.8194271481942715,0.8804729125913131,36,4,
2:4:7:3:2:8:8:3:2,1544.0,4.387075698166008,1637.4000000000005,341.42178562730385,316358.5169432317,0.8169364881693649,0.8436256883492501,35,6,
2:4:7:3:2:9:8:4:1,1460.0,4.29282604010379,1670.0,317.13931020334365,254456.95054615443,0.900373599003736,0.8894048814126219,40,5,
2:4:7:4:2:8:8:3:2,1496.0,4.244109686886302,1553.8,358.2200785697006,324108.76671621215,0.821917808219178,0.8530946598972603,32,6,
2:4:7:4:3:7:8:3:2,1496.0,4.32162016164216,1614.1999999999996,360.060989798655,339405.00694389327,0.7422166874221668,0.8361733446425174,32,6,
2:4:7:4:3:8:8:3:2,1512.0,4.362776359903199,1632.4000000000005,358.90941700226796,341667.22573539475,0.8044831880448319,0.8316317901963961,33,6,
2:4:8:1:0:9:9:5:0,1048.0,3.789841586109114,1822.0000000000002,173.24279364561883,64297.9658753205,0.9651307596513076,0.9687293717430052,45,2,
2:4:8:2:0:8:9:5:0,1048.0,3.8036491805801544,1819.1999999999994,187.13029200586456,85267.090980282,0.8991282689912827,0.9584425018106822,45,2,
2:4:8:2:0:8:9:4:1,1196.0,3.9770084682621785,1794.3999999999994,203.13780001452972,110405.06032628365,0.8530510585305106,0.9457833616365316,44,3,
2:4:8:2:0:9:9:5:0,1096.0,3.8016965719557927,1762.3999999999999,194.36234728050152,99443.66929015139,0.9576587795765878,0.9506397861672147,48,2,
2:4:8:2:0:9:9:4:1,1164.0,3.9765194584004333,1831.2,197.94512509554755,103669.6281566909,0.9315068493150684,0.948835082058532,42,3,
2:4:8:2:1:8:8:4:1,1412.0,4.373358669587428,1845.8000000000004,254.00701167870426,197774.62349051383,0.825653798256538,0.8963055479299267,37,5,
2:4:8:2:1:8:9:4:1,1116.0,3.7753549692031525,1682.6,233.01004027013167,166520.0986740985,0.8804483188044832,0.9127762405815646,39,3,
2:4:8:2:1:9:9:5:0,1080.0,3.8788816556124837,1821.8000000000004,212.9419694568238,125619.76861694136,0.9265255292652553,0.9380838527395952,47,2,
2:4:8:2:1:9:9:4:1,1280.0,4.152137906587384,1820.4000000000003,233.766738989669,160633.58440149907,0.9078455790784558,0.9190389926641879,39,4,
2:4:8:3:1:7:8:4:1,1296.0,4.258614824771712,1855.0,268.66770429168497,206158.44132938236,0.7995018679950187,0.899425149129891,40,4,
2:4:8:3:1:8:8:4:1,1396.0,4.2586559324993,1755.4000000000003,268.30071379693766,214840.55253498597,0.8717310087173101,0.8898868738923438,36,5,
2:4:8:3:1:8:8:3:2,1464.0,4.299904652321129,1703.4000000000003,285.42343581386643,219349.22934006932,0.8094645080946451,0.899106660785767,30,6,
2:4:8:3:1:8:9:3:1,1052.0,3.869221685406771,1787.3999999999999,267.58501338163717,203218.50804233947,0.8555417185554172,0.9015465996247118,35,3,
2:4:8:3:1:8:9:3:2,1544.0,4.387865014032228,1702.2000000000003,277.2556062678789,203655.2911341797,0.8692403486924035,0.9079572859574996,35,6,
2:4:8:3:1:9:8:4:1,1444.0,4.38459955200508,1804.0000000000002,272.8334402600783,210828.876715245,0.9041095890410958,0.8979438574454802,39,5,
2:4:8:3:1:9:9:4:1,1280.0,4.163721725929357,1794.8000000000002,268.66854592127396,201391.69850367625,0.9041095890410958,0.9041365593697496,39,4,
2:4:8:3:2:7:8:4:1,1264.0,4.274802771628616,1874.0,294.66662561777906,254711.31201820384,0.7808219178082192,0.868848039756329,38,4,
2:4:8:3:2:7:8:3:2,1496.0,4.360915269764546,1684.3999999999999,321.4149616209308,284751.4968471032,0.7546699875466999,0.8607144393406846,32,6,
2:4:8:3:2:8:8:3:1,1380.0,4.283512688209017,1713.4000000000003,346.2606886318405,330698.4109226789,0.8044831880448319,0.8300883534309814,35,5,
2:4:8:3:2:8:8:3:2,1528.0,4.387303738750302,1676.3999999999996,318.6049022164929,266142.4020927137,0.8468244084682441,0.8789699540880028,34,6,
2:4:8:3:2:8:9:3:1,1332.0,4.3281595993460895,1843.6,299.9121582749101,229190.14549227004,0.8605230386052304,0.9002772765693102,32,5,
2:4:8:3:2:8:9:3:2,1464.0,4.383387824353901,1757.0,298.8604229561825,226987.5496396959,0.8605230386052304,0.9015316281840773,30,6,
2:4:8:3:2:9:8:4:1,1476.0,4.33708146887801,1712.5999999999997,294.07641950904195,232061.80298389588,0.9202988792029888,0.8933102743896576,41,5,
2:4:8:4:3:7:8:3:1,1364.0,4.346220246447016,1768.8,357.21485789695424,339970.3488306914,0.7683686176836861,0.8317478743509162,34,5,
2:4:8:4:3:7:8:2:2,1384.0,4.373935157271955,1757.4000000000003,370.86993128938013,365385.07012118294,0.726027397260274,0.8140495632035057,25,6,
2:4:9:1:0:9:9:5:0,1048.0,3.9451780509839587,1949.2000000000005,170.7779749401183,64297.9658753205,0.9651307596513076,0.968124111951106,45,2,
2:4:9:2:0:8:9:5:0,1064.0,3.9802940644935756,1930.3999999999999,201.77613378834144,102023.59489031935,0.8978829389788294,0.9515207925624587,46,2,
2:4:9:2:0:8:9:4:1,1196.0,4.231629757413616,1996.7999999999995,205.19869520313466,110405.06032628365,0.8530510585305106,0.9466387836262956,44,3,
2:4:9:2:0:9:9:5:0,1096.0,4.023539373480411,1943.6,191.30211690476978,94556.85158253627,0.9414694894146949,0.9531541306922459,48,2,
2:4:9:2:0:9:9:4:1,1132.0,4.2604623319526995,2088.7999999999997,200.35125255801753,110980.94969291921,0.9327521793275217,0.9441202578958896,40,3,
2:4:9:2:1:8:8:3:1,1216.0,4.2134773339402924,1905.4000000000003,262.0222991540545,201391.85335049438,0.8194271481942715,0.899079039148101,35,4,
2:4:9:2:1:8:9:5:0,1048.0,3.9057699796743495,1889.4,198.93329367850234,112299.63601074906,0.8929016189290162,0.9423955919623614,45,2,
2:4:9:2:1:8:9:4:1,1132.0,4.3475650818362395,2120.7999999999997,238.2947607145006,170495.24733084557,0.8518057285180572,0.9125795346932107,40,3,
2:4:9:2:1:9:9:5:0,1048.0,3.9917977515888263,1943.0000000000002,214.41359452582722,126447.05005386911,0.9103362391033624,0.9381171030122565,45,2,
2:4:9:2:1:9:9:4:1,1164.0,4.103794541572315,1910.0000000000002,221.34701688256825,142065.2375498823,0.9053549190535491,0.9284680418630723,42,3,
2:4:9:3:1:7:8:3:1,1216.0,4.374250877523049,2020.0000000000002,276.52345465100774,223000.23694853528,0.772104607721046,0.888166000354995,35,4,
2:4:9:3:1:8:8:4:1,1248.0,4.3684463544605405,1982.2000000000007,277.6624226318135,222560.46516753457,0.8082191780821918,0.8896454105225553,37,4,
2:4:9:3:1:8:9:4:1,1232.0,4.252198224242011,1915.2,267.3151740663346,204184.3246496696,0.8792029887920298,0.9003735953476838,36,4,
2:4:9:3:1:9:9:4:1,1312.0,4.315387815695316,1883.8,269.45641600333863,195440.37548074278,0.9364881693648817,0.9102239846579073,41,4,
2:4:9:3:2:7:8:4:1,1248.0,4.367400289596404,1967.0000000000005,292.0224325459114,248688.4095520015,0.7783312577833126,0.8734197132774671,37,4,
2:4:9:3:2:8:8:4:1,1248.0,4.271422730442016,1899.6,282.35245254493856,234716.08638550763,0.8206724782067247,0.8803080062569746,37,4,
2:5:7:3:2:8:8:3:2,1544.0,4.403423544749963,1651.2000000000005,340.74910643421913,316358.5169432317,0.8169364881693649,0.842797731198224,35,6,
2:5:7:4:2:8:8:3:2,1544.0,4.455473281688921,1666.6,367.1450451962038,334971.2185587916,0.8244084682440846,0.8498819581098164,35,6,
2:5:7:4:3:7:7:3:2,1448.0,4.4189460424918465,1672.8,427.61367212095297,439020.762116402,0.7471980074719801,0.7885132579869082,29,6,
2:5:7:4:3:7:8:3:2,1512.0,4.411465832234284,1661.6,368.80706328413,352462.57206931146,0.7434620174346201,0.8297738138825806,33,6,
2:5:7:4:3:8:8:3:2,1512.0,4.396473417419809,1659.4000000000005,358.96815418810655,341667.22573539475,0.8044831880448319,0.8317089491106339,33,6,
2:5:8:2:1:8:8:4:1,1444.0,4.460570523152094,1871.0000000000005,266.83813009113123,205909.68026170487,0.8455790784557908,0.8982399451192988,39,5,
2:5:8:2:1:8:9:4:1,1460.0,4.422203460915407,1831.9999999999993,259.0293791150721,197645.2727942104,0.8244084682440846,0.900591896909877,40,5,
2:5:8:2:1:8:9:3:2,1544.0,4.579830038683976,1871.8000000000002,261.80352106323295,184236.1670742486,0.8592777085927771,0.915318664614001,35,6,
2:5:8:2:1:9:9:5:1,1556.0,4.511675649389256,1829.2,237.67554645957225,158672.54420290006,0.9053549190535491,0.9232347657420183,46,5,
2:5:8:2:1:9:9:4:2,1560.0,4.611154819245491,1880.6000000000006,262.1573198541287,178204.60297577735,0.900373599003736,0.9206492224735648,36,6,
2:5:8:3:1:8:8:4:1,1444.0,4.4613668184356765,1861.7999999999997,276.6775552038485,220502.7432990295,0.8754669987546699,0.8910125083976436,39,5,
2:5:8:3:1:8:8:4:2,1560.0,4.453319838776558,1731.3999999999999,284.6158305375762,219966.84995143703,0.8991282689912827,0.8979115572439706,36,6,
2:5:8:3:1:8:9:4:1,1444.0,4.403453450832323,1822.8,269.17312101835546,205811.29286041018,0.8953922789539228,0.9001653378284001,39,5,
2:5:8:3:1:8:9:4:2,1560.0,4.617408803632789,1878.0,269.77926931712983,200177.7757386221,0.8530510585305106,0.9060816168478719,36,6,
2:5:8:3:1:9:8:4:1,1492.0,4.497640758137468,1841.0,278.6055287843868,221252.0682654158,0.9140722291407223,0.8918460644633974,42,5,
2:5:8:3:1:9:9:4:1,1524.0,4.580861993614485,1881.6,272.83218087243233,204929.061391777,0.9165628891656289,0.903740400988784,44,5,
2:5:8:3:1:9:9:3:2,1528.0,4.452178972786925,1757.6000000000001,289.4997151479006,220748.78359979216,0.9066002490660025,0.9007274332380836,34,6,
2:5:8:3:2:7:8:4:1,1476.0,4.5576588999979455,1874.0000000000002,309.8000966983496,275084.26969761285,0.7745952677459527,0.8599247332368689,41,5,
2:5:8:3:2:7:8:3:2,1544.0,4.443343218029495,1686.8000000000009,337.2046040776838,319053.86220611545,0.7484433374844334,0.834467946984318,35,6,
2:5:8:3:2:8:8:4:1,1460.0,4.495368901410958,1844.7999999999995,304.98122783300016,268090.4121023114,0.8268991282689913,0.863381950890809,40,5,
2:5:8:3:2:8:8:3:2,1544.0,4.575748503748963,1819.6000000000001,310.72604851041706,277923.74556498014,0.8293897882938979,0.8573372069060313,35,6,
2:5:8:3:2:9:8:4:1,1508.0,4.513496963607325,1832.4000000000003,283.9380617766817,228011.3925302671,0.912826899128269,0.88919959321764,43,5,
2:5:8:3:2:9:8:3:2,1528.0,4.439261081937684,1737.8000000000002,298.92664879596055,240462.18006658336,0.9066002490660025,0.8887806157394483,34,6,
2:5:8:3:3:7:8:3:1,1348.0,4.404862599305545,1833.3999999999999,355.704667242353,336866.75234716665,0.7907845579078456,0.8340466047301567,33,5,
2:5:8:3:3:7:8:2:2,1532.0,4.609679853223612,1814.1999999999998,355.37292213855994,336570.4415679792,0.7061021170610212,0.8340221503267206,24,7,
2:5:8:4:2:7:8:3:2,1528.0,4.687295563253629,1879.1999999999996,356.69833729266423,331749.6591400417,0.7907845579078456,0.8420525761103258,34,6,
2:5:8:4:2:8:8:3:2,1496.0,4.413514718173176,1691.9999999999995,356.0523186930611,327484.3077774331,0.838107098381071,0.8466680601754486,32,6,
2:5:8:4:3:7:7:4:2,1560.0,4.587775016438143,1701.9999999999998,421.9833381998291,438287.4125123298,0.7347447073474471,0.7802564777826796,36,6,
2:5:8:4:3:7:8:4:1,1396.0,4.414168300132846,1786.1999999999996,362.3771450066753,346513.81116685644,0.7783312577833126,0.829501436998751,36,5,
2:5:8:4:3:7:8:3:2,1544.0,4.710083177775727,1877.3999999999996,360.796791753909,358312.52101325506,0.7235367372353674,0.8095173766565873,35,6,
2:5:8:4:3:8:8:4:2,1560.0,4.684241778300041,1840.0,361.44614797493324,351909.5987057164,0.8206724782067247,0.8204427688566787,36,6,
2:5:8:5:4:6:7:2:2,1548.0,4.729376327565429,1772.8,476.8891910350398,504046.7232608324,0.676214196762142,0.7667125211781196,25,7,
2:5:8:5:4:7:7:2:2,1548.0,4.690113842482171,1760.8000000000004,457.3614155131834,468597.906416689,0.7384806973848069,0.7899236129202069,25,7,
2:5:9:1:0:9:9:5:0,1048.0,4.504150424786544,2396.4000000000005,172.43279110359452,51545.22661339768,0.975093399750934,0.9763532473314921,45,2,
2:5:9:1:0:9:9:4:1,1100.0,4.483004881985003,2325.8,174.05292023395663,63833.148036973456,0.975093399750934,0.9692219606350534,38,3,
2:5:9:2:0:8:9:4:1,1132.0,4.480641042017453,2260.0,205.95475674001483,109531.29559161497,0.8991282689912827,0.9476011677373867,40,3,
2:5:9:2:0:9:9:5:0,1080.0,4.399509847155652,2252.2000000000003,200.60640726598865,102267.85450409731,0.9240348692403487,0.9509115739121575,47,2,
2:5:9:2:0:9:9:4:1,1132.0,4.450495960193838,2239.3999999999996,202.34825603565284,110980.94969291921,0.9327521793275217,0.9449963136600322,40,3,
2:5:9:2:1:8:8:4:1,1248.0,4.487530135912794,2093.2000000000003,262.2866991379732,205715.28393056785,0.8244084682440846,0.8946922562902848,37,4,
2:5:9:2:1:8:9:4:1,1344.0,4.4032892646708035,1945.7999999999997,246.04127953065563,179733.22589490612,0.8729763387297634,0.9089565757142425,43,4,
2:5:9:2:1:8:9:4:2,1560.0,4.767410549902606,2003.1999999999998,265.03067157179225,200177.7757386221,0.8530510585305106,0.9026459640530606,36,6,
2:5:9:2:1:9:8:4:1,1492.0,4.654808817047792,1980.4000000000003,265.4114800893767,204015.75222975409,0.925280199252802,0.8990595337721917,42,5,
2:5:9:2:1:9:9:4:1,1068.0,4.394665179415701,2217.3999999999996,243.51613907080824,178474.2587398513,0.900373599003736,0.908362945395822,36,3,
2:5:9:2:1:9:9:4:2,1560.0,4.884343948931203,2095.8,266.3281909917565,186122.16934025535,0.9090909090909091,0.9164296390825176,36,6,
2:5:9:3:1:7:8:4:1,1248.0,4.665756266775531,2221.2,277.40228222075115,220087.9812348774,0.7995018679950187,0.8920666858780005,37,4,
2:5:9:3:1:7:8:3:2,1496.0,4.758982108142615,2039.8000000000004,285.66263283852015,224210.61613800074,0.7995018679950187,0.8945309377686116,32,6,
2:5:9:3:1:8:8:4:1,1328.0,4.516956583428099,2030.6000000000001,268.5161364927641,216210.2810258894,0.8841843088418431,0.888542530614005,42,4,
2:5:9:3:1:8:8:3:2,1544.0,4.716223390340291,1971.4,271.7273824432539,213982.82428264874,0.8605230386052304,0.8937810923791243,35,6,
2:5:9:3:1:8:9:4:1,1312.0,4.581911373225216,2099.4,267.87483269984847,204666.78691511526,0.8231631382316313,0.9003182764530416,41,4,
2:5:9:3:1:8:9:3:2,1512.0,5.110774919430148,2318.6000000000004,273.3522603024088,208988.34761206692,0.8418430884184309,0.9001834533459486,33,6,
2:5:9:3:1:9:8:4:1,1460.0,4.73527637047478,2066.0,276.4269254912477,216634.74602965618,0.9090909090909091,0.8948686696547464,40,5,
2:5:9:3:1:9:9:4:1,1508.0,4.729509944316171,2022.8000000000002,266.99648528588517,204015.75222975409,0.925280199252802,0.9002980202102722,43,5,
2:5:9:3:1:9:9:4:2,1560.0,4.766648413610326,1988.3999999999996,279.2186761290927,212795.97475304126,0.9066002490660025,0.9008363434824058,36,6,
2:5:9:3:2:7:8:3:1,1316.0,4.41588767135674,1901.4,328.55780009946204,304383.91791707894,0.7683686176836861,0.8437011024394347,31,5,
2:5:9:3:2:7:8:3:2,1512.0,4.68732501575061,1917.0,334.92198764773957,317265.0689682964,0.7235367372353674,0.8339298517054509,33,6,
2:5:9:3:2:8:8:4:1,1264.0,4.4038814291601405,1978.0,294.3167876155928,253314.12147290367,0.821917808219178,0.8701962907073931,38,4,
2:5:9:3:2:8:8:3:2,1528.0,4.6237827805836496,1888.0,296.8975728086709,259153.20173218567,0.8144458281444583,0.8657180449366694,34,6,
2:5:9:3:2:8:9:3:1,1364.0,4.907646806607851,2275.7999999999997,301.04038570610527,229962.17718858272,0.8667496886674969,0.9003580180069727,34,5,
2:5:9:3:2:8:9:4:2,1560.0,5.035757882232676,2188.9999999999995,294.7135794328393,225388.11755609524,0.8904109589041096,0.9001209364717125,36,6,
2:5:9:3:2:9:8:4:1,1508.0,4.6666817036088775,1957.4,281.9454079979288,228011.3925302671,0.912826899128269,0.8874736517736018,43,5,
2:5:9:3:2:9:8:3:2,1544.0,4.946445755323214,2119.0,308.99594152454097,261041.78238860675,0.9041095890410958,0.8757741684804513,35,6,
2:5:9:3:2:9:9:3:1,1380.0,4.475964182324137,1914.0,300.1992384062826,226132.0904190964,0.9053549190535491,0.903177919583632,35,5,
2:5:9:3:3:7:8:3:2,1544.0,5.00032361235195,2119.7999999999997,351.45986071861626,339687.0084751722,0.7459526774595268,0.8242216202892146,35,6,
2:5:9:4:2:7:8:3:2,1512.0,4.671783858451489,1883.1999999999998,356.24243833654566,328326.4299722914,0.7995018679950187,0.8458407508202899,33,6,
2:5:9:4:2:8:8:3:1,1284.0,4.438883210142857,1918.6,361.82321774471376,325871.9501784453,0.8244084682440846,0.8548098802010093,29,5,
2:5:9:4:2:8:8:4:2,1560.0,5.145181733162946,2215.2,356.3809317298463,331250.0471700301,0.8430884184308842,0.8423143280950282,36,6,
2:5:9:4:3:6:8:3:2,1464.0,4.801083610002414,2026.6000000000004,364.6701388319385,367421.54966278624,0.6973848069738481,0.8008516879043048,30,6,
2:5:9:4:3:7:7:3:2,1464.0,4.804800062085505,1970.6,423.6544498546606,439020.762116402,0.7471980074719801,0.7819250245274727,30,6,
