Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:3:7:8:3:3,1108.0,4.932402376951276,783.0,141.14977930392587,141219.78041287285,0.7305825242718447,0.8051498233094012,18,5,
3:5:9:3:3:8:8:3:2,944.0,4.777814772229036,881.3999999999999,143.05968615836255,141800.36472959368,0.8276699029126213,0.8106302407525555,18,4,
3:5:9:3:3:8:8:3:3,1124.0,5.154737631893527,855.8000000000001,143.95190434013278,139011.6120275227,0.8786407766990292,0.8246516324356556,19,5,
3:5:9:4:2:8:8:4:2,1008.0,4.86018760492197,850.0,144.39729322785172,136045.1822494666,0.837378640776699,0.8363995388539021,22,4,
3:5:9:4:3:5:7:2:3,1028.0,4.899446113203757,824.4,166.17179863994792,183530.3927775168,0.5631067961165048,0.7254126078554194,13,5,
3:5:9:4:3:6:7:2:2,880.0,4.75026222644142,918.6000000000001,158.5080372938649,176706.4304186174,0.6092233009708737,0.7149935381196654,14,4,
3:5:9:4:3:6:7:2:3,1044.0,5.221755286358775,955.2,152.16317797981517,164506.8802009679,0.6820388349514563,0.7469285020995842,14,5,
3:5:9:4:3:6:8:3:3,1124.0,5.093732980246135,829.2,145.41798786140757,145067.93259783584,0.6844660194174758,0.8068835438660819,19,5,
3:5:9:4:3:7:7:3:2,896.0,4.506614313985866,797.8000000000002,162.92509736217644,179765.47299661292,0.7038834951456311,0.7264855188240747,15,4,
3:5:9:4:3:7:7:3:3,1076.0,5.001804074722045,827.8000000000003,156.94327878548225,167202.93793287768,0.7524271844660194,0.7600796172797255,16,5,
3:5:9:4:3:7:8:3:2,912.0,4.667064659764038,863.8000000000001,147.03063982278348,147915.4321220408,0.7524271844660194,0.8017937337917052,16,4,
3:5:9:4:3:7:8:3:3,1076.0,4.896039464103728,796.8000000000001,144.36825921073594,145638.66497934013,0.7936893203883495,0.8000730818167753,16,5,
3:5:9:4:3:8:7:3:2,944.0,4.80793360521358,889.1999999999999,147.66864534799507,151001.2708727736,0.8131067961165048,0.7912495274560962,18,4,
3:5:9:4:3:8:7:3:3,1108.0,5.115073173841212,855.2000000000003,144.21014762257948,146480.01792048797,0.8228155339805825,0.7956907767233907,18,5,
3:5:9:4:3:8:8:3:2,928.0,5.015591973106848,992.4000000000002,146.02389292002127,144976.98755334583,0.8543689320388349,0.8096827168308748,17,4,
3:5:9:4:3:8:8:3:3,1076.0,5.079569116091163,872.0,144.7824758295594,144964.08015109468,0.8058252427184466,0.8046934651537779,16,5,
3:5:9:4:3:9:7:3:2,896.0,4.725768295775241,898.2000000000002,152.81653785939895,154576.4519231781,0.9004854368932039,0.7983730858523199,15,4,
3:5:9:4:3:9:8:3:2,896.0,4.688713854647131,882.4000000000002,153.35010811461777,154576.4519231781,0.9004854368932039,0.8005716485566942,15,4,
3:5:9:4:4:5:6:2:3,980.0,4.723632439103191,800.2,165.93656491051487,189983.38821426532,0.5024271844660194,0.6810287734252084,10,5,
3:5:9:4:4:6:6:2:2,880.0,4.503235968881773,803.0000000000001,172.33321917929052,197457.2879096894,0.616504854368932,0.6799539352690173,14,4,
3:5:9:4:4:6:7:3:2,928.0,4.720062494119652,845.0,171.6657475772968,189411.68568813658,0.6601941747572816,0.7264735805001993,17,4,
3:5:9:4:4:6:7:3:3,1092.0,5.010741996208337,801.0,171.42570243783507,189974.45639999962,0.6674757281553398,0.721712937290267,17,5,
3:5:9:4:4:7:7:3:2,896.0,4.756210767764469,886.0000000000001,177.55883631896143,196226.65183902648,0.7184466019417476,0.7247513225125605,15,4,
3:5:9:4:4:7:7:2:3,1044.0,4.92048228376996,812.6000000000003,170.63870091322318,188250.27919416106,0.7645631067961165,0.7266343184130946,14,5,
3:5:9:4:4:8:7:3:2,912.0,4.982317177728192,966.6,174.11467722401528,187649.94537790673,0.8106796116504854,0.7498407893045481,16,4,
3:5:9:4:4:8:7:3:3,1076.0,4.998266007020913,804.6000000000001,178.68559489261588,192969.21099398335,0.808252427184466,0.7479534016908984,16,5,
3:5:9:5:4:5:6:3:2,896.0,4.534007258811522,782.4000000000002,189.61099063034715,221436.25706377358,0.5849514563106796,0.6507700919117034,15,4,
3:5:9:5:4:5:6:3:3,1060.0,5.001053410654795,806.6000000000003,193.8340051897754,224951.1694490448,0.5631067961165048,0.6608877540778052,15,5,
3:5:9:5:4:5:7:3:3,1060.0,5.128841434387267,871.2000000000002,181.8826709675536,204606.9825615071,0.5946601941747572,0.7042083896071382,15,5,
3:5:9:5:4:6:6:3:2,896.0,4.53895284951227,785.2000000000002,188.8485739990551,219862.73985981973,0.616504854368932,0.6558353443917716,15,4,
3:5:9:5:4:6:6:2:3,1044.0,4.981664220931334,828.2,180.2456590237099,203496.02751988964,0.6019417475728155,0.6997182990153993,14,5,
3:5:9:5:4:6:7:2:2,864.0,4.462653929473831,787.1999999999999,187.4134189432183,211323.89070528588,0.6019417475728155,0.701293335545824,13,4,
3:5:9:5:4:6:7:2:3,1044.0,4.9492031494170226,809.4,185.67169755981362,206661.3956712715,0.6019417475728155,0.7168101632112002,14,5,
3:5:9:5:4:7:6:3:3,1076.0,5.039979106873361,803.8,196.67139203182447,222095.45254315497,0.7815533980582524,0.6994052944637207,16,5,
3:5:9:5:4:7:7:3:2,896.0,5.105651607409881,1022.8000000000001,184.72846225287122,205686.90675444528,0.7427184466019418,0.7163913030917298,15,4,
3:5:9:5:4:7:7:4:3,1140.0,5.192459779490555,817.6000000000001,181.69342915010887,199032.34673320485,0.7378640776699029,0.7340483046298409,20,5,
3:5:9:5:4:8:7:4:2,976.0,4.816039273572554,825.6,182.6081807118919,195486.70794353724,0.8131067961165048,0.7558874996691466,20,4,
3:5:9:5:5:5:6:2:3,1012.0,5.205450590610823,922.1999999999999,210.4456433316593,243481.1695496897,0.5461165048543689,0.6656445114289197,12,5,
3:5:9:5:5:6:6:2:3,1044.0,4.920510580653407,777.8000000000002,205.45035922920346,242164.59339387214,0.6237864077669902,0.6348392334309617,14,5,
3:5:9:6:5:5:6:3:3,1060.0,5.025124462628231,787.6000000000003,222.75127860283075,264877.7328609583,0.5849514563106796,0.6184354415414086,15,5,
3:5:9:6:5:6:6:2:3,1044.0,5.048722986792559,818.4000000000001,217.67387055853445,252262.13570384277,0.6796116504854369,0.663088633293585,14,5,
3:5:9:6:6:4:5:1:3,1128.0,5.223130205184114,786.6000000000001,237.32964453585478,291013.3035169377,0.4830097087378641,0.5491375850238012,9,6,
3:5:9:6:6:5:5:2:3,996.0,5.237434658873036,925.4,236.42307945569095,284288.68581950205,0.5266990291262136,0.595636699843183,11,5,
3:6:9:3:1:8:8:3:2,960.0,5.297046502184025,1113.3999999999999,108.98315889981839,89564.73152804209,0.8446601941747572,0.8833717554153614,19,4,
3:6:9:3:2:6:8:3:3,1108.0,5.287588199301354,933.2000000000002,137.2863381121576,137706.22265441634,0.6286407766990292,0.8036020074712893,18,5,
3:6:9:3:2:7:8:3:2,944.0,5.34587409397803,1137.0,121.50012671894798,110784.90181895692,0.7378640776699029,0.8501212611808254,18,4,
3:6:9:3:2:7:8:3:3,1092.0,5.637176556540416,1092.8000000000002,137.7167412946511,136288.9010560189,0.7233009708737864,0.8115322962684735,17,5,
3:6:9:3:2:8:8:4:2,976.0,5.331572857971191,1103.3999999999999,117.20801748413095,99493.6220974554,0.8300970873786407,0.8743756676080887,20,4,
3:6:9:3:2:8:8:3:3,1076.0,5.3016279788945155,972.8000000000003,135.47072730453996,130406.43000991087,0.8398058252427184,0.8262423404970862,16,5,
3:6:9:3:3:6:7:2:3,1044.0,5.273938874030849,985.6000000000001,143.26281610070947,146126.1642193475,0.6820388349514563,0.7929441390870214,14,5,
3:6:9:3:3:6:8:3:3,1076.0,5.383655281672032,1000.3999999999999,141.66597604887735,141747.79277465236,0.6966019417475728,0.8051007915066251,16,5,
3:6:9:3:3:7:8:4:3,1140.0,5.356509286509164,924.4,142.48182604177558,141464.3156204513,0.7694174757281553,0.8096663738434996,20,5,
3:6:9:4:3:5:7:2:3,1028.0,5.413934057283373,1053.2,149.3408316007494,157350.8299468126,0.587378640776699,0.7692481286408278,13,5,
3:6:9:4:3:6:7:2:3,1044.0,5.311557232754318,993.2000000000002,151.16157989477878,162203.48768972093,0.6699029126213593,0.7537977461534054,14,5,
3:6:9:4:3:6:8:3:3,1076.0,5.3288722288864925,974.4000000000002,145.09535830123443,143868.00034803845,0.6990291262135923,0.8104313287950221,16,5,
3:6:9:4:3:7:7:3:3,1124.0,5.3222634063080845,921.8000000000003,146.9725233989306,150009.26228177562,0.7548543689320388,0.7925027153419881,19,5,
3:6:9:4:3:7:8:3:3,1092.0,5.426536098715214,999.2,144.53287267066796,144475.61204510235,0.7766990291262136,0.8056848050397873,17,5,
3:6:9:4:3:8:7:2:2,880.0,5.3837810179005405,1187.0,151.11777937502262,154694.44803204172,0.8252427184466019,0.7905217624654515,14,4,
3:6:9:4:3:8:7:3:3,1060.0,5.4378751556828995,1019.4000000000002,161.0045641413542,168435.7013390588,0.8155339805825242,0.7748337201195675,15,5,
3:6:9:4:3:8:8:3:3,1124.0,5.389144220223489,949.4000000000001,146.92741873207783,146273.73833018052,0.8203883495145631,0.8080904140214045,19,5,
3:6:9:4:3:9:8:3:3,1092.0,5.301145704017264,943.2,148.8720300551129,145812.40339520414,0.9150485436893204,0.8172640053321175,17,5,
3:6:9:4:4:5:6:2:3,1144.0,5.637565583953855,999.4000000000001,179.27702058898828,206855.27896651765,0.5970873786407767,0.6697694320296383,10,6,
3:6:9:4:4:6:7:2:3,1012.0,5.353539334938929,1023.0,170.6582059948386,190912.95828102727,0.6383495145631068,0.7109382396156378,12,5,
3:6:9:4:4:7:7:3:3,1076.0,5.288353611897584,930.0000000000002,172.8016881018046,187096.9958591116,0.7233009708737864,0.745529662493845,16,5,
3:6:9:4:4:8:7:3:3,1060.0,5.489121298647606,1022.4000000000001,179.11797504281358,193718.2902673703,0.8398058252427184,0.7465889732800775,15,5,
3:6:9:5:4:6:6:2:3,1012.0,5.360291651812898,1001.6,194.84016054691403,225549.2865673926,0.6213592233009708,0.6648055013583473,12,5,
3:6:9:5:4:6:7:3:3,1076.0,5.4058509262118974,966.2,185.01058159930167,207298.89113464096,0.6529126213592233,0.7090417235930178,16,5,
3:6:9:5:4:7:7:2:3,1028.0,5.588472679020238,1093.8,180.65074375633776,198486.85941216047,0.7548543689320388,0.7309376523751605,13,5,
3:6:9:5:4:8:7:3:3,1076.0,5.606269923785275,1052.8,180.9832085995335,195515.87616716308,0.8155339805825242,0.7476413951935688,16,5,
3:6:9:5:5:4:6:1:3,1112.0,5.311777654295005,879.8000000000001,196.6523935695417,235083.55822501477,0.49271844660194175,0.6079195094677605,8,6,
3:6:9:5:5:5:6:1:3,1128.0,5.74055189542077,1022.0000000000001,215.10738091335693,255430.1004875491,0.5339805825242718,0.6211353596003122,9,6,
3:6:9:5:5:6:6:2:3,1144.0,5.597100904692741,960.8000000000001,201.2055727334091,236628.61653282907,0.633495145631068,0.6388287171662026,10,6,
3:6:9:5:5:7:6:2:3,996.0,5.529112168084147,1070.2,211.79421325066852,248440.3235165506,0.7014563106796117,0.643306306662828,11,5,
3:6:9:6:5:5:5:2:3,1144.0,5.7954772200953375,1013.2,230.53661467927913,277170.02550464275,0.587378640776699,0.5959506965109338,10,6,
3:6:9:6:5:5:6:2:3,1144.0,5.671102052628661,961.6,230.89404568300833,274152.6199220275,0.5922330097087378,0.6212988396709865,10,6,
3:6:9:6:6:4:5:1:3,1128.0,5.541968767161221,920.0,235.29113207042306,288648.5233257377,0.4223300970873786,0.5479075463831828,9,6,
3:6:9:6:6:5:5:1:3,1112.0,5.466593065508233,903.6,236.63634298939195,288231.84616711375,0.587378640776699,0.5660720292982414,8,6,
3:6:9:7:6:4:5:2:3,1144.0,5.5811873482828975,902.0,253.44918749255382,309474.2858195021,0.4878640776699029,0.5599434543493781,10,6,
4:4:5:4:3:6:7:2:3,1160.0,4.325797069897079,465.6000000000001,156.6283927975963,170215.90342925908,0.6844660194174758,0.7419734099454073,11,6,
4:5:5:4:3:4:6:2:4,1324.0,4.747408071754462,471.20000000000005,160.73212556283823,185147.45436480828,0.4393203883495146,0.6722584667412269,11,7,
4:5:5:4:3:5:7:2:4,1356.0,4.876802202648111,494.2,159.04250749102184,175544.92119712586,0.5849514563106796,0.7260973753942507,13,7,
4:5:5:4:3:6:7:2:3,1208.0,4.511794920524328,503.20000000000005,147.6595072560231,156212.08545204293,0.6189320388349514,0.7659594254302556,14,6,
4:5:5:4:3:6:7:2:4,1356.0,4.882515187762943,493.40000000000003,162.1962573583324,175820.71694500462,0.6189320388349514,0.7444121002096589,13,7,
4:5:5:4:3:7:7:3:3,1240.0,4.604883096446615,494.8000000000001,162.41183573600526,172839.79532672698,0.7378640776699029,0.7610127587316806,16,6,
4:5:5:4:3:7:7:3:4,1420.0,5.045203135376391,489.4000000000001,169.22369177507267,178020.6178763581,0.7815533980582524,0.7704981359279851,17,7,
4:5:5:4:4:5:7:2:4,1356.0,4.856990118219091,467.6,177.4799287062653,200000.07845935048,0.558252427184466,0.7020621623754454,13,7,
4:5:5:4:4:6:7:2:3,1192.0,4.464324303250699,472.79999999999995,174.50161293928792,191975.71635842667,0.6650485436893204,0.729598483664655,13,6,
4:5:5:4:4:6:7:2:4,1324.0,4.700511589421212,440.80000000000007,171.8107748415391,192585.7693291264,0.6480582524271845,0.7085632342953466,11,7,
4:5:5:4:4:7:7:2:3,1208.0,4.587452293533919,510.6000000000001,171.43034493597455,190283.21570644644,0.7475728155339806,0.7199354394939024,14,6,
4:5:5:4:4:7:7:3:4,1404.0,5.051025911602648,501.6000000000001,175.42267558029081,187872.27790553076,0.7184466019417476,0.755521645907639,16,7,
4:5:5:5:4:5:6:2:4,1356.0,4.874211763224862,472.0000000000001,180.17524644864307,203812.9931801894,0.5631067961165048,0.697237085483815,13,7,
4:5:5:5:4:7:6:3:3,1240.0,4.61114539691578,459.2,200.5919035293013,227433.44670555473,0.7378640776699029,0.6942432548550644,16,6,
4:5:5:5:4:7:7:3:3,1256.0,4.7592960092477465,514.2,190.6299558100715,213092.8391017774,0.7038834951456311,0.7118362048603974,17,6,
4:5:5:5:4:7:7:3:4,1388.0,4.942885849550532,466.19999999999993,182.26897001481947,202455.0349123167,0.7524271844660194,0.7191524375628527,15,7,
4:5:5:5:5:4:5:2:4,1340.0,5.009598176324948,511.0,212.9544486458786,256838.13701883605,0.4733009708737864,0.5890789682641642,12,7,
4:5:5:5:5:6:6:2:4,1356.0,5.047547131614616,514.2,209.38941822522176,244762.34202322646,0.6990291262135923,0.6492226991277548,13,7,
4:5:5:5:5:7:6:2:4,1372.0,5.08313699106598,515.4,206.85244031918384,234805.54978747142,0.7451456310679612,0.6927124740037968,14,7,
4:5:5:6:5:5:6:2:4,1356.0,5.056064257198878,502.4000000000001,224.6984739659377,267442.8705707629,0.5218446601941747,0.6166161436455998,13,7,
4:5:5:6:5:6:6:2:4,1356.0,4.899150488103306,436.6,225.8500010985622,268136.7221331943,0.6140776699029126,0.6214902465562898,13,7,
4:5:5:6:6:4:5:2:3,1160.0,4.533800657808266,480.20000000000005,227.72587101700526,282307.5833770488,0.46601941747572817,0.5186461941143711,11,6,
4:5:6:3:2:7:8:3:3,1240.0,4.727219813962738,568.8000000000001,138.81456335264812,138069.89813831192,0.7330097087378641,0.8086282386802375,16,6,
4:5:6:3:3:6:7:2:3,1208.0,4.653956869909366,567.2000000000002,142.23023040265863,145651.1113575207,0.6868932038834952,0.7902670849937184,14,6,
4:5:6:3:3:7:7:3:3,1240.0,4.823869511312868,604.4000000000001,143.03423866090128,149785.6404217807,0.7257281553398058,0.7740639753450992,16,6,
4:5:6:3:3:7:8:3:3,1256.0,4.795313584431985,578.0000000000002,141.6691967859774,140546.68971381302,0.7718446601941747,0.810120921229639,17,6,
4:5:6:4:3:5:7:2:3,1192.0,4.730884231831595,601.2000000000002,155.924303514617,170717.54322618278,0.5364077669902912,0.7345657702631007,13,6,
4:5:6:4:3:6:7:3:3,1224.0,4.724373860956581,561.2000000000002,161.24203071411097,177341.6485833823,0.6504854368932039,0.7298754727716679,15,6,
4:5:6:4:3:6:7:2:4,1372.0,5.117514941712947,578.0000000000001,158.41615598573364,170836.71135752072,0.6480582524271845,0.7492706686739752,14,7,
4:5:6:4:3:7:7:3:3,1240.0,4.7811251588260575,571.2000000000002,158.6235654363354,172503.11679143136,0.7184466019417476,0.7413024685790863,16,6,
4:5:6:4:3:7:7:3:4,1420.0,5.220106047899984,573.2000000000002,157.48369173479315,166292.27087373158,0.7305825242718447,0.7674931100113369,17,7,
4:5:6:4:3:7:8:3:3,1256.0,4.876015921350082,603.6000000000001,149.31855959623377,149389.91641186763,0.720873786407767,0.8051606683610683,17,6,
4:5:6:4:3:7:8:3:4,1404.0,5.135320244631876,561.6,150.15194078833292,148552.3846010127,0.7572815533980582,0.8116959119034283,16,7,
4:5:6:4:3:8:7:4:3,1156.0,4.655072199706354,596.6,165.28974627901758,171150.74218556812,0.8058252427184466,0.782493552920236,21,5,
4:5:6:4:3:8:8:3:3,1272.0,4.876089918367712,592.1999999999999,144.7490463674977,143228.3578414446,0.8398058252427184,0.8116114040260352,18,6,
4:5:6:4:4:6:6:2:3,1208.0,4.772874666984415,581.2000000000002,177.22436279757886,207368.56662956317,0.6092233009708737,0.6475662728560772,14,6,
4:5:6:4:4:6:7:3:3,1224.0,4.800805667366047,587.2000000000002,166.73193495481104,185495.87998851604,0.6990291262135923,0.7173301067628016,15,6,
4:5:6:4:4:6:7:2:4,1372.0,5.047233865717577,531.0000000000001,176.46035267564164,196382.2830626627,0.6140776699029126,0.7169637925138908,14,7,
4:5:6:4:4:7:7:3:3,1256.0,4.887920061776752,585.4000000000001,172.42306545202183,185968.94925684552,0.7354368932038835,0.7491359266454175,17,6,
4:5:6:4:4:7:7:3:4,1420.0,5.227318040793155,559.0000000000001,174.65503280677953,192878.82549348133,0.7184466019417476,0.7255301498241042,17,7,
4:5:6:5:4:3:6:1:4,1292.0,4.860505790000717,525.8000000000001,184.7283854802954,219555.43549409148,0.38106796116504854,0.6193919812524443,9,7,
4:5:6:5:4:5:6:2:3,1176.0,4.724405731390348,573.8000000000001,196.65516133282335,230786.29028684495,0.5776699029126213,0.642526797195912,12,6,
4:5:6:5:4:5:6:3:4,1388.0,5.247943186524707,593.2000000000002,180.952592848179,204977.97695119708,0.5898058252427184,0.6954376686756155,15,7,
4:5:6:5:4:6:6:2:3,1208.0,4.810480612752247,582.6,191.31801245392555,223073.06116540616,0.6116504854368932,0.6533955886911379,14,6,
4:5:6:5:4:6:6:2:4,1372.0,5.087586730840443,538.2,185.88573310626217,214656.3665767847,0.6019417475728155,0.6685390938840818,14,7,
4:5:6:5:4:6:7:3:3,1256.0,4.931431761502094,592.2,183.54988573886277,207014.30514683767,0.6286407766990292,0.7010093232974101,17,6,
4:5:6:5:4:6:7:3:4,1404.0,5.232502474329368,568.0000000000001,183.79101942369942,205361.7817957563,0.6553398058252428,0.71232957806079,16,7,
4:5:6:5:4:7:6:3:3,1256.0,4.876126362474986,552.6000000000001,200.36406133969425,227433.44670555473,0.7378640776699029,0.6927525235870012,17,6,
4:5:6:5:4:7:6:3:4,1388.0,5.170965961302098,543.0,199.43797605646463,225742.65375658573,0.7038834951456311,0.6964401183124819,15,7,
4:5:6:5:4:7:7:2:3,1208.0,4.676142318457506,526.0,192.57063520449245,217252.73282363336,0.720873786407767,0.7006361361494694,14,6,
4:5:6:5:4:7:7:3:4,1388.0,5.21783925432822,580.0000000000002,181.74977278322652,203178.99114606,0.7135922330097088,0.71176245350761,15,7,
4:5:6:5:4:8:7:4:3,1304.0,5.019144697202291,581.4000000000002,182.487615247344,193520.14011764634,0.8155339805825242,0.7639820777733823,20,6,
4:5:6:5:5:5:6:2:4,1340.0,5.080869447217024,540.4000000000001,212.91821225341383,254589.0198647736,0.5315533980582524,0.6074319270248264,12,7,
4:5:6:5:5:6:6:3:3,1224.0,4.876534957899527,581.8000000000001,203.3324026546051,233325.6120810247,0.6893203883495146,0.6778165939912599,15,6,
4:5:6:5:5:6:6:2:4,1324.0,5.129725073733434,582.6000000000001,206.84673037817487,243276.2580092668,0.6262135922330098,0.6387323829700997,11,7,
4:5:6:5:5:6:7:3:3,1240.0,4.909174024140124,574.8000000000001,207.77969794573085,234030.56536006206,0.6553398058252428,0.7026685751359931,16,6,
4:5:6:5:5:7:6:2:4,1372.0,5.088253106223519,519.8000000000001,204.56027976408947,235285.30495297752,0.7160194174757282,0.6744276422240527,14,7,
4:5:6:6:5:4:5:2:4,1324.0,5.151400634363465,579.0000000000001,219.37706135774766,269466.76345560467,0.4441747572815534,0.5445413672010663,11,7,
4:5:6:6:5:5:5:2:3,1192.0,4.872869775393606,594.4000000000001,221.22234746216566,267575.8228425252,0.5024271844660194,0.5826305735646349,13,6,
4:5:6:6:5:5:6:3:4,1388.0,5.235291189144274,551.4000000000001,217.53996992744098,256572.63223681648,0.5631067961165048,0.6337324057787641,15,7,
4:5:6:6:5:6:5:2:3,1192.0,4.898726916425322,597.4000000000002,228.87548956723248,277551.1993240911,0.6043689320388349,0.5766390085939281,13,6,
4:5:6:6:5:6:6:2:4,1340.0,5.243067140169928,598.8000000000002,221.34366175000994,262487.47774332424,0.6747572815533981,0.6236563800147391,12,7,
4:5:6:6:5:7:6:2:3,1208.0,4.876218977912978,580.2,220.8022189001466,260337.67422650298,0.7257281553398058,0.6343027724606377,14,6,
4:5:6:6:5:7:6:2:4,1356.0,5.217999937869855,577.4000000000001,216.4159744023804,253756.38288664777,0.7135922330097088,0.6440184330201736,13,7,
4:5:6:6:6:6:5:2:4,1372.0,5.239975345520123,541.6,245.26984235429032,297516.9082643451,0.6480582524271845,0.5759713340818405,14,7,
4:5:7:3:2:6:8:2:3,1208.0,4.871664586083661,661.6000000000001,137.52580946646793,138375.63775211025,0.6796116504854369,0.8016942958464276,14,6,
4:5:7:3:2:7:8:3:3,1256.0,4.9555880522114135,647.2000000000003,138.50227751110205,136777.1326569856,0.779126213592233,0.8127266128847583,17,6,
4:5:7:3:2:8:8:3:3,1240.0,4.855104162784252,622.4,137.9029150671118,135448.2228246493,0.8252427184466019,0.8157383112534021,16,6,
4:5:7:3:3:6:7:2:3,1208.0,4.956908625070983,691.0000000000001,143.24635352924494,150337.4675051247,0.6432038834951457,0.7723578337527809,14,6,
4:5:7:3:3:7:7:3:3,1256.0,4.968039393863065,648.0000000000002,142.83223027158263,145638.83022671106,0.7645631067961165,0.7931639873059911,17,6,
4:5:7:3:3:7:8:3:3,1288.0,5.131209513449034,682.4000000000001,143.6583195410019,142282.14908329537,0.7475728155339806,0.811078594173666,19,6,
4:5:7:3:3:8:8:3:3,1240.0,5.027187248547667,688.2000000000002,143.00114640163878,142737.63231333604,0.808252427184466,0.8065480732493736,16,6,
4:5:7:4:2:8:8:4:3,1188.0,4.754950441810129,626.6000000000001,144.439582025773,136546.63928235156,0.8859223300970874,0.8348640187488271,23,5,
4:5:7:4:3:5:7:2:3,1208.0,4.839438840928163,634.0,151.84880246240326,166161.92210462125,0.5898058252427184,0.735137850712008,14,6,
4:5:7:4:3:5:7:2:4,1356.0,5.235130542990231,636.4000000000002,164.47378371197485,179413.76585120597,0.5752427184466019,0.7382874288953368,13,7,
4:5:7:4:3:6:7:3:3,1240.0,5.016242162848607,667.6000000000001,159.09177109362608,173623.65489193203,0.6601941747572816,0.7378238832757887,16,6,
4:5:7:4:3:6:7:3:4,1388.0,5.250364626403335,627.6000000000001,147.55022607817384,154621.5415116834,0.6771844660194175,0.7735296167226878,15,7,
4:5:7:4:3:6:8:3:3,1224.0,4.901205986379517,648.2,147.09686638836092,148319.7263763991,0.6990291262135923,0.8003754164400625,15,6,
4:5:7:4:3:7:7:3:3,1240.0,5.041651432517865,678.4000000000003,158.7603901973599,169906.07611954026,0.7160194174757282,0.7561516972753577,16,6,
4:5:7:4:3:7:8:3:3,1272.0,4.98001369899992,633.8000000000001,145.96564398796704,146880.54186666218,0.7281553398058253,0.801639839735055,18,6,
4:5:7:4:3:8:7:3:3,1256.0,4.989282009287893,648.0000000000001,151.58418782661167,153661.81695872426,0.8228155339805825,0.796988556221238,17,6,
4:5:7:4:3:8:8:4:3,1172.0,4.853262635590319,679.0,148.5442058632113,147076.03656071995,0.8252427184466019,0.8112538368685711,22,5,
4:5:7:4:4:5:7:2:3,1208.0,4.89533840471453,633.4000000000001,175.4794227423863,194376.4846500376,0.5922330097087378,0.722226321111757,14,6,
4:5:7:4:4:6:7:3:3,1240.0,5.089350035065799,686.4000000000002,170.41221444710877,189518.1404570379,0.6383495145631068,0.7177628168702089,16,6,
4:5:7:4:4:7:7:3:3,1256.0,5.002869454696434,632.6,172.58221533493096,186268.54655997513,0.7524271844660194,0.7484994698862789,17,6,
4:5:7:5:4:3:5:2:3,1160.0,4.7730453613545665,622.9999999999999,183.49468887808155,220834.9105689743,0.33737864077669905,0.5937714496008605,11,6,
4:5:7:5:4:4:6:2:3,1160.0,4.809388325820066,631.8000000000002,189.6679902378671,225460.98557448678,0.4174757281553398,0.6190948159162296,11,6,
4:5:7:5:4:5:6:2:3,1192.0,4.949250911488777,658.8000000000002,188.29137553337617,218380.98879377014,0.5388349514563107,0.6618750321763489,13,6,
4:5:7:5:4:5:7:3:3,1240.0,5.01468323258595,639.6000000000001,186.4494918254114,208968.4672763105,0.5825242718446602,0.7087130763939324,16,6,
4:5:7:5:4:6:6:3:3,1240.0,5.094102784692346,673.8000000000001,184.97034729324682,211337.91994049333,0.6674757281553398,0.683916663962617,16,6,
4:5:7:5:4:6:6:2:4,1324.0,5.16235521179205,618.6,184.2903472583245,209402.39872789726,0.6529126213592233,0.691398807847884,11,7,
4:5:7:5:4:6:7:3:3,1240.0,4.941904068186419,613.0000000000001,183.06447609280454,204305.65961571346,0.6092233009708737,0.7137256059620517,16,6,
4:5:7:5:4:6:7:2:4,1340.0,5.227030535851236,631.0,182.53658077070938,200886.42445191767,0.6844660194174758,0.7292251514196504,12,7,
4:5:7:5:4:7:6:2:3,1208.0,5.006150852068008,663.2000000000002,191.3341510520193,216322.5592880665,0.7451456310679612,0.6979079355342727,14,6,
4:5:7:5:4:7:6:2:4,1356.0,5.23562037846132,605.0000000000001,196.07559592606356,222144.26509051764,0.7475728155339806,0.6952309593302659,13,7,
4:5:7:5:4:7:7:3:3,1240.0,5.025112485527345,648.8000000000001,181.54634403726627,202894.92343951698,0.7014563106796117,0.712090785594585,16,6,
4:5:7:5:4:8:7:3:3,1288.0,5.207890618864377,673.0000000000001,184.65093497212348,200480.94588357428,0.8058252427184466,0.7428823933488441,19,6,
4:5:7:5:5:4:5:1:4,1244.0,5.17975890980713,679.4000000000001,210.66067084053753,258178.20228034665,0.4320388349514563,0.5504927507968475,6,7,
4:5:7:5:5:4:6:2:3,1160.0,4.8390483913896984,630.2,203.4879372525558,244098.6241841672,0.4393203883495146,0.6007504735154016,11,6,
4:5:7:5:5:5:5:2:3,1176.0,4.923334505022863,640.6,211.8138160694199,256738.3312017579,0.5533980582524272,0.5777543303820007,12,6,
4:5:7:5:5:5:6:2:3,1160.0,4.9321785836023855,669.8000000000001,202.2575764441827,242014.12060532265,0.5412621359223301,0.6059742661370899,11,6,
4:5:7:5:5:6:6:3:3,1240.0,5.020042422933269,613.6000000000001,214.6574782485065,254922.55049546337,0.6456310679611651,0.6209347945050155,16,6,
4:5:7:5:5:7:6:3:3,1288.0,5.098690166617911,606.0000000000001,206.66034864657894,237779.05725375313,0.7281553398058253,0.673946535122242,19,6,
4:5:7:6:5:5:5:2:3,1208.0,5.1072531959805305,667.2000000000002,228.98831674397863,277751.2508204442,0.5242718446601942,0.5761053784930662,14,6,
