FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1136.0,3.836695866598526,1090.2,206.26517942346544,181919.0370306483,0.9006309148264984,0.8622562975439511,30,4,
1136.0,3.881534137211354,1101.0000000000002,223.89264299199849,220564.7591990472,0.749211356466877,0.8140916352123779,30,4,
988.0,3.5659723568161508,1058.6000000000001,214.22647422143916,205543.56782598267,0.804416403785489,0.8278574529966005,31,3,
1104.0,3.8835692209420594,1102.2,255.9828860772656,269618.01176088164,0.6876971608832808,0.7695289265872116,28,4,
788.0,3.177541949415679,1133.5999999999997,92.96159592954089,29752.226081421202,0.9621451104100947,0.9742218129686214,39,1,
872.0,3.394061374688973,1169.2000000000005,110.63491155280876,54043.289690563426,0.8990536277602523,0.9539741312529176,34,2,
1120.0,3.856557680509273,1217.2,107.85756944287914,46443.8449065054,0.8832807570977917,0.9616646478771679,29,4,
856.0,3.4798818476525795,1248.8,101.44509141173539,43029.41437422091,0.9369085173501577,0.9624680912563289,33,2,
1036.0,3.6216825327344977,1147.0,113.14672575367179,58500.80546875407,0.916403785488959,0.9498400652371628,34,3,
888.0,3.505947177663421,1220.1999999999998,114.57051063860897,62995.91801869197,0.8753943217665615,0.944776297159928,35,2,
1020.0,3.6589314746022437,1169.3999999999996,130.36255489782286,85216.6145624819,0.8990536277602523,0.9260994188545519,33,3,
888.0,3.5323237972522983,1231.1999999999996,120.2932874579574,72542.86052283214,0.9116719242902208,0.935759405421827,35,2,
1068.0,3.727423989627529,1166.6000000000001,128.58680942385354,82733.50368817663,0.9274447949526814,0.928155691808496,36,3,
808.0,3.3810760460159317,1179.3999999999999,156.20221317410068,121600.89919029576,0.889589905362776,0.8963434434156936,30,2,
1004.0,3.807173494253809,1257.8,151.94799535691513,120722.1329650585,0.8091482649842271,0.891741594835212,32,3,
872.0,3.4799062732952164,1182.8,151.4605772691672,115160.14199205865,0.8927444794952681,0.9013129073223954,34,2,
1020.0,3.6171986226051502,1124.6,148.70392673166546,111469.95147635628,0.8422712933753943,0.9041318035724655,33,3,
1036.0,3.6927785442972283,1146.2,159.02159708444287,123088.92349639931,0.9069400630914827,0.8975838412726596,34,3,
888.0,3.450173871021218,1151.1999999999998,148.2102342274526,107742.90427254853,0.917981072555205,0.9098235596000684,35,2,
1036.0,3.658580837210959,1133.0,150.54025079174767,115044.7771634615,0.9085173501577287,0.9002713890190066,34,3,
1104.0,3.886383009551683,1200.4,159.56682805576685,124091.79081975091,0.7996845425867508,0.8965691773972063,28,4,
988.0,3.787250578589474,1241.0,172.11686682572645,148490.76817052925,0.8170347003154574,0.8694563644593434,31,3,
776.0,3.3776263540887146,1202.1999999999998,163.2151084922454,124103.51602379826,0.886435331230284,0.9013030284846671,28,2,
1020.0,3.777320490876275,1211.9999999999998,162.82119121555831,124383.73157997945,0.8943217665615142,0.9003480603029465,33,3,
792.0,3.4661503411683183,1238.6,166.9393163007139,131394.83081215248,0.9053627760252366,0.8938990157658916,29,2,
1036.0,3.766007379790474,1181.9999999999998,169.64867878716063,140543.8004048844,0.9006309148264984,0.881238928668213,34,3,
856.0,3.504882795551804,1198.8,167.2956923798437,123977.59309264235,0.9305993690851735,0.9063191301019702,33,2,
1020.0,3.6575814313607746,1136.1999999999998,162.70662748273108,123380.10381701229,0.9053627760252366,0.9018538478658444,33,3,
1120.0,3.8580632832496216,1128.0,198.0121215802602,173313.28655286133,0.7823343848580442,0.8648165388354313,29,4,
1020.0,3.7612451474089665,1165.7999999999997,198.829423457285,179287.2446808443,0.8690851735015773,0.8543664245020274,33,3,
1104.0,3.8809908143486282,1121.2000000000003,235.34817629702974,238329.92697902574,0.7192429022082019,0.7976456242395501,28,4,
1072.0,3.873271776234322,1161.8,221.85430613256034,208829.82252859668,0.7870662460567823,0.8368125754452946,26,4,
1056.0,3.869932809879587,1182.3999999999999,215.137401463658,196949.756212923,0.8580441640378549,0.8485484245880435,25,4,
772.0,3.3933820363871936,1286.1999999999996,93.20421106948133,27952.102575656096,0.9810725552050473,0.9762567899297669,38,1,
840.0,3.614959511518288,1336.2000000000003,115.6843303025945,58722.09055762527,0.8974763406940063,0.9512320937258311,32,2,
940.0,3.7723220527602046,1334.7999999999997,116.85218144996989,60862.679546528285,0.8943217665615142,0.9492687508284628,28,3,
888.0,3.637792988487285,1305.2,113.16075470093867,57581.758630935146,0.919558359621451,0.9510501356839706,35,2,
972.0,3.818929831159194,1332.3999999999996,116.80151295492934,60906.308788043345,0.9321766561514195,0.9491786096981748,30,3,
824.0,3.509686531212471,1265.6,135.54126078870718,92242.23518151825,0.8722397476340694,0.9204795741143125,31,2,
956.0,3.8718211684344217,1354.0,144.73462078742352,107929.88550178082,0.8375394321766562,0.9051371511407283,29,3,
872.0,3.5807519342915257,1271.1999999999996,126.99672634082785,80851.67654371909,0.9274447949526814,0.9294805022166099,34,2,
988.0,3.8148010764634015,1300.7999999999997,129.78388247779705,82162.42201319544,0.9337539432176656,0.9301719242925199,31,3,
988.0,3.804661495412152,1268.1999999999998,155.95538809130457,119850.18210735661,0.8501577287066246,0.8991106070774046,31,3,
808.0,3.568565513513351,1305.6,148.87053556746457,110469.25031914888,0.8470031545741324,0.9060706157420593,30,2,
924.0,3.7243499016857458,1285.3999999999999,151.8378376687629,114861.74929571044,0.805993690851735,0.9023359711847849,27,3,
824.0,3.5642164160565164,1287.4,148.3132077798315,107231.60227873603,0.9116719242902208,0.9107818215658869,31,2,
972.0,3.794123108225808,1280.3999999999999,153.0740506151623,115928.71134562496,0.9258675078864353,0.902108382153301,30,3,
924.0,3.7932933657155803,1285.8000000000002,195.14799386367756,175775.99130509642,0.7933753943217665,0.8547715276253605,27,3,
792.0,3.5887798773956234,1308.8000000000002,174.48644226882504,139010.86792055442,0.8485804416403786,0.8910956313893518,29,2,
1004.0,3.8301635603410435,1261.0,163.32369725622166,136577.61841360008,0.8217665615141956,0.8786695915267069,32,3,
856.0,3.720590124130019,1340.1999999999998,162.6541386984323,124103.51602379826,0.886435331230284,0.9006006064454601,33,2,
892.0,3.6850745579378184,1278.1999999999998,166.1372697325768,126072.78845304402,0.8249211356466877,0.9017080169160089,25,3,
792.0,3.6401920753816843,1350.2000000000003,165.68177579198783,129435.69435350817,0.9037854889589906,0.8955689940759813,29,2,
1020.0,3.8825928085903354,1283.1999999999998,158.36384064627288,125802.68296092848,0.9037854889589906,0.8917728190267683,33,3,
808.0,3.543238285829564,1274.1999999999998,164.21307321594423,123977.59309264235,0.9305993690851735,0.9027302361386838,30,2,
956.0,3.8301773996510935,1308.9999999999995,163.3324713787939,123380.10381701229,0.9053627760252366,0.9026217595352463,29,3,
972.0,3.8815769713667616,1286.9999999999998,201.91979984652755,175078.46584524048,0.8927444794952681,0.8678722936175444,30,3,
892.0,3.809273264206002,1304.0000000000002,219.07924950660538,217145.56175336096,0.7539432176656151,0.8106439202037422,25,3,
1136.0,3.8893847753220903,1103.2000000000003,226.66994755420527,223667.35288528225,0.7555205047318612,0.8131763756983281,30,4,
1136.0,3.951774519887705,1259.2000000000005,110.22504560880421,46443.8449065054,0.8832807570977917,0.9628156401105703,30,4,
1136.0,3.89954677615731,1216.7999999999995,119.51265608373502,59222.01984525717,0.9085173501577287,0.9529761860342373,30,4,
1136.0,3.942481471012146,1223.6000000000001,139.93325262170052,97246.55587591724,0.8643533123028391,0.9173076720495722,30,4,
1120.0,3.9537290471233635,1246.3999999999999,140.26421587621235,94578.98999964097,0.9668769716088328,0.9218219764947885,29,4,
1136.0,3.9815544895540746,1236.0,152.3055463772836,112743.0657485851,0.8706624605678234,0.9065279733009433,30,4,
1120.0,3.9751171438729003,1247.3999999999999,152.82426921541912,110547.17799998961,0.9022082018927445,0.9106964864537537,29,4,
1136.0,4.025748222446273,1245.6,170.7243730309373,148674.23554071458,0.7902208201892744,0.8664754287366531,30,4,
1136.0,3.8899877798297733,1135.3999999999999,194.85225241207644,179543.95931626833,0.807570977917981,0.8459298873446177,30,4,
1104.0,3.9860229482954868,1256.9999999999998,166.13854921933898,125951.68280872854,0.8974763406940063,0.9019030923934508,28,4,
1136.0,3.9102905252477993,1169.9999999999998,173.1241930071047,142666.03743313756,0.9100946372239748,0.8826528549504905,30,4,
1120.0,3.917147641135947,1197.0,166.4716044801904,126528.77810764956,0.9022082018927445,0.9013845505976026,29,4,
1072.0,3.9028383332079857,1201.6,200.79950325386287,182821.9030200669,0.749211356466877,0.8506930039313587,26,4,
1088.0,3.8907059303011695,1179.0,199.70755981094146,183826.88207551604,0.8264984227129337,0.8463525640681098,27,4,
1136.0,4.094145787529557,1258.3999999999999,201.28842929373954,169291.22070152796,0.9006309148264984,0.8770572815652159,30,4,
1136.0,4.0118069888366445,1209.8000000000002,197.68563092243258,187653.81861693,0.7728706624605678,0.8329656579957077,30,4,
1136.0,4.008018270014528,1189.3999999999999,215.68358318921054,206644.59303909563,0.805993690851735,0.8285577777090646,30,4,
1072.0,4.032339673893508,1232.6,251.90335324848434,245367.7793874137,0.8438485804416404,0.8202056975454275,26,4,
1088.0,4.153176204228443,1243.0,302.1137134808334,321163.3696904036,0.7287066246056783,0.7619307087322325,27,4,
792.0,3.971576201323098,1628.0,97.97931163884398,23852.41588687558,0.9463722397476341,0.9816063069913746,29,2,
1136.0,3.987271337802195,1275.2000000000003,116.73002816659125,58095.20116661946,0.8785488958990536,0.9526674992231848,30,4,
824.0,4.018267567264068,1603.9999999999998,119.58163764541989,57042.34885819112,0.917981072555205,0.9555682661712478,31,2,
1036.0,3.9343338875054776,1337.5999999999997,120.767684678473,61600.72224185665,0.9479495268138801,0.9508700505956245,34,3,
808.0,3.9892937300496567,1595.1999999999998,126.01222485148239,68213.96576035535,0.8990536277602523,0.9461246473121124,30,2,
940.0,3.9346373509186634,1407.9999999999998,146.56008048243257,107929.88550178082,0.8375394321766562,0.9074882915913269,28,3,
776.0,3.895329771877219,1572.8000000000002,120.83907537015637,62313.82749921758,0.9305993690851735,0.9500423483399227,28,2,
1036.0,3.9484266021123333,1336.9999999999998,130.30246573921954,82733.50368817663,0.9274447949526814,0.9298120675836972,34,3,
1104.0,4.086495800030828,1326.6,160.23833721954463,119706.63650239787,0.7791798107255521,0.9047917921801093,28,4,
1104.0,4.081515974301787,1330.4,153.28112770733296,118077.58982232134,0.8675078864353313,0.8986060584706683,28,4,
792.0,3.910611711743144,1538.4000000000005,148.92782524515277,95836.36666746675,0.8927444794952681,0.9281353531561846,29,2,
1004.0,3.940192257784416,1344.8,149.28189143531992,112544.44048841867,0.8564668769716088,0.9030123451271529,32,3,
824.0,3.956741036086348,1535.6000000000001,148.9738168787446,92659.71937586612,0.9227129337539433,0.9322804577180477,31,2,
972.0,3.9595256916229,1382.1999999999998,156.13928848891865,115928.71134562496,0.9258675078864353,0.9059637784731371,30,3,
776.0,3.9703937181696745,1547.6000000000004,193.62961731957347,164203.80212891052,0.7728706624605678,0.874664345467669,28,2,
1136.0,4.256888035663293,1389.2000000000003,173.66701461052764,150905.33154370435,0.7760252365930599,0.8671840032031206,30,4,
956.0,3.9353294743028893,1373.9999999999998,164.99888670803213,136577.61841360008,0.8217665615141956,0.8814638089673814,29,3,
792.0,3.890194411038272,1495.6000000000001,178.78325659826407,124103.51602379826,0.886435331230284,0.9174854156969979,29,2,
1004.0,3.9025392969838895,1307.3999999999999,162.8099142877859,124383.73157997945,0.8943217665615142,0.900333797132783,32,3,
1004.0,3.9775743681784244,1357.5999999999997,160.18214942512125,123380.10381701229,0.9053627760252366,0.8986293111881193,32,3,
792.0,3.912847525121572,1512.1999999999998,176.54533092707706,131394.83081215248,0.9053627760252366,0.9055089611594139,29,2,
1068.0,3.966644836927996,1283.8,163.0528266123492,124008.12907209096,0.9085173501577287,0.9012571766469755,36,3,
1104.0,4.28603643140342,1414.2,199.14709750976763,177824.7951189446,0.7902208201892744,0.8579407194220255,28,4,
1140.0,4.58623977664552,1569.3999999999999,198.2760183932598,175768.90152069007,0.7917981072555205,0.8604969840013998,20,5,
1072.0,4.146834770567236,1358.6,198.4932445396276,178706.40125295374,0.8170347003154574,0.8549431004957578,26,4,
1120.0,4.132018174058939,1301.3999999999996,198.29952235336782,156932.10969085115,0.9242902208201893,0.8926512820187571,29,4,
1088.0,4.112204730582655,1315.8000000000002,203.33779918940317,188262.40452538626,0.7476340694006309,0.8439550961366441,27,4,
1108.0,4.3033980812957635,1390.6000000000006,229.75438354151328,210392.45182948984,0.7902208201892744,0.8484324575094586,18,5,
1136.0,4.219331374554568,1332.0,207.0560914675962,193184.9705786517,0.8138801261829653,0.8406970606598281,30,4,
1124.0,4.198830615133911,1290.3999999999996,247.6586099948998,252756.8931382213,0.6987381703470031,0.7925524733157352,19,5,
1124.0,4.338320745911975,1353.6,272.8953529081922,282026.3050205643,0.7097791798107256,0.7838847301697286,19,5,
1088.0,4.132946757931522,1264.2,268.0882445285851,269427.96693342715,0.7413249211356467,0.8024198072887456,27,4,
1108.0,4.68634076006191,1627.2,235.94004187925123,224130.57332190295,0.7760252365930599,0.8326251038873548,18,5,
1108.0,4.724656035056215,1656.2,231.2319262256406,219608.27756345907,0.8264984227129337,0.8327310400239257,18,5,
1296.0,3.824158489020331,966.1999999999998,162.3164820388903,127523.46702104842,0.8927444794952681,0.8943110270024864,40,4,
1312.0,3.844952082122187,958.4000000000002,167.29962006546646,134100.1690064332,0.9132492113564669,0.8896434938591375,41,4,
1264.0,3.8652527997649972,1064.9999999999998,121.5702750510085,58023.55776048893,0.9290220820189274,0.9555314071332548,38,4,
1152.0,3.7142573744472918,1068.6000000000001,134.23917539958254,94500.5613056829,0.8817034700315457,0.9152607656851696,31,4,
1216.0,3.8340060668825116,1081.8000000000002,132.95984640351207,84853.1166527541,0.9400630914826499,0.9291802205673435,35,4,
1152.0,3.786838813056062,1094.2,154.65580747754328,117146.10135474193,0.8753943217665615,0.9020750655991581,31,4,
1232.0,3.8550355942505248,1052.2,159.89256675483244,122910.62269053594,0.9100946372239748,0.8990512431763876,36,4,
1184.0,3.8567686385804163,1111.0,150.19131685998414,109345.4590278502,0.9274447949526814,0.909559652801182,33,4,
1184.0,3.8010740058310932,1044.3999999999999,181.48091969691367,162546.15167968618,0.7933753943217665,0.8568397434330466,33,4,
1184.0,3.826051202237506,1073.0,168.71646221857864,145708.2909224705,0.8091482649842271,0.8691309563110573,33,4,
1216.0,3.8127288283979,1034.4,166.87007720426854,127523.46702104845,0.8927444794952681,0.9002726361561461,35,4,
1200.0,3.8479074348405824,1072.4,167.1733136889296,138277.65004314258,0.9053627760252366,0.8816576444113373,34,4,
1184.0,3.866130520921515,1099.1999999999998,167.92675026424084,128162.41900336165,0.9148264984227129,0.9005430336964779,33,4,
1184.0,3.8831708904705136,1079.0000000000002,198.93034455830542,178357.14371739991,0.7917981072555205,0.8564686234199363,33,4,
1200.0,3.7701390832066712,990.6,199.66817875302957,184709.8830441268,0.807570977917981,0.8443038202474026,34,4,
1184.0,3.8793407746371162,1061.8000000000002,213.70205111993155,204708.0504230631,0.7681388012618297,0.8286480630424979,33,4,
1152.0,3.8805006099016315,1071.7999999999997,236.4373866776344,235573.88932907133,0.804416403785489,0.807620594737207,31,4,
1168.0,3.839011322756708,1147.9999999999998,117.93317862775326,59222.01984525717,0.9085173501577287,0.952023092564177,32,4,
1168.0,3.8551589100532113,1129.6000000000001,146.5707489737359,106173.94021846281,0.862776025236593,0.9104485546050713,32,4,
1152.0,3.8141534564717645,1137.4,128.77329140309843,80157.53739090933,0.9716088328075709,0.9321896025790007,31,4,
1184.0,3.871974799392549,1122.4000000000003,148.43202281487547,104124.12633908316,0.8832807570977917,0.915827669548027,33,4,
1152.0,3.8578882084602637,1143.6,150.30112416380723,108629.36885294106,0.9463722397476341,0.910845208054808,31,4,
1152.0,3.872039994506013,1127.6,175.27335651681216,142012.84027133108,0.7681388012618297,0.8870037562707355,31,4,
1152.0,3.8713005490873096,1135.8,166.60454812135418,145708.2909224705,0.8091482649842271,0.8650770864572049,31,4,
1152.0,3.886338141630177,1147.8,164.13838179353246,124315.03652609384,0.886435331230284,0.9020972679469235,31,4,
1168.0,3.8858845376260187,1125.7999999999997,169.85079685489595,138408.04970116008,0.9305993690851735,0.8855631031909075,32,4,
1152.0,3.854587794584923,1121.4,170.40866176684125,128162.41900336165,0.9148264984227129,0.9034874536698279,31,4,
1380.0,3.9892890905565914,971.9999999999998,177.20928341287922,151224.62469681134,0.8533123028391167,0.8728020038595472,35,5,
1428.0,4.0855112867323,968.0000000000001,194.21415578827776,173878.14599194692,0.9069400630914827,0.8569911760812939,38,5,
1512.0,4.24557327497486,977.1999999999996,202.4934563340617,180159.7331215646,0.804416403785489,0.8592268053874784,33,6,
1512.0,4.248791510839739,942.8000000000001,238.93381787239474,242741.6021749306,0.7870662460567823,0.7955647634357127,33,6,
1496.0,4.225426999653509,970.5999999999999,212.3207177803244,209163.71524454554,0.7318611987381703,0.8140946133077483,32,6,
1364.0,4.011149074329808,970.0000000000001,209.06851312509778,203133.4713449107,0.8343848580441641,0.821517952291748,34,5,
1496.0,4.256777248671097,946.0000000000001,256.7967756574754,268489.3574915555,0.7429022082018928,0.7752897686676771,32,6,
1496.0,4.266845906153535,949.1999999999999,259.98030450134144,276267.89499018306,0.8343848580441641,0.7622523474494035,32,6,
1232.0,3.9083320204047953,1110.4000000000003,135.4825009366399,86446.78739523268,0.8817034700315457,0.9292036162253549,36,4,
1332.0,4.040674118090973,1096.3999999999999,133.38739086967664,86455.9417921668,0.8753943217665615,0.9272120176912111,32,5,
1364.0,4.1263752962144,1105.0,147.12193779992967,105058.89781360012,0.9305993690851735,0.9129067997273452,34,5,
1296.0,3.8916542376957963,1013.0000000000001,158.3087866991349,121975.81899647917,0.8990536277602523,0.8985622699035308,40,4,
1232.0,3.887948736768055,1080.4000000000003,152.5594991109465,108859.30271536169,0.8848580441640379,0.9130341657619744,36,4,
1396.0,4.078953977918119,1036.4,153.65682200008771,115050.70247334406,0.8548895899053628,0.9043540878604124,36,5,
1232.0,3.922894808166943,1096.6,158.51530837784188,120383.71297981704,0.9353312302839116,0.9015489030137875,36,4,
1284.0,3.999029986374605,1100.2,151.18501136149933,109442.99386310729,0.917981072555205,0.9105661011291639,29,5,
1284.0,4.092992940139734,1117.4,193.55752404859106,176394.72273738674,0.692429022082019,0.8503261904031949,29,5,
1332.0,3.9610575636733336,1000.5999999999998,178.71049536889362,158087.51504121564,0.7807570977917981,0.8612339670550314,32,5,
1232.0,3.9545077871119214,1109.8,165.3579370289583,136775.64850975064,0.8596214511041009,0.8816584485133108,36,4,
1284.0,3.911310874446865,1032.8000000000002,162.97109439931253,139691.24529255475,0.8422712933753943,0.8714615017117708,29,5,
1216.0,3.931540287150138,1109.0,167.59654205318725,127523.46702104842,0.8927444794952681,0.9011620781201256,35,4,
1332.0,4.022857206516405,1054.8000000000002,163.69146893140075,124488.73743892368,0.862776025236593,0.9012655023752536,32,5,
1216.0,3.920583160185078,1101.8,167.84972355733933,138277.65004314258,0.9053627760252366,0.8827329436913777,35,4,
1332.0,4.130417446024493,1113.6000000000001,173.08466077952875,141351.8553479958,0.9069400630914827,0.8850046410185803,32,5,
1216.0,3.9056635173220444,1084.8,175.39066998217618,134100.1690064332,0.9132492113564669,0.9001723133937286,35,4,
1364.0,4.133608442151117,1089.6,167.10775232380865,124203.17415617467,0.9037854889589906,0.9057648218480452,34,5,
1332.0,4.077607093417207,1053.9999999999998,199.2028972265095,184758.64719195702,0.7744479495268138,0.8432197811070176,32,5,
1184.0,3.9482302007727985,1112.9999999999998,206.17794728995466,184660.82887160213,0.8533123028391167,0.8568507186190379,33,4,
1448.0,4.3189313420750945,1091.3999999999999,198.80247087561025,184326.7413820278,0.8454258675078864,0.8433574760157034,29,6,
1168.0,3.905736512202623,1097.6000000000001,210.63694873646295,184736.21047567992,0.9085173501577287,0.8641457528783257,32,4,
1412.0,4.099395740921957,989.6000000000001,197.41689974452046,173878.14599194692,0.9069400630914827,0.8627192026641869,37,5,
1384.0,4.219664159187057,1046.6000000000001,244.66707692459386,243606.76788313524,0.694006309148265,0.8080225195992312,25,6,
1316.0,4.1222364836972165,1083.1999999999998,214.29793066403556,217223.18997455985,0.7018927444794952,0.7970239219806458,31,5,
1152.0,3.898500722985915,1105.4,214.24945837306979,205556.48298157612,0.7728706624605678,0.827879196934799,31,4,
1300.0,4.10870272544931,1102.4,202.5175279348624,199750.43574404452,0.7413249211356467,0.8134129067816117,30,5,
1432.0,4.334498786807415,1078.7999999999997,237.27223083590107,240999.38277630662,0.8107255520504731,0.7957110790621684,28,6,
1168.0,3.9208371245162894,1116.0000000000002,201.8107369433274,188442.8368281204,0.807570977917981,0.840349184923535,32,4,
