FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
988.0,3.1604320001128783,1509.8,153.80244809470483,100634.08755036088,0.8963051251489869,0.9259741949934099,31,3,
984.0,3.2931749115285562,1646.2000000000003,132.77375077245802,85295.51320559044,0.9582836710369488,0.9283516503712835,41,2,
776.0,3.157621587229389,1684.9999999999998,188.24451168545758,145688.80595483116,0.834326579261025,0.8976129964900699,28,2,
840.0,3.1421498021581207,1621.6,174.66368401066345,130814.57378258777,0.8379022646007152,0.9043023361654886,32,2,
956.0,3.321056823177303,1650.4,179.96667464575717,134002.31229131148,0.8355184743742551,0.90542219739253,29,3,
956.0,3.2496509626648167,1598.6,171.85715767578142,111185.62972771897,0.9129916567342073,0.9274496766413799,29,3,
972.0,3.2365584668778564,1548.5999999999997,194.8725537105214,161553.57335696853,0.7878426698450537,0.881049501257588,30,3,
972.0,3.185713191542677,1514.3999999999999,186.413367704306,147557.46861463174,0.867699642431466,0.8926013416730647,30,3,
892.0,3.2343050516288976,1594.4,227.18193831664482,197206.9317938103,0.767580452920143,0.867508325985667,25,3,
976.0,3.4594616193479895,1658.6000000000001,267.8882986329626,259659.22483474508,0.6698450536352801,0.822757838649897,20,4,
1000.0,3.3871289432534497,1735.9999999999993,105.80118338964542,43688.3642245324,0.9201430274135876,0.9638468624285493,42,2,
920.0,3.2710290102790527,1700.1999999999994,124.19333962412564,67117.48405427962,0.8986889153754469,0.9462658376692386,37,2,
952.0,3.305773810048965,1706.7999999999997,114.74422663108177,56745.70692359477,0.902264600715137,0.9531170377380664,39,2,
956.0,3.34195952721015,1707.1999999999998,140.70404332931602,65937.88498499058,0.9117997616209773,0.9567114213094174,29,3,
840.0,3.2624196700022057,1749.9999999999998,147.17010313185094,99496.2885127097,0.866507747318236,0.9214439404542704,32,2,
984.0,3.456575646245236,1778.6000000000004,137.46696719975253,89835.63146436008,0.9630512514898689,0.9261363188416278,41,2,
988.0,3.412860229679612,1735.2,140.1897327011947,76081.59079308122,0.9034564958283671,0.9459083958569932,31,3,
956.0,3.4381405757392565,1751.3999999999999,177.19994304523638,124707.16061799298,0.8808104886769964,0.9153081060309116,29,3,
988.0,3.4749456683078432,1745.7999999999997,181.6794157102806,134217.37434509658,0.9189511323003575,0.9069018484868232,31,3,
924.0,3.4163521379384907,1747.1999999999998,195.11944373039375,153313.60654802446,0.7830750893921334,0.8942837135426172,27,3,
676.0,3.2286541231126247,1831.1999999999996,201.64080929149236,163026.7186252029,0.8605482717520858,0.8875371073531019,32,1,
892.0,3.4296021564191275,1755.2000000000003,230.2362092356474,196956.28437084256,0.7914183551847438,0.8720655452380545,25,3,
1176.0,2.5729930142138984,899.9999999999999,82.74113892546083,25277.60087778441,0.9678188319427891,0.9756981035261776,53,2,
1472.0,2.921114396673714,867.9999999999999,110.81497880924609,66837.37879920109,0.9380214541120382,0.9357425149636189,51,4,
1440.0,2.918981724886165,891.5999999999997,117.42566717949273,73183.14873026912,0.9702026221692491,0.9320467303813815,49,4,
1408.0,2.9588162143647767,935.5999999999999,138.84680385204786,105859.54108425052,0.866507747318236,0.9007538532766494,47,4,
1456.0,2.926412566003175,878.1999999999997,121.06014287666436,78226.45297261114,0.9511323003575686,0.9276062811795819,50,4,
1064.0,2.6869974573977125,1094.2,96.19086675668059,39572.32279863276,0.8963051251489869,0.9640329912891441,46,2,
1212.0,2.905604911832732,1115.4,110.40252102766168,53819.171410710595,0.8974970202622169,0.9541148640993413,45,3,
1112.0,2.6308017291376413,987.1999999999999,108.04265074648127,62305.91232034197,0.965435041716329,0.9403612703874155,49,2,
1276.0,2.9059970600796516,1069.7999999999997,92.33153340682767,38591.94489706392,0.9415971394517283,0.9632316785013739,49,3,
1048.0,2.674524754839031,1080.6000000000001,115.326269309947,61943.287792549556,0.8843861740166865,0.9467829706784324,45,2,
1244.0,2.9572198530237213,1118.3999999999996,118.70745668690243,66504.34469759307,0.8569725864123957,0.9430968949210575,47,3,
1096.0,2.7419023300374206,1087.8,116.6560549013959,69267.40622840638,0.9404052443384983,0.9374091962996477,48,2,
1260.0,2.8245346887530594,995.1999999999999,114.58460386381672,69370.26818906772,0.9392133492252682,0.9353346685255081,48,3,
1280.0,3.006490711198495,1081.8000000000002,160.64570669553694,127339.804798467,0.799761620977354,0.8922759007858885,39,4,
1016.0,2.614750526122848,1012.5999999999998,165.17569141706988,134374.0247474028,0.8831942789034565,0.8859865909916175,43,2,
1344.0,2.9581739907616114,991.0000000000001,146.907978248992,116332.28389125959,0.8760429082240763,0.892510544464405,43,4,
1016.0,2.7036862723363866,1113.6,138.7927824902285,91397.42073493791,0.8820023837902264,0.9251163226414333,43,2,
1196.0,2.877869597065152,1089.3999999999999,129.13259193766248,93120.33254200849,0.899880810488677,0.9112355771804233,44,3,
1296.0,3.0391584254142683,1092.8,161.0539189225713,125637.34107088477,0.9225268176400476,0.8958899625941822,40,4,
1016.0,2.7021340520293395,1126.4,124.69046965261579,77957.28680020059,0.930870083432658,0.9316735977254316,43,2,
1424.0,3.0114211491999576,973.4,129.18234417876417,90716.67933959202,0.9380214541120382,0.9156578860647845,48,4,
1116.0,2.860552186096198,1114.3999999999999,169.6032841347104,140147.0985234286,0.8712753277711561,0.8819259149374498,39,3,
1232.0,3.011707661889959,1115.0000000000002,179.82272832567523,136973.51845039916,0.8927294398092968,0.9009430443328201,36,4,
1296.0,3.0718538277079985,1111.1999999999996,170.08536144701128,134073.22343165145,0.9368295589988082,0.8935562384228333,40,4,
1084.0,2.8167789192419193,1083.8,195.47751324397024,177338.75435887717,0.7818831942789034,0.8520746039094517,37,3,
1180.0,2.926610107387193,1100.3999999999999,175.0258800978551,151427.28370004898,0.8498212157330155,0.8685684501145454,43,3,
1016.0,2.868430661366025,1277.9999999999998,112.61332488609568,67117.48405427962,0.8986889153754469,0.9370166183218713,43,2,
1212.0,2.982257078166424,1178.3999999999996,111.71368858163032,62726.042529051345,0.8951132300357568,0.9428920217645349,45,3,
1048.0,2.8306336659762934,1227.9999999999998,98.90164575411045,50340.26775587581,0.9558998808104887,0.9510290197996965,45,2,
1276.0,2.996001970191579,1141.7999999999997,95.84565299073526,41917.29981871709,0.9785458879618594,0.9608132353274663,49,3,
1032.0,2.8084327765056605,1211.6000000000001,112.67509948824917,67117.48405427962,0.8986889153754469,0.9370743990237388,44,2,
1132.0,2.864612835938704,1158.0000000000002,113.41016935257244,60072.0986807455,0.8951132300357568,0.9479284649527739,40,3,
1064.0,2.820566393422258,1186.9999999999998,115.45520408127432,69267.40622840638,0.9404052443384983,0.9363145698817381,46,2,
1196.0,3.056470793964525,1251.2,117.17899613623656,70790.42372689678,0.9630512514898689,0.9355664466340533,44,3,
1132.0,2.9699811712896897,1196.0,163.8142027120499,140147.0985234286,0.8712753277711561,0.8720401806913586,40,3,
1032.0,2.8573097176264444,1232.0,133.28285308858685,91334.04896720998,0.8879618593563766,0.9194532593735628,44,2,
1148.0,3.0529335494164034,1279.3999999999999,134.0112479603625,101817.21716220683,0.8986889153754469,0.9014634531172316,41,3,
1100.0,3.0678072473465905,1308.1999999999998,165.6902805237899,134217.37434509658,0.9189511323003575,0.8870612123453743,38,3,
1016.0,2.720785653979819,1144.1999999999998,122.53916368906813,77957.28680020059,0.930870083432658,0.9295700789247665,43,2,
1228.0,3.0158756142750724,1182.1999999999998,120.11964037678581,73588.44636871104,0.9427890345649583,0.9340190708020095,46,3,
1164.0,3.0436718826525624,1223.9999999999998,165.64070954549987,147640.06019397767,0.8974970202622169,0.8585823442530309,42,3,
1148.0,2.969064014465945,1173.3999999999999,169.64470813692787,141173.99083993575,0.8939213349225268,0.8800163742790585,41,3,
1068.0,2.932789705747359,1222.3999999999999,170.21056312203402,124780.27732378186,0.8617401668653158,0.9083162905376517,36,3,
1132.0,2.9505351900880084,1172.3999999999996,171.09902448383966,134217.37434509658,0.9189511323003575,0.8946556762601461,40,3,
1004.0,2.904889350050586,1233.4,199.8021646924416,185440.6878696889,0.798569725864124,0.8429335179520518,32,3,
1052.0,2.855887324850156,1167.0000000000002,177.08946554928104,154524.46082894423,0.8355184743742551,0.8658275425141181,35,3,
1032.0,2.9251821869795727,1324.8,97.42785487586148,40294.62251030236,0.8796185935637664,0.9637672421285449,44,2,
1148.0,3.07737565824858,1325.4000000000003,108.51817727055813,46197.9120784714,0.8903456495828367,0.9622754167115284,41,3,
1032.0,2.9376270545666467,1325.5999999999997,107.0690987814171,56745.70692359477,0.902264600715137,0.9478821238917247,44,2,
1148.0,3.075853628051581,1336.7999999999997,95.841193935277,31887.04884142567,0.933253873659118,0.9729066595794867,41,3,
1016.0,2.938010958972887,1332.9999999999998,115.99119457825284,67117.48405427962,0.8986889153754469,0.9400278092234257,43,2,
1100.0,3.074120965795373,1364.8000000000002,114.38749030231793,59684.87886755561,0.8617401668653158,0.9491294441573717,38,3,
1016.0,2.930146427431042,1327.6000000000004,114.79285261464388,64852.82919965364,0.9487485101311085,0.9423219464973678,43,2,
1116.0,3.052416359715469,1325.0,119.97732580127837,62767.142639005775,0.9368295589988082,0.948921315957596,39,3,
1068.0,3.044952254461028,1333.3999999999994,153.31494149280343,113918.38001226893,0.7794994040524433,0.905820044162195,36,3,
1016.0,2.9929613528998025,1364.6,130.49457508293403,78601.0852771816,0.8772348033373063,0.935888313405772,43,2,
1116.0,3.077345111835046,1322.6000000000001,143.29254882960376,107471.26540875954,0.8629320619785459,0.9040273547980424,39,3,
1016.0,2.9332313036736326,1318.3999999999999,126.58106378217808,76391.43149850605,0.9690107270560191,0.9356788088010908,43,2,
1116.0,3.0601187846065923,1322.7999999999995,128.63966028493124,82418.0587280181,0.9106078665077473,0.9286904681571634,39,3,
1068.0,3.05281003757087,1322.0,171.30762152196013,140147.0985234286,0.8712753277711561,0.8845517567234565,36,3,
1020.0,3.0624165403234493,1378.6,170.76747733137407,120935.33384378783,0.8545887961859356,0.9142879341064913,33,3,
1408.0,3.1064950050201157,1093.4,104.94930921187661,52019.19979546654,0.9535160905840286,0.9529575022547699,47,4,
1492.0,3.248956194661239,1113.3999999999996,120.47424732077981,71810.8628048672,0.8879618593563766,0.9370044699574493,42,5,
1460.0,3.2145935095204528,1123.0,114.04395448766012,50902.96664264704,0.9094159713945172,0.9596582749380482,40,5,
1476.0,3.2288878180397758,1092.0,141.03687933537174,101516.29236905926,0.797377830750894,0.9115557531873673,41,5,
1492.0,3.2934680844498665,1105.3999999999999,165.81972285343807,144110.79668878438,0.8486293206197855,0.867129868355107,42,5,
1476.0,3.2100822138927665,1074.3999999999999,142.85897745603108,104478.77568564902,0.865315852205006,0.9087492364115297,41,5,
1408.0,3.0968419010459582,1041.0,149.25035497755871,120090.74094352742,0.9094159713945172,0.8887177700028603,47,4,
1460.0,3.2385948975941714,1127.2000000000003,129.98111908150963,88441.13224250972,0.9129916567342073,0.9205081272769325,40,5,
1476.0,3.2479261670506037,1079.4,169.61005415545677,142496.69467464442,0.8200238379022646,0.8773598098570672,41,5,
1444.0,3.0935455384293427,980.7999999999998,170.6847067422187,130221.10347499963,0.8915375446960667,0.9006158159467327,39,5,
1312.0,3.092751845356882,1111.6,171.2187982544241,139699.74616917284,0.9106078665077473,0.8852397721505365,41,4,
1412.0,3.0998361775641747,1017.8,170.96255297634255,128737.56025475435,0.9106078665077473,0.9032452129882312,37,5,
1492.0,3.198061463676122,1013.0,178.17356802426664,159712.29432379713,0.7914183551847438,0.856547703350312,42,5,
1464.0,3.307980940169866,1086.8,224.59600880251782,214163.29607621825,0.7294398092967819,0.8308418292394043,30,6,
1428.0,3.251879690105139,1127.6,172.7270599982117,151883.08977065037,0.8474374255065554,0.8632727892680361,38,5,
1480.0,3.306649248887372,1101.2000000000003,193.07871981650504,165105.10368451753,0.8092967818831943,0.872184179390294,31,6,
1380.0,3.202305223581514,1120.8,185.93408258489077,151743.76368951242,0.9046483909415971,0.8851763551243395,35,5,
1228.0,3.130895382337299,1303.6,95.22122578099352,40294.62251030236,0.8796185935637664,0.9625915082956925,46,3,
1360.0,3.121740262330213,1161.1999999999998,97.94008009504901,45204.471902886435,0.9404052443384983,0.9576611493450261,44,4,
1344.0,3.281562977581834,1293.6,115.63133819115859,67960.77011884993,0.8617401668653158,0.9384647502963209,43,4,
1344.0,3.234394858782464,1253.9999999999998,115.65728651848742,67546.04772566294,0.902264600715137,0.9391075875020926,43,4,
1296.0,3.0923068655991286,1141.8,156.64546023766877,120846.88761750981,0.7902264600715138,0.898294357624339,40,4,
1460.0,3.405920159774332,1247.0000000000002,150.56701405066448,110267.1788603238,0.7890345649582837,0.9085012838202796,40,5,
1444.0,3.3048206283278034,1164.2,164.54450716702723,145379.64176292223,0.8224076281287247,0.8616516142643496,39,5,
1164.0,3.094788547581533,1303.6,128.92759142090625,91689.60201767864,0.8176400476758046,0.9135928397993756,42,3,
1496.0,3.5510336521697567,1316.4,166.91723417042547,105476.61270024338,0.8712753277711561,0.9303954373774044,32,6,
1328.0,3.292065151869904,1272.9999999999998,161.04266241884997,133963.12927722407,0.9106078665077473,0.8801235831632821,42,4,
1360.0,3.2870622813139514,1264.5999999999997,133.24525402240587,97265.61104111285,0.9082240762812872,0.9090859011524198,44,4,
1412.0,3.367121971664284,1243.5999999999997,169.41533422633458,142129.48767103537,0.7818831942789034,0.8777647172678839,37,5,
1480.0,3.489165079996525,1274.5999999999997,172.80950211708432,128212.04128109381,0.7949940405244339,0.906101596931069,31,6,
1428.0,3.45040740660679,1297.1999999999996,169.69181414309745,143427.98946651616,0.8605482717520858,0.8756302828127484,38,5,
1444.0,3.4154644139419132,1250.8000000000002,170.774643297265,130043.57459541337,0.8033373063170441,0.9010024600019902,39,5,
1496.0,3.536704342592779,1296.9999999999998,174.2949434353416,130281.95145458347,0.8498212157330155,0.9046820899542294,32,6,
1476.0,3.434636903073094,1236.1999999999998,169.4603616783258,142803.5914426416,0.9177592371871275,0.876494586460645,41,5,
1396.0,3.224489918885789,1138.4,170.94704194517678,128737.56025475435,0.9106078665077473,0.9032273433525574,36,5,
1428.0,3.424479263624598,1267.2,177.9381021810376,160516.44330822764,0.7794994040524433,0.8542102985690948,38,5,
1480.0,3.5356102168904133,1275.7999999999997,210.57697197105705,195421.73742682918,0.7115613825983313,0.8429750474809935,31,6,
1412.0,3.374594808096178,1219.2,200.0850439926933,197695.56997484795,0.8259833134684148,0.812433846033188,37,5,
1496.0,3.5221262755592813,1241.8000000000002,217.26394519423698,206395.42788459486,0.8247914183551848,0.8326111618527692,32,6,
1460.0,3.456190917741986,1265.4,174.34417998552584,147790.3376252779,0.9082240762812872,0.8747810322478557,40,5,
1428.0,3.3290854681057205,1144.8,220.3027077406993,222010.90090991225,0.798569725864124,0.8007223453691674,38,5,
1496.0,3.6483332500695975,1310.0,254.9515968083925,257422.60766788071,0.6781883194278904,0.7995168817096847,32,6,
1496.0,3.5946856262670854,1279.0,240.94124043808472,240299.97412750986,0.699642431466031,0.8070343967607586,32,6,
1428.0,3.399342782872673,1194.8,229.24859483017292,241189.3062170559,0.7866507747318237,0.770421000938863,38,5,
1464.0,3.622727125638191,1308.9999999999998,266.4680584104428,276704.2953392793,0.7175208581644815,0.7804139956302031,30,6,
1332.0,3.3448782381743856,1231.8000000000002,242.55284182830943,241189.3062170559,0.7866507747318237,0.8087789431353717,32,5,
1496.0,3.5364577586883303,1234.0000000000002,237.08805953950917,235607.57965500612,0.7187127532777116,0.8091433069400813,32,6,
1284.0,3.4248600456921894,1310.1999999999998,279.2575783357472,290222.76964978676,0.8200238379022646,0.7798100533331415,29,5,
1316.0,3.4057689019598953,1301.8000000000002,239.6401087443519,231175.50724922752,0.8247914183551848,0.8251744937855652,31,5,
1496.0,3.5640569655474286,1258.9999999999998,235.24379409429312,226651.40821583837,0.8390941597139452,0.8257990422080801,32,6,
1168.0,3.1364706592746314,1171.3999999999999,292.09888313141585,321838.3479526299,0.6674612634088201,0.7279877618882596,32,4,
1016.0,3.1346617427261783,1504.5999999999997,109.3812021472638,46898.55457321675,0.8915375446960667,0.9618953726269202,43,2,
1212.0,3.317969739804295,1461.1999999999996,110.57661169580366,59551.730591908665,0.866507747318236,0.9465582637509087,45,3,
1016.0,3.087611879088148,1463.9999999999995,110.50636655495668,56745.70692359477,0.902264600715137,0.9503642118319237,43,2,
1212.0,3.1690315161304516,1351.6,95.21744203344892,41346.714260978566,0.9404052443384983,0.9612071887155952,45,3,
1360.0,3.4211216883026223,1394.6,115.7210964859,67960.77011884993,0.8617401668653158,0.9385438656338797,44,4,
1032.0,3.1548152252525825,1501.1999999999998,113.68997398691693,55472.92618726306,0.964243146603099,0.9540516547367763,44,2,
1148.0,3.124637183625124,1358.4,115.17059706147913,68651.84314624124,0.9094159713945172,0.9370009099600002,41,3,
1280.0,3.303845365043263,1365.0000000000002,126.92626127129758,77824.84736286713,0.7878426698450537,0.9339227669725847,39,4,
1264.0,3.373902381569669,1409.1999999999994,157.50409813695305,131125.90417445597,0.866507747318236,0.8799012881071574,38,4,
1496.0,3.755575880070562,1486.4000000000003,168.5281633792014,129050.17466804292,0.8474374255065554,0.8998562442248903,32,6,
1460.0,3.6067284060944735,1434.1999999999998,131.8451327132637,96030.62734832987,0.8510131108462455,0.9094818543607565,40,5,
1496.0,3.6479088574099743,1396.5999999999997,167.9955313669685,126274.1976420565,0.8855780691299165,0.9036012500645809,32,6,
1296.0,3.353914018434736,1364.2000000000003,153.73386146674335,123722.91627161091,0.930870083432658,0.88866921955218,40,4,
1132.0,3.1237411406279643,1368.1999999999998,120.61881698686247,82418.0587280181,0.9106078665077473,0.9198835921482463,40,3,
1116.0,3.1602740691721483,1369.3999999999996,166.06994403543254,148674.68979455746,0.7926102502979738,0.8570062698895624,39,3,
1396.0,3.6109185444483534,1464.0,169.56065879216825,143224.73210515923,0.7699642431466031,0.8758170151177598,36,5,
1316.0,3.436123195712055,1387.2,179.70736120241367,135139.625033306,0.798569725864124,0.903511023491401,31,5,
1448.0,3.56767361073173,1373.1999999999996,172.078159403922,127540.70160255299,0.7961859356376639,0.9062912178369376,29,6,
1248.0,3.429839678547669,1458.6000000000001,171.0354903014946,143550.80810605857,0.8486293206197855,0.877642545461566,37,4,
1480.0,3.639715932499268,1390.9999999999998,182.72166736688612,146288.05395321574,0.8617401668653158,0.8899286244064829,31,6,
1364.0,3.585782112959308,1475.4000000000003,169.07119277285898,128043.73731474801,0.8271752085816448,0.9021087091438372,34,5,
1496.0,3.7105036729184726,1442.4,174.7125815785984,128785.21490059845,0.8891537544696066,0.9073117905158105,32,6,
1248.0,3.3874364775229946,1421.8,172.25920464179205,143238.95448386646,0.902264600715137,0.8802278765249247,37,4,
1428.0,3.63723481540279,1447.3999999999999,176.24001012294136,133632.11044499112,0.9201430274135876,0.9018693994760959,38,5,
1184.0,3.2959784039230855,1373.0000000000002,208.3258808914688,206871.7519918225,0.6781883194278904,0.809572466643718,33,4,
1428.0,3.6790898171042525,1461.3999999999996,197.35635655046846,190232.1868987634,0.7914183551847438,0.8255775171687346,38,5,
1448.0,3.622244181484864,1383.2,207.86286826580064,199882.81317405356,0.7616209773539928,0.8267615591425393,29,6,
1296.0,3.46435192139866,1429.4,181.19126205347592,166435.18107332534,0.8545887961859356,0.8471968681728603,40,4,
1496.0,3.5820731361104734,1316.9999999999995,192.35936119668781,170360.64480990265,0.8390941597139452,0.8608293583500173,32,6,
1412.0,3.5746897665701414,1411.0,176.16471415234864,147790.3376252779,0.9082240762812872,0.8777675466801919,37,5,
1412.0,3.6024229404747476,1383.1999999999996,227.2328470583133,214853.6249549195,0.7735399284862932,0.8347832026611333,37,5,
1480.0,3.7180785127901204,1411.0000000000002,228.4678722309109,215673.79239571138,0.7187127532777116,0.835516890535521,31,6,
1300.0,3.4820315801910464,1387.6000000000001,233.82449578028792,218872.88234941446,0.8033373063170441,0.8392815200739758,30,5,
1496.0,3.797841583217988,1464.6000000000004,225.7890883198917,207051.89729378695,0.8367103694874851,0.8478727220395182,32,6,
1284.0,3.5905562778127327,1467.8,260.6767170848825,267477.5565005061,0.6924910607866508,0.7889072811652198,29,5,
