Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:9:3:1:8:9:5:2,1072.0,4.876063280375338,958.4000000000001,115.06784336514843,86382.47371618656,0.825,0.9038466294331594,26,4,
3:4:9:3:1:9:8:6:1,972.0,4.798673310379507,1021.4000000000001,118.01625656698319,95176.09006460778,0.95,0.8881588309166644,30,3,
3:4:9:3:1:9:9:6:1,972.0,4.6946136353074825,977.0,116.62999953529238,84405.18348993729,0.9136363636363637,0.9106145950933606,30,3,
3:4:9:3:1:9:9:4:2,1040.0,4.86484379102654,980.3999999999997,120.13126805167792,85997.41611322363,0.9159090909090909,0.9124892547521103,24,4,
3:4:9:3:2:7:8:4:2,1024.0,4.793630383414525,953.6000000000001,131.59736870239095,121423.20187879537,0.759090909090909,0.8453747448926039,23,4,
3:4:9:3:2:8:8:6:1,972.0,4.685090184335512,970.8000000000002,118.63968110762521,104509.96804231731,0.8022727272727272,0.8626668431188447,30,3,
3:4:9:3:2:8:8:4:2,1024.0,4.79495243143018,946.4000000000002,139.37906982927925,136246.29406347676,0.8136363636363636,0.8183211046223465,23,4,
3:4:9:3:2:8:9:4:2,1024.0,4.814455618606659,967.2,127.16047218693006,97288.3720919893,0.8568181818181818,0.900036227290073,23,4,
3:4:9:3:2:9:8:6:1,972.0,4.632746606585096,948.6000000000003,117.80850689744202,96520.09842830367,0.9454545454545454,0.8841742644128984,30,3,
3:4:9:3:2:9:8:4:2,1040.0,4.828845940442453,940.6000000000001,144.0922137946795,131482.18814135078,0.9613636363636363,0.8498309654161986,24,4,
3:4:9:4:2:8:8:4:2,1008.0,4.838776533122663,966.8000000000002,154.26167457397133,143193.577644856,0.8522727272727273,0.8428746941182003,22,4,
3:4:9:4:3:7:7:4:2,1008.0,4.813543122566069,944.4,165.55897392907048,174511.1510157527,0.7318181818181818,0.7689159741915569,22,4,
3:4:9:4:3:7:8:4:2,976.0,4.785095445682782,962.8,166.64199610042408,166301.8957517614,0.7795454545454545,0.8066659281703591,20,4,
3:4:9:4:3:8:8:4:2,1008.0,4.86326478487387,977.6,154.23650534450263,150177.86281394307,0.8113636363636364,0.8204050420759816,22,4,
3:4:9:4:3:9:8:4:2,976.0,4.826383913276052,973.4000000000003,174.20892184146203,160249.5967836941,0.9318181818181818,0.8466215486857557,20,4,
3:5:6:4:3:7:7:3:3,1272.0,4.915873187213842,720.4000000000001,170.58420237409052,174956.5280341205,0.7272727272727273,0.7892138061707773,18,6,
3:5:6:4:3:7:8:5:2,1268.0,4.891742019016765,719.4000000000001,164.96648836737623,163197.36265421743,0.740909090909091,0.8117367821608361,28,5,
3:5:6:4:3:8:8:5:2,1268.0,4.905054428481827,728.5999999999999,161.62394853200396,159403.2147321078,0.8545454545454545,0.8134563537683408,28,5,
3:5:7:2:1:8:8:5:2,1236.0,4.898764279402454,807.2,112.25628293707963,86644.96995710161,0.8568181818181818,0.8981891113940842,26,5,
3:5:7:2:1:8:9:5:2,1268.0,4.898250057744398,790.2,97.03002540753491,63878.193269382784,0.8704545454545455,0.9251537587935262,28,5,
3:5:7:2:1:9:9:5:2,1252.0,4.989768193457406,834.8000000000002,108.69800512125877,81189.59869607423,0.9022727272727272,0.9048240805701366,27,5,
3:5:7:3:1:7:8:5:2,1252.0,4.897387796901998,784.2,118.65063063687933,92055.89949059207,0.7386363636363636,0.8970784530315682,27,5,
3:5:7:3:1:8:8:5:2,1220.0,4.884637206578218,811.1999999999999,118.04037089441624,95286.32850539863,0.8704545454545455,0.8879242487519518,25,5,
3:5:7:3:1:8:9:5:2,1252.0,5.003000891376441,834.2,115.12039220563403,88060.76556771752,0.8227272727272728,0.9000736635757078,27,5,
3:5:7:3:1:9:9:5:2,1220.0,4.931738917477971,829.8000000000001,120.16512369030738,89612.95874325781,0.9204545454545454,0.9051269873983305,25,5,
3:5:7:3:2:7:8:4:2,1188.0,4.8827724065266755,813.7999999999998,146.6198588717372,144013.3957150545,0.7931818181818182,0.8157254137637985,23,5,
3:5:7:3:2:8:8:5:2,1236.0,4.944564690648411,809.4000000000001,130.20846388530055,122345.188414745,0.8909090909090909,0.8376110967876182,26,5,
3:5:7:3:2:9:8:5:2,1268.0,5.08084365839719,824.0000000000002,143.57120969476358,135741.27219070276,0.9136363636363637,0.8348116493382345,28,5,
3:5:7:3:3:7:8:4:2,1204.0,4.935869140851816,819.0000000000001,148.78242197479884,147266.13600567804,0.7363636363636363,0.8114307752201648,24,5,
3:5:7:3:3:8:8:5:2,1236.0,5.012499534796754,819.2,150.29979531057165,147548.48625699352,0.8295454545454546,0.8160197329378661,26,5,
3:5:7:4:2:8:8:5:2,1220.0,4.909762103158687,786.0000000000001,154.2953253898222,142345.55634415091,0.8613636363636363,0.8454345789501109,25,5,
3:5:7:4:2:9:8:5:2,1252.0,4.998958614153384,794.6,152.94179022748884,139262.23149198928,0.9181818181818182,0.8506558560194147,27,5,
3:5:7:4:3:6:8:4:2,1188.0,4.943127150563574,803.8,183.17594624797255,183047.0008098851,0.6704545454545454,0.8058689057439566,23,5,
3:5:7:4:3:7:7:5:2,1252.0,5.029764953313862,790.8000000000001,170.29657945809942,172424.52242209078,0.7727272727272727,0.7977556454188276,27,5,
3:5:7:4:3:7:8:5:2,1236.0,5.064544551780827,834.2000000000003,158.19960278356322,158684.90626516438,0.7886363636363637,0.8035964161116709,26,5,
3:5:7:4:3:8:7:4:2,1204.0,4.886335864745175,785.2,160.78778048787714,165432.9143753226,0.8022727272727272,0.7870180738759581,24,5,
3:5:7:4:3:8:8:4:2,1188.0,4.901368464950974,805.6,163.00212457842866,164212.9551364233,0.8340909090909091,0.8009238387698393,23,5,
3:5:7:4:3:9:7:5:2,1252.0,5.0906220267167575,805.8000000000001,182.07369175537315,187755.13641770292,0.9022727272727272,0.7854392083759509,27,5,
3:5:7:4:3:9:8:5:2,1252.0,4.991315738969925,774.7999999999998,169.37892514676713,170271.96278879434,0.9181818181818182,0.8022512825239733,27,5,
3:5:7:4:4:7:7:5:2,1220.0,4.928766046926316,765.6000000000001,183.057060647579,196381.71685283273,0.7045454545454546,0.7540122665223092,25,5,
3:5:7:4:4:8:7:5:2,1220.0,5.0956253326759215,832.4000000000002,189.675146377405,199686.81281552685,0.8272727272727273,0.769894485710611,25,5,
3:5:7:5:4:7:7:4:2,1204.0,4.974298866514938,790.8000000000001,193.89150126657282,211558.9587952913,0.7931818181818182,0.7380271158554675,24,5,
3:5:7:5:4:7:7:3:3,1272.0,5.0580650974057475,751.8000000000001,201.7486428585291,220026.05850869094,0.7295454545454545,0.7385061645622204,18,6,
3:5:7:5:4:8:7:5:2,1236.0,4.967624545589799,758.2000000000003,191.55480005951142,197031.56892446787,0.8568181818181818,0.7872206862950965,26,5,
3:5:7:5:5:7:6:5:2,1220.0,4.9416642155223105,737.6000000000001,216.73225482981613,247245.59407041292,0.7363636363636363,0.6860417502125776,25,5,
3:5:7:6:5:7:6:4:2,1188.0,4.9066123265641215,734.8000000000001,236.1094236882132,272383.26012620114,0.75,0.6700274120267896,23,5,
3:5:8:2:0:8:9:5:2,1252.0,4.992716647760832,862.1999999999999,82.59532501476639,42289.36975814875,0.8522727272727273,0.9505857756632399,27,5,
3:5:8:2:1:7:8:4:2,1188.0,5.065988361575189,927.2,113.83487909308342,92050.44286870549,0.7204545454545455,0.8874970558371283,23,5,
3:5:8:2:1:7:9:5:2,1252.0,5.164263702735696,912.1999999999999,108.07602920370674,82145.60223086197,0.7477272727272727,0.9013818488931064,27,5,
3:5:8:2:1:8:8:5:2,1268.0,5.056955204712285,842.8000000000001,114.26029007340527,93746.04913327702,0.8931818181818182,0.8838051340200836,28,5,
3:5:8:2:1:8:9:5:2,1236.0,4.979734835895833,861.6000000000001,93.48332779416603,63878.193269382784,0.8704545454545455,0.9198797739588792,26,5,
3:5:8:2:1:9:9:6:2,1168.0,4.897722356538053,890.8000000000002,96.19783687674322,60299.57798102494,0.9340909090909091,0.931366085830846,32,4,
3:5:8:3:1:7:9:5:2,1236.0,5.085684330088865,885.0000000000001,116.70110523910091,87027.4424801928,0.7386363636363636,0.9051318854914059,26,5,
3:5:8:3:1:8:8:5:2,1120.0,4.928658782718317,930.4000000000001,118.20986439605912,95829.01744058047,0.8590909090909091,0.886870516650769,29,4,
3:5:8:3:1:8:9:5:2,1252.0,5.015464221833159,838.5999999999999,116.20425760658985,86573.83267338036,0.8340909090909091,0.9053150192487308,27,5,
3:5:8:3:1:9:8:5:2,1236.0,5.162915415733658,915.8000000000002,119.8827829228093,95738.66739981223,0.9431818181818182,0.8905267709624011,26,5,
3:5:8:3:1:9:9:4:2,1204.0,5.050010409269161,901.2,116.80458007843075,87746.3140134144,0.9045454545454545,0.9037129250434484,24,5,
3:5:8:3:2:7:8:5:2,1236.0,5.098938172087447,869.0,138.53279571847673,131321.57686521334,0.7977272727272727,0.8336055752936005,26,5,
3:5:8:3:2:7:8:3:3,1256.0,5.272568978762527,928.3999999999999,135.53035065551146,117860.52724851517,0.7454545454545455,0.8669284817258022,17,6,
3:5:8:3:2:8:8:5:2,1252.0,5.24000731824878,913.8000000000002,139.8032200294628,135178.20759389593,0.8409090909090909,0.8240041672848128,27,5,
3:5:8:3:2:9:8:5:2,1120.0,4.958230697512142,923.8000000000001,137.82150690534212,130227.78130772975,0.9022727272727272,0.8350827718527581,29,4,
3:5:8:3:3:7:8:5:2,1252.0,5.309252937824999,937.8,146.27129264299953,146511.0095531418,0.7636363636363637,0.8044615258135006,27,5,
3:5:8:3:3:8:8:4:2,1172.0,4.997078912610114,875.4,151.31472154844994,145804.84529151334,0.8068181818181818,0.8257409826033639,22,5,
3:5:8:4:2:7:8:4:2,1204.0,5.08442328066063,879.4000000000001,153.74624349067707,142639.96664969838,0.7931818181818182,0.8430963723201739,24,5,
3:5:8:4:2:8:8:5:2,1220.0,5.205956860846829,918.0000000000001,152.62101877260469,141263.784426178,0.8954545454545455,0.844078751959215,25,5,
3:5:8:4:2:9:8:5:2,1056.0,4.882907307728338,937.0000000000001,155.47921540046872,139471.01401812982,0.9613636363636363,0.8562822592429905,25,4,
3:5:8:4:3:6:7:5:2,1220.0,5.140456751231352,871.4000000000001,170.40097054179472,177431.82817334213,0.6795454545454546,0.778384961545221,25,5,
3:5:8:4:3:6:8:3:2,1124.0,4.901943048021092,870.2,162.65494112928081,163403.46337869574,0.6954545454545454,0.8026616901554764,19,5,
3:5:8:4:3:7:7:4:2,1156.0,4.997605827872834,872.4,170.54656426404708,177122.73947336164,0.7363636363636363,0.7803113187459593,21,5,
3:5:8:4:3:7:8:5:2,1236.0,5.26559620954457,923.4000000000002,157.46233219961036,156105.94503032885,0.7204545454545455,0.8105210820293722,26,5,
3:5:8:4:3:8:7:4:2,1204.0,5.096866676264209,875.2000000000003,163.42133755625142,168118.7019161164,0.85,0.7871171089762076,24,5,
3:5:8:4:3:8:8:4:2,1156.0,4.916304146143077,844.2000000000002,162.97382430295397,164212.9551364233,0.8340909090909091,0.8008155924800849,21,5,
3:5:8:4:3:9:8:4:2,1156.0,5.071480281107324,911.2000000000003,164.25132368722214,160397.4477040074,0.9318181818181818,0.8188598856569878,21,5,
3:5:8:4:4:6:7:5:2,1236.0,5.209557885225715,875.0000000000002,181.20546949931452,194083.6466222027,0.6840909090909091,0.7554388356328916,26,5,
3:5:8:4:4:7:7:4:2,1172.0,5.137344609541649,900.6000000000001,187.83162819832557,204890.86143994573,0.7522727272727273,0.7382993676507562,22,5,
3:5:8:4:4:8:7:4:2,1204.0,5.058206812553627,835.4000000000001,186.2109975235955,198466.52679581646,0.8159090909090909,0.759722951463201,24,5,
3:5:8:5:4:6:7:4:2,1156.0,5.184279172549277,919.6,205.4828359216823,230404.29938351124,0.6795454545454546,0.7081724574289308,21,5,
3:5:8:5:4:7:7:4:2,1188.0,5.223740325809875,902.0,208.44574335634528,230944.71513839526,0.7613636363636364,0.7219784933139778,23,5,
3:5:8:5:4:8:7:4:2,1204.0,5.310071223031678,929.4000000000002,203.03133813393825,224711.9558309695,0.8068181818181818,0.7231242239716218,24,5,
3:5:8:5:5:7:6:4:2,1140.0,5.176631358370702,924.6,213.1177976831092,241278.9586830556,0.7545454545454545,0.6961608898047027,20,5,
3:5:8:5:5:7:7:4:2,1172.0,5.197329536059261,889.6000000000003,225.22499586607447,243341.0691177733,0.740909090909091,0.7475229202396827,22,5,
3:5:8:6:5:6:6:5:2,1220.0,5.240305602531951,856.0000000000002,229.73446511405822,260683.28904528028,0.6863636363636364,0.6931992631800447,25,5,
3:5:8:6:5:6:7:3:3,1240.0,5.400826755623042,879.4,256.9637724741384,283353.92814142135,0.6772727272727272,0.7271295170194932,16,6,
3:5:8:6:5:7:7:3:2,1092.0,5.133406399470609,937.4,229.29881576706816,254919.01899994866,0.7545454545454545,0.7181532707729424,17,5,
3:5:8:6:5:7:7:2:3,1208.0,5.225907371144313,848.1999999999999,243.19924330349775,268886.4607980338,0.7886363636363637,0.7242729958018592,14,6,
3:5:8:6:5:8:7:4:2,992.0,4.882687006672774,922.2,234.18228293602056,254875.43133064912,0.8113636363636364,0.7405267669313846,21,4,
3:5:8:6:6:6:6:3:3,1240.0,5.544244168528671,933.0000000000002,266.46743415261494,307211.619631612,0.634090909090909,0.6709668445495858,16,6,
3:5:8:6:6:8:7:4:2,1156.0,5.32461537606794,923.6000000000001,263.2307654698937,296546.976269612,0.8068181818181818,0.7024182364021937,21,5,
3:5:8:7:6:7:6:3:3,1272.0,5.612564812059418,925.4000000000002,272.12851730614346,308810.45117030793,0.7772727272727272,0.6931057616542695,18,6,
3:5:9:2:0:8:9:5:2,1056.0,4.909929149225142,1021.2,83.16882565906242,42289.36975814875,0.8522727272727273,0.9511047862375289,25,4,
3:5:9:2:0:9:9:5:2,1120.0,5.043951591334947,1010.4,88.93870018737641,46700.99002410079,0.9045454545454545,0.9486287701896668,29,4,
3:5:9:2:1:7:8:5:2,1220.0,5.188717291098884,948.8,114.23560808350913,89621.92830944597,0.7636363636363637,0.894629056404882,25,5,
3:5:9:2:1:7:9:5:2,1056.0,5.232109440620957,1138.6000000000004,107.5281538732205,78330.56648701221,0.7545454545454545,0.9094558305265952,25,4,
3:5:9:2:1:8:8:5:2,1120.0,5.042977118574642,989.0000000000001,109.9099321728425,89971.48398990804,0.8568181818181818,0.8843967935315512,29,4,
3:5:9:2:1:8:9:4:2,1040.0,4.995986612487531,1057.0000000000002,101.23410949451342,75588.25949456899,0.8159090909090909,0.9048909885166789,24,4,
3:5:9:2:1:9:9:6:1,988.0,4.9564614243348935,1103.4,89.44302670735297,49280.65808221206,0.9340909090909091,0.9445957607604092,31,3,
3:5:9:2:1:9:9:4:2,1008.0,4.915673672450746,1050.8000000000002,104.09641587832836,74073.9647453317,0.9022727272727272,0.9134948877064457,22,4,
3:5:9:3:1:7:8:5:2,1056.0,5.037000278589295,1043.3999999999999,116.8801225792898,91853.02243458248,0.7977272727272727,0.8942460187673462,25,4,
3:5:9:3:1:7:9:5:2,1236.0,5.242457354394411,953.3999999999999,117.2812359335411,89621.92830944597,0.7636363636363637,0.9002849263190856,26,5,
3:5:9:3:1:8:8:5:2,1088.0,5.152422993366841,1063.6000000000001,115.46611708140964,95542.47146358901,0.8545454545454545,0.8815607084847309,27,4,
3:5:9:3:1:8:9:5:2,1104.0,5.124803778996863,1035.2,115.71366275861948,87287.32905186084,0.8477272727272728,0.9028986358006708,28,4,
3:5:9:3:1:9:8:5:2,1104.0,5.034500632797268,994.2000000000002,116.98027843079795,89767.92180221993,0.9045454545454545,0.8994141558631115,28,4,
3:5:9:3:1:9:9:6:1,972.0,4.922637826383175,1078.6,115.36064360859731,86540.84580217386,0.925,0.9039849183091841,30,3,
3:5:9:3:1:9:9:4:2,1040.0,4.888884316920377,994.1999999999997,116.90909944496632,85997.41611322363,0.9159090909090909,0.9076951916754402,24,4,
3:5:9:3:2:6:8:4:2,976.0,5.072554838620538,1117.6000000000001,138.32412899303623,134060.10938328234,0.6727272727272727,0.8228150217707534,20,4,
3:5:9:3:2:7:8:4:2,1172.0,5.334036952308142,1051.8000000000002,123.176259015582,113841.00141013679,0.7386363636363636,0.8446944787551938,22,5,
3:5:9:3:2:8:8:6:1,972.0,4.910220471444432,1057.4000000000003,131.09700743554976,110673.64547479905,0.8454545454545455,0.8759776547871029,30,3,
3:5:9:3:2:8:8:4:2,1156.0,5.070442438115449,951.0000000000001,123.99467277079746,113614.07092696302,0.8477272727272728,0.8481917382208043,21,5,
3:5:9:3:2:8:8:3:3,1272.0,5.342352050523743,941.6000000000001,137.0349022304469,121952.84989128857,0.8386363636363636,0.8591341255685557,18,6,
3:5:9:3:2:8:9:5:2,1072.0,5.200343651821539,1089.8,126.35120680147745,96319.79074459938,0.8522727272727273,0.9007811694451018,26,4,
3:5:9:3:2:9:8:5:2,1104.0,5.052325207096915,978.2,140.82309112264244,131482.18814135078,0.9613636363636363,0.8403913041678943,28,4,
3:5:9:3:2:9:9:5:2,1056.0,4.976387282627179,998.8000000000004,134.81040435595844,102261.80957160807,0.9227272727272727,0.901784232441512,25,4,
3:5:9:3:3:6:8:4:2,1140.0,5.337230570177344,1059.4000000000003,148.98145087803113,148586.34804303182,0.6409090909090909,0.8070287765510938,20,5,
3:5:9:3:3:7:8:4:2,1204.0,5.369229135699348,1006.0000000000001,152.46081970771257,152529.98722474347,0.7772727272727272,0.8051752112032962,24,5,
3:5:9:3:3:8:8:5:2,1072.0,4.995364996664044,973.8000000000002,152.16059853217916,145193.17787929234,0.8113636363636364,0.8305118633810966,26,4,
3:5:9:4:2:7:8:4:2,1008.0,5.117811139421211,1090.6000000000001,153.23690134533314,143320.18374468907,0.7659090909090909,0.8396411336686683,22,4,
3:5:9:4:2:8:8:5:2,1056.0,5.257037209892522,1103.0000000000002,154.09637235270955,143674.30649244876,0.8590909090909091,0.8409928676638129,25,4,
3:5:9:4:2:9:8:5:2,1056.0,5.0083883778667975,995.2,152.49088626139118,140448.32019549343,0.9,0.8461107819458429,25,4,
3:5:9:4:3:5:7:4:2,1140.0,5.206453274904312,979.8,171.0394409578974,176419.59837736725,0.5840909090909091,0.7852666045954186,20,5,
3:5:9:4:3:6:7:4:2,1172.0,5.339490519688631,1001.4000000000001,175.97582866299774,184302.37904199364,0.6204545454545455,0.7739790518684755,22,5,
3:5:9:4:3:6:8:4:2,1140.0,5.29635771840787,1017.4000000000001,172.99739609946235,173734.94268702282,0.6454545454545455,0.8028684762951044,20,5,
3:5:9:4:3:6:8:3:3,1240.0,5.592077152013095,1051.0,169.5139468857619,167686.53202390714,0.6954545454545454,0.8117690004241528,16,6,
3:5:9:4:3:7:7:4:2,1024.0,4.90380632444154,957.4,176.27478275427782,188532.22265963926,0.7136363636363636,0.7567005243673445,23,4,
3:5:9:4:3:7:7:3:3,1272.0,5.559953457638824,992.2000000000002,182.17952136108235,189255.91794355874,0.75,0.780110199694133,18,6,
3:5:9:4:3:7:8:5:2,1220.0,5.391136633635017,995.4000000000002,156.70011879940722,156105.94503032885,0.7204545454545455,0.807703052099035,25,5,
3:5:9:4:3:7:8:3:3,1272.0,5.70830173667963,1066.8000000000002,172.85276413903702,158047.72974478098,0.7272727272727273,0.8490293336109881,18,6,
3:5:9:4:3:8:7:4:2,1140.0,5.576707351126482,1142.2000000000003,171.551234495652,178913.74068056175,0.8159090909090909,0.777191831089308,20,5,
3:5:9:4:3:8:8:5:2,1220.0,5.4078500297433,1006.6000000000001,152.854013087052,153743.6841206729,0.8613636363636363,0.8019150229194897,25,5,
3:5:9:4:3:9:8:5:2,1072.0,5.023861804962068,976.2000000000002,162.2991941833098,162100.38515460197,0.9045454545454545,0.806180029866105,26,4,
3:5:9:4:4:6:7:4:2,1008.0,4.948455620936891,979.8000000000003,189.52047321223176,202764.80925717435,0.6840909090909091,0.7564155048327987,22,4,
3:5:9:4:4:7:7:4:2,1172.0,5.438740700577002,1036.8000000000002,184.24590825388103,194206.78556783026,0.7818181818181819,0.7689231960397986,22,5,
3:5:9:4:4:8:7:4:2,1140.0,5.738225446873323,1198.0,186.81919662426193,195488.40995461633,0.8090909090909091,0.7746505549104545,20,5,
3:5:9:5:4:6:7:4:2,1156.0,5.566658010066477,1096.2000000000003,197.1295244292496,213639.88465665813,0.6522727272727272,0.7446285674444947,21,5,
3:5:9:5:4:6:7:3:3,1272.0,5.75922644619157,1061.8000000000002,200.25963632429062,216920.46781214222,0.6636363636363637,0.745118391621381,18,6,
3:5:9:5:4:7:7:4:2,1140.0,5.536885343567806,1105.4,190.82955116983504,209728.23413063216,0.7477272727272727,0.7306507714893858,20,5,
3:5:9:5:4:7:7:3:3,1272.0,5.563146367825028,974.4000000000001,201.38440184301254,217968.17649285242,0.7340909090909091,0.745859923228134,18,6,
3:5:9:5:4:7:8:4:2,1140.0,5.388976179132188,1038.6000000000001,192.5495188181622,192670.1661443131,0.7613636363636364,0.8050713121724479,20,5,
3:5:9:5:4:8:7:4:2,1188.0,5.474328099576829,1029.0,191.70436381380452,198978.1198547175,0.8227272727272728,0.7807479114717312,23,5,
3:5:9:5:4:8:8:4:2,1188.0,5.408025591135586,998.6,192.93126009965806,192739.48400097468,0.8318181818181818,0.8060422052502805,23,5,
3:5:9:5:5:6:7:4:2,1156.0,5.394576954311403,996.4000000000001,221.21385989701716,246314.17914794863,0.6113636363636363,0.7163801126383001,21,5,
3:5:9:5:5:7:7:3:2,1076.0,5.110122105372625,946.4000000000002,226.05372636395455,248273.39556157112,0.7295454545454545,0.7313540229676976,16,5,
3:5:9:6:5:6:6:3:3,1272.0,5.82028966726466,1043.4,245.5274535964507,282143.5353278684,0.6227272727272727,0.6757787139274323,18,6,
3:5:9:6:5:6:7:3:2,1108.0,5.838368746022704,1219.8000000000002,241.0822482499895,270467.6139641426,0.6522727272727272,0.7075201611660381,18,5,
3:5:9:6:5:7:7:5:2,1220.0,5.686382368029432,1051.6000000000001,230.40824193294964,258053.07180947025,0.7772727272727272,0.7095627978992917,25,5,
3:5:9:6:5:8:7:4:2,1140.0,5.3858002300242775,995.0000000000001,234.7521012106823,248827.24324918087,0.8272727272727273,0.7643730007610784,20,5,
3:5:9:6:6:6:7:2:2,1044.0,5.2942159491038385,1026.6,258.85501760568894,291750.66090683686,0.6863636363636364,0.7018484447522024,14,5,
3:5:9:6:6:7:7:4:2,1172.0,5.762779283061489,1099.2,264.42288454705493,298380.7287967042,0.7681818181818182,0.7003561805437846,22,5,
3:5:9:6:6:8:7:3:2,1124.0,5.380812752666431,979.8000000000002,263.7576111732295,296546.976269612,0.8068181818181818,0.7048895960625964,19,5,
3:5:9:7:6:6:6:3:3,1256.0,5.78823465662103,1006.8000000000001,284.0232489132529,326421.6388994382,0.6886363636363636,0.6755950976736764,17,6,
3:5:9:7:6:7:7:3:2,1124.0,5.393038799516857,980.6000000000001,268.3370717874173,302441.5474058896,0.7909090909090909,0.7018325811278602,19,5,
3:5:9:7:6:8:7:3:2,1124.0,5.343665523962434,958.6000000000001,268.6128305434704,296546.976269612,0.8068181818181818,0.7258699001745385,19,5,
3:5:9:7:7:6:6:2:3,1176.0,5.698379557779301,1040.3999999999999,290.88700542289274,342967.292823293,0.6204545454545455,0.6343242943789233,12,6,
3:5:9:8:7:5:6:1:2,964.0,5.091258076872402,953.1999999999999,322.95355382385685,383906.2058582143,0.5431818181818182,0.6190605089516802,9,5,
3:5:9:8:8:5:6:1:3,1128.0,5.59340878839373,992.8000000000001,340.29986689324096,406682.17778900475,0.5431818181818182,0.6085267872024349,9,6,
3:6:9:3:2:7:8:4:2,1140.0,5.937036267614491,1346.4000000000003,125.89595775037604,108796.19844650771,0.7522727272727273,0.8689317148459047,20,5,
3:6:9:4:2:6:8:3:3,1272.0,5.921828431085205,1177.6000000000001,156.0045096774906,143874.49959764574,0.7,0.8455709360080399,18,6,
3:6:9:4:3:5:8:4:2,1172.0,5.880174750727084,1240.4,174.87689031991712,175581.9711917655,0.5909090909090909,0.8030096827301106,22,5,
3:6:9:4:3:6:7:3:3,1240.0,6.276393441295806,1352.0,169.61311417015452,174484.82318540485,0.6931818181818182,0.7871316293081994,16,6,
3:6:9:4:3:7:7:4:2,1140.0,5.903152558102122,1280.2,177.18712556493355,179082.23809656812,0.7136363636363636,0.7988888784962461,20,5,
3:6:9:4:3:7:7:3:3,1272.0,6.166065084857167,1278.8000000000004,162.26863733715356,164585.9572134326,0.7454545454545455,0.7966230332857952,18,6,
3:6:9:4:3:7:8:3:2,1092.0,5.8784894216027155,1338.8000000000002,155.73534550519474,148998.65424870452,0.75,0.8292400909691744,17,5,
3:6:9:4:3:7:8:3:3,1272.0,6.146394555423607,1269.0000000000002,163.41360438638657,164585.9572134326,0.7454545454545455,0.8010809658602881,18,6,
3:6:9:4:4:6:7:3:3,1272.0,5.879890168593372,1126.4,188.75167418108387,193845.32564757977,0.65,0.7883048654766055,18,6,
3:6:9:4:4:7:7:3:2,1108.0,5.873057759342573,1288.6000000000001,187.54541411073188,201883.0778025142,0.7045454545454546,0.7509370301813798,18,5,
3:6:9:5:4:6:7:3:2,1124.0,5.858493603752991,1243.2,210.5371856513158,230225.30376286292,0.6977272727272728,0.735828157590177,19,5,
3:6:9:5:4:6:7:3:3,1256.0,6.363168493809054,1327.8,215.9941372759839,235236.66808818432,0.6795454545454546,0.7398730267890224,17,6,
3:6:9:5:4:7:7:3:3,1256.0,5.965266967981905,1164.0,204.7174659120382,219389.36982126717,0.7340909090909091,0.7549429649628393,17,6,
3:6:9:5:5:6:7:3:2,1092.0,5.9455400889312475,1305.4000000000003,218.63763912974872,242856.63512389164,0.6795454545454546,0.7191286032267613,17,5,
3:6:9:5:5:6:7:3:3,1240.0,6.13888778326932,1233.0000000000002,228.11062463850047,257033.21389311517,0.675,0.7021689700166418,16,6,
3:6:9:6:5:6:6:3:3,1256.0,5.98689523009241,1149.2,229.03390124065993,262889.6765555887,0.6818181818181818,0.6774270570841872,17,6,
3:6:9:6:5:6:7:3:3,1256.0,6.199057214824298,1240.0000000000002,231.58517452269072,256400.15488679483,0.6795454545454546,0.7227589437983597,17,6,
3:6:9:6:5:7:7:3:3,1272.0,5.9253769928407385,1094.4,240.7658768499249,254608.59942149807,0.7772727272727272,0.7662896568777328,18,6,
3:6:9:6:6:6:7:3:3,1272.0,5.920019035391153,1070.3999999999999,262.40837557210705,295069.63456310396,0.675,0.7047247296077832,18,6,
3:6:9:7:6:6:6:3:3,1256.0,6.437934929558146,1303.0000000000005,273.6913690055839,317567.8732367379,0.6545454545454545,0.6611868630424015,17,6,
4:4:5:5:4:8:7:4:3,1368.0,4.856754346276666,564.4,204.57191236173279,224883.89915991484,0.8522727272727273,0.730407200534142,24,6,
4:4:6:3:1:8:8:6:2,1332.0,4.818554745105066,673.4000000000001,114.76408784622895,94466.80155756927,0.8227272727272728,0.8829506836036787,32,5,
4:4:6:3:1:9:8:6:2,1300.0,4.845958661592057,715.0,117.22181110050482,91811.15363703543,0.9,0.8950026663270841,30,5,
4:4:6:3:2:8:8:6:2,1300.0,4.786760129991934,683.2,122.97445719645089,105106.52420503912,0.8340909090909091,0.8723313006009253,30,5,
4:4:6:4:3:7:8:5:2,1284.0,4.81593002386725,680.2,154.80921050159006,152560.42709133332,0.740909090909091,0.813901070275841,29,5,
4:4:6:4:3:8:8:5:2,1284.0,4.858339837425919,694.2000000000002,159.46952846740393,157990.07903486205,0.8818181818181818,0.810904344716809,29,5,
4:4:7:2:1:8:8:5:2,1284.0,4.841357659916207,735.4000000000002,110.79737036313097,93289.70505491042,0.8454545454545455,0.8767363303260997,29,5,
4:4:7:3:1:8:8:5:2,1284.0,4.8743980149401995,744.0,116.73512657368781,93217.95749240527,0.8590909090909091,0.89054457799614,29,5,
