FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1040.0,3.4982532500354204,758.0,94.55500826916261,77939.18422631155,0.789279112754159,0.8825867092755698,24,4,
1156.0,3.708281022011712,756.1999999999999,93.98003290833644,71828.8916015834,0.7597042513863216,0.9002479833564557,21,5,
1056.0,3.588346444160319,789.6000000000001,95.69542629073221,77312.3495995331,0.878003696857671,0.8877209774840584,25,4,
1008.0,3.6173485348672765,856.9999999999999,91.98555736319676,70114.30902719252,0.8428835489833642,0.9008043018653145,22,4,
1024.0,3.505660222298922,776.4000000000002,96.1621802637166,77842.41181604858,0.9001848428835489,0.8872331434020759,23,4,
1024.0,3.4875890478613245,769.5999999999998,93.1856748929767,69857.51998135711,0.9297597042513863,0.9041189979048377,23,4,
1108.0,3.7832664611869746,823.0,115.74715550215322,107430.24549829046,0.5693160813308688,0.8429224646767761,18,5,
1256.0,4.0575625697627515,824.1999999999998,114.94135024164875,111308.63025805594,0.5637707948243993,0.8232266584862729,17,6,
1024.0,3.507662015304745,763.2,110.445150279867,100090.88129184577,0.6913123844731978,0.8524775002875086,23,4,
1272.0,3.9660728174334126,764.0,109.64539423147613,99552.52809414215,0.6025878003696857,0.8517617214252603,18,6,
1040.0,3.560244863601201,768.5999999999999,117.49247120824991,114694.37570184235,0.7412199630314233,0.819051497170814,24,4,
1272.0,4.022489977378851,784.1999999999998,119.96707776195886,116414.01668225917,0.7707948243992606,0.8221732566871344,18,6,
1108.0,3.802256702118483,841.0,108.02087584609929,82189.48003173318,0.767097966728281,0.9011698130008604,18,5,
1024.0,3.4926014990812653,767.4000000000001,98.09741100296448,86415.10427399183,0.8687615526802218,0.8626634317134046,23,4,
1272.0,4.125441836778353,859.8000000000001,100.06403369708868,79282.32390583835,0.8280961182994455,0.8923808454157541,18,6,
1040.0,3.5250093458330043,764.8000000000001,102.23005609565536,87757.27727451724,0.9038817005545287,0.8710061152393196,24,4,
960.0,3.453648485894773,801.4000000000001,107.0238308690721,80615.36977314494,0.9316081330868762,0.9031848427756285,19,4,
976.0,3.4774309160685375,783.4,121.89012559307886,120103.84092296164,0.7171903881700554,0.813973759676486,20,4,
1272.0,4.025714720479768,783.8000000000001,122.1116637795545,118389.95354524939,0.7652495378927912,0.8226304631683256,18,6,
1024.0,3.5286013433726127,763.4000000000001,121.57332676458327,120068.27843077274,0.8133086876155268,0.812683338726388,23,4,
1124.0,3.8238683358424965,821.2000000000002,123.51276969079059,114502.5908677064,0.6432532347504621,0.8434183758428145,19,5,
1172.0,3.8927832241050084,811.4,122.5957242408095,113903.0566804714,0.7689463955637708,0.8424911911998112,22,5,
1140.0,3.777680858341873,781.0,122.72534436295307,115085.1648241932,0.8853974121996303,0.8384901524349926,20,5,
1272.0,4.104222968685417,821.1999999999999,127.18462605881062,112852.97479349189,0.8022181146025879,0.8601708580512382,18,6,
1156.0,3.8216284582494517,788.8000000000001,122.70099591295319,114227.1142438906,0.9020332717190388,0.8416489418299263,21,5,
1272.0,4.017727460036583,776.4000000000001,125.19055587979109,131920.73721306742,0.5988909426987061,0.7691540391277051,18,6,
1076.0,3.794078937902349,842.0,134.59670540517084,133302.287091084,0.5674676524953789,0.8111002306496427,16,5,
1156.0,3.8986559002306866,820.8000000000001,132.37284202480132,137378.20976158083,0.66728280961183,0.7808397122230264,21,5,
1272.0,4.081547176067049,790.1999999999999,145.91702225227402,150573.94984164435,0.6210720887245841,0.784950997949235,18,6,
1108.0,3.7718559734684467,805.2,127.37408164642966,126309.8025291798,0.6931608133086876,0.8103714285483689,18,5,
1240.0,3.9705533932574375,784.2,123.86938575227398,121356.46040834405,0.6561922365988909,0.8171177261124298,16,6,
992.0,3.4745267422420376,755.0,132.71896755294227,139380.6853780461,0.7504621072088724,0.7718418718245574,21,4,
1272.0,4.015141872261158,755.2,144.99175289328667,153222.1640637222,0.7744916820702403,0.7668533472382059,18,6,
1008.0,3.580785485243372,804.0,125.20494751666399,123884.51473240073,0.7763401109057301,0.8116346452586851,22,4,
1272.0,4.115251374517721,823.1999999999999,131.1509936140869,132231.45038600801,0.7800369685767098,0.8004219928377918,18,6,
1140.0,3.84967854962636,801.7999999999998,140.87609534786088,147189.58337686004,0.800369685767098,0.7758131892960213,20,5,
1272.0,4.0196692169746004,763.4000000000002,139.2410463832588,141407.29577611078,0.8243992606284658,0.7958076686102067,18,6,
1124.0,3.782281052265288,796.0,126.21404927552058,125498.37502342857,0.8743068391866913,0.8088074783399953,19,5,
1272.0,4.0103090256360225,761.4,136.17718286908809,135478.5047490359,0.8151571164510166,0.8084910726038764,18,6,
1156.0,3.834618817681469,771.0,147.528780365675,160327.11591381463,0.609981515711645,0.7419721016346287,21,5,
1272.0,4.0334484253454725,765.4,144.6955981119004,157562.8672528012,0.6839186691312384,0.7400191192261268,18,6,
1108.0,3.7369843336709967,768.4000000000001,145.30852451600916,156638.8396213698,0.7005545286506469,0.749638810831229,18,5,
1240.0,3.998314331690942,771.4000000000001,151.68805344479964,158197.71011535436,0.7042513863216266,0.7771936256580103,16,6,
1108.0,3.8757724043225164,836.8000000000001,151.99287073848097,159039.3950801221,0.8539741219963032,0.774682441257704,18,5,
980.0,3.6846125980792697,858.8000000000001,154.57541556088484,155054.48511493645,0.6303142329020333,0.8035772274058635,10,5,
1144.0,3.97779616066432,851.4000000000001,156.58772291939695,149991.12165914502,0.6081330868761553,0.8286686173243636,10,6,
1060.0,3.8074217471478065,844.6000000000001,155.21516520696315,152184.36024100234,0.7911275415896488,0.8166973722259201,15,5,
1076.0,3.692924008949308,755.0,166.87188884157558,178614.2127027323,0.5804066543438078,0.756017725240626,16,5,
1224.0,4.009163099804146,788.2000000000003,156.7572369940428,168001.5494698203,0.5933456561922366,0.7548918527488895,15,6,
1124.0,3.7823475271520333,762.8000000000002,159.45001218924972,173728.51042018374,0.6395563770794824,0.7394566587570129,19,5,
1256.0,4.035616731447092,757.8000000000001,169.46865171287664,189705.10389302977,0.6635859519408502,0.7101698252721207,17,6,
1124.0,3.8097625668864996,778.8,158.28154868559668,172875.5945708801,0.7079482439926063,0.7370356916026244,19,5,
1256.0,4.108139426935089,803.8000000000001,162.70342997188268,180986.00800130703,0.7005545286506469,0.7175060011217158,17,6,
1060.0,3.785885671075532,825.8,162.36414805186288,161620.59850518563,0.7005545286506469,0.8081672152227698,15,5,
1240.0,4.140246323451571,842.2,157.67326098729967,158682.6495199794,0.7467652495378928,0.8015574147776325,16,6,
960.0,3.4921177225918005,769.2,160.03568792216402,171301.01914361882,0.8077634011090573,0.755996884054403,19,4,
1224.0,4.090312152671993,828.0,160.8588745955484,169837.6790993703,0.8022181146025879,0.7675816952222307,15,6,
1240.0,4.017190138592757,759.6000000000001,173.69986497868118,196604.70407166707,0.6469500924214417,0.696473798849429,16,6,
1156.0,3.96090163952646,808.6,178.2477869838148,197791.1874193161,0.6377079482439926,0.7202701251742448,21,5,
1224.0,4.0459902937122765,788.2000000000002,176.68074889834136,198593.2102116856,0.6377079482439926,0.7052094853718419,15,6,
1108.0,3.7787672455644947,761.0,175.31307985039172,199971.26127429545,0.7393715341959335,0.6862047480830604,18,5,
1108.0,3.867929379697251,807.2,177.34979441621297,199971.26127429545,0.7393715341959335,0.7013251316935752,18,5,
1256.0,4.127496177965652,800.0,176.9754322794179,198529.30446282084,0.7615526802218114,0.7076269135025798,17,6,
1044.0,3.7751244015659746,813.9999999999999,184.34230124719227,193342.79922048037,0.6617375231053605,0.772862316074666,14,5,
1176.0,4.071218833680638,841.4,185.12938902122494,191909.90356819663,0.7430683918669131,0.7816758311483025,12,6,
1176.0,3.9362118231412775,766.6,186.89059631943115,219835.80408070452,0.5304990757855823,0.638489756628482,12,6,
1076.0,3.8157824895096217,790.6000000000003,197.73832682470498,215942.08918011477,0.5083179297597042,0.7371671482746491,16,5,
1208.0,4.050345801957815,794.6000000000001,188.63707885917785,204925.2176257109,0.5360443622920518,0.7423333907682118,14,6,
1044.0,3.831559203977214,838.1999999999999,190.67352935167278,221705.78017693292,0.6303142329020333,0.6578703504866286,14,5,
1256.0,4.08978741722038,765.6,190.97499271622576,218169.97186946878,0.6635859519408502,0.6840978631946756,17,6,
1060.0,3.864347972670679,842.8000000000001,187.81225321483723,210652.5353511294,0.6839186691312384,0.7078182180255013,15,5,
1192.0,4.054459284122875,817.4000000000001,184.0624727104753,205047.9068716906,0.6266173752310537,0.7158178762233024,13,6,
1124.0,3.900749382416179,790.3999999999999,195.90541588715294,218625.3845510924,0.7541589648798521,0.7137849904450579,19,5,
1240.0,4.129673778335074,796.6,197.55351407927535,221967.9916820271,0.7282809611829945,0.705686966227159,16,6,
960.0,3.670819818870233,836.8000000000001,189.1135220087957,207531.7288506481,0.800369685767098,0.7322063051698634,19,4,
1256.0,4.07868343957422,764.4,186.16774080965317,204609.65905678854,0.8151571164510166,0.730625653371523,17,6,
1208.0,4.123137012851382,823.9999999999999,198.61712395259758,238339.33608574467,0.5711645101663586,0.6000107454506307,14,6,
1076.0,3.8260129537446477,785.3999999999999,208.4730079758541,236425.29565850346,0.7689463955637708,0.6939326955385369,16,5,
996.0,3.806123285073027,843.0000000000001,220.11269722450712,261030.93287219584,0.5508317929759704,0.6236329408902959,11,5,
1192.0,4.072139724934031,789.1999999999999,221.827591189311,265134.10010372865,0.6062846580406654,0.6082616018519328,13,6,
1192.0,4.105020669469271,794.9999999999999,233.81618218287554,286036.55299234344,0.5212569316081331,0.5551926809987957,13,6,
1224.0,4.140490199079736,787.0000000000001,229.00519770213685,277178.3276441189,0.609981515711645,0.5810701489862016,15,6,
1128.0,4.057908004960336,822.4000000000001,244.92823068354215,300874.3942942884,0.49168207024029575,0.5443417627989277,9,6,
976.0,3.6172148370220536,905.4000000000001,75.51322682893108,31761.061500690892,0.844731977818854,0.9629083556723832,20,4,
1008.0,3.632072895308813,865.8000000000001,91.15143636206793,70146.01897764699,0.7412199630314233,0.8988195413163953,22,4,
1024.0,3.8046076417053385,944.8000000000001,89.49273416258828,66572.09026832358,0.8317929759704251,0.9056041123606978,23,4,
1172.0,3.95900795636204,878.3999999999999,91.423304391864,66476.08455738805,0.9075785582255084,0.9097835502195892,22,5,
992.0,3.6853972498555434,908.8000000000001,92.99991217184908,70146.01897764699,0.7412199630314233,0.902919636672853,21,4,
960.0,3.584594582383284,884.4,94.86566906935681,75541.22955727375,0.88909426987061,0.8912106969943883,19,4,
960.0,3.6083641140277103,896.6,95.5249856889913,69136.29943319011,0.8539741219963032,0.9106023913772854,19,4,
1140.0,3.8999022659145894,872.8,97.04712585979279,74654.67678117525,0.9168207024029574,0.8988996343553388,20,5,
992.0,3.606956946319599,866.2,93.16370795890283,66526.74060902758,0.9094269870609981,0.9129090942951571,21,4,
960.0,3.6088982442724484,875.5999999999999,116.81395015139478,111547.97630069438,0.6968576709796673,0.8301566146975479,19,4,
1256.0,4.131304594181042,866.4,112.63578545194386,99552.52809414215,0.6025878003696857,0.8615285065333717,17,6,
1124.0,3.9755206724742234,917.0000000000001,109.75668380855484,100006.23195479714,0.7966728280961183,0.8503973893144441,19,5,
1240.0,4.13643344280747,883.8,114.01049255884163,98143.88499390939,0.7597042513863216,0.8701433966307959,16,6,
960.0,3.592858911872683,868.8,114.93667132312144,109368.67930614862,0.8133086876155268,0.8318315643918623,19,4,
1108.0,3.948110494370053,917.4000000000002,110.52777745419866,81458.88337054338,0.878003696857671,0.907343583382139,18,5,
1024.0,3.725767723171645,870.6,121.04033823585968,111971.39707601097,0.9168207024029574,0.8443079378967807,23,4,
1092.0,3.8907170385299374,890.4,122.47791784469607,113311.27776255546,0.7744916820702403,0.8442712564664693,17,5,
1208.0,4.11026327553006,887.6,128.0524320617623,108656.3623348928,0.7190388170055453,0.8744912585050728,14,6,
976.0,3.6702213232743897,884.7999999999998,124.78973589144488,114762.63332930094,0.8391866913123844,0.8467193575104082,20,4,
1140.0,3.9673212583424253,881.8000000000001,124.52080076325193,111359.76311331519,0.9186691312384473,0.857388314889438,20,5,
1060.0,3.8938657416198867,907.0000000000002,139.58136621635848,140998.35554463323,0.6377079482439926,0.799229561887325,15,5,
1092.0,3.987236446048668,939.2,125.89491731232944,121374.79075569524,0.6950092421441775,0.8254768381367565,17,5,
1092.0,3.991252911333784,931.4,135.8678250315769,137882.5541432389,0.756007393715342,0.7962737307040434,17,5,
1156.0,3.9775021306916023,871.2,124.62865270415674,124709.83888395707,0.7024029574861368,0.8050563756200528,21,5,
1008.0,3.8556552107538815,936.4000000000002,141.5094690178499,145522.4273109773,0.8391866913123844,0.7873784756536024,22,4,
1124.0,3.93015543028704,875.0,127.21408778528853,125498.37502342857,0.8743068391866913,0.8133127335423799,19,5,
960.0,3.6657059133904917,892.5999999999999,130.54689914425603,117034.32417481838,0.9020332717190388,0.8565044708452998,19,4,
1124.0,3.9520092746494715,863.4000000000001,150.63701758536396,158285.06057547804,0.7929759704251387,0.7714097792135904,19,5,
1060.0,3.911957944741524,893.4,162.96924810516447,171970.14838649204,0.5933456561922366,0.7680318144767544,15,5,
1156.0,4.127556700137261,903.4,173.60817477425846,194629.4797870351,0.634011090573013,0.7083844549670575,21,5,
1108.0,3.9294961564823208,864.1999999999998,153.65742065693576,169778.39875318293,0.7079482439926063,0.7249682284882061,18,5,
1028.0,3.8101399486744643,866.0,167.28571223288523,168665.82502878198,0.7005545286506469,0.8004146887891472,13,5,
1092.0,3.966136124634391,874.6000000000001,179.07964342720504,185731.08356388222,0.8188539741219963,0.7813124791119627,17,5,
1108.0,3.9739121646163635,884.2000000000002,157.6864810574526,157094.46830559042,0.866913123844732,0.8076809633350257,18,5,
1044.0,3.931914664216501,899.8000000000001,183.36583334112692,200303.43999342166,0.6728280961182994,0.736881831303346,14,5,
1076.0,4.024965597418296,918.0,183.5063882032985,206965.2113188276,0.711645101663586,0.7010095399215245,16,5,
1028.0,3.8560617424493233,872.8,185.3294026650843,193342.79922048037,0.6617375231053605,0.7769592815051862,13,5,
1144.0,4.134194186777362,908.4000000000001,184.1990550465531,186966.29734960673,0.6524953789279113,0.7961495107397133,10,6,
1076.0,3.976437148129847,880.5999999999999,194.65249713824707,221708.68666906582,0.6987060998151571,0.6881789656197436,16,5,
1076.0,3.9568363303422145,877.6000000000001,187.04845471513804,210652.5353511294,0.6839186691312384,0.7028314021164668,16,5,
1060.0,3.9250317271578887,876.0,187.44216439241774,203836.50575475948,0.7874306839186691,0.741335153103407,15,5,
1060.0,3.955398806426805,876.0,203.8707542769019,238852.5579926889,0.6839186691312384,0.6454038447269363,15,5,
996.0,3.8579576571888072,870.2,220.9550925391445,259067.73037635878,0.5785582255083179,0.644090775858382,11,5,
1028.0,4.04345885812628,931.8,227.71124224631723,272371.3976241784,0.6432532347504621,0.6067248612310582,13,5,
960.0,3.7769973446022465,982.8000000000002,100.55556342981536,78473.15704098082,0.7541589648798521,0.8958049848071697,19,4,
1076.0,4.017818407525628,981.8000000000001,115.83975847136423,99852.41218733706,0.8207024029574861,0.8697261681560179,16,5,
976.0,3.8148517863049514,984.2,103.63481639097893,81989.24904822184,0.9500924214417745,0.8927250225255782,20,4,
976.0,3.8828946678294045,997.8,126.84601529570774,111803.50334879916,0.8687615526802218,0.8624707404761854,20,4,
980.0,3.9844782898513844,1050.6,125.00275480959877,117727.89310843061,0.6580406654343808,0.836569658427558,10,5,
1092.0,4.13548485388427,1003.0,142.29730595139017,140340.08359851097,0.7874306839186691,0.8134644739033404,17,5,
960.0,4.026799993738619,1083.2,135.29879661259298,121410.9207288085,0.8576709796672828,0.8561543485353057,19,4,
1256.0,4.1629428512441,844.0,152.15208252305803,153766.38123576817,0.8613678373382625,0.7989426626741917,17,6,
1272.0,4.181550413299496,849.6,140.618773595027,135702.59524079875,0.8040665434380776,0.8249865041977719,18,6,
1272.0,4.150400611889495,812.0,161.36673103221668,172101.81041501387,0.6987060998151571,0.7591498332290358,18,6,
1272.0,4.232403334555337,848.8,168.93020399443697,183276.05587568242,0.7190388170055453,0.7435983583235181,18,6,
1256.0,4.220508328785262,860.4,166.8950058728267,172999.8684873649,0.8133086876155268,0.7817086767064486,17,6,
1224.0,4.165646241735648,852.1999999999999,177.41461677898576,201742.68980304533,0.5951940850277264,0.6903891069066728,15,6,
1272.0,4.2632223599232555,854.2,180.2032967184814,205583.30918084917,0.6765249537892791,0.685978367590492,18,6,
1240.0,4.152527863587016,831.0000000000001,175.5175742005756,195910.3163621137,0.6765249537892791,0.7135638165628803,16,6,
1272.0,4.149617381094818,789.0,183.94300317229641,209779.2938719937,0.6709796672828097,0.6864373360921475,18,6,
1256.0,4.210572549882334,834.2,187.71974948634266,213570.683524584,0.7005545286506469,0.6897013068296578,17,6,
1240.0,4.14469348586503,795.8000000000001,206.4791758529816,241300.82565562025,0.6913123844731978,0.6496342926230965,16,6,
1256.0,4.148422406377353,768.0,220.2965218501481,259206.48611650133,0.6765249537892791,0.6379734500538957,17,6,
1208.0,4.164077564421621,812.4,232.3659623520972,282388.2517791819,0.5619223659889094,0.5715694267446978,14,6,
1208.0,4.271309544405421,857.2,245.57846352333246,296663.65220177383,0.5970425138632163,0.5854694787690263,14,6,
1272.0,4.250515437930657,913.5999999999999,113.92885192048561,98143.88499390939,0.7597042513863216,0.8699208248313219,18,6,
1272.0,4.1964184962424245,875.7999999999998,122.46240646715205,114153.13431095684,0.7375231053604436,0.841093346176555,18,6,
1256.0,4.194621313351182,890.0,123.29013052298926,107332.98848221927,0.8835489833641405,0.8665763820299156,17,6,
1240.0,4.2938709494898735,941.2,141.78418367402116,145156.74015628517,0.6802218114602587,0.7904431647487464,16,6,
1256.0,4.221955754738553,902.8000000000002,125.27806331355687,120254.10251968855,0.6894639556377079,0.8276385551729418,17,6,
1240.0,4.232580789611545,909.0000000000001,140.8262071798458,138339.72179906513,0.7763401109057301,0.8156581584894048,16,6,
1240.0,4.170727339739806,864.0,152.36349079923548,155542.13394712092,0.833641404805915,0.7923715384473842,16,6,
1272.0,4.355803334439343,954.4000000000002,130.08960393168445,122326.73515103779,0.8539741219963032,0.8372715843265084,18,6,
1256.0,4.280344139198891,909.4000000000001,150.26617930659998,156808.35196649673,0.7744916820702403,0.776742968949958,17,6,
1240.0,4.179919455596619,866.6,154.73642547777075,155542.13394712092,0.833641404805915,0.8022913944208003,16,6,
1224.0,4.3265798149419705,945.8,170.8796798836062,186038.35405931523,0.5785582255083179,0.7402147932983136,15,6,
1208.0,4.190056127342889,885.8000000000001,173.0203648925031,189705.10389302977,0.6635859519408502,0.7331096705829534,14,6,
1124.0,4.153665824503914,962.6,160.53321105661774,163442.27738193894,0.756007393715342,0.7941568534897291,19,5,
1256.0,4.309400060444152,913.8,161.5854327002861,175215.25649936826,0.7097966728280961,0.7441029719349206,17,6,
1240.0,4.291006028198301,924.0,157.4342612552812,158144.3328853069,0.7301293900184843,0.8027176839259405,16,6,
1256.0,4.2482205109035585,879.8,162.48729639882526,174723.96547624172,0.8299445471349353,0.751901478390354,17,6,
1256.0,4.336156728293648,924.1999999999998,165.66079000686358,166367.015817167,0.8317929759704251,0.8028686322748205,17,6,
1208.0,4.29462083502052,935.0,180.38987174610142,201742.68980304533,0.5951940850277264,0.7112718219240577,14,6,
1208.0,4.205486351197113,884.6,182.5681159976379,195881.2803332391,0.6802218114602587,0.7539023016799251,14,6,
1256.0,4.458984255723766,960.4000000000001,195.91048234655756,223537.40602926977,0.6931608133086876,0.6857657172643518,17,6,
1224.0,4.302531980448975,912.8,190.86980142289474,214075.2099076775,0.6987060998151571,0.7078559981998371,15,6,
1240.0,4.439974373874201,964.5999999999999,197.42613626594317,220043.77643663294,0.7744916820702403,0.7152501119118557,16,6,
1208.0,4.326600134414244,923.0000000000001,209.6906727181061,243568.4127592208,0.6691312384473198,0.6594964319839366,14,6,
1176.0,4.38365122802397,953.6000000000001,241.95531436096735,286037.707631038,0.6635859519408502,0.6294698156396618,12,6,
1272.0,4.362513686772213,992.1999999999999,95.91990454376764,68555.75618040768,0.7800369685767098,0.9127594787287379,18,6,
1124.0,4.240150426661928,1019.6000000000001,150.32138082410313,150155.31370562877,0.7597042513863216,0.8061083075936396,19,5,
1208.0,4.284415751800067,974.8000000000001,135.06892172383596,122257.21783539861,0.7393715341959335,0.8529394797025409,14,6,
1108.0,4.381799420696594,1124.8,137.75348659685784,130686.98554576753,0.8151571164510166,0.8332360487320809,18,5,
1108.0,4.167171902230505,989.1999999999999,157.2399991067035,154692.9873272604,0.8262476894639557,0.8148424085943011,18,5,
1240.0,4.540726845594857,1063.3999999999999,153.1332234668176,148698.75932310423,0.8317929759704251,0.8218223839519959,16,6,
1160.0,4.285192133929137,983.4000000000002,174.8889444556626,184985.2291133743,0.5101663585951941,0.7661076246168185,11,6,
1192.0,4.3435213020191155,998.7999999999998,159.04502439234165,168532.6486948781,0.6210720887245841,0.7646106072283066,13,6,
1176.0,4.323658895099572,1001.8000000000002,161.2994622488689,156339.0162104203,0.6987060998151571,0.8227762270034907,12,6,
1092.0,4.197272643551847,1005.0,173.72450016154932,187156.67348821444,0.7245841035120147,0.7501978666274386,17,5,
1272.0,4.533173976948337,1017.6000000000001,162.84712152905027,174065.76721192672,0.7375231053604436,0.7572286542441511,18,6,
1272.0,4.545482054008338,1024.6,162.50579121851126,166367.015817167,0.8317929759704251,0.7904604279858383,18,6,
1240.0,4.5376492051056845,1049.8,165.0682199621757,166367.015817167,0.8317929759704251,0.8006514754913789,16,6,
964.0,4.167086073674043,1082.6,207.7935658576573,225261.1822019826,0.532347504621072,0.7443570412140428,9,5,
1224.0,4.555412059562707,1033.0,207.47792422342445,240713.6973732193,0.7005545286506469,0.6613547575157472,15,6,
1304.0,3.4497953528180756,424.59999999999997,137.73928587457917,147656.64940770966,0.7190388170055453,0.7546678067444094,20,6,
1468.0,3.7048030995260803,397.59999999999997,138.69847684360968,152139.67724166295,0.678373382624769,0.7326611656568209,20,7,
1516.0,3.8226029568747695,416.2,135.82819966925018,146602.32110965822,0.722735674676525,0.7484836180376199,23,7,
1368.0,3.557069138831083,422.8,133.5744041076159,141535.60647356848,0.8484288354898336,0.7646515938955293,24,6,
1516.0,3.8045066787849917,396.3999999999999,145.83811322268053,161161.78680304033,0.7319778188539742,0.7248129867943973,23,7,
1484.0,3.798579667154157,404.59999999999997,166.43159993039893,189026.82438857268,0.744916820702403,0.6919829691876048,21,7,
1516.0,3.8739198208534535,418.6000000000001,161.19062308171831,176312.27025621102,0.7578558225508318,0.7355520276667681,23,7,
1584.0,4.029337628670684,420.8,175.07165711084002,202059.16942586494,0.6118299445471349,0.6693527583605062,17,8,
1484.0,3.7859407384192774,390.59999999999997,173.59393948482904,201331.58356801298,0.7042513863216266,0.6619003758182168,21,7,
1568.0,3.9899893759007186,396.6000000000001,193.9842523622886,227343.91036509472,0.5489833641404805,0.6448476779808078,16,8,
1468.0,3.864119350600302,427.20000000000005,195.28856867476333,229627.3055015937,0.6044362292051756,0.6391543256453995,20,7,
1584.0,4.002997018291216,393.9999999999999,187.6213868955479,224305.86981694127,0.6266173752310537,0.6077539827510141,17,8,
1436.0,3.765549121839886,416.40000000000003,184.7620749153785,209291.7045258742,0.7356746765249538,0.6954472491268822,18,7,
1368.0,3.6757908783313247,513.0,107.6028651772468,105394.03206338637,0.767097966728281,0.8172505423658254,24,6,
1384.0,3.5980734938324175,459.3999999999999,103.15776016333805,96436.4123438236,0.8207024029574861,0.8398463455539733,25,6,
1304.0,3.5799860050726116,511.6000000000001,121.1724287442828,123608.83914324392,0.6839186691312384,0.7928656005008875,20,6,
1368.0,3.627202042482561,474.6,119.71630498306536,121297.10593327504,0.7837338262476895,0.7973068430992352,24,6,
1336.0,3.534058093619791,455.59999999999997,120.32542864830704,119759.83333451048,0.7190388170055453,0.8082383968686018,22,6,
1400.0,3.6183172242567676,438.59999999999997,118.90961832291144,119997.82899233652,0.8502772643253235,0.7998540372650392,26,6,
1384.0,3.726931966169067,512.6000000000001,119.67019369746498,120076.24593591399,0.8096118299445472,0.8033986529409693,25,6,
1436.0,3.8654088068289516,532.5999999999999,122.58616449446319,108697.16565533055,0.756007393715342,0.8604129400792778,18,7,
1436.0,3.777228812424671,469.20000000000005,138.28078752174693,146332.98316844407,0.5730129390018485,0.765719069335063,18,7,
1320.0,3.52775590319717,455.6,132.91594362966902,142468.71745238718,0.6709796672828097,0.7547757793302236,21,6,
1336.0,3.671166874691664,523.6,126.50127920819018,132371.9778272626,0.7356746765249538,0.774647675666993,22,6,
1336.0,3.5857784833679855,480.2000000000001,123.70615950208018,124358.541236238,0.7597042513863216,0.8022505377531993,22,6,
1416.0,3.657093605774639,435.59999999999997,126.88764072407974,131348.0073802009,0.8521256931608133,0.782707853004066,27,6,
1384.0,3.7465822207795725,519.8000000000001,123.10098144174859,123614.95476248048,0.8595194085027726,0.8029222508553321,25,6,
1304.0,3.6122538266311865,501.0000000000001,149.229320207472,165754.4882811777,0.6192236598890942,0.7191646255931952,20,6,
1552.0,4.121049246074872,527.2,150.28764212650572,159557.218387957,0.6839186691312384,0.7630199958057029,15,8,
1352.0,3.6084769727941426,447.6,152.58604228163102,168850.69892981387,0.744916820702403,0.7233137029710476,23,6,
1336.0,3.7150888809550455,523.0000000000001,150.8630845966795,163480.86208627222,0.8484288354898336,0.7447310805992247,22,6,
1436.0,3.8740131788935472,500.6,159.24112978140928,180614.33843257086,0.5415896487985212,0.6937733498541471,18,7,
1420.0,3.8831249513836754,520.0,160.7705986985684,179698.82349763322,0.5415896487985212,0.7119421181439498,17,7,
1288.0,3.55929159607545,480.59999999999997,156.97675347681854,179350.5085139255,0.634011090573013,0.6839423273864762,19,6,
1468.0,3.8338302836082945,450.79999999999995,155.30218343208702,173381.97411874746,0.6635859519408502,0.7133232007120621,20,7,
1568.0,4.130199072815893,512.8000000000001,153.6376983933979,170208.50207068183,0.6118299445471349,0.7220587293867571,16,8,
1436.0,3.9369453162469656,534.2,159.68741608960863,160896.55582192715,0.6876155268022182,0.8008349870383411,18,7,
1288.0,3.6637215733119968,537.4000000000001,156.67337116179016,179452.2438841593,0.7024029574861368,0.680443859267347,19,6,
1516.0,3.88873796955813,432.79999999999995,155.0072415309485,173720.2727565815,0.7190388170055453,0.7087711569920327,23,7,
1352.0,3.741363467079329,510.6000000000001,161.47763568991698,176577.00707245053,0.8207024029574861,0.7358339115038849,23,6,
1404.0,3.921380591038858,536.2,181.26689975202197,213268.6653134014,0.4879852125693161,0.6380939956766174,16,7,
1552.0,4.130373690153777,501.6,180.93216637319333,209041.29611990633,0.49168207024029575,0.6677790207658361,15,8,
1552.0,4.085350409872908,482.99999999999994,175.17457174124314,203298.2062284617,0.5841035120147874,0.6608725861747179,15,8,
1536.0,4.117849155826248,515.0000000000001,176.75639330200025,199054.90366855494,0.5101663585951941,0.7028737712959402,14,8,
1288.0,3.5754301198028333,463.00000000000006,183.3076948133327,216061.48905785682,0.6598890942698706,0.6348684104959862,19,6,
1452.0,3.868967340027999,464.0,177.11133095514734,197289.17979794162,0.6358595194085028,0.7159055504984172,19,7,
1500.0,4.0164343165060075,493.00000000000006,179.89096522975,212401.6493617212,0.7079482439926063,0.6317427756293433,22,7,
1436.0,3.880444200352204,482.79999999999995,180.52031239054227,201797.13103267737,0.7097966728280961,0.7118058496060046,18,7,
1568.0,4.086996722848651,455.80000000000007,187.26522706112016,219507.0239707346,0.4824399260628466,0.6445552958830952,16,8,
1520.0,4.037494456166669,470.19999999999993,194.08450078616806,227474.25991206308,0.5434380776340111,0.6447512643766374,13,8,
1436.0,3.935812779890186,504.6,188.67471392059093,223558.61199365038,0.6414048059149723,0.6252351231201412,18,7,
1584.0,4.126040886752211,462.3999999999999,185.78811973294611,220385.72868588616,0.6395563770794824,0.6231153971143406,17,8,
