FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1600.0,1.9441457432070708,849.2,103.46336083088394,62887.63735624158,0.9329779131759329,0.9348963594481448,59,4,
1204.0,1.642406070794479,895.4,57.07917095315086,3360.171424198474,0.9771515613099772,0.9961296384161652,65,1,
1600.0,1.9599253119370186,887.4,85.98193457330548,37283.14657748416,0.9444021325209444,0.9612853472060161,59,4,
1288.0,1.7619332173709754,936.3999999999999,89.01831440809103,46001.59036951131,0.9702970297029703,0.9498802220055089,60,2,
1520.0,1.9293848352889054,922.8000000000001,90.48228873433268,46453.011700603834,0.9116527037319117,0.9503809043766481,54,4,
1472.0,1.958476102502144,991.3999999999999,108.07912258531505,59037.52804621713,0.8987052551408987,0.9453493734741574,51,4,
1304.0,1.8847253051461106,1076.0,94.64432565684324,54125.88655053696,0.9672505712109672,0.9411687380734987,61,2,
1600.0,1.963715272303028,879.8,98.55815253387607,59832.27469390253,0.9131759329779132,0.9350324142651222,59,4,
1372.0,1.944506681981143,1048.2,132.93727344124056,99230.6737676465,0.9223153084539223,0.9049476563544634,55,3,
1488.0,1.9414752459842501,923.4,137.75699797732025,94246.74096475165,0.9002284843869002,0.9196964263223879,52,4,
1272.0,1.9001869748551028,1138.0000000000002,84.94549798474982,42508.26787293986,0.9322162985529322,0.9522753421633391,59,2,
1260.0,1.8732626969385548,1091.8000000000002,107.79392108032214,51698.174571244526,0.8926123381568926,0.9552119591500026,48,3,
1240.0,1.9244826699022015,1199.2,87.64574558159046,42508.26787293986,0.9322162985529322,0.9544621023430124,57,2,
1360.0,1.9631106597518082,1105.8,111.7642962541244,42980.486443462956,0.9398324447829398,0.9672018662840768,44,4,
1260.0,1.8906695560406686,1112.4,110.04912708139763,57113.54601160651,0.8941355674028941,0.9495491555016248,48,3,
1256.0,1.8883999703180263,1125.8,97.66916102756895,61892.72950986448,0.9230769230769231,0.9300510628846606,58,2,
1260.0,1.911420997501615,1115.7999999999997,133.89576971962046,90601.23761366335,0.9223153084539223,0.9213172855597569,48,3,
1176.0,1.9586214365807573,1309.5999999999997,86.0699462305346,32170.15663281199,0.9581111957349581,0.968433622073954,53,2,
1160.0,1.9637563411283545,1326.0,92.41207590152939,36869.0709577178,0.9543031226199543,0.965520632719765,52,2,
1144.0,1.9622129989561126,1327.0,105.38566762937586,56621.381340107655,0.9558263518659559,0.9467574041688595,51,2,
1664.0,1.970170576913148,842.9999999999998,79.83396748696298,38444.341864134905,0.9497334348819497,0.9549418195731979,63,4,
1680.0,1.9885180873999173,844.3999999999997,86.52424875609185,48087.13945917839,0.9421172886519421,0.9438242035650993,64,4,
1700.0,2.0191946617501793,844.0000000000001,107.2025908779851,72127.91484716213,0.8796648895658796,0.9221350207872232,55,5,
1700.0,2.0448058175712625,865.2,119.6300384710671,84868.24613189069,0.92003046458492,0.9140008282765582,55,5,
1484.0,1.9909099223434634,1055.4,74.66472803696765,23991.83799026403,0.9375476009139375,0.9740902336768322,62,3,
1664.0,2.009229742498979,894.0000000000001,80.11865190115917,38444.341864134905,0.9497334348819497,0.9551787083337253,63,4,
1420.0,1.9696703916715033,1077.8000000000004,88.37722426468352,37621.285019133786,0.9581111957349581,0.9622786584679063,58,3,
1632.0,1.974463877923973,871.1999999999998,89.27107171417668,48087.13945917839,0.9421172886519421,0.9465414159924935,61,4,
1700.0,2.136461274591814,984.4000000000001,120.77365353905127,96155.78502872775,0.8408225437928408,0.8912495874220127,55,5,
1652.0,2.0813942858877263,963.0000000000001,117.87069737058458,86504.92541213386,0.8971820258948972,0.9081170892078813,52,5,
1436.0,1.9981916377651305,1080.0,107.62562038561616,66785.57660932517,0.955064737242955,0.932552368037313,59,3,
1600.0,1.9714943606324373,880.7999999999998,107.77209551039057,78890.93041898847,0.9162223914699162,0.9085828162281765,59,4,
1604.0,2.091752686998394,1006.2000000000002,136.27127802889092,104700.4050922826,0.8621477532368621,0.8991561374471949,49,5,
1456.0,1.9940815598446369,1029.6000000000001,132.629088076008,97980.06224388565,0.8766184310738766,0.9069035971528969,50,4,
1700.0,2.099698646364439,925.7999999999997,131.10432267650867,103279.87601006644,0.9093678598629094,0.8937009982581783,55,5,
1404.0,1.978626966380289,1061.2,132.73720685731928,99230.6737676465,0.9223153084539223,0.9046582355086179,57,3,
1504.0,1.9708599411032937,950.4,133.3391026686248,94246.74096475165,0.9002284843869002,0.9146045996993939,53,4,
1668.0,2.199555825912053,1083.3999999999999,136.6167994225257,110177.811964694,0.8933739527798934,0.8881565612829152,53,5,
1572.0,2.1308483948776598,1082.1999999999998,143.6039424743675,109153.66970982496,0.8971820258948972,0.9013738959294727,47,5,
1520.0,1.994860257673966,965.8000000000004,133.45151832591728,106792.51709944589,0.9108910891089109,0.8900397612428027,54,4,
1420.0,2.060649215121393,1201.8,83.83241945438905,36541.055785625984,0.9390708301599391,0.9609985880030829,58,3,
1552.0,2.0805715046870383,1104.0000000000005,75.7903856540808,19170.693101377576,0.9611576542269612,0.9807405844058208,56,4,
1604.0,2.2498419606140607,1250.4000000000003,99.64249428626178,52923.872834339156,0.8621477532368621,0.9477063529517138,49,5,
1388.0,2.0246706205183345,1178.1999999999998,92.19252474057325,45920.89100989534,0.9619192688499619,0.9526088486637548,56,3,
1584.0,2.1623418706076056,1162.8,92.35487610778617,48087.13945917839,0.9421172886519421,0.9492948975540875,58,4,
1340.0,2.0619465058897406,1261.8,105.5357622332297,65710.6633467666,0.8941355674028941,0.9321578990311794,53,3,
1684.0,2.2371486055392196,1145.0000000000002,108.376119072995,74185.04410394619,0.8948971820258949,0.9196172666300074,54,5,
1388.0,1.9961164040598127,1137.4,95.50083853053398,53229.26854265349,0.9230769230769231,0.9435640467399609,56,3,
1668.0,2.249203957004149,1186.2,99.00479554644788,57458.01460851726,0.9086062452399086,0.9397357950509042,53,5,
1588.0,2.240077885994904,1221.8,131.42226431130916,102673.79322351006,0.8750952018278751,0.8955632177262763,48,5,
1260.0,1.9680243483068354,1192.1999999999998,131.81596932687486,87821.37311297243,0.8842345773038842,0.923518950942087,48,3,
1620.0,2.255697343020651,1208.8000000000002,132.93061138611432,100635.53570257992,0.8712871287128713,0.9021835968457266,50,5,
1356.0,2.044839922388684,1199.0,129.87481809634204,90687.91381351912,0.9329779131759329,0.916559436549585,54,3,
1652.0,2.23435073128529,1146.8000000000002,134.90251017758632,101743.8482038609,0.9101294744859101,0.9029343830938334,52,5,
1260.0,2.0307473462775425,1260.1999999999996,146.1712656624138,116110.86590919537,0.884996191926885,0.8917851983803244,48,3,
1620.0,2.2591660820086115,1194.6,151.68506567730714,132125.82004409283,0.8705255140898706,0.8663972234197348,50,5,
1704.0,2.35832714204199,1251.6000000000004,140.8835375011319,106576.68114791643,0.8629093678598629,0.9023329689283126,45,6,
1652.0,2.244235993972263,1158.4000000000003,136.2818600855808,108069.24617513297,0.9032749428789033,0.8921855979271592,52,5,
1620.0,2.3089078612803156,1272.2,139.39602186105458,106395.0700488889,0.904036557501904,0.9005287028736642,50,5,
1704.0,2.3537203694142312,1211.4000000000005,175.034845040885,154241.67982937556,0.8834729626808835,0.8625500293380305,45,6,
1588.0,2.3245644743705136,1285.8000000000002,178.3531548484844,167428.12129899027,0.8545316070068545,0.8380197718469302,48,5,
1444.0,2.257030029864526,1300.2,219.2804292121223,206758.17634017317,0.837014470677837,0.8360479772511024,39,5,
1428.0,2.2299220653165857,1269.6000000000001,230.2876717606772,223767.82591935628,0.8339680121858339,0.8214771745208581,38,5,
1708.0,2.424820234193209,1233.0000000000002,242.78896749568312,241113.96379683225,0.8042650418888042,0.8095252424045168,35,7,
1708.0,2.447114498955372,1242.2000000000005,262.8613371284026,270367.9648981546,0.8004569687738005,0.7872435727023133,35,7,
1256.0,2.102156980394239,1425.0000000000002,79.13211525763543,26240.74019311956,0.9504950495049505,0.9730221378969788,58,2,
1520.0,2.274319238782697,1384.8,81.38116052168067,19170.693101377576,0.9611576542269612,0.982314062022134,54,4,
1244.0,2.0259334849110924,1314.6,101.45066568826445,45159.48371491207,0.8941355674028941,0.9598143743107607,47,3,
1424.0,2.159866136442676,1311.4,100.50423714923345,46203.52998594221,0.8872810357958872,0.9579053055885504,48,4,
1192.0,2.095991065998285,1470.0000000000002,90.03626965574855,42508.26787293986,0.9322162985529322,0.9562373206604574,54,2,
1520.0,2.2421680233008403,1326.2,97.76661459400323,48295.38302263571,0.952018278750952,0.953195915708898,54,4,
1356.0,2.1648502849272155,1374.6,111.8484241094338,72634.44082758176,0.897943640517898,0.9269631642624938,54,3,
1440.0,2.2935961596638132,1450.4000000000003,121.09175763858666,85399.13714812034,0.8766184310738766,0.9149684265818354,49,4,
1176.0,2.033597972556862,1387.4000000000003,106.7141379671599,64883.17860721884,0.9421172886519421,0.9348629127473312,53,2,
1488.0,2.236709776093926,1343.0,105.79993601132442,64779.63295510672,0.9268849961919269,0.9340818896793875,52,4,
1396.0,2.286540723203797,1457.6000000000001,148.62796956658514,101911.42213390698,0.7875095201827875,0.9193620612511476,36,5,
1228.0,2.190862593468808,1504.2,144.40258522454462,101752.9898166719,0.8926123381568926,0.9151053802797653,46,3,
1636.0,2.3608615546274514,1333.2000000000003,130.61122122584362,98915.40453418891,0.8636709824828637,0.9021111476089566,51,5,
1308.0,2.0933809477049867,1309.1999999999996,131.40918433664794,90601.23761366335,0.9223153084539223,0.9185305315130922,51,3,
1684.0,2.3900497151932547,1324.0,130.13527604874366,94367.6122184656,0.9070830159939071,0.910263621427154,54,5,
1228.0,2.1230871342221476,1395.4000000000005,164.21340723367953,129547.03625998877,0.8819497334348819,0.8933757913023996,46,3,
1572.0,2.318533769067742,1330.8,141.43483878594517,113944.3642912831,0.865955826351866,0.8884127105883866,47,5,
1308.0,2.1074387278682045,1318.6000000000004,140.467049690952,106562.43524672504,0.8964204112718964,0.9017658564244833,51,3,
1408.0,2.202168761520832,1342.2000000000003,141.24758387685245,106809.26679599602,0.8888042650418888,0.9024129596916621,47,4,
1636.0,2.3873782389112566,1352.6000000000004,146.02762769047922,114602.27836921468,0.9101294744859101,0.8945539446875875,51,5,
1540.0,2.280883487982175,1307.7999999999997,147.00001972059565,110085.94187450537,0.9017517136329017,0.90431974724059,45,5,
1560.0,2.4512101818428653,1475.3999999999999,183.0389687596827,152197.81740745672,0.7867479055597868,0.88023658481402,36,6,
1540.0,2.3197647439716103,1327.0000000000002,178.85110883472413,156228.1752360101,0.8903274942878904,0.8654782640397651,45,5,
1556.0,2.344268153030935,1341.2,180.8240849296179,170931.74485712103,0.8583396801218584,0.8348938339162946,46,5,
1160.0,2.1237964911847635,1547.1999999999998,81.34479292559502,24385.407512812395,0.9543031226199543,0.9762690369082292,52,2,
1540.0,2.4583736455048393,1579.0,108.84459654785418,52548.39289422848,0.8971820258948972,0.9547710374883703,45,5,
1292.0,2.2339426823424735,1541.0000000000002,100.16674191566747,48690.014299572926,0.9086062452399086,0.9543099075684147,50,3,
1424.0,2.322522584084868,1532.1999999999996,93.27215290343176,35747.734267097374,0.9421172886519421,0.9673515845558857,48,4,
1228.0,2.2015646241257283,1542.1999999999998,120.45435147708103,69117.23977296133,0.8834729626808835,0.9408466894767495,46,3,
1588.0,2.4550240036771362,1529.0000000000002,106.44651682807975,54973.95924853244,0.884996191926885,0.9499276921978514,48,5,
1276.0,2.241791257039213,1549.2000000000003,118.27192049248671,72138.63876392716,0.9314546839299315,0.9345113288349495,49,3,
1456.0,2.3563927737383605,1530.4000000000008,107.54371191846651,60275.092634508546,0.9253617669459253,0.943058754946815,50,4,
1228.0,2.219833081673956,1555.6000000000001,131.04083623790436,84329.91916585324,0.8987052551408987,0.928129341759385,46,3,
1424.0,2.3722154439026175,1555.6000000000004,135.1188778441364,97017.92777757127,0.8789032749428789,0.9119772250327502,48,4,
1308.0,2.320084249969037,1603.6,134.6706202093455,96149.39263569762,0.9086062452399086,0.9129384508154699,51,3,
1440.0,2.4468376909301552,1640.7999999999997,131.89788819129404,88245.29938542793,0.916984006092917,0.9229324168365031,49,4,
1524.0,2.4518752829285804,1525.4,169.91224648522595,148922.86101867488,0.8271134805788272,0.8643609952876987,44,5,
1360.0,2.332019046778779,1559.6000000000004,142.3410084205361,106612.14141808973,0.8674790555978675,0.904292026857188,44,4,
1440.0,2.4386185362109125,1619.8,142.1061380449284,107092.2370125333,0.9070830159939071,0.903090463760021,49,4,
1492.0,2.451752396218162,1544.6000000000001,182.55089623444644,158813.59278963038,0.8781416603198782,0.8668007276496118,42,5,
1476.0,2.439579943675081,1533.6000000000001,193.56846604538111,176985.45030163776,0.8492003046458492,0.8490374942127075,41,5,
1244.0,2.355110770102011,1756.2000000000003,92.0604411439398,31008.50554135441,0.9535415079969536,0.9724722755248755,47,3,
1360.0,2.4473106249912147,1749.2000000000005,104.11885061346415,43021.1272175115,0.9154607768469155,0.9638148465078419,44,4,
1328.0,2.454409796628984,1771.2000000000003,123.44006297385596,69296.73717978728,0.8926123381568926,0.9429099919822798,42,4,
1228.0,2.3820515444604937,1788.2000000000003,111.4336778766281,54436.390106559214,0.9017517136329017,0.9539704506303558,46,3,
1312.0,2.456895689402098,1785.4000000000003,128.50404018495377,73031.11630546635,0.9253617669459253,0.9417647698785223,41,4,
1180.0,2.4060557594722627,1836.0000000000002,143.15121218708055,92118.66855628221,0.8994668697638994,0.9281359006761856,43,3,
1168.0,2.390894972518047,1818.1999999999998,153.0450989161953,99352.39181755667,0.8103579588728104,0.9270092301255447,32,4,
1212.0,2.3579454287161594,1753.4,130.58234790431734,74858.42699527695,0.9314546839299315,0.9409372649208269,45,3,
1280.0,2.430258853130674,1770.0000000000005,140.92987416057446,81547.77069328757,0.9246001523229246,0.9400281760727809,39,4,
1196.0,2.375723950477448,1771.2,152.12554697688927,108497.81582334921,0.8819497334348819,0.9131143080000739,44,3,
1248.0,2.4097268074364857,1751.6,164.37129816410555,121243.3985240056,0.8507235338918507,0.9071882686906259,37,4,
1280.0,2.45524334210809,1757.0000000000005,186.7345081879221,154189.550121152,0.8682406702208683,0.8821222646514905,39,4,
1668.0,2.4665360668956042,1476.2000000000007,94.36185583392788,36389.72755514414,0.9497334348819497,0.9670777049122862,53,5,
1668.0,2.4961256300382364,1495.6000000000001,113.81295224020425,72990.76764408684,0.8789032749428789,0.9285661998699356,53,5,
1620.0,2.462888635500584,1491.0,122.77277841226673,81614.00478476899,0.9253617669459253,0.9238285204652609,50,5,
1604.0,2.4756762928151366,1513.4,133.16297246627437,93418.31209359701,0.8880426504188881,0.9158185439998199,49,5,
1708.0,2.5607178789611007,1497.0,157.2225750759253,105084.51008580216,0.8423457730388424,0.9230714438711553,35,7,
1704.0,2.545008338697806,1500.2000000000003,137.39594871021902,97496.23145205216,0.904036557501904,0.9139593992129056,45,6,
1656.0,2.487126420191833,1445.5999999999997,163.99698971187723,137037.33296933552,0.7920792079207921,0.8788794625650151,42,6,
1704.0,2.541104472727414,1481.1999999999998,151.27017269109436,123864.87290642003,0.8568164508758568,0.8843211842231328,45,6,
1708.0,2.57705688900414,1511.8,163.8756952624358,127484.64102236055,0.8057882711348058,0.8964974532208408,35,7,
1640.0,2.488503305123626,1479.8000000000004,147.60483962732087,112943.13123561216,0.8080731150038081,0.9000122031589587,41,6,
1708.0,2.5446692843885947,1469.0,164.15077040222533,118262.23037593847,0.8446306169078446,0.911396958801825,35,7,
1704.0,2.4843333784729413,1400.8000000000004,157.12972593497142,124902.9555161324,0.9101294744859101,0.8916218166756983,45,6,
1704.0,2.5215699137462133,1462.8000000000002,144.0212967487776,106446.0377294057,0.900990099009901,0.9068163068691251,45,6,
1672.0,2.475920772245299,1404.7999999999995,174.0839739580784,158042.5370438462,0.8347296268088348,0.85180293512792,43,6,
1692.0,2.5940585945451238,1506.8000000000002,207.19893463774727,187687.20755386943,0.7913175932977913,0.8526531255927499,34,7,
1704.0,2.4819823657876054,1350.8000000000002,204.04284627912588,204443.70344208728,0.8385376999238385,0.8042647643261407,45,6,
1708.0,2.6314570038442904,1518.4,228.70304604755333,221274.15902157716,0.7593297791317594,0.823689124839797,35,7,
1692.0,2.6039247407251667,1462.0000000000005,264.9531845721433,265290.0680174416,0.824067022086824,0.8046831239204407,34,7,
1708.0,2.5162184200435957,1333.2000000000003,262.5947855172413,269729.726654465,0.7875095201827875,0.7881803517792536,35,7,
1572.0,2.535466797399975,1653.6000000000001,103.46790498616743,44419.02717639291,0.8987052551408987,0.9618277810361262,47,5,
1604.0,2.492886804319755,1571.0000000000005,98.1603740718376,41348.22673400855,0.9367859862909368,0.9628308595284161,49,5,
1620.0,2.487724488735221,1531.3999999999996,114.98225370934524,72298.76575480448,0.8865194211728865,0.9309943300829663,50,5,
1604.0,2.5059326309611247,1574.2000000000003,112.0895444519566,68791.83212550901,0.9146991622239147,0.9338174659275613,49,5,
1544.0,2.518528344409386,1609.3999999999999,153.42771620952433,105031.19459095146,0.7806549885757806,0.9196063448625088,35,6,
1604.0,2.5320259583634175,1590.4000000000003,130.15008333116668,89783.58703029534,0.8926123381568926,0.9184447607294756,49,5,
1688.0,2.5606092567407797,1536.6000000000004,137.4799541006431,97496.23145205216,0.904036557501904,0.914060317920399,44,6,
1624.0,2.6663321957052615,1723.2,153.69417296100815,125446.58611900003,0.7722772277227723,0.885147124748351,40,6,
1588.0,2.538004210710354,1582.9999999999998,161.39952866269493,140127.72536428442,0.8750952018278751,0.867454145709074,48,5,
1708.0,2.649224286200195,1606.8,163.6314877808562,130722.93820434724,0.8095963442498096,0.8904422338607415,35,7,
1540.0,2.5069095579046126,1606.6,144.9722495287566,109433.03436089735,0.8781416603198782,0.9027630954504821,45,5,
1572.0,2.5070909989872776,1566.9999999999995,152.81048167029562,120979.67564800798,0.904036557501904,0.8925614018172932,47,5,
1456.0,2.4627272294127804,1635.2,142.36085221898063,107092.2370125333,0.9070830159939071,0.9034429974203778,50,4,
1692.0,2.61374086316905,1563.8000000000004,176.04175334096232,150991.2442550092,0.766945925361767,0.8712661946642968,34,7,
1672.0,2.5698628717834175,1528.3999999999999,173.82995065162766,156650.55641511644,0.8255902513328256,0.8545904002615986,43,6,
1708.0,2.7570899843154932,1725.8000000000002,186.25914940624236,151890.6591122873,0.8552932216298553,0.8853754779439744,35,7,
1508.0,2.4683211180539244,1541.4,191.50562800480276,174048.2630320967,0.8644325971058644,0.8513846824487897,43,5,
1708.0,2.7719426906142357,1734.8,196.76075277649147,172149.30024941798,0.8492003046458492,0.8649484026881855,35,7,
1676.0,2.676400750768174,1587.4000000000005,250.71418575861176,255009.14951265295,0.7707539984767707,0.7947967232926184,33,7,
1592.0,2.555181987759708,1536.4000000000003,226.55394992849617,219892.74901113982,0.8126428027418127,0.8220590033644357,38,6,
1424.0,2.4886739556802033,1746.8000000000002,96.82890380810714,31104.505779412186,0.8956587966488957,0.9741001176522311,48,4,
1196.0,2.4588428974002148,1931.0000000000002,101.46072428648165,32300.126547797878,0.9246001523229246,0.9743959987597322,44,3,
1572.0,2.6105390770461314,1747.4000000000005,108.23780816156966,50877.34132007049,0.9238385376999239,0.9565187843011298,47,5,
1556.0,2.6264643978522417,1771.2,121.34775437999348,78954.65152519831,0.8705255140898706,0.9267129074316551,46,5,
1276.0,2.4777554806450985,1860.8000000000004,116.49294608701393,59951.10774864895,0.9405940594059405,0.9501972657799922,49,3,
1392.0,2.4833674600324804,1749.2000000000003,119.46147502264647,69597.755231623,0.9047981721249048,0.9393522610575749,46,4,
1164.0,2.4812862500917676,1951.0000000000002,142.92884637049013,92118.66855628221,0.8994668697638994,0.9279378873002498,42,3,
1704.0,2.726946750091702,1745.8000000000004,130.68108287040457,85869.94594720661,0.8583396801218584,0.9254070161992666,45,6,
1408.0,2.501191183860841,1745.8,130.26402440928481,81956.24390851447,0.9146991622239147,0.9309231567770101,47,4,
1640.0,2.703752464431679,1753.8000000000002,156.22698579879454,121692.28374787775,0.8431073876618431,0.8962137520118372,41,6,
1508.0,2.673258711097574,1853.7999999999997,148.1886876711149,110506.79827312128,0.865955826351866,0.9051351020444292,43,5,
1692.0,2.7369061595969413,1744.2,157.3577875507838,113077.53388535927,0.8248286367098249,0.9118384767634162,34,7,
1392.0,2.531446242055017,1783.7999999999997,147.98891581823753,107092.2370125333,0.9070830159939071,0.9106266909581733,46,4,
1576.0,2.7275644584874774,1827.0,178.29213399405756,144776.26815050913,0.8766184310738766,0.886453666736538,37,6,
1412.0,2.5628919473089673,1753.4000000000005,199.67712681667365,175276.9471401897,0.8446306169078446,0.8638543547543621,37,5,
1548.0,2.8009330545704043,1847.0000000000002,282.62510065094096,282485.45990120387,0.7486671744097486,0.8057433973599538,25,7,
1148.0,2.4704311268881267,1993.6000000000001,102.07606960411017,32300.126547797878,0.9246001523229246,0.9745923089720359,41,3,
