FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1820.0,4.494418297899326,923.3999999999996,240.89374980515265,242228.60612065272,0.8403614457831325,0.8020864068945228,42,7,
2084.0,4.969383144075143,963.7999999999998,251.87040766589487,252153.71511507483,0.8057228915662651,0.8047715000760999,38,9,
2248.0,5.196349365098384,956.2,246.17597842532706,247468.25178035576,0.8012048192771084,0.8022654015874395,38,10,
1972.0,4.939353070940395,1017.2000000000002,290.5304391044223,322097.5726487815,0.6807228915662651,0.7212623365073264,31,9,
2200.0,5.267126053199637,1003.3999999999997,293.9716993245592,325676.58050302905,0.6370481927710844,0.722064961888892,35,10,
1904.0,4.8506989806029015,1028.2000000000003,288.66412312032605,316615.6635601442,0.7545180722891566,0.7327353230099318,37,8,
2232.0,5.244409819499269,956.8,293.4881201475147,323931.2303700048,0.75,0.7261290070703709,37,10,
2184.0,5.08997775497597,898.4,297.3452293040441,339084.84779727645,0.6581325301204819,0.6865377336283992,34,10,
2136.0,5.133869720255402,971.5999999999999,301.2894942495869,339084.84779727645,0.6581325301204819,0.7036535594438268,31,10,
2152.0,5.2652463368912805,1014.8000000000001,329.3235676958103,379398.1194065634,0.7394578313253012,0.6720634640374387,32,10,
1888.0,4.83427300739894,1016.6,305.3572769128961,338925.54862157983,0.7756024096385542,0.7199786032126245,36,8,
2136.0,5.120478940705531,955.3999999999999,308.59801662847195,344669.13326621894,0.7213855421686747,0.712831446724832,31,10,
2116.0,5.0729405661371,1079.8,172.63253591503445,142745.1648943556,0.7891566265060241,0.8817479264516611,40,9,
1936.0,4.881583298776707,1134.8,170.5713103877338,133811.02337312256,0.8162650602409639,0.89464292982093,39,8,
1820.0,4.613468216480294,1081.9999999999998,161.3428957429157,121493.44925571955,0.8930722891566265,0.9032457866424362,42,7,
1872.0,4.849127579366187,1164.8,183.02071269914825,148310.827226145,0.7951807228915663,0.8869687419741586,35,8,
1904.0,4.838452039670524,1130.6000000000001,178.13215434122802,153112.69243560344,0.8674698795180723,0.8706061692302378,37,8,
1856.0,4.809767429599374,1121.5999999999997,216.08557325398507,218795.924563328,0.733433734939759,0.7977256590345332,34,8,
2004.0,5.1203864079546575,1180.6000000000001,215.33657488189274,216267.29106659704,0.7515060240963856,0.8028325795258585,33,9,
2168.0,5.205600930627301,1066.8000000000002,221.71901793652808,216180.65508543397,0.733433734939759,0.8196835982728352,33,10,
1904.0,4.919257850522707,1147.5999999999997,214.78721274707803,211330.200464219,0.8087349397590361,0.8147845005737205,37,8,
2200.0,5.2188431027711095,1058.1999999999998,207.1118202400165,194739.46765583943,0.8012048192771084,0.8373020853537714,35,10,
1872.0,4.819730172657439,1107.1999999999998,221.1008346445401,199798.9431420959,0.9021084337349398,0.853561548727838,35,8,
1824.0,4.744165031317008,1092.5999999999997,233.5255807944937,244624.75102730462,0.6957831325301205,0.7738223780968649,32,8,
2020.0,5.073883448002036,1119.9999999999995,229.05860947335222,233958.23431498135,0.7319277108433735,0.7920251580677327,34,9,
2152.0,5.237170053889821,1095.1999999999996,230.2809157828414,239376.34793505244,0.7289156626506024,0.7796452843849759,32,10,
2068.0,5.128491357864649,1104.6,232.71826162212744,234546.67627733294,0.7575301204819277,0.8006585790861511,37,9,
2200.0,5.260924267320676,1057.9999999999998,235.2537135009294,235585.15162870302,0.7515060240963856,0.8046003009473169,35,10,
1888.0,4.943524327287702,1160.1999999999998,234.30015331903385,237814.1465111203,0.8117469879518072,0.7961656616150897,36,8,
2068.0,5.232822522577541,1175.0,231.5941549914868,233321.7360803953,0.8283132530120482,0.8009045342822819,37,9,
2020.0,5.069512070020042,1108.0,238.15601449330774,232579.75897008606,0.7590361445783133,0.8188331824259022,34,9,
1920.0,4.856469561739017,1068.3999999999999,236.29578899470712,232050.82573840968,0.8102409638554217,0.8158299683874792,38,8,
1988.0,5.016309525356646,1087.1999999999998,255.62952483681346,275399.8425478666,0.661144578313253,0.7501800600383736,32,9,
2136.0,5.229512583957027,1071.7999999999997,264.59635574746665,292086.0627405885,0.6506024096385542,0.7259686062662978,31,10,
1840.0,4.871128288243133,1154.8000000000002,239.6291833934403,241279.021408892,0.6957831325301205,0.80125953415014,33,8,
1956.0,5.108556644154083,1159.2,276.88161171831104,307722.9451384726,0.7319277108433735,0.7185038322929402,30,9,
2184.0,5.2688953202823425,1077.3999999999996,237.1464926674757,248758.25420685989,0.7063253012048193,0.7727585820737657,34,10,
2004.0,5.128692141126512,1164.1999999999998,237.25158170800447,238780.61945622906,0.733433734939759,0.8015309174092818,33,9,
2136.0,5.232786136675652,1097.2,241.36999475263252,241669.61835215316,0.7213855421686747,0.8047012877340093,31,10,
1872.0,4.741004041635796,1037.0000000000002,239.02668364616844,244917.13956692547,0.8283132530120482,0.7898733737270849,35,8,
2168.0,5.26901626118542,1054.2,276.4267974271183,292740.63812393503,0.8117469879518072,0.7651076311302838,33,10,
1872.0,4.960371359361002,1182.6,239.0865826157049,240968.3080242562,0.8117469879518072,0.8006500874095452,35,8,
2200.0,5.252330850025057,1049.9999999999998,237.5476844166378,233533.65812015778,0.8057228915662651,0.8152343456428033,35,10,
1988.0,5.054239328690965,1086.0000000000002,282.01491425080025,288151.58542871044,0.9216867469879518,0.7917820818516822,32,9,
1956.0,5.115350888273065,1151.7999999999997,288.79298981331556,325415.75676844997,0.6716867469879518,0.7021454299029483,30,9,
2020.0,5.138113553387718,1102.6,289.10739944944453,318258.30402540456,0.7756024096385542,0.7289336332418024,34,9,
1992.0,5.113531082227567,1108.8,294.58463859910495,324280.29966759274,0.7048192771084337,0.7289581405224258,22,10,
1844.0,5.028202505896805,1164.1999999999998,330.52646391547825,380589.7554520796,0.6701807228915663,0.6728160841713159,23,9,
1940.0,5.114610333266003,1146.6000000000001,309.5012612886259,347703.3061501467,0.6762048192771084,0.7058533317049889,29,9,
2136.0,5.269505377340817,1053.9999999999998,308.9515705543032,345920.8904789276,0.6927710843373494,0.7099048344581677,31,10,
1956.0,5.014390169778625,1071.3999999999999,302.1550727330062,337145.5796666552,0.7454819277108434,0.7139631062592061,30,9,
1988.0,5.162843869811244,1144.0,296.1283295546659,321532.4963456699,0.8162650602409639,0.7428305862116941,32,9,
1828.0,5.052435368089593,1180.8,346.01708441148924,400504.8960176831,0.6475903614457831,0.664991937260069,22,9,
1924.0,5.180163707381482,1167.4,348.22870170130375,403066.2806085234,0.7048192771084337,0.6649862187006604,28,9,
1888.0,5.098385003336527,1323.0000000000002,174.32764221545423,137327.05127428452,0.7921686746987951,0.8937056323192071,36,8,
1904.0,5.0023095110941185,1248.3999999999999,169.13351536649432,133614.03329967742,0.8087349397590361,0.8930578455470178,37,8,
1904.0,5.077311151198206,1292.1999999999998,175.13460439560853,127552.37707505404,0.8478915662650602,0.9094937818863524,37,8,
1904.0,5.119822665456834,1311.2,184.3622498633371,151040.53495637904,0.7951807228915663,0.8841859623377877,37,8,
1856.0,4.920535397057211,1228.6000000000004,182.6355036459883,149172.35177424096,0.875,0.884969079948749,34,8,
1840.0,5.088927445423678,1319.8,219.24782376132214,215489.46787002444,0.6927710843373494,0.8153709496559363,33,8,
1988.0,5.188557674737942,1247.5999999999997,209.6022960259939,205493.1164861735,0.7966867469879518,0.816740645580219,32,9,
2052.0,5.268481183996533,1232.9999999999998,213.27150617369858,206309.44947095163,0.8629518072289156,0.8237740097501438,36,9,
1856.0,5.097323318518834,1295.9999999999998,232.6226834965058,227364.98108438822,0.9066265060240963,0.8183895852244936,34,8,
2020.0,5.197613665067012,1199.7999999999997,231.41547360449616,233958.23431498135,0.7319277108433735,0.7987054316415608,34,9,
1856.0,4.9424129775359,1190.3999999999999,235.36221708383752,235000.8395009144,0.7545180722891566,0.8063651005723024,34,8,
1988.0,5.252099772004247,1263.1999999999998,236.1942486108202,232889.40020021194,0.7710843373493976,0.8135990544862409,32,9,
1888.0,5.169060500602857,1307.5999999999997,236.65617240029715,231959.1767532649,0.822289156626506,0.8168748998388368,36,8,
1940.0,5.247332755681423,1274.8,269.42894977246544,294330.0153642128,0.6897590361445783,0.7368348915405963,29,9,
1940.0,5.181485051148015,1248.0,252.50607396228182,249949.0208778401,0.6897590361445783,0.8113936324904969,29,9,
1940.0,5.209610066556609,1242.6,276.58108419358814,307722.9451384726,0.7319277108433735,0.7172726571187821,29,9,
1972.0,5.184952499579211,1230.9999999999998,239.80845972059652,241627.07444862757,0.7620481927710844,0.8008277471103362,31,9,
2020.0,5.249253812645343,1213.9999999999998,251.50453159650826,265572.54908422346,0.8298192771084337,0.7674914471565457,34,9,
1840.0,4.9654662051315,1218.6000000000001,238.4695602073159,240430.71683921036,0.8237951807228916,0.8004308912405853,33,8,
2020.0,5.26596838103552,1187.5999999999997,289.0030050075851,320362.57751149265,0.6671686746987951,0.7214064080930831,34,9,
1824.0,5.013336594550321,1213.6000000000001,291.25549878141265,323027.2023911673,0.7108433734939759,0.72082939307637,32,8,
1860.0,5.145829860507234,1238.9999999999998,317.831027376804,374335.56774874125,0.6129518072289156,0.6362329203793485,24,9,
1940.0,5.192194960490896,1190.1999999999998,317.4174537659551,356271.086901781,0.6385542168674698,0.7069637450886456,29,9,
1988.0,5.248590901509127,1199.2,297.8643586020604,330389.8518608648,0.7349397590361446,0.7207186434637602,32,9,
1892.0,5.247828256004668,1248.6000000000004,343.957961987099,397832.58182382357,0.5858433734939759,0.666103713075362,26,9,
1860.0,5.272068067799064,1292.1999999999998,348.4531970185788,390880.65574571496,0.6234939759036144,0.7076600241278244,24,9,
1860.0,5.227002681352491,1257.9999999999998,352.729780418054,395875.6181397025,0.7515060240963856,0.7070562169429474,24,9,
1856.0,5.131659686467897,1378.8000000000004,172.62203181468308,141056.0704499543,0.7951807228915663,0.8848552920773267,34,8,
1840.0,5.151120844638879,1405.3999999999996,174.94424084021614,142391.85110644108,0.802710843373494,0.8858604285361198,33,8,
1888.0,5.201924319517325,1387.4,178.677748159503,150173.76521135418,0.7710843373493976,0.8772484662592547,36,8,
1856.0,5.20697621460481,1419.1999999999998,182.23220649759418,150713.3338434966,0.8539156626506024,0.881693759680605,34,8,
1856.0,5.2389865245546,1433.3999999999999,189.28705230425496,155074.60823581743,0.9126506024096386,0.8841869961161907,34,8,
1824.0,5.13769474784816,1364.2,223.229312571178,218942.08905060973,0.6746987951807228,0.8165195389615064,32,8,
1840.0,5.104782467725201,1344.6,204.9755585695335,195269.01981993712,0.7198795180722891,0.831291492050626,33,8,
1840.0,5.240534864951366,1409.1999999999998,230.51515032770695,228587.67064965004,0.8599397590361446,0.8103749497138117,33,8,
1872.0,5.200250202262951,1358.9999999999995,221.9661343026002,211669.19817495727,0.9246987951807228,0.8308112464765972,35,8,
1824.0,5.177163680691336,1378.7999999999997,234.8366839790478,239124.3042488732,0.6731927710843374,0.7940683764880034,32,8,
1840.0,5.2044713508995235,1379.6,236.16897699728352,228947.3103134933,0.7213855421686747,0.8226837127512994,33,8,
1824.0,5.175781575007996,1373.8,238.91896580530926,232331.3092041744,0.8237951807228916,0.8210814867950117,32,8,
1840.0,5.2315345890736635,1391.1999999999998,242.53896714491242,245138.86220589012,0.697289156626506,0.7988738562235289,33,8,
1872.0,5.202121957270017,1338.9999999999998,243.20897962729148,249875.46206471603,0.7996987951807228,0.7880188758031941,35,8,
1840.0,5.234378989304402,1384.2,251.4276488981233,253120.72821366056,0.7530120481927711,0.8013527508494678,33,8,
1888.0,5.271566166799822,1364.9999999999998,247.3199347550822,252768.31193564675,0.8132530120481928,0.7916046492401946,36,8,
1840.0,5.156225925926924,1330.9999999999998,252.73401481547708,252832.1231620325,0.8012048192771084,0.805214542497934,33,8,
1860.0,5.245700738332655,1332.6000000000001,290.5452902528828,310938.76158967335,0.6460843373493976,0.756163304476401,24,9,
1840.0,5.242562772145768,1350.5999999999997,290.46168070479075,314354.56090173934,0.8373493975903614,0.7459389980865114,33,8,
1828.0,5.265659947980384,1365.8,302.5982054589748,325798.58943552355,0.6731927710843374,0.7507490394396794,22,9,
2268.0,5.364667594031428,1017.1999999999999,276.9392824368684,301975.3992895916,0.6204819277108434,0.7386809936156394,29,11,
2232.0,5.282991870668265,1014.1999999999998,261.70660212372763,274521.6454893461,0.7831325301204819,0.7727565706238754,37,10,
2248.0,5.279015076974026,1008.1999999999999,249.06601111075307,247468.25178035576,0.8012048192771084,0.8092429321263377,38,10,
2248.0,5.292608451391314,974.8000000000002,291.49201172383215,318099.8799377162,0.7319277108433735,0.7378797630367692,38,10,
2216.0,5.3238689316720995,1006.1999999999998,312.8489706302745,350721.937785161,0.7349397590361446,0.7084128079926562,36,10,
2152.0,5.292695938385926,1025.4,336.95010308825493,375354.84831481776,0.8870481927710844,0.7158539692028455,32,10,
2152.0,5.299141382649105,1145.8,220.82987807900616,216180.65508543397,0.733433734939759,0.8175401601577806,32,10,
2200.0,5.331444498288118,1152.1999999999998,187.87914686331032,169572.49019026148,0.8192771084337349,0.8540156647289309,35,10,
2184.0,5.398291231983572,1164.8,235.6653780370915,239417.229868156,0.733433734939759,0.7955752273115783,34,10,
2168.0,5.3956479448910395,1179.0,235.71023540765017,237736.82027254987,0.7018072289156626,0.8001986863104253,33,10,
2200.0,5.305312342704472,1084.8,237.92739555576932,230775.48153048806,0.7349397590361446,0.8224083093319593,35,10,
2136.0,5.302905820169014,1118.7999999999997,266.32946459222563,292086.0627405885,0.6506024096385542,0.732849216439459,31,10,
2152.0,5.31634130466795,1137.8,240.25062629951867,241163.44143419433,0.6430722891566265,0.8031513439954686,32,10,
2168.0,5.309464145380998,1118.9999999999998,238.48419253298286,248758.25420685989,0.7063253012048193,0.7770736267980738,33,10,
2152.0,5.280740773590237,1113.8,240.61187366391746,241120.38469938727,0.7650602409638554,0.8041747675371368,32,10,
2184.0,5.370890021848746,1110.3999999999999,271.87097450756767,295088.5632366945,0.8147590361445783,0.743175379825708,34,10,
2248.0,5.333369909147924,1054.2,239.15761967422165,240378.92999417058,0.8042168674698795,0.8023528152443273,38,10,
2268.0,5.526007438397958,1122.8,278.46893909624436,311091.5227550383,0.608433734939759,0.7125561126954605,29,11,
2216.0,5.451661356324848,1118.2,285.70314059969957,312511.3886777729,0.7274096385542169,0.7355332063098099,36,10,
2184.0,5.420063704351967,1124.1999999999998,290.72229968970635,314709.2843923754,0.8162650602409639,0.7457206760327029,34,10,
2220.0,5.571435653219328,1172.1999999999998,307.23327373763374,335576.66321634344,0.5813253012048193,0.7369892535518268,26,11,
2156.0,5.323695608130713,1066.0,312.9338837987929,354681.9601275085,0.677710843373494,0.6947070367529423,22,11,
2152.0,5.288843526901773,1058.3999999999996,301.3921018627776,339084.84779727645,0.6581325301204819,0.7040739078001533,32,10,
2268.0,5.665197614024137,1178.7999999999997,314.8912157120274,355448.69490685366,0.7213855421686747,0.6999358854934149,29,11,
2036.0,5.282862426955569,1167.0,304.82065149849814,334263.52940827317,0.733433734939759,0.7329607573214009,35,9,
2136.0,5.415063899855241,1162.5999999999995,297.0024295038808,332857.9447997855,0.7274096385542169,0.7087700236045137,31,10,
2236.0,5.671006529747757,1177.4,352.14833575251095,409861.40360509197,0.5963855421686747,0.6563043469572385,27,11,
2088.0,5.326308520484874,1111.2,337.4688576019558,395071.6463724079,0.6807228915662651,0.6467023043346004,28,10,
2252.0,5.68402916561104,1168.4,353.7953659657305,398872.65676940477,0.8298192771084337,0.7014831028271045,28,11,
2236.0,5.554323257753279,1096.3999999999999,355.67064314817765,415365.3060398812,0.5963855421686747,0.6507816187533527,27,11,
2152.0,5.553611280900577,1157.1999999999998,378.39789051798346,446672.62294696004,0.6882530120481928,0.6321943046397984,32,10,
2136.0,5.423506621405273,1107.0,358.208396613101,416450.67670736444,0.733433734939759,0.6580861246802822,31,10,
2036.0,5.318937402231639,1321.8,173.97443508180862,142745.1648943556,0.7891566265060241,0.8837941376474967,35,9,
2020.0,5.366519326598028,1313.1999999999998,230.16883286109075,226188.10832598276,0.6837349397590361,0.8154563079076022,34,9,
2200.0,5.615824023176108,1323.6000000000001,205.30715138893555,189751.28576753687,0.6942771084337349,0.8446859566224433,35,10,
1988.0,5.321085865593959,1314.8,230.4010147543888,228432.1523762444,0.7740963855421686,0.8104813426941258,32,9,
2152.0,5.550598750549603,1328.0000000000002,205.59757036493585,192326.58183792717,0.7756024096385542,0.8395635466884354,32,10,
2020.0,5.276369882257258,1267.2,216.30960181882003,207321.17958385724,0.8132530120481928,0.8283775684208922,34,9,
2168.0,5.39425614801946,1187.3999999999999,226.38608228492203,220813.81970130617,0.8132530120481928,0.819485599973454,33,10,
2120.0,5.462299299500632,1271.6000000000001,235.36673486841994,233774.51728200394,0.6837349397590361,0.8094470381219881,30,10,
1988.0,5.274704021493881,1280.4,234.0034702719372,236662.192148934,0.7831325301204819,0.7984703701081373,32,9,
2184.0,5.474557524224911,1215.2,235.9061960853412,239417.229868156,0.733433734939759,0.7962388842534716,34,10,
2052.0,5.293945257014058,1228.1999999999998,234.9796506573349,235456.66861203976,0.7740963855421686,0.8042251854559995,36,9,
2152.0,5.531987645910819,1285.1999999999998,236.03979688478424,234968.56853090975,0.7439759036144579,0.8081429874998113,32,10,
2004.0,5.3527188430202814,1309.5999999999997,240.60531176546726,231879.82190522004,0.786144578313253,0.8256639749081103,33,9,
2152.0,5.45831004916813,1236.0,236.31787264763796,231219.09130738056,0.7515060240963856,0.8178273907184525,32,10,
2036.0,5.377500563313694,1292.9999999999995,241.66037404029308,228587.67064965004,0.8599397590361446,0.8345979416315875,35,9,
2252.0,5.770108170500993,1303.6,275.7518252126595,299088.0050479748,0.5813253012048193,0.7438585323310177,28,11,
2004.0,5.302680411756041,1239.1999999999998,277.779793406012,302078.8382797368,0.6716867469879518,0.741323985445495,33,9,
2268.0,5.720461282476119,1260.8,269.5862915641431,294588.60761185543,0.6837349397590361,0.7365389839354661,29,11,
1956.0,5.286330171702638,1299.8,254.32323401055186,254751.2410911715,0.6746987951807228,0.8044349172228092,30,9,
2104.0,5.456546464070265,1273.5999999999997,245.54685214265658,247105.39517645314,0.6671686746987951,0.8015910004723464,29,10,
1956.0,5.336092984523915,1310.1999999999998,276.96574172387943,303040.32407378196,0.7545180722891566,0.735244830539262,30,9,
2104.0,5.363086411044634,1190.0,267.08937693363737,288038.4284898588,0.733433734939759,0.7492449693467125,29,10,
1972.0,5.280156003736165,1293.5999999999997,240.42358648081364,242390.28538357056,0.7816265060240963,0.8004580641276783,31,9,
2120.0,5.5383515534923715,1319.0000000000002,238.4654315189344,240303.83771522637,0.7530120481927711,0.8007499217252335,30,10,
2020.0,5.395493775869365,1308.7999999999995,253.8078671772587,265572.54908422346,0.8298192771084337,0.7746884488045734,34,9,
2168.0,5.548035608314745,1258.1999999999998,257.6956439209909,269682.0766780322,0.8328313253012049,0.7745700066781668,33,10,
2020.0,5.327902764514511,1280.5999999999995,237.127435637636,237366.05612560458,0.8253012048192772,0.8048428743755783,34,9,
2168.0,5.60513241866576,1306.2000000000003,247.60792599406412,248649.99216015203,0.8268072289156626,0.8029019228137436,33,10,
2004.0,5.327933922128164,1244.9999999999998,288.7481242931013,320362.57751149265,0.6671686746987951,0.7204248408027327,33,9,
2268.0,5.737408366709879,1249.6000000000001,292.0391554953594,319522.9585978798,0.6852409638554217,0.7352760978827472,29,11,
1972.0,5.279857918794687,1242.0,291.82565807967234,317717.2393294912,0.7093373493975904,0.7402029455957625,31,9,
2104.0,5.481737360983493,1247.3999999999996,288.47360769303964,321427.98577691166,0.7304216867469879,0.7155863208993564,29,10,
1940.0,5.311481877672013,1291.5999999999995,295.2239667742167,310450.20628721366,0.7304216867469879,0.7708060297284401,29,9,
2252.0,5.832259653865435,1319.6,301.0204101666489,303893.1671586175,0.766566265060241,0.7996097046034095,28,11,
2220.0,5.830178803095696,1326.8,324.43872525554195,369573.4138910096,0.5918674698795181,0.6880378471129746,26,11,
2088.0,5.429472740777532,1211.6,305.5698998762815,340011.6314376171,0.5873493975903614,0.7171526067371284,28,10,
1924.0,5.278217916194102,1262.0,318.7366963528835,360138.1597716496,0.6536144578313253,0.6987075567609015,28,9,
2136.0,5.462412986158201,1194.3999999999999,296.6422228090461,335172.10254244576,0.6265060240963856,0.6987139363509335,31,10,
2004.0,5.297057766501051,1204.0,309.2463569566976,345388.8825460219,0.6927710843373494,0.7128462559606156,33,9,
2056.0,5.4531001406685915,1264.7999999999997,300.0584934039452,337960.1024595589,0.6490963855421686,0.7026970926104773,26,10,
2268.0,5.8281702377907285,1280.4,321.50503789304344,363571.0842502143,0.7349397590361446,0.6976361812998069,29,11,
1940.0,5.358288027038873,1321.3999999999999,296.50324995381175,333453.2955408134,0.7876506024096386,0.7045585597132932,29,9,
2136.0,5.496756848973805,1208.7999999999997,305.0465477186062,344144.812238672,0.7003012048192772,0.7006363456694278,31,10,
1972.0,5.293799113248755,1242.6,300.4826111971736,328949.05102938466,0.8192771084337349,0.7346949112027735,31,9,
2268.0,5.8220493657357055,1284.1999999999998,313.64077884850866,345278.8972837897,0.802710843373494,0.7288923018549496,29,11,
2236.0,5.811948630467607,1279.3999999999999,343.7338906304911,401619.1166677434,0.5572289156626506,0.6499808100541723,27,11,
1924.0,5.387313877844653,1302.8,350.37641488884947,396538.8610668746,0.641566265060241,0.6966029892158222,28,9,
2104.0,5.624157239042404,1292.0,338.4404067241561,394274.02915377007,0.6295180722891566,0.6548008402273466,29,10,
2252.0,5.774052479264773,1235.1999999999998,346.77084623180946,390384.8722373205,0.6506024096385542,0.7032945530999462,28,11,
2204.0,5.802163362881101,1296.2,352.43647295305186,400119.9205230978,0.7003012048192772,0.6925254231664316,25,11,
2252.0,5.767403987055889,1226.7999999999997,350.75624740511125,389641.2417258369,0.7078313253012049,0.71903931607465,28,11,
2172.0,5.805305061872719,1297.6000000000001,385.12256108348583,464681.1194221409,0.45933734939759036,0.5881411714375998,23,11,
2088.0,5.663744513960293,1312.6000000000001,360.1263572696345,423778.36491492926,0.5632530120481928,0.6377879088791761,28,10,
1828.0,5.326975821305028,1316.7999999999995,392.311945346539,452807.83873948746,0.6460843373493976,0.6692847408551557,22,9,
2236.0,5.782788357897932,1241.1999999999998,362.5714696442271,423150.02418439125,0.6445783132530121,0.6518506774039536,27,11,
2188.0,5.748621408736145,1273.1999999999996,355.8846154008006,401155.7802466781,0.6475903614457831,0.7017086405952323,24,11,
2156.0,5.778036610875965,1290.6000000000001,390.0163096216401,474412.9816390001,0.42771084337349397,0.5693573014555771,22,11,
1976.0,5.540686069868781,1299.5999999999997,403.41555039287107,476495.84030164906,0.5948795180722891,0.6310800473162402,21,10,
2140.0,5.803472840236345,1266.3999999999994,447.1059659169331,536265.5253197018,0.5451807228915663,0.6010277572353703,21,11,
2108.0,5.758469985133828,1263.2,452.42407012886144,561954.3204956057,0.48042168674698793,0.512820874931235,19,11,
2272.0,6.096293063992439,1307.9999999999995,467.9385944909799,565720.2598063679,0.5075301204819277,0.5837049258911136,19,12,
1872.0,5.478634386752078,1592.4,173.4132328033798,147390.89921660515,0.7891566265060241,0.8740015020032659,35,8,
2004.0,5.436433306144225,1426.3999999999999,179.39171527976563,153327.8905658552,0.7650602409638554,0.872328505763048,33,9,
1872.0,5.302565713046876,1461.3999999999996,187.50363346312577,148067.99493165314,0.8313253012048193,0.8931480201437895,35,8,
1824.0,5.285019758589508,1458.1999999999996,227.0531197034334,229244.60659875447,0.6626506024096386,0.7995419905473101,32,8,
1840.0,5.315034071129226,1458.3999999999999,230.78262322980618,231081.36927329178,0.6746987951807228,0.8046692552856216,33,8,
2268.0,5.847597303213005,1400.1999999999998,214.60460933343592,203805.27974040507,0.6912650602409639,0.8327573870401274,29,11,
2120.0,5.562853998437843,1344.5999999999997,229.13505496272805,232564.35314439985,0.713855421686747,0.7961858165984144,30,10,
1824.0,5.276327235026396,1465.5999999999997,213.881284057527,211885.44122682256,0.7515060240963856,0.8109356333385921,32,8,
2168.0,5.6566835335979535,1381.6000000000001,206.43786630904114,197503.02630403414,0.7439759036144579,0.8292520535359955,33,10,
1972.0,5.448849599199161,1427.2000000000003,218.83613386824206,212916.01982338543,0.8463855421686747,0.820802340186773,31,9,
2200.0,5.6561947334161315,1337.3999999999996,218.31330298831196,202375.88932900893,0.8478915662650602,0.8434423752661528,35,10,
1940.0,5.51392838470151,1486.6,234.64844744180266,237530.0179495791,0.6927710843373494,0.7978915521570965,29,9,
1956.0,5.346815031440487,1365.8000000000004,228.4851808764832,236415.022099094,0.7213855421686747,0.7830187970621287,30,9,
1972.0,5.336872789103278,1339.0000000000002,232.68353196457724,233771.41113889104,0.7078313253012049,0.8026167858436858,31,9,
1872.0,5.46302822605523,1519.7999999999997,235.65074210067309,238519.66542802012,0.8569277108433735,0.7979584059037585,35,8,
1824.0,5.304248997051971,1461.6,236.42133404250907,232023.81390622962,0.6957831325301205,0.8161836901932411,32,8,
1988.0,5.61355555407745,1502.3999999999999,237.0008879074276,231659.18295376204,0.7981927710843374,0.8183550767686685,32,9,
2104.0,5.569296928170816,1356.0,238.013160305422,228468.13013939044,0.7710843373493976,0.827638796810594,29,10,
1988.0,5.627974064116674,1512.7999999999997,236.17477857347183,230939.31032358497,0.8343373493975904,0.818151991188362,32,9,
1908.0,5.712814256806756,1629.8,255.50866651968585,267929.2754121412,0.5918674698795181,0.7730209329694232,27,9,
2056.0,5.625046384903072,1410.7999999999997,268.23079957564045,287570.98071096576,0.5813253012048193,0.754583347275173,26,10,
1908.0,5.29049873974687,1361.5999999999997,243.29116319192175,259790.76421767604,0.6581325301204819,0.7581025921305273,27,9,
2024.0,5.638340030403802,1481.7999999999997,238.05778018812438,252555.12756381766,0.677710843373494,0.7636347953512143,24,10,
1908.0,5.465168201511591,1484.1999999999996,236.67168580369665,238330.5911210792,0.6822289156626506,0.8011827768570953,27,9,
2120.0,5.927710026620682,1570.2000000000003,245.79945767613253,245133.52372313713,0.6671686746987951,0.8070627094141625,30,10,
2004.0,5.5896395235600265,1464.3999999999999,243.12064364385785,253443.8599967757,0.7243975903614458,0.7775211263703179,33,9,
2104.0,5.728127116481832,1439.5999999999997,259.8764053439366,282339.08041257004,0.7409638554216867,0.7422535638783565,29,10,
1840.0,5.305835889781707,1445.1999999999996,237.8750308150544,236965.4788415881,0.7605421686746988,0.8077218580714008,33,8,
2072.0,5.51541494939151,1347.6000000000004,242.6355263959622,243727.68886490221,0.766566265060241,0.8027231989009601,27,10,
1972.0,5.685221349544106,1559.0,243.9869760972864,251445.93017138165,0.8207831325301205,0.7858726635078929,31,9,
2252.0,5.996489869387427,1483.9999999999998,245.6692732732521,251489.400532113,0.8087349397590361,0.7905066263813322,28,11,
2052.0,5.562227311448073,1397.3999999999999,243.9189348015204,245490.03784317663,0.8614457831325302,0.8015332013585214,36,9,
2184.0,5.679616616492364,1342.9999999999998,244.26543335093012,244843.4796254196,0.8087349397590361,0.8040216193505209,34,10,
2156.0,6.005111173413557,1540.4,290.9938191466015,324691.5833708916,0.5813253012048193,0.7139639449987137,22,11,
1844.0,5.461735203894356,1488.6,293.99217538585225,331775.0616031246,0.6852409638554217,0.7002509914321868,23,9,
2172.0,5.754632948315464,1363.3999999999996,285.67627768146843,321581.7032265505,0.6265060240963856,0.7033893576679294,23,11,
1988.0,5.441351226909789,1336.8,288.2572146680995,319727.1182726947,0.7123493975903614,0.7207413952429059,32,9,
2268.0,5.943077716847033,1391.3999999999999,286.80360398643006,311028.7958703021,0.786144578313253,0.7440009982138754,29,11,
1956.0,5.464526951016799,1379.1999999999996,293.24589547515495,316906.25873813365,0.802710843373494,0.7473074664916627,30,9,
2104.0,5.653030100795162,1355.3999999999999,294.2119869279876,312272.3883958256,0.8087349397590361,0.7632512486159226,29,10,
