FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1220.0,4.005121656039476,934.0,128.9193439425011,101673.96991740257,0.9228070175438596,0.8934426037014763,25,5,
1204.0,4.050034967555161,978.9999999999998,125.51993150644162,95938.77401903564,0.9157894736842105,0.9002394837081554,24,5,
1352.0,4.258729130933085,932.2000000000002,143.2756046318582,130255.25524460828,0.6649122807017543,0.8512650770137,23,6,
1188.0,3.9806947218862914,923.4000000000001,157.59599147518634,152652.77976043575,0.712280701754386,0.8231006448385816,23,5,
1468.0,4.425469702396792,908.8,145.7177303661716,127189.65758037436,0.7280701754385965,0.8657259797025338,20,7,
1236.0,4.035086480914934,928.7999999999998,135.19929412151274,119013.11062289536,0.8385964912280702,0.8629065271832832,26,5,
1336.0,4.325648426964926,995.2,134.41960337000756,102482.53408033287,0.8771929824561403,0.9007570921285534,22,6,
1268.0,4.0784294352096016,926.5999999999999,130.1047780694733,103893.08433849631,0.9175438596491228,0.8905471119772113,28,5,
1140.0,3.9607697403115547,957.3999999999999,160.23875197758667,158165.25116824213,0.7736842105263158,0.8130022466260812,20,5,
1336.0,4.299170861320054,951.4000000000001,163.1273909524306,152183.51096273458,0.6947368421052632,0.8407413111622108,22,6,
1204.0,4.039647315795734,935.9999999999999,162.59897000356847,150249.7275214508,0.7964912280701755,0.8447665972828807,24,5,
1468.0,4.555718454095104,958.1999999999998,170.5595188342094,152044.4231385424,0.7105263157894737,0.8585353568910435,20,7,
1204.0,4.087589290973818,965.3999999999997,160.52589585507636,151839.3789789346,0.843859649122807,0.8346064249029737,24,5,
1236.0,4.2014539680082335,996.7999999999998,162.02876176469294,148792.75115577932,0.9052631578947369,0.8473064084090381,26,5,
1452.0,4.611962775526337,983.3999999999999,193.41878205001208,200303.51001967813,0.6,0.7823984625854663,19,7,
1156.0,3.980836233401545,934.8000000000001,178.27665303888026,185797.18884391492,0.6596491228070176,0.7777205956510517,21,5,
1452.0,4.567781498410696,955.2000000000002,196.43545409409643,201290.54283858786,0.6964912280701754,0.7898251090486083,19,7,
1368.0,4.399863528987191,971.0,168.92221152269892,166787.91684371652,0.6824561403508772,0.8128285760938124,24,6,
1468.0,4.565251216384109,964.2000000000002,169.99319333894175,166684.7675666752,0.6298245614035087,0.8166617319340499,20,7,
1172.0,3.9922540394515638,928.8,174.78480248739103,178652.27896563677,0.7421052631578947,0.7915404887767381,22,5,
1452.0,4.4685462922072965,918.6,176.47138655815885,179312.7103171284,0.7368421052631579,0.7954594092162505,19,7,
1172.0,3.996509105111094,945.3999999999999,160.6101899133238,156622.3261151613,0.7210526315789474,0.819602453189856,22,5,
1452.0,4.482208731023447,917.8000000000001,185.05897668336453,184215.6429162052,0.7736842105263158,0.8081540311961304,19,7,
1172.0,4.045944508995721,951.4,182.7883701275608,185535.62566819147,0.8333333333333334,0.7961452950253775,22,5,
1468.0,4.531597991908985,935.4,179.61085538812145,181446.44821472422,0.8228070175438597,0.7991869290632782,20,7,
1352.0,4.256872499878247,908.6,165.81732493060065,165017.4041761531,0.8035087719298246,0.8083110315108143,23,6,
1468.0,4.537595225153011,925.8,192.62927833721665,190314.93964144567,0.8017543859649123,0.8124750407066742,20,7,
1188.0,3.979113888043273,907.9999999999998,172.09491618466572,158682.9312930789,0.9087719298245615,0.8456505990840978,23,5,
1336.0,4.278162159457374,910.8000000000003,191.75243089070307,208749.6856786909,0.5421052631578948,0.7402760855600213,22,6,
1188.0,4.20199896518857,1013.0,194.13941015748475,205276.0029017065,0.6912280701754386,0.7663906990733391,23,5,
1404.0,4.41805574188381,915.6000000000001,198.69177287377224,207163.4187357792,0.6631578947368421,0.7773942182503563,16,7,
1240.0,4.1492406297542805,929.7999999999998,195.26715895993968,206961.2474263586,0.7473684210526316,0.7644276551146584,16,6,
1436.0,4.496903332985817,927.5999999999998,199.63489980191648,214579.48715143782,0.724561403508772,0.7522795552719059,18,7,
1384.0,4.3820808925532,914.3999999999997,199.38610875532436,211141.314793626,0.8052631578947368,0.7651542720038984,25,6,
1336.0,4.32850590519893,927.4000000000001,203.84836596338965,203113.47593112424,0.7228070175438597,0.8075928149284487,22,6,
1436.0,4.618383923981252,994.6,201.8788366693138,200006.25936391743,0.724561403508772,0.8109034393425867,18,7,
1336.0,4.372100899962302,955.0,201.097512978512,200467.8222699596,0.8403508771929824,0.8073126811154433,22,6,
1468.0,4.682313335169536,976.4000000000001,224.5186010466354,252657.81566213127,0.5754385964912281,0.7037786987381685,20,7,
1304.0,4.282958827016857,922.8,214.48653139960786,235186.4527270095,0.6894736842105263,0.7330374223124069,20,6,
1436.0,4.5635177580333774,941.1999999999999,224.00512207902514,249211.77832260696,0.6912280701754386,0.7173428435064653,18,7,
1336.0,4.385586387172414,950.1999999999999,213.58424068827617,211470.6750676413,0.6771929824561403,0.8112607329518273,22,6,
1436.0,4.507456194173656,927.8,205.4500306789839,205832.61146741337,0.6894736842105263,0.8043266590230514,18,7,
1188.0,4.122431362049222,948.3999999999996,213.38587636805696,233963.8342900435,0.7771929824561403,0.7331066674409882,23,5,
1468.0,4.645702807124265,968.2,211.85060006083114,229540.44379120448,0.775438596491228,0.7448503820497021,20,7,
1172.0,4.073509188325716,945.7999999999998,204.10023734565837,204415.96204363182,0.7929824561403509,0.8045170171177959,22,5,
1452.0,4.562513403630445,939.9999999999999,208.63264006935333,206964.50283835817,0.7175438596491228,0.8101627710989797,19,7,
1188.0,4.083518734351296,936.2000000000002,203.40567858023851,214786.16968418032,0.8140350877192982,0.7674804811320104,23,5,
1304.0,4.273493221699381,927.2,204.69113636864705,206020.95512271137,0.8157894736842105,0.8014989361619422,20,6,
1452.0,4.668161106418535,971.8000000000001,237.0518306585646,268385.2461977666,0.5824561403508772,0.6961145048351636,19,7,
1436.0,4.587068925048514,949.0000000000001,229.6292872776529,255158.6515155796,0.5333333333333333,0.7187188648950308,18,7,
1468.0,4.637704481898431,949.5999999999999,225.8915546821053,256119.08832477257,0.6403508771929824,0.6942401890688578,20,7,
1420.0,4.628430352876399,980.8000000000002,237.40530113954705,264791.9821220682,0.6456140350877193,0.7144255550685179,17,7,
1468.0,4.66602460809739,956.2000000000002,235.43402661551247,259810.32579369898,0.7280701754385965,0.7263150790934879,20,7,
1336.0,4.538803341445402,982.0000000000001,269.1179046238795,304142.7192058463,0.5666666666666667,0.6984208584306694,22,6,
1436.0,4.657071970326922,976.8000000000001,241.73102308634554,268385.2461977666,0.5824561403508772,0.719642733533309,18,7,
1420.0,4.596136089390289,941.9999999999999,257.7975709524648,296505.313571712,0.6052631578947368,0.674494299174772,17,7,
1452.0,4.638375756270927,949.7999999999998,242.07418107442825,267463.89651083376,0.6754385964912281,0.7249986847160715,19,7,
1336.0,4.441068089940336,945.5999999999999,249.80881126599138,282364.48101327725,0.7456140350877193,0.6982226735449262,22,6,
1468.0,4.605508148273143,914.6,242.5396445156909,276165.23540544906,0.7280701754385965,0.6886033298548775,20,7,
1336.0,4.565274409687461,1015.5999999999999,250.60641352185303,282364.48101327725,0.7456140350877193,0.7022431712864715,22,6,
1452.0,4.682629831270539,971.6,245.49900382420728,276165.23540544906,0.7280701754385965,0.7042363411725209,19,7,
1224.0,4.329959253254241,962.9999999999999,281.07677435491786,331069.6349602417,0.4456140350877193,0.6361116421981194,15,6,
1204.0,4.157260453015804,1054.0,111.6384582190086,73535.24134333902,0.8192982456140351,0.9250807068127392,24,5,
1236.0,4.172313106879203,1024.4,117.81847092114565,82264.32524874124,0.9228070175438596,0.9165690006209514,26,5,
1288.0,4.2774303755557,1024.3999999999999,125.7353140667494,93798.7007704179,0.7508771929824561,0.9050621664217983,19,6,
1172.0,4.218100072205896,1107.8000000000002,124.51704115736113,96861.86044049413,0.8263157894736842,0.8965071481668723,22,5,
1252.0,4.295800941993363,1073.7999999999997,122.80653693621677,92927.11687397986,0.8894736842105263,0.9022782016426332,27,5,
1220.0,4.247834095258234,1073.9999999999998,127.26543429719422,97970.96051373618,0.9456140350877194,0.8987479884827235,25,5,
1188.0,4.272194681839227,1117.1999999999998,129.95096864835935,97970.96051373618,0.9456140350877194,0.9030119230489245,23,5,
1204.0,4.3978007538354955,1144.1999999999998,158.54642968623244,151859.05572640276,0.6649122807017543,0.8286950099257925,24,5,
1156.0,4.147897107416924,1071.6,136.7013512276464,124056.81115637928,0.7701754385964912,0.8519505149316101,21,5,
1468.0,4.73077081271627,1070.6,157.93936324827388,144760.4312766729,0.7701754385964912,0.8480720484369221,20,7,
1172.0,4.2699623971711285,1125.8,136.078566387543,103408.283293043,0.7666666666666667,0.9014235273247255,22,5,
1204.0,4.198091098123025,1048.1999999999998,140.71192593012466,123672.52840128727,0.8491228070175438,0.8634329248310422,24,5,
1204.0,4.285572177214769,1103.4,135.37614101241837,103365.63947954247,0.8912280701754386,0.9004516160917552,24,5,
1172.0,4.157575896860701,1046.8,151.0182612105993,129435.48033432598,0.9017543859649123,0.8714859165514409,22,5,
1320.0,4.530228810420096,1100.6,161.6304219394545,147771.8488249442,0.6508771929824562,0.8490687219907431,21,6,
1156.0,4.145046900315153,1044.8000000000002,161.87673317963677,151965.60275269568,0.7596491228070176,0.8380062562003103,21,5,
1188.0,4.390533567206979,1152.2,162.40413330797787,147806.17018457776,0.8456140350877193,0.8508447881369476,23,5,
1452.0,4.678587147169916,1048.8,165.99467388685184,150280.67308120072,0.8035087719298246,0.8528611003273069,19,7,
1352.0,4.481754305764778,1035.0000000000002,167.59995428592367,167174.2859706584,0.6842105263157895,0.8069622044041127,23,6,
1452.0,4.663508962656341,1026.0,180.20010871411444,180042.7240225112,0.6964912280701754,0.8059701647816175,19,7,
1188.0,4.2163535109826045,1027.4,187.92150126008426,197608.69234980896,0.7087719298245614,0.7708256514496493,23,5,
1172.0,4.151328631116084,1033.0,161.2573197361678,153359.9489679595,0.7210526315789474,0.8320933750593755,22,5,
1468.0,4.71179026263708,1037.1999999999998,180.52044970313597,175598.42108689374,0.7052631578947368,0.8209167656023421,20,7,
1204.0,4.228094640711977,1042.3999999999999,163.61394520582704,156187.38842607877,0.8210526315789474,0.8303122242931322,24,5,
1452.0,4.691778495701764,1050.1999999999998,172.11374255000604,163008.61721633936,0.8070175438596491,0.8340185686692497,19,7,
1140.0,4.186344906613038,1051.6,194.61659676943196,206166.2123095799,0.6280701754385964,0.7648513446453438,20,5,
1336.0,4.506111496927679,1036.2,196.28355324877728,204758.78469907385,0.7649122807017544,0.7770028315256254,22,6,
1336.0,4.528271327915357,1046.4,198.7146569117538,206599.7289103418,0.8035087719298246,0.7795147885088046,22,6,
1272.0,4.547447096535557,1116.6,203.4448450252681,197819.56925593567,0.6894736842105263,0.8211229640234591,18,6,
1420.0,4.739914203556279,1079.8000000000002,201.95109602707913,203098.55939528285,0.7105263157894737,0.8020000917976589,17,7,
1304.0,4.4726318803578256,1031.0000000000002,214.40017180396018,230330.24964013358,0.7,0.752749150921422,20,6,
1288.0,4.501785350232172,1070.9999999999998,207.01764963233808,225336.02648415463,0.7140350877192982,0.740415448684301,19,6,
1404.0,4.6439284405765155,1024.3999999999999,218.63921112861354,236242.2531686181,0.7368421052631579,0.7474568424740432,16,7,
1156.0,4.299096821068516,1080.2,214.2851880090541,211703.78749421684,0.7824561403508772,0.8124933547774512,21,5,
1388.0,4.668140237576581,1057.3999999999999,215.43993541865146,214462.13965791077,0.7701754385964912,0.8081431419117265,15,7,
1172.0,4.26313125848292,1051.2,206.78481733526422,211432.72716131003,0.8105263157894737,0.791309739576545,22,5,
1156.0,4.4641475336377985,1180.0,208.56409417354502,210190.60691487085,0.8350877192982457,0.8006946080823597,21,5,
1224.0,4.462006729445671,1082.8,236.54383578403235,264520.1277946803,0.6614035087719298,0.7113766447036187,15,6,
1420.0,4.705967514446758,1023.2,239.20148323465207,264250.49444160826,0.6280701754385964,0.7251602613094151,17,7,
1144.0,4.5570323140771425,1208.0,245.50841902397127,263837.7285112685,0.4982456140350877,0.7524485948291695,10,6,
1160.0,4.366196977188847,1063.8,264.9322769976428,297402.0102242521,0.5859649122807018,0.7067983260729181,11,6,
1160.0,4.3956319135823545,1078.8,266.71019074194203,305534.1899788842,0.6087719298245614,0.6802274875713684,11,6,
1240.0,4.537716836739678,1091.3999999999999,255.09859694161673,277715.9261198498,0.6877192982456141,0.740258537884307,16,6,
1356.0,4.649545605051194,1039.6000000000001,254.6409948791805,284355.1862122262,0.6456140350877193,0.7130371439813132,13,7,
1224.0,4.395819588323394,1031.3999999999999,250.21716534433426,278468.9382528902,0.7070175438596491,0.716951984473166,15,6,
1160.0,4.6544104870387155,1220.0000000000002,273.01397761206766,306983.57654294727,0.6280701754385964,0.7047715739558583,11,6,
1468.0,4.750319291681626,1014.0000000000001,225.68199625852623,248617.7337273447,0.6666666666666666,0.728165736301228,20,7,
1472.0,4.848289481783157,1016.1999999999999,275.32500461639916,330592.7351979024,0.3929824561403509,0.5987006493678896,10,8,
1456.0,4.844621986555894,1016.5999999999999,288.83453233685975,349698.91646990314,0.356140350877193,0.5803750233095576,9,8,
1468.0,4.804255254508149,983.9999999999999,286.4254950696452,323727.91624987783,0.7315789473684211,0.6983220671784336,20,7,
1456.0,4.8118765478779775,986.9999999999999,299.76963229044713,370500.8467186921,0.36666666666666664,0.5274175162386096,9,8,
1436.0,4.809004251338222,962.4000000000001,342.73242326278677,412425.1721239294,0.5052631578947369,0.5940426390987364,18,7,
1452.0,4.769627911233791,1070.4,196.28790940326104,198511.3532047059,0.624561403508772,0.7984920228064403,19,7,
1452.0,4.794890356126751,1112.6000000000001,168.4875029922481,157960.42411339175,0.7719298245614035,0.8385961060252038,19,7,
1468.0,4.829902846615,1095.2,189.84462257055017,177663.135651125,0.875438596491228,0.839385059366661,20,7,
1452.0,4.798942387459773,1082.2000000000003,201.19716085207045,200006.25936391743,0.724561403508772,0.8089530867486407,19,7,
1256.0,4.762476128015362,1248.6000000000001,210.0113929687562,219062.42287719523,0.6719298245614035,0.7770612382851698,17,6,
1468.0,4.747500039541378,1026.2,211.87502253858526,226618.29993957558,0.6140350877192983,0.7566605174438448,20,7,
1436.0,4.872144356849133,1137.2000000000003,203.92228340400567,205258.68887758107,0.6912280701754386,0.8014639402695565,18,7,
1468.0,4.769068596042991,1045.8000000000002,204.5690997445046,215002.79791846592,0.7333333333333333,0.771235800674514,20,7,
1372.0,4.84016059899413,1151.6000000000001,235.29154142665357,263149.75228042935,0.5280701754385965,0.711241930905074,14,7,
1468.0,4.847918692683413,1054.9999999999998,240.31365482954573,262163.15606444154,0.7912280701754386,0.7382092472006301,20,7,
1420.0,4.813489314284151,1075.4,248.28890914196583,283222.51620256057,0.5701754385964912,0.6861506164393978,17,7,
1420.0,4.787849854959476,1062.0,247.07441732690134,278050.9602058822,0.5807017543859649,0.7037325927486912,17,7,
1340.0,5.100415872919621,1303.0000000000002,264.2370475641834,294659.9883868477,0.6087719298245614,0.7146572948867681,12,7,
1472.0,5.081036201979426,1147.9999999999998,276.19063512827296,315754.76072300575,0.4964912280701754,0.6830674293237256,10,8,
1436.0,4.817037659558604,1029.6,280.11146594840466,333332.27574060706,0.7035087719298245,0.6169960447959756,18,7,
1340.0,4.765170404269356,1098.2,277.9471304335326,306604.40814060986,0.7526315789473684,0.7267377846245888,12,7,
1472.0,4.941779105442529,1029.2000000000003,315.6140901022415,376689.82560093416,0.47719298245614034,0.6111573055478967,10,8,
1404.0,4.890936242098231,1060.0,323.83365799599176,387480.76241952,0.5140350877192983,0.606010926066796,16,7,
1564.0,4.184343233573873,631.1999999999999,189.8756431371079,200456.11508291867,0.6789473684210526,0.7676543937439333,26,7,
1812.0,4.689703343243589,669.1999999999999,191.93090564884574,201120.88629798693,0.7,0.7735614909404853,21,9,
1844.0,4.680922413821335,650.1999999999998,173.92577587816137,175099.33582083054,0.6947368421052632,0.801344355275628,23,9,
1500.0,4.1447051901108,677.4,185.08195836315625,194490.3953715781,0.7456140350877193,0.7713628765983375,22,7,
1828.0,4.7202645355101245,669.4,193.1507852407709,201946.90370241998,0.7140350877192982,0.7752841113711354,22,9,
1516.0,4.164630395437367,680.6,177.2393253992988,178380.24063090966,0.7526315789473684,0.8015356293849616,23,7,
1564.0,4.199804170409677,645.7999999999998,184.0883771335159,189907.9961656893,0.8298245614035088,0.7851584215380173,26,7,
1480.0,4.066250188489288,675.2,162.56260743889447,156001.67920879077,0.8614035087719298,0.8277697030708316,31,6,
1580.0,4.188098992604889,645.9999999999999,161.21642578478682,158803.6978230166,0.856140350877193,0.8141491746696621,27,7,
1696.0,4.402311282897554,617.8,195.51743125160544,209483.57642788283,0.6385964912280702,0.7551394180272477,24,8,
1812.0,4.675723193762204,653.8,199.36222044445657,210181.9081955341,0.6684210526315789,0.7687643530278013,21,9,
1500.0,4.136991887350345,664.2,193.88537578969664,209139.4129336262,0.7210526315789474,0.7490385169841999,22,7,
1516.0,4.194735324971034,676.8,198.1991352334889,210648.0658118575,0.8508771929824561,0.7621247303242782,23,7,
1600.0,4.368707017865974,671.9999999999998,218.16300018360548,248877.06295449665,0.5561403508771929,0.6860456464390838,18,8,
1780.0,4.647107745355717,662.2,206.65141485275865,229121.61762936763,0.5350877192982456,0.7211808490670691,19,9,
1648.0,4.384224996522456,640.5999999999998,210.40824801780036,231395.72744353046,0.6333333333333333,0.7299720060691576,21,8,
1812.0,4.62447240970713,618.8,205.1492735330639,218507.3703406472,0.6736842105263158,0.7602865284463237,21,9,
1680.0,4.371325743979917,602.6,209.055674068553,232437.75211104614,0.7052631578947368,0.7180378282919344,23,8,
1844.0,4.693615856228126,621.1999999999999,210.1610380500318,231254.22255456474,0.7771929824561403,0.7293786718179667,23,9,
1696.0,4.512129923931564,674.8,201.1140566409914,210687.4751771493,0.8035087719298246,0.7737682966971022,24,8,
1664.0,4.467803749846547,655.4000000000001,227.24813741253163,259468.08182700034,0.6736842105263158,0.6848445950719622,22,8,
1764.0,4.63858430316864,653.5999999999999,226.39305280612493,263568.3836801101,0.6684210526315789,0.6558639463975772,18,9,
1632.0,4.419914449893322,656.4000000000001,230.95123643919376,258936.7709068281,0.6736842105263158,0.7082876343557687,20,8,
1796.0,4.726453507569539,659.2,238.87849931463688,268025.8308921807,0.6912280701754386,0.7073822959347917,20,9,
1780.0,4.7027049226217885,674.4,226.1418058944192,256054.8935679909,0.7087719298245614,0.6960046955612319,19,9,
1680.0,4.483029436443283,642.6,232.72677877267094,262675.9988897111,0.7210526315789474,0.7000590315403876,23,8,
1764.0,4.659044083454717,663.7999999999998,227.8551275691887,256210.52690505856,0.7087719298245614,0.7047492257996146,18,9,
1732.0,4.661691284795561,672.2,252.96403233346942,302705.90750020795,0.5859649122807018,0.6058501750678451,16,9,
1600.0,4.432548635569256,672.2,254.35272227447604,298368.95317267044,0.631578947368421,0.6432697332872389,18,8,
1748.0,4.5635589541260675,606.5999999999999,246.62860385185851,287398.06698862737,0.6649122807017543,0.6543360453799434,17,9,
1632.0,4.362882138338149,612.8,242.04281885274497,271628.6216472558,0.6894736842105263,0.7071490558389718,20,8,
1780.0,4.708992937993338,662.8,241.32597465620304,261089.59359000318,0.6666666666666666,0.7462550013831123,19,9,
1696.0,4.518617969380525,624.8000000000001,254.81224254689943,292824.21249254874,0.756140350877193,0.6757231542012115,24,8,
1780.0,4.638634142703552,620.1999999999999,243.8214613410245,277417.45585681626,0.7298245614035088,0.6896081149985748,19,9,
1648.0,4.513726532886806,677.8,247.0241237454797,275584.19382121693,0.7315789473684211,0.7141572667100486,21,8,
1828.0,4.742728232335826,630.6,244.75509243142082,272603.4024808759,0.7368421052631579,0.7160571281225173,22,9,
1616.0,4.448911734272676,651.8000000000001,268.0796885354254,319775.1372515886,0.5263157894736842,0.6122942843624266,19,8,
1748.0,4.624445602450605,621.6,266.33399339684456,318366.1461353305,0.5929824561403508,0.6080261372840066,17,9,
1780.0,4.691705003086573,635.2,259.0718517593462,308847.6289482176,0.6280701754385964,0.613471073775267,19,9,
1748.0,4.711219801608432,646.4000000000001,290.995286916806,354203.36905282986,0.49298245614035086,0.5677227285900661,17,9,
1732.0,4.688829459131618,656.4000000000001,284.2327917050224,345305.0082568809,0.5473684210526316,0.5723691367406166,16,9,
1668.0,4.606755475034578,655.8,302.05062076970904,375998.02466037555,0.47192982456140353,0.5061124940942389,12,9,
1484.0,4.09032096887806,691.4,156.08295226049418,147751.24055988312,0.6421052631578947,0.8342510208784104,21,7,
1796.0,4.6858194172995775,724.9999999999999,149.91706786075954,141118.7330711852,0.6719298245614035,0.8368033578804166,20,9,
1480.0,4.068192479829876,689.6,149.26971350302927,136323.22687756605,0.7684210526315789,0.849495274906358,31,6,
1532.0,4.356690490382093,793.1999999999997,158.11357951779323,146975.2940161334,0.756140350877193,0.8422814640070628,24,7,
1548.0,4.191811948231201,688.1999999999999,153.1328104917842,146579.70884714136,0.8157894736842105,0.82900589543034,25,7,
1564.0,4.298886828926151,726.9999999999998,159.36549248790638,153361.16794052714,0.7403508771929824,0.8263937189346057,26,7,
1516.0,4.297872664706055,770.9999999999999,162.78741888245136,149880.82858942758,0.6982456140350877,0.8462489261936984,23,7,
1564.0,4.298227442679059,720.2,165.78964232706406,152441.78899984233,0.7964912280701755,0.8467892142233799,26,7,
1484.0,4.215719333799439,756.3999999999997,162.56002026568066,147608.09541363118,0.8719298245614036,0.8517312338033093,21,7,
1780.0,4.722989822044595,721.3999999999999,190.70419856541912,202524.79962451517,0.5736842105263158,0.7627790645514964,19,9,
1484.0,4.230256901001616,752.3999999999999,174.8464335709216,181419.57692313858,0.6052631578947368,0.7809942208427257,21,7,
1632.0,4.448880893239156,740.3999999999999,163.46210914631956,161995.8250784044,0.656140350877193,0.8107269979046372,20,8,
1500.0,4.2296483530043485,733.9999999999999,176.89956121247852,182401.34625880513,0.7684210526315789,0.7855097660724518,22,7,
1812.0,4.717777645547416,681.9999999999998,195.1332579620281,201946.90370241998,0.7140350877192982,0.7828712211655935,21,9,
1484.0,4.137770216022878,711.1999999999999,163.32902313304035,161700.7657578154,0.756140350877193,0.8113030246045704,21,7,
1728.0,4.6862776749879655,767.1999999999999,175.97827474314025,177977.33527066692,0.8035087719298246,0.7984717475910231,26,8,
1532.0,4.223275373375519,712.6,162.66696282404618,156613.43920359304,0.8070175438596491,0.8261552213456586,24,7,
1500.0,4.191801347355916,693.3999999999999,195.92676799287213,213041.47759474488,0.6824561403508772,0.7414344958336099,22,7,
1516.0,4.371332126841757,775.6,200.05931229980135,217400.5800765125,0.7105263157894737,0.7420353262646503,23,7,
1564.0,4.316418400242045,698.1999999999999,198.1584881379661,208412.85890035462,0.8157894736842105,0.7706757159321512,26,7,
1500.0,4.325644171036378,764.8000000000001,200.81717749073553,201563.90688655584,0.7263157894736842,0.8032006617254465,22,7,
1616.0,4.469602778232638,703.6000000000001,228.07358359260354,252775.26125543038,0.45263157894736844,0.7216101648042449,19,8,
1648.0,4.603941761673246,767.0,209.24680415375016,230918.54511821544,0.5684210526315789,0.7262833833771927,21,8,
1764.0,4.6482337895160155,682.3999999999999,203.09326002412888,224304.42339983812,0.5350877192982456,0.7254333873368183,18,9,
1616.0,4.4347865811523155,693.6,218.22835125681945,247314.47060957673,0.6385964912280702,0.6948514016337705,19,8,
1664.0,4.653417959637213,781.4,207.0482369932114,232812.73813164228,0.6456140350877193,0.7047575996938684,22,8,
1764.0,4.738843267342513,710.9999999999999,226.1406623852325,253794.78347754985,0.6666666666666666,0.7070913388896115,18,9,
1632.0,4.448494372313217,702.8,200.84179221853356,218601.41537864247,0.7368421052631579,0.740470479228977,20,8,
1780.0,4.74315542259777,711.1999999999998,212.39859088072885,234356.14259762756,0.7140350877192982,0.7264696483861963,19,9,
1612.0,4.490026744941226,745.1999999999999,202.115244616499,215571.387593632,0.8157894736842105,0.7591089457365384,29,7,
1648.0,4.618004919894445,751.8000000000002,232.46280433983344,264696.76356285857,0.5368421052631579,0.6885757207984736,21,8,
1732.0,4.666482701301736,694.5999999999999,233.2951397419897,272872.5711583187,0.5596491228070175,0.6482052727935964,16,9,
1664.0,4.667181419329037,756.2,240.09340901755075,270400.9255753356,0.5631578947368421,0.7027874386714511,22,8,
1552.0,4.429042834652737,748.1999999999999,224.35441575206022,258429.47254818302,0.6649122807017543,0.6722844418145717,15,8,
1748.0,4.712583860217761,702.2,235.9728003241241,269240.63120894687,0.6596491228070176,0.6858095203039561,17,9,
1600.0,4.468976032361136,720.0000000000001,227.31633844584715,255825.44589814646,0.6228070175438597,0.703685737678344,18,8,
1680.0,4.740550639382844,788.5999999999998,233.51386444822126,264636.73424945003,0.7315789473684211,0.6948540962205603,23,8,
1664.0,4.719114253450237,791.2000000000002,234.69512446663464,262665.39241525903,0.7140350877192982,0.7104182991250894,22,8,
1764.0,4.720363983624422,690.0,236.60747066592054,263993.86647130444,0.7684210526315789,0.7140224576262402,18,9,
1744.0,4.687115706944691,694.6,233.0559529584736,259054.87693185871,0.8210526315789474,0.7183326152095881,27,8,
1568.0,4.422842214405822,706.0,247.02006221131919,293585.45866037224,0.4982456140350877,0.6194286284159074,16,8,
1568.0,4.4629622171212135,719.6000000000001,256.28846375909194,304129.53837103746,0.5877192982456141,0.622397844584269,16,8,
1716.0,4.732657198279656,722.4,259.21460301940425,303729.8043894692,0.5421052631578948,0.645196354484376,15,9,
1584.0,4.485768622046138,727.2,245.688114566299,288432.86447346874,0.6280701754385964,0.6419065262875708,17,8,
1732.0,4.7102093039113235,709.0,243.81930322945445,286718.81048709323,0.631578947368421,0.6389870723081338,16,9,
1680.0,4.7287412490378715,769.9999999999999,245.38251195158708,276216.25479142816,0.6263157894736842,0.7034222161565008,23,8,
1748.0,4.716003757680857,697.0000000000001,243.1221418780887,270992.49785849446,0.6035087719298246,0.7151749748710362,17,9,
1680.0,4.72719041119025,760.9999999999999,253.49853437844232,294719.7709508853,0.7192982456140351,0.658064089305799,23,8,
1764.0,4.731772584596091,685.8,247.31037321977138,283336.65665308526,0.7421052631578947,0.6800964788458185,18,9,
1500.0,4.386257367134911,756.6,243.56669926689926,274840.6753322779,0.7315789473684211,0.700381239807576,22,7,
1748.0,4.705399843932124,687.4,246.67791104131092,277417.45585681626,0.7298245614035088,0.7045643156365182,17,9,
1732.0,4.718697184659087,713.6,244.05739525567952,264750.00583811075,0.8122807017543859,0.7437185775724805,16,9,
1568.0,4.6004495657209095,777.4000000000001,276.85625246091803,332501.90477333317,0.49298245614035086,0.5982494146443079,16,8,
1700.0,4.717143087130201,720.6,268.1715596642148,325225.8409749986,0.4789473684210526,0.5764852918995744,14,9,
1552.0,4.41074382866734,698.3999999999999,263.7239823403838,314225.1929249559,0.5947368421052631,0.61453195360176,15,8,
1716.0,4.7115249238020525,709.6,259.9692065671695,309841.6159319536,0.5,0.6139559728541727,15,9,
1552.0,4.446343760430303,716.1999999999999,266.21594344527284,314177.2931630312,0.612280701754386,0.6326114357423399,15,8,
1668.0,4.70574873607543,727.1999999999999,287.0767795629948,351113.5678900882,0.5175438596491229,0.5557666965372469,12,9,
1716.0,4.727038166435594,690.4,288.0117548682882,344996.7652036952,0.5684210526315789,0.6037438614577251,15,9,
1616.0,4.726794447531618,787.0,291.27283509302237,349892.58697640727,0.6631578947368421,0.5977834789700398,19,8,
1600.0,4.6901630240666075,780.6,292.7929237179662,349892.58697640727,0.6631578947368421,0.608616552833191,18,8,
1732.0,4.741656942936812,689.8,280.94445747398316,335718.1729565842,0.6596491228070176,0.6087090215478634,16,9,
1632.0,4.627136284771763,721.8000000000002,283.66768231990443,333623.48179900175,0.7228070175438597,0.6387498527523504,20,8,
1652.0,4.700452841005404,723.8,303.4581193730806,375998.02466037555,0.47192982456140353,0.5201644898825122,11,9,
