Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:7:8:3:3,2512.0,5.477595455915189,1875.1999999999998,329.0096875429786,327294.45936496725,0.735191637630662,0.8085395764571008,34,12,
3:5:9:4:3:8:7:3:2,2184.0,5.21878877644494,1930.7999999999995,378.5771365190942,384527.1182115454,0.8025551684088269,0.7957057222387993,34,10,
3:5:9:4:3:8:8:4:2,2084.0,5.007350516513653,1871.5999999999997,355.7287947182552,358145.6967587252,0.8130081300813008,0.8013155183493349,38,9,
3:5:9:4:3:8:8:4:3,2444.0,5.440893481397767,1876.5999999999997,364.00928748347786,359072.3486574349,0.8083623693379791,0.8133557581084087,40,11,
3:5:9:4:4:6:7:3:2,2136.0,5.180066945209677,1921.3999999999996,402.63763982553223,426472.0472647295,0.6411149825783972,0.7649682233706336,31,10,
3:5:9:4:4:6:7:4:3,2396.0,5.419592719475645,1866.5999999999997,403.6693314685307,427472.97392293933,0.6957026713124274,0.7651455654470083,37,11,
3:5:9:4:4:7:7:4:2,2084.0,5.066446421368504,1875.999999999999,402.2103687982825,415996.2873695746,0.7200929152148664,0.7833185607330728,38,9,
3:5:9:4:4:8:7:4:2,2232.0,5.198203486325894,1849.5999999999997,394.05320172659447,411957.5109782331,0.8130081300813008,0.7753601110500852,37,10,
3:5:9:5:3:7:8:2:3,2220.0,5.4800252776842955,2090.3999999999996,407.9017640861786,409475.16085822077,0.7398373983739838,0.8031160913157417,26,11,
3:5:9:5:4:6:7:2:2,2056.0,5.302249952694641,2083.8,425.43720927008565,442690.114929148,0.6794425087108014,0.7788916572684017,26,10,
3:5:9:5:4:6:7:2:3,2320.0,5.465820761520851,1933.0,453.0716756694533,501980.65050045785,0.6167247386759582,0.7219655998176542,22,12,
3:5:9:5:4:7:7:3:2,2200.0,5.284982000840038,1916.3999999999999,433.9695027232722,471440.8482770853,0.7038327526132404,0.7423341561764008,35,10,
3:5:9:5:4:7:7:4:3,2412.0,5.425041775055996,1850.1999999999994,408.7609683232124,432043.0799986185,0.7502903600464577,0.7667044127895364,38,11,
3:5:9:5:4:7:8:3:2,1972.0,5.234013885662725,2115.7999999999993,418.6859555556077,416269.5673765838,0.7688734030197445,0.8088666400236115,31,9,
3:5:9:5:4:7:8:2:3,2204.0,5.553638762815399,2168.0,409.6829747840582,412068.99320122314,0.735191637630662,0.8019127722212548,25,11,
3:5:9:5:5:6:7:3:3,2332.0,5.4182958921631,1857.1999999999998,475.95276315242984,531136.1442252275,0.6980255516840883,0.7138174898177901,33,11,
3:5:9:6:5:5:6:2:3,2384.0,5.492278826457035,1856.1999999999998,488.65206957950676,558002.4192511763,0.586527293844367,0.6846772154312639,26,12,
3:6:8:5:5:6:7:3:3,2512.0,5.584382253577204,1816.4,479.75312032997317,532105.630176909,0.6829268292682927,0.7207907300743479,34,12,
3:6:8:6:5:6:6:3:3,2480.0,5.615576473757962,1837.0,518.0113439056047,589114.6468662561,0.629500580720093,0.6902287195160681,32,12,
3:6:8:6:6:5:6:2:3,2532.0,5.629729912022802,1754.8,560.3974542516326,652627.9061201352,0.521486643437863,0.6553465327282878,25,13,
3:6:9:3:2:8:8:4:3,2444.0,5.573893519598445,2046.4000000000003,308.7223203742611,268044.8064299325,0.8246225319396051,0.867441186985956,40,11,
3:6:9:4:2:7:8:3:3,2332.0,5.603862546718946,2160.2000000000003,332.72565272501305,303829.6436374738,0.7456445993031359,0.8495443834314778,33,11,
3:6:9:4:2:8:8:4:3,2476.0,5.5667140690391514,1989.1999999999998,327.7408134427094,293382.90737271024,0.8315911730545877,0.8570410177803959,42,11,
3:6:9:4:3:6:7:3:3,2496.0,5.675930528027331,2025.0,365.97618463153253,369529.93939765944,0.6898954703832753,0.7995054741750753,33,12,
3:6:9:4:3:6:8:3:3,2236.0,5.584183675262582,2233.0,338.982144401083,326479.5473059707,0.6562137049941928,0.8259839344232489,27,11,
3:6:9:4:3:7:7:3:3,2496.0,5.559379952271398,1915.1999999999998,375.4261389056736,380849.8284075049,0.7444831591173054,0.796517281971438,33,12,
3:6:9:4:3:7:8:4:3,2544.0,5.579600148484309,1915.1999999999996,344.83572784499046,342339.64952588035,0.727061556329849,0.809722898758188,36,12,
3:6:9:4:3:8:8:4:3,2544.0,5.68788213239358,2003.3999999999996,349.8665159908726,332142.34117670765,0.8257839721254355,0.8329232414091223,36,12,
3:6:9:5:4:5:7:2:3,2320.0,5.773140918212705,2242.0,408.6743305811388,428274.8962935753,0.5923344947735192,0.7735025888113883,22,12,
3:6:9:5:4:6:7:3:3,2528.0,5.6474274061508805,1877.9999999999995,456.4349966959086,510015.5978184848,0.6422764227642277,0.7123047648972937,35,12,
3:6:9:5:4:7:7:4:3,2380.0,5.603013868621829,2009.3999999999994,434.79494088339584,474188.2193336184,0.7549361207897793,0.7384998047189774,36,11,
3:6:9:5:5:6:7:2:3,2468.0,5.755590202389466,2004.2000000000005,483.36316425732895,541699.0329107231,0.6178861788617886,0.7088098106828751,21,13,
3:6:9:5:5:7:7:3:3,2496.0,5.619679513094316,1865.9999999999993,476.5440607742063,522438.12645588734,0.7224157955865272,0.7332280750983523,33,12,
3:6:9:6:5:5:6:2:3,2484.0,5.66843611393639,1900.8,495.7234940992311,579738.6029517513,0.5203252032520326,0.6484423706566671,22,13,
3:6:9:6:5:7:7:4:3,2544.0,5.893550477955595,2020.3999999999999,509.9469615197679,568817.5182525038,0.7444831591173054,0.7143360944005955,36,12,
3:6:9:6:6:5:6:2:3,2484.0,5.735470422069778,1900.7999999999997,553.4400334020781,654020.3985583764,0.5168408826945412,0.6301776626013768,22,13,
4:5:6:3:2:7:8:5:3,2852.0,5.251830347334372,1355.7999999999995,314.0259290548949,291485.4734062721,0.7677119628339141,0.842888362854584,45,13,
4:5:6:3:2:8:8:5:3,2800.0,5.255361731586494,1434.2,290.66645089597165,263724.3626239813,0.8211382113821138,0.8520319310445298,52,12,
4:5:6:4:3:6:7:4:3,2772.0,5.304010012962221,1424.6,370.15262116047296,392094.4139202706,0.6747967479674797,0.7649042451031473,40,13,
4:5:6:4:3:7:7:4:3,2836.0,5.269212254913757,1337.1999999999996,363.59175148074524,374420.02133913926,0.7642276422764228,0.7864117453863168,44,13,
4:5:6:4:3:7:8:4:3,3000.0,5.519092720970839,1401.7999999999988,350.138832755894,352827.35391672794,0.7526132404181185,0.8007690412616282,44,14,
4:5:6:4:3:8:7:5:3,2688.0,5.191372447033354,1407.5999999999997,374.171676895718,383109.42453514866,0.8373983739837398,0.7903766477081624,45,12,
4:5:6:4:3:8:8:4:3,2836.0,5.3379657331898445,1410.9999999999998,348.9884962764566,349718.01305912755,0.8037166085946573,0.8041886987506784,44,13,
4:5:6:4:4:6:7:4:3,2936.0,5.534676534130201,1425.3999999999999,403.9564958861023,441397.92585583264,0.6515679442508711,0.7365909898480024,40,14,
4:5:6:4:4:7:7:5:3,2588.0,5.115079880955242,1419.7999999999997,396.28377750246256,424754.3235089321,0.7456445993031359,0.7547981260929943,49,11,
4:5:6:5:4:6:7:3:3,2840.0,5.465335945950409,1424.3999999999996,441.2542494633026,497626.42850461777,0.6364692218350755,0.7011009481047848,34,14,
4:5:6:5:4:7:7:4:3,2804.0,5.2940190414987205,1330.0,424.15039473039803,465237.42510837055,0.7409988385598142,0.7326992571487532,42,13,
4:5:6:5:5:5:6:3:3,2644.0,5.247467783367018,1387.6,486.46976147900216,556756.2902556717,0.562137049941928,0.6815603503205927,32,13,
4:5:6:5:5:5:7:3:3,2644.0,5.26977915466498,1426.1999999999998,467.079852166548,523053.64235211443,0.5876887340301974,0.7097163583347273,32,13,
4:5:6:5:5:6:6:4:3,2772.0,5.305638567080431,1326.7999999999997,469.35480625625104,539294.465833979,0.6515679442508711,0.675929958863252,40,13,
4:5:6:6:5:5:6:3:3,2776.0,5.465487949089771,1433.7999999999997,495.98512416629336,566608.6594575387,0.562137049941928,0.6841103428701784,30,14,
4:5:6:6:5:6:6:4:3,2936.0,5.504605674902529,1313.3999999999999,490.0654860910779,566049.5487721933,0.6492450638792102,0.6681826697708411,40,14,
4:5:7:3:2:7:8:4:3,2640.0,5.301666833327025,1612.8,311.9351434945684,293817.1642129892,0.7770034843205574,0.8365147505840086,42,12,
4:5:7:3:2:8:8:5:3,2620.0,5.089953088519662,1480.6,281.8496092154302,253226.85151324654,0.8466898954703833,0.8557087702105625,51,11,
4:5:7:3:3:7:8:4:3,2640.0,5.331545308463963,1629.2000000000003,321.2605105874721,311517.1593271664,0.7572590011614402,0.8225512251233373,42,12,
4:5:7:3:3:8:8:5:3,2688.0,5.234313247149885,1495.7999999999997,322.9437057960507,308731.6271540458,0.8211382113821138,0.8296182968973957,45,12,
4:5:7:4:2:7:8:4:3,2608.0,5.272733653336845,1606.1999999999996,325.62367552302425,306141.1258694345,0.7793263646922184,0.8373466303064621,40,12,
4:5:7:4:3:6:7:4:3,2788.0,5.4057402774175065,1497.1999999999998,369.14237885647344,392094.4139202706,0.6747967479674797,0.7626267013698884,41,13,
4:5:7:4:3:7:7:4:3,2640.0,5.19839418559525,1480.9999999999993,354.8173937975104,362155.93612203875,0.7514518002322881,0.7924892029897767,42,12,
4:5:7:4:3:7:8:4:3,2656.0,5.218469406557547,1502.9999999999993,334.10215904604974,328551.77913197957,0.775842044134727,0.8150748257320395,43,12,
4:5:7:4:3:8:7:5:3,2704.0,5.247351780072247,1450.9999999999998,362.96988264220516,366355.5811378994,0.8037166085946573,0.7997442184400395,46,12,
4:5:7:4:3:8:8:5:3,2704.0,5.360688523883312,1562.6,348.9528190635326,346757.376057714,0.8164924506387921,0.809170816085774,46,12,
4:5:7:4:4:5:7:3:3,2612.0,5.30048087582078,1562.9999999999998,388.71403408169135,425325.6168873109,0.5958188153310104,0.7352052150474809,30,13,
4:5:7:4:4:6:7:4:3,2724.0,5.511503990339738,1625.9999999999995,395.4049356825147,429871.23160271073,0.6353077816492451,0.7416005662377044,37,13,
4:5:7:4:4:7:7:5:3,2704.0,5.4251149496566065,1580.9999999999998,386.0239716543384,411509.36639375123,0.7200929152148664,0.7595578719597802,46,12,
4:5:7:5:3:7:8:4:3,2576.0,5.208257432996633,1499.8000000000002,408.5096498101011,406651.8135416091,0.7398373983739838,0.8081485779165852,38,12,
4:5:7:5:4:6:6:4:3,2872.0,5.544086437984022,1474.3999999999996,427.058423104243,482777.58718383254,0.6178861788617886,0.6980536342593819,36,14,
4:5:7:5:4:6:7:4:3,2708.0,5.361439962174664,1499.7999999999997,408.39980743238584,454500.1923844526,0.6387921022067363,0.7169811693419723,36,13,
4:5:7:5:4:7:7:4:3,2656.0,5.272108131269786,1474.5999999999997,408.6851010232866,440479.47349322436,0.7398373983739838,0.749790356562642,43,12,
4:5:7:5:4:8:7:5:3,2688.0,5.466181310353401,1602.5999999999995,415.78210821427973,433388.7619087535,0.8048780487804879,0.7776043784866512,45,12,
4:5:7:5:5:5:6:3:3,2628.0,5.2957567256516285,1449.7999999999997,481.8465407860533,545678.2706030526,0.5807200929152149,0.6957792315263585,31,13,
4:5:7:5:5:5:7:3:3,2628.0,5.339821171405726,1498.2,471.3860285803303,527625.4562705582,0.5888501742160279,0.7102809270791091,31,13,
4:5:7:5:5:6:6:3:3,2840.0,5.496469408384402,1437.7999999999997,454.6601606189707,518061.4747625083,0.6260162601626016,0.6876436572595033,34,14,
4:5:7:5:5:6:7:3:3,2676.0,5.477338423123139,1577.4,462.5883823090216,515213.05364055716,0.645760743321719,0.7160766618098838,34,13,
4:5:7:6:5:5:6:3:3,2564.0,5.451221330533652,1615.8,513.7015655894747,612520.1625120129,0.5145180023228804,0.6130800911938091,27,13,
4:5:7:6:5:6:6:3:3,2628.0,5.520909237339061,1615.3999999999994,510.1028533489319,591770.7152079697,0.6202090592334495,0.6614743868187554,31,13,
4:5:8:3:2:7:8:4:3,2640.0,5.432206016688589,1728.6,308.5293803688752,293653.55408734793,0.7816492450638792,0.8317183525802746,42,12,
4:5:8:3:2:8:8:5:3,2588.0,5.217486575260069,1641.1999999999998,263.0559412989198,224490.05137212042,0.8153310104529616,0.8727930564724912,49,11,
4:5:8:3:3:7:8:4:3,2624.0,5.545421293026387,1828.1999999999991,322.40773329572056,310084.33378143643,0.7770034843205574,0.8266751969781115,41,12,
4:5:8:4:2:7:8:4:3,2608.0,5.33797894190863,1661.5999999999997,326.3998689833306,306141.1258694345,0.7793263646922184,0.8384022364100602,40,12,
4:5:8:4:2:8:8:4:3,2656.0,5.54447516982495,1789.3999999999992,328.3931212192821,305243.16878303833,0.8257839721254355,0.842304168568864,43,12,
4:5:8:4:3:6:7:4:3,2708.0,5.483087400322847,1659.7999999999997,353.1382516779714,365894.608598863,0.6933797909407665,0.7820288251721648,36,13,
4:5:8:4:3:6:8:4:3,2656.0,5.444327010601364,1672.5999999999992,358.96555612777496,360594.8624637226,0.6945412311265969,0.802700197165173,43,12,
4:5:8:4:3:7:7:4:3,2560.0,5.372719373971415,1715.9999999999998,349.91138098938853,354033.9836314657,0.7328687572590011,0.7982059991710757,37,12,
4:5:8:4:3:7:8:4:3,2772.0,5.5432977227773295,1666.7999999999997,333.9793393112803,330377.1997771213,0.7282229965156795,0.8117719795578481,40,13,
4:5:8:4:3:8:8:4:3,2656.0,5.460360558877304,1703.9999999999998,341.3704411933591,332881.6100531255,0.8164924506387921,0.8196227587745307,43,12,
4:5:8:4:4:6:7:4:3,2560.0,5.4789617880791415,1758.9999999999995,398.3860995361422,422586.2593271081,0.6922183507549361,0.7637550102005256,37,12,
4:5:8:4:4:7:7:4:3,2592.0,5.449961044505349,1716.7999999999995,383.61645931910584,410859.0842878485,0.7363530778164924,0.7554835953088527,39,12,
4:5:8:5:4:6:7:4:3,2560.0,5.406420947501657,1676.9999999999995,417.92843579892775,457032.882612681,0.6794425087108014,0.7357786054952673,37,12,
4:5:8:5:4:7:7:4:3,2624.0,5.476673380644828,1678.7999999999997,412.61578073519735,454797.04970906815,0.7084785133565621,0.7275857790310506,41,12,
4:5:8:5:5:6:7:3:3,2628.0,5.544253669383444,1676.9999999999995,468.60240933914554,522137.93702605035,0.6666666666666666,0.7155780306616453,31,13,
4:5:9:3:2:7:8:4:3,2576.0,5.517315164185573,1851.4,323.0083563637777,304779.6876455407,0.7828106852497096,0.8357257084914451,38,12,
4:5:9:4:2:8:8:4:3,2576.0,5.518909450725782,1846.6000000000004,329.1810370748979,305562.87583256495,0.8095238095238095,0.842874421323044,38,12,
4:5:9:4:3:8:8:4:3,2576.0,5.5477198694295575,1847.6000000000004,352.98680757884915,330827.1848112219,0.8397212543554007,0.8387357492299219,38,12,
4:6:5:5:5:6:6:5:4,3180.0,5.674457580902305,1224.5999999999997,481.1079771568852,550454.7383957702,0.6341463414634146,0.681980693476837,45,15,
4:6:6:4:3:6:7:4:4,3068.0,5.58402916096469,1347.0,392.8491075905975,407640.303004213,0.6945412311265969,0.7809537959407562,38,15,
4:6:6:4:3:7:7:5:3,3048.0,5.608774909419164,1403.5999999999997,377.55519700990106,386670.4179704671,0.7700348432055749,0.7902065867334218,47,14,
4:6:6:4:3:7:7:4:4,3084.0,5.6186318004398395,1364.4,389.241980178701,400967.8853068689,0.7131242740998839,0.7861774419554388,39,15,
4:6:6:4:3:8:8:5:3,3016.0,5.556783403385391,1426.8,341.59051031482136,331812.017545428,0.8072009291521487,0.8216452866522735,45,14,
4:6:6:4:4:6:7:4:4,3116.0,5.7039979083787955,1391.599999999999,403.5421991141443,436730.9088315113,0.6806039488966318,0.7459519334438527,41,15,
4:6:6:4:4:7:7:4:3,3000.0,5.593438502599759,1419.3999999999994,396.5505507383935,417009.3877601009,0.7224157955865272,0.7707933972355603,44,14,
4:6:6:4:4:7:7:4:4,3148.0,5.6332811190080125,1308.3999999999999,393.85504346589886,419387.6718588341,0.7421602787456446,0.7605162813445621,43,15,
4:6:6:5:4:5:6:3:4,3056.0,5.684634973025353,1389.9999999999998,448.47071177482877,510534.17931818304,0.5145180023228804,0.688899815591129,27,16,
4:6:6:5:4:5:7:3:4,3184.0,5.835940627405119,1401.7999999999993,438.9448801958085,488450.5348163723,0.5714285714285714,0.7170807395239822,35,16,
4:6:6:5:4:6:7:4:3,2952.0,5.59477060855705,1430.4,434.69749396761983,475335.9581309198,0.6945412311265969,0.7358530823595358,41,14,
4:6:6:5:4:6:7:4:4,3084.0,5.653842202085953,1350.2,433.75813599600565,481671.164885237,0.670150987224158,0.7194443943553636,39,15,
4:6:6:5:4:7:7:5:3,3048.0,5.635942107220093,1394.3999999999994,410.1461543165008,441272.9092901089,0.7537746806039489,0.7514088426341318,47,14,
4:6:6:5:4:7:7:4:4,3084.0,5.684118503234459,1376.9999999999998,433.0260312848699,478061.2352012923,0.7038327526132404,0.7258630037515188,39,15,
4:6:6:5:5:5:6:3:4,2988.0,5.653646422866389,1396.9999999999998,482.78957008796084,569495.3814837021,0.5714285714285714,0.6334789313773708,33,15,
4:6:6:5:5:5:7:3:4,2972.0,5.63621966613204,1394.5999999999997,486.18513253968666,548098.7343323854,0.5900116144018583,0.7015551610897044,32,15,
4:6:6:5:5:6:6:4:3,2952.0,5.600199658122985,1387.3999999999996,482.3719056438903,552154.0122121633,0.6724738675958188,0.6813374124011419,41,14,
4:6:6:5:5:6:6:3:4,3004.0,5.6686850207982,1409.9999999999998,466.73780290724966,539535.047163951,0.6074332171893148,0.6669746003843312,34,15,
4:6:6:5:5:6:7:4:4,3116.0,5.806979012454588,1401.1999999999998,482.6089297233996,543038.4909842773,0.6980255516840883,0.7039070522857712,41,15,
4:6:6:5:5:7:6:4:4,3164.0,5.7402061313718145,1290.6,487.7174791111322,553279.5623655003,0.7096399535423926,0.6935339552682321,44,15,
4:6:6:5:5:7:7:4:4,3116.0,5.714637195702602,1329.3999999999996,474.90262549994077,533841.5047579772,0.7038327526132404,0.7051175316926321,41,15,
4:6:6:6:5:5:6:3:4,3004.0,5.708378526734596,1407.8,503.1139115184869,581451.1192549571,0.5969802555168409,0.667323498077171,34,15,
4:6:6:6:5:6:6:3:3,2856.0,5.561203941208513,1431.3999999999999,500.79659338052977,573139.8492439619,0.6492450638792102,0.6815928027689991,35,14,
4:6:6:6:5:6:6:3:4,3168.0,5.7858385533963395,1307.7999999999997,505.80699447424826,589511.6348432105,0.629500580720093,0.6540847530408287,34,16,
4:6:6:6:6:5:6:2:4,2860.0,5.556641063189313,1366.3999999999999,557.8679554059989,664554.3960773228,0.5342624854819977,0.6149511607584892,25,15,
4:6:6:6:6:6:6:3:4,3088.0,5.777744496054053,1344.8,541.8380111025399,628532.4804715216,0.6004645760743321,0.6616093041483696,29,16,
4:6:7:4:3:6:7:4:3,2936.0,5.614533372637627,1514.7999999999995,383.3132338409979,404022.70076188125,0.6910569105691057,0.7689501583259207,40,14,
4:6:7:4:3:6:7:4:4,3148.0,5.798214661234194,1455.7999999999993,388.4628233226423,409702.9788713332,0.6608594657375145,0.768454726602668,43,15,
4:6:7:4:3:7:7:4:3,2952.0,5.702055447106915,1603.3999999999999,354.069739959053,364792.25915934704,0.7131242740998839,0.7860691229208695,41,14,
4:6:7:4:3:7:7:5:4,3180.0,5.9677459462966675,1576.1999999999994,382.02925976143064,401245.4291568049,0.7514518002322881,0.7717625359576835,45,15,
4:6:7:4:3:7:8:4:3,2836.0,5.586730593074861,1638.0000000000002,336.1750406374559,330670.3835399091,0.7572590011614402,0.814941198596283,44,13,
4:6:7:4:3:7:8:4:4,3148.0,5.772089209911328,1438.5999999999997,383.1688097336532,386537.1290767913,0.7746806039488966,0.8000787215586752,43,15,
4:6:7:4:3:8:7:5:3,3016.0,5.691668586641024,1494.1999999999991,390.3266530979225,402020.8530302048,0.8095238095238095,0.786289967838696,45,14,
4:6:7:4:3:8:8:4:3,2820.0,5.56060832819683,1638.5999999999997,329.0837705774712,318722.13503302773,0.8048780487804879,0.823164006806224,43,13,
4:6:7:4:4:6:7:4:3,2772.0,5.585452574066344,1638.7999999999995,398.27466627112193,426799.1196777229,0.6527293844367015,0.7549835313644084,40,13,
4:6:7:4:4:6:7:4:4,3068.0,5.865427999453345,1591.6000000000001,390.53350752932977,415490.92327271745,0.6991869918699187,0.7612529854866772,38,15,
4:6:7:4:4:7:7:4:3,2904.0,5.72931535654746,1624.1999999999996,404.7405219873632,439596.72758902644,0.7456445993031359,0.7425351585051446,38,14,
4:6:7:4:4:7:7:4:4,3148.0,5.964003766189146,1588.3999999999996,398.6072426888556,423091.7895198041,0.7735191637630662,0.7632200619095633,43,15,
4:6:7:4:4:8:7:4:4,3084.0,5.816678267849068,1518.4,405.7599886180473,421205.45517966483,0.8199767711962834,0.7806609828276211,39,15,
4:6:7:5:4:5:7:3:3,2840.0,5.592645059202058,1528.1999999999991,447.0673959729723,499488.02713970636,0.5934959349593496,0.7124463742134844,34,14,
4:6:7:5:4:5:7:3:4,2956.0,5.826868595577747,1626.1999999999998,434.7338607924407,488535.54691529024,0.5888501742160279,0.7054981655745701,31,15,
4:6:7:5:4:6:6:4:3,2872.0,5.6250701605249915,1528.9999999999998,442.185408212018,500240.6980553393,0.6387921022067363,0.6971251150531705,36,14,
4:6:7:5:4:6:6:3:4,2972.0,5.866629958910951,1633.2000000000003,445.96839462232924,505053.8628656244,0.6132404181184669,0.6957622383865691,32,15,
4:6:7:5:4:6:7:4:3,2872.0,5.595217329013954,1513.8,431.6821202810149,487162.38549279,0.6387921022067363,0.7002459948712135,36,14,
4:6:7:5:4:6:7:3:4,3020.0,5.886469722542837,1632.5999999999997,415.6504311093829,459357.1386910817,0.6318234610917538,0.724734991434318,35,15,
4:6:7:5:4:7:7:4:3,2920.0,5.630868861686338,1498.3999999999992,429.7780899119373,469432.5071118509,0.7317073170731707,0.7369768119432311,39,14,
4:6:7:5:4:7:7:5:4,3180.0,5.848748438417115,1441.5999999999992,414.1724054771371,447992.7981386875,0.7282229965156795,0.7464624104102294,45,15,
4:6:7:5:5:5:6:3:4,3168.0,6.00102585235803,1527.7999999999993,471.08325888026377,533878.3215863185,0.554006968641115,0.694832643415424,34,16,
4:6:7:5:5:5:7:3:3,2728.0,5.590873063015805,1612.1999999999998,473.54170725660856,533711.7467161067,0.5679442508710801,0.7018678177374004,27,14,
4:6:7:5:5:5:7:3:4,3072.0,5.9471472118814015,1582.9999999999998,465.49374942988715,517885.82585582056,0.5447154471544715,0.7173178120952277,28,16,
4:6:7:5:5:6:6:4:3,2920.0,5.6634563485406035,1494.3999999999996,461.8359160934597,522132.9490986136,0.6074332171893148,0.6979548055764392,39,14,
4:6:7:5:5:6:6:3:4,3020.0,5.742922408951392,1464.8,459.85619410714895,527642.1359721045,0.6097560975609756,0.6779432171030428,35,15,
4:6:7:5:5:6:7:4:3,2904.0,5.599957762921378,1452.2,465.36363387530696,521968.8105326053,0.6608594657375145,0.707792277343634,38,14,
4:6:7:5:5:6:7:3:4,3020.0,5.83017012266165,1540.3999999999999,459.37647561168035,518013.7695443694,0.6376306620209059,0.7012222122561126,35,15,
4:6:7:5:5:7:7:3:4,3020.0,5.97236132902921,1637.9999999999995,484.20310429415014,538421.4155964856,0.7177700348432056,0.7179072481408307,35,15,
4:6:7:6:5:4:6:3:4,3072.0,5.988862514390344,1573.6,510.81062489008593,608318.465791548,0.45993031358885017,0.6155316090372006,28,16,
4:6:7:6:5:5:6:3:3,2824.0,5.621642901074242,1525.0000000000002,491.2345378249228,564443.5293874219,0.5958188153310104,0.675906918605217,33,14,
4:6:7:6:5:5:6:3:4,3072.0,5.973754177040506,1582.8,488.6023464318762,569301.6768961276,0.5226480836236934,0.6545359554830209,28,16,
4:6:7:6:5:6:6:3:3,2856.0,5.805818127838517,1626.9999999999998,515.8094080689639,596745.8881090916,0.6411149825783972,0.6657335254226783,35,14,
4:6:7:6:5:6:6:3:4,3136.0,6.016630515328738,1555.3999999999994,488.9188736980446,561439.0687623662,0.6213704994192799,0.6767909002023677,32,16,
4:6:7:6:5:6:7:3:4,3168.0,6.131785786564035,1613.9999999999995,497.46756223163476,560267.8436763713,0.6318234610917538,0.7027788740326949,34,16,
4:6:7:6:6:4:5:2:4,3040.0,5.916975800970191,1537.3999999999999,517.1161646353346,623167.2787488698,0.4413472706155633,0.5908909283826904,26,16,
4:6:7:6:6:4:6:2:4,3172.0,6.165571982350646,1604.6,531.9574768039056,634815.5552642498,0.46806039488966317,0.6114198872081882,24,17,
4:6:7:6:6:5:5:2:4,3188.0,6.236785716702965,1620.6,561.2725020812525,677016.4016004571,0.521486643437863,0.5888100573395496,25,17,
4:6:7:6:6:5:6:3:4,3072.0,5.893760856950349,1477.1999999999996,525.3280978342514,618572.2751232772,0.5168408826945412,0.6366626599155386,28,16,
4:6:7:6:6:6:6:4:4,3052.0,5.952171068430776,1535.1999999999994,537.6192899188982,620284.2472978012,0.6364692218350755,0.6698592902526836,37,15,
4:6:7:6:6:7:6:3:4,3088.0,6.134641158734461,1636.3999999999999,557.5260376703716,635687.6497936959,0.7166085946573751,0.6867537813080881,29,16,
4:6:7:7:6:4:6:2:4,3156.0,6.236688794576056,1636.4000000000005,577.3890521299837,688000.612101108,0.4727061556329849,0.6144004503213752,23,17,
4:6:7:7:6:5:5:2:4,3024.0,6.061205545685604,1615.3999999999999,579.2979748353054,700045.2240388335,0.521486643437863,0.5846897987427527,25,16,
4:6:7:7:6:5:6:3:4,3120.0,6.061962150494096,1518.6,580.7494115754167,695087.6849385464,0.5516840882694541,0.6054297905692724,31,16,
4:6:7:7:7:4:5:2:4,3008.0,5.987331280568339,1550.9999999999995,596.0922325693405,731577.8693929596,0.429732868757259,0.5467910917041767,24,16,
4:6:7:8:8:3:5:1:4,3044.0,6.191692765549013,1614.6,672.4474711377002,834119.6280068841,0.397212543554007,0.5168691209341191,16,17,
4:6:8:3:2:7:8:4:3,2836.0,5.608269600199866,1677.6,315.1201257720842,304067.4058347054,0.7491289198606271,0.8250456652603908,44,13,
4:6:8:3:2:8:8:4:3,2820.0,5.69808804351057,1762.3999999999996,323.65380546260093,301928.6035276288,0.8234610917537747,0.8407583340172464,43,13,
4:6:8:3:3:7:8:4:3,2772.0,5.721629693335269,1829.1999999999998,325.1231659616669,310098.04306905624,0.7479674796747967,0.8307234437054697,40,13,
4:6:8:4:3:6:7:4:3,2724.0,5.580648968667128,1718.4,362.5387620223963,374320.4136459467,0.6840882694541232,0.7845496006695358,37,13,
4:6:8:4:3:6:7:4:4,3052.0,5.967731743126971,1697.7999999999995,388.4170308323225,400545.63953309454,0.6736353077816493,0.7854243650612353,37,15,
4:6:8:4:3:6:8:4:3,2804.0,5.6403474010148225,1686.1999999999991,366.1391122737626,367191.41718755325,0.6945412311265969,0.8037139439210856,42,13,
4:6:8:4:3:7:7:4:3,2920.0,5.970637904177022,1837.6000000000001,383.1192354964158,405462.89288485376,0.70267131242741,0.7656494820925086,39,14,
4:6:8:4:3:7:7:4:4,3068.0,6.086246374256571,1811.1999999999998,361.0581282349081,373017.81600390375,0.7340301974448316,0.7841169821235858,38,15,
4:6:8:4:3:7:8:4:3,2772.0,5.591505668550943,1701.8,340.48638062236245,340237.2900673321,0.7421602787456446,0.8058854218555235,40,13,
4:6:8:4:3:7:8:4:4,3084.0,6.086120512830709,1785.8,370.34976154724006,373017.81600390375,0.7340301974448316,0.8010624264756794,39,15,
4:6:8:4:3:8:7:5:3,3016.0,5.883592701359984,1671.9999999999993,377.7733158709471,383747.6182610674,0.8037166085946573,0.7956430254617725,45,14,
4:6:8:4:3:8:8:4:3,2836.0,5.699868504829153,1745.1999999999994,326.3867826579012,309882.9863364776,0.826945412311266,0.8328767857352158,44,13,
4:6:8:4:4:6:7:3:3,2824.0,5.825331028265231,1786.3999999999999,405.21001533636434,443258.8926360382,0.6747967479674797,0.7354715033625934,33,14,
