Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:6:7:4:2,2560.0,5.597632250792517,1746.7999999999997,378.41819391333684,400617.4843225882,0.6511350059737157,0.7653828533902396,37,12,
3:5:7:4:3:6:7:3:3,2676.0,5.788476307247753,1741.8000000000002,427.15466916636865,476628.76513473585,0.6356033452807647,0.7139430178658014,34,13,
3:5:7:4:3:7:7:4:2,2544.0,5.45116991510191,1610.9999999999993,407.6292189402988,443137.9192160716,0.7347670250896058,0.7416513802518392,36,12,
3:5:7:4:3:7:7:4:3,2820.0,5.773456778532507,1627.7999999999997,384.58332363170877,413263.32290066377,0.7013142174432497,0.7525194889146223,43,13,
3:5:7:4:3:7:8:4:2,2672.0,5.653927741738834,1686.6,373.73751983540456,375741.3073011063,0.7335722819593787,0.8021966851428547,44,12,
3:5:7:4:3:7:8:4:3,2836.0,5.699278317260301,1561.7999999999995,372.4959515468723,375501.05272169184,0.7395459976105138,0.8005279587570288,44,13,
3:5:7:4:3:8:7:4:2,2672.0,5.5410881665093905,1583.8000000000002,382.09079536835975,398259.6096077045,0.8064516129032258,0.7776254223859329,44,12,
3:5:7:4:3:8:7:4:3,2772.0,5.730073158688297,1600.1999999999998,423.8712338221046,455795.46246374876,0.8040621266427718,0.7518952395201034,40,13,
3:5:7:4:3:8:8:4:2,2492.0,5.500418934473349,1733.8,378.0506481541932,380664.2443231569,0.8434886499402628,0.8012420153147103,43,11,
3:5:7:4:3:8:8:4:3,2740.0,5.774430578023545,1715.1999999999998,377.9983938057073,380974.38361659483,0.8231780167264038,0.8006485099414447,38,13,
3:5:7:4:4:6:6:4:3,2904.0,6.005007795675645,1663.8,458.391524980515,518348.4522425905,0.6117084826762246,0.6976843154611437,38,14,
3:5:7:4:4:6:7:4:2,2560.0,5.528793254345982,1617.6000000000001,449.99995388758697,499397.9580653812,0.6833930704898447,0.7201376089412233,37,12,
3:5:7:4:4:6:7:4:3,2772.0,5.799842976416021,1647.8000000000002,434.66857126020966,484540.73442173295,0.6463560334528077,0.7150706201203594,40,13,
3:5:7:4:4:7:7:4:2,2640.0,5.557111335750196,1555.4,455.90218802291315,505574.1270225108,0.7968936678614098,0.7209620968310507,42,12,
3:5:7:4:4:7:7:4:3,2872.0,5.85713487461475,1591.5999999999997,438.8218900525459,485374.5934705777,0.7252090800477897,0.7238157815718465,36,14,
3:5:7:4:4:8:7:4:2,2672.0,5.682500526448868,1636.8000000000002,447.45294063770217,492316.4314958742,0.8088410991636799,0.7294769592249499,44,12,
3:5:7:5:4:5:6:3:3,2840.0,5.928566666738917,1610.0000000000002,512.210300060474,580985.4908943397,0.5902031063321386,0.6937130149095604,34,14,
3:5:7:5:4:5:7:3:3,2840.0,5.908752359121475,1600.0000000000002,505.6257245846743,570191.6841537992,0.5902031063321386,0.701166867082612,34,14,
3:5:7:5:4:6:6:3:2,2400.0,5.499846172972292,1716.6000000000001,486.7712467778085,558963.9982836698,0.6176821983273596,0.6768138192186464,27,12,
3:5:7:5:4:6:6:4:3,2708.0,5.854811244886068,1713.4,479.07701196963893,549181.6787092786,0.6356033452807647,0.6792792370160545,36,13,
3:5:7:5:4:6:7:3:2,2480.0,5.440171033224561,1602.2,471.2231548089577,524257.121237899,0.6750298685782556,0.7173242439462969,32,12,
3:5:7:5:4:6:7:3:3,2628.0,5.680771561220704,1658.6,468.2057967417292,525121.7767598269,0.6929510155316607,0.7078724123979075,31,13,
3:5:7:5:4:7:6:3:3,2824.0,6.0194831495283,1697.4,516.9073961551865,597118.3848817471,0.7132616487455197,0.668017920229491,33,14,
3:5:7:5:4:7:7:3:3,2840.0,5.9268582960691285,1645.0000000000002,475.78039380986,534503.9622477551,0.7132616487455197,0.7058589762845011,34,14,
3:5:7:5:5:5:6:3:3,2792.0,5.94855664641681,1654.1999999999996,532.74191305087,629662.5524110249,0.5710872162485066,0.6298807968959308,31,14,
3:5:7:5:5:6:6:3:3,2824.0,6.115909353082719,1749.8,545.2161285302354,639652.4822815028,0.6272401433691757,0.6430394999156114,33,14,
3:5:7:5:5:7:6:3:3,2824.0,5.93028877066041,1612.1999999999998,527.4517010427641,602977.2377453117,0.7048984468339307,0.6831402784941007,33,14,
3:5:7:6:6:5:5:2:3,2844.0,6.178717534697275,1707.2000000000005,620.3865765416184,754580.3324525593,0.5053763440860215,0.569527990526773,24,15,
3:5:8:2:1:7:8:4:2,2328.0,5.460270458277373,1966.4000000000003,275.8463735781609,228010.07781648214,0.7909199522102748,0.8818416186520589,43,10,
3:5:8:2:1:8:8:5:2,2408.0,5.417108374090951,1856.6000000000001,269.51970911412593,221090.36640873514,0.8422939068100358,0.8838521506991436,48,10,
3:5:8:2:1:9:8:5:2,2424.0,5.358669130828689,1783.2,278.00606250361244,224213.97165464508,0.9068100358422939,0.8881461692204926,49,10,
3:5:8:3:1:8:8:4:2,2460.0,5.5279348416497776,1884.8000000000002,282.0814624608637,236815.41265402283,0.8912783751493429,0.8775670312905623,41,11,
3:5:8:3:2:6:8:4:2,2492.0,5.64074884679969,1878.7999999999995,350.5067847713411,347239.0278275365,0.6893667861409797,0.8109306741181024,43,11,
3:5:8:3:2:6:8:4:3,2788.0,6.093107708989058,1949.6000000000004,362.33115242384116,357957.2488388161,0.6965352449223416,0.812507617592416,41,13,
3:5:8:3:2:7:7:4:2,2508.0,5.537780680769962,1778.8000000000002,348.32242980445733,354092.93594261154,0.7622461170848268,0.795160128349139,44,11,
3:5:8:3:2:7:7:4:3,2724.0,6.007547117883245,1951.3999999999999,352.91693766827615,356829.7777650638,0.7526881720430108,0.7986430738580658,37,13,
3:5:8:3:2:7:8:4:2,2492.0,5.487141357122854,1782.7999999999997,317.9373159118288,312880.9446189048,0.7610513739545998,0.8146770339225327,43,11,
3:5:8:3:2:7:8:4:3,2724.0,5.9365394060951555,1907.4,337.48348290164535,335622.6014904558,0.7526881720430108,0.8087158951820509,37,13,
3:5:8:3:2:8:8:5:2,2376.0,5.507286480521128,1920.1999999999998,313.3987841961845,303105.15432232374,0.8195937873357229,0.8238796554248756,46,10,
3:5:8:3:2:8:8:5:3,2868.0,5.975786962194348,1789.0,344.7336873566686,341926.7486390276,0.8016726403823178,0.8102478831431119,46,13,
3:5:8:3:2:9:8:4:2,2328.0,5.465821475186173,1920.5999999999997,326.2925747308275,296987.73469920235,0.9032258064516129,0.8508128317169409,43,10,
3:5:8:3:3:6:7:4:2,2608.0,5.760364615284576,1858.8000000000004,354.62518299318924,365848.3006933608,0.6762246117084827,0.7851346148099166,40,12,
3:5:8:3:3:6:7:4:3,2920.0,6.094845342870983,1818.9999999999998,362.3855519830122,368429.51023849146,0.6750298685782556,0.7950882782053568,39,14,
3:5:8:3:3:6:8:4:3,2740.0,5.871176161371961,1803.0000000000002,371.1744470683317,373138.46685371257,0.6487455197132617,0.8022396724143308,38,13,
3:5:8:3:3:7:7:4:2,2592.0,5.767446138430709,1864.8,370.5524178665037,385403.0051616702,0.7718040621266428,0.7792320649372133,39,12,
3:5:8:3:3:7:7:4:3,2888.0,6.173391081684403,1915.1999999999998,363.928335369846,381671.99151648686,0.7180406212664278,0.7729135766022274,37,14,
3:5:8:3:3:7:8:4:2,2312.0,5.475806618369393,1910.8,360.4501395751821,363566.7234402255,0.7562724014336918,0.8001684820571384,42,10,
3:5:8:3:3:7:8:4:3,2788.0,6.017551815111037,1889.9999999999998,358.69086924793817,360782.69371486,0.7538829151732378,0.8019079983345722,41,13,
3:5:8:3:3:8:7:4:2,2624.0,5.689754837735088,1769.2000000000003,369.12479918426885,375291.4402253256,0.8052568697729988,0.795070350164652,41,12,
3:5:8:3:3:8:7:4:3,2804.0,5.949459487353099,1809.0000000000005,366.69759091454404,372705.86111029296,0.8136200716845878,0.7952769785656819,42,13,
3:5:8:3:3:8:8:4:2,2428.0,5.673785932717077,1958.7999999999995,362.1588256841943,364156.9328105162,0.8434886499402628,0.802101166146308,39,11,
3:5:8:3:3:8:8:4:3,2724.0,6.0285309323903995,1950.6000000000001,371.28039041076465,368219.16189322795,0.8112305854241338,0.8103074204228407,37,13,
3:5:8:4:2:7:8:4:2,2560.0,5.709922022877903,1847.6,371.60473314880545,359976.64395024115,0.7885304659498208,0.8230611207711709,37,12,
3:5:8:4:2:7:8:4:3,2772.0,5.914759418283598,1805.4,373.2536331033716,359976.64395024115,0.7885304659498208,0.8253038750978613,40,13,
3:5:8:4:2:8:8:4:2,2492.0,5.674030553042473,1885.3999999999999,371.76357289655067,359709.0421280827,0.8052568697729988,0.8236589201172952,43,11,
3:5:8:4:3:5:7:4:2,2412.0,5.525255488884704,1831.8,380.83884419649695,396240.632803306,0.5878136200716846,0.7789714590908152,38,11,
3:5:8:4:3:5:7:4:3,2888.0,6.10815781598368,1800.8000000000006,423.7280919783388,455928.88419866713,0.5997610513739546,0.7513224481296595,37,14,
3:5:8:4:3:6:7:4:2,2560.0,5.8941697392989765,1956.4,417.02007179324323,454396.2689705171,0.6798088410991637,0.7393856093920037,37,12,
3:5:8:4:3:6:7:4:3,2756.0,5.891283189075002,1750.7999999999997,424.2040292557768,468672.71480471897,0.6642771804062126,0.7250531348417951,39,13,
3:5:8:4:3:6:8:4:2,2608.0,5.676272051110466,1761.0000000000002,382.0397067794601,384621.3124072995,0.6642771804062126,0.8013382172541728,40,12,
3:5:8:4:3:7:7:4:2,2444.0,5.509132599718361,1779.2000000000003,387.94398596426834,414419.3402896579,0.7204301075268817,0.7577551608664329,40,11,
3:5:8:4:3:7:7:4:3,2708.0,5.998614953917803,1907.8000000000002,405.0407164292008,440279.578339919,0.7347670250896058,0.7417493123781117,36,13,
3:5:8:4:3:7:8:4:2,2412.0,5.610614254787164,1911.3999999999999,372.68413125685663,375999.62162908725,0.7897252090800478,0.8000130395386577,38,11,
3:5:8:4:3:7:8:4:3,2820.0,5.906386047833533,1750.4,373.2451220366673,376017.362489715,0.7287933094384708,0.8009244031775397,43,13,
3:5:8:4:3:8:7:4:2,2476.0,5.621551550270018,1856.8,372.43864757600477,383570.6840718999,0.8040621266427718,0.7863380047679265,42,11,
3:5:8:4:3:8:7:4:3,2836.0,5.9741872091749535,1790.1999999999998,374.19469407943615,383101.6613957879,0.8339307048984468,0.7904322273262341,44,13,
3:5:8:4:3:8:8:4:2,2672.0,5.757386003177661,1773.1999999999996,373.7320846597024,376649.84055219253,0.8112305854241338,0.8006893694703022,44,12,
3:5:8:4:3:8:8:3:3,2692.0,5.853182991860188,1817.3999999999996,389.7141641869776,389204.21611626045,0.8183990442054958,0.8062298680577688,35,13,
3:5:8:4:4:5:7:2:2,2204.0,5.377050757203724,1852.0,444.59148377951675,490083.51196211635,0.5591397849462365,0.7274945333710253,25,11,
3:5:8:4:4:5:7:3:3,2840.0,6.199775935496126,1887.6,461.61245801025717,519024.62809486594,0.5949820788530465,0.7048275837629892,34,14,
3:5:8:4:4:6:6:3:2,2528.0,5.660082875742447,1754.2000000000005,455.28936699642725,513912.46600468294,0.6642771804062126,0.6999787439525968,35,12,
3:5:8:4:4:6:7:3:2,2496.0,5.623552467847924,1771.3999999999999,439.51341558871275,492146.09489988047,0.6451612903225806,0.7098074203162205,33,12,
3:5:8:4:4:6:7:4:3,2740.0,6.062403470883934,1896.1999999999998,438.0317051298534,491513.2443188969,0.6475507765830346,0.707298524074375,38,13,
3:5:8:4:4:7:7:4:2,2608.0,5.885866312842788,1869.4000000000005,449.07010384941367,497223.96547654935,0.7491039426523297,0.722682001250477,40,12,
3:5:8:4:4:7:7:4:3,2904.0,6.2665375070045055,1880.8000000000004,460.29189336277017,515666.8476478747,0.7025089605734767,0.7092194408119252,38,14,
3:5:8:5:4:5:6:3:2,2348.0,5.5630104299426195,1804.6,503.63972986197217,582616.9325127484,0.5973715651135006,0.6658640114605506,34,11,
3:5:8:5:4:5:6:3:3,2564.0,5.909141522500197,1864.8,517.1514543326654,598548.9958253643,0.5591397849462365,0.6650921024334732,27,13,
3:5:8:5:4:6:6:3:2,2316.0,5.575345085406707,1844.2000000000005,506.3638364854138,575069.1437813743,0.6833930704898447,0.6920751579924931,32,11,
3:5:8:5:4:6:6:3:3,2824.0,6.110860829749363,1825.7999999999997,464.9905145002178,530802.3227223706,0.6738351254480287,0.6851453969963235,33,14,
3:5:8:5:4:6:7:3:2,2528.0,5.744149288831886,1806.6000000000001,473.2529547522879,531989.2651234111,0.6702508960573477,0.7051125397959529,35,12,
3:5:8:5:4:6:7:4:3,2888.0,6.205715963620332,1838.8000000000006,467.3842615502174,526808.3332471506,0.6463560334528077,0.7017814303282256,37,14,
3:5:8:5:4:7:6:3:2,2496.0,5.878764323592055,1906.4000000000005,518.1257388465491,589759.9602259746,0.7132616487455197,0.6890567095441311,33,12,
3:5:8:5:4:7:6:3:3,2856.0,6.1243047471516014,1787.0,483.04307336589056,547284.0673797586,0.7526881720430108,0.6951849521910866,35,14,
3:5:8:5:4:7:7:3:2,2496.0,5.892080013221317,1967.0000000000002,468.67097106624266,521477.0304571138,0.7108721624850657,0.7171947505143187,33,12,
3:5:8:5:4:7:7:3:3,2676.0,6.010250449428346,1875.0000000000005,479.5796261715261,538834.2276001842,0.7120669056152927,0.7057182956573744,34,13,
3:5:8:5:5:5:6:3:3,2892.0,6.37300821093222,1889.0000000000002,553.2078725502673,656113.5747579986,0.5579450418160096,0.6234420715699058,27,15,
3:5:8:5:5:6:6:3:2,2416.0,5.841866701320617,1928.4,545.242429005356,629384.0670935498,0.6571087216248507,0.6691336575382297,28,12,
3:5:8:5:5:6:6:3:3,2808.0,6.247005449056176,1877.2,543.5435608600192,639331.7851613405,0.6272401433691757,0.6385668783105946,32,14,
3:5:8:5:5:7:6:3:3,2840.0,6.3898438594907905,1952.4,555.8993103937921,630359.6115004502,0.7156511350059738,0.6940888781043265,34,14,
3:5:8:6:5:6:6:3:3,2908.0,6.393632929195689,1876.4,567.0707617367907,663159.4428701259,0.6678614097968937,0.6484886774261911,28,15,
3:5:8:6:6:4:5:2:3,2812.0,6.158264021458883,1752.1999999999996,590.2669859610854,724139.6710817533,0.44205495818399043,0.54784637093747,22,15,
3:5:8:6:6:5:5:2:3,2812.0,6.205359309546978,1777.6,604.2857420908205,733895.7919545491,0.5663082437275986,0.5731181433862537,22,15,
3:5:8:6:6:5:6:2:3,2680.0,6.2485942450881184,1929.6000000000001,620.473383138755,742769.1470631966,0.5902031063321386,0.6050504695516463,24,14,
3:5:9:2:1:8:8:4:2,2296.0,5.607911766709333,2124.2000000000007,273.6221487357106,235454.49363242867,0.8375149342891278,0.8702595500058738,41,10,
3:5:9:3:1:8:8:5:2,2228.0,5.36167215515021,1978.6000000000001,281.1195938607257,233325.5027600477,0.8016726403823178,0.8807343648193603,47,9,
3:5:9:3:2:6:7:4:2,2608.0,6.065781063169508,2118.0,351.0587498728788,354725.6252373909,0.6893667861409797,0.7990458092376367,40,12,
3:5:9:3:2:6:8:4:2,2608.0,5.887789177398614,1978.0000000000002,342.07954148263957,336719.0439991943,0.6642771804062126,0.8145458899150186,40,12,
3:5:9:3:2:6:8:4:3,2788.0,6.117023489836364,1972.4000000000003,359.5486609930358,358546.7922845651,0.6893667861409797,0.8071084729133775,41,13,
3:5:9:3:2:7:7:4:2,2296.0,5.597589971859966,2038.4000000000003,350.78280644679165,355893.8052980993,0.7801672640382318,0.7964385461173115,41,10,
3:5:9:3:2:7:8:4:2,2296.0,5.632555431536074,2072.4,346.04889619569366,346916.1337349159,0.7861409796893668,0.803937038786875,41,10,
3:5:9:3:2:7:8:4:3,2708.0,6.098292812404678,2049.8,346.4710839827149,344249.00990638015,0.7526881720430108,0.8092420235959059,36,13,
3:5:9:3:2:8:8:4:2,2328.0,5.607138981345652,2032.8,332.3753273863108,324153.3481474164,0.8291517323775388,0.8195523434443549,43,10,
3:5:9:3:2:8:8:4:3,2888.0,6.309128807575737,2043.0,349.7408119408914,341230.6775169361,0.8004778972520908,0.819332905213645,37,14,
3:5:9:3:3:6:8:4:2,2216.0,5.855417362150675,2315.6000000000004,369.3843321201153,372513.02357125934,0.6905615292712067,0.8002780836864593,36,10,
3:5:9:3:3:7:7:4:2,2444.0,5.801476088207452,2046.3999999999999,365.4354858296373,379550.6965685745,0.7204301075268817,0.7802643103322038,40,11,
3:5:9:3:3:7:7:4:3,2708.0,6.114821515205086,2051.0,359.10560822665656,366422.9903233329,0.7168458781362007,0.7926893506285208,36,13,
3:5:9:3:3:7:8:4:2,2412.0,5.793334819205712,2078.2000000000003,358.821243675181,360987.2290319787,0.7801672640382318,0.8017822660421737,38,11,
3:5:9:3:3:8:8:4:2,2476.0,5.77837328078337,1994.1999999999996,366.2984360156811,368342.3371380137,0.8016726403823178,0.8020627105064801,42,11,
3:5:9:4:2:8:8:4:2,2280.0,5.634649539513833,2064.6000000000004,371.60166457307747,344401.7962070787,0.8207885304659498,0.8435299119655949,40,10,
3:5:9:4:3:6:7:3:2,2416.0,5.868570681630021,2122.0,373.99366052432777,392541.27659175056,0.6762246117084827,0.7722903992151054,28,12,
3:5:9:4:3:6:7:3:3,2676.0,6.0892822351806615,2009.6,411.1292308462139,454098.96655582933,0.6654719235364397,0.7253591047768714,34,13,
3:5:9:4:3:6:8:3:2,2348.0,5.680712863944096,2031.6000000000001,375.1566671212083,378040.93093016994,0.6989247311827957,0.800763025727862,34,11,
3:5:9:4:3:6:8:4:3,2904.0,6.282376642725731,1976.6000000000001,377.749249961437,379101.2400470179,0.6977299880525687,0.8032855155734524,38,14,
3:5:9:4:3:7:7:4:2,2560.0,5.88970174947487,1981.2000000000003,388.48036431046694,411560.689195361,0.7658303464755077,0.7647995610152226,37,12,
3:5:9:4:3:7:7:3:3,2824.0,6.28744915287543,2010.8000000000002,427.7949409567348,472954.016135806,0.7120669056152927,0.724331777154514,33,14,
3:5:9:4:3:7:8:4:2,2280.0,5.555972882137465,1991.2,379.1493023490585,380383.7847731647,0.7980884109916367,0.8034820424689803,40,10,
3:5:9:4:3:7:8:4:3,2740.0,6.161483427234197,2042.2,374.9616285950231,376822.1158684593,0.7275985663082437,0.8024415468226338,38,13,
3:5:9:4:3:8:7:4:2,2264.0,5.606440868161538,2050.4000000000005,378.19100665120754,387513.07245517045,0.8124253285543608,0.7898696521441978,39,10,
3:5:9:4:3:8:7:4:3,2724.0,6.092810009353075,1999.0,376.68197782852354,381069.354397464,0.8088410991636799,0.7982906699657406,37,13,
3:5:9:4:3:8:8:4:2,2544.0,5.882633159087878,2005.1999999999998,374.5639541565542,374549.9828675154,0.8195937873357229,0.8054698325633582,36,12,
3:5:9:4:3:8:8:4:3,2724.0,6.066380260778301,1975.3999999999999,378.16027827143796,381069.354397464,0.8088410991636799,0.8007602091646971,37,13,
3:5:9:4:4:5:7:3:2,2448.0,6.007706070993716,2128.2,452.2499814217395,494017.7811525725,0.5794504181600956,0.7368956266890787,30,12,
3:5:9:4:4:5:7:3:3,2564.0,5.970097609849383,1969.3999999999999,463.5716994439345,515124.9268907243,0.5627240143369175,0.7186860601627315,27,13,
3:5:9:4:4:6:6:3:3,2644.0,6.217411061516766,2098.0,461.9730584895335,523502.0911048542,0.6284348864994026,0.6949610033813937,32,13,
3:5:9:4:4:6:7:3:2,2480.0,5.955318199685286,2058.2,446.4013331365851,492065.21707769076,0.6391875746714456,0.7275234457031603,32,12,
3:5:9:4:4:6:7:3:3,2676.0,6.182678288109705,2052.6000000000004,446.3017271478229,501460.4405409548,0.6308243727598566,0.7056798887832915,34,13,
3:5:9:4:4:7:7:3:2,2348.0,5.814457718926495,2077.7999999999997,440.9011107414772,490470.54435689753,0.7048984468339307,0.7174446423438436,34,11,
3:5:9:4:4:7:7:3:3,2692.0,6.285493302484328,2131.2,437.7578941793833,481270.87087736145,0.7216248506571087,0.7303029134241403,35,13,
3:5:9:5:4:5:6:2:3,2500.0,6.308580087686819,2292.8,487.4815333938668,555761.6770744984,0.5232974910394266,0.6869049801393059,23,13,
3:5:9:5:4:5:7:3:2,2416.0,5.8061542845321945,1970.4000000000003,473.3511361534465,527198.3164514536,0.5603345280764636,0.7160807419888726,28,12,
3:5:9:5:4:5:7:3:3,2728.0,6.394328655327896,2151.2000000000007,472.85308450944854,533321.5289491795,0.5854241338112306,0.7009611810316992,27,14,
3:5:9:5:4:6:6:3:3,2776.0,6.347435432554951,2043.6000000000001,493.2034570484943,562206.7849882825,0.6367980884109916,0.6870944800622186,30,14,
3:5:9:5:4:6:7:3:2,2528.0,6.090609585147666,2096.2000000000003,473.6402227685958,527910.3340336523,0.6869772998805257,0.7152311572154245,35,12,
3:5:9:5:4:6:7:3:3,2856.0,6.361629393667979,1997.4,471.2838025000972,530869.5881800584,0.6021505376344086,0.7025658808357191,35,14,
3:5:9:5:4:7:7:3:2,2200.0,5.693823750769731,2066.4,499.3304793942649,558674.7357863632,0.7562724014336918,0.7107672749551237,35,10,
3:5:9:5:4:7:7:3:3,2824.0,6.326027794254922,2003.7999999999995,467.0852637913699,515492.4713550496,0.7407407407407407,0.7262185395488435,33,14,
3:5:9:5:5:5:6:3:2,2448.0,5.9293704369091484,1985.2000000000003,529.6830556929574,621733.4056144932,0.5973715651135006,0.6421950403688351,30,12,
3:5:9:5:5:5:6:2:3,2680.0,6.391528772765696,2149.6000000000004,520.109582804887,608978.9392996044,0.5101553166069295,0.6464483727613514,24,14,
3:5:9:5:5:6:6:3:2,2400.0,5.9852889310226765,2090.0,519.6868352659806,602946.9439267351,0.6379928315412187,0.6613242063589944,27,12,
3:5:9:5:5:6:6:2:3,2468.0,6.26279640562669,2219.7999999999997,554.1605915095397,657032.7291313674,0.6021505376344086,0.6240486437158128,21,13,
3:5:9:5:5:7:6:3:3,2628.0,6.245017838007865,2061.0000000000005,538.0799304125819,611206.2888704021,0.7001194743130227,0.6918202893269462,31,13,
3:5:9:6:5:4:5:2:3,2468.0,6.130916568475224,2066.9999999999995,596.5771678137635,717492.4506333412,0.47072879330943845,0.5952346036493155,21,13,
3:5:9:6:5:5:6:3:3,2728.0,6.3254826932916375,2005.6,560.8290142851006,666640.9865253055,0.5101553166069295,0.6191652342384609,27,14,
3:5:9:6:5:6:6:2:3,2712.0,6.381318923890309,2055.000000000001,574.1639392961877,675548.5592574126,0.6236559139784946,0.6380447990394296,26,14,
3:5:9:6:6:4:5:2:3,2484.0,6.18582917828649,2063.4,630.1390222257917,757305.8301826589,0.4755077658303465,0.5967980814867103,22,13,
3:5:9:6:6:4:6:2:3,2584.0,6.398727995495971,2164.7999999999993,606.935332230128,724223.7323967376,0.4994026284348865,0.6116058358762648,18,14,
3:6:8:5:5:5:6:3:3,2908.0,6.432801744591698,1942.4,533.8550602232509,619454.7771452707,0.5973715651135006,0.6611479449648754,28,15,
3:6:8:6:5:5:6:2:3,2828.0,6.421202674894954,1968.6000000000004,577.9466388870758,685274.0232454037,0.5459976105137395,0.6239392156618727,23,15,
3:6:8:6:5:6:6:3:3,2892.0,6.498264920534515,1962.6000000000001,584.4477384873892,688832.1169826575,0.6367980884109916,0.6349878626300888,27,15,
3:6:9:4:3:6:7:4:3,2872.0,6.47454821323667,2115.1999999999994,431.99685447909314,475347.02461795404,0.6594982078853047,0.7293963217388462,36,14,
3:6:9:4:3:7:7:4:3,2772.0,6.417852549537365,2212.2000000000003,387.542583962774,395964.9418793052,0.7371565113500598,0.7918000818352369,40,13,
3:6:9:4:4:6:6:3:3,2856.0,6.440067502433948,2072.6000000000004,461.7364995372136,521273.855625179,0.6786140979689367,0.6997747556239581,35,14,
3:6:9:4:4:7:7:3:3,2792.0,6.425800484349975,2123.8,462.59500540092944,512585.5377997819,0.7025089605734767,0.7218501658249298,31,14,
3:6:9:5:4:5:6:3:3,2908.0,6.5387624742480135,2075.600000000001,489.344190945587,554082.3058573167,0.5902031063321386,0.6959820101646318,28,15,
3:6:9:5:4:6:6:4:3,2888.0,6.445557487709115,2019.6,487.33161721252964,550824.930972625,0.6499402628434886,0.6982617891670626,37,14,
3:6:9:5:4:6:7:2:3,2712.0,6.4786516782571635,2214.4000000000005,496.23145470124587,556210.9680082253,0.6224611708482676,0.7086144574129499,26,14,
3:6:9:5:4:7:7:3:3,2808.0,6.495446425869978,2125.6000000000004,503.0886584531708,556712.6091128326,0.7467144563918757,0.7233175457679508,32,14,
3:6:9:5:5:4:6:2:3,2812.0,6.601483047163474,2185.2000000000003,528.2413104758277,624648.6942361931,0.4982078853046595,0.6289806361812815,22,15,
3:6:9:5:5:5:6:2:3,2812.0,6.5356658858064325,2122.4000000000005,535.9523464199842,636628.283300721,0.5077658303464755,0.6205039933543969,22,15,
3:6:9:5:5:6:6:2:3,2828.0,6.653799968425172,2200.0,541.2305735718687,622552.1839275224,0.6176821983273596,0.6743605915520028,23,15,
3:6:9:5:5:7:7:3:3,2776.0,6.42068505982788,2060.8,537.3133950759354,604840.6139448344,0.7156511350059738,0.7034004021200704,30,14,
3:6:9:6:5:4:6:2:3,2748.0,6.683880600600349,2287.0000000000005,559.4080627024923,662627.9032806128,0.4778972520908005,0.6258252995708421,18,15,
3:6:9:6:5:5:6:2:3,2812.0,6.579056038959345,2133.6,561.0699046089717,667238.1591976642,0.5866188769414575,0.6182627459034666,22,15,
3:6:9:6:5:6:6:2:3,2876.0,6.683437378006138,2128.2000000000007,589.8370853911363,696422.1554013895,0.6009557945041816,0.6317764062894052,26,15,
3:6:9:6:6:4:5:2:3,2764.0,6.56261065622413,2106.8,622.105119259597,757203.6751513415,0.4432497013142174,0.5678223441733651,19,15,
3:6:9:6:6:4:6:2:3,2600.0,6.440550351909707,2176.9999999999995,613.740644548426,734184.6277558802,0.4910394265232975,0.6065202014493898,19,14,
3:6:9:6:6:5:5:2:3,2828.0,6.545567784549926,2017.4000000000003,633.2402356682873,766558.5940950612,0.5436081242532855,0.5807371264214641,23,15,
3:6:9:6:6:5:6:1:3,2880.0,6.57928938914478,2018.8000000000002,608.0652187141806,729317.1592085816,0.5507765830346476,0.601042977645157,16,16,
3:6:9:6:6:6:6:3:3,2892.0,6.665945877664655,2073.8000000000006,613.5966996053164,730953.2435331983,0.6308243727598566,0.6149172796807515,27,15,
3:6:9:7:6:4:5:1:3,2864.0,6.713264825456715,2088.2,666.8026589072708,816840.0036880911,0.4540023894862604,0.5516711240028904,15,16,
3:6:9:7:6:5:5:2:3,2912.0,7.090093645430016,2349.2000000000003,673.2083812249222,819203.5870382984,0.5830346475507766,0.5684182615391576,18,16,
3:6:9:7:7:4:5:2:3,2764.0,6.771490398696113,2190.6,713.137463708646,888462.6264095121,0.4910394265232975,0.5035266096584888,19,15,
3:6:9:7:7:5:5:1:3,2896.0,7.006954553306463,2227.6,741.2209611175105,921179.0275906655,0.5029868578255675,0.511135655054058,17,16,
3:6:9:8:7:4:4:1:3,2880.0,7.009321627073783,2234.8,752.0022018607561,939020.8888760352,0.4743130227001195,0.496285142314207,16,16,
3:6:9:8:7:4:5:1:3,2864.0,7.037958084659908,2273.2000000000003,753.5709168603436,939020.8888760352,0.4743130227001195,0.5029110117933413,15,16,
3:6:9:8:8:4:4:1:3,2880.0,6.958300939203819,2175.0,769.0978861135965,962165.8152491113,0.4743130227001195,0.49019906050553086,16,16,
4:5:5:4:3:6:7:4:3,3232.0,5.8725654312816795,1252.3999999999999,430.9372659827654,474174.32307474373,0.6308243727598566,0.7294114046766996,38,16,
4:5:5:4:3:6:7:4:4,3396.0,6.09713070573929,1303.4000000000003,403.89840070378517,428863.43792566,0.6774193548387096,0.762916346368866,38,17,
4:5:5:4:3:7:7:4:3,3248.0,5.863251724395306,1249.6,409.9416933188715,433218.0576258623,0.7108721624850657,0.7668417740092418,39,16,
4:5:5:4:3:7:7:4:4,3460.0,6.157463133639804,1272.1999999999996,421.5966428565161,464034.37430778856,0.7335722819593787,0.7290979398967576,42,17,
