Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:3:2:6:8:6:3,1808.0,5.730344967294723,810.8000000000001,166.14765410523512,165442.69719639097,0.6995884773662552,0.8079690823661831,31,8,
3:5:5:3:2:7:7:5:3,1760.0,5.693025040118862,835.2000000000003,171.61016949776655,175553.43329535972,0.7942386831275721,0.7909787905769575,28,8,
3:5:5:3:2:7:8:5:3,1776.0,5.719561272775928,841.0,162.70677856910103,162611.6572380672,0.7736625514403292,0.8057975554063984,29,8,
3:5:5:3:2:8:7:6:3,1824.0,5.705297757011015,771.5999999999999,177.17470990735288,179665.4389125122,0.8024691358024691,0.7967648086268461,32,8,
3:5:5:3:2:8:8:6:2,1660.0,5.520769561519471,845.3999999999997,177.6940068984633,176691.27576299102,0.8641975308641975,0.8087914893129519,32,7,
3:5:5:3:2:8:8:5:3,1760.0,5.596185222764491,801.8000000000002,157.94601826354193,156467.94893116364,0.8045267489711934,0.8109509333274224,28,8,
3:5:5:3:3:7:7:6:3,1792.0,5.62363883613993,763.4000000000001,177.68847436400588,186152.80418256685,0.7880658436213992,0.7737432913042419,30,8,
3:5:5:3:3:7:8:5:3,1760.0,5.677672093799862,814.6000000000001,184.7486375867328,184760.7412735351,0.7962962962962963,0.8054081860117274,28,8,
3:5:5:3:3:8:8:6:3,1808.0,5.7962661083970515,825.0000000000001,183.98532868096677,182628.65573031042,0.8518518518518519,0.8098016377469103,31,8,
3:5:5:4:3:6:7:5:3,1776.0,5.774826712859441,829.0,201.56578244968847,219316.48441586335,0.6954732510288066,0.7407960784217211,29,8,
3:5:5:4:3:7:7:6:3,1808.0,5.836620308441958,824.2,204.39746990279144,224353.8862146183,0.7139917695473251,0.7319769399152735,31,8,
3:5:5:4:3:7:8:6:2,1644.0,5.5350382927084825,844.4000000000002,201.6286102563221,201694.82599435968,0.7510288065843621,0.8052504396133248,31,7,
3:5:5:4:3:7:8:5:3,1760.0,5.719348119346544,832.0,187.6031860024206,187244.7545569328,0.742798353909465,0.80658843220395,28,8,
3:5:5:4:3:8:7:6:2,1660.0,5.542390445405132,844.8000000000001,188.80175646689423,196064.5897676815,0.8065843621399177,0.7803760681722746,32,7,
3:5:5:4:3:8:7:5:3,1744.0,5.692017611651706,829.8000000000002,192.52055926272868,204751.02555330383,0.8106995884773662,0.7615541108060861,27,8,
3:5:5:4:4:6:6:4:3,1696.0,5.625860833862455,804.8000000000001,233.36836525715324,263772.01460477785,0.6707818930041153,0.6982684516490436,24,8,
3:5:5:4:4:6:7:5:3,1760.0,5.810358159805853,847.2,216.63406566564493,242671.7371009825,0.6440329218106996,0.7093389676379773,28,8,
3:5:5:4:4:7:7:6:2,1660.0,5.5448440813456585,806.0000000000001,228.7942235339901,257620.99046683402,0.7263374485596708,0.703049694388179,32,7,
3:5:5:4:4:7:7:5:3,1744.0,5.603161505560532,763.2,215.93649170241804,243694.62212002216,0.7263374485596708,0.7002163231695934,27,8,
3:5:5:4:4:8:7:6:2,1628.0,5.5376695266654155,832.6,230.70738995939197,254866.52365469263,0.8251028806584362,0.7251618847958511,30,7,
3:5:5:4:4:8:7:5:3,1776.0,5.625077970883399,728.4,229.3878938493317,249832.664905298,0.8004115226337448,0.7398375117150644,29,8,
3:5:5:5:4:6:6:6:3,1808.0,5.7384672031156585,731.1999999999999,249.69506071421043,285351.5522610583,0.6975308641975309,0.6836135126799358,31,8,
3:5:5:5:4:6:7:5:3,1744.0,5.810783013615179,841.2000000000002,238.840544616977,269086.7049829099,0.6193415637860082,0.7023398505216818,27,8,
3:5:5:5:4:7:6:6:3,1808.0,5.846638320028786,794.4,239.0662235339901,272827.390466834,0.7222222222222222,0.6855218325510166,31,8,
3:5:5:5:4:7:7:5:3,1776.0,5.8307569392101835,807.4000000000002,250.34787245614896,282549.8859932907,0.7757201646090535,0.7001253094424884,29,8,
3:5:5:5:4:8:7:5:3,1776.0,5.768243791377439,789.0000000000001,238.36648260943542,260821.8181134702,0.8004115226337448,0.7351878953029626,29,8,
3:5:5:5:5:6:6:5:2,1580.0,5.52409922534595,826.9999999999999,277.7122235181318,330051.1879286531,0.6172839506172839,0.6194997748579193,27,7,
3:5:5:5:5:6:6:5:3,1728.0,5.824790427984798,840.4000000000002,262.44814800061147,310557.5763166439,0.602880658436214,0.6277237035770092,26,8,
3:5:5:5:5:7:6:4:3,1696.0,5.698845340512484,801.0000000000001,272.63883548906733,318481.35198573035,0.7674897119341564,0.6503465875104093,24,8,
3:5:5:6:5:5:5:4:3,1696.0,5.813582716531599,837.0000000000002,292.40120023435685,353931.3561438322,0.5473251028806584,0.5809328234846358,24,8,
3:5:5:6:5:5:6:4:3,1680.0,5.741748159495987,828.4000000000001,282.0896055150498,336163.82973279135,0.5987654320987654,0.6142018374490066,23,8,
3:5:5:6:5:7:6:5:3,1712.0,5.773982824565191,812.0000000000002,282.1556527386823,325600.227364906,0.7283950617283951,0.6695833239630685,25,8,
3:5:5:6:6:5:5:4:3,1680.0,5.761565943003621,795.0,325.1210482997599,399867.2970066027,0.5370370370370371,0.5410878375444172,23,8,
3:5:6:2:1:7:8:6:2,1644.0,5.654528170490367,976.8000000000001,127.30069085831805,107448.9902774477,0.7962962962962963,0.8760307063446674,31,7,
3:5:6:2:1:7:8:6:3,1808.0,5.8573817823834515,900.5999999999998,138.0875462383577,120567.7498077908,0.7880658436213992,0.8656225196934203,31,8,
3:5:6:2:1:8:8:6:2,1660.0,5.667707927787351,978.0000000000001,116.5060529046525,90091.17102036206,0.8580246913580247,0.8977955989428623,32,7,
3:5:6:2:1:8:8:6:3,1808.0,5.990155223820312,966.6,136.61543877667197,117528.90806263611,0.8868312757201646,0.8703385728743784,31,8,
3:5:6:2:1:8:9:6:2,1644.0,5.609158628303976,959.8,122.25109335573212,90091.17102036206,0.8580246913580247,0.9073595289346136,31,7,
3:5:6:2:2:7:8:6:2,1644.0,5.5570104971701815,918.2,138.50710162470835,121646.7841550625,0.7551440329218106,0.8636754056940782,31,7,
3:5:6:3:1:8:8:6:2,1692.0,5.793279699034015,982.2,141.33393373053138,119874.53768307774,0.8168724279835391,0.8746176615734474,34,7,
3:5:6:3:1:8:8:5:3,1744.0,5.88608865467148,975.9999999999999,140.63908617033923,117186.85886087449,0.8004115226337448,0.8796631724676394,27,8,
3:5:6:3:2:6:7:5:3,1744.0,5.834370533949603,913.8,177.70407949950706,179314.34069842083,0.6893004115226338,0.799910166583546,27,8,
3:5:6:3:2:6:8:5:2,1580.0,5.639293042520257,988.2000000000002,172.49641866484436,163512.11779558274,0.6790123456790124,0.8336200934530554,27,7,
3:5:6:3:2:6:8:5:3,1712.0,5.835614841686575,963.6,160.50881305967536,155581.9174408889,0.6995884773662552,0.8227457519973317,25,8,
3:5:6:3:2:7:7:5:2,1612.0,5.543376287162168,922.2000000000002,159.88087556081365,162366.18181788074,0.7860082304526749,0.7958158722679864,29,7,
3:5:6:3:2:7:7:6:3,1808.0,5.948411385880282,912.6000000000001,170.3279335378166,174345.979606013,0.7181069958847737,0.7905735094884468,31,8,
3:5:6:3:2:7:8:5:2,1596.0,5.580337939553641,971.8000000000001,144.2442386230697,136157.1770595216,0.7325102880658436,0.8355484275408606,28,7,
3:5:6:3:2:7:8:5:3,1776.0,5.86723477845536,914.8000000000001,160.676102329305,159601.14571655024,0.7469135802469136,0.8094035216304084,29,8,
3:5:6:3:2:8:7:5:2,1564.0,5.581108030823431,976.4000000000001,172.01850298018704,176372.62906429317,0.8209876543209876,0.789427428009143,26,7,
3:5:6:3:2:8:7:6:3,1808.0,5.829712843866619,853.0,172.24044211917706,175024.63408865017,0.8045267489711934,0.7954184502844219,31,8,
3:5:6:3:2:8:8:6:2,1628.0,5.603756831549382,948.8,146.62582013299948,136929.2343645899,0.808641975308642,0.8402990341767896,30,7,
3:5:6:3:2:8:8:6:3,1792.0,5.808556126244807,889.4000000000001,141.55827735497598,130088.30992871244,0.8374485596707819,0.8470157986814778,30,8,
3:5:6:3:2:9:8:6:2,1644.0,5.710872267979425,974.8,156.6839222380009,143791.74204541033,0.9032921810699589,0.8475654779174767,31,7,
3:5:6:3:2:9:8:5:3,1776.0,5.934047332933905,955.4,152.54700380587786,139171.5270762907,0.9259259259259259,0.8499027759960577,29,8,
3:5:6:3:3:6:7:6:2,1628.0,5.6092812621967,915.6,182.51069342759632,192818.2050220435,0.6995884773662552,0.7670756141355108,30,7,
3:5:6:3:3:6:7:5:3,1744.0,5.850407743788981,915.0,184.29816348144485,189967.01375138847,0.6851851851851852,0.7857440446455217,27,8,
3:5:6:3:3:6:8:5:2,1564.0,5.553296522104312,951.8,183.10210974269555,184526.1026254242,0.691358024691358,0.8007079767492083,26,7,
3:5:6:3:3:7:7:6:2,1660.0,5.650557918265973,908.1999999999999,177.97114827726273,185205.3439535714,0.7283950617283951,0.7788238520204865,32,7,
3:5:6:3:3:7:7:5:3,1776.0,6.05745480219679,989.2000000000002,178.7230338676396,186656.68488602503,0.720164609053498,0.7761229302288836,29,8,
3:5:6:3:3:7:8:5:2,1564.0,5.612742881007382,981.6,182.19304016958753,183782.68113239628,0.7716049382716049,0.8001195616282315,26,7,
3:5:6:3:3:7:8:6:3,1792.0,6.019591246948958,951.2,182.32134601719366,183946.67304277155,0.7037037037037037,0.8000015991769591,30,8,
3:5:6:3:3:8:7:5:2,1564.0,5.572131258980828,958.6,185.45579186468234,192163.08623588458,0.8189300411522634,0.7819981880524762,26,7,
3:5:6:3:3:8:7:5:3,1728.0,5.952273547025511,983.2000000000002,181.6049438543983,192197.57390969468,0.8045267489711934,0.7656436583039287,26,8,
3:5:6:3:3:8:8:5:2,1596.0,5.516637008089126,903.2000000000003,181.88558593131515,183205.51166701326,0.8168724279835391,0.8010298238737712,28,7,
3:5:6:3:3:8:8:5:3,1776.0,6.048096972464631,981.2000000000002,182.17512861781023,182741.1473311808,0.8477366255144033,0.8035725249436112,29,8,
3:5:6:4:2:7:8:5:3,1744.0,5.9015391490827165,936.6,187.54802645419994,180675.55862351053,0.7674897119341564,0.8258602982460437,27,8,
3:5:6:4:3:5:7:5:3,1728.0,5.996814178629183,973.7999999999997,212.65169081378335,235530.58080679885,0.5596707818930041,0.7223255349379603,26,8,
3:5:6:4:3:6:7:5:2,1596.0,5.647924726874221,961.1999999999999,187.69141726087184,203759.79371697005,0.6707818930041153,0.7429878736970693,28,7,
3:5:6:4:3:6:7:4:3,1680.0,5.83146244232577,952.0000000000001,202.09074697032435,224918.88427396968,0.6522633744855967,0.7168999044058706,23,8,
3:5:6:4:3:6:8:5:3,1760.0,5.82952893539686,881.2000000000003,191.9510626028736,192875.24461032107,0.6831275720164609,0.8025315836074813,28,8,
3:5:6:4:3:7:7:5:2,1564.0,5.604533093359241,970.2000000000002,189.6030833725908,204684.01407414104,0.7551440329218106,0.7482961731710008,26,7,
3:5:6:4:3:7:7:5:3,1744.0,5.954876648668908,950.9999999999997,199.0700512530898,218299.18225699564,0.7407407407407407,0.7329570262471494,27,8,
3:5:6:4:3:7:8:6:2,1628.0,5.694572925823286,951.2000000000002,188.3624419501165,189415.648910064,0.7901234567901234,0.8020556489572271,30,7,
3:5:6:4:3:7:8:5:3,1728.0,5.821105831828978,912.5999999999999,188.45743426888308,189971.2309659802,0.779835390946502,0.8005496073985914,26,8,
3:5:6:4:3:8:7:6:2,1676.0,5.658597960117323,872.8000000000003,201.27860861701853,215635.79717432417,0.8024691358024691,0.7552236050001464,33,7,
3:5:6:4:3:8:7:5:3,1776.0,5.904362541059619,902.4,191.12019495497512,201583.09838297273,0.808641975308642,0.76840303115667,29,8,
3:5:6:4:3:8:8:6:2,1644.0,5.7830832757573765,976.6000000000001,189.9784720180848,190484.0997234909,0.8127572016460906,0.803842865228282,31,7,
3:5:6:4:3:8:8:5:3,1712.0,5.727291608569352,880.0,191.46372176470496,192972.82563596792,0.8477366255144033,0.8006429890591141,25,8,
3:5:6:4:4:5:7:4:3,1680.0,5.879122682899002,944.2,233.05362388891484,259583.40217888134,0.5802469135802469,0.7160002905402699,23,8,
3:5:6:4:4:6:6:5:2,1548.0,5.557061359565561,923.4000000000001,229.33182074886292,267383.3135762164,0.6748971193415638,0.6534755580872947,25,7,
3:5:6:4:4:6:6:4:3,1664.0,5.864469074164106,962.4000000000003,223.73197004375487,253800.89274515188,0.6975308641975309,0.693567799680133,22,8,
3:5:6:4:4:6:7:5:2,1596.0,5.608861411489284,906.6,223.3066459837916,249516.75491646776,0.6152263374485597,0.7123222092873991,28,7,
3:5:6:4:4:6:7:5:3,1728.0,6.0477337446426525,989.0000000000002,222.19859989632863,246811.19287936395,0.654320987654321,0.7191325178891834,26,8,
3:5:6:4:4:7:6:4:2,1532.0,5.582705789577856,947.6,233.59501373483823,266169.2433825906,0.7325102880658436,0.6876439527445236,24,7,
3:5:6:4:4:7:6:5:3,1712.0,5.838685071589665,893.8000000000001,231.80094479257718,266237.07779260277,0.7551440329218106,0.6765003191120592,25,8,
3:5:6:4:4:7:7:5:2,1580.0,5.595780415864556,920.6,218.94928211017373,244145.53734654654,0.7633744855967078,0.7147163887557965,27,7,
3:5:6:4:4:7:7:4:3,1812.0,6.139372175642304,949.8000000000002,221.93487736215963,250111.05825214036,0.7016460905349794,0.701986251837426,21,9,
3:5:6:4:4:8:7:4:2,1500.0,5.517949360768628,948.1999999999999,233.52338933355355,252471.02571949744,0.8292181069958847,0.746914105096603,22,7,
3:5:6:4:4:8:7:5:3,1728.0,5.919053593435185,919.4000000000001,229.26004640949964,250939.1210515743,0.8395061728395061,0.7348573292184595,26,8,
3:5:6:5:4:5:6:4:3,1632.0,5.804860520822686,936.0000000000002,253.16221311982565,295879.1023079399,0.565843621399177,0.6495083638443188,20,8,
3:5:6:5:4:5:7:4:3,1680.0,5.895754445596351,945.2000000000003,240.13666055982634,261360.537676559,0.5946502057613169,0.7405095967187054,23,8,
3:5:6:5:4:6:6:4:2,1532.0,5.665361988215316,974.2000000000002,247.16592627264316,279472.5055804525,0.6358024691358025,0.697786686784605,24,7,
3:5:6:5:4:6:6:5:3,1712.0,5.799183076711703,870.2000000000002,236.20297528188783,268567.50576037826,0.6419753086419753,0.6905129940902214,25,8,
3:5:6:5:4:6:7:5:2,1564.0,5.723244579434044,980.1999999999999,237.29686560494554,265955.7666392006,0.6851851851851852,0.7087189951892402,26,7,
3:5:6:5:4:6:7:5:3,1728.0,5.832732638200338,871.4000000000002,235.3080621653639,265395.07416603254,0.6481481481481481,0.7009809552201104,26,8,
3:5:6:5:4:7:6:4:2,1516.0,5.527872868854733,927.2,243.3462142634002,285691.05520327407,0.7304526748971193,0.6418608928646983,23,7,
3:5:6:5:4:7:6:4:3,1680.0,5.880774438989671,929.4,248.6563773489803,292880.19907298253,0.7304526748971193,0.6361279612170786,23,8,
3:5:6:5:4:7:7:5:2,1596.0,5.523753846081942,853.8000000000001,234.744369195824,263027.2761042845,0.7880658436213992,0.7090274121249656,28,7,
3:5:6:5:4:7:7:5:3,1760.0,6.118778821008876,979.1999999999999,234.52650701031374,264308.58177951025,0.7283950617283951,0.7019517769903473,28,8,
3:5:6:5:4:8:7:5:3,1744.0,5.901999847072949,883.6000000000001,240.77192567745251,262988.79128071683,0.8106995884773662,0.7369710273684567,27,8,
3:5:6:5:5:6:6:4:2,1516.0,5.672929677011471,973.8000000000001,267.24382302757505,317064.99682011106,0.6337448559670782,0.6227871689967852,23,7,
3:5:6:5:5:6:6:3:3,1780.0,6.0786460294652525,898.6000000000001,275.62197032011227,330112.2816505251,0.6399176954732511,0.604016019239571,19,9,
3:5:6:5:5:6:7:4:2,1516.0,5.672903872560809,966.6000000000001,274.4312820645532,309389.0171781593,0.6851851851851852,0.7015143715363634,23,7,
3:5:6:5:5:7:6:4:2,1516.0,5.681670855914631,976.4000000000003,268.89203597451046,314376.3117975375,0.7407407407407407,0.6489076093711539,23,7,
3:5:6:5:5:7:6:4:3,1648.0,5.80588080259766,913.4000000000002,260.2580700624624,307632.74304354744,0.7078189300411523,0.6297228323468987,21,8,
3:5:6:6:5:5:5:4:3,1696.0,6.024164593818834,933.5999999999998,298.14399259595353,359348.4323684002,0.5370370370370371,0.5905200029468468,24,8,
3:5:6:6:5:6:6:4:2,1484.0,5.573248585958285,942.5999999999999,281.99881277572666,327341.37365095876,0.6378600823045267,0.660542891713403,21,7,
3:5:6:6:5:6:6:3:3,1780.0,6.26304769448814,980.0000000000001,283.84117952123574,337819.34222961596,0.6399176954732511,0.6167142790159029,19,9,
3:5:6:6:5:7:5:4:3,1696.0,5.966706702655709,921.4,282.4194574906746,340866.46030872513,0.7037037037037037,0.5874551417681462,24,8,
3:5:6:6:5:7:6:4:3,1812.0,6.1090702653126785,872.4000000000001,284.60814894196164,327927.4026870108,0.7263374485596708,0.6718658302893025,21,9,
3:5:6:6:6:5:5:3:3,1780.0,6.105625895741644,862.4000000000002,324.93418533043894,392704.5200145645,0.588477366255144,0.5844480741884565,19,9,
3:5:6:6:6:6:5:4:3,1680.0,5.9819798372427435,902.1999999999999,325.04220089997324,402293.65788950666,0.6748971193415638,0.5234200770602175,23,8,
3:5:6:6:6:6:6:4:2,1468.0,5.642580998071169,965.6000000000003,308.694365062588,364540.33519540046,0.6049382716049383,0.6314562313386844,20,7,
3:5:6:6:6:6:6:4:3,1812.0,6.272145150465524,912.4000000000002,323.8625431262442,385842.5939691029,0.654320987654321,0.6147225801311419,21,9,
3:5:6:7:6:4:5:4:3,1812.0,6.164986509469615,851.9999999999998,332.18344360223267,409790.06329759036,0.4691358024691358,0.5327536157377352,21,9,
3:5:6:7:6:6:6:4:2,1468.0,5.632043151352419,936.0000000000003,333.1729715572752,392184.3716408379,0.6399176954732511,0.6372314735669616,20,7,
3:5:6:7:7:5:5:4:3,1812.0,6.396555668396929,947.6000000000001,349.1260548409077,432770.470043828,0.565843621399177,0.5188834131571999,21,9,
3:5:6:7:7:5:6:3:3,1584.0,5.928202667663382,933.6000000000003,363.5064964844034,430432.11794087786,0.5967078189300411,0.6264645229175131,17,8,
3:5:6:8:7:4:5:2:3,1684.0,6.2698300856224005,976.6000000000003,386.5374216124865,471639.75152232806,0.49382716049382713,0.5617575719614702,13,9,
3:5:6:8:8:4:5:3:3,1552.0,6.038011614589212,975.6000000000004,406.8736446903569,506831.48918765894,0.48559670781893005,0.5039727761936387,15,8,
3:5:6:9:9:3:4:2:3,1520.0,5.974573063269705,937.0000000000001,446.64250874907685,566096.8873209103,0.3662551440329218,0.4436835148950419,13,8,
3:5:7:2:1:7:8:6:2,1512.0,5.669597046362748,1122.8,120.62416453229521,98184.0758422025,0.7716049382716049,0.8858480204609659,33,6,
3:5:7:2:1:7:9:5:2,1612.0,5.681921489947552,1034.2,115.21384411450995,83566.38667662774,0.7777777777777778,0.9102234992472878,29,7,
3:5:7:2:1:8:8:6:2,1496.0,5.591377771552419,1093.8,127.6095969744759,106583.42068655683,0.8333333333333334,0.8790053156212082,32,6,
3:5:7:2:1:8:9:5:2,1596.0,5.739665136178511,1071.8,121.67725618275638,90091.17102036206,0.8580246913580247,0.9064854684616946,28,7,
3:5:7:2:1:9:8:5:2,1448.0,5.558784739591587,1121.8,131.7693834415114,107522.27664367731,0.9053497942386831,0.8852163579118072,29,6,
3:5:7:2:2:7:8:6:2,1464.0,5.61727445455585,1126.4,139.59538491414312,123964.16973197457,0.7962962962962963,0.8598917572459605,30,6,
3:5:7:2:2:7:8:5:3,1744.0,5.972898191787812,1019.2,139.62852120887638,124460.97759884252,0.779835390946502,0.858564389362105,27,8,
3:5:7:2:2:8:8:4:2,1532.0,5.718280755830153,1107.0,140.08444733345473,127150.52661163306,0.8292181069958847,0.8518796298581889,24,7,
3:5:7:3:1:7:8:5:2,1416.0,5.519623816180644,1123.2,143.3371746637927,119253.80955100573,0.7674897119341564,0.8800800452309357,27,6,
3:5:7:3:1:8:8:6:2,1644.0,5.809308483090768,1038.6000000000001,140.72392278211302,119091.28113589087,0.8004115226337448,0.8752696900802865,31,7,
3:5:7:3:1:8:9:6:2,1464.0,5.5242703271414415,1080.0,140.7953789907408,107667.0757571334,0.8786008230452675,0.9001382293472548,30,6,
3:5:7:3:1:9:8:6:2,1480.0,5.528247043896808,1063.6,143.12806333384873,113936.59215890405,0.9403292181069959,0.8912846772454586,31,6,
3:5:7:3:2:6:7:4:3,1696.0,5.9567535189082825,1026.5999999999997,172.38221018942525,176329.90818927978,0.6090534979423868,0.7910298266967419,24,8,
3:5:7:3:2:6:8:5:2,1596.0,5.895094469772566,1104.9999999999998,164.01591230946718,164934.76111740895,0.676954732510288,0.8020490153363867,28,7,
3:5:7:3:2:6:8:5:3,1744.0,6.028224753919495,1020.0,165.71723040487473,164116.03048148457,0.6954732510288066,0.811126291083235,27,8,
3:5:7:3:2:7:7:5:2,1580.0,5.86412403854284,1094.8,175.16428273182066,177890.55370392944,0.7592592592592593,0.7958034860826763,27,7,
3:5:7:3:2:7:7:5:3,1760.0,6.07727461159679,1029.6,163.95546123604024,165463.0822114634,0.7633744855967078,0.7998267880108065,28,8,
3:5:7:3:2:7:8:5:2,1580.0,5.612413093173703,997.2,150.43276328241956,147234.26722609036,0.7633744855967078,0.8176548700310163,27,7,
3:5:7:3:2:7:8:5:3,1760.0,6.155325204531775,1083.1999999999998,148.2880494024431,144874.11088933743,0.7078189300411523,0.8186193552288848,28,8,
3:5:7:3:2:8:7:5:2,1564.0,5.614995499972587,991.0000000000001,173.88781298667723,179323.19070729933,0.8189300411522634,0.7854022678253341,26,7,
3:5:7:3:2:8:8:5:2,1564.0,5.5944188241200195,1002.5999999999998,152.28754852232942,149057.2832334661,0.8168724279835391,0.8176271863737152,26,7,
3:5:7:3:2:8:8:5:3,1776.0,6.027972356929051,1007.5999999999999,145.99456546751887,138459.35308401537,0.8292181069958847,0.8333900335518174,29,8,
3:5:7:3:2:9:8:6:2,1644.0,5.936941178682111,1076.2,165.1534128395057,157243.94611707132,0.9135802469135802,0.8315580022343665,31,7,
3:5:7:3:2:9:8:6:3,1792.0,6.239776113266008,1068.2,172.33119104728004,167869.74114615034,0.9074074074074074,0.820175496346263,30,8,
3:5:7:3:3:6:7:5:2,1548.0,5.603600986911222,1000.0000000000002,175.35007963885377,186109.95174375753,0.6975308641975309,0.763269724015832,25,7,
3:5:7:3:3:6:7:5:3,1712.0,6.144071312133642,1087.8,186.21865769695003,196341.0108658916,0.668724279835391,0.7686989235529377,25,8,
3:5:7:3:3:6:8:5:2,1564.0,5.864570375519211,1104.8,181.38120250233627,182865.0728045453,0.6748971193415638,0.8004575631482913,26,7,
3:5:7:3:3:7:7:5:2,1564.0,5.62174311003425,993.2000000000002,174.96715147664503,184803.87358413578,0.757201646090535,0.7672724599068567,26,7,
3:5:7:3:3:7:7:5:3,1728.0,6.174764563786975,1087.2,185.73557800046945,196036.4550347729,0.7921810699588477,0.7678562514304723,26,8,
3:5:7:3:3:7:8:5:2,1580.0,5.820669879755644,1062.8,186.04556156124272,187694.7096387928,0.720164609053498,0.8000329744587307,27,7,
3:5:7:3:3:7:8:4:3,1696.0,6.085924761949985,1078.8,182.95943430769304,181905.27804308792,0.7942386831275721,0.8088609802416619,24,8,
3:5:7:3:3:8:7:5:2,1564.0,5.753883929503871,1045.6000000000001,186.7875897388814,198944.98736122617,0.8189300411522634,0.7603084156570205,26,7,
3:5:7:3:3:8:7:5:3,1760.0,6.113844693623481,1024.1999999999998,187.12852110101196,193728.54479278479,0.845679012345679,0.7826255359979679,28,8,
3:5:7:3:3:8:8:6:2,1628.0,6.008223435791003,1107.8,184.1965897944274,185134.1955055368,0.8930041152263375,0.8023629044275691,30,7,
3:5:7:3:3:8:8:5:3,1760.0,6.267764448890143,1105.0000000000002,181.13352216060912,182135.26867021076,0.8045267489711934,0.8020930551332294,28,8,
3:5:7:3:3:9:8:6:2,1628.0,5.896179855049429,1053.4,184.14340955402216,184825.5476458806,0.9176954732510288,0.8032092285808887,30,7,
3:5:7:4:3:5:7:5:3,1728.0,6.166987164361185,1058.3999999999999,210.75576187953587,230354.8012535641,0.5781893004115226,0.7363078968550378,26,8,
3:5:7:4:3:6:7:6:2,1628.0,5.8908199005027555,1042.8,192.13847164433946,207802.78275379818,0.6481481481481481,0.74657690854308,30,7,
3:5:7:4:3:6:7:4:3,1812.0,6.175851240144685,1002.1999999999999,187.26370271031732,200188.27515036712,0.6831275720164609,0.7571245434525035,21,9,
3:5:7:4:3:6:8:6:2,1628.0,5.926498986796086,1059.6000000000001,192.67850758289745,194030.9979166597,0.6995884773662552,0.8011765379739879,30,7,
3:5:7:4:3:7:7:5:2,1548.0,5.787144876524772,1066.6000000000001,197.95240999103936,216693.02539796277,0.7325102880658436,0.7347538863602505,25,7,
3:5:7:4:3:7:7:4:3,1680.0,6.129712584805782,1101.0,198.04031621561012,213917.0971003939,0.7860082304526749,0.747752857307321,23,8,
3:5:7:4:3:7:8:5:2,1548.0,5.762457904565408,1062.3999999999999,190.15454161878847,190813.11774115794,0.7366255144032922,0.8033559089651794,25,7,
3:5:7:4:3:7:8:5:3,1712.0,5.992268246520065,1010.2,190.04236780875186,190551.37997346092,0.7983539094650206,0.8038326106059737,25,8,
3:5:7:4:3:8:7:5:2,1548.0,5.674521966613681,1019.8,190.01767577424903,199122.12703217225,0.8106995884773662,0.7735378249148044,25,7,
3:5:7:4:3:8:7:5:3,1728.0,6.198635068753124,1091.1999999999998,193.33664341401857,199462.95381453843,0.8415637860082305,0.7851075133291674,26,8,
3:5:7:4:3:8:8:5:2,1612.0,6.021327595844324,1125.0000000000005,189.3652115803414,190618.4550015713,0.8065843621399177,0.8014241092227463,29,7,
3:5:7:4:3:8:8:5:3,1728.0,5.983090049626418,992.4000000000001,187.3817641184393,186841.97463742294,0.8127572016460906,0.8071643093204286,26,8,
3:5:7:4:3:9:8:5:3,1728.0,6.219895207323759,1105.2,189.66907075934694,184685.11669662848,0.9176954732510288,0.8203849373405375,26,8,
3:5:7:4:4:6:7:4:2,1500.0,5.842530222716731,1113.6000000000001,225.8696882403309,254049.04084764194,0.6666666666666666,0.7044054821046287,22,7,
3:5:7:4:4:6:7:4:3,1680.0,6.115719921991741,1068.8000000000002,223.4398820879859,247415.3583553081,0.6419753086419753,0.7226109202157674,23,8,
3:5:7:4:4:7:6:4:3,1680.0,6.023956407959201,1016.2,231.4428142681715,266237.07779260277,0.7551440329218106,0.6742549920877254,23,8,
3:5:7:4:4:7:7:5:2,1564.0,5.992212383562088,1129.9999999999998,218.2152184111749,242851.40606753505,0.7489711934156379,0.7169626757636522,26,7,
3:5:7:4:4:7:7:4:3,1696.0,6.015169535223699,1010.8000000000002,216.5723941187175,244184.73557190795,0.7777777777777778,0.701387108241078,24,8,
3:5:7:4:4:8:7:5:3,1760.0,6.3126786590956065,1074.8,233.16182832046508,252550.70735644718,0.831275720164609,0.7451533259186196,28,8,
3:5:7:5:4:5:6:4:3,1796.0,6.553077537034538,1130.4,258.39568299878505,295661.51358711213,0.5802469135802469,0.6818823801770927,20,9,
3:5:7:5:4:5:7:4:3,1648.0,6.034284572387584,1045.2,239.4623021803657,268676.06939829455,0.5967078189300411,0.7074038832137646,21,8,
3:5:7:5:4:6:6:4:2,1516.0,5.752824475995479,1037.8000000000002,242.0726953338029,277909.8901894135,0.6604938271604939,0.677147666771297,23,7,
3:5:7:5:4:6:6:4:3,1632.0,5.98518962072194,1031.0,245.80215567086265,282114.0165205336,0.6563786008230452,0.6775420317540387,20,8,
3:5:7:5:4:6:7:5:2,1548.0,5.804962895163687,1031.6000000000001,241.6119670495515,268439.1739460683,0.668724279835391,0.7188631087925736,25,7,
3:5:7:5:4:6:7:4:3,1632.0,5.900689466824062,1000.2,235.5350808764941,264072.8376021563,0.6337448559670782,0.7083023181078194,20,8,
