FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
620.0,3.1259287252908554,285.4,73.01569101603772,73716.43761706837,0.65814696485623,0.7995761178632196,8,3,
620.0,3.239770978879261,325.2,68.84831638920858,70081.22437884631,0.6038338658146964,0.7942951412666122,8,3,
604.0,2.7378047851996654,181.4,71.53289776749523,76251.85928170588,0.6166134185303515,0.7595990690588628,7,3,
620.0,3.046066831657667,261.2,72.21891830884971,77699.37735008428,0.610223642172524,0.7514131642717959,8,3,
620.0,3.1312779811681453,285.6,74.49000810562951,76789.1035612376,0.6517571884984026,0.7856719226004906,8,3,
440.0,2.6538358524471906,317.2,73.45062181597069,74729.0872778153,0.6198083067092651,0.7946194076047796,7,2,
620.0,3.3041967504484373,341.79999999999995,72.41358289036084,77078.27801621961,0.6070287539936102,0.7608445118752786,8,3,
604.0,2.675212332410861,148.79999999999998,84.54146004459957,89228.05851209497,0.6357827476038339,0.7678749461202352,7,3,
456.0,2.2609049156210497,166.20000000000002,85.46323858938855,96069.87301787503,0.610223642172524,0.7051172352586078,8,2,
620.0,3.047809595725251,254.8,79.16440346200352,86973.99471902098,0.6198083067092651,0.7310158125150408,8,3,
620.0,3.1272713587785206,279.6000000000001,79.23593529767685,86973.99471902098,0.6198083067092651,0.7319551019239182,8,3,
456.0,2.8797128860290817,358.79999999999995,86.55013332710274,90488.30943346798,0.6325878594249201,0.7753122713300931,8,2,
620.0,3.2691363056482574,326.8,76.43966366790454,78094.74257145585,0.7252396166134185,0.7918531067428263,8,3,
604.0,2.901794962118129,212.20000000000002,92.06182314297425,105705.75030714463,0.610223642172524,0.6769460680231778,7,3,
440.0,2.500008423255254,250.4,92.10263647889467,103993.33632932865,0.6325878594249201,0.6995949546815444,7,2,
620.0,3.23160448890163,293.40000000000003,98.09220502621025,108610.7399310634,0.6134185303514377,0.7226810742670459,8,3,
456.0,2.800544506528652,324.6,95.97043054346805,103974.21291189885,0.6006389776357828,0.744940905344992,8,2,
620.0,3.3083631859117797,321.20000000000005,94.31767719038703,105101.03569161087,0.6134185303514377,0.7154901800757658,8,3,
620.0,2.852223753805029,220.6,52.14603494097399,48578.46923209658,0.5942492012779552,0.8413523761115261,8,3,
456.0,2.523101042355275,279.6000000000001,54.13062625720093,48790.89604941003,0.5686900958466453,0.8545147134048526,8,2,
440.0,2.463971202139195,272.20000000000005,59.02298626956797,48790.89604941003,0.5686900958466453,0.8818226104817276,7,2,
456.0,2.309523906777411,211.20000000000002,55.6809828213297,52067.09156539817,0.5846645367412141,0.8397289076726119,8,2,
440.0,2.322506746664693,230.60000000000002,56.34461170604894,55589.044270935134,0.5175718849840255,0.8132690144410272,7,2,
604.0,2.7598523550696283,202.20000000000002,57.63378713679356,57187.5580479569,0.5591054313099042,0.8100158870822503,7,3,
440.0,2.341048263934847,235.0,57.74810661160711,56046.59909371444,0.5463258785942492,0.822092022020981,7,2,
604.0,3.1103837946432833,299.59999999999997,69.9501277233478,70183.59464430774,0.5463258785942492,0.8034323839313848,7,3,
456.0,2.6487831546703955,311.8,61.269127411833615,61553.75013399427,0.5527156549520766,0.8026350707986591,8,2,
604.0,3.312520985104955,374.6,58.21906833785092,53983.47262062614,0.5686900958466453,0.8433294814354454,7,3,
620.0,2.9222776475278316,216.20000000000005,78.47290367621126,74250.63575337756,0.5591054313099042,0.8344574439281756,8,3,
620.0,3.0646244974027095,261.6,77.62746768704802,74304.58328245231,0.5942492012779552,0.8290119310588392,8,3,
620.0,3.1010415036458534,274.00000000000006,76.62599064115207,74322.75691310053,0.5718849840255591,0.8224077240351204,8,3,
456.0,2.8873311045963748,371.6000000000001,76.13463573866515,68591.2025741078,0.597444089456869,0.8546940514908156,8,2,
604.0,3.316890371638781,357.6,76.58668632293849,73366.1422534847,0.5654952076677316,0.8286299813160148,7,3,
620.0,2.901270070743287,213.2,74.89753214264881,74779.20472512944,0.5910543130990416,0.8063915770173764,8,3,
440.0,2.3847253047654906,231.6,74.81902039159858,75362.62268456847,0.5431309904153354,0.8010244701569916,7,2,
620.0,3.2985764423543973,336.80000000000007,75.65442645692629,74676.69687106555,0.597444089456869,0.8129928977209253,8,3,
620.0,2.7795047564480013,173.40000000000003,76.58498876822445,77137.85396237945,0.5335463258785943,0.8010532631678539,8,3,
456.0,2.5482430997401937,265.0,76.60009021868058,77231.83941091543,0.5111821086261981,0.8004163429966213,8,2,
604.0,3.140381307407883,302.40000000000003,76.53934921866727,75489.87126217439,0.597444089456869,0.813440194069382,7,3,
440.0,2.6598040007814556,314.0,78.51865224459567,76107.96811970393,0.5686900958466453,0.8227492338530736,7,2,
620.0,3.273040058294528,328.40000000000003,76.06153824618713,76470.36443782013,0.5527156549520766,0.8021884338165843,8,3,
440.0,2.5822256698553745,266.6,101.63663466473218,99652.08091355648,0.5079872204472844,0.8166970922183601,7,2,
440.0,2.768880019371779,326.40000000000003,100.25944606336678,100354.24148328924,0.5910543130990416,0.8048794730342359,7,2,
456.0,2.3669216209589705,239.60000000000002,45.246467360157695,24195.599738047295,0.7156549520766773,0.9471493845930196,8,2,
440.0,2.605904518860638,330.2,45.44811440337966,18628.547398023955,0.7987220447284346,0.9642152800310588,7,2,
620.0,3.2880267354287858,352.80000000000007,56.352368189209784,24632.0587205745,0.7987220447284346,0.9608429750895239,8,3,
620.0,2.810700833427966,209.60000000000002,50.149360862953316,41950.76991382393,0.6293929712460063,0.8785769498368166,8,3,
456.0,2.435430374233621,259.20000000000005,47.08970713512335,34942.62494851456,0.6869009584664537,0.9060719681282895,8,2,
620.0,3.1265254292354907,302.79999999999995,55.8024593507087,46899.6022434925,0.6645367412140575,0.8772535529849084,8,3,
456.0,2.86130135552906,390.2,49.387324280595735,41746.84697909799,0.6837060702875399,0.875606808291602,8,2,
620.0,3.159836968993957,317.6,51.42897129510859,46915.62752564383,0.6261980830670927,0.8499361116470835,8,3,
456.0,2.2686670875261004,196.20000000000002,57.892798395669374,49091.72655297891,0.7060702875399361,0.8746830299414327,8,2,
456.0,2.576316301388225,293.00000000000006,57.387002334514314,49004.60658700378,0.6038338658146964,0.8726030746796403,8,2,
620.0,3.1246118071395057,300.6,57.40349563466518,45826.70532755647,0.7380191693290735,0.8906089703785762,8,3,
456.0,2.70409001282319,333.2,57.18017401365846,47984.36330206339,0.6645367412140575,0.87768491440529,8,2,
620.0,3.184844441828373,317.6,59.25631029228061,48831.57755531144,0.7412140575079872,0.8826508362161214,8,3,
620.0,3.0235305051099965,270.0,56.36504809942888,50120.924095052236,0.6038338658146964,0.8594195758846971,8,3,
456.0,2.6220263630216527,307.8,56.89425162577734,50742.887187370085,0.6741214057507987,0.8583613960348728,8,2,
620.0,2.840048240320836,204.4,64.53509922042173,63991.223787253126,0.6677316293929713,0.8104131571054662,8,3,
620.0,2.9870941381319955,252.0,62.96046523531456,62932.11891289268,0.6198083067092651,0.8057171521507214,8,3,
620.0,3.128546378590946,293.40000000000003,65.83501649896606,64159.710293087424,0.6741214057507987,0.8199368168579486,8,3,
456.0,2.6723761432138913,314.0,66.45373282594805,66036.77561077964,0.6134185303514377,0.8091608153362977,8,2,
620.0,3.180505034264905,312.8,62.69807572491514,61113.44706390425,0.6389776357827476,0.8198431931136967,8,3,
456.0,2.233890228879925,166.99999999999997,76.20764163941651,73402.19839628812,0.6485623003194888,0.8259479334578441,8,2,
604.0,3.066680684793777,279.8,76.07105434045215,72435.5017246555,0.6517571884984026,0.8315083676915281,7,3,
620.0,3.1764206204109886,297.4000000000001,76.81965418863932,73414.04290252173,0.6485623003194888,0.8297815356863802,8,3,
440.0,2.690351902446478,325.40000000000003,76.68014546574746,74364.74871942094,0.6517571884984026,0.822480662385985,7,2,
604.0,3.170844498098057,312.20000000000005,76.27432790469173,73464.6755193726,0.6996805111821086,0.8259598287888517,7,3,
620.0,2.8536677745290486,197.80000000000004,75.39801342759209,75802.24769242978,0.670926517571885,0.8021967739802034,8,3,
440.0,2.589815992135379,294.8,75.81240553837371,75256.31973890409,0.7124600638977636,0.809779079014625,7,2,
456.0,2.9320560696536115,385.8,75.93354980158051,75668.82268729233,0.6198083067092651,0.80752263834942,8,2,
604.0,3.2570012938060278,339.79999999999995,75.64140496128677,76009.82889198024,0.6485623003194888,0.8024973275183936,7,3,
620.0,2.9382136296383474,223.60000000000005,76.06086607680264,76054.77710195915,0.6389776357827476,0.805495459572232,8,3,
440.0,2.4896127182505086,262.8,76.44878081240932,76992.72211621828,0.6261980830670927,0.8011174386154102,7,2,
620.0,3.1875374296487546,300.20000000000005,77.4992154800601,78046.73151359156,0.610223642172524,0.8011485146286476,8,3,
440.0,2.6353031243949068,305.4,79.44987793560591,79540.14384082763,0.6006389776357828,0.8047646797712691,7,2,
620.0,3.4067768742095255,369.4000000000001,76.9211616275813,77030.38619176827,0.6645367412140575,0.8045936060891672,8,3,
440.0,2.7748111445957395,324.20000000000005,104.31588825846649,104853.08377771934,0.6198083067092651,0.802326485570673,7,2,
456.0,2.5714029300852497,312.8,36.049117116683085,6784.745246749999,0.9233226837060703,0.9863875278804322,8,2,
456.0,2.39451127653457,248.2,45.28202955532041,21369.093945838486,0.8115015974440895,0.9562662610298941,8,2,
620.0,3.097473058239736,302.20000000000005,47.30906722903723,18159.3399566607,0.9073482428115016,0.9672846353269939,8,3,
456.0,2.6926596325651784,342.20000000000005,44.60246499290079,23414.13447806293,0.8274760383386581,0.9486500390143057,8,2,
620.0,3.1636796234400872,322.40000000000003,47.831722136747196,24668.095865102223,0.8817891373801917,0.9500348320346442,8,3,
604.0,3.0710710894546818,300.00000000000006,57.245250999315274,24105.768983328548,0.8338658146964856,0.9628475012663132,7,3,
456.0,2.6592712575979403,319.2,57.151903628155154,24352.5974195851,0.9424920127795527,0.962227248743884,8,2,
456.0,2.31854958236223,215.80000000000004,53.90601927937799,35940.285679656896,0.8178913738019169,0.923418926557367,8,2,
456.0,2.4989027917989994,272.20000000000005,53.956573833086736,40267.0064552519,0.8306709265175719,0.9049892259328767,8,2,
620.0,3.0946786031426283,297.0,51.634402783642685,33683.11266554616,0.8434504792332268,0.9263724325191187,8,3,
456.0,2.746487734939311,346.8,56.85066103600419,43592.63319142994,0.8083067092651757,0.8995731052172958,8,2,
620.0,3.14103877146307,318.0,45.145135467940904,31148.45874883605,0.8019169329073482,0.9184190485276091,8,3,
456.0,2.3249502275758585,211.4,60.30942123124378,42631.43285826682,0.8083067092651757,0.9145910680509415,8,2,
456.0,2.4248867786416533,245.40000000000003,57.589561714837465,42265.62778714114,0.8466453674121406,0.9081134943236835,8,2,
620.0,3.1297160069394425,302.59999999999997,57.00111017204567,42209.022193246245,0.8242811501597445,0.906464290653145,8,3,
456.0,2.651132400788263,313.6000000000001,60.204441446726115,49089.98734659776,0.8402555910543131,0.8854043036253451,8,2,
620.0,3.295420916704618,350.0,61.46674692854536,45983.77676525437,0.8210862619808307,0.9045200959781187,8,3,
456.0,2.3742426780648906,215.60000000000002,71.53795823431078,64243.20742520928,0.8115015974440895,0.8558790372842294,8,2,
456.0,2.5559309980377884,277.4000000000001,66.60640238582764,61770.302457896425,0.8019169329073482,0.8432636274313026,8,2,
620.0,3.1032071980998697,283.20000000000005,68.10385300525908,57403.664870900626,0.8115015974440895,0.8764305635519032,8,3,
456.0,2.774002556437047,351.0,61.26280016479569,51155.4898083608,0.8242811501597445,0.8790761888231764,8,2,
620.0,3.1580318088262067,307.00000000000006,61.46395616260264,53841.98734659776,0.8019169329073482,0.8645415761752243,8,3,
604.0,2.8234335451990042,202.00000000000003,77.7346996472884,64764.11283015868,0.8178913738019169,0.8796970016735244,7,3,
604.0,3.083143666693922,283.0,78.0239676751976,72736.95965906938,0.8019169329073482,0.8410517792106463,7,3,
620.0,3.1930297514380475,302.8,76.61831220010895,72736.95965906938,0.8019169329073482,0.8329224897532765,8,3,
456.0,2.8627666678329327,363.40000000000003,76.64596703170803,66194.11444201315,0.8146964856230032,0.8691285951069121,8,2,
604.0,3.190775776618042,317.59999999999997,77.11281808144717,66831.03830255618,0.8115015974440895,0.8680206413636613,7,3,
604.0,3.064354024951639,269.0,86.14280980986314,76337.38665199047,0.8370607028753994,0.8606198796662309,7,3,
472.0,2.5321604575304826,179.59999999999997,140.96622320704114,181957.80914009069,0.44089456869009586,0.3636869193577729,9,2,
636.0,3.3219782415463115,226.6,177.17918960399558,227589.76284793115,0.4249201277955272,0.38705919716704634,9,3,
636.0,3.175446009601661,192.20000000000002,165.7146010053197,208949.01860027126,0.3450479233226837,0.46308343186576273,9,3,
472.0,2.7531699532957172,255.20000000000002,134.54219538155954,166826.42568324035,0.3993610223642173,0.5179898388612624,9,2,
684.0,3.0085098476985705,173.40000000000003,84.26358232965251,102276.7147416212,0.5143769968051118,0.5745106016421012,12,3,
684.0,3.3537910729842157,227.0,138.73660584405954,176888.5895786674,0.5463258785942492,0.41980900253519293,12,3,
472.0,2.711770715837078,262.0,114.78423405700543,138047.4886046024,0.5335463258785943,0.5952566534361414,9,2,
636.0,3.1654162193398574,257.8,96.97527665337532,118145.55432669647,0.549520766773163,0.565531051399767,9,3,
488.0,3.008706776968322,322.6,131.12522119108473,159474.72955843413,0.46006389776357826,0.5697359900412178,10,2,
520.0,2.707707162887741,218.4,109.11234198386296,134773.32567926127,0.6261980830670927,0.5292006812256536,12,2,
520.0,2.4600833339841,194.00000000000003,56.00608353702331,59945.01271968626,0.5239616613418531,0.7560481054517743,12,2,
520.0,2.782378191484168,296.6,54.284373934544526,58306.8395672287,0.5814696485623003,0.7529175420762113,12,2,
536.0,2.864136808084013,305.4,55.074820930295985,56882.31453248409,0.5591054313099042,0.7843278759451717,13,2,
652.0,2.951088023123985,209.39999999999998,62.29055123780731,72720.10309825084,0.5111821086261981,0.6513516665423692,10,3,
700.0,2.9948234173224266,173.8,63.57972962191946,71410.62094166742,0.5431309904153354,0.7061403459205045,13,3,
684.0,3.096944024250121,221.59999999999997,63.74347959028796,68470.73344179736,0.5335463258785943,0.7528666503818736,12,3,
652.0,3.049917546707168,240.8,61.82419211934359,68350.31433303925,0.5814696485623003,0.7243348034349822,10,3,
668.0,3.1006747542131805,239.20000000000002,63.31119806872554,72004.0297216815,0.43130990415335463,0.690180333732325,11,3,
700.0,3.309810513158385,270.2,65.77069061857443,72059.91709557672,0.5878594249201278,0.7338670646617369,13,3,
520.0,2.8293635161465893,304.40000000000003,61.190780553882384,66312.24414129266,0.5431309904153354,0.7446788804790895,12,2,
668.0,3.3025874405525006,304.4,61.309868892932904,66947.19192795988,0.4696485623003195,0.7372697043962559,11,3,
488.0,2.198526768410536,135.00000000000003,65.13887851249777,74609.72248861467,0.4984025559105431,0.6804391680521803,10,2,
472.0,2.4333476805322145,222.20000000000002,67.4378240065831,78355.88346103081,0.5718849840255591,0.6590363985879477,9,2,
504.0,2.584489056115434,237.8,67.14507456413097,80017.82065658932,0.5271565495207667,0.6141623878151946,11,2,
652.0,3.1352215395605207,255.6,73.72434188244306,87806.78648129498,0.4728434504792332,0.615322802221103,10,3,
700.0,3.2157869522457627,230.60000000000002,75.9413160529236,84025.9946884715,0.5910543130990416,0.7234461450348477,13,3,
636.0,3.26491483538028,312.19999999999993,73.71834347402768,87975.22117342098,0.4249201277955272,0.6113545436970456,9,3,
636.0,2.7243851057084387,140.6,76.13253808674125,88469.2824281209,0.402555910543131,0.6588387435995737,9,3,
652.0,3.0145132497416447,212.60000000000002,78.94264716913484,93178.34396639004,0.4185303514376997,0.6323502649916626,10,3,
684.0,3.1555799852926327,221.80000000000004,81.896535396594,95369.7924036512,0.5878594249201278,0.6554364610104766,12,3,
488.0,2.618445309590967,252.6,78.97338190197263,93985.38904157799,0.5559105431309904,0.6168470557271453,10,2,
636.0,3.1516013705139154,270.20000000000005,80.25122897085555,93460.74492947663,0.4792332268370607,0.6553165458336069,9,3,
472.0,2.829744587096523,328.8,84.91005576121192,92394.96504394057,0.5239616613418531,0.7407178797692112,9,2,
636.0,3.27742295349824,305.40000000000003,84.43338444494914,96950.64486951662,0.48562300319488816,0.6768881693907708,9,3,
636.0,2.988315148460262,208.80000000000004,90.54264146806194,107774.91024054546,0.4696485623003195,0.6164647189967162,9,3,
668.0,3.13161531954783,219.6,92.59559501847079,110396.04634864142,0.5335463258785943,0.6132920395499463,11,3,
488.0,2.6988295897128256,270.0,86.7336615801143,100065.95272061565,0.5111821086261981,0.6699187348898377,10,2,
652.0,3.173303675198751,255.40000000000003,85.84405033720893,99494.19062153461,0.5111821086261981,0.6629394124144935,10,3,
472.0,2.8968410772421223,321.6,113.11125717678414,130363.50068542612,0.5303514376996805,0.6714570370901936,9,2,
636.0,3.3374849697763223,313.6,95.03279553998873,113634.8603316603,0.536741214057508,0.60737917975287,9,3,
684.0,2.9767492595517733,198.59999999999997,49.12251823970516,49633.70452828072,0.7124600638977636,0.7990701384969205,12,3,
700.0,3.0278674704143933,198.59999999999997,49.12251823970516,49633.70452828072,0.7124600638977636,0.7990701384969205,13,3,
568.0,2.6745326206296456,213.4,55.728710257079086,60543.64869254655,0.65814696485623,0.7422860031924711,15,2,
700.0,2.9810359563895354,184.40000000000003,48.66425434992448,51705.00728284659,0.7092651757188498,0.7623831232304231,13,3,
700.0,3.121867370456432,226.60000000000005,50.54448695286328,52531.119468654615,0.7220447284345048,0.7797822327684661,13,3,
536.0,2.694268638967904,256.2,51.10608399695383,51674.66409049621,0.7060702875399361,0.7986189823890419,13,2,
684.0,3.1011320670913776,236.00000000000003,50.65433699960119,51705.00728284659,0.7092651757188498,0.7924503259607605,12,3,
716.0,3.234577635163991,244.4,52.02279980632915,54446.525347641145,0.7060702875399361,0.7745143088044005,14,3,
568.0,2.985615907687167,311.6,54.89777910608326,55911.39825918106,0.7763578274760383,0.7939349381124599,15,2,
668.0,3.3760776613775128,336.80000000000007,51.912308011161315,52750.37161447332,0.6773162939297125,0.7954317612929614,11,3,
684.0,3.0822187547668785,222.59999999999997,58.1344702420331,65067.50894958037,0.6773162939297125,0.710331719088922,12,3,
700.0,2.9750678987946495,170.40000000000003,60.79625232272529,64585.692161749255,0.6070287539936102,0.7625052174759078,13,3,
684.0,3.0986977822876414,226.00000000000003,59.8924058560317,63298.56427367074,0.6166134185303515,0.7667711330940963,12,3,
716.0,3.1630565675736726,208.80000000000004,65.23670565055944,74012.04003353961,0.6389776357827476,0.6934311183012469,14,3,
552.0,2.720344218602395,236.0,63.46774042254966,71321.19296639162,0.7635782747603834,0.7055182613606529,14,2,
684.0,3.238873843600444,265.40000000000003,64.36751304693894,69711.78344536721,0.6964856230031949,0.7452662892109702,12,3,
716.0,3.3311994666849536,269.4,57.26543307239063,59864.809250778504,0.6805111821086262,0.7753926970882393,14,3,
504.0,2.7881961738263334,307.8,60.905402407642335,66183.77239376695,0.6549520766773163,0.7420492318154336,11,2,
684.0,3.3610826234581386,310.6,57.418861142397255,60349.59834456061,0.6293929712460063,0.7712072265393338,12,3,
700.0,3.439499009554673,317.00000000000006,59.56318999061263,61852.14161007202,0.6837060702875399,0.7804037502737761,13,3,
668.0,2.8551920207246977,151.40000000000003,74.27510248683036,82233.1735636724,0.65814696485623,0.7227684094392001,11,3,
684.0,2.9831428626145344,183.4,66.32371599834929,74559.5120392855,0.610223642172524,0.7050429159265724,12,3,
684.0,3.095895991353841,214.60000000000002,70.41544529375206,75702.98488524597,0.6230031948881789,0.7520850687349859,12,3,
716.0,3.165972596805087,208.60000000000005,66.34942279999217,75702.98488524597,0.6230031948881789,0.6858183530740787,14,3,
636.0,3.022426370989538,241.8,68.21945411972546,75029.17266916456,0.6038338658146964,0.7299010341467639,9,3,
668.0,3.1589892499736085,249.6,71.16363524173948,82153.16683711715,0.6421725239616614,0.6689949567240189,11,3,
700.0,3.4072797684420775,298.40000000000003,68.0785675223701,76101.26741024824,0.6421725239616614,0.7118259840010399,13,3,
504.0,2.85276634368519,317.6,71.31586557346445,75680.34022240223,0.6261980830670927,0.7633981372424021,11,2,
652.0,3.433954495072962,352.79999999999995,70.02775695783721,77756.22979951293,0.610223642172524,0.7195426960185091,10,3,
700.0,3.445702718225562,303.20000000000005,75.30495080460098,78710.38761191897,0.6932907348242812,0.7755167819511475,13,3,
504.0,2.5323498088059795,208.8000000000001,79.82549015627147,93764.02234290876,0.6293929712460063,0.6409719633736013,11,2,
668.0,3.1010126489177607,223.2,79.41695911125902,88704.30544020419,0.6261980830670927,0.7127716935924706,11,3,
472.0,2.648707591667646,274.8,82.24547619197328,95069.64644571336,0.6517571884984026,0.6670334630789019,9,2,
684.0,3.229549242859647,250.60000000000005,76.24891301506953,88196.1272184997,0.6134185303514377,0.6660303030942342,12,3,
700.0,3.296813148106145,253.4,78.50251535722334,85556.60436339834,0.7156549520766773,0.7391759191105653,13,3,
520.0,3.0075386723297393,341.20000000000005,80.15960443920835,85168.3166496155,0.7188498402555911,0.762383185647078,12,2,
652.0,3.3277187620402118,311.59999999999997,77.97597251858619,87270.99777723465,0.645367412140575,0.7103900032762936,10,3,
504.0,2.579457846634369,217.4,85.9703059965575,100147.83188181595,0.6006389776357828,0.6548861941875777,11,2,
636.0,3.1309102759650353,205.00000000000003,138.97491637705608,164194.1477619223,0.6006389776357828,0.6305971202076767,9,3,
504.0,2.677747130281883,245.8,88.33485177822948,103152.36996819853,0.6421725239616614,0.6509151557726742,11,2,
668.0,3.1746955591633768,237.80000000000004,87.8797100181369,99833.4689964934,0.6230031948881789,0.6916783456109769,11,3,
488.0,2.8461889376836798,307.00000000000006,95.85713749499166,108032.60518170417,0.6198083067092651,0.7019199653748536,10,2,
636.0,3.3141849163601185,309.8,91.53987882071702,100158.23971779109,0.6325878594249201,0.7352401989342316,9,3,
700.0,3.5128787115414744,313.8,85.73103671248144,100215.8826392313,0.6038338658146964,0.6491896389166857,13,3,
536.0,2.700429402858774,257.20000000000005,52.03440309479627,52618.201894477344,0.8178913738019169,0.7985599147111996,13,2,
732.0,3.2868234078196967,245.20000000000005,51.575726647564885,52900.46022847005,0.8083067092651757,0.7891778516208536,15,3,
536.0,2.5329695527865628,190.60000000000002,66.21947002219402,69364.51429823063,0.8242811501597445,0.77384782275977,13,2,
668.0,3.061568997233392,229.8,60.47109613405171,62769.316599150596,0.8019169329073482,0.7807035866264241,11,3,
488.0,2.422962207320201,218.8,51.58717089122297,40367.36930221431,0.5910543130990416,0.8952068324456653,10,2,
488.0,2.4943957495281555,239.20000000000002,53.54586960231259,48849.96339620254,0.5782747603833865,0.8499103810003762,10,2,
684.0,3.2340877634017127,279.6,48.669469944736065,41691.34466308381,0.597444089456869,0.8716506244687424,12,3,
472.0,2.9111427057192105,389.40000000000003,49.78766689011288,43277.4477624531,0.5942492012779552,0.8670709219607228,9,2,
636.0,3.1928385335323037,307.2,56.15846099561106,44742.57263270175,0.5878594249201278,0.8910854842699819,9,3,
472.0,2.5353125932722116,264.40000000000003,57.15284169420218,48790.89604941003,0.5686900958466453,0.8726878806929341,9,2,
684.0,2.954379952235584,186.20000000000005,54.5209250497378,53656.73880581895,0.5591054313099042,0.8146471847025759,12,3,
488.0,2.5456130855078825,252.79999999999995,55.97689576396724,55564.3275271508,0.5623003194888179,0.8097996140364528,10,2,
684.0,3.313632091430933,297.6,55.566844617882104,55270.85025345141,0.5431309904153354,0.8086061629900463,12,3,
488.0,2.958740726762471,383.0,55.08584747665339,51607.668290799724,0.5910543130990416,0.838906146224615,10,2,
636.0,2.9521963513014593,227.00000000000003,61.037457957356786,61259.81679215271,0.5942492012779552,0.8032466079525418,9,3,
636.0,2.95877648184949,230.4,59.697038818890455,60142.89900639941,0.5910543130990416,0.800898845408603,9,3,
636.0,3.12760653978103,284.80000000000007,58.140846951462436,58194.70430320331,0.49201277955271566,0.8048910147817687,9,3,
488.0,2.753288432449342,310.0,63.77927935664408,64295.44517973798,0.5271565495207667,0.8005121248715614,10,2,
652.0,3.3262264246318636,329.8,59.30887090977334,58390.32844945704,0.5591054313099042,0.814443019802238,10,3,
472.0,2.578177026406701,258.80000000000007,76.16940926529726,74313.97605319125,0.5910543130990416,0.8193473558689056,9,2,
636.0,3.195849308621924,286.20000000000005,78.10083359866206,74075.77113543655,0.549520766773163,0.8333527654625563,9,3,
652.0,3.2683083057040196,296.3999999999999,74.58049968535823,75080.74238466001,0.5942492012779552,0.8013690582066473,10,3,
488.0,2.7392802255936135,290.6,78.79471061080095,78692.85441073868,0.5686900958466453,0.8062204222999568,10,2,
636.0,3.1391714005116804,269.79999999999995,76.76064836015597,75080.74238466001,0.5942492012779552,0.8179969888834765,9,3,
472.0,2.8265961187650235,336.4000000000001,76.32458517345222,75527.29956012548,0.5878594249201278,0.811577120642962,9,2,
652.0,3.378762202689695,322.2,83.35256944187459,83193.9119429623,0.5782747603833865,0.8065841897336674,10,3,
600.0,2.868890933280692,265.8,32.1628621168565,21212.126491865816,0.7667731629392971,0.9249101638700923,17,2,
748.0,3.2398088810791643,233.4,32.66017977777849,22259.162170961234,0.792332268370607,0.9202649867776654,16,3,
568.0,2.9941246528597447,332.8,36.361016345099976,21212.126491865816,0.7667731629392971,0.9392183078428101,15,2,
488.0,2.36757753384793,212.40000000000003,40.65176809440218,24195.599738047295,0.7156549520766773,0.9371593608853601,10,2,
520.0,2.584100255902163,250.20000000000002,38.62338009737683,23147.2599960004,0.7539936102236422,0.9364293495059463,12,2,
700.0,3.1804151914065635,257.4,38.0699549102544,22274.705994773718,0.7507987220447284,0.938921320944166,13,3,
536.0,2.8193245161742047,306.6,39.848573562525935,24808.846731075715,0.7987220447284346,0.9321693301276718,13,2,
520.0,3.094670621516196,407.80000000000007,40.83190453456929,23140.078769680982,0.7987220447284346,0.9420307523553647,12,2,
716.0,3.131174792409966,226.80000000000004,37.25771002431926,26700.982347262896,0.6837060702875399,0.9123009897699319,14,3,
584.0,2.7474579526516867,240.20000000000002,35.75433917997782,30614.281114253787,0.792332268370607,0.8717865666138089,16,2,
584.0,2.703546925051325,217.6,44.61018754106477,43923.2661373511,0.6964856230031949,0.8143928584083732,16,2,
700.0,2.9490045778847667,180.60000000000005,42.438432877932016,36112.119111409105,0.731629392971246,0.8736565864175991,13,3,
732.0,3.204179755093013,224.20000000000002,46.70826334411295,45850.35216685787,0.7667731629392971,0.8160542024094248,15,3,
568.0,2.8621515379403473,281.0,46.853431375328654,45303.6433383118,0.7955271565495208,0.824001575903693,15,2,
684.0,3.1312456427210487,245.60000000000005,50.47988617168822,48549.40604909872,0.6677316293929713,0.8266852454437154,12,3,
716.0,3.2298841975910912,252.2,42.75375384601152,40568.89674713859,0.6549520766773163,0.8331406297476588,14,3,
552.0,2.8939029776524476,310.00000000000006,43.79163200521617,39752.09819832034,0.7731629392971247,0.8518437559159692,14,2,
652.0,3.374061660510795,356.20000000000005,47.881299739878976,44462.72487425797,0.6645367412140575,0.8427148463561418,10,3,
716.0,3.425015781755157,306.0000000000001,50.02993968936417,46359.23556956461,0.7955271565495208,0.8436083755146467,14,3,
488.0,2.459658341224562,224.8,57.07306080328795,49589.37767253109,0.65814696485623,0.8672060290365198,10,2,
716.0,3.1638728120345108,217.2,57.092190166802006,48557.299246144925,0.7507987220447284,0.8738041119141523,14,3,
520.0,2.653665172069174,253.60000000000002,56.99719885765148,49311.33060461506,0.7955271565495208,0.8685747512589417,12,2,
684.0,3.162657849865919,248.8,57.11190700803266,49620.28336133987,0.6996805111821086,0.8672244704922742,12,3,
700.0,3.2354303272491243,255.59999999999997,57.08969242897595,49556.67175305473,0.7955271565495208,0.8675112375420068,13,3,
504.0,2.7840088501909417,310.4,56.99477010976482,48385.152694825425,0.6677316293929713,0.8743490905931816,11,2,
652.0,3.2543838362006583,309.59999999999997,57.022140730806,49075.708107535145,0.6869009584664537,0.870211504215589,10,3,
