FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
908.0,2.857974085722854,960.6000000000004,109.11806732021465,92163.44738690346,0.7846820809248555,0.8758375733400721,26,3,
776.0,2.555415315377946,881.8000000000003,110.5473982415383,102315.530921575,0.8208092485549133,0.844101216457008,28,2,
908.0,2.7728397180843802,898.0,112.80508491439096,101507.62181805004,0.8439306358381503,0.8551341827166605,26,3,
908.0,2.753438482894413,895.6,101.77943016293383,77738.13184260388,0.8598265895953757,0.9003853011592542,26,3,
760.0,2.5538111870267097,903.2,104.037341422483,88025.9560718648,0.9205202312138728,0.8753303673247101,27,2,
908.0,2.793008430691445,914.1999999999999,110.56183403847999,85563.2813337667,0.9104046242774566,0.8976236982886867,26,3,
856.0,2.7654551872014577,999.8000000000001,57.89498954340871,25607.884124803844,0.8872832369942196,0.9601776011827658,33,2,
560.0,2.319685259192623,1007.9999999999999,37.222199361295424,0.0,1.0,1.0,35,0,
888.0,2.8751414302496245,1039.6,61.997869732740114,35100.04090234623,0.8930635838150289,0.942124583028976,35,2,
908.0,2.8471353861574396,985.8,76.41768722094815,37477.75896627799,0.861271676300578,0.9536993883834733,26,3,
840.0,2.7542076334488144,1004.4000000000002,61.51168234657923,31252.202565673237,0.9552023121387283,0.9511643496798584,32,2,
908.0,2.8765753877033533,1019.8000000000001,62.790168290720615,24767.84719656579,0.9335260115606936,0.9660519244117973,26,3,
776.0,2.7330669553773355,1028.8000000000002,86.48233312111608,69367.9325905332,0.8482658959537572,0.8894787293501453,28,2,
872.0,2.7769481274064702,985.8000000000001,63.84810416527735,39560.083175242034,0.8829479768786127,0.9327279350385733,34,2,
908.0,2.8755147096386646,996.8,85.05617906995583,56646.582375130776,0.8554913294797688,0.9235715531768925,26,3,
856.0,2.8586560994192123,1054.8000000000002,67.39002079809454,42039.72576992701,0.9176300578034682,0.9319341177575328,33,2,
908.0,2.8933768444624755,1020.0000000000002,74.21677636803291,40185.072257251304,0.9017341040462428,0.9461046853770539,26,3,
776.0,2.7059229282892647,1001.4000000000001,95.09866637617115,72857.04572260886,0.8236994219653179,0.8997553674407356,28,2,
792.0,2.7647851518818447,1028.2000000000003,93.03132510223627,70761.74597789813,0.8901734104046243,0.901234957968302,29,2,
908.0,2.9146658518290205,1013.4000000000002,95.54876946568213,67528.01550764724,0.8453757225433526,0.9146233831005866,26,3,
808.0,2.7368992114642574,993.8000000000002,92.13425433326594,73615.71529726527,0.9046242774566474,0.8904068855846617,30,2,
792.0,2.7140120828090586,996.8000000000001,89.29636130386834,65627.4462909611,0.9393063583815029,0.9078577685596656,29,2,
908.0,2.9046515214921396,1011.4000000000003,90.61885287256021,53664.78088662425,0.9465317919075145,0.9376852800621641,26,3,
744.0,2.834193997192655,1118.0000000000002,99.26224605731703,76315.2759913512,0.7933526011560693,0.8990192089436312,26,2,
744.0,2.721724289093686,1037.0000000000002,102.43320805283041,84116.84310740605,0.8540462427745664,0.8835739813653929,26,2,
908.0,2.9101617662023282,1007.8000000000001,98.03194221201126,78801.57668036662,0.8208092485549133,0.8889569826424881,26,3,
564.0,2.534072714016539,1084.2,105.37831809944493,78251.72884256647,0.8497109826589595,0.9059360292640972,25,1,
892.0,2.8799414307572855,994.5999999999999,106.31947008404188,77738.13184260388,0.8598265895953757,0.9087904336996274,25,3,
876.0,2.8591162418166927,984.2000000000002,118.30843933715107,96063.91253740215,0.8323699421965318,0.8864656236962191,24,3,
576.0,2.5263816120709035,1132.6000000000001,39.6560755530652,0.0,1.0,1.0,36,0,
808.0,2.883470900951571,1123.6000000000004,63.76186345848697,26720.301345303178,0.8858381502890174,0.9630976193517454,30,2,
792.0,2.8849736736631013,1139.7999999999997,64.60178217486654,33700.05359371497,0.9291907514450867,0.949147473408924,29,2,
792.0,2.9054850883355736,1136.8,81.79568112821704,55864.941765219555,0.8569364161849711,0.9199515040292529,29,2,
792.0,2.897333248002464,1136.9999999999998,75.95460761770549,45885.87012416481,0.930635838150289,0.9355664194906645,29,2,
792.0,2.906596235026786,1130.4000000000003,88.96459463853547,55158.33572320211,0.888728323699422,0.9326520148109455,29,2,
664.0,2.8053219592350613,1166.8,110.48279579066265,84269.87044926631,0.8511560693641619,0.9006673072612642,21,2,
544.0,2.723401813528296,1298.4,42.194054961580484,0.0,1.0,1.0,34,0,
632.0,2.8598904984465467,1271.8000000000002,75.24422492501019,31636.138540216845,0.888728323699422,0.9629276386155168,19,2,
596.0,2.823923432228363,1295.1999999999998,62.95501510202761,22833.805083645617,0.9812138728323699,0.9696716190374427,27,1,
644.0,2.9122844437679807,1299.8,71.50083508744268,41444.75894310797,0.9219653179190751,0.9398579328328117,30,1,
516.0,2.840262007943666,1346.6,102.86130949701693,74039.06521917206,0.846820809248555,0.9115534461854887,22,1,
856.0,2.9436140120196717,1117.0,63.98089631761284,32071.92781882,0.880057803468208,0.9521520020895504,33,2,
908.0,3.0252511122786885,1111.8000000000002,73.67376969685232,37893.16602385676,0.8959537572254336,0.9502411124899705,26,3,
888.0,2.946225311108979,1089.2,61.58791528741356,31836.463820055316,0.9393063583815029,0.94985613055809,35,2,
908.0,2.9615918413786244,1073.6000000000001,67.82155423400768,30256.739369780196,0.9161849710982659,0.9596870452163517,26,3,
824.0,2.9200010592471277,1110.2,86.44073299901218,56970.35729641065,0.8858381502890174,0.9250033197059118,31,2,
908.0,3.0102380330357605,1089.6000000000004,85.48471886074582,61641.01530838145,0.8208092485549133,0.9112464771361554,26,3,
840.0,2.9372462597996294,1118.8000000000002,73.7744117813433,43630.31014451896,0.9132947976878613,0.9378257429244231,32,2,
908.0,2.933320891726366,1050.4,71.45805707464503,40185.072257251304,0.9017341040462428,0.9427494038915584,26,3,
876.0,2.9858178784369804,1097.2000000000003,92.98597187839016,70386.67681700907,0.8569364161849711,0.902208177261215,24,3,
908.0,3.043215189118274,1108.4,89.50491086984547,51668.740637655654,0.9335260115606936,0.9402606018890459,26,3,
892.0,2.9702115518426164,1069.0,94.38639387509063,76658.91186646605,0.8265895953757225,0.8864026525103726,25,3,
908.0,3.0489363269138954,1097.4,104.46393822441553,77738.13184260388,0.8598265895953757,0.9055327325817908,26,3,
876.0,3.0132914776789947,1089.8000000000002,119.39770255386408,107108.72493670728,0.7427745664739884,0.8562677620796392,24,3,
860.0,2.9284314281542225,1045.6,120.87454828272226,112431.53155488792,0.8583815028901735,0.8420096547698461,23,3,
856.0,2.973823941536888,1144.0,57.886167543526525,26565.78959796516,0.9234104046242775,0.9580095692344758,33,2,
840.0,2.9419815752405745,1129.8000000000002,66.05125006647721,36062.590813514296,0.8858381502890174,0.9453913242935096,32,2,
824.0,3.0140479782461194,1197.0,64.72120094631457,31281.375605541438,0.9479768786127167,0.9546957362656757,31,2,
844.0,2.9822699610603656,1145.8000000000002,73.93081305377281,30256.739369780196,0.9161849710982659,0.9642911206434203,22,3,
824.0,3.0580567450659495,1221.7999999999997,70.375267585637,40569.13441287138,0.8713872832369942,0.9403968762526658,31,2,
908.0,3.141620408609388,1178.6000000000001,87.40132275769645,61137.81536484603,0.8482658959537572,0.9162796531956516,26,3,
840.0,3.011673063022939,1166.6000000000001,77.47775961187364,53308.568927508866,0.9552023121387283,0.9188416053068058,32,2,
892.0,3.0915157458930396,1160.4,86.92889615798322,53664.78088662425,0.9465317919075145,0.9331480386270131,25,3,
824.0,3.0145741729573587,1167.0,95.0853276864923,73067.94464883569,0.8453757225433526,0.899122649730844,31,2,
808.0,2.946543609258459,1140.0,91.00817760685348,65041.50225921901,0.8771676300578035,0.9127692040772365,30,2,
892.0,3.203181295495653,1233.4,91.20145648299203,67176.43338095404,0.8901734104046243,0.90745049305523,25,3,
876.0,3.0580587823611283,1139.2000000000003,100.97667739390056,69477.42627426222,0.911849710982659,0.9188406710666254,24,3,
844.0,3.077243164437605,1177.4000000000003,108.05226979082234,81686.22404264819,0.861271676300578,0.9024648338843736,22,3,
912.0,3.2618029279046197,1203.8000000000002,141.36762610999673,124836.40632334558,0.7572254335260116,0.8618322962425122,16,4,
692.0,2.9284617299378506,1276.0,58.49551711699283,17176.95644523847,0.9739884393063584,0.9768746342290748,33,1,
632.0,2.958372612736139,1338.2000000000003,76.99384801340778,31636.138540216845,0.888728323699422,0.964093740832152,19,2,
660.0,2.9506766498651884,1322.0000000000002,59.868241706710144,20054.340832847138,0.9898843930635838,0.9726680116830762,31,1,
776.0,3.090301073410387,1286.8,75.68834279998771,45533.014099222404,0.869942196531792,0.9360221894623392,28,2,
892.0,3.4005715838061064,1373.0000000000002,88.19553599382533,61137.81536484603,0.8482658959537572,0.917697490754548,25,3,
660.0,3.0055160086874912,1348.0,71.81707801174396,41444.75894310797,0.9219653179190751,0.9402919606237761,31,1,
696.0,3.1106503361566435,1354.2,102.3700326203972,75758.94376243796,0.8728323699421965,0.9065766216336473,23,2,
892.0,3.251747623089452,1267.4,90.80935517790093,61137.81536484603,0.8482658959537572,0.9220425102068603,25,3,
876.0,3.3686986529398704,1349.4,105.73946783439008,85843.64020816944,0.838150289017341,0.8865081913078704,24,3,
828.0,3.3967133509293204,1411.1999999999998,111.32563884309005,81131.82676624192,0.884393063583815,0.9093790316940981,21,3,
764.0,3.1937693036286747,1321.0000000000002,125.08835811104254,106510.3490329881,0.6979768786127167,0.8734639038667112,17,3,
896.0,3.4291982335620372,1332.1999999999998,144.80517762493,135207.1744591433,0.7153179190751445,0.8403688147046308,15,4,
984.0,2.1801390312386015,471.20000000000005,53.45620961711217,29660.372885113014,0.9393063583815029,0.9439715287155503,41,2,
920.0,2.1802686986221342,529.0000000000001,59.74593944651656,28846.334497251202,0.9566473988439307,0.9547664508825885,37,2,
920.0,2.186043983654073,529.0000000000001,63.74243668861856,39237.688213186535,0.8916184971098265,0.933477057810061,37,2,
1000.0,2.2088938341188915,473.6,54.95453321027293,32903.317863897784,0.9595375722543352,0.9365308450163247,42,2,
1164.0,2.413838786599626,455.2000000000001,51.17644032694126,27149.27267966295,0.9421965317919075,0.9478036718923982,42,3,
1248.0,2.6050954905784165,493.20000000000016,61.52607948026391,36912.04328219464,0.8771676300578035,0.9363161892871776,37,4,
936.0,2.2400954319882955,552.0000000000001,62.14603893590043,36522.609200832885,0.9739884393063584,0.9384728321103681,38,2,
1052.0,2.403551506626904,551.0,60.257642585817734,26975.266551559544,0.9219653179190751,0.9594872110911861,35,3,
1364.0,2.8383782552985513,520.0,80.15775266659764,59595.25190183076,0.7803468208092486,0.9057081325744489,34,5,
1248.0,2.556573388246082,446.6000000000001,74.54878466628858,60598.523573697814,0.8858381502890174,0.8861889586715811,37,4,
1100.0,2.4204440541002117,510.20000000000016,64.74728543734636,47541.75552922964,0.8959537572254336,0.908025274607166,38,3,
1364.0,2.8536090071295406,525.9999999999999,84.69743293364236,68385.6328546428,0.9132947976878613,0.8878705428761183,34,5,
968.0,2.291293163674613,550.0,67.57486926283227,47129.655416687994,0.9450867052023122,0.9167465631059306,40,2,
1132.0,2.4133954619999813,475.8000000000001,62.269659703986925,41540.372885113014,0.9161849710982659,0.9233387761624474,40,3,
1348.0,2.8635618471563222,544.8,88.7847982321751,72802.55442669221,0.8511560693641619,0.883954818377888,33,5,
1364.0,2.7993690181745694,484.00000000000006,89.1633605768019,70373.23224623705,0.9075144508670521,0.893269431469176,34,5,
1364.0,2.9110214238519783,555.4000000000001,95.02682530556876,91683.47431966584,0.7774566473988439,0.8251022101566055,34,5,
1348.0,2.8512174136555806,531.2,93.8424502496616,84233.5319258557,0.8583815028901735,0.8560518099546516,33,5,
920.0,2.402520271149673,692.8,49.74402763557374,16579.56204364933,0.8973988439306358,0.9728446110913491,37,2,
1084.0,2.5477859207762434,628.0,51.06785717716047,23595.005277977652,0.8872832369942196,0.9575971294609198,37,3,
936.0,2.422647639853376,693.0000000000002,47.47216677853581,20172.221694904394,0.9421965317919075,0.9623734256405713,38,2,
1232.0,2.7973453065504645,650.4000000000002,53.362952132921066,28082.003205142115,0.9407514450867052,0.9484536901202588,36,4,
1264.0,2.8438211194798217,641.6,62.32421468003634,37440.46097880264,0.888728323699422,0.9361740653929304,38,4,
968.0,2.3329866048042094,587.2,59.22673052451265,32903.317863897784,0.9595375722543352,0.9438592239089483,40,2,
1100.0,2.5725533654291426,620.8000000000001,59.40692887696665,34689.948141691624,0.9161849710982659,0.9391215704294613,38,3,
1300.0,2.8231611504360434,566.0000000000001,87.62751610174172,74522.17709486141,0.7803468208092486,0.873826500392004,30,5,
1052.0,2.6174145736918297,682.4000000000002,76.85088499474608,63999.16336143799,0.838150289017341,0.8798198646738061,35,3,
1052.0,2.5373949667112106,634.6,69.27731696415779,51328.39975792609,0.8757225433526011,0.9063587588109879,35,3,
1248.0,2.7532123840646143,581.4000000000001,75.82296977271311,60763.23967687313,0.9060693641618497,0.889695698631035,37,4,
920.0,2.3899169981664063,670.4,63.42256273115294,42025.3540469847,0.9479768786127167,0.9242707416842724,37,2,
1248.0,2.8898296079816257,681.8000000000002,69.96208872328477,50880.641253098765,0.9060693641618497,0.9097503530832348,37,4,
1184.0,2.804384705059463,668.6,88.03421590114807,76815.48939492916,0.865606936416185,0.8658329664063216,33,4,
1300.0,2.861077402348005,590.4000000000002,89.46556242481925,74522.17709486141,0.7803468208092486,0.8797539134922305,30,5,
1184.0,2.7272423809008366,613.9999999999999,89.25172758337875,73504.61253181152,0.8757225433526011,0.8828141161667331,33,4,
1136.0,2.609836588626549,581.2,88.80691932957171,66991.45274808358,0.8815028901734104,0.9028958880032062,30,4,
1152.0,2.727059074481221,642.6000000000001,92.52487954100472,65907.13337607376,0.9002890173410405,0.9133243110599895,31,4,
1168.0,2.825771840096017,675.6000000000001,111.83411334644343,111247.65143659606,0.7543352601156069,0.8085576050673959,32,4,
1216.0,2.7687467468358946,603.8000000000001,96.1727488104389,93601.55281656422,0.8684971098265896,0.8206316074660895,35,4,
1184.0,2.74224518454201,620.6000000000004,93.03366770307069,76891.39749727328,0.9176300578034682,0.8818718927107209,33,4,
1136.0,2.832409416351874,687.8000000000001,136.22731611549702,145779.80673493195,0.7210982658959537,0.7562197362011002,30,4,
1184.0,2.8498387175391233,667.8,120.28839253707338,118703.872905807,0.8294797687861272,0.8131344216470614,33,4,
1084.0,2.7907733262876433,788.8,58.41514179104904,29476.823655661152,0.8771676300578035,0.9516689265118599,37,3,
952.0,2.4743862914803425,718.6,41.67531370439674,9219.713620071103,0.9566473988439307,0.983579798832786,39,2,
1084.0,2.7667491229283083,777.8000000000001,52.79039306638921,24329.081955422487,0.9291907514450867,0.9577531099873778,37,3,
920.0,2.555976022411146,785.3999999999999,63.335407508513406,35080.44684615969,0.8945086705202312,0.9441280344887802,37,2,
1184.0,2.9156384028912714,769.4000000000002,64.2217748007598,38004.18408625007,0.8858381502890174,0.9377621478564747,33,4,
936.0,2.4759021321749355,717.2000000000003,60.124275465055256,33898.12889017146,0.9421965317919075,0.9425122738893442,38,2,
1068.0,2.688692281358212,731.8,60.775058699882734,34738.86650474253,0.958092485549133,0.9412173133990114,36,3,
1168.0,2.885472528283721,740.8000000000001,87.94698957233484,73834.7145296962,0.7976878612716763,0.8775642932416148,32,4,
1104.0,2.9023195693962998,824.1999999999999,80.20514202223941,57311.47166807459,0.7875722543352601,0.9127966903073044,28,4,
1216.0,2.8843986745494963,706.0,74.00388278825127,60598.523573697814,0.8858381502890174,0.8843136272068896,35,4,
920.0,2.4463970140544085,704.9999999999999,67.90673372565078,43013.8425898031,0.8829479768786127,0.9301036337838844,37,2,
1068.0,2.702477467602333,730.2000000000002,71.91440758081431,54396.84863449199,0.8973988439306358,0.9023532523020954,36,3,
920.0,2.5490958152090006,759.8000000000001,84.17430412462839,65627.4462909611,0.9393063583815029,0.8960122215654619,37,2,
1184.0,2.8849453399534513,725.6000000000001,86.78217524778832,72464.13065064418,0.9147398843930635,0.8790780086992901,33,4,
952.0,2.501298918519301,715.8000000000003,63.098851615356004,43740.21658159117,0.9075144508670521,0.9176988586719452,39,2,
1248.0,2.9181724850612816,707.6,63.77535966240712,43993.094387753365,0.934971098265896,0.9184521126823344,37,4,
1020.0,2.693662843546928,753.8,90.21468773447437,76089.16366468681,0.8945086705202312,0.8762469153199093,33,3,
1004.0,2.65842620201216,746.4000000000002,89.23093179241468,67744.27734822707,0.884393063583815,0.9016137318766191,32,3,
988.0,2.7065728210573727,796.2000000000002,88.74839217170198,73603.129781931,0.911849710982659,0.8809436680040773,31,3,
1168.0,2.918790909172997,763.0000000000002,88.80330914771355,67404.29882222338,0.9277456647398844,0.9016596331461334,32,4,
1088.0,2.773455481400181,724.2,107.03119312892501,99220.4320747394,0.7514450867052023,0.8434306311928906,27,4,
1068.0,2.738208642574095,734.2,92.64038066127354,89035.93699216966,0.8641618497109826,0.8270270583198785,36,3,
1072.0,2.8895147725069545,822.4,105.14422257481228,79800.66319452062,0.846820809248555,0.9016769918481478,26,4,
1120.0,2.891988603739519,788.0000000000002,93.2561137877466,77462.61293862754,0.9046242774566474,0.8805192028037926,29,4,
1088.0,2.887999135666168,789.9999999999999,120.49540188098821,111247.65143659606,0.7543352601156069,0.8451231096853284,27,4,
1004.0,2.904335086863393,947.0,58.79988010946784,32878.72983862336,0.8829479768786127,0.9432722083099876,32,3,
920.0,2.636310364215215,852.0,52.326772036928816,22907.094148214856,0.9320809248554913,0.9607587360964035,37,2,
1020.0,2.7801394327335993,845.4000000000001,58.45648745165064,29061.94034151083,0.9046242774566474,0.9527438903501219,33,3,
1052.0,2.8329506194450045,848.0,60.401828655942964,33010.33881709224,0.8959537572254336,0.9453067659391406,35,3,
920.0,2.727891978960981,907.0,60.70124944099885,27567.912553407208,0.9682080924855492,0.9586397222215727,37,2,
1036.0,2.8830138382293975,898.4,60.64557605474305,35927.09340075819,0.911849710982659,0.9376488758845118,34,3,
1020.0,2.8952970839397336,899.0,84.54558208629578,68724.74573985554,0.7991329479768786,0.8861885240291265,33,3,
1052.0,2.8567556640337446,849.2,75.67491951135123,59602.07134090852,0.8569364161849711,0.8937477062798845,35,3,
988.0,2.869487066506271,927.6000000000001,70.08505002233936,49238.49504118716,0.8135838150289018,0.9155856468783772,31,3,
1020.0,2.9150782552977863,918.0,79.23415266606825,60915.34831547447,0.9060693641618497,0.8990255299285157,33,3,
1052.0,2.83527266946075,845.8000000000002,64.20868726683898,41998.07484676963,0.9060693641618497,0.9260188561147926,35,3,
940.0,2.715744662253264,847.6000000000001,91.69530627925867,68283.87589756036,0.791907514450867,0.9053999094919903,28,3,
988.0,2.917323820235019,940.2,90.58808360263333,75617.95416994303,0.8959537572254336,0.8791665461813988,31,3,
924.0,2.8197589861203856,938.4000000000002,88.87321839530647,67176.43338095404,0.8901734104046243,0.9024964453641575,27,3,
1004.0,2.822344325018011,859.6000000000003,89.46227291246319,70331.49808249365,0.9205202312138728,0.8941644028409157,32,3,
1004.0,2.8639955274615487,885.8,92.08490500339155,70361.53079180155,0.930635838150289,0.9003033918661112,32,3,
