Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:9:8:4:1,1264.0,4.012962955758289,1943.5999999999997,295.7166603769872,240255.15183661907,0.9037800687285223,0.8863193544247415,38,4,
1:4:8:2:1:9:9:4:0,1196.0,3.8703159313318998,1962.9999999999998,219.785808052749,143046.71089643205,0.9473081328751431,0.9266730732042637,44,3,
1:4:8:2:1:9:9:4:1,1264.0,3.919926397210535,1904.8000000000002,253.29574476479655,185360.579621609,0.9106529209621993,0.9086374502933443,38,4,
1:4:8:3:2:7:8:4:1,1248.0,4.03325495337975,1938.0000000000002,335.03157430052113,304242.5949091965,0.7972508591065293,0.851697808129562,37,4,
1:4:8:3:2:8:8:3:1,1216.0,3.98005794608357,1932.4,326.1905869309568,279392.0557071367,0.8281786941580757,0.8716833435196174,35,4,
1:4:9:1:0:8:9:4:0,1148.0,4.069215685410616,2205.0,199.42529336346774,111013.45397957336,0.8957617411225659,0.9436780890828294,41,3,
1:4:9:1:0:9:9:4:0,1180.0,3.829768360502094,1976.6000000000001,186.787778718328,98640.12084537045,0.9404352806414662,0.9481733194151001,43,3,
1:4:9:1:0:9:9:4:1,1296.0,4.133413628506361,2108.2,204.2700976860531,115706.58585073167,0.9117983963344788,0.9420765582749299,40,4,
1:4:9:2:0:8:9:4:0,1148.0,3.8989787988060396,2038.3999999999996,217.40849135767306,138819.9700611425,0.8797250859106529,0.9291147809763725,41,3,
1:4:9:2:0:8:9:4:1,1296.0,4.097108939820191,2062.8,217.97610446302684,137168.01552768474,0.8911798396334479,0.9308992474296723,40,4,
1:4:9:2:0:9:9:5:0,1276.0,4.110220258584125,2096.0,216.22228574394126,137903.35180934804,0.9152348224513173,0.9292583895123925,49,3,
1:4:9:2:0:9:9:4:1,1296.0,4.247600549428729,2188.7999999999997,223.35527965128097,135204.53871521083,0.9427262313860252,0.9353477811761076,40,4,
1:4:9:2:1:8:8:4:0,1180.0,3.9591617325100805,1998.6,277.74819248130024,214970.07329567405,0.8384879725085911,0.8976016809816406,43,3,
1:4:9:2:1:8:8:4:1,1296.0,4.358607363454674,2251.9999999999995,257.06422829593004,198818.68073470698,0.8167239404352806,0.8977552855024545,40,4,
1:4:9:2:1:8:9:5:0,1244.0,4.003332022006272,2031.4000000000005,219.50885521147507,143513.67455365648,0.872852233676976,0.9260781373174739,47,3,
1:4:9:2:1:8:9:4:1,1264.0,4.225119696390681,2182.2,242.32949494906495,174809.14366368199,0.8820160366552119,0.9111760824906115,38,4,
1:4:9:2:1:9:8:5:0,1212.0,3.972876253671511,1991.6000000000004,264.720969455229,203327.74172893618,0.9037800687285223,0.899221634353258,45,3,
1:4:9:2:1:9:8:4:1,1296.0,4.084768161029793,2010.2000000000005,259.8026045790081,199757.97882402537,0.9335624284077892,0.8990031207272172,40,4,
1:4:9:2:1:9:9:4:0,1196.0,4.1741018727584835,2208.0,239.99093491815643,171824.77463901247,0.9335624284077892,0.9124652132005278,44,3,
1:4:9:2:1:9:9:4:1,1296.0,4.184219070620445,2105.2000000000003,251.62324865164905,182952.4517099776,0.9072164948453608,0.9097921428634547,40,4,
1:4:9:3:1:8:8:4:1,1264.0,4.108926098523795,2002.6000000000001,320.49248401127306,269264.499543071,0.8442153493699885,0.8773545522247709,38,4,
1:4:9:3:2:7:8:4:1,1280.0,4.385505228463229,2226.0,322.54606444839914,288499.6234615911,0.7777777777777778,0.8573326325825746,39,4,
1:4:9:3:2:8:8:4:1,1280.0,4.361353172670556,2193.1999999999994,334.26131974139616,302229.33996655344,0.8098510882016037,0.8533469105459959,39,4,
2:3:6:2:1:8:9:5:1,1556.0,3.803689340587835,1519.3999999999999,245.22079433318024,175008.60134879337,0.8900343642611683,0.9130048535489029,46,5,
2:3:6:2:1:9:9:4:1,1524.0,3.7190972388557326,1480.3999999999996,242.37188952105504,180150.41494589671,0.9037800687285223,0.9057574476530716,44,5,
2:3:7:1:0:9:9:5:0,1324.0,3.6890771094181765,1690.5999999999997,205.96431652206866,119963.54491128186,0.9507445589919816,0.93937759553109,52,3,
2:3:7:1:0:9:9:5:1,1376.0,3.6843354323610717,1643.6000000000001,196.82483245121503,112246.11184232842,0.9163802978235968,0.9414369726220059,45,4,
2:3:7:2:0:9:9:5:0,1308.0,3.5713675780795042,1594.5999999999995,215.20389566340782,134879.85607090194,0.9347079037800687,0.9313803368931113,51,3,
2:3:7:2:0:9:9:5:1,1392.0,3.7537130867202038,1669.9999999999998,214.99152470673806,133663.9480235338,0.9152348224513173,0.9323310116074153,46,4,
2:3:7:2:1:8:8:4:1,1344.0,3.6606117418011754,1604.3999999999996,247.31405059242687,196345.58376876975,0.8717067583046965,0.891913326276845,43,4,
2:3:7:2:1:8:9:4:1,1312.0,3.7157890121345862,1680.3999999999994,251.48380759349428,190729.81596557316,0.8911798396334479,0.901822022048839,41,4,
2:3:7:2:1:9:8:4:1,1344.0,3.681163021871847,1590.8,278.8553180941231,222467.82175611707,0.9106529209621993,0.8907684426108511,43,4,
2:3:7:2:1:9:9:5:1,1392.0,3.7492345205120587,1650.2000000000003,230.88173640702658,154476.848170459,0.9232531500572738,0.9229259144077945,46,4,
2:3:8:1:0:9:9:6:0,1372.0,3.8052361743615535,1749.6,200.37118021763618,108486.4253665205,0.9633447880870561,0.9461090922075298,55,3,
2:3:8:1:0:9:9:4:1,1328.0,3.7719840173481236,1763.6000000000001,201.34204714491196,115706.58585073167,0.9117983963344788,0.9406997075380218,42,4,
2:3:8:2:0:9:9:6:0,1356.0,3.8029887331937804,1747.1999999999996,216.80916407817094,129467.27244392221,0.9599083619702177,0.936813095288376,54,3,
2:3:8:2:0:9:9:4:1,1312.0,3.800362216956766,1789.6,216.1162154032565,122302.27689591167,0.9037800687285223,0.9421641974105545,41,4,
2:3:8:2:1:9:9:5:0,1308.0,3.7965662958179194,1774.6000000000004,231.80237624904328,154907.94396862327,0.9312714776632303,0.9230933968939808,51,3,
2:3:8:2:1:9:9:4:1,1312.0,3.7768081437495304,1749.6000000000004,235.55350949333967,154571.7055224243,0.9209621993127147,0.9255883114084179,41,4,
2:4:6:2:1:8:8:4:1,1640.0,3.936697849627737,1504.6,292.1372227250144,263266.8713127469,0.8316151202749141,0.8545887048951536,41,6,
2:4:6:2:1:8:9:5:1,1572.0,3.815540257471455,1516.3999999999999,242.5666447725805,175008.60134879337,0.8900343642611683,0.9111479748717326,47,5,
2:4:6:2:1:9:8:5:1,1736.0,3.9930531723580054,1465.7999999999995,284.13541946853934,229161.03086285532,0.9060710194730813,0.8881422156878581,47,6,
2:4:6:3:2:7:7:3:2,1824.0,4.259642529495366,1498.2000000000003,396.46792824945453,408170.92838771944,0.7422680412371134,0.7865910230210366,32,8,
2:4:6:3:2:7:8:4:2,1920.0,4.297229231041599,1498.2,333.2811186993154,313037.8032382935,0.7835051546391752,0.8377763769703128,38,8,
2:4:6:3:2:8:8:4:1,1788.0,4.1585382720407535,1518.3999999999996,324.0039114915785,309875.24700639234,0.8121420389461627,0.829416154541545,40,7,
2:4:7:1:0:9:9:6:0,1404.0,3.814296245542867,1723.1999999999996,202.68062235892356,108486.4253665205,0.9633447880870561,0.9470709186659299,57,3,
2:4:7:1:0:9:9:6:1,1520.0,3.9261012813108445,1709.5999999999997,197.88641858436748,108723.9420714708,0.97709049255441,0.9448430711842197,54,4,
2:4:7:2:0:8:9:5:1,1540.0,3.9775238742624914,1719.0000000000002,213.37834223115468,136098.42033907582,0.8991981672394044,0.9292502669782537,45,5,
2:4:7:2:0:9:9:5:1,1572.0,3.9167866761896337,1623.7999999999997,223.5547683135504,138363.2496035404,0.9232531500572738,0.9328536078377603,47,5,
2:4:7:2:1:7:8:4:1,1444.0,3.9032298964122063,1694.7999999999995,268.71969956785637,228302.3027068397,0.7938144329896907,0.8741224346675784,39,5,
2:4:7:2:1:8:8:4:1,1656.0,4.043599261817038,1595.5999999999997,278.46215556627413,239112.89174382645,0.8556701030927835,0.8709125502516618,42,6,
2:4:7:2:1:8:8:4:2,1936.0,4.429584448872794,1620.7999999999995,310.22722386594927,276125.45419576304,0.8533791523482245,0.8590806161814453,39,8,
2:4:7:2:1:8:9:4:1,1688.0,4.111960032105047,1664.7999999999997,236.9411080277061,172490.03026845248,0.8934707903780069,0.9095729047559328,44,6,
2:4:7:2:1:9:8:4:1,1508.0,4.042450577119689,1728.6,292.4593538254885,247972.4087508312,0.9140893470790378,0.8747140409332612,43,5,
2:4:7:2:1:9:9:4:1,1508.0,3.8745736258681553,1632.6,241.90277538289962,180150.41494589671,0.9037800687285223,0.9053896711119105,43,5,
2:4:7:2:2:7:8:4:1,1772.0,4.307218019006547,1671.999999999999,316.20133059271654,295905.04887854814,0.7686139747995419,0.8393954553476247,39,7,
2:4:7:2:2:8:8:4:1,1804.0,4.188724927558328,1543.1999999999996,309.55686175842015,286921.63462640316,0.8247422680412371,0.8434960836795937,41,7,
2:4:7:2:2:8:8:4:2,1936.0,4.573087301703595,1737.4,318.90521438723823,280313.1068625193,0.861397479954181,0.8634023849053486,39,8,
2:4:7:3:1:8:8:4:1,1820.0,4.313612120264449,1625.3999999999999,320.38338099086485,278530.39203650784,0.8361970217640321,0.8670243881967523,42,7,
2:4:7:3:1:9:8:5:1,1932.0,4.564382276806783,1728.3999999999999,324.30572765232176,277811.1702388812,0.9049255441008018,0.8716465570749555,49,7,
2:4:7:3:2:7:7:4:1,1756.0,4.433833328450941,1715.3999999999994,399.3364957376718,411701.28974393633,0.7514318442153494,0.7856042135951555,38,7,
2:4:7:3:2:7:7:3:2,1872.0,4.505778319934642,1667.1999999999998,394.34447330294233,408170.92838771944,0.7422680412371134,0.7827708149675975,35,8,
2:4:7:3:2:7:8:4:1,1740.0,4.134543395754471,1531.3999999999996,338.05638449365347,332769.68200117163,0.7605956471935853,0.8145280074648528,37,7,
2:4:7:3:2:7:8:4:2,1920.0,4.5125894941287115,1667.3999999999996,352.09062837436505,345327.9917569731,0.7399770904925544,0.8165204382139005,38,8,
2:4:7:3:2:8:8:4:1,1560.0,4.143451356437227,1708.2000000000005,349.0330341696982,338175.7829734434,0.8029782359679267,0.8229633750294969,36,6,
2:4:7:3:2:8:8:4:2,1888.0,4.534193854454013,1716.4000000000003,353.95123493835274,343642.5383536048,0.8029782359679267,0.821911105998073,36,8,
2:4:7:3:3:7:7:3:2,1872.0,4.476868047235511,1624.8000000000002,411.50580523660125,436084.42967014574,0.7514318442153494,0.7645521316799054,35,8,
2:4:7:4:3:6:7:3:2,1940.0,4.545858706123454,1594.4,434.1346504457753,463125.3442888085,0.6712485681557846,0.7589460301793027,29,9,
2:4:7:4:3:7:7:4:2,1936.0,4.613413838640062,1661.9999999999993,429.5102811327746,455429.66551416006,0.7308132875143184,0.7640683071895168,39,8,
2:4:8:1:0:8:9:5:1,1392.0,3.9703089501290796,1862.2,211.87971346268668,127825.26120304444,0.8808705612829324,0.9357159479216481,46,4,
2:4:8:1:0:9:9:5:0,1324.0,3.8786002257786034,1858.3999999999999,203.61799710472113,120972.86094022282,0.9095074455899198,0.937348959220275,52,3,
2:4:8:1:0:9:9:5:1,1408.0,3.851634812452814,1752.8000000000002,201.67719127130687,115892.63917822979,0.9049255441008018,0.9407051819616564,47,4,
2:4:8:2:0:8:9:5:0,1308.0,3.9193667852851135,1890.1999999999996,223.4072035539046,127748.09365997641,0.8923253150057274,0.9411804766296222,51,3,
2:4:8:2:0:8:9:5:1,1540.0,4.035441162787798,1767.6,215.340135113748,136098.42033907582,0.8991981672394044,0.9303749893336494,45,5,
2:4:8:2:0:9:9:5:0,1340.0,3.8958707833028083,1842.0,219.09519382335156,138274.200973633,0.9198167239404352,0.9305480711326614,53,3,
2:4:8:2:0:9:9:5:1,1424.0,4.064289060253634,1905.1999999999998,218.9243496014223,138273.44064126673,0.9060710194730813,0.9304542072519074,48,4,
2:4:8:2:1:7:8:4:1,1476.0,4.26055538208052,1952.8,290.6648485562937,254674.0516236697,0.7491408934707904,0.8644715570854191,41,5,
2:4:8:2:1:7:9:5:1,1704.0,4.480314391808909,1963.2,244.11446404917746,173981.69335953545,0.7903780068728522,0.9132334012299841,45,6,
2:4:8:2:1:8:8:3:1,1480.0,4.191825068584374,1882.4000000000005,297.06328487415846,267482.0740855635,0.8533791523482245,0.8548993398663463,31,6,
2:4:8:2:1:8:8:4:2,1936.0,4.620863867076034,1801.9999999999998,296.01415595737825,255194.14342425106,0.8109965635738832,0.8696850068387336,39,8,
2:4:8:2:1:8:9:5:1,1588.0,4.1707429304957655,1814.7999999999997,238.258578322804,175878.19811851473,0.8579610538373424,0.9070469758112929,48,5,
2:4:8:2:1:8:9:4:2,1936.0,4.64482953337929,1834.6,284.33618264012017,213632.39855373112,0.870561282932417,0.9036832192390498,39,8,
2:4:8:2:1:9:8:5:1,1392.0,3.9558688268644167,1805.6,255.87348585263592,196985.17822510508,0.9037800687285223,0.8987376116069203,46,4,
2:4:8:2:1:9:9:5:0,1324.0,3.844715056497086,1800.7999999999995,231.6362443219567,157669.21230129036,0.9530355097365406,0.9204517481234652,52,3,
2:4:8:2:1:9:9:4:1,1524.0,4.1356075813352,1861.2,225.18541850562963,158474.26499529986,0.9255441008018328,0.9153115749396898,44,5,
2:4:8:2:2:7:8:4:1,1492.0,4.262685188474574,1917.4,311.9241695383027,279152.6123833356,0.7869415807560137,0.8571339086790798,42,5,
2:4:8:2:2:8:8:4:1,1624.0,4.314084804650056,1825.9999999999995,316.1960344594995,291692.8958710455,0.8109965635738832,0.8454550842074567,40,6,
2:4:8:3:1:7:8:4:1,1412.0,4.043562634688907,1797.6000000000001,320.43018008341613,275629.16035928344,0.7938144329896907,0.8703764631166537,37,5,
2:4:8:3:1:8:8:4:1,1672.0,4.507723573263754,1943.4000000000003,319.84267945925734,278313.47173251485,0.8717067583046965,0.8667306952207811,43,6,
2:4:8:3:1:8:8:4:2,1904.0,4.597060349000555,1789.4,319.83368467748403,267161.36844780983,0.861397479954181,0.8789777314110176,37,8,
2:4:8:3:1:9:8:4:1,1804.0,4.652897257160584,1931.5999999999995,326.37930550119006,278627.92443831963,0.9095074455899198,0.8726871462341217,41,7,
2:4:8:3:2:7:7:4:1,1608.0,4.424437187756699,1861.6,392.9336649115986,404357.9897017778,0.7101947308132875,0.786892732605345,39,6,
2:4:8:3:2:7:7:4:2,1904.0,4.701782502567398,1798.2000000000003,402.45612474133793,416210.6592296009,0.7915234822451317,0.7833873112407014,37,8,
2:4:8:3:2:7:8:4:1,1560.0,4.195043723534732,1768.1999999999994,334.07317064582185,320089.764474626,0.7846506300114547,0.8285317800478499,36,6,
2:4:8:3:2:7:8:4:2,1936.0,4.734342107752011,1853.5999999999997,343.4806600675056,332011.6897705663,0.7502863688430699,0.8241657758683311,39,8,
2:4:8:3:2:8:7:4:1,1836.0,4.584758607139721,1763.2,403.29426403297657,413445.48891838593,0.8132875143184422,0.789521735098254,43,7,
2:4:8:3:2:8:8:4:1,1624.0,4.307985293488796,1813.3999999999994,323.47116121572014,303995.1654860826,0.8064146620847652,0.8375256593255777,40,6,
2:4:8:3:2:8:8:3:2,1856.0,4.650281387775957,1828.9999999999993,374.69565152841056,373693.6206989472,0.8155784650630011,0.8070419554832381,34,8,
2:4:8:3:2:9:8:4:1,1852.0,4.686540229268421,1909.6,329.7496201513311,302621.65115204034,0.9003436426116839,0.8475597688268853,44,7,
2:4:8:3:3:6:7:3:2,1776.0,4.640857591791258,1859.2,416.2686776337686,429818.29854788753,0.6849942726231386,0.7845133528963102,29,8,
2:4:8:3:3:7:7:4:1,1772.0,4.677087827191752,1898.6000000000004,412.4976731383992,419147.050758145,0.7216494845360825,0.7954471925358574,39,7,
2:4:8:3:3:7:7:3:2,1872.0,4.635171805769968,1759.6000000000001,414.90498643718246,436084.42967014574,0.7514318442153494,0.7712033817538213,35,8,
2:4:8:3:3:7:8:3:2,1872.0,4.66565615121608,1784.2,416.91782001163773,418995.54637157323,0.7514318442153494,0.8024282431476617,35,8,
2:4:8:3:3:8:7:4:1,1740.0,4.559519111160873,1820.8,419.6601840434421,428772.32732398977,0.8029782359679267,0.7918129606922341,37,7,
2:4:8:4:3:6:7:3:2,1856.0,4.661246654934176,1754.7999999999995,458.4683297575355,498572.037142642,0.695303550973654,0.7413263990490053,34,8,
2:4:8:4:3:7:7:3:1,1628.0,4.514275739658416,1874.6000000000001,438.36272072179713,451969.6240580362,0.7319587628865979,0.7855515006241622,30,7,
2:4:8:4:3:7:7:3:2,1824.0,4.671009337573384,1821.9999999999998,431.7911517015652,459218.5884314462,0.7434135166093929,0.7615604482961689,32,8,
2:4:8:4:3:8:7:4:2,1904.0,4.748898541104147,1811.1999999999998,430.58842638392053,438332.8426537938,0.8510882016036655,0.794244636858624,37,8,
2:4:9:1:0:8:9:5:1,1376.0,4.247521440885278,2123.0,209.08621789284783,123264.56342800602,0.8980526918671249,0.9381510882279186,45,4,
2:4:9:1:0:9:9:5:0,1308.0,4.038120243087379,2010.6,206.67897221528222,118355.73496364182,0.9186712485681557,0.9410399473370984,51,3,
2:4:9:1:0:9:9:4:1,1344.0,4.122011510697258,2059.3999999999996,195.1160488387066,113409.37588840177,0.9072164948453608,0.9395845302113695,43,4,
2:4:9:2:0:8:9:5:0,1308.0,3.9958518554508253,1966.6,213.77866980857056,127748.09365997641,0.8923253150057274,0.9367379980961369,51,3,
2:4:9:2:0:8:9:5:1,1588.0,4.323841562872783,1971.2,215.5136843879392,136098.42033907582,0.8991981672394044,0.9304727682247161,48,5,
2:4:9:2:0:9:9:5:0,1324.0,4.090493903947792,2027.2,219.80117814642207,132810.42731337476,0.9209621993127147,0.9355470372457073,52,3,
2:4:9:2:0:9:9:4:1,1344.0,4.177678294650635,2085.2000000000003,217.91315123000442,138869.76404712469,0.9450171821305842,0.9293584846070125,43,4,
2:4:9:2:1:7:8:4:1,1312.0,4.102690889696331,1977.0,292.64914670489685,253836.8758566351,0.738831615120275,0.8677594011197916,41,4,
2:4:9:2:1:7:9:4:1,1688.0,4.670378563138036,2134.0,255.24048561950568,184354.07814702147,0.7915234822451317,0.9109581535475785,44,6,
2:4:9:2:1:8:8:4:1,1444.0,4.377742608355631,2107.2000000000003,270.5692970944658,225249.99543865465,0.8774341351660939,0.8799078344381026,39,5,
2:4:9:2:1:8:8:4:2,1888.0,4.753063582900243,1966.0,295.4245078719124,235602.10438673172,0.8213058419243986,0.8908532830962828,36,8,
2:4:9:2:1:8:9:4:1,1360.0,4.126101176373423,2019.8,222.2863269739988,153731.52012120944,0.8888888888888888,0.9180574112171653,44,4,
2:4:9:2:1:9:8:4:1,1344.0,4.332226720093782,2178.8,259.2339266418724,199573.96743074316,0.9037800687285223,0.898735771003118,43,4,
2:4:9:2:1:9:9:5:0,1308.0,4.066051747102363,2010.999999999999,230.66317522036366,148872.25395716546,0.9014891179839634,0.9277589736117714,51,3,
2:4:9:2:1:9:9:4:1,1360.0,4.093784725285698,1997.8000000000002,216.07406517441362,140405.2490048913,0.9381443298969072,0.9268828158870561,44,4,
2:4:9:2:2:7:8:4:1,1740.0,4.715857189632661,2061.0,315.943326549314,288592.47998140746,0.7571592210767468,0.8494249896247299,37,7,
2:4:9:2:2:8:8:4:1,1640.0,4.49568622057574,1972.2,312.5340705626211,284412.71254508366,0.8006872852233677,0.8508838748860319,41,6,
2:4:9:2:2:9:8:4:1,1688.0,4.585836651966685,1995.9999999999998,319.4353971669159,281270.30931233906,0.9152348224513173,0.8628126636482666,44,6,
2:4:9:3:1:7:8:4:1,1460.0,4.540326325606384,2180.2,323.5048822543735,277298.5876235486,0.7995418098510882,0.871455728654306,40,5,
2:4:9:3:1:8:8:4:1,1640.0,4.585547845614577,2042.4,320.78326922152587,278591.22654190485,0.8373424971363116,0.8673552514878965,41,6,
2:4:9:3:1:9:8:4:1,1444.0,4.632028950853022,2279.2000000000007,320.5612740946877,274789.6423275236,0.9049255441008018,0.8714399182115891,39,5,
