FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
584.0,3.268650457564559,395.20000000000005,43.887593217707035,32108.492594122647,0.9233226837060703,0.908683749769067,16,2,
668.0,3.574872150012469,402.20000000000005,48.73498295390266,30711.3638520651,0.9201277955271565,0.9307289349966233,11,3,
536.0,3.0924852687134843,382.40000000000003,49.547889107320636,48508.756592897305,0.6134185303514377,0.8174955108304222,13,2,
652.0,3.5072983168728302,392.6,53.184373181195966,51289.299764847194,0.6261980830670927,0.825335673673771,10,3,
552.0,3.3178303717993227,432.40000000000003,54.080906373187865,54783.90228820007,0.7124600638977636,0.7974371157352386,14,2,
568.0,3.2784517022868713,410.2000000000001,47.955382815790614,45542.348729955746,0.7603833865814696,0.8327555852219874,15,2,
684.0,3.5705676680068295,381.8,51.78768008613757,43347.07510886502,0.7380191693290735,0.8784104004616322,12,3,
584.0,3.2911189199299478,402.40000000000003,43.72022193807356,39382.54541859174,0.8083067092651757,0.8547493541289832,16,2,
568.0,3.364039391308969,431.2,53.74432947970722,40501.766848954416,0.8817891373801917,0.903092206010566,15,2,
600.0,3.377494518767221,411.40000000000003,45.755784374140156,41046.82069962622,0.9009584664536742,0.8562638642811344,17,2,
552.0,3.319740198848843,433.20000000000005,53.87868223968784,39921.86736834072,0.9169329073482428,0.9063470092479947,14,2,
536.0,3.1636430833292963,397.80000000000007,56.42028508206964,61841.21693913682,0.6900958466453674,0.7334387728673833,13,2,
536.0,3.2402151778489183,418.59999999999997,59.587350666711345,56817.441294112374,0.6805111821086262,0.8308586968099271,13,2,
520.0,3.232898815427917,433.40000000000003,58.49732922893795,54783.90228820007,0.7124600638977636,0.8390649162380269,12,2,
652.0,3.611326762964207,417.79999999999995,60.54527680779702,52116.964078082245,0.792332268370607,0.8701573870140364,10,3,
552.0,3.1878637808767483,386.4,59.401363414422285,44943.148910513984,0.9105431309904153,0.9023030038014055,14,2,
684.0,3.613239681937932,383.80000000000007,63.14402044657275,71695.18460070902,0.5910543130990416,0.6923782691147072,12,3,
652.0,3.537080387563692,383.6,71.50616130743545,71093.73588456698,0.5910543130990416,0.8088644908732852,10,3,
536.0,3.183449800097511,400.6000000000001,59.819787430520854,62624.18057477473,0.6517571884984026,0.7743001938407592,13,2,
536.0,3.1527023425596505,389.80000000000007,60.99583322117053,61291.481107227664,0.7156549520766773,0.8025117964597298,13,2,
652.0,3.564994890638297,393.80000000000007,70.04340076978677,60641.045490631426,0.7539936102236422,0.8683514496752677,10,3,
584.0,3.395919064888489,419.8,59.1226673100971,57645.50140583384,0.8690095846645367,0.8196866147186769,16,2,
604.0,3.5310492529136646,411.40000000000003,89.81841616197696,103648.53433179109,0.5015974440894568,0.6695770140379308,7,3,
520.0,3.3922011652471427,425.00000000000006,116.75896472235563,133052.68284402223,0.5878594249201278,0.6875218043896676,12,2,
568.0,3.45136859444391,483.6,28.67837006094386,13657.598094572877,0.8370607028753994,0.9556757252540915,15,2,
584.0,3.3627001098260676,444.2,24.32513437555931,7513.5717205600695,0.952076677316294,0.9753584641253447,16,2,
568.0,3.3539024629025533,449.4000000000001,32.371470888498905,18434.967954212487,0.7955271565495208,0.9415708809327585,15,2,
600.0,3.4561059397222094,451.20000000000005,30.561159133051454,18909.654502473655,0.8434504792332268,0.932886288447232,17,2,
552.0,3.3404101401827244,462.20000000000005,31.348373877192778,17508.638280328105,0.9329073482428115,0.9433772867815294,14,2,
568.0,3.3565773916186044,444.20000000000005,38.40872357662295,34720.804853609065,0.731629392971246,0.8534254694278175,15,2,
568.0,3.478828479008803,484.00000000000006,36.8733139297554,26232.803876606857,0.7891373801916933,0.9135321848363521,15,2,
584.0,3.4066419867615263,443.2,39.07894185635768,33512.733244019764,0.8306709265175719,0.8713148236338177,16,2,
584.0,3.4943797207392584,474.8,34.94085259138782,26276.344778378505,0.8402555910543131,0.9035044253774908,16,2,
616.0,3.5529932387946452,453.20000000000005,42.88688374272392,32903.317863897784,0.9105431309904153,0.8994590153121855,18,2,
568.0,3.3601586108750348,450.80000000000007,32.92964520388566,19950.745933378672,0.9201277955271565,0.9352527255222118,15,2,
520.0,3.3524027743179423,484.00000000000006,45.302068361515886,18590.03287754441,0.9424920127795527,0.9641583621513455,12,2,
520.0,3.2711728551123795,460.00000000000006,43.877103650174746,34049.858036468744,0.7284345047923323,0.8970307414230233,12,2,
584.0,3.5230707992220753,473.6,45.12116015650951,33918.92222323526,0.792332268370607,0.903581001366058,16,2,
568.0,3.5189951133597264,488.6000000000001,44.845470481594226,37596.050694627214,0.8690095846645367,0.8779644226485258,15,2,
568.0,3.356164549713764,438.00000000000006,44.47950406040793,34028.72518694639,0.8083067092651757,0.9000472121893036,15,2,
568.0,3.5249940619838167,487.4,47.92314140093478,37835.14687605498,0.9041533546325878,0.8932014510701402,15,2,
568.0,3.421463035598887,458.2000000000001,44.71793014245155,33313.549070537556,0.9488817891373802,0.9053261638728788,15,2,
552.0,3.4062409503312563,460.6,53.55341745368311,52424.413395974814,0.5750798722044729,0.8175557953860784,14,2,
552.0,3.404146900818087,461.59999999999997,51.89797995606134,56178.39724921565,0.6134185303514377,0.7457475113993686,14,2,
552.0,3.4096849793971664,468.40000000000003,46.83139855131312,44156.5535338239,0.6293929712460063,0.836052946206163,14,2,
568.0,3.4100565205865143,447.80000000000007,51.54769094357897,52460.26482309628,0.7667731629392971,0.7944271196283911,15,2,
568.0,3.3707705788590543,439.2,47.85119118288394,45003.08387305273,0.7859424920127795,0.8371989115094169,15,2,
616.0,3.5425500314481435,447.4,45.41815984326899,40963.507604266255,0.8210862619808307,0.8542815724664817,18,2,
568.0,3.4491415644553944,461.20000000000005,50.38130967453847,38431.131669862705,0.853035143769968,0.9006502960606588,15,2,
584.0,3.5080767096890053,466.00000000000006,48.028010132658615,41046.82069962622,0.9009584664536742,0.8723520457275683,16,2,
536.0,3.354086159349913,454.4000000000001,59.428967876522755,57101.513585922185,0.7188498402555911,0.8271581986234267,13,2,
520.0,3.3902736484669362,482.3999999999999,58.75565197015104,41178.46798500349,0.7731629392971247,0.9159760146783283,12,2,
536.0,3.388477611210883,465.2000000000001,59.393492309006334,52270.176746528436,0.805111821086262,0.8629884691324691,13,2,
520.0,3.272485292595622,443.6,60.68789658242991,45092.357938369794,0.9009584664536742,0.9058237267375352,12,2,
520.0,3.267864428392028,442.2000000000001,60.64156608670463,61841.21693913682,0.6900958466453674,0.7930772594716425,12,2,
552.0,3.3936290318832714,448.0,62.20588697946397,62776.784028336246,0.7827476038338658,0.7998378600482865,14,2,
536.0,3.3200383233901545,443.0000000000001,60.1719952211181,60022.752376022734,0.7092651757188498,0.8069268907371806,13,2,
568.0,3.5477439677020395,483.19999999999993,59.2438618907383,57645.50140583384,0.8690095846645367,0.8207629035250705,15,2,
584.0,3.611249860011401,517.4000000000001,28.92120618356854,13657.598094572877,0.8370607028753994,0.9562222243752211,16,2,
568.0,3.6060421705277843,532.4,28.291199375196612,12871.850533331562,0.9041533546325878,0.9585319166798374,15,2,
552.0,3.5412894209094126,522.2,34.223588744645994,18434.967954212487,0.7955271565495208,0.9465416783843187,14,2,
552.0,3.5358955331734827,524.2,30.53530188330015,13235.73746440217,0.8913738019169329,0.9613054387045974,14,2,
584.0,3.5908640738153395,506.8,33.14045510420126,17655.993179874164,0.9041533546325878,0.9474564173668658,16,2,
552.0,3.551960314170022,518.4000000000001,41.36357833521675,36412.81910716098,0.7955271565495208,0.8628942075460417,14,2,
552.0,3.490875621992211,498.6000000000001,42.04406968356202,31511.668858966623,0.7987220447284346,0.9041625258257143,14,2,
568.0,3.5609039608094877,503.80000000000007,42.76293973336949,34207.43242344535,0.8178913738019169,0.8901302919541234,15,2,
568.0,3.533858133286582,499.20000000000005,38.897595718700245,29270.527694066768,0.8370607028753994,0.9033795082894033,15,2,
568.0,3.5894500075341726,517.4000000000001,38.09785235819596,26928.896779021263,0.9297124600638977,0.9146011173341682,15,2,
536.0,3.5846980972570823,540.0000000000001,46.010504441466594,33497.96998513549,0.7891373801916933,0.9095573713889381,13,2,
568.0,3.563311729739434,502.8,44.51657140844267,35750.537766858004,0.8083067092651757,0.8891840138898115,15,2,
552.0,3.500355585719021,498.0,45.61129833005362,33963.81624508028,0.8722044728434505,0.9054117476108349,14,2,
552.0,3.4866685410965292,491.8,47.52725336321375,37175.8473150386,0.9041533546325878,0.8952940881083303,14,2,
584.0,3.57374135614502,490.8000000000001,43.78104447339115,33313.549070537556,0.9488817891373802,0.9011575231703325,16,2,
552.0,3.5240564273454966,502.40000000000003,48.62966175914043,46916.6012590803,0.6837060702875399,0.8251248117813427,14,2,
552.0,3.539848964248766,502.40000000000003,53.5727258098636,50993.173095219485,0.7060702875399361,0.8316862709016232,14,2,
520.0,3.539165046963996,535.8,51.95865969973083,39403.80597199047,0.7955271565495208,0.9018351530735765,12,2,
552.0,3.5256628196790825,502.6,48.932462559552796,40366.42009297543,0.8977635782747604,0.8823717763743658,14,2,
536.0,3.593254653280858,536.6,52.088706476908335,38965.645914054854,0.8083067092651757,0.9045316961530296,13,2,
568.0,3.5727520143796436,496.6,53.671380500828484,42881.60626168839,0.9233226837060703,0.8904184706469276,15,2,
552.0,3.5551263044853094,504.00000000000006,56.75453330390181,41046.82069962622,0.9009584664536742,0.9107271864198556,14,2,
520.0,3.561208148984543,536.4000000000001,58.25815063216193,53292.0060028539,0.7188498402555911,0.848853297371737,12,2,
520.0,3.527665006170252,524.0000000000001,60.15914693128867,50422.662380806854,0.805111821086262,0.8780288883775723,12,2,
764.0,3.646903840594091,326.6,50.88090210595049,49941.832800890916,0.7635782747603834,0.8161035762925671,17,3,
764.0,3.6244998955658194,321.2,49.268467312101485,43028.013232729994,0.865814696485623,0.865542828797167,17,3,
764.0,3.6391371959696976,321.0,54.04994233851544,46000.71736290766,0.9297124600638977,0.8736047528533691,17,3,
764.0,3.654244006056381,320.80000000000007,58.97837389564725,59788.03993045408,0.7380191693290735,0.7969745296912061,17,3,
764.0,3.6718152975650096,326.00000000000006,59.278188137848076,60156.14550974844,0.8306709265175719,0.796285090776425,17,3,
764.0,3.63224977372516,312.40000000000003,60.49417917597508,58714.112740107,0.8913738019169329,0.8220713246890884,17,3,
748.0,3.6694577035245675,371.79999999999995,28.740261203189647,13328.15122346797,0.8977635782747604,0.9573682674247358,16,3,
748.0,3.6571393744533633,367.2000000000001,29.484624203902758,18026.148369589784,0.7955271565495208,0.9342487307059218,16,3,
748.0,3.687144502712594,374.6,31.476229349042125,17417.794799962056,0.805111821086262,0.9442118330215533,16,3,
764.0,3.6660209412850677,351.8,31.66455462222626,16785.423423044584,0.9105431309904153,0.9478652866019308,17,3,
748.0,3.641400992724005,351.40000000000003,40.35851072261368,34754.08142588131,0.7859424920127795,0.870034540914464,16,3,
748.0,3.634118303514315,354.6,34.87902899998055,25228.71347616721,0.7635782747603834,0.9107063835238884,16,3,
764.0,3.645702199158981,343.4,33.70478833676091,27646.50105885609,0.8083067092651757,0.8838705743171881,17,3,
748.0,3.6377455148413165,351.3999999999999,39.21434614533209,28919.086648205484,0.8306709265175719,0.9072276645403365,16,3,
748.0,3.636805767830982,352.0,38.320205331097505,26881.507215174923,0.9297124600638977,0.9158269241364986,16,3,
732.0,3.6758444773386536,374.0,44.53932140699866,36613.778533279656,0.7987220447284346,0.883297275002733,15,3,
732.0,3.6788033140806617,372.0,47.46543730724716,34439.41271749826,0.7891373801916933,0.910162149809,15,3,
732.0,3.618970900178633,356.8,43.93789175591208,35830.83785209355,0.8146964856230032,0.8853729524157141,15,3,
732.0,3.6353881928770093,362.2,43.67650437050395,32031.787094492855,0.8338658146964856,0.9082435377375153,15,3,
748.0,3.7125382061211294,369.00000000000006,45.0244585159135,36095.18642532539,0.9137380191693291,0.8896066772138356,16,3,
716.0,3.6403120149516064,376.8,46.617660679852726,32766.611646767964,0.9073482428115016,0.915510991925579,14,3,
764.0,3.8075843479463947,377.59999999999997,50.17390090722152,47875.47991815149,0.6932907348242812,0.8305214487641338,17,3,
764.0,3.6885090333961186,340.6,49.90332745298492,50886.404036922235,0.7252396166134185,0.7931313986137682,17,3,
716.0,3.62725693584572,368.8,50.531420919710236,49976.18846433511,0.7539936102236422,0.811887981650345,14,3,
748.0,3.639126159388381,339.40000000000003,51.64648788856313,53454.67502991417,0.8274760383386581,0.7828064115335565,16,3,
748.0,3.7564132436769126,373.8,53.95734527087364,54389.10810173872,0.8115015974440895,0.800568604690687,16,3,
716.0,3.661869545957019,376.4000000000001,53.76516788454691,39778.85401660672,0.8594249201277955,0.9066238378371434,14,3,
732.0,3.702924031520537,380.6,46.415221865928224,39915.2384543241,0.9265175718849841,0.8704572499814092,15,3,
748.0,3.705832728734253,361.00000000000006,50.92564409382105,38962.37538273312,0.9297124600638977,0.9000361838802964,16,3,
732.0,3.7185865893014505,374.6,57.317602451353906,59065.00295218904,0.7827476038338658,0.7859306648554197,15,3,
732.0,3.6226093757126945,343.6,58.27673459807344,56438.78710118079,0.7699680511182109,0.8231914399980451,15,3,
748.0,3.787587661183081,379.2000000000001,58.31493795030432,56358.500069107686,0.8210862619808307,0.8242491301083551,16,3,
732.0,3.7520277818581276,378.00000000000006,64.38469572159384,73376.70027023801,0.597444089456869,0.6873900917705583,15,3,
716.0,3.665723249632945,369.8,61.57137713511182,65713.35866553811,0.6389776357827476,0.758546738025294,14,3,
716.0,3.6517361879029884,361.6,65.3934268136352,65087.70849329772,0.6964856230031949,0.8082234111738104,14,3,
700.0,3.657278134749652,377.0,67.72805617664115,75485.72819863378,0.7156549520766773,0.7152718836404899,13,3,
700.0,3.634124821200116,375.20000000000005,62.28106903563631,62469.21662129456,0.7124600638977636,0.8036247870863092,13,3,
748.0,3.672229235368586,339.20000000000005,62.20775067036727,65574.65414937641,0.8019169329073482,0.7688770669844869,16,3,
748.0,3.6990526868068354,348.6000000000001,61.203490970539356,60419.286078373945,0.8434504792332268,0.8129300288780319,16,3,
716.0,3.7344428931525244,379.6,73.28062555674006,72345.2809476034,0.7859424920127795,0.8129020400146999,14,3,
716.0,3.628388087313857,391.5999999999999,28.085471329237308,13328.15122346797,0.8977635782747604,0.9559053977656089,14,3,
732.0,3.711385192375909,397.59999999999997,32.06356521365948,18867.261104346617,0.8913738019169329,0.9383437305109853,15,3,
732.0,3.728612285357937,403.8000000000001,31.25564531703418,17572.533303923232,0.9424920127795527,0.9427722804430897,15,3,
684.0,3.702648269501226,431.6000000000001,43.32890835388362,36302.43889381518,0.6932907348242812,0.8781363109546209,12,3,
732.0,3.7855923608573776,415.40000000000003,37.49040894835925,32735.780068469143,0.7859424920127795,0.8656030010407461,15,3,
732.0,3.734319914695832,401.20000000000005,35.64213329979543,26922.175525738203,0.7795527156549521,0.9026337250458678,15,3,
748.0,3.7768550908021665,398.99999999999994,35.15564342107809,27646.50105885609,0.8083067092651757,0.8940941167366646,16,3,
748.0,3.837906632821309,418.8000000000001,34.464776073069466,23828.540756526338,0.8849840255591054,0.9181027848229233,16,3,
748.0,3.7586415051475703,386.2,42.25479111118952,33171.07209703055,0.9073482428115016,0.8944891524484976,16,3,
764.0,3.7857168239683454,384.6,36.32936590209204,26955.155263614266,0.9041533546325878,0.9060917032519138,17,3,
732.0,3.7063071958621543,386.2,41.87415230485441,40868.30097259543,0.6964856230031949,0.8191634108497403,15,3,
684.0,3.6872058143755257,424.40000000000003,45.695419899539594,18590.03287754441,0.9424920127795527,0.9645838092510548,12,3,
732.0,3.747393190588627,396.1999999999999,44.73406865424031,35783.36627634205,0.6837060702875399,0.8901358675923995,15,3,
700.0,3.6765730423901517,405.00000000000006,45.76736226811751,32970.07467511787,0.6996805111821086,0.911412493457131,13,3,
716.0,3.6520094229461337,383.4,43.678949382139855,36592.547653150876,0.792332268370607,0.8781606101690438,14,3,
716.0,3.7571504588139275,415.40000000000003,44.58809360875932,33368.66680269819,0.7476038338658147,0.9044509263854397,14,3,
748.0,3.864821607284285,418.00000000000006,43.689163079981185,38077.77386098293,0.8722044728434505,0.8662079518570174,16,3,
716.0,3.7623228133955036,417.0,44.60704059279255,34098.88288190884,0.853035143769968,0.9002132309247171,14,3,
748.0,3.8005527855864876,394.0,47.57302188857059,37966.45552033765,0.9105431309904153,0.8906860033811158,16,3,
748.0,3.7991632968556384,395.8,45.33811191581481,34376.12857344546,0.9329073482428115,0.9018753205059961,16,3,
716.0,3.7002373093410976,390.20000000000005,51.97427782376344,53288.67132093322,0.6964856230031949,0.7894425639310253,14,3,
668.0,3.675955466291651,433.20000000000005,49.3740609492868,45775.38099293463,0.6677316293929713,0.8433897558459261,11,3,
748.0,3.8645710706618797,408.20000000000005,53.41074511716828,56148.775435074436,0.7124600638977636,0.7710402901402971,16,3,
716.0,3.687111467650822,388.6,49.46588937470723,48172.60062067748,0.7731629392971247,0.8203137508724859,14,3,
684.0,3.6213422341657937,396.8,52.68011929389352,40080.48530191397,0.7539936102236422,0.9011802612188317,12,3,
716.0,3.716020757252315,401.2,45.91449701997465,42656.3879951227,0.8210862619808307,0.8425163230609635,14,3,
732.0,3.789302327735131,402.4,51.65162858109616,39118.66056654397,0.8242811501597445,0.9021035256688459,15,3,
748.0,3.7863438793320543,383.80000000000007,53.325634230932735,49494.19940977145,0.9329073482428115,0.8429204934048135,16,3,
716.0,3.6742365691903083,382.80000000000007,51.236046156566296,39115.91080586532,0.9073482428115016,0.9004782270337919,14,3,
700.0,3.7610017730828305,419.20000000000005,57.99355497492595,58195.315675271166,0.6485623003194888,0.8033463911137978,13,3,
748.0,3.8078232771129263,386.20000000000005,57.6486857363459,59065.00295218904,0.7827476038338658,0.7899236150978972,16,3,
652.0,3.6450106558691417,430.6000000000001,58.28833528704136,38032.159893276286,0.8690095846645367,0.9263432426740876,10,3,
732.0,3.856874066468272,416.6000000000001,58.60158280456901,57548.22621089653,0.731629392971246,0.8158356877410372,15,3,
732.0,3.8283081186551913,408.00000000000006,58.260441139074786,56358.500069107686,0.8210862619808307,0.8237747434384971,15,3,
716.0,3.8242807014639797,420.40000000000015,60.59985955822537,61861.684023059475,0.6773162939297125,0.7923977468296892,14,3,
684.0,3.7071851810562237,413.0,63.34896167059808,61861.684023059475,0.6773162939297125,0.8188676522447774,12,3,
748.0,3.840500512061274,395.79999999999995,58.276660275178834,59672.839601080384,0.7252396166134185,0.7903294855733926,16,3,
684.0,3.751013872914378,430.6,59.46734222220033,59783.54877198246,0.7092651757188498,0.8022237655235093,12,3,
684.0,3.7354381395386,423.6,61.592137675581846,62211.57890832196,0.8242811501597445,0.7992887186431137,12,3,
700.0,3.64748342207165,381.40000000000003,60.26231110842631,59826.58375193835,0.8115015974440895,0.8097182759790296,13,3,
684.0,3.6798507275346286,397.20000000000005,70.59327771833856,77416.55671027933,0.5814696485623003,0.7328993239346165,12,3,
748.0,3.982687313799248,431.00000000000006,67.58112921916437,76834.73385532937,0.7156549520766773,0.6906234295273184,16,3,
684.0,3.731911966183342,411.0,73.088445415386,65533.18832446616,0.8146964856230032,0.8564492627260243,12,3,
700.0,3.7462704083593317,398.2,74.38263781647088,83464.96995569591,0.645367412140575,0.7072902050729101,13,3,
752.0,4.049454696018474,417.8,97.67931985378223,111457.12792253346,0.5015974440894568,0.685725665778143,6,4,
620.0,3.6457985419213554,431.2,89.9349436213842,97778.00753728824,0.5750798722044729,0.7415637779695552,8,3,
768.0,4.160362379835359,433.8,100.39342488846728,118155.9280424441,0.4728434504792332,0.6375178295236372,7,4,
748.0,3.9602875386669925,459.20000000000005,32.36999960276854,18026.148369589784,0.7955271565495208,0.9436438077076718,16,3,
732.0,3.847333576304157,440.8,31.415409383201062,17417.794799962056,0.805111821086262,0.9440391560086575,15,3,
716.0,3.8367096314728237,451.6,33.29011465099398,17066.883811029646,0.9041533546325878,0.9504876828286771,14,3,
732.0,3.8643127078449107,439.80000000000007,37.729877555456916,30615.730973459275,0.744408945686901,0.8866306322021462,15,3,
684.0,3.8274068025457875,472.80000000000007,41.17832919683138,28590.53404081828,0.731629392971246,0.9174509526024884,12,3,
748.0,3.9354875739433655,448.0,35.807610644273375,27646.50105885609,0.8083067092651757,0.8981243594742808,16,3,
732.0,3.9649354617437687,471.79999999999995,37.22479952579967,27646.50105885609,0.8083067092651757,0.9059077189408784,15,3,
616.0,3.6467389323936423,486.0,39.42928583921019,24352.5974195851,0.9424920127795527,0.9330948878853044,18,2,
764.0,3.9971681123960736,446.80000000000007,40.31361917997077,28816.850221808178,0.9009584664536742,0.9127363520842591,17,3,
668.0,3.8184287273456525,478.99999999999994,48.168191659189375,35783.36627634205,0.6837060702875399,0.9058585500605613,11,3,
700.0,3.9366886672389234,487.2,44.98355284578296,38111.69548609919,0.7603833865814696,0.8749387894640154,13,3,
732.0,3.932504446026126,452.99999999999994,45.87389160617762,34981.501726143164,0.7763578274760383,0.9007167379877362,15,3,
716.0,3.970393774650082,482.3999999999999,44.333251465475726,37247.18869851519,0.805111821086262,0.8773528117998478,14,3,
732.0,4.011595890260031,478.59999999999997,45.029513651389536,33720.92662491438,0.865814696485623,0.9043251979576518,15,3,
600.0,3.620055123717107,484.60000000000014,48.47725372345442,38188.627551240905,0.9105431309904153,0.8937023870843422,17,2,
732.0,3.993720874649879,473.8,44.234633765412,29140.76357066093,0.9201277955271565,0.9250630507628953,15,3,
684.0,3.8741980502986952,477.6,51.02398974349167,40347.930951702525,0.5942492012779552,0.8928333656333612,12,3,
716.0,3.9759132350784054,479.0,49.46084257954079,50456.961983281086,0.645367412140575,0.7928443177590802,14,3,
700.0,3.8267133053695055,449.80000000000007,47.96126458065509,46145.64232614555,0.6421725239616614,0.826486259529754,13,3,
600.0,3.622398580254412,480.00000000000006,53.81075561963095,50382.417153185896,0.7987220447284346,0.8391728034637226,17,2,
748.0,4.012670104464112,459.40000000000003,48.56574269726693,48509.357110098805,0.7795527156549521,0.8061418850791404,16,3,
668.0,3.7129431054158495,438.0,56.15119199516075,41376.744188897705,0.7891373801916933,0.9073731816275118,11,3,
616.0,3.6251364736781353,473.0,45.66771626125641,40963.507604266255,0.8210862619808307,0.8563022234558276,18,2,
716.0,3.9661457644228895,472.20000000000005,53.203624264364464,53433.105793694485,0.8466453674121406,0.8028379991100382,14,3,
684.0,3.8735570530379775,473.80000000000007,54.6233576008869,41708.214930184986,0.8306709265175719,0.9004472868188096,12,3,
764.0,4.02933789130777,449.80000000000007,47.38275997933177,40015.391133854755,0.9041533546325878,0.8758744014169951,17,3,
716.0,3.890196881507896,448.0000000000001,53.63162391197144,39466.40773526336,0.9233226837060703,0.907623516667949,14,3,
732.0,3.9828986242641893,459.79999999999995,54.8472693946913,58390.414331393076,0.6837060702875399,0.7606982732887864,15,3,
732.0,3.9587870719274396,449.59999999999997,57.500353513288694,59672.839601080384,0.7252396166134185,0.7808612653232812,15,3,
668.0,3.8425077006630928,474.80000000000007,59.90491030754803,54718.87404209918,0.670926517571885,0.849425979801356,11,3,
716.0,3.8905082778848334,441.6,60.12909097795281,56159.955711336646,0.7763578274760383,0.8402428455325704,14,3,
716.0,3.886259627610115,440.80000000000007,59.599263441965824,56358.500069107686,0.8210862619808307,0.8347337459021335,14,3,
684.0,3.9250475667169216,485.79999999999995,58.73988838239629,41248.16757372736,0.8146964856230032,0.9156624822019065,12,3,
684.0,3.795087226141454,444.00000000000006,59.862301782275,49153.90893850404,0.9009584664536742,0.883596580137452,12,3,
684.0,3.904759257571691,475.20000000000005,62.98964761993919,65167.03125062097,0.5750798722044729,0.7831154690985679,12,3,
684.0,3.8931261224746225,471.4,63.14847633455695,69114.59807937719,0.6773162939297125,0.7349348151330916,12,3,
716.0,3.9143582352724664,447.8,61.39412764028193,61861.684023059475,0.6773162939297125,0.800807915180111,14,3,
700.0,3.871402199635176,452.00000000000006,59.74888848581,62469.21662129456,0.7124600638977636,0.7752920230496426,13,3,
732.0,3.960043087582222,449.0,58.49348641323547,58098.99674733892,0.7156549520766773,0.8094349848980764,15,3,
716.0,4.007920723208082,472.99999999999994,65.47918636412984,64124.115753712824,0.8210862619808307,0.817342618092206,14,3,
620.0,3.7726103696617606,487.4000000000001,73.4270457041309,65370.85012607675,0.645367412140575,0.8589979492657204,8,3,
668.0,3.860959700446491,461.0,79.48038623975171,89112.55735020574,0.549520766773163,0.7082724022203342,11,3,
700.0,3.960536784346619,463.20000000000005,76.44801350049178,84546.79018170692,0.6230031948881789,0.7239611878798451,13,3,
732.0,4.021008036938178,453.6,72.97551556164952,77624.26302605197,0.7476038338658147,0.7614149250688733,15,3,
768.0,4.234915644958157,463.4000000000001,94.12859687190316,104356.10343725041,0.5303514376996805,0.721261165398725,7,4,
684.0,4.060133240123775,461.6000000000001,125.2217041587414,155274.54674451303,0.48562300319488816,0.5178919209199095,12,3,
600.0,3.622906093452104,507.20000000000005,26.769607250508376,6601.689383786547,0.9776357827476039,0.9813191017404828,17,2,
552.0,3.637373517703127,552.4,34.09791104107879,18434.967954212487,0.7955271565495208,0.9462312824497878,14,2,
716.0,4.016588320695776,507.6000000000001,33.59214437777765,18026.148369589784,0.7955271565495208,0.9468599726052598,14,3,
568.0,3.7074419364613487,560.1999999999999,32.2293261124023,15712.673622824028,0.8434504792332268,0.9541084287880953,15,2,
716.0,4.012544778838541,506.79999999999995,33.12651577646345,16775.253125731928,0.8274760383386581,0.9514083035509004,14,3,
616.0,3.6442887398680903,494.20000000000005,30.46237557871217,14640.271452584624,0.9361022364217252,0.95507370707704,18,2,
700.0,4.109142591718122,542.8,43.361631207772334,35806.20476078825,0.6645367412140575,0.8821085639100225,13,3,
700.0,4.049481448399361,524.6,42.887693349000045,35202.388904278225,0.7603833865814696,0.8836959425369267,13,3,
600.0,3.7017445845250743,517.8000000000001,40.846054956348176,27110.611064973404,0.7955271565495208,0.9240424602200633,17,2,
568.0,3.647944218430346,532.0,41.806540368698194,36444.78348230784,0.8753993610223643,0.8661380179988796,15,2,
716.0,4.008713215106844,496.0,42.72723632844215,34098.88288190884,0.853035143769968,0.8906881695115206,14,3,
600.0,3.6899099012729737,522.8000000000001,32.14179909844067,22407.993179874164,0.865814696485623,0.9168104183842245,17,2,
732.0,4.026873943582187,490.8,37.61154434122454,27646.50105885609,0.8083067092651757,0.9078294199605141,15,3,
568.0,3.6807822417642395,542.8000000000001,41.284841672206866,31292.1138688923,0.9009584664536742,0.9019444137049343,15,2,
732.0,4.167461556727976,531.2,41.21546725585643,28540.6437444134,0.9424920127795527,0.9178611139997249,15,3,
684.0,3.996788335313859,518.8,48.19474895323788,35806.20476078825,0.6645367412140575,0.9058421364383338,12,3,
552.0,3.729719101512283,570.2,45.2020787733445,35395.299373679474,0.7763578274760383,0.8950539008207614,14,2,
748.0,4.1404601127014535,500.80000000000007,47.16401527555519,36903.64226407079,0.7188498402555911,0.8952223277995089,16,3,
568.0,3.6960060090083955,544.8,44.04988081962771,32230.87800081794,0.7731629392971247,0.9086632742102975,15,2,
732.0,4.125838444526789,514.6000000000001,44.78743313688448,33083.910429399795,0.7124600638977636,0.9069199679628018,15,3,
584.0,3.67027068705597,521.0,43.79472504851848,35557.37278786774,0.865814696485623,0.8864868611000981,16,2,
684.0,3.917348975343287,497.2000000000001,44.93022928244877,35478.46919236686,0.8178913738019169,0.8931613442788788,12,3,
568.0,3.8512038124448296,592.6,44.8267932952315,34207.43242344535,0.8178913738019169,0.9005704489116456,15,2,
716.0,4.092436915478341,520.6,44.332754544721,33687.06321564889,0.805111821086262,0.901436197002684,14,3,
600.0,3.6500707305332907,498.6000000000001,43.87213865691978,32108.492594122647,0.9233226837060703,0.9086201302280531,17,2,
732.0,4.116180136725529,509.59999999999997,46.7643827950905,32766.611646767964,0.9073482428115016,0.916014289497048,15,3,
