Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:2:7:8:3:2,1692.0,3.7712465357744964,1131.8,106.45855829678352,95030.65366784265,0.7734877734877735,0.8580520962326817,34,7,
3:5:8:4:2:7:8:2:3,1760.0,3.8311573997663153,1107.2,109.60929961842683,91451.82912965887,0.7657657657657657,0.8792996736029548,28,8,
3:5:8:4:2:7:9:2:3,1776.0,3.8108501588659887,1079.2,105.83057343887288,79470.41928604571,0.7915057915057915,0.903791493911272,29,8,
3:5:8:4:2:8:8:3:2,1692.0,3.718368373477416,1090.8000000000004,106.37222619195167,96997.33113505086,0.8314028314028314,0.8500963765030073,34,7,
3:5:8:4:2:8:8:3:3,1792.0,3.966665172794968,1182.8000000000002,107.2988392616901,87622.10848840034,0.8095238095238095,0.8850189652673106,30,8,
3:5:8:4:2:8:9:2:2,1416.0,3.4512628874020006,1160.1999999999998,105.431263511355,79052.4874733632,0.8352638352638353,0.9040822572684857,27,6,
3:5:8:4:2:8:9:3:3,1792.0,3.9223123743108195,1148.0000000000002,107.63671483950617,76677.4378514273,0.8391248391248392,0.9133115137928883,30,8,
3:5:8:4:2:9:8:3:2,1380.0,3.4433665130914934,1184.8,110.69578067209054,94324.65483912734,0.9086229086229086,0.8732446555244671,35,5,
3:5:8:4:2:9:9:3:2,1464.0,3.47605118088678,1119.6000000000001,117.29176754902774,87821.84655032509,0.9214929214929215,0.9043551549712038,30,6,
3:5:8:4:3:6:8:2:2,1416.0,3.4159040100441973,1111.6000000000001,126.55741580434135,116864.89346042725,0.6718146718146718,0.845050977523456,27,6,
3:5:8:4:3:7:7:3:2,1512.0,3.5707417786073012,1134.2000000000007,128.2663619778722,132503.63119812234,0.7541827541827542,0.7841785778079968,33,6,
3:5:8:4:3:7:8:3:2,1660.0,3.7366131303821413,1119.3999999999999,123.94840230692373,123598.17651922576,0.7863577863577863,0.8071316530199871,32,7,
3:5:8:4:3:7:8:2:3,1760.0,3.8155279170361993,1074.3999999999999,130.26519153712658,127689.79618188487,0.7194337194337195,0.8168323529604914,28,8,
3:5:8:4:3:8:8:3:2,1676.0,3.7938425241612146,1155.5999999999997,116.21564127326398,110928.09060880511,0.8185328185328186,0.8303657779188203,33,7,
3:5:8:4:3:8:8:3:3,1792.0,3.9100313813452434,1125.2,120.89438330525444,108163.10217983517,0.8198198198198198,0.8572333891108658,30,8,
3:5:8:5:3:6:8:2:2,1564.0,3.578666330891556,1081.7999999999997,134.82373910273944,129340.4172924977,0.6911196911196911,0.8279282386081255,26,7,
3:5:8:5:3:7:8:3:2,1480.0,3.48671577502066,1095.4,133.7781571910528,131373.6418526544,0.7722007722007722,0.8158351406291627,31,6,
3:5:8:5:3:7:8:3:3,1792.0,3.9453839279519065,1141.8000000000004,131.76331201863073,129391.71109458678,0.7438867438867439,0.815849093009302,30,8,
3:5:8:5:3:8:8:3:2,1628.0,3.7056981909980222,1117.0000000000002,134.32749440546306,128148.68172942464,0.8056628056628057,0.8306158734579654,30,7,
3:5:8:5:3:8:8:2:3,1760.0,3.857499006917125,1101.4000000000003,135.87672837460573,126042.84219397475,0.8018018018018018,0.8431579154933175,28,8,
3:5:8:5:4:6:7:3:2,1644.0,3.7005521949268876,1080.4,150.92905545819156,164801.88090872185,0.6988416988416989,0.7372989095265305,31,7,
3:5:8:5:4:6:7:2:3,1744.0,3.9275640177437086,1166.4000000000003,141.31724178686122,143619.08123849888,0.6898326898326899,0.7953388880160372,27,8,
3:5:8:5:4:6:8:3:2,1628.0,3.671965497871129,1085.0,140.11719184586724,137150.02630605004,0.6833976833976834,0.8176077703318662,30,7,
3:5:8:5:4:6:8:2:3,1712.0,3.8881834364232595,1165.6000000000001,143.51853010087248,143619.08123849888,0.6898326898326899,0.8050268005463328,25,8,
3:5:8:5:4:7:7:3:2,1660.0,3.7058716775198572,1079.8000000000002,139.6622934329289,148475.37261889045,0.7232947232947233,0.7618924196304344,32,7,
3:5:8:5:4:7:7:3:3,1792.0,3.957963285286739,1140.6,142.73747266779637,149799.17755027607,0.7773487773487774,0.7723798545042032,30,8,
3:5:8:5:4:7:8:2:2,1596.0,3.728890877688129,1167.0000000000002,134.34821196367594,133837.92193893687,0.712998712998713,0.8077068738739769,28,7,
3:5:8:5:4:7:8:2:3,1744.0,3.92432519821517,1167.4000000000003,137.80067901318662,138512.0311751975,0.712998712998713,0.8023188386956945,27,8,
3:5:8:5:4:8:7:2:2,1612.0,3.6584260948358165,1078.4,152.19707568742916,156651.73856720608,0.8185328185328186,0.7867604797065478,29,7,
3:5:8:5:4:8:7:2:3,1776.0,3.917261868666288,1114.6000000000001,153.11247195370552,156577.05756279468,0.806949806949807,0.7912102788034205,29,8,
3:5:8:5:4:8:8:3:2,1480.0,3.5908197135020083,1170.7999999999997,139.2669173910609,134732.42982558606,0.8120978120978121,0.8237296285330786,31,6,
3:5:8:5:4:8:8:2:3,1760.0,3.878427905614417,1113.8,139.73848266240208,133376.79802599153,0.803088803088803,0.8303797312360673,28,8,
3:5:8:6:4:6:7:2:2,1596.0,3.7844293641734503,1186.1999999999998,158.30161596277105,164801.88090872185,0.6988416988416989,0.7785270642024719,28,7,
3:5:8:6:4:7:7:2:2,1612.0,3.7434156612775946,1137.8000000000002,158.83396881269078,160435.68612211203,0.7464607464607464,0.7992717823541636,29,7,
3:5:8:6:4:8:8:2:2,1384.0,3.5001553502535203,1169.4,166.22070714698515,164676.01855196126,0.8095238095238095,0.81091339256422,25,6,
3:5:8:6:5:6:7:2:2,1596.0,3.7825797332156004,1174.8,168.2644527085213,185969.0659101938,0.6267696267696268,0.7246697169590608,28,7,
3:5:8:6:5:6:7:2:3,1744.0,3.888664451595738,1112.8000000000002,164.69227888988843,182841.0373103081,0.6267696267696268,0.7197093637450556,27,8,
3:5:8:6:5:7:7:3:3,1792.0,3.95294337604718,1118.0,161.43700318865885,175971.94694925024,0.7516087516087516,0.739015591659638,30,8,
3:5:8:6:5:7:8:2:3,1696.0,3.8542762522447735,1127.8000000000002,170.9726479941886,172186.71335771045,0.7297297297297297,0.8011261941170297,24,8,
3:5:9:3:1:8:9:3:2,1364.0,3.477715249696811,1250.4,87.78474901442232,62562.84280668151,0.8674388674388674,0.9132382701485243,34,5,
3:5:9:3:1:9:9:3:2,1396.0,3.6309108641557444,1332.6,92.61774144901327,65149.16285458411,0.9021879021879022,0.9153872891286416,36,5,
3:5:9:3:2:8:8:3:2,1396.0,3.496906190593064,1216.5999999999997,104.49611009081113,90744.37647915613,0.8764478764478765,0.8673819438010448,36,5,
3:5:9:3:2:8:9:3:2,1364.0,3.462920673487302,1229.4000000000003,97.28936329963304,72840.99811341568,0.8970398970398971,0.9043660744459757,34,5,
3:5:9:4:2:7:8:3:2,1496.0,3.68851875577634,1262.1999999999998,107.77907323821644,91786.96404947365,0.7773487773487774,0.873414751832266,32,6,
3:5:9:4:2:7:8:2:3,1728.0,3.972830089710311,1241.6,117.28897970491123,91036.27449099901,0.7876447876447876,0.896990906632128,26,8,
3:5:9:4:2:8:8:3:2,1464.0,3.6444409266487336,1260.8,106.93060000606638,91219.37517776887,0.8301158301158301,0.8729063235909031,30,6,
3:5:9:4:2:8:9:2:2,1432.0,3.7575993223155435,1379.1999999999998,108.45467343917743,82031.43426308557,0.8352638352638353,0.9023651126754569,28,6,
3:5:9:4:2:9:8:3:2,1496.0,3.7410144797394,1298.6000000000001,112.16825075751322,88353.94773598887,0.9176319176319176,0.8937233255139002,32,6,
3:5:9:4:3:7:8:3:2,1628.0,3.833466805955987,1222.5999999999997,128.00370822780167,127760.50749945716,0.7722007722007722,0.8065821078321208,30,7,
3:5:9:4:3:8:8:3:2,1528.0,3.80319065336818,1307.0000000000002,120.07913766707594,114665.65631422042,0.8236808236808236,0.8301579201032969,34,6,
3:5:9:5:3:7:8:3:2,1464.0,3.699201339171266,1278.2000000000005,132.0794405360733,126879.61363598658,0.7503217503217503,0.8272633888084051,30,6,
3:5:9:5:3:7:8:2:3,1728.0,3.9633527542442457,1216.0000000000002,135.52509004777872,127016.50037483391,0.7104247104247104,0.8387380533002325,26,8,
3:5:9:5:3:8:8:3:2,1496.0,3.6658471688865037,1219.0000000000002,133.36325022481313,127615.85010168835,0.8236808236808236,0.8291585884176909,32,6,
3:5:9:5:4:6:7:2:2,1612.0,3.8531908712481697,1227.8,154.12930695982783,164801.88090872185,0.6988416988416989,0.7569394516916218,29,7,
3:5:9:5:4:6:7:2:3,1696.0,3.9574267238182053,1227.6000000000001,151.32056440674546,154879.01920233,0.6795366795366795,0.7906226071044987,24,8,
3:5:9:5:4:7:7:3:2,1644.0,3.9273204125909458,1271.2000000000005,136.32796058316407,139041.75740025876,0.7644787644787645,0.7929965423398205,31,7,
3:5:9:5:4:7:8:2:2,1580.0,3.8552836597924838,1268.6000000000001,146.95540365875996,148128.20634520196,0.7027027027027027,0.800581784905646,27,7,
3:5:9:6:5:6:7:2:2,1400.0,3.7871061490547793,1380.8,161.78147781556396,174089.0659101938,0.6473616473616474,0.7512535762944483,26,6,
3:5:9:6:5:7:7:2:2,1564.0,3.934665484355097,1325.6000000000004,167.63508134391046,174299.1350394855,0.7413127413127413,0.7794628033217497,26,7,
3:6:8:4:3:7:8:3:3,1792.0,3.987465220248456,1176.0000000000002,130.26047613305013,128317.01485280856,0.767052767052767,0.8141232554151869,30,8,
3:6:8:5:3:7:8:2:3,1776.0,3.9932164299648116,1194.8000000000002,131.92916608265824,126420.4454983616,0.7438867438867439,0.8284799356738995,29,8,
3:6:8:5:4:8:8:3:3,1792.0,3.9957184801011905,1172.7999999999997,139.87325903862518,134197.07742872875,0.8198198198198198,0.8278826678772029,30,8,
3:6:9:4:2:7:8:2:3,1776.0,4.01632916939788,1234.0000000000002,110.68776462215308,90950.03750699988,0.7554697554697555,0.8834166375616135,29,8,
3:6:9:4:2:8:8:3:3,1792.0,4.065730760241902,1253.8,113.27280070795778,90361.4831424825,0.8146718146718147,0.8907851101279124,30,8,
3:6:9:4:3:7:8:3:3,1792.0,4.176469761225905,1322.0000000000002,131.11700447252872,129804.7644677751,0.7773487773487774,0.8113254497035771,30,8,
3:6:9:4:3:8:8:2:2,1580.0,3.988656792286662,1400.4,118.78632760673625,101567.187546787,0.806949806949807,0.8722114317555003,27,7,
3:6:9:4:3:8:8:3:3,1792.0,4.207565215513433,1360.6000000000004,116.67817245393687,104882.86916142487,0.8005148005148005,0.8555204123506167,30,8,
3:6:9:4:4:7:7:2:3,1776.0,4.132628816830077,1304.2,130.8525906769693,132702.32948173519,0.7207207207207207,0.7967151657595481,29,8,
3:6:9:5:3:7:8:2:3,1776.0,4.086061097352671,1266.8000000000002,132.06947264302468,128317.01485280856,0.767052767052767,0.8215311720734934,29,8,
3:6:9:5:3:8:8:2:3,1776.0,4.024189641482677,1218.4000000000003,132.39535143204068,120996.08690662633,0.8507078507078507,0.8492230982732664,29,8,
3:6:9:5:4:6:7:2:3,1744.0,3.992065869371719,1216.4000000000003,141.43518050182513,143619.08123849888,0.6898326898326899,0.7958822827892562,27,8,
3:6:9:5:4:7:7:2:3,1760.0,4.209576519016255,1369.6,141.24095527563,143383.39567018556,0.722007722007722,0.7960564700263764,28,8,
3:6:9:5:4:7:8:3:3,1792.0,4.0638667874807215,1230.4,135.2244938725203,132874.12443720765,0.7001287001287001,0.8155045843440297,30,8,
3:6:9:6:4:7:7:2:3,1696.0,4.048189166773379,1290.4,159.0429825829157,163028.69326693512,0.722007722007722,0.789595281254714,24,8,
3:6:9:6:4:7:8:2:3,1696.0,4.012962766014268,1258.0000000000002,164.07206919308572,164372.8748886154,0.758043758043758,0.8043440503865569,24,8,
3:6:9:6:5:5:7:2:3,1696.0,4.228279034551512,1420.8,168.57280984652502,185717.6819929999,0.592020592020592,0.7280910026618201,24,8,
3:6:9:6:5:6:7:2:3,1680.0,3.990830205226122,1252.4,168.4750694606972,171422.92846166927,0.6821106821106822,0.794560321429767,23,8,
3:6:9:6:5:6:8:2:3,1664.0,3.9952763236797644,1270.0000000000002,170.3297034991768,171422.92846166927,0.6821106821106822,0.8015472443808452,22,8,
3:6:9:6:5:7:7:2:3,1744.0,4.025923537064185,1225.6,158.5425882988716,166291.22452462374,0.758043758043758,0.7728257293168621,27,8,
3:6:9:7:5:6:7:1:3,1780.0,4.429721738896114,1474.8000000000002,187.09379112228038,191062.6232944231,0.6731016731016731,0.7921414908757587,19,9,
3:6:9:7:6:5:7:1:3,1600.0,4.179385728563024,1447.2,200.18271109346986,222966.66551782598,0.5495495495495496,0.7160205923789124,18,8,
3:6:9:7:6:6:7:1:3,1552.0,4.093455529806364,1440.2,188.4149466595445,203638.3933807318,0.6216216216216216,0.7472095170162928,15,8,
3:6:9:7:7:4:6:1:3,1584.0,4.133807743410813,1422.6000000000001,205.36861663020193,235047.3607177983,0.4864864864864865,0.6815215057955044,17,8,
3:6:9:7:7:5:6:1:3,1732.0,4.309913069843591,1406.4,210.4024552684699,239137.07383385306,0.5070785070785071,0.691040646091427,16,9,
3:6:9:7:7:6:7:1:3,1732.0,4.378119864723943,1462.0,207.7991348905035,234399.84619718973,0.6267696267696268,0.7008145107043828,16,9,
3:6:9:8:7:4:6:1:3,1732.0,4.32274130067564,1413.0,213.76999062497208,247484.5349306169,0.47361647361647363,0.6646696998302672,16,9,
4:4:3:3:2:8:8:3:3,1936.0,3.240985070355113,479.40000000000003,102.84539966592291,96305.35496740772,0.8082368082368082,0.8391167083644684,39,8,
4:4:3:4:3:7:8:3:3,1936.0,3.289730091020685,511.6,108.52028072307219,106359.30821171471,0.7734877734877735,0.8169112411675633,39,8,
4:4:3:4:3:8:8:4:3,1968.0,3.3132855611105967,499.20000000000005,107.22288098293357,101479.08490577964,0.8738738738738738,0.8343426413011232,41,8,
4:4:4:3:1:8:8:4:2,1820.0,3.206536637131947,589.6,81.87896705152265,65155.9361838475,0.824967824967825,0.8913695346715936,42,7,
4:5:3:3:2:8:8:3:4,2248.0,3.6628552625515556,494.6,103.43853900255871,94854.20624751956,0.8120978120978121,0.8478746072397003,38,10,
4:5:3:4:3:7:8:3:3,2068.0,3.3992951929314095,464.5999999999999,108.65236490770538,106262.5353672018,0.7477477477477478,0.8180574151687033,37,9,
4:5:3:4:3:7:8:3:4,2248.0,3.6903013877226716,510.40000000000003,108.96417826051585,106389.24555278494,0.7606177606177607,0.8189512620372266,38,10,
4:5:4:3:2:7:8:3:3,2084.0,3.5454104576212813,571.8000000000001,98.98392557173528,92227.76378762763,0.758043758043758,0.8412789642216792,38,9,
4:5:4:3:2:7:8:3:4,2216.0,3.8140825520630783,643.6,103.94214295301207,99098.20657097995,0.7593307593307593,0.8309171897023,36,10,
4:5:4:3:2:8:8:4:3,1952.0,3.3759831791069383,585.6,85.53893016609085,70574.0498039186,0.8056628056628057,0.882336248708366,40,8,
4:5:4:3:2:8:9:3:3,1904.0,3.424030792197175,667.2000000000002,89.271925537205,67600.24503720705,0.8378378378378378,0.9021342514384304,37,8,
4:5:4:4:2:7:8:3:3,1872.0,3.4052663667655225,668.2000000000002,105.691966976811,97360.16628633751,0.788931788931789,0.8460482415164086,35,8,
4:5:4:4:2:7:8:3:4,2232.0,3.840072118657314,644.9999999999999,106.73603619673298,97618.56135333408,0.7477477477477478,0.8489298181611886,37,10,
4:5:4:4:2:8:8:3:3,2052.0,3.600400461508469,639.8,105.71115859208047,96639.2962928051,0.8211068211068211,0.8491011364741091,36,9,
4:5:4:4:3:7:7:3:3,2052.0,3.6621680602366475,666.6,126.90458280387509,131036.20484710793,0.7902187902187903,0.784508705578916,36,9,
4:5:4:4:3:7:7:3:4,2184.0,3.832431860316692,666.9999999999999,126.7995554660696,129374.26180907676,0.7348777348777349,0.7927360016515418,34,10,
4:5:4:4:3:7:8:3:3,1936.0,3.3486617043499005,552.2000000000002,113.71014427987265,111394.19058533614,0.7953667953667953,0.8171620256370535,39,8,
4:5:4:4:3:7:8:3:4,2232.0,3.8710137764317984,666.4000000000001,109.37770428750736,103894.81122578144,0.7477477477477478,0.8326620929291797,37,10,
4:5:4:4:3:8:8:3:3,1904.0,3.4407790983456206,658.2000000000002,111.28535941454696,110442.8741310011,0.8146718146718147,0.8099159763300395,37,8,
4:5:4:4:3:8:8:3:4,2232.0,3.758906419795081,575.2,113.47028818077776,106417.40368359216,0.8198198198198198,0.8384440632601435,37,10,
4:5:4:4:4:6:7:3:4,2120.0,3.7439807535066447,659.4000000000001,129.67304547466313,132774.47476537118,0.6525096525096525,0.790356366224809,30,10,
4:5:4:4:4:8:7:3:3,2068.0,3.6616047380976795,648.8,128.2668815018971,134421.394390712,0.851994851994852,0.7734872303713147,37,9,
4:5:4:5:4:6:7:2:4,2252.0,3.9041846643364333,627.8000000000002,153.75148418940842,164109.5347725274,0.6936936936936937,0.758467620142002,28,11,
4:5:4:5:4:7:7:3:3,1840.0,3.412950810975438,670.8,141.0627801279151,148737.2653512605,0.7722007722007722,0.7686627878195469,33,8,
4:5:4:5:4:7:7:3:4,2136.0,3.748201013007822,636.4,139.95218710707746,153060.33713159797,0.7284427284427284,0.73569138245788,31,10,
4:5:4:5:4:7:8:3:4,2200.0,3.78982806314952,609.8000000000001,134.89640506717657,135059.79477109268,0.7799227799227799,0.8047194401560375,35,10,
4:5:4:5:4:8:7:4:3,2116.0,3.6600550774018967,592.6000000000003,135.2627951412733,142185.86407047746,0.8661518661518661,0.7711013657822586,40,9,
4:5:4:5:4:8:7:3:4,2232.0,3.8050360951469244,590.2,134.31304592916013,136616.50750457772,0.824967824967825,0.7947844536142885,37,10,
4:5:4:6:5:6:7:3:4,2136.0,3.817701570158972,670.0,160.35412001352137,180346.75410352106,0.6872586872586872,0.7044944257878618,31,10,
4:5:4:6:6:6:6:2:4,2104.0,3.680685048065017,580.2,175.69228234651803,201147.61123788016,0.6628056628056628,0.6810655196231954,29,10,
4:5:5:3:1:8:8:3:3,1936.0,3.466491185623785,672.5999999999999,84.8636512296811,66218.5156867554,0.8185328185328186,0.8958340489195747,39,8,
4:5:5:3:1:8:9:3:3,1888.0,3.534620781808104,774.9999999999999,83.40034746489675,59084.516832999914,0.8211068211068211,0.9142282042110457,36,8,
4:5:5:3:2:7:8:3:3,1872.0,3.4842762838687746,734.5999999999999,100.68267256603774,93152.25091904216,0.788931788931789,0.8442490000614802,35,8,
4:5:5:3:2:7:8:3:4,2200.0,3.8682950833848517,701.6000000000001,104.06527979002985,92206.20123046622,0.7786357786357786,0.8606710215420338,35,10,
4:5:5:3:2:8:8:3:3,2052.0,3.6427067137004983,673.5999999999999,104.78311654528716,94903.8195362896,0.8043758043758044,0.8527009964982827,36,9,
4:5:5:3:2:8:9:3:3,1856.0,3.388766124759066,678.4,98.67127893779467,72222.91927410707,0.842985842985843,0.9085980000066953,34,8,
4:5:5:4:2:7:8:3:3,2004.0,3.734273298375578,790.5999999999999,106.93035283782389,95200.2588730258,0.7722007722007722,0.8589905764004316,33,9,
4:5:5:4:2:7:8:3:4,2168.0,3.963528914186024,802.4000000000001,109.26196632254035,97212.58781479445,0.7722007722007722,0.8592213168689545,33,10,
4:5:5:4:2:8:8:3:3,1888.0,3.44055191395828,678.4000000000001,106.90883714558338,97292.13847411559,0.833976833976834,0.8508727276508412,36,8,
4:5:5:4:3:6:8:3:3,1972.0,3.7041204495426183,786.0000000000001,120.1015892946143,111993.49702990042,0.6924066924066924,0.8409361224967666,31,9,
4:5:5:4:3:6:8:3:4,2184.0,3.9120380451901013,742.0000000000001,113.6535611127086,110711.70393942688,0.6924066924066924,0.8201731283609918,34,10,
4:5:5:4:3:7:7:3:3,2036.0,3.69173884144296,703.4,129.08107980117984,131036.20484710793,0.7902187902187903,0.7960706633733201,35,9,
4:5:5:4:3:7:7:3:4,2232.0,3.928171826077716,706.8,113.38950886238537,114610.99670098591,0.7335907335907336,0.7988406089235925,37,10,
4:5:5:4:3:7:8:3:3,1888.0,3.6074238078013576,801.4000000000002,113.56829866165455,112774.16482871326,0.7902187902187903,0.809579746398065,36,8,
4:5:5:4:3:7:8:3:4,2216.0,3.888634411419879,692.5999999999999,112.86893767324636,107238.49669765047,0.7902187902187903,0.8325424318670103,36,10,
4:5:5:4:3:8:8:3:3,1888.0,3.4664676386306468,685.8000000000001,119.6453552160123,119425.0358119962,0.8133848133848134,0.8065472974380798,36,8,
4:5:5:4:3:8:8:3:4,2216.0,3.8608324421533484,674.4000000000001,109.46680755315197,102625.11506548007,0.833976833976834,0.8386056249407173,36,10,
4:5:5:4:4:7:7:3:3,2036.0,3.674494157055224,690.6,128.48196003190944,134312.29397050585,0.7516087516087516,0.7754022721401317,35,9,
4:5:5:4:4:7:7:3:4,2168.0,3.834022481681435,681.0,130.0354682664746,133691.3810209915,0.7606177606177607,0.7875432689073804,33,10,
4:5:5:5:3:7:8:3:3,1872.0,3.5058336073275136,720.0000000000002,132.0327128934779,129959.22919313722,0.7915057915057915,0.8145650020757217,35,8,
4:5:5:5:3:7:8:3:4,2136.0,3.7965062827011042,681.5999999999999,132.28538165875827,129418.43258973665,0.7477477477477478,0.8178803766376003,31,10,
4:5:5:5:3:8:8:3:3,1840.0,3.540031665744848,778.4,132.20460428374696,131075.0605655726,0.8185328185328186,0.8104804942336155,33,8,
4:5:5:5:4:6:7:3:3,1972.0,3.7459292347018516,788.2,150.38701536333883,164565.36564300407,0.6898326898326899,0.735119230712066,31,9,
4:5:5:5:4:6:7:3:4,2120.0,3.9159162895864075,775.8000000000003,146.86695700863874,159110.00938591512,0.6988416988416989,0.7449733012241173,30,10,
4:5:5:5:4:6:8:2:3,1892.0,3.6373310936273864,791.4000000000001,142.80625974847914,140552.6475540629,0.676962676962677,0.8146080530342132,26,9,
4:5:5:5:4:6:8:2:4,2088.0,3.877969652814667,792.8000000000001,132.3824202369959,132774.47476537118,0.6525096525096525,0.8036608564050997,28,10,
4:5:5:5:4:7:7:3:3,1988.0,3.726637802430528,761.6000000000001,145.9975724885205,159215.15547277284,0.7284427284427284,0.7385626989396814,32,9,
4:5:5:5:4:7:7:3:4,2216.0,3.9052672509309327,683.2,135.1926539733351,142974.72577333698,0.7850707850707851,0.7662368118371492,36,10,
4:5:5:5:4:7:8:3:3,1988.0,3.7104418950200313,759.1999999999999,135.81335243056435,135860.9176369313,0.712998712998713,0.8052373386205134,32,9,
4:5:5:5:4:7:8:3:4,2168.0,3.906090001609092,734.0000000000002,133.03193125026394,132508.25517882343,0.7567567567567568,0.8077884168863898,33,10,
4:5:5:5:4:8:7:3:3,1888.0,3.530925869357317,721.8,133.72940049063567,138427.58602116344,0.8146718146718147,0.7827218573329306,36,8,
4:5:5:5:4:8:8:3:3,1972.0,3.6957907169893573,763.4000000000001,136.22938710073066,135100.9684175832,0.8262548262548263,0.810329535970617,31,9,
4:5:5:5:4:8:8:3:4,2152.0,3.819696955738685,680.4,135.5045346089584,133107.22947038437,0.8056628056628057,0.8156778394482951,32,10,
4:5:5:5:5:6:7:3:3,2020.0,3.6742643141595597,683.6,151.3033721019779,167646.40653270629,0.6743886743886743,0.7219004986490274,34,9,
4:5:5:5:5:6:7:2:4,2104.0,3.8639247131775885,741.2000000000004,157.0695021389862,174941.07007094502,0.6872586872586872,0.7160561355239095,29,10,
4:5:5:5:5:7:7:3:3,1972.0,3.7187813705459667,760.2000000000002,157.29312491421558,166371.13050500248,0.788931788931789,0.766119825372444,31,9,
4:5:5:5:5:7:7:3:4,2120.0,3.885712192334649,742.8000000000001,156.3983734440221,171343.42406456868,0.7284427284427284,0.733928700663013,30,10,
4:5:5:6:4:7:7:2:3,1892.0,3.577716531364919,727.4000000000001,160.48574487054216,164702.9682075628,0.7168597168597168,0.7887807262925428,26,9,
4:5:5:6:4:7:8:2:4,2024.0,3.7978513761320287,763.6000000000001,163.3305192545858,161834.8617526916,0.7168597168597168,0.8108350395607973,24,10,
4:5:5:6:5:5:7:2:4,2072.0,3.9178672157022545,793.4000000000001,178.78282660065202,197948.0538179961,0.5945945945945946,0.7227135945626378,27,10,
4:5:5:6:5:6:6:3:4,2152.0,3.964426540991444,765.8000000000001,162.5594223503519,187516.82730406715,0.6229086229086229,0.6701615939938818,32,10,
4:5:5:6:5:6:7:2:3,1940.0,3.714725310737237,786.6000000000003,159.7415664428328,173450.9991013777,0.6473616473616474,0.7427995886818322,29,9,
4:5:5:6:5:6:7:2:4,2088.0,3.909192307711047,781.2000000000002,168.24242309148315,188171.31178579768,0.6615186615186616,0.7111841451240769,28,10,
4:5:5:6:5:7:7:3:3,1988.0,3.6850680468663413,715.3999999999999,159.89787241514713,177596.8112210445,0.7477477477477478,0.7192129379887591,32,9,
4:5:5:6:5:7:7:3:4,2136.0,3.960512608690319,780.4,160.91829695237752,175361.3869776949,0.7194337194337195,0.7392701951840153,31,10,
4:5:5:6:6:6:6:2:4,2088.0,3.847848491978184,726.0,175.77827826704862,198895.98958022406,0.6615186615186616,0.6968699741200343,28,10,
4:5:5:6:6:6:7:2:4,2040.0,3.8396632954510332,762.6000000000003,180.81838056545234,203509.8973834552,0.6563706563706564,0.70360071420238,25,10,
4:5:6:3:2:7:8:3:3,1856.0,3.644297132666493,875.8000000000003,99.81887208186467,85809.81653572393,0.7992277992277992,0.8705667713163655,34,8,
4:5:6:3:2:7:9:3:3,1988.0,3.770053360324844,845.2000000000003,96.13146097240357,70801.5392372824,0.7966537966537967,0.9074666127969151,32,9,
4:5:6:3:2:7:9:3:4,2120.0,3.950636888462622,845.0000000000002,104.64486233545733,79407.7772725682,0.7696267696267697,0.9017122706533606,30,10,
4:5:6:3:2:8:8:3:3,1920.0,3.666945968678329,830.8000000000003,98.41701766306151,86559.62101527945,0.8558558558558559,0.8631982373510305,38,8,
4:5:6:3:2:8:9:3:3,1888.0,3.60210278286793,818.5999999999999,92.23386228838183,69659.23030436726,0.8352638352638353,0.9026603545131675,36,8,
4:5:6:4:2:7:8:3:3,1824.0,3.644649038909585,901.1999999999998,106.69230323274765,98371.75875495262,0.7477477477477478,0.8456739930920983,32,8,
4:5:6:4:2:7:8:3:4,2136.0,3.9768758244216778,844.1999999999999,109.83251557564367,98212.46162004446,0.7644787644787645,0.8574303815527429,31,10,
4:5:6:4:2:8:8:3:3,1856.0,3.5776072798908483,817.5999999999998,106.20085647518903,98119.32888764972,0.8236808236808236,0.844832539085117,34,8,
4:5:6:4:3:7:7:3:3,2004.0,3.818097854580233,837.5999999999999,125.06203300884115,131285.46386878373,0.7657657657657657,0.7721640876634548,33,9,
4:5:6:4:3:7:8:3:3,2020.0,3.8482873151529478,854.9999999999999,115.11924387384015,112603.18790933314,0.788931788931789,0.8179811354508252,34,9,
4:5:6:4:3:7:8:3:4,2152.0,3.9717724647601957,813.7999999999998,120.26720511867215,114560.59935340242,0.7400257400257401,0.8313385669902379,32,10,
4:5:6:4:3:8:8:3:3,1856.0,3.631889051985736,857.6,108.37779339291679,101130.91844783085,0.8095238095238095,0.8406391846178858,34,8,
4:5:6:4:4:6:7:3:3,2004.0,3.827483423676215,840.4000000000001,129.554620196419,135746.9346956401,0.6885456885456885,0.7736241816196996,33,9,
4:5:6:4:4:7:7:3:3,1988.0,3.859628478948645,879.8000000000001,131.1313281430972,133454.28894833906,0.7902187902187903,0.7944198296419002,32,9,
4:5:6:5:3:7:8:3:3,2004.0,3.892660617170877,887.8000000000003,132.79729954177122,131938.85167771258,0.7696267696267697,0.809271738926669,33,9,
4:5:6:5:3:7:8:2:4,2072.0,3.913974880966443,834.8000000000002,134.35848251092617,126593.82455687605,0.7516087516087516,0.8363753773802418,27,10,
4:5:6:5:3:8:8:3:3,2020.0,3.83081587794724,824.1999999999998,132.34393716500574,126744.38971124361,0.8185328185328186,0.8287615152276877,34,9,
