FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
984.0,3.108352818094823,1508.2,115.70801438155613,63850.593480648175,0.9404052443384983,0.9444590829335029,41,2,
988.0,3.248474951040924,1618.8,118.67048392333575,47268.75946836017,0.9702026221692491,0.9655968176435245,31,3,
952.0,3.147677768304028,1549.9999999999995,138.90164760707992,89190.3276065132,0.8820023837902264,0.9284109552999529,39,2,
972.0,3.3092444464580324,1650.7999999999997,153.6560905782891,108557.5031882967,0.8855780691299165,0.9146793391092904,30,3,
856.0,3.112172746574982,1602.0,153.11293437640995,117562.69256373584,0.9141835518474374,0.8992942487799828,33,2,
952.0,3.165382728652959,1580.4,123.35610933983263,76161.81449066958,0.9487485101311085,0.9331344587127804,39,2,
956.0,3.130623934191322,1529.4000000000003,141.19348078651896,80540.13649711688,0.9165673420738975,0.9414136497279754,29,3,
904.0,3.202512676330344,1604.2,178.70813544115865,145792.01648574893,0.8438617401668653,0.8852719995322069,36,2,
988.0,3.2241142006805994,1544.3999999999999,172.63181437102278,138840.2999978639,0.9249106078665077,0.8888296392323185,31,3,
872.0,3.0838110135042,1544.0,171.31744033002374,113734.88352749543,0.9106078665077473,0.9240098192728897,34,2,
988.0,3.2035984302753557,1517.8,182.01908300102374,138840.2999978639,0.9249106078665077,0.900657421545695,31,3,
888.0,3.1481983171597094,1570.8000000000002,182.5383880969963,153887.5525849532,0.831942789034565,0.876376798497057,35,2,
772.0,3.136615054972697,1775.0000000000002,84.62003112209283,16878.31515472642,0.965435041716329,0.985447009926978,38,1,
936.0,3.3114838259285118,1709.7999999999997,132.53492995402164,68705.15373586095,0.8545887961859356,0.9496373379952363,38,2,
952.0,3.3097979247696205,1707.1999999999998,117.72045888171179,57705.270172925775,0.9511323003575686,0.9537338383300351,39,2,
840.0,3.2681289007665026,1743.1999999999998,158.76014774309587,124330.60225900356,0.8760429082240763,0.895028574099678,32,2,
740.0,3.1307135879835104,1742.0000000000002,144.6687003181647,84594.06533328493,0.8772348033373063,0.9389827417376904,36,1,
872.0,3.5621299605731314,1980.6000000000001,136.02703692085709,76041.28576464497,0.9153754469606674,0.9432962097620631,34,2,
972.0,3.3983072986893768,1725.3999999999999,153.77982360038686,98481.77628373215,0.9070321811680572,0.9287457228216303,30,3,
692.0,3.1056765471026067,1732.6,181.06262301908697,132996.86490399734,0.866507747318236,0.9079584492207735,33,1,
988.0,3.446300721396949,1734.2000000000003,169.24630525204,110917.06401719744,0.899880810488677,0.9257607533835569,31,3,
728.0,3.298758639291705,1841.5999999999997,198.05849836574103,153887.5525849532,0.831942789034565,0.8967647851059222,25,2,
1128.0,2.5543539843074714,933.7999999999997,81.30299283396886,23720.09555426149,0.9570917759237187,0.9770606317159978,50,2,
1260.0,2.7101911072234404,902.7999999999998,111.05033896046666,70140.46826175203,0.9368295589988082,0.930453070186062,48,3,
1476.0,3.0368264350575687,929.8,142.0973790133001,103052.01844846795,0.8736591179976162,0.9102464028155036,41,5,
1456.0,2.9054766574006057,857.1999999999998,124.49491555910825,86608.73662973777,0.9106078665077473,0.9171435011624174,50,4,
1064.0,2.6448779885770053,1051.8000000000002,103.25263241610693,36669.43558797111,0.8974970202622169,0.9705030142120823,46,2,
1228.0,2.8497676097653706,1053.0,109.95502459314561,59740.21781111644,0.8951132300357568,0.9458122521782836,46,3,
1096.0,2.6735229643319878,1067.3999999999999,79.68576707453771,23720.09555426149,0.9570917759237187,0.976477902361933,48,2,
1244.0,2.776952347696204,973.9999999999998,111.8630197171151,70140.46826175203,0.9368295589988082,0.9313295747703665,47,3,
1032.0,2.703405406951366,1111.6,124.55713643219653,72541.94022680883,0.8748510131108462,0.9393860529660686,44,2,
1212.0,2.9264128837708134,1126.8,116.46040948371231,66965.73393963247,0.8522050059594756,0.9406437141863274,45,3,
1080.0,2.6134523070097972,994.6000000000001,118.0864855812199,72854.4194266579,0.9261025029797377,0.9332191422341665,47,2,
1228.0,2.846334218972188,1046.3999999999999,113.67440971766607,70140.46826175203,0.9368295589988082,0.9332058924490821,46,3,
1312.0,3.049984299697191,1089.2,157.7368274459432,140612.8855004219,0.865315852205006,0.8585374155092114,41,4,
1344.0,2.893303502648139,959.9999999999998,123.48163872178925,84598.58840633216,0.8867699642431466,0.9194869850698209,43,4,
1296.0,3.03657250840501,1107.0,144.68433455180366,113369.49213248256,0.9189511323003575,0.8949062510644273,40,4,
1016.0,2.574363522917927,1027.0,116.89099572814082,74775.27019211298,0.9225268176400476,0.9288842050528572,43,2,
1328.0,2.9803562722759573,1052.7999999999997,119.7189124395288,82524.03912510071,0.933253873659118,0.9185623677508891,42,4,
1148.0,2.7307877089739794,970.4000000000001,172.73088782916878,137062.22671436478,0.8915375446960667,0.8920337525093668,41,3,
1328.0,3.071877962232601,1078.8,170.50561031315232,141213.19876938142,0.933253873659118,0.8813162562716039,42,4,
1100.0,2.8943587686143384,1120.3999999999999,207.9670068674303,199615.14826817042,0.8355184743742551,0.8276676930107313,38,3,
1032.0,2.8132780814986194,1220.6000000000001,107.74031037734146,54312.55792094056,0.8772348033373063,0.951741994980545,44,2,
1196.0,3.006103916964204,1215.0,111.12118633296704,59740.21781111644,0.8951132300357568,0.9467052141957518,44,3,
1016.0,2.758132702816646,1212.6000000000001,85.47333766316575,28760.805554301332,0.9773539928486293,0.9725081376858546,43,2,
1180.0,3.0255494484167684,1251.9999999999998,106.4359872216689,61865.74414713186,0.932061978545888,0.9395832061556068,43,3,
1048.0,2.855450286177455,1225.6,122.12279010288445,69498.20343958699,0.8963051251489869,0.9416371003787339,45,2,
1228.0,2.9808341452742826,1154.1999999999998,118.71984788512299,71773.35827405316,0.865315852205006,0.9354873737524357,46,3,
1032.0,2.8947955598068793,1283.9999999999995,112.73347467797194,63850.593480648175,0.9404052443384983,0.9420854660565281,44,2,
1164.0,2.9958304821689667,1234.4,115.10177453976311,68276.43218364204,0.964243146603099,0.9375132343671004,42,3,
1148.0,2.998075958568099,1216.0,151.38572923863512,120726.80044741198,0.8057210965435042,0.8908608507809901,41,3,
1016.0,2.8602503902065473,1265.5999999999997,118.15007738329327,74284.04086432647,0.8736591179976162,0.9310049786863077,43,2,
1180.0,2.945412031595933,1167.2,124.00069450898755,83314.86682124338,0.8963051251489869,0.9223317635597118,43,3,
1016.0,2.799298477856637,1184.3999999999999,148.21142292171885,113734.88352749543,0.9106078665077473,0.8994124775328112,43,2,
1148.0,2.956779724620886,1182.2,150.5381889569236,116440.56996217069,0.9082240762812872,0.8977345301123817,41,3,
1048.0,2.9338130490514964,1284.4,129.0691481542052,88068.911017171,0.9344457687723481,0.9200912113738186,45,2,
1132.0,3.0514386860967804,1295.5999999999997,132.5570576351993,100312.67961194055,0.9237187127532777,0.9022634716379141,40,3,
1280.0,3.0770807825354662,1131.0,170.67077654725614,141699.08892683143,0.8283671036948749,0.8806488071544771,39,4,
1132.0,3.007605326085773,1219.5999999999995,171.78086858596413,131093.35474170325,0.8879618593563766,0.9005595432711406,40,3,
1148.0,3.063411079356395,1252.6000000000001,169.60189558001525,133380.525342874,0.9225268176400476,0.8940854821350713,41,3,
1084.0,3.047970956972697,1299.8,173.44763290009286,131176.02117808157,0.9237187127532777,0.9023862346029082,37,3,
1280.0,3.0803886169257573,1134.1999999999998,170.24604960071096,146856.75391742255,0.8426698450536353,0.869498961905193,39,4,
1116.0,3.047115575134978,1252.6,187.92996753824653,161272.03088148934,0.9094159713945172,0.8711061088287065,39,3,
1016.0,2.9601350768920733,1370.8000000000002,96.75332951244927,34654.842327207436,0.8939213349225268,0.9701705468077023,43,2,
1032.0,2.9342991665540583,1344.2,85.67700073885477,28714.411328810987,0.9261025029797377,0.9726498025830174,44,2,
1148.0,3.048444362617022,1318.6000000000001,91.04482023568158,31552.7730305224,0.9284862932061978,0.9714334403162656,41,3,
1016.0,2.9781946178966456,1362.8,119.90528441528565,68705.15373586095,0.8545887961859356,0.9409827903554681,43,2,
1116.0,3.0686429739056296,1338.7999999999997,119.79145510682339,72414.71842246894,0.8963051251489869,0.9354971474083091,39,3,
1016.0,2.9571888978571663,1352.1999999999996,112.88148530216287,63850.593480648175,0.9404052443384983,0.9422083614778273,43,2,
1132.0,3.0734508432141756,1326.5999999999997,120.02525745669402,70081.79880437341,0.9594755661501788,0.9391294299201821,40,3,
1068.0,3.066396007803834,1352.3999999999999,152.30625054741694,120121.94318963692,0.8867699642431466,0.893435814899569,36,3,
1016.0,3.0055369244962136,1367.2,138.44547965232323,91527.84397406374,0.8724672228843862,0.9245833082776403,43,2,
1084.0,3.031582438069988,1335.7999999999997,123.69766554072041,77339.92096280627,0.8927294398092968,0.9316684867286824,37,3,
1068.0,3.0558752411464165,1347.3999999999994,148.47932732184412,116789.92970151867,0.901072705601907,0.8940450544917787,36,3,
1016.0,2.9571670579199645,1333.0,132.06316159485004,90561.59284246802,0.9094159713945172,0.9193482086025164,43,2,
1068.0,3.0145476896599135,1337.8000000000002,123.4055116246671,74530.03571237641,0.9189511323003575,0.9355985103459683,36,3,
1052.0,3.054927794329587,1334.2,176.88441944252335,139379.04415156506,0.866507747318236,0.8936438437642954,35,3,
1052.0,3.0456777872416962,1331.8000000000002,171.5236634957827,129128.56937787481,0.8450536352800954,0.9032932516556922,35,3,
1360.0,3.097247286265634,1127.5999999999997,110.99047317686741,57241.37637123435,0.9415971394517283,0.9500339925015465,44,4,
1492.0,3.2008821611499734,1077.1999999999998,116.34013320482799,64537.840774176606,0.9153754469606674,0.9439908327195373,42,5,
1476.0,3.1705535500938233,1042.1999999999998,141.89442852871787,113581.38311609892,0.8069129916567342,0.8899711138696939,41,5,
1344.0,3.103272393932451,1128.0,131.64553850932631,95619.58033549738,0.8867699642431466,0.9099742438780801,43,4,
1444.0,3.199856519679402,1093.3999999999999,147.27962001101878,119103.42762206725,0.9070321811680572,0.8874793143971001,39,5,
1476.0,3.2420080194820233,1115.3999999999999,128.64472834541823,89010.44364596167,0.9046483909415971,0.9179869696146213,41,5,
1428.0,3.1723709652878878,1061.5999999999997,172.01923987653845,144649.5912361962,0.8831942789034565,0.877106714980082,38,5,
1428.0,3.251172980963816,1126.8,172.93413102864164,128780.75665786333,0.9046483909415971,0.9054002611839634,38,5,
1428.0,3.221221867319884,1091.6,183.0051466813825,167049.829282978,0.7949940405244339,0.8496899526901585,38,5,
1496.0,3.363100640483812,1128.2,197.44143736591806,185728.6380661869,0.7568533969010727,0.837105282213136,32,6,
1492.0,3.320335996117439,1111.0,182.7619007425311,170322.57860800825,0.899880810488677,0.841190612333818,42,5,
1412.0,3.099593296678907,947.9999999999998,240.55877591360306,250981.13063849398,0.7830750893921334,0.7768963235540299,37,5,
1376.0,3.1227818782241,1132.2,111.81399583001966,61977.28340760493,0.8951132300357568,0.9440626504436119,45,4,
1328.0,3.1474372059451117,1201.8,110.89981578794907,66617.74414713186,0.9201430274135876,0.9361803162683342,42,4,
1328.0,3.116779615518234,1174.2000000000003,112.77809741979831,60609.91893787912,0.8772348033373063,0.9467342989543271,42,4,
1296.0,3.0847535379476216,1176.6,115.50821833805456,68494.12734502694,0.9177592371871275,0.9375488356617471,40,4,
1460.0,3.4885915877638016,1310.2,156.72834213382947,122324.78526059311,0.797377830750894,0.8957786451252641,40,5,
1460.0,3.4070351644593138,1254.2000000000003,144.30250298136383,103671.09100738127,0.7938021454112039,0.9118796014968954,40,5,
1412.0,3.3349046598555407,1238.4,147.5850096187986,120015.16745061996,0.8367103694874851,0.8860886860841095,37,5,
1328.0,3.0887735258022153,1131.0,132.48098814805843,95619.58033549738,0.8867699642431466,0.9110821031055207,42,4,
1496.0,3.5114494482732233,1308.2,141.90608710123436,92783.817547551,0.8939213349225268,0.9260689995142797,32,6,
1328.0,3.1845265945112358,1208.4,135.41781279492676,104382.37557965908,0.9117997616209773,0.8984732407709928,42,4,
1344.0,3.1519944040415004,1180.0,120.52330499081881,82524.03912510071,0.933253873659118,0.9195736358686375,43,4,
1460.0,3.365716955077706,1195.2,168.63652531019588,146941.91192131242,0.8605482717520858,0.8662856593347626,40,5,
1444.0,3.4582928363755183,1286.7999999999997,170.7076897190599,145958.1554728765,0.8522050059594756,0.8722195738189753,39,5,
1464.0,3.446011151842893,1248.6,178.6033563961874,140770.99346214806,0.8724672228843862,0.8935832603202131,30,6,
1444.0,3.4508630120100423,1281.6000000000004,169.67406707642513,126480.06277351151,0.8486293206197855,0.9052087157602151,39,5,
1444.0,3.4768498800899987,1298.0000000000005,175.07704939550854,144346.1125322836,0.901072705601907,0.8825229034188407,39,5,
1444.0,3.4501019082635063,1279.4,171.23550103308153,130861.91575618867,0.9237187127532777,0.900268923981683,39,5,
1396.0,3.4186839186843603,1280.3999999999999,191.87580777617848,180355.4296416677,0.7783075089392133,0.8374458285805507,36,5,
1480.0,3.4448090507575118,1190.7999999999997,219.39479358555278,208585.89943151321,0.7425506555423123,0.8322380361026622,31,6,
1396.0,3.393461736530077,1264.0000000000002,187.11439694873457,180392.34379396267,0.8104886769964244,0.8254876692800934,36,5,
1496.0,3.578873549389164,1310.8000000000002,195.87490793750825,179172.86988385752,0.8259833134684148,0.8488641630080338,32,6,
1328.0,3.138801762319697,1133.8,171.6546785862256,154583.2902071539,0.901072705601907,0.8548471324503828,42,4,
1496.0,3.4452345609561035,1170.5999999999997,223.95179664217105,220931.63323129396,0.7616209773539928,0.8133121437377554,32,6,
1380.0,3.4104797323613525,1252.8000000000002,228.59249545117487,217322.34041917132,0.7735399284862932,0.8322555519919764,35,5,
1248.0,3.2247809414532402,1225.2,232.39120987926873,218487.71669679097,0.8069129916567342,0.837344959163663,37,4,
1496.0,3.6267242065665637,1316.4,230.42160930934693,217751.52376712702,0.834326579261025,0.8350288491899919,32,6,
1448.0,3.580301204576281,1282.2,273.6727106395001,278672.88297449285,0.6936829558998808,0.7940601179040533,29,6,
1364.0,3.293710654671359,1165.6,233.82323926927,230422.5158637435,0.797377830750894,0.8139111427970176,34,5,
1496.0,3.6286187975762076,1307.7999999999997,240.61117116643848,242591.22550257845,0.7926102502979738,0.800427576083581,32,6,
1496.0,3.630307296072314,1270.1999999999998,279.62782140467147,301771.66094262165,0.7485101311084624,0.7485965059171426,32,6,
1448.0,3.6187526540967054,1303.5999999999997,284.53347678713624,301771.66094262165,0.7485101311084624,0.7638818242818791,29,6,
1068.0,3.1610957866483322,1480.8,103.35936499795103,50086.41797696028,0.8963051251489869,0.9545201318628181,36,3,
1016.0,3.108027745873096,1489.4,102.23527878752773,46330.60587164945,0.9380214541120382,0.9587684699545581,43,2,
1148.0,3.107153992004348,1347.1999999999998,111.702199291648,61865.74414713186,0.932061978545888,0.9441342070647728,41,3,
1016.0,3.093497795086697,1460.3999999999996,119.04465007773925,68705.15373586095,0.8545887961859356,0.9402834999832898,43,2,
1100.0,3.152098707569988,1429.4,115.21081565121987,60087.633250592306,0.8796185935637664,0.9491645095852496,38,3,
1496.0,3.730545115575937,1501.4,132.52735196821067,71853.18004328973,0.8796185935637664,0.9459914674859499,32,6,
1016.0,3.1004154166128024,1464.0000000000002,121.24853453814055,73174.02578040153,0.9261025029797377,0.9356776727148356,43,2,
1148.0,3.1621730517747766,1389.3999999999999,115.66319043903772,69368.02653092268,0.9404052443384983,0.9363518455202767,41,3,
1412.0,3.470130313939597,1351.2,148.239333395322,116407.9573380203,0.7914183551847438,0.8944189465439404,37,5,
1444.0,3.52271197138521,1364.3999999999999,147.1553439921917,104389.69559703812,0.799761620977354,0.9140097220735953,39,5,
1428.0,3.4768200472753867,1328.8000000000002,160.25201966404939,137815.24140460894,0.8843861740166865,0.8704462592298196,38,5,
1496.0,3.7502105836211252,1491.4,159.02667965812415,122270.14472228705,0.8593563766388558,0.8990080557731688,32,6,
1132.0,3.2190880583600188,1447.1999999999998,121.61488096405583,79254.4654007089,0.8271752085816448,0.9265044227456999,40,3,
1496.0,3.5308166443629045,1325.7999999999997,140.55516462047748,92783.817547551,0.8939213349225268,0.9247865644659059,32,6,
1444.0,3.478799618079441,1327.0000000000005,147.71287956865032,119103.42762206725,0.9070321811680572,0.8882041460269859,39,5,
1296.0,3.296085260604043,1345.4,124.01553364679162,82524.03912510071,0.933253873659118,0.92368769365607,40,4,
1480.0,3.6290720976907536,1409.3999999999999,155.3914899625425,101223.34068546862,0.9046483909415971,0.9265598930714065,31,6,
1412.0,3.4923818922778924,1348.8,169.30840762115224,133650.83454975477,0.7747318235995232,0.8932314772520001,37,5,
1312.0,3.3408150193215045,1320.1999999999998,170.743801210742,145443.346105154,0.8867699642431466,0.8733444812324181,41,4,
1496.0,3.6593855243031466,1404.3999999999999,169.82445489033984,137784.0059818816,0.8498212157330155,0.8866656665957047,32,6,
1380.0,3.519985253429631,1403.4000000000003,169.86762762746,128368.9493148567,0.8581644815256257,0.9025407760676232,35,5,
1496.0,3.6893013830365056,1428.8,170.52386036762832,129828.66683885644,0.899880810488677,0.9010400350661076,32,6,
1248.0,3.3103871377728424,1358.4000000000003,171.0148085914148,142411.46931896993,0.9237187127532777,0.8798288308387491,37,4,
1100.0,3.2514703086428374,1458.8000000000002,169.1835889513407,129256.76670165439,0.9153754469606674,0.9003279542379635,38,3,
1464.0,3.579457991840259,1352.6,186.56525515397738,138056.00679949578,0.9058402860548271,0.9065923323485314,30,6,
1396.0,3.525063797988152,1383.9999999999998,177.52852651205967,157647.23777286883,0.7771156138259833,0.8598973188312481,36,5,
1496.0,3.698239166681921,1397.0,209.82266084613184,203314.12909196003,0.7878426698450537,0.8229171170185505,32,6,
1216.0,3.3212652419913398,1395.8000000000002,174.74153803073412,154867.97397193706,0.8367103694874851,0.8605821254084546,35,4,
1480.0,3.7865819165052947,1478.2,218.7422279479424,219225.53916151068,0.8116805721096544,0.8041166323518222,31,6,
1428.0,3.6075492763351527,1421.1999999999998,177.5338428451934,154781.65236467312,0.9082240762812872,0.8661026390814702,38,5,
1332.0,3.562049374862456,1433.7999999999997,222.759425509601,219733.13922006835,0.735399284862932,0.8133686721914928,32,5,
1496.0,3.7179957619475776,1396.6,226.79844427401758,214878.6042110931,0.7902264600715138,0.8338507061428533,32,6,
1084.0,3.2083565945387553,1381.6,226.21118281801583,216185.58929448194,0.8152562574493445,0.8297750367878504,37,3,
1432.0,3.595864485631594,1352.9999999999998,231.93030344490782,218402.2585214935,0.8259833134684148,0.8366318655809136,28,6,
1496.0,3.7044886371666483,1369.8000000000002,242.26596658281755,249899.4284081439,0.6841477949940405,0.7852302504855454,32,6,
1400.0,3.6820489730827215,1415.2000000000003,274.0390884164028,275752.88524001813,0.6901072705601907,0.8016484923454749,26,6,
1316.0,3.5163299979741005,1380.2,254.0008683002706,264920.33843697957,0.7759237187127532,0.7771392996489388,31,5,
1368.0,3.7212839029372122,1488.2,265.95719456432107,270196.26426639216,0.7246722288438617,0.795563254668421,24,6,
1316.0,3.447877201179322,1344.1999999999998,232.56897178945158,230422.5158637435,0.797377830750894,0.8108766511699573,31,5,
1464.0,3.7636840051213087,1461.0000000000002,232.7308802967782,226405.50727194914,0.7473182359952324,0.8208701287871711,30,6,
1332.0,3.462614724923136,1328.9999999999998,244.13375421051134,245371.19896218937,0.8247914183551848,0.8023760891997461,32,5,
1416.0,3.7350792919825424,1473.6,244.131525973353,220131.51039251257,0.8259833134684148,0.8543753391824597,27,6,
1352.0,3.7483770214073413,1488.0,304.888320960759,333459.19341539365,0.6579261025029798,0.7356472715283388,23,6,
1464.0,3.679564414328761,1329.4,293.75454362183075,316432.36783726804,0.7485101311084624,0.7502991061322193,30,6,
1100.0,3.237822115191837,1513.4,103.1327546459509,50086.41797696028,0.8963051251489869,0.9543714112443673,38,3,
1016.0,3.1513802573338516,1527.0000000000005,101.00803590310124,32176.323027705657,0.9380214541120382,0.9743753927552846,43,2,
1116.0,3.2553826967665147,1508.8000000000002,106.46608258710556,52384.19994831723,0.9547079856972587,0.9534739758993407,39,3,
1296.0,3.531526035812361,1552.4,114.55034404657101,59369.052962218775,0.8986889153754469,0.9496543301120772,40,4,
1068.0,3.2121261981545177,1514.2000000000003,112.7738802516399,62685.443167482816,0.9129916567342073,0.9438103108531481,36,3,
1264.0,3.5069905139409308,1510.3999999999999,167.96504119644104,139542.0225135344,0.7926102502979738,0.8804745068336441,38,4,
1412.0,3.6713690946251782,1516.2,152.07867039052442,111609.14046064473,0.7926102502979738,0.9081185687562395,37,5,
1248.0,3.489474958972126,1529.3999999999999,150.26949057761394,115289.12099578834,0.8545887961859356,0.8994579045391543,37,4,
1496.0,3.8018247636307163,1530.4,163.33097668617046,126453.2021678662,0.8224076281287247,0.897535184855726,32,6,
1168.0,3.447811459743549,1581.8000000000006,142.9138147248371,107217.90078274612,0.8820023837902264,0.9039716394239339,32,4,
