FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1148.0,3.7873849624794627,1771.9999999999995,219.74213389547523,166417.88305518415,0.8781664656212304,0.9021096642534236,41,3,
1152.0,3.662692145220549,1664.0000000000005,220.37178838783458,157052.74889634887,0.8697225572979493,0.9132412967262896,31,4,
1164.0,3.904707984143434,1853.2000000000005,219.80291885490632,174045.16635692623,0.9083232810615199,0.8925245716877404,42,3,
1148.0,3.7363546668119456,1730.8,218.63801878710265,166424.12615272793,0.9095295536791315,0.901084513261993,41,3,
1136.0,3.9101873271469074,1867.6,237.9452942047864,160343.98822953439,0.9131483715319663,0.921911895730173,30,4,
1164.0,3.834125783452303,1781.0000000000002,233.49027448195906,199704.51697689795,0.8817852834740652,0.8721193469559186,42,3,
1168.0,3.992763195812473,1898.6000000000001,243.4006893285398,191109.40807037032,0.8588661037394452,0.8944494622725712,32,4,
1148.0,3.962340044254474,1888.0000000000002,248.77989668695878,208835.18888934713,0.9047044632086851,0.8775976467898974,41,3,
1016.0,4.337476051265771,2457.6,122.16764649932372,34280.897018799515,0.9493365500603136,0.9781417822053107,43,2,
1164.0,4.512472209198927,2427.6000000000004,149.23946142591006,69487.7843667747,0.8769601930036188,0.9571177882214529,42,3,
1148.0,4.467197082846046,2389.1999999999994,166.1063816793731,82831.9910265409,0.9396863691194209,0.9525269890502757,41,3,
1116.0,4.444894314444948,2388.4000000000005,180.4173866748615,105283.46740635738,0.9553679131483716,0.9391874390255692,39,3,
1292.0,3.1439917737171696,1180.6,133.76918041153397,57446.87682621089,0.9408926417370326,0.9618095814144719,50,3,
1344.0,3.245209317150563,1160.4,185.8785239178168,132405.13363385576,0.8661037394451147,0.9133236514089832,43,4,
1208.0,3.2049839508151874,1340.4000000000003,108.53169522579007,27434.773229316575,0.9686369119420989,0.9807554951726226,55,2,
1228.0,3.252694750904799,1324.4,144.08394850007838,71113.53857770211,0.8745476477683957,0.9532570575179568,46,3,
1440.0,3.4566667930753954,1267.2,158.37677145950255,92631.57855137871,0.8986731001206273,0.9389589871634265,49,4,
1260.0,3.3264304880143576,1342.8000000000002,154.8108745639023,92983.67917915346,0.9227985524728589,0.9361936276711332,48,3,
1392.0,3.4352596854509994,1303.6000000000001,152.2302792388783,84430.3416231499,0.9493365500603136,0.9440088496379446,46,4,
1276.0,3.3383599238153674,1335.6000000000004,155.90037684293924,93427.14511315347,0.887816646562123,0.9364351038460124,49,3,
1376.0,3.333220436001419,1212.6000000000001,174.6397414451758,121898.189070691,0.864897466827503,0.9166213294159598,45,4,
1356.0,3.4268694384127834,1314.3999999999999,170.47476444419723,111453.36246693933,0.9227985524728589,0.9260806257452132,54,3,
1392.0,3.4078747867615107,1267.2000000000003,165.9281982252918,98249.28561826679,0.9155609167671894,0.9377000087549094,46,4,
1196.0,3.2738066950672566,1376.6,141.38575021075567,64930.26921526975,0.8902291917973462,0.9579683969354706,44,3,
1240.0,3.3033787776474517,1372.3999999999996,126.10100666973774,47882.51198621688,0.9758745476477684,0.9677579916912965,57,2,
1228.0,3.3081584655056377,1368.8,145.6633679041739,78745.7958542697,0.8890229191797346,0.9462386120396447,46,3,
1212.0,3.450376196330494,1501.0,147.3618667579794,87445.81077595176,0.9107358262967431,0.9374735805950708,45,3,
1328.0,3.4682657199582962,1402.8000000000004,144.39228184542696,66772.04930703041,0.9107358262967431,0.9575433934334405,42,4,
1212.0,3.4517366463904726,1466.2,183.28967985770194,133483.43770468104,0.8612786489746683,0.9095049471774678,45,3,
1216.0,3.429535846477752,1424.8,202.28521673005616,138590.14407370868,0.8817852834740652,0.9194844074970677,35,4,
1292.0,3.4023917199375147,1364.6000000000001,163.98273582819948,102107.869321801,0.9143546441495778,0.9321511891065268,50,3,
1200.0,3.350628192802138,1360.6,217.0707718329727,146334.51452680113,0.8673100120627262,0.9218558062566221,34,4,
1196.0,3.455444451454681,1545.4000000000003,123.16345025593026,45628.86338440315,0.9601930036188179,0.9688046211655607,44,3,
1180.0,3.458788533795781,1529.4,157.93569451670248,86821.82172050123,0.9360675512665863,0.944794693764639,43,3,
1720.0,3.726605457491999,1169.4000000000003,199.95592426086702,153609.95119573563,0.8540410132689988,0.8991845934005768,46,6,
1752.0,3.766783444144379,1174.6000000000004,196.0634751956895,143719.51258161536,0.8829915560916767,0.9083331833263539,48,6,
1456.0,3.5350054177346544,1335.0000000000002,139.51949130202868,62997.15742416955,0.9408926417370326,0.9589840668990687,50,4,
1424.0,3.481962063174209,1310.0,152.5465503714192,84430.3416231499,0.9493365500603136,0.9441942516790297,48,4,
1720.0,3.845887552952974,1270.4000000000003,197.84078139801466,154859.7530838112,0.8552472858866104,0.8951382056734283,46,6,
1424.0,3.5455652231343295,1338.8000000000004,176.47356997835885,121898.189070691,0.8709288299155609,0.9182456893784514,48,4,
1688.0,3.8267007197329654,1278.9999999999998,205.33489665862805,158507.81208678635,0.9071170084439083,0.898162063801349,44,6,
1736.0,3.8503706725551825,1274.8,181.15728754824656,131651.98928375376,0.9059107358262968,0.9098801894662197,47,6,
1672.0,3.7721066101567766,1235.6,219.47637981996803,181997.0892343929,0.7864897466827503,0.8809805210055943,43,6,
1752.0,3.913408995772956,1272.6000000000006,219.6160574957803,181269.5978882338,0.8805790108564535,0.8822262137559279,48,6,
1740.0,4.0048475331314926,1358.0000000000005,222.01860496600693,170253.9183582823,0.8516284680337757,0.8995586340796274,37,7,
1688.0,3.926349883766188,1351.6,215.3440536421699,164230.0140498217,0.893848009650181,0.9006946787786728,44,6,
1672.0,3.914127511638735,1349.4,223.41170714851103,176469.8044867258,0.9143546441495778,0.8930884219576117,43,6,
1688.0,3.9450456286436917,1344.4000000000003,238.04282614562044,215716.79803991597,0.873341375150784,0.852494136096883,44,6,
1740.0,4.017327430081025,1333.9999999999998,256.36443953716974,219121.27978801605,0.8480096501809409,0.8723229454674992,37,7,
1740.0,4.084677823218324,1356.6000000000006,289.59791544798986,288865.69413323276,0.7370325693606755,0.8069554522610539,37,7,
1276.0,3.486047906348206,1471.1999999999996,142.73371436266333,78009.52794294144,0.9420989143546441,0.9453025359621483,49,3,
1408.0,3.542251270394016,1392.2000000000005,136.32630315663891,61980.16325199777,0.9372738238841978,0.9585755262136513,47,4,
1244.0,3.4780830873921684,1492.2000000000005,147.13087944810718,83976.72653674269,0.8962605548854041,0.9413571228543957,47,3,
1344.0,3.5948486170416687,1474.4000000000003,161.72950352754287,92631.57855137871,0.8986731001206273,0.9410229401928132,43,4,
1308.0,3.493208431748309,1439.6000000000001,148.26978991934837,79874.4320848355,0.9095295536791315,0.9465342718841379,51,3,
1540.0,3.799380855279226,1460.8000000000004,148.88672902647772,87118.47876250866,0.9240048250904704,0.9389155819943895,45,5,
1624.0,4.012630980861231,1501.6000000000004,200.87108313396,156469.82691754843,0.7901085645355851,0.8962106283819673,40,6,
1296.0,3.596982708506981,1501.0000000000002,184.89866535228717,133420.93765093063,0.7828709288299156,0.9111232660684336,40,4,
1624.0,4.025913949238606,1508.4,205.08266391880454,170499.91700293153,0.8178528347406514,0.8802803877811385,40,6,
1196.0,3.5004561839756527,1527.8000000000002,178.07817651581587,126650.42641749076,0.856453558504222,0.9135845154558357,44,3,
1656.0,4.0488719494556165,1521.2,179.31484609870606,134799.6829652015,0.856453558504222,0.9035761132050406,42,6,
1740.0,4.145541781581342,1482.8,213.85413693093284,160306.43564969092,0.8166465621230398,0.9041327307301278,37,7,
1440.0,3.7255834019768512,1452.2,196.30864023880972,153675.45207753195,0.902291917973462,0.8951165081770223,49,4,
1276.0,3.5359526334468825,1478.2000000000003,177.10473312746547,124349.61661448679,0.9348612786489746,0.9156836324067495,49,3,
1424.0,3.6196992101171706,1411.6000000000001,165.1306451871341,109119.26618278553,0.9034981905910736,0.924646244601643,48,4,
1640.0,4.0444798588011,1496.2000000000003,216.67380294611146,182374.28731518277,0.7913148371531966,0.8768330642724402,41,6,
1328.0,3.61116643441296,1445.6000000000004,220.05697412834365,185599.91679033008,0.8540410132689988,0.8762488492178321,42,4,
1740.0,4.15423489235459,1484.0,219.86072576195502,177416.38357684153,0.8890229191797346,0.8880115757213185,37,7,
1656.0,4.01394012351107,1455.4,216.15636239067666,164935.3189483587,0.8624849215922799,0.9005880071059997,42,6,
1344.0,3.690237674601572,1500.0000000000002,215.2070322447029,183994.86893435265,0.9071170084439083,0.8722377004641609,43,4,
1656.0,4.093598551503585,1520.4,217.19319919647185,161036.30257043912,0.9155609167671894,0.9062244109869715,42,6,
1608.0,3.9325507457864477,1413.7999999999997,238.2845682569658,209628.08646842453,0.7864897466827503,0.8631140633786343,39,6,
1708.0,4.213477943858206,1499.0000000000002,285.9732154584525,272545.764518093,0.7503015681544029,0.8310920863675848,35,7,
1672.0,4.010004278060872,1427.4000000000003,224.89354651246265,198398.40105697705,0.8069963811821471,0.8621707742426631,43,6,
1724.0,4.118062948132276,1445.4,244.47418400165637,218376.69612164356,0.8480096501809409,0.8578129000821029,36,7,
1244.0,3.5970921889578342,1506.6000000000001,231.389424646044,195519.79644956306,0.9071170084439083,0.8757141969809626,47,3,
1524.0,3.8442181723684152,1424.4000000000003,238.45686489341605,215083.58445488795,0.9071170084439083,0.8542559517306556,44,5,
1576.0,3.967007312263722,1426.4000000000003,286.2490618666251,287913.6692207441,0.7828709288299156,0.8019181903048738,37,6,
1724.0,4.2376613776874095,1503.0,286.0212821028624,281761.49261434964,0.706875753920386,0.8141082825177959,36,7,
1708.0,4.252234766253116,1518.6000000000004,298.50262122383214,275038.67930476094,0.8214716525934861,0.8459484358560575,35,7,
1724.0,4.2066568867739855,1436.0000000000002,327.3185591356339,334810.1349051769,0.715319662243667,0.7910385016373217,36,7,
1724.0,4.169190415112824,1435.7999999999997,296.45885412853124,284257.3761728357,0.7804583835946924,0.828176242543987,36,7,
1360.0,4.11208574239764,1909.2000000000003,139.7190804476431,59294.928441328826,0.8950542822677925,0.9624405301706478,44,4,
1228.0,3.6943984266596956,1712.2000000000005,122.45629570088718,46655.42372403189,0.9481302774427021,0.9676115267580381,46,3,
1392.0,3.7462425123270107,1580.6000000000004,133.03504271909168,61980.16325199777,0.9372738238841978,0.95708004497387,46,4,
1180.0,3.4834036796909524,1550.0000000000005,157.74165046379872,91883.98345466283,0.8914354644149578,0.9393692802981553,43,3,
1360.0,3.8099259341113276,1641.6000000000006,156.82859937829022,92631.57855137871,0.8986731001206273,0.9379563720199993,44,4,
1228.0,3.7422394421076572,1726.4000000000008,147.9164975072467,84569.63875054228,0.9372738238841978,0.9411935816657161,46,3,
1540.0,3.962887891316762,1592.0000000000002,153.2340619015958,91759.22720642149,0.9191797346200241,0.9365165453357194,45,5,
1592.0,4.111054707345633,1609.0000000000005,207.06435238952912,164163.658078807,0.7925211097708083,0.8922349742265385,38,6,
1560.0,4.277655454116665,1774.2,211.97637146271566,161627.24134479254,0.7889022919179735,0.9007383080910822,36,6,
1312.0,3.7031635707973334,1560.4,197.52260019098912,163059.70829303004,0.8829915560916767,0.8821839183315078,41,4,
1180.0,3.6226955602190585,1650.6000000000004,172.61461942159914,122074.8081952951,0.8998793727382388,0.9145143450177491,43,3,
1640.0,4.127319281967987,1601.4000000000003,180.1476847514605,134799.6829652015,0.856453558504222,0.904477512957364,41,6,
1740.0,4.320834647323057,1631.4000000000003,210.57192263081427,158788.24422110876,0.8492159227985525,0.9029663808527643,37,7,
1276.0,3.759298170382525,1642.8000000000004,197.6581832471129,151580.60044214406,0.9384800965018094,0.8995485197330527,49,3,
1328.0,3.782442131591098,1613.2000000000005,194.44452708901983,152519.09424250503,0.9119420989143546,0.8946725526386408,42,4,
1196.0,3.626249922982059,1646.6000000000004,163.56118615212654,107487.78225628813,0.9336550060313631,0.9253914524732367,44,3,
1460.0,4.230828075266453,1863.0000000000002,184.356474395889,140173.0666704556,0.9131483715319663,0.9013112269642295,40,5,
1608.0,4.334478675519466,1764.2,221.0828220056371,179102.91184954127,0.7997587454764777,0.8870405677319133,39,6,
1708.0,4.238720498895284,1584.4000000000003,221.4992935841906,186456.7546148552,0.7575392038600723,0.8768011276267302,35,7,
1280.0,3.8172345475960587,1666.8,217.68743995713265,164959.21704810293,0.7949336550060314,0.901991156079558,39,4,
1672.0,4.227471049049885,1616.0,216.5734996623546,181227.60514578153,0.8576598311218335,0.8784840023577887,43,6,
1740.0,4.328498722825817,1628.6,219.7254412226025,178301.20120455747,0.8226779252110977,0.8866221472742379,37,7,
1428.0,4.243475831282655,1874.2000000000003,215.6414641333206,164024.77704897022,0.893848009650181,0.9012312856133606,38,5,
1740.0,4.235790124458366,1549.0000000000002,222.47001317598549,162784.48392847832,0.8383594692400482,0.9086573988518595,37,7,
1360.0,4.039663615666808,1768.0000000000002,220.88113738778367,183130.68778133357,0.9071170084439083,0.8810267116846427,44,4,
1196.0,3.739355437868708,1686.0000000000005,217.92565799315813,166470.328780852,0.9034981905910736,0.9003595248242227,44,3,
1360.0,3.8866583676327835,1643.6000000000004,218.43978676757675,166211.85641592037,0.9252110977080821,0.9011596437973564,44,4,
1608.0,4.155332109322277,1573.2000000000007,263.5703186281668,255490.17597862252,0.7792521109770808,0.8227250993138496,39,6,
1708.0,4.3298886257358955,1603.8,277.67767073505723,275625.30528294214,0.7901085645355851,0.8098117384435203,35,7,
1196.0,3.7432001290959165,1675.4,231.7129070205146,199704.51697689795,0.8817852834740652,0.8697715791984025,44,3,
1672.0,4.28826689759735,1628.2,254.7732581082034,246236.2157060844,0.8287092882991556,0.8242275873420112,43,6,
1740.0,4.291725169421453,1588.2000000000003,229.64016545038433,194760.32135692003,0.8443908323281062,0.87463649820947,37,7,
1512.0,4.211335353691395,1731.7999999999997,247.39700821016763,189196.18337278132,0.8757539203860072,0.9001270931726161,33,6,
1212.0,3.7838396056912176,1695.4,229.40303311801935,195519.79644956306,0.9071170084439083,0.8731776279274497,45,3,
1640.0,4.259921588100659,1649.8000000000004,241.67499653544658,213005.05555070774,0.9107358262967431,0.862486700212999,41,6,
1512.0,4.193660399615323,1667.8,296.7444712811029,278469.32123101654,0.7334137515078407,0.8381755046120246,33,6,
1544.0,4.1914146161483155,1643.3999999999996,287.28271678695376,249160.29741959504,0.8588661037394452,0.8677874208184295,35,6,
1692.0,4.313784325853643,1587.0,297.1272061326698,277997.1100898873,0.8009650180940893,0.8394867151314138,34,7,
1416.0,4.332980924647902,1855.6000000000004,320.44118653311074,307721.0006129447,0.6718938480096501,0.8274307193617547,27,6,
1660.0,4.310161185592734,1606.1999999999998,306.92362285637694,320910.3285242481,0.729794933655006,0.775261810803002,32,7,
1672.0,4.215928492153626,1529.6,293.4047199953564,292483.29742938705,0.7720144752714113,0.8073181129977723,43,6,
1692.0,4.329288378970901,1600.4,296.5800661668768,294027.89662380033,0.7961399276236429,0.8105160413233513,34,7,
1560.0,4.287997711974922,1703.0000000000002,291.7501032272105,286040.50943566475,0.8106151990349819,0.8167215512110158,36,6,
1724.0,4.300797957143695,1548.4000000000003,292.9615064721228,285288.44819929294,0.8468033775633294,0.8203387113409121,36,7,
1692.0,4.319081548172178,1543.6,344.9186034347351,379798.79791618674,0.6429433051869723,0.7286499313074726,34,7,
1344.0,4.405162350992069,2168.4,139.47958897242512,59294.928441328826,0.8950542822677925,0.9623500587430328,43,4,
1180.0,4.344143585340252,2286.6000000000004,134.6950322470687,48211.45507960688,0.9034981905910736,0.9701976545905724,43,3,
1328.0,4.366970896758885,2138.8,153.41887341311593,80571.25772849665,0.8685162846803377,0.9486166619374341,42,4,
1524.0,4.349705665548287,1923.0000000000002,158.90599673952963,86877.16007992883,0.9119420989143546,0.9452737257169218,44,5,
1624.0,4.449619207157056,1857.8,206.93432273319937,158372.78511886304,0.7997587454764777,0.8999698733867623,40,6,
1608.0,4.488250162346512,1905.1999999999998,207.55938458525893,158372.78511886304,0.7997587454764777,0.9005915318030588,39,6,
1592.0,4.418958502703141,1863.8000000000004,207.5165987409036,170719.22428937716,0.8914354644149578,0.8830984279398466,38,6,
1724.0,4.546207176715074,1841.2000000000003,203.60574949679545,160455.75443945473,0.8588661037394452,0.8936138054493588,36,7,
1688.0,4.5210886767702565,1860.0,199.9825130425429,152185.49355291674,0.8600723763570567,0.9011357666403655,44,6,
1708.0,4.695517586098446,1994.7999999999995,189.7840788756118,140748.96460257962,0.8395657418576599,0.9061777329326606,35,7,
1656.0,4.512581749208524,1872.8000000000002,212.13027009386587,163565.5680030741,0.9095295536791315,0.8984059684172092,42,6,
1704.0,4.537796597326873,1870.2,187.63337918397733,139636.19132694695,0.9010856453558505,0.9055239014308287,45,6,
1740.0,4.587567485680212,1859.4000000000005,203.69344562889532,146105.8064758646,0.9324487334137516,0.9121523197059331,37,7,
1544.0,4.49354377918497,1955.1999999999998,225.94779294434016,178814.4545098457,0.7961399276236429,0.8926489591508614,35,6,
1740.0,4.5279299361175775,1786.1999999999998,227.4539170414718,180613.7196518155,0.7961399276236429,0.8918677071838058,37,7,
1688.0,4.531136474470284,1848.0000000000002,220.31213733586506,183262.64407811337,0.8902291917973462,0.8801291386627198,44,6,
1740.0,4.548795261381882,1814.8,216.15127168557976,179201.71838432676,0.8323281061519904,0.8810379949007494,37,7,
1640.0,4.405797800981544,1796.9999999999998,215.40637701370048,164036.82634536645,0.8902291917973462,0.9009943432688687,41,6,
1724.0,4.709881325512796,1964.4000000000008,216.09161885010647,164478.68392259575,0.8685162846803377,0.9010933746713686,36,7,
1640.0,4.389551508769485,1779.8000000000002,219.13820076990308,172693.94382945643,0.9071170084439083,0.8936170756189441,41,6,
1740.0,4.683336898007804,1925.6000000000004,216.8862884484688,168044.33165725297,0.9071170084439083,0.897371519540521,37,7,
1720.0,4.380388960967782,1695.2000000000003,216.1424486422912,160627.93917988596,0.9589867310012062,0.9057888182748236,46,6,
1724.0,4.883812890958264,2098.8000000000006,225.88088660440022,168136.73286778273,0.9131483715319663,0.9054822311873949,36,7,
1576.0,4.3453653175703675,1759.2000000000005,267.1078482658342,255490.17597862252,0.7792521109770808,0.82935962833297,37,6,
1740.0,4.3457614735475065,1599.9999999999998,262.63626157088356,252785.41436572076,0.7828709288299156,0.826306633108875,37,7,
1624.0,4.450201822887939,1842.0000000000007,223.21731117410047,193646.261916821,0.8383594692400482,0.8677051193959432,40,6,
1740.0,4.595589521421318,1850.6000000000004,219.14371325827202,187931.70035994877,0.8745476477683957,0.8713120253242462,37,7,
1592.0,4.398488902275017,1808.0000000000002,246.34729998598868,188458.772959415,0.841978287092883,0.9000553995327888,38,6,
1560.0,4.3530935197992555,1821.3999999999999,227.31452791358325,187090.76065092123,0.9071170084439083,0.8829798500126267,36,6,
1740.0,4.438193144476234,1706.0,233.26211677079806,192550.09361168486,0.9203860072376358,0.8822025258428843,37,7,
1512.0,4.436015352734434,1877.8,287.65672741684585,271597.03040861647,0.7889022919179735,0.8354350688593513,33,6,
1692.0,4.389786994376198,1659.0,288.13341833786853,274649.3523101118,0.7515078407720145,0.8310146801682109,34,7,
1528.0,4.580552683810348,1979.2000000000005,290.07817487877793,275881.3711643886,0.8214716525934861,0.8320773681748622,34,6,
1692.0,4.581233764577096,1814.4000000000005,291.4427908344125,279366.0571931106,0.804583835946924,0.8283187648282766,34,7,
1644.0,4.55839169823241,1797.1999999999998,337.70671783466764,362368.2922273954,0.6718938480096501,0.7538147973321819,31,7,
1464.0,4.409900292594891,1881.8000000000004,310.00734256116453,307721.0006129447,0.6718938480096501,0.8098024004135618,30,6,
1676.0,4.388128457171638,1655.2000000000003,306.55849099528825,303542.2284255332,0.6899879372738239,0.8112281558041196,33,7,
1692.0,4.462464223118006,1692.0,315.38284096482624,325545.7985131924,0.729794933655006,0.7847380820763853,34,7,
1640.0,4.398642270868298,1702.6,303.8744425498191,305798.68986917107,0.7696019300361882,0.8016001476049369,41,6,
1740.0,4.4438013653567445,1652.2000000000003,291.71133188074117,293071.2219857767,0.7478890229191797,0.8026250963943936,37,7,
1740.0,4.655370959839376,1811.8000000000002,307.50252570684296,311425.70814422413,0.8287092882991556,0.7975895239442801,37,7,
1724.0,4.4357392048936575,1656.0000000000005,297.22780085684155,298068.7932773185,0.8226779252110977,0.8037410065537667,36,7,
1660.0,4.438556460482457,1669.6,349.9633057399568,379798.79791618674,0.6429433051869723,0.7433048921438324,32,7,
1744.0,4.795838036375238,1864.6000000000001,367.14973215507206,390887.8709622068,0.6658624849215923,0.760654255372315,27,8,
1744.0,5.1252138367499604,2129.1999999999994,375.6022706657182,400470.6003913826,0.7104945717732207,0.7594055227799007,27,8,
1728.0,5.250773070939697,2277.2000000000007,347.6908758090083,356478.6378621652,0.6550060313630881,0.7894523615108545,26,8,
1744.0,5.249144925794601,2297.0000000000005,310.54114348372445,303902.5415892964,0.6658624849215923,0.8177183929548796,27,8,
1900.0,3.8467353485529463,1086.8000000000002,202.14360395039253,162026.3434444791,0.8516284680337757,0.8896483390883857,47,7,
1784.0,3.8401740307005876,1179.2000000000003,220.30427145078704,181269.5978882338,0.8805790108564535,0.8830545101961252,50,6,
1948.0,4.011489374160699,1155.4,222.12469117921898,183957.7350275926,0.8552472858866104,0.8813258089506362,50,7,
1952.0,4.076726815273637,1173.0,254.60652986184516,238436.92231185347,0.7720144752714113,0.8390779840263567,40,8,
2148.0,4.273028594117938,1148.0000000000002,246.34070452377077,224450.42223001382,0.8383594692400482,0.850407995870909,42,9,
1800.0,3.9670306009344882,1283.8000000000002,204.86836817469077,160938.2670327173,0.856453558504222,0.8943333619381277,51,6,
1948.0,4.050907016090089,1197.6000000000004,212.60191633868362,177270.83855817423,0.8588661037394452,0.8794745280922642,50,7,
1784.0,3.9488984421647455,1313.6000000000001,176.036808554574,123794.22110820854,0.8902291917973462,0.9154309899631194,50,6,
1980.0,4.06564977615859,1219.2000000000005,171.22366443547077,113285.37296961666,0.8926417370325693,0.9244778959315917,52,7,
1784.0,4.0256130900455425,1348.0000000000005,205.23325164775437,160730.79642415192,0.9252110977080821,0.895020964309386,50,6,
1868.0,4.110688981186406,1348.0000000000005,191.76116540352933,147198.44120489404,0.9083232810615199,0.8993496721345632,45,7,
1784.0,3.9663326529295917,1343.0000000000005,161.08976927863102,102201.89960789471,0.9010856453558505,0.9299075604633772,50,6,
1952.0,4.226097159379977,1328.4,223.03454512600098,183544.75572974607,0.7539203860072377,0.883013401650776,40,8,
1784.0,3.9150116906976087,1243.8000000000004,217.74469158831732,181269.5978882338,0.8805790108564535,0.8799134464618603,50,6,
1984.0,4.2367055007374,1307.6,220.62886011130487,186114.39938824627,0.8624849215922799,0.8761991551897993,42,8,
1968.0,4.172728541511723,1275.2,215.9919609132179,162169.6732855552,0.8781664656212304,0.9038194966166744,41,8,
1820.0,4.071153552781854,1323.2000000000003,231.78629525615656,206073.60621127262,0.7780458383594693,0.859480002629445,42,7,
1868.0,4.125233708002493,1310.8000000000002,241.0187439340661,218113.04829851547,0.8069963811821471,0.853016350469834,45,7,
1872.0,4.2311192725179545,1342.6000000000001,292.997876917384,275290.4243155159,0.7925211097708083,0.8376326383952559,35,8,
1920.0,4.284416111091992,1343.7999999999997,287.9809560952619,273626.7949539698,0.850422195416164,0.8325224349618169,38,8,
2000.0,4.335310987548927,1255.8,338.1728086780602,350853.2711182289,0.721351025331725,0.7810625293952796,43,8,
1888.0,4.238355881455615,1329.6000000000001,295.9970257267046,287940.24942791136,0.744270205066345,0.8208917151008149,36,8,
