FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1668.0,3.4522160526515875,756.4,472.0092681746821,590163.2307652752,0.29797377830750893,0.4920619086986571,12,9,
1668.0,3.360544427937862,704.1999999999999,447.29677503986665,550834.1297303363,0.42789034564958284,0.53760211468941,12,9,
1652.0,3.385152303714913,728.1999999999999,459.94278281681216,566865.752268411,0.41835518474374256,0.5353674158730989,11,9,
720.0,2.573286751981865,642.8000000000001,796.1875849127847,1013860.146903519,0.40166865315852207,0.425023718297429,4,4,
1636.0,3.2577840527258144,582.6,514.6808202369585,645821.6875090101,0.4088200238379023,0.4801202842114596,10,9,
1096.0,2.7489668786590307,708.6000000000001,501.78321119492665,606732.4028937151,0.45172824791418353,0.5833480940943856,7,6,
1636.0,3.4101164679780047,697.4,527.6877166335457,670081.9985096937,0.432657926102503,0.4362881916170708,10,9,
1244.0,2.865863596348943,726.6,433.85955733676315,514432.1287968282,0.38974970202622167,0.6239288233224121,6,7,
1176.0,2.7809278061361247,781.6000000000003,375.59842934820847,423377.494599786,0.5816448152562574,0.7017081771241931,12,6,
1668.0,3.344196294444956,781.4,356.3806910393184,405727.75044989644,0.4922526817640048,0.688807352791971,12,9,
1144.0,2.731084114141884,744.0000000000001,403.37957176504045,457865.0610410275,0.5423122765196663,0.6927855923247578,10,6,
1488.0,3.053542575432416,696.8000000000001,377.1222207877968,440673.243066232,0.46245530393325385,0.6498180673329346,11,8,
1636.0,3.2850663574154852,658.2,461.9706738715921,552146.681091857,0.46722288438617404,0.6083082657617845,10,9,
832.0,2.591275509323108,874.6000000000001,467.48015232208746,557581.3081476208,0.531585220500596,0.6124585532896576,11,4,
1652.0,3.4371384885636274,768.0,463.75919190488327,556457.0465172841,0.4576877234803337,0.6002047873210251,11,9,
848.0,2.768963989220648,952.4000000000002,522.7607869561232,621979.187157033,0.5125148986889154,0.6173268380550165,12,4,
1144.0,2.876564940293709,780.8000000000002,488.6379849064217,584906.7746313888,0.5244338498212158,0.6051990426832773,10,6,
1012.0,2.6468431976366302,874.2,334.5014428171328,349859.8177926106,0.6126340882002383,0.7750101691597606,12,5,
1668.0,3.361827272886578,830.0,322.57308195183896,336791.6196080002,0.6209773539928486,0.7763500480931563,12,9,
996.0,2.5617404350885487,798.4000000000001,354.9002250392922,386263.4762629027,0.6793802145411204,0.7405190241731868,11,5,
1340.0,3.004216105868263,814.6000000000003,365.9373128234723,400870.3964795683,0.6495828367103695,0.7340180424613558,12,7,
996.0,2.648818201334291,799.0,427.3584709194704,484583.0556964736,0.6233611442193087,0.6941380442706993,11,5,
1324.0,2.968681779706455,723.6000000000001,443.12401317371564,518089.1433713343,0.6555423122765197,0.6488794157605472,11,7,
1012.0,2.799573637600016,860.0,476.8422819464136,553894.6571708021,0.6162097735399285,0.6594579640481388,12,5,
1176.0,2.9620653989494907,812.8000000000001,496.3728697186227,581567.9898199949,0.6626936829558999,0.6453353654869882,12,6,
848.0,2.6563691282133934,879.1999999999999,501.4936985710371,584419.9265580967,0.6722288438617402,0.6542644665226575,12,4,
1456.0,3.292704815315051,779.0000000000001,527.579340049328,619456.43598215,0.6042908224076281,0.6416578042860375,9,8,
684.0,2.2265961855240572,894.4000000000001,289.71419965468397,274565.33128525666,0.7425506555423123,0.8337201060496173,12,3,
1160.0,2.975202681302333,1044.6000000000001,291.5950496126571,273815.0351624612,0.766388557806913,0.8378876334048811,11,6,
832.0,2.292073826852615,785.4,305.64994072934394,298294.2523995495,0.7485101311084624,0.8191878319096548,11,4,
1504.0,3.3152780882842876,961.8000000000001,315.71831607051723,317372.27180268575,0.6436233611442194,0.8022719479307148,12,8,
996.0,2.6913158237967494,921.6,340.4139761654728,342891.6581339395,0.766388557806913,0.8010165117435337,11,5,
1308.0,3.062372981524952,893.0,368.33093149943454,368560.9181838458,0.7032181168057211,0.8050726201271153,10,7,
308.0,1.7600508586951558,969.4,199.2826704452358,115001.77299858845,0.8831942789034565,0.9402935119095871,9,1,
848.0,2.566506638802775,1081.0000000000002,224.2990699555281,156004.88419205326,0.831942789034565,0.9171792542690468,12,4,
848.0,2.354284146365704,856.4000000000001,270.84439880082516,248302.58914548432,0.8057210965435042,0.8479784012640683,12,4,
308.0,1.9648751681844037,1009.8,330.7302661067146,307158.0712478326,0.8116805721096544,0.8426586214851619,9,1,
340.0,1.9865009649276884,986.6000000000001,340.0743095743303,318154.02942437044,0.8212157330154947,0.8395211179063606,11,1,
1452.0,3.308421103389412,718.4000000000001,605.3653057437168,776603.2141041063,0.3528009535160906,0.3929619656994924,19,7,
1240.0,3.1117055347419673,702.0000000000001,668.7209436485105,859238.2769326331,0.42908224076281287,0.3856836298483378,16,6,
1716.0,3.301848036757914,636.8000000000001,417.45050283988974,501592.26241144777,0.38974970202622167,0.597237178232677,15,9,
1748.0,3.4993891287598937,749.3999999999999,438.5874790295506,528767.5053555651,0.37187127532777114,0.5899162196203145,17,9,
1420.0,3.1801826960943265,794.6,453.5732820231399,557728.1473623798,0.38974970202622167,0.5416848198385111,17,7,
1748.0,3.4617463991868602,698.9999999999999,457.40522891777584,551715.6721113028,0.39213349225268174,0.5888674562982307,17,9,
1684.0,3.4499715293041198,637.0,573.5261130861564,732646.9150874118,0.3146603098927294,0.4116852959939217,13,9,
1716.0,3.404573365929074,624.2,516.2370540144925,650987.8242274617,0.36233611442193087,0.46271518994505695,15,9,
1700.0,3.395218334282684,672.8000000000002,475.78818246317195,603786.875710388,0.38259833134684146,0.438841652872003,14,9,
1812.0,3.593478123697227,737.6000000000001,465.32814578197326,586281.3140443817,0.37544696066746125,0.4658456201404547,21,9,
1452.0,2.93973973819022,583.1999999999999,431.24164034159435,539888.0163314639,0.4731823599523242,0.4878042603236143,19,7,
1732.0,3.3436690298519367,620.5999999999999,452.7383160457747,561701.3674526666,0.4767580452920143,0.5162627134442064,16,9,
1108.0,2.729549031246599,739.0,443.09163721589675,535154.9256336623,0.5589988081048868,0.5859260296241199,18,5,
1648.0,3.2997157391879415,758.4,362.0615051786825,439408.0014790497,0.47437425506555425,0.5747892028839743,21,8,
1812.0,3.612341180134341,841.6,377.15425013271204,456959.5908844676,0.4862932061978546,0.578705398370352,21,9,
1584.0,3.211878394490316,654.0,456.7659729773749,567402.4177516486,0.4576877234803337,0.5125271175890316,17,8,
1748.0,3.3691109783822655,611.6,467.0841108627209,579262.3373757119,0.5160905840286055,0.5174845671981043,17,9,
1124.0,2.7688731185919617,725.9999999999998,473.0845464986561,577072.4304437598,0.47794994040524436,0.5624872339465581,19,5,
1632.0,3.35715828279131,724.8,459.85579926190877,571517.5313517079,0.48152562574493446,0.5110547063360228,20,8,
1764.0,3.643067594032702,825.5999999999999,466.9337113934371,579679.8316621374,0.42193087008343266,0.5143660034405247,18,9,
1404.0,2.9408685146975344,553.4000000000001,509.98868383123136,648144.9310509474,0.40405244338498214,0.43297878789190625,16,7,
1764.0,3.352364517259691,547.4000000000001,501.2338299808809,638681.7389074315,0.40405244338498214,0.4223468855141446,18,9,
1028.0,2.696446720337458,750.6,483.71879836312746,584515.7127882971,0.4958283671036949,0.5847983769021936,13,5,
1224.0,2.832477157370793,661.2,491.24833503409565,610034.5121659661,0.46245530393325385,0.513530783413897,15,6,
1716.0,3.4494585346023032,681.4,496.69571053133217,630123.6154079029,0.4791418355184744,0.4400580374977461,15,9,
1828.0,3.4170183728398795,602.6,436.27841481265875,535607.5463842008,0.6042908224076281,0.5459603746126465,22,9,
1452.0,3.1194454911362004,739.7999999999998,425.4147670632721,515361.72612798883,0.6209773539928486,0.5790214331188249,19,7,
1484.0,3.1947972277467738,734.4,462.03487407954293,559322.4773273476,0.6030989272943981,0.580680659840489,21,7,
1796.0,3.6523382980251857,794.4000000000001,473.9118320431308,569393.7774363363,0.601907032181168,0.5973881725041674,20,9,
748.0,2.5745443403792034,842.6000000000001,569.4427015781512,684271.5246811609,0.601907032181168,0.5970766122837686,16,3,
1172.0,2.869113481207287,751.5999999999999,483.586210732914,586300.090542628,0.600715137067938,0.5771654623123577,22,5,
1368.0,2.950599642843181,856.5999999999999,250.9531003454292,260419.01910919396,0.5733015494636472,0.7809052344571744,24,6,
1828.0,3.3976376693135264,771.0000000000001,251.6180045540484,267453.3875608286,0.5077473182359953,0.7620263048183202,22,9,
1092.0,2.687781404629127,825.4000000000001,337.6485984838372,384750.1688724288,0.5744934445768772,0.6875828373685325,17,5,
1696.0,3.231151428236287,692.1999999999999,322.73604829024475,378353.9827267494,0.5077473182359953,0.6443210449588426,24,8,
1828.0,3.357581561566934,703.0000000000001,286.01093015465784,324903.53105135367,0.567342073897497,0.6917263968006695,22,9,
1436.0,2.87993104506676,637.2,343.06214681101153,397398.10005190375,0.5828367103694875,0.6637760731891701,18,7,
1748.0,3.244200988544575,623.2,350.6846293888984,414821.85756213794,0.5303933253873659,0.6283792925698688,17,9,
1156.0,2.64596621057769,716.6000000000001,347.3656506746817,394930.5992518077,0.599523241954708,0.6906180063807994,21,5,
1680.0,3.4557159984052532,861.8000000000001,357.54572266200756,425801.404826813,0.5244338498212158,0.6155115747641341,23,8,
1844.0,3.688944119043023,898.6,352.4241158770963,419860.402459902,0.5065554231227652,0.6147686906588157,23,9,
1304.0,2.761958646223847,625.5999999999999,387.68330418180767,459152.2102202263,0.5125148986889154,0.6260899026707869,20,6,
1664.0,3.167811351497824,603.4,390.39372390667427,464018.8642733968,0.5089392133492253,0.6192930432301986,22,8,
1812.0,3.356593387050432,621.4000000000002,382.7818517353122,451483.13028604636,0.5423122765196663,0.6336538881000501,21,9,
1140.0,2.785020953565706,783.8,412.8325800416272,490670.5868766312,0.5375446960667462,0.6193675185076939,20,5,
1664.0,3.3332531041294495,757.8,374.7993543646086,448722.40798465256,0.49821215733015495,0.604821165678026,22,8,
1780.0,3.498352492756566,785.9999999999999,369.11774142275857,439833.90842471144,0.5625744934445769,0.614384483139431,19,9,
1156.0,2.790483298249715,720.9999999999999,464.2154872315108,556239.4700234958,0.5733015494636472,0.6030861220657594,21,5,
1552.0,3.366633166507201,815.6,457.00522669954165,546105.583582801,0.5125148986889154,0.608704032253201,15,8,
1764.0,3.4719049556593458,688.8000000000001,460.1282577981912,551996.6206041817,0.49821215733015495,0.6006009000726724,18,9,
1044.0,2.658525173575492,691.4000000000001,495.10262062983736,589829.1576816115,0.5077473182359953,0.6148063344198441,14,5,
1272.0,3.0071452182368725,756.6,494.39483810073637,592160.9407615408,0.5852205005959475,0.6039301436431287,18,6,
1716.0,3.534213436215133,750.1999999999999,499.005072984497,598572.9046968836,0.48748510131108463,0.600821071819302,15,9,
992.0,2.540032473533001,880.4000000000001,258.6872452941873,276639.26701414376,0.6889153754469607,0.7568147135143313,21,4,
1696.0,3.3402422730024144,845.3999999999999,261.06326704902597,277882.9396375532,0.6972586412395709,0.7608363816361217,24,8,
1860.0,3.641949198216401,928.6,266.9953773035606,289190.46798154735,0.6519666269368296,0.7451771730272433,24,9,
1336.0,2.7116951994875023,618.0,321.1122723700145,353511.7583924863,0.6388557806912991,0.72886929454565,22,6,
1516.0,2.956440723303749,647.8000000000001,316.65376685184566,350526.2360192371,0.6746126340882003,0.7229402866664513,23,7,
1780.0,3.259274974220019,641.4,313.1317033705961,346118.2838170981,0.6114421930870083,0.7245466647940136,19,9,
1172.0,2.6424826367404934,764.0000000000001,281.04293222527383,303498.2350894531,0.6948748510131109,0.7479855313129388,22,5,
1484.0,3.0115716207971714,717.4000000000001,325.3085898488268,379107.23068773025,0.6245530393325387,0.6542382707340727,21,7,
1844.0,3.461494075182903,753.0,307.1935290784557,349289.60561234003,0.6400476758045291,0.6904961050776024,23,9,
1648.0,3.1485083419210307,652.8000000000001,340.7984988717447,398149.4219547957,0.6233611442193087,0.650147507277261,21,8,
1844.0,3.363377126197615,624.6,353.27340887979864,398459.7922428436,0.6221692491060786,0.7009303346061475,23,9,
1156.0,2.6867599384590686,733.9999999999999,364.1915883671588,416180.679952407,0.6615017878426699,0.6836719133788262,21,5,
1632.0,3.2142976753635253,714.6000000000001,350.1957496299976,408153.53606571426,0.6269368295589988,0.6540654959957413,20,8,
1812.0,3.4838323579279633,763.0,347.9353483015611,404143.51432697626,0.6042908224076281,0.6595138779039863,21,9,
1044.0,2.4818874511376605,615.2000000000002,423.1035715044971,475471.33624990407,0.600715137067938,0.705484236520329,14,5,
1568.0,3.1685297419859966,652.4,437.9964535262514,520346.69262225495,0.6388557806912991,0.6202276446242004,16,8,
1140.0,2.7932865931618935,811.5999999999999,391.9674516628286,454766.92322441936,0.6102502979737783,0.6613188655671162,20,5,
1648.0,3.2528703348162495,710.0,371.15821091083365,436954.8482744398,0.6162097735399285,0.6369990409995987,21,8,
1796.0,3.4838980949742275,748.1999999999999,378.79050168337693,445357.0029248346,0.6138259833134684,0.6393057371140672,20,9,
928.0,2.593373287433534,777.4000000000001,470.44018815673513,563053.4341213473,0.6793802145411204,0.6054564469501555,17,4,
1468.0,3.208203733969772,768.2,455.48293280063865,540822.3915851772,0.6054827175208581,0.6212861127122483,20,7,
1844.0,3.564323867610337,686.9999999999999,459.46772492507245,543432.253198514,0.6102502979737783,0.628611235138056,23,9,
864.0,2.7277562649627853,880.4000000000001,544.1875063037769,638276.4358240138,0.6281287246722288,0.6434951219644992,13,4,
1600.0,3.4488078873939,791.2000000000002,502.349817523482,600882.0885817909,0.6030989272943981,0.6066966432486967,18,8,
712.0,2.401951138736646,993.0,310.2370054000462,319913.7659827499,0.8009535160905841,0.7854478380544835,24,2,
1352.0,2.918043063537289,795.6000000000001,300.6381303077853,306569.04855562,0.8033373063170441,0.793113049220943,23,6,
516.0,2.1894593385033705,953.4000000000002,367.55638500432747,389603.4342517,0.8188319427890346,0.7643531974843824,22,1,
1188.0,2.9020993879878225,893.6,353.2613865217832,367328.7408825286,0.8081048867699643,0.779414309343745,23,5,
632.0,2.4064283313468637,974.0,412.99337000001873,442318.4213673009,0.8200238379022646,0.7554911572404194,19,2,
1108.0,2.6730823671940795,850.5999999999999,284.1161060758324,277887.1660037779,0.5983313468414779,0.81801834098636,18,5,
1696.0,3.220490030780836,778.8000000000001,227.19113582512142,226424.60839371302,0.5721096543504172,0.8074562196101479,24,8,
1828.0,3.4917391614060116,847.0,254.56915641964346,245627.80290589228,0.5959475566150179,0.8250711015084298,22,9,
1108.0,2.758331748979672,912.8,293.4403373939451,292931.5664541911,0.5733015494636472,0.8064832489674397,18,5,
1600.0,3.4021877733227033,940.6,313.8355418177477,315386.87255320314,0.5876042908224076,0.8024529776214803,18,8,
1828.0,3.5524743040622657,861.1999999999999,291.3259411082414,293628.7981930485,0.5876042908224076,0.800628850470425,22,9,
1040.0,2.5473392865394957,940.3999999999999,156.8176614066371,108210.81906198114,0.7949940405244339,0.918401416101978,24,4,
1532.0,3.0942851878752498,892.3999999999999,171.70527262733486,131550.278752682,0.7699642431466031,0.8997500996077148,24,7,
1336.0,2.793533658002843,782.0000000000001,225.77473906438507,218103.8347877002,0.6912991656734208,0.8244723085397826,22,6,
1664.0,3.284181037170895,867.6,223.82789018638067,221041.52764756812,0.6567342073897497,0.8127226075700748,22,8,
1860.0,3.4185889878267983,798.1999999999999,209.996160786684,198214.47022373189,0.7818831942789034,0.8355672998718235,24,9,
1204.0,2.733444259544752,851.4000000000002,237.95973375804655,235734.7913500543,0.7520858164481525,0.8109463258538421,24,5,
1516.0,3.0740477111969207,828.6000000000003,234.52602969421636,232819.5673401673,0.7282479141835518,0.8097448697210332,23,7,
1844.0,3.550434117025301,903.1999999999999,231.6142241842278,232204.65775666502,0.6591179976162098,0.8039109247922129,23,9,
992.0,2.6306047282017593,924.6000000000001,290.47736696127566,292501.6721023597,0.7175208581644815,0.8012077313170978,21,4,
1516.0,3.226748048684151,901.6000000000001,289.64161284600254,291753.4030962085,0.7425506555423123,0.8010087180284348,23,7,
1796.0,3.646298196082488,973.5999999999999,289.64418651320716,292043.9817019118,0.7020262216924911,0.8003927844696214,20,9,
1044.0,2.7837336301145688,947.8,343.7525156661231,345847.25273782574,0.7199046483909416,0.8017469997302842,14,5,
1552.0,3.309012999559332,884.2,340.06190663027985,341552.5810992311,0.7258641239570918,0.8027950952904013,15,8,
384.0,1.9013127309632638,1117.4,93.80138127817824,0.0,1.0,1.0,24,0,
1172.0,2.6111329771603122,850.4,168.34056783750202,127937.58757139821,0.8081048867699643,0.901403111795629,22,5,
1368.0,2.843808257355033,841.2,176.7551279208725,144088.7853827634,0.8200238379022646,0.8854666783147043,24,6,
1812.0,3.5653056684303337,976.7999999999997,202.49145581305035,145592.70556220927,0.834326579261025,0.9117418154891229,21,9,
384.0,2.1786567321740944,1330.6000000000001,113.29299829406507,0.0,1.0,1.0,24,0,
1172.0,2.7556340220989557,922.6000000000001,217.3769445410237,197631.3262912593,0.8104886769964244,0.8512479457466186,22,5,
1368.0,2.958166823848368,924.4000000000001,189.50196520878063,159938.51282426924,0.8402860548271752,0.8760521155908086,24,6,
1844.0,3.658547672782301,1007.4000000000001,218.12149746435054,189467.61640879436,0.8033373063170441,0.8672955296589347,23,9,
1204.0,2.757663825429085,879.8000000000002,229.8799495350025,215138.27913037682,0.8033373063170441,0.8393673881892397,24,5,
1532.0,3.077552240526392,823.0000000000001,227.06632980164275,213595.4972743027,0.8069129916567342,0.8371065343976632,24,7,
1860.0,3.5093026463605748,849.2000000000002,235.1049202965218,225786.48683096026,0.8069129916567342,0.8273996972601004,24,9,
712.0,2.328601814102238,946.3999999999997,295.296922031778,291625.77344259643,0.8188319427890346,0.8127131368766454,24,2,
1336.0,2.894064925357155,793.5999999999998,298.5204723746533,296191.9399890807,0.8247914183551848,0.810049419067378,22,6,
484.0,2.1602829697249786,981.0,347.47741159925704,349196.17283848557,0.8307508939213349,0.802450979561524,20,1,
1712.0,3.3605100084733315,655.8,451.6678971091251,552759.6091743968,0.5196662693682956,0.5541871748651822,25,8,
1712.0,3.4710470909486006,775.6000000000001,424.60850930587594,514233.5325008521,0.5077473182359953,0.5797028713913966,25,8,
1940.0,3.672447233043068,742.8000000000001,398.3832285231339,481423.50395022787,0.5530393325387366,0.5846785753545912,29,9,
1416.0,3.170565136893789,773.8,470.304149853889,568192.8987160517,0.5935637663885578,0.5852466462994684,27,6,
1548.0,3.3514019159096495,771.7999999999998,492.0262074481959,600264.3645133994,0.5697258641239571,0.5621277512774471,25,7,
1564.0,3.067883206037219,587.8000000000001,422.1540098652268,516088.97840054275,0.6245530393325387,0.5569167222506997,26,7,
1892.0,3.456506511328374,615.1999999999999,392.80896300450627,472742.6601955519,0.6626936829558999,0.5937755774561514,26,9,
1744.0,3.5440925152110134,787.0,442.49362026204,536941.4862091395,0.6090584028605482,0.5751457138865408,27,8,
1580.0,3.2676454821410075,901.9999999999999,259.55455951630535,276436.46094428364,0.5935637663885578,0.7603444557716625,27,7,
1892.0,3.541764735196987,812.4,267.1406128302718,289250.92185083294,0.5852205005959475,0.7454947559341699,26,9,
1712.0,3.1788612276901134,624.6,330.46457003200516,377445.38279917795,0.5959475566150179,0.6843820293516008,25,8,
1220.0,2.794896302887852,798.4,326.51799812290795,374673.8434148502,0.5446960667461264,0.6778481692677785,25,5,
1712.0,3.5640478365116355,958.6,319.63613483326196,369284.4216876641,0.5578069129916567,0.6678180032370585,25,8,
1728.0,3.356794877721847,761.3999999999997,326.9509024086302,382646.40990657767,0.5828367103694875,0.6471957845005661,26,8,
1220.0,2.7541649580213807,739.0,351.74439977993836,404625.94513725064,0.5721096543504172,0.674249276225037,25,5,
1596.0,3.2190385228832157,752.0000000000001,352.7733206990177,411361.1992032175,0.5876042908224076,0.6532590316999338,28,7,
1876.0,3.6211211620125354,811.0,351.12065492851724,411856.58357349545,0.48390941597139453,0.6433789309755745,25,9,
1056.0,2.6866816618857294,780.2,417.925914322127,491009.76983115345,0.5899880810488677,0.6405865646774704,25,4,
1580.0,3.2379616066473456,759.4000000000001,377.24978797712254,447336.2623039367,0.5542312276519666,0.6238148781201726,27,7,
1956.0,3.740297911915798,793.1999999999999,388.9099480973545,465892.93341137556,0.5637663885578069,0.6035895664344073,30,9,
1268.0,2.782484125588387,840.0,226.50418136865682,231852.01894860412,0.6710369487485102,0.7905600704471829,28,5,
1464.0,2.9805743537916807,815.4000000000001,221.30188283122027,229482.09587954963,0.6710369487485102,0.7814380041370095,30,6,
1740.0,3.3064658581419892,812.6000000000003,221.5248549811288,225243.10456531026,0.799761620977354,0.7950197066173281,37,7,
1268.0,2.7164470967867063,773.4,237.69911420404648,244439.83383128775,0.6615017878426699,0.7873784953089128,28,5,
1628.0,3.1474463997751037,781.8,230.9075294113122,242486.6635572125,0.6710369487485102,0.7718777316381812,30,7,
1744.0,3.391694469441407,838.3999999999999,263.23165986134006,289591.2827066451,0.6400476758045291,0.7295972450543038,27,8,
1268.0,2.7367505274992214,750.3999999999997,277.7336925718472,300579.55443307373,0.6960667461263409,0.7459391107281438,28,5,
1400.0,2.922088234496282,769.3999999999999,282.2320287423803,316375.0468184724,0.6507747318235996,0.7085020672153084,26,6,
1824.0,3.444811645623801,761.6,304.59697067836936,354821.89414899115,0.6853396901072706,0.654916952703059,32,8,
1940.0,3.507842397976998,652.2,350.8797719027017,414580.10418790986,0.6758045292014303,0.6304754585633227,29,9,
760.0,2.315847486822265,835.0000000000001,347.99604144388024,390749.88810013025,0.7783075089392133,0.70647531787618,27,2,
1564.0,3.27244550218299,817.1999999999998,364.3817763315287,424826.81242564117,0.6221692491060786,0.6535308128255389,26,7,
1760.0,3.4355743964901997,765.6,356.8469186552776,421034.39080027625,0.6424314660309892,0.6330494299099552,28,8,
1548.0,3.1224615191427243,656.4000000000001,415.34521456074555,490316.8721914327,0.6090584028605482,0.6320814217651178,25,7,
1056.0,2.6748442470732354,793.2,394.9943232944445,460728.71083619294,0.6030989272943981,0.6527814904023459,25,4,
1580.0,3.3523476803410577,847.9999999999998,384.61970380614775,452020.259553038,0.6519666269368296,0.6400422848801699,27,7,
1728.0,3.442051801498231,784.6,375.28146145701606,439146.57158899395,0.6054827175208581,0.6474389166689343,26,8,
908.0,2.7292344158205033,926.3999999999999,455.4276748734029,512619.9455645105,0.6805721096543504,0.7035063893669796,26,3,
1564.0,3.316545867309227,761.0,457.5819826724413,541350.0454257965,0.6436233611442194,0.6281050490786743,26,7,
1876.0,3.752843028683396,804.9999999999999,467.6353010653693,553042.8269394056,0.6972586412395709,0.6287767319407197,25,9,
904.0,2.3209064067232053,798.0,245.24047524076934,250239.57305819105,0.8379022646007152,0.7926842588739111,36,2,
1576.0,3.2063700454653707,873.6,240.54446814544605,244688.1527482554,0.8283671036948749,0.7947352326749014,37,6,
1856.0,3.488690101338831,802.7999999999998,268.21099502328,280027.6524328354,0.8212157330154947,0.776365442134327,34,8,
760.0,2.352708211923566,914.2000000000002,299.72218980387163,315855.5337308107,0.8200238379022646,0.7691022152926728,27,2,
1792.0,3.5164337496202314,875.6000000000001,282.6879159313741,291487.0378673291,0.8033373063170441,0.7854923210733636,30,8,
744.0,2.3908652094679463,915.6,346.33591074360726,363889.7054524721,0.8188319427890346,0.771475010366997,26,2,
1104.0,2.6244412111255033,932.6,165.30617613429735,132904.26299554316,0.7592371871275327,0.8889107929378924,28,4,
1708.0,3.342718999631096,927.2000000000002,169.34124069048943,136502.7882778888,0.7747318235995232,0.8882759719743871,35,7,
1872.0,3.4441806892190594,864.5999999999999,153.06759825479088,114997.88649134012,0.7854588796185935,0.9036960063475327,35,8,
1152.0,2.60712856087145,847.7999999999998,187.5808625711471,177768.07767678818,0.7175208581644815,0.8337314589826269,31,4,
1692.0,3.1669205563761986,798.3999999999997,166.64634679963078,148759.75927936504,0.7103694874851013,0.8580467173637603,34,7,
2004.0,3.694073857716109,882.1999999999998,213.1279666238157,211893.33149849117,0.7449344457687723,0.8088792647723857,33,9,
1300.0,2.780795479692222,801.2,231.88740746177405,231991.05409093754,0.7389749702026222,0.8051792384148261,30,5,
1416.0,2.9522932983289696,826.6,234.3740772980054,235319.0646005225,0.7580452920143027,0.8030096267623532,27,6,
1972.0,3.597800184654021,816.5999999999998,229.95435492472376,231316.01886607587,0.6543504171632897,0.801852925605377,31,9,
1220.0,2.7909673001659008,828.9999999999999,292.62156483919074,294871.2354976394,0.7520858164481525,0.8007631320123845,25,5,
1548.0,3.3868568331398383,1004.0,289.57288300432464,292054.25764912576,0.7401668653158522,0.800216522552146,25,7,
1892.0,3.5042114418114485,758.9999999999999,289.03339967980526,291610.24228256504,0.700834326579261,0.8000011312421855,26,9,
576.0,2.143548262441695,1147.8000000000004,74.63699218858177,0.0,1.0,1.0,36,0,
432.0,2.2268870519754436,1330.4,105.95823660739686,0.0,1.0,1.0,27,0,
1168.0,2.7159608795380574,945.3999999999999,165.29117793243026,138019.70988191979,0.8081048867699643,0.879078723409054,32,4,
1560.0,3.069986764086074,848.6,167.11889506821603,139994.1061902382,0.8545887961859356,0.8781840454913932,36,6,
1872.0,3.4405373810521103,845.2,169.41086270272044,139327.43603000726,0.8522050059594756,0.8831796904609637,35,8,
628.0,2.478369666864688,1330.4000000000003,120.9521504994732,18213.245009058657,0.9940405244338498,0.9894170590433689,29,1,
1248.0,2.7139924870965055,847.2,181.8396966739684,165970.2144011164,0.8283671036948749,0.8497272066406911,37,4,
1412.0,2.943218649445696,869.3999999999999,187.96044688493924,176107.327100356,0.8092967818831943,0.8388690058310485,37,5,
