Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:9:8:4:1,548.0,4.1854585968311095,1116.0,165.04540681519498,130515.8759497386,0.9176201372997712,0.8928264548113266,24,1,
0:0:6:1:1:9:8:4:2,664.0,4.426567892091425,1120.6000000000004,149.81016884395245,125093.71222734792,0.919908466819222,0.8790769659810711,21,2,
0:0:6:1:1:9:9:4:2,696.0,4.497350270427909,1107.3999999999999,161.94206817699666,121805.21359301888,0.9176201372997712,0.9034706627124016,23,2,
0:0:7:0:0:8:9:4:1,532.0,4.458110495492588,1299.6,116.5942865302608,77362.79966876516,0.8558352402745996,0.9240850161481289,23,1,
0:0:7:0:0:8:9:3:2,632.0,4.7110964591203714,1295.2,131.54915263560224,94490.39224825556,0.8672768878718535,0.9119127887581849,19,2,
0:0:7:0:0:9:9:3:0,288.0,3.5955361336478617,1228.0,55.249290404115634,0.0,1.0,1.0,18,0,
0:0:7:0:0:9:9:4:1,516.0,4.267685697172681,1248.8,100.17864966446137,56981.928506153854,0.9405034324942791,0.9416839862925904,22,1,
0:0:7:0:0:9:9:4:2,680.0,4.759304126820084,1284.4000000000003,115.41590342037661,75084.53333363208,0.9267734553775744,0.9267313140742335,22,2,
0:0:7:1:0:7:8:4:2,696.0,4.958228603692983,1333.6000000000001,137.14589981383332,111990.80465707104,0.7894736842105263,0.8850302655094837,23,2,
0:0:7:1:0:8:8:4:2,680.0,4.645073056178438,1211.2,138.6969255499773,110004.22878627837,0.8718535469107551,0.8921436286761302,22,2,
0:0:7:1:0:8:9:4:1,500.0,4.34029779806599,1259.4000000000003,137.31013775483706,97396.00262939787,0.8558352402745996,0.9140260914211843,21,1,
0:0:7:1:0:8:9:4:2,696.0,4.697286636939832,1215.4,141.31426034270626,107791.17801773833,0.8810068649885584,0.9006580787856241,23,2,
0:0:7:1:0:9:8:4:2,680.0,4.811340409939857,1271.4,151.15575914371703,116985.92951380435,0.9084668192219679,0.8976104914254541,22,2,
0:0:7:1:0:9:9:4:1,532.0,4.294202591982538,1204.6000000000001,139.966532696369,105527.18251812393,0.9153318077803204,0.9030017766817393,23,1,
0:0:7:1:0:9:9:4:2,680.0,4.841809658953247,1292.2000000000003,143.67082096256857,108236.18443981095,0.9221967963386728,0.9031546347903963,22,2,
0:0:7:1:1:7:8:4:2,664.0,4.823371609266752,1243.0,200.81339324957045,192242.17069853906,0.7437070938215103,0.8289497452710987,21,2,
0:0:7:1:1:8:8:4:1,532.0,4.478170541054346,1244.6000000000004,180.36052644074869,148623.30129366944,0.8947368421052632,0.8826634756008584,23,1,
0:0:7:1:1:8:8:4:2,696.0,4.722939725095306,1204.6000000000001,163.32465986664863,146764.24006406343,0.8146453089244852,0.8556443688077341,23,2,
0:0:7:1:1:8:9:4:1,516.0,4.424397136791612,1255.2000000000003,162.26154877793405,121436.64283173787,0.851258581235698,0.9044446148682576,22,1,
0:0:7:1:1:9:8:5:1,564.0,4.45414060790966,1217.8000000000004,164.6594456565213,130515.8759497386,0.9176201372997712,0.8922857050000438,25,1,
0:0:7:1:1:9:8:4:2,696.0,4.7913804505778,1243.8000000000002,154.0332569024983,122425.92447572952,0.9267734553775744,0.891651704298932,23,2,
0:0:8:0:0:8:9:4:1,516.0,4.5896617653969765,1381.6000000000001,108.08219147847838,65430.78532408561,0.8993135011441648,0.9353394837259564,22,1,
0:0:8:0:0:8:9:4:2,664.0,4.865079848920304,1360.2000000000003,101.83989397817278,51918.44457153686,0.8558352402745996,0.9509099551259278,21,2,
0:0:8:0:0:9:9:4:0,320.0,4.066896119242087,1401.6000000000001,55.63360410879169,0.0,1.0,1.0,20,0,
0:0:8:0:0:9:9:5:1,580.0,4.606524166313714,1349.8000000000002,83.25106067909277,25717.936389998325,0.9725400457665904,0.9753545092274732,26,1,
0:0:8:0:0:9:9:4:2,696.0,5.088405245712548,1396.0000000000002,131.6330923763834,91668.47707179701,0.9267734553775744,0.9169831623894595,23,2,
0:0:8:1:0:8:8:4:2,648.0,5.081292862136922,1422.3999999999996,150.12498075383508,117922.14899814702,0.8832951945080092,0.8943551270226261,20,2,
0:0:8:1:0:8:9:4:1,532.0,4.737391556505046,1397.1999999999998,141.04011019270573,99856.7080197625,0.8878718535469108,0.9143308391679741,23,1,
0:0:8:1:0:8:9:4:2,680.0,4.961344625062952,1350.4,137.70760115251005,97239.70336177519,0.8947368421052632,0.9147635923878358,22,2,
0:0:8:1:0:9:9:4:1,548.0,4.720710291865869,1370.6000000000004,144.3503975453843,105527.18251812393,0.9153318077803204,0.9088215236290866,24,1,
0:0:8:1:0:9:9:4:2,680.0,5.051455603386803,1376.2,151.28609868003323,111396.00337419349,0.9061784897025171,0.9075117848429233,22,2,
0:0:8:1:1:8:8:4:2,680.0,5.236253679503906,1445.6000000000001,162.64285794320722,130484.68779934655,0.8627002288329519,0.8894269443223547,22,2,
0:0:8:1:1:8:9:4:2,696.0,5.144083244704835,1391.6,160.3643779360132,120084.8682385289,0.8695652173913043,0.9043349437939552,23,2,
0:0:8:1:1:9:9:4:2,696.0,5.060849634480172,1355.0000000000005,160.59129026783475,122425.92447572952,0.9267734553775744,0.9007739774904505,23,2,
0:0:9:0:0:8:9:4:1,484.0,4.843484610848464,1510.1999999999998,122.40277494077928,70439.68130816014,0.8901601830663616,0.9405650234690379,20,1,
0:0:9:0:0:9:9:4:0,336.0,4.366414605737257,1512.4,59.723182707180904,0.0,1.0,1.0,21,0,
0:0:9:0:0:9:9:4:1,548.0,4.939210946094999,1522.0000000000002,88.43518344351433,25717.936389998325,0.9725400457665904,0.9771524348900019,24,1,
0:0:9:0:0:9:9:4:2,680.0,5.373428057052555,1575.0000000000007,93.18806093196582,32898.80676741939,0.965675057208238,0.9707327250765934,22,2,
0:0:9:1:0:8:9:4:2,664.0,5.2637952749081744,1499.1999999999996,137.0785351348722,96260.60215843728,0.88558352402746,0.9156596831946451,21,2,
0:0:9:1:0:9:9:4:2,696.0,5.470701947561601,1556.8,137.89675108441958,92720.60946025662,0.9496567505720824,0.9222256078227138,23,2,
1:0:3:1:1:8:8:4:4,1008.0,4.4543088821173535,740.6000000000003,197.93298148528336,187219.0993047214,0.8741418764302059,0.8346141578703864,22,4,
1:0:3:1:1:8:8:4:5,1188.0,4.766770389784962,702.6000000000001,192.47866033602858,186834.1139879474,0.8215102974828375,0.8220181615985458,23,5,
1:0:3:1:1:9:8:5:3,892.0,4.101929057351724,750.2000000000003,150.3429980627033,124457.58217397802,0.9153318077803204,0.8814392682069099,25,3,
1:0:3:2:1:8:7:4:5,1172.0,4.808437550696384,708.6000000000001,220.68720965431956,224031.0003020891,0.8695652173913043,0.7960673194466945,22,5,
1:0:3:2:1:8:8:4:5,1172.0,4.859053941747085,728.0000000000002,223.40657254347585,224031.0003020891,0.8695652173913043,0.8037618903376449,22,5,
1:0:4:0:0:9:9:5:2,744.0,4.009835116027758,892.8000000000003,115.49794570412972,72385.39385961436,0.9679633867276888,0.9313858943895412,26,2,
1:0:4:0:0:9:9:5:3,908.0,4.335531984811295,864.0000000000002,122.62747736253603,78615.01057854402,0.9153318077803204,0.9286121930677759,26,3,
1:0:4:1:0:8:9:5:3,940.0,4.5717525622582516,899.8000000000005,158.05586970685562,113548.25195382751,0.8901601830663616,0.9118851127984592,28,3,
1:0:4:1:0:9:9:4:2,712.0,4.013830407982241,900.0000000000002,142.0438882882392,103925.0644428184,0.9153318077803204,0.9086756020936418,24,2,
1:0:4:1:0:9:9:5:3,892.0,4.157560229293198,786.2000000000002,138.6538202011272,102702.04742840183,0.9336384439359268,0.9064102787650837,25,3,
1:0:4:1:1:7:7:4:3,828.0,4.42392060376219,895.4000000000002,209.8533038440769,215602.18495286873,0.7734553775743707,0.7880294959205151,21,3,
1:0:4:1:1:7:8:4:3,828.0,4.315418222595702,844.0000000000003,213.83776327432165,215602.18495286873,0.7734553775743707,0.8004139547598356,21,3,
1:0:4:1:1:7:8:5:4,1056.0,4.838858238133488,863.2000000000002,195.38105006433386,187272.46733818945,0.7803203661327232,0.8283510906308191,25,4,
1:0:4:1:1:7:8:4:5,1188.0,5.223625111635981,876.0000000000002,218.72417378492318,219514.52495701658,0.7803203661327232,0.8032645828428489,23,5,
1:0:4:1:1:8:8:5:2,760.0,4.198718129441552,888.0000000000003,186.8398225659583,171529.85602838814,0.8123569794050344,0.8474168960783062,27,2,
1:0:4:1:1:8:8:3:3,796.0,4.070296333482434,825.2000000000002,157.51949773182355,132058.96822402152,0.8054919908466819,0.8779579823527179,19,3,
1:0:4:1:1:8:8:4:4,976.0,4.67519429647451,885.0,182.05990755936102,168147.92000980623,0.8443935926773455,0.8449744061182893,20,4,
1:0:4:1:1:8:8:4:5,1156.0,5.1303920302929376,901.6000000000001,184.38131723801345,174026.23759625174,0.8009153318077803,0.8355946520269373,21,5,
1:0:4:1:1:9:8:4:3,876.0,4.072546263602055,753.2000000000002,150.50271719409795,124457.58217397802,0.9153318077803204,0.8817243221639377,24,3,
1:0:4:2:1:7:8:4:5,1140.0,5.116190091297226,873.4000000000003,222.37506989688777,221380.27481458138,0.7597254004576659,0.808104833316181,20,5,
1:0:4:2:1:8:7:4:3,812.0,4.235245048878307,811.2000000000002,227.6020863598198,231914.90907412057,0.8260869565217391,0.7936199792460104,20,3,
1:0:4:2:1:8:7:4:4,1008.0,4.823294121222363,870.8000000000002,228.97953097417215,233908.15966528043,0.8260869565217391,0.7919370944994402,22,4,
1:0:4:2:1:8:8:4:4,1040.0,4.948339754467932,901.6000000000003,220.8244727024863,215874.64985807944,0.816933638443936,0.8182874685318241,24,4,
1:0:4:2:1:8:8:4:5,1156.0,4.96528182488846,790.4000000000003,223.4281574762562,224031.0003020891,0.8695652173913043,0.803820643928709,21,5,
1:0:4:2:2:6:6:2:6,1208.0,5.45369791173213,888.8000000000001,286.4659874269407,338665.9605080946,0.6109839816933639,0.6294259310076107,14,6,
1:0:4:2:2:7:7:3:4,960.0,4.7774149706056495,896.8000000000001,230.93034215466884,245543.55614391476,0.7528604118993135,0.7617517411043622,19,4,
1:0:4:2:2:7:7:3:5,1092.0,5.04925256554367,869.2,245.32337114258314,264704.5256324494,0.7688787185354691,0.748757970646349,17,5,
1:0:4:2:2:8:7:4:5,1188.0,5.0459854942170805,775.2000000000003,241.89566097286385,251802.90015384863,0.8489702517162472,0.7786029393028594,23,5,
1:0:4:2:2:8:8:4:5,1204.0,5.361073429525803,898.0000000000002,240.7890887027754,240052.85060644994,0.8009153318077803,0.8072690786054232,24,5,
1:0:5:0:0:8:9:5:2,744.0,4.039536034703819,922.6000000000001,98.6772471655691,46329.5505633605,0.8832951945080092,0.9565926904618508,26,2,
1:0:5:0:0:8:9:4:3,860.0,4.4282092468039975,939.2000000000003,135.9274408533465,99725.7195130545,0.8695652173913043,0.9081736821200378,23,3,
1:0:5:0:0:9:9:5:2,728.0,4.285036564160972,1030.8000000000002,113.76097853834472,68283.36246361493,0.9519450800915332,0.9362637071495242,25,2,
1:0:5:0:0:9:9:5:3,908.0,4.657588995468061,992.4000000000003,134.96639101954247,95097.71826765957,0.9610983981693364,0.9151157308622235,26,3,
1:0:5:1:0:7:9:5:2,760.0,4.394067786396462,1020.6000000000001,139.60762265525378,97775.40402850017,0.7963386727688787,0.9160861502502357,27,2,
1:0:5:1:0:8:8:4:2,712.0,4.323852353201554,1039.0000000000002,138.52347834907877,106735.2410982295,0.8695652173913043,0.8985546102177273,24,2,
1:0:5:1:0:8:8:4:3,844.0,4.6342078059115845,1035.4,145.74881118336228,117267.94835737367,0.8558352402745996,0.8887289093462967,22,3,
1:0:5:1:0:8:8:4:4,992.0,4.7831835345740545,950.2000000000002,148.05120460886144,113933.60267168036,0.8260869565217391,0.89881936021748,21,4,
1:0:5:1:0:8:9:4:2,712.0,4.337903874531476,1043.0000000000002,140.66399317025488,104334.84779495848,0.8421052631578947,0.9061513144741166,24,2,
1:0:5:1:0:8:9:5:3,908.0,4.5384844789634196,929.0000000000003,146.31771730701402,111412.74320357906,0.8764302059496567,0.9010153963806101,26,3,
1:0:5:1:0:8:9:5:4,1104.0,5.122676920903929,984.0000000000002,150.609814435017,115101.1694710684,0.8764302059496567,0.9002656020992967,28,4,
1:0:5:1:0:9:8:5:2,728.0,4.393161922844526,1050.4000000000003,141.4117602830577,108236.18443981095,0.9221967963386728,0.8999513109700467,25,2,
1:0:5:1:0:9:8:4:3,876.0,4.652518913123984,1010.4000000000003,146.7507650351805,113354.77357797878,0.9221967963386728,0.8980288786885952,24,3,
1:0:5:1:0:9:9:5:2,744.0,4.405911605765752,1039.8000000000002,141.5833717196333,108236.18443981095,0.9221967963386728,0.9002020730436255,26,2,
1:0:5:1:0:9:9:5:3,940.0,4.798443874917888,1018.6000000000001,138.3199733391165,99745.99030812418,0.9084668192219679,0.9112348200240322,28,3,
1:0:5:1:0:9:9:5:4,1056.0,5.054374751081551,1003.0000000000002,149.76176622263722,113168.18224465588,0.9016018306636155,0.902552684034699,25,4,
1:0:5:1:1:6:7:4:3,812.0,4.682604340680776,1018.2000000000002,216.09809687749905,221661.42218550463,0.6796338672768879,0.7891382096220692,20,3,
1:0:5:1:1:6:8:4:5,1140.0,5.41944133236539,1012.0000000000002,216.29586224367543,211553.62356891696,0.6864988558352403,0.8180188087634456,20,5,
1:0:5:1:1:7:7:4:3,812.0,4.497280542171954,945.0000000000002,208.3115969291439,215602.18495286873,0.7734553775743707,0.7828150397660022,20,3,
1:0:5:1:1:7:7:3:4,960.0,5.03486966834696,1023.6000000000003,216.63804506762133,228866.87051417504,0.7528604118993135,0.767097184395699,19,4,
1:0:5:1:1:7:7:3:5,1092.0,5.2912600592980175,1007.8,212.4806459132335,226076.89430992777,0.7048054919908466,0.7611873871778957,17,5,
1:0:5:1:1:7:8:4:2,712.0,4.1438349194857755,941.4000000000004,157.4558598152835,127849.13001041207,0.7803203661327232,0.8864688638040954,24,2,
1:0:5:1:1:7:8:4:3,828.0,4.6702442194971825,1047.2000000000003,165.6967239202685,153414.7407541922,0.7940503432494279,0.8439477230904334,21,3,
1:0:5:1:1:7:8:3:4,960.0,4.858339225758208,978.6000000000001,184.49424165633627,182342.35556438915,0.7940503432494279,0.8122747318716929,19,4,
1:0:5:1:1:7:8:4:5,1188.0,5.270309889325499,902.8000000000002,212.32542163524306,213372.48551659004,0.7871853546910755,0.8024601522683487,23,5,
1:0:5:1:1:8:7:3:4,944.0,4.7823707018918284,943.6000000000001,202.29599672672936,204467.973931205,0.8077803203661327,0.7988631078606644,18,4,
1:0:5:1:1:8:8:4:2,712.0,4.192548805030699,937.8000000000002,182.3438277984156,170286.18492385658,0.8375286041189931,0.8402964215643638,24,2,
1:0:5:1:1:8:8:4:3,860.0,4.590197049051083,991.4000000000002,154.51611043532336,133022.1072498095,0.8009153318077803,0.8701207931441066,23,3,
1:0:5:1:1:8:8:4:4,1024.0,5.001530751018634,998.6000000000001,163.06893819514275,149435.6145110273,0.8215102974828375,0.8481423942207679,23,4,
1:0:5:1:1:8:8:4:5,1188.0,5.4798903063067455,1030.0,176.71206385604776,161784.56070281484,0.8649885583524027,0.848519774390185,23,5,
1:0:5:1:1:8:9:4:3,844.0,4.519431323425525,971.4000000000002,159.5914883369539,121034.4773970737,0.8924485125858124,0.9018262810262129,22,3,
1:0:5:1:1:9:8:4:2,712.0,4.370691340627022,1042.8000000000002,155.19211585400825,125093.71222734792,0.919908466819222,0.8882832906049415,24,2,
1:0:5:1:1:9:8:4:3,844.0,4.648380770790919,1028.4,158.94239683563126,134848.87410790523,0.9038901601830663,0.8745317137477104,22,3,
1:0:5:1:1:9:8:4:4,1024.0,4.9018108543370404,960.6,157.49134334528674,128797.21742666587,0.9016018306636155,0.8846453642160391,23,4,
1:0:5:1:1:9:8:4:5,1188.0,5.202940501050782,909.6000000000001,176.08499895919175,153768.0053289303,0.9038901601830663,0.8655719823722874,23,5,
1:0:5:1:1:9:9:5:2,760.0,4.481038605451771,1036.4000000000003,161.8138705824238,123287.22249406695,0.9153318077803204,0.9008912037683041,27,2,
1:0:5:1:1:9:9:5:3,908.0,4.82134402837714,1039.4,159.5273404008097,121180.82567870215,0.9176201372997712,0.9015012848184589,26,3,
1:0:5:2:1:6:7:4:5,1140.0,5.493233126262467,1040.6000000000001,219.94287617669752,234016.5074853844,0.6887871853546911,0.7611877919761447,20,5,
1:0:5:2:1:6:8:4:5,1172.0,5.424085430652175,978.2,220.1253331950003,216899.09303144374,0.6819221967963387,0.8139746078907745,22,5,
1:0:5:2:1:7:7:5:3,892.0,4.929616121749724,1032.0000000000005,230.24224520462874,235726.04693053206,0.7528604118993135,0.790422602590086,25,3,
1:0:5:2:1:7:7:3:4,960.0,4.810951368805975,915.6000000000001,226.785748168211,238814.13630211988,0.7711670480549199,0.769701161534814,19,4,
1:0:5:2:1:7:7:4:5,1172.0,5.582062087772819,1040.0000000000002,227.36113235672164,236809.8427353992,0.7391304347826086,0.7781713588195212,22,5,
1:0:5:2:1:7:8:5:4,1088.0,5.208543294560997,966.6000000000003,221.53341972315516,216733.3335011361,0.7940503432494279,0.817877683288369,27,4,
1:0:5:2:1:7:8:4:5,1188.0,5.322589314312285,918.0000000000001,219.97153035446843,219514.52495701658,0.7803203661327232,0.8066877217562807,23,5,
1:0:5:2:1:8:7:4:4,1024.0,5.130838506513539,985.4000000000003,232.7764273464163,235133.60026298763,0.8100686498855835,0.7992454354905104,23,4,
1:0:5:2:1:8:7:3:5,1124.0,5.365161232153586,997.6000000000001,222.97545845111654,227679.92528045608,0.8054919908466819,0.7922165951818946,19,5,
1:0:5:2:1:8:8:4:3,844.0,4.675997464404925,968.6000000000003,230.8108919449518,231914.90907412057,0.8260869565217391,0.8025508308980972,22,3,
1:0:5:2:1:8:8:4:4,1024.0,5.251638797845438,1038.4,232.56615465845627,227735.90078381327,0.8009153318077803,0.8173837749952031,23,4,
1:0:5:2:1:8:8:3:5,1092.0,5.314715947718386,1009.4000000000002,221.13086915293457,222054.8949528055,0.8260869565217391,0.8029201638356644,17,5,
1:0:5:2:1:9:8:4:5,1156.0,5.313086133777558,944.0000000000003,221.81864046079227,215238.9523780883,0.9084668192219679,0.8221974573383449,21,5,
1:0:5:2:2:5:6:2:5,1044.0,5.03361638310751,922.8000000000001,232.89035941798147,262898.953012584,0.585812356979405,0.6998748759461848,14,5,
1:0:5:2:2:6:6:2:5,1028.0,5.130117468859145,922.4,291.46133389144603,341293.3671793094,0.6361556064073226,0.6462945790491375,13,5,
1:0:5:2:2:6:7:3:3,748.0,4.6046860895003014,1027.4,236.84782111163176,259588.5008796118,0.6270022883295194,0.7335018762103216,16,3,
1:0:5:2:2:6:7:3:4,960.0,5.101494812196577,1018.8000000000002,250.55323292990408,269086.51353528025,0.6887871853546911,0.7530268486541506,19,4,
1:0:5:2:2:6:7:3:5,1076.0,5.383558095525373,1017.8000000000001,258.81488774458813,290769.9667900986,0.6796338672768879,0.7058142951262681,16,5,
1:0:5:2:2:7:7:3:4,944.0,4.824683240682754,935.2000000000002,229.18657617836354,245543.55614391476,0.7528604118993135,0.7551907042754354,18,4,
1:0:5:2:2:7:7:3:5,1108.0,5.359340466497401,995.4,238.63178385936405,264441.5007812495,0.7254004576659039,0.7217586749529132,18,5,
1:0:5:2:2:7:8:4:5,1204.0,5.717186819035979,1050.8000000000004,243.6106399187228,242228.01772964367,0.7665903890160183,0.8088105350585026,24,5,
1:0:5:2:2:8:7:4:3,844.0,4.809057685428428,1015.6000000000004,241.95820853222256,245146.86507610496,0.8054919908466819,0.7973233343819432,22,3,
1:0:5:2:2:8:7:4:4,1008.0,5.148057944416855,994.4000000000003,247.30132171016496,255504.68430692263,0.8604118993135011,0.7840841029604895,22,4,
1:0:5:2:2:8:7:4:5,1172.0,5.466829636795658,974.8000000000002,242.20455127970217,251818.11293865147,0.8077803203661327,0.7795065693605432,22,5,
1:0:5:2:2:8:8:3:5,1124.0,5.40055343712535,996.6000000000003,239.4418520237772,241334.9257473069,0.8260869565217391,0.8006279520188369,19,5,
1:0:5:3:2:7:7:3:5,1124.0,5.626306313374134,1027.0000000000002,307.6958589444966,342048.80302687705,0.7162471395881007,0.7182418631857439,19,5,
1:0:5:3:3:3:4:1:6,1128.0,5.676815652603573,973.8000000000002,378.96844018776096,472726.10853088705,0.39359267734553777,0.49959696557671884,9,6,
