FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3424.0,4.213143192280277,2357.2,361.5627743446436,395258.8453984771,0.6954732510288066,0.7361219822616384,50,16,
3864.0,4.41621956359542,2229.2000000000003,345.6481237221227,386177.0175832917,0.6989026063100137,0.7124460059606594,57,18,
4136.0,3.7828157578957273,1143.5999999999995,235.74537501197094,238871.61818609902,0.813443072702332,0.7972709950903292,74,18,
3416.0,3.5862354979031195,1553.6000000000001,259.13135594274837,263392.4433628975,0.8017832647462277,0.7952391053462193,70,14,
4020.0,3.842223287566019,1333.9999999999998,247.96155327125592,254914.41127384346,0.8113854595336076,0.7875937687609375,77,17,
3960.0,4.238271727701508,1937.7999999999995,281.6001789887997,289279.3556626107,0.8017832647462277,0.7881137389722584,63,18,
3400.0,3.8678467495299222,1976.9999999999998,262.32056081462673,267536.57722731,0.8491083676268861,0.793011062387149,69,14,
3680.0,4.089131357200406,2011.3999999999996,270.55351879819347,280279.65307580825,0.8374485596707819,0.7821506285480587,66,16,
3944.0,4.263087010437346,2017.9999999999998,253.58086121765078,257178.84452926897,0.8148148148148148,0.7966816510594212,62,18,
3400.0,3.856868911754744,1940.1999999999998,283.11487333841757,297325.86367638723,0.8155006858710563,0.7718411442358676,69,14,
4024.0,4.190790692987852,1801.7999999999995,284.3728303762886,304336.11501387326,0.8175582990397805,0.7561544548961383,67,18,
4008.0,4.214159911070711,1850.9999999999998,285.2451503410969,304336.11501387326,0.8175582990397805,0.7588245420344585,66,18,
3304.0,4.028639353328059,2279.4000000000005,290.35617715230944,301813.5325726513,0.8477366255144033,0.7796719448425616,63,14,
3648.0,4.137075886625224,2083.8,300.0566426995771,321959.91039053607,0.8203017832647462,0.7538393867215378,64,16,
3632.0,4.227877950909332,2232.8,299.44605242580667,316399.9067182603,0.8333333333333334,0.7669668719089876,63,16,
2924.0,3.383183792480202,1826.3999999999996,182.2819694361355,140219.43589258502,0.799039780521262,0.8989044019979019,70,11,
3040.0,3.5992928292693653,2022.9999999999998,184.76894507473511,141705.7463821573,0.7914951989026063,0.8995342847783637,67,12,
3264.0,3.1847193087344228,1172.6000000000001,206.72075213478834,194704.02000751617,0.7866941015089163,0.8365375317014553,81,12,
4248.0,3.698267816966545,931.1999999999999,212.87447713722327,206236.9207629436,0.7914951989026063,0.8230024794648775,81,18,
3020.0,3.17155078486493,1426.3999999999999,177.72104433306788,151653.99392279028,0.7928669410150891,0.872816558924183,76,11,
4184.0,3.9169517772311417,1324.1999999999994,202.7156912030048,186315.0548008565,0.7825788751714677,0.8469622988688575,77,18,
4072.0,4.215121408796248,1855.4000000000005,218.24701402492977,206230.58136780013,0.7578875171467764,0.8350637598238946,70,18,
3400.0,3.8448286084755976,1986.6,219.16011115742157,210336.63193359633,0.7969821673525377,0.8277191978647427,69,14,
3908.0,4.188374119597782,1984.0000000000005,214.64946637356655,200917.68385326062,0.7640603566529492,0.8392952079139131,70,17,
3876.0,4.300143726931187,2178.2000000000003,215.40955386567038,200917.68385326062,0.7640603566529492,0.8408280449247366,68,17,
3124.0,4.124412861951849,2675.600000000002,213.79395272579387,190679.40685976346,0.7688614540466392,0.8583600912058861,62,13,
3652.0,4.49616463685008,2678.7999999999993,224.6080405274172,190940.8736828044,0.7908093278463649,0.8739434563821828,54,17,
3824.0,3.6834189901843124,1302.2,244.22488768872805,245940.36092378624,0.7503429355281207,0.801173611495725,75,16,
3416.0,3.7894603755281953,1872.1999999999991,236.83322752011023,235290.33787544363,0.7503429355281207,0.8093011095227574,70,14,
3824.0,3.7922248988571408,1471.2,233.8639025337111,235420.8173306238,0.7784636488340192,0.8013999280831522,75,16,
3992.0,4.237011674420811,1933.5999999999992,251.96302130554272,253599.40344293584,0.7434842249657064,0.8015002768703355,65,18,
2876.0,3.573443177794039,2106.6,227.48015322370892,222208.70022589623,0.7997256515775034,0.8187017168858606,67,11,
3828.0,4.198828729640196,2046.2000000000003,247.69228781540605,249840.68333164311,0.7757201646090535,0.8001515194640193,65,17,
3420.0,4.23302885349011,2500.7999999999997,250.95606838857964,249893.65159056624,0.7318244170096022,0.8079634992664654,60,15,
3944.0,4.381055181019829,2201.4000000000005,242.1784539269112,242667.20112024015,0.7757201646090535,0.8042323873877546,62,18,
2584.0,3.7967930351830397,2719.3999999999996,232.32424529687245,216808.2891276513,0.7914951989026063,0.8406017547510594,59,10,
3176.0,4.220254016761491,2716.7999999999993,260.33035643825394,257222.0862339718,0.7496570644718793,0.8124323749020117,55,14,
3536.0,4.400783828060282,2649.0,231.34282131189127,217231.9203396382,0.7935528120713305,0.837897361913399,57,16,
3404.0,3.812569674838157,1861.7999999999997,292.92658591403284,294991.20831683197,0.7565157750342936,0.8011587264869613,59,15,
3536.0,3.892264793707149,1849.9999999999998,288.92206922502277,291324.3454199159,0.7777777777777778,0.8003745974462484,57,16,
3308.0,3.9934220081332494,2224.2000000000007,290.20928785827687,292753.08498092863,0.7503429355281207,0.8000944630565997,53,15,
3668.0,4.1291712993040575,2062.6,289.73175438531655,292303.7988759669,0.7119341563786008,0.8000248131721107,55,17,
3424.0,4.243861492590326,2467.4000000000005,296.1500561966947,291611.57798691466,0.757201646090535,0.81435154734037,50,16,
3768.0,4.469799441430811,2458.8,290.1675856061228,292672.5521324023,0.7599451303155007,0.8001768996315523,51,18,
2768.0,3.957855120329814,2708.7999999999997,293.7527654408698,294964.6736419157,0.7126200274348422,0.8029525160840434,50,12,
3768.0,4.610410146374408,2654.600000000001,299.3779934138851,297452.295947814,0.6975308641975309,0.8092530468331214,51,18,
3096.0,2.910695302352009,998.3999999999999,149.39375082922905,110365.43909571525,0.9135802469135802,0.9069028539863382,91,10,
