Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:0:9:9:3:2,876.0,4.213807926486291,1398.0000000000005,127.87051809718568,73281.4150707009,0.9263157894736842,0.9409667291656341,24,3,
0:0:7:1:1:8:8:4:0,628.0,3.8982585009626027,1434.6,159.40734554868342,134802.020343646,0.8526315789473684,0.875486612485396,29,1,
0:0:7:1:1:8:8:4:1,840.0,4.150941738575789,1376.0,150.03679098819958,123199.77461302548,0.8842105263157894,0.8835920672790415,32,2,
0:0:7:1:1:8:8:3:2,876.0,4.368685828400015,1459.0,155.1509221880086,123496.234869575,0.8912280701754386,0.8913058338832263,24,3,
0:0:7:1:1:8:9:4:1,840.0,4.1247383912641755,1372.2000000000003,138.90088302058007,104907.68229241352,0.8982456140350877,0.9026539438736564,32,2,
0:0:7:1:1:9:8:4:1,840.0,4.2032383325954115,1411.6000000000001,144.24584957938436,111729.05096458056,0.9070175438596492,0.8974354422246076,32,2,
0:0:7:1:1:9:9:4:0,676.0,3.803428450867282,1345.4000000000003,146.55421699435004,106141.16269919024,0.9315789473684211,0.9104829091113243,32,1,
0:0:7:1:1:9:9:4:1,824.0,4.016831928744559,1326.3999999999994,139.1941993843993,102508.46800016522,0.9333333333333333,0.9074829572727277,31,2,
0:0:7:1:1:9:9:3:2,908.0,4.327816528909459,1409.8,149.0554214783918,102517.00892783163,0.9228070175438596,0.9189015647392769,26,3,
0:0:8:0:0:8:9:3:1,744.0,4.154961563056668,1513.2,111.12809094230064,50820.62531623448,0.8771929824561403,0.9582234974356337,26,2,
0:0:8:0:0:9:9:4:0,528.0,3.7000794823848033,1516.2,64.84530495933774,0.0,1.0,1.0,33,0,
0:0:8:0:0:9:9:4:1,840.0,4.3262192030555715,1507.1999999999998,118.74494574167598,74928.56661098504,0.9403508771929825,0.9305692566583752,32,2,
0:0:8:0:0:9:9:3:2,908.0,4.498906671378352,1539.0000000000005,117.37680268566014,64423.0670094222,0.9298245614035088,0.9449338661363087,26,3,
0:0:8:1:0:8:9:4:1,792.0,4.345815565784948,1548.7999999999997,136.3148724974203,97742.35549137201,0.8719298245614036,0.9122114899889964,29,2,
0:0:8:1:0:8:9:3:2,892.0,4.427970652360459,1505.0,126.9432718454621,85211.64453128417,0.8859649122807017,0.9224655690064566,25,3,
0:0:8:1:0:9:9:3:0,548.0,3.848392247406256,1521.9999999999998,123.58358102156622,55563.86474154492,0.9333333333333333,0.9592350561035716,24,1,
0:0:8:1:0:9:9:4:1,840.0,4.3296996806475745,1500.3999999999996,127.52881796911785,87210.47235640348,0.9666666666666667,0.9197625195392575,32,2,
0:0:8:1:1:8:8:3:1,744.0,4.172107915292899,1491.4,142.70151171695207,110507.18651093412,0.8824561403508772,0.8974853716099991,26,2,
0:0:8:1:1:8:8:3:2,908.0,4.600930465762178,1568.0,146.53036548444163,113268.26911657902,0.8666666666666667,0.8978709936624805,26,3,
0:0:8:1:1:8:9:4:1,776.0,4.384090786382441,1582.2000000000003,140.73174823799127,104907.68229241352,0.8982456140350877,0.9052049315737322,28,2,
0:0:9:0:0:9:9:4:0,496.0,3.9168255113742982,1663.3999999999994,73.19054148335061,0.0,1.0,1.0,31,0,
0:0:9:0:0:9:9:3:1,696.0,4.378793021323138,1680.6,119.31202215418867,58064.15965058387,0.9614035087719298,0.9542303083120807,23,2,
0:0:9:0:0:9:9:3:2,828.0,4.599572651432901,1676.8,116.9564113167536,51108.93054548721,0.9614035087719298,0.9608577841815682,21,3,
0:0:9:1:0:8:9:3:2,892.0,4.736623501039076,1682.9999999999998,124.87539559227365,82159.80329153939,0.8385964912280702,0.9252356180483458,25,3,
0:0:9:1:0:9:9:4:1,776.0,4.574919311059779,1692.2,139.5040073040743,96361.27119137946,0.9122807017543859,0.9182463051855275,28,2,
1:0:3:0:0:8:9:5:2,1216.0,3.702079226585806,781.2000000000002,112.98515915390936,76327.74152457366,0.8947368421052632,0.9215524557345083,35,4,
1:0:3:0:0:9:9:4:2,1020.0,3.3450993057327234,766.0000000000001,120.70660426765212,78807.09026987929,0.9280701754385965,0.9262628370898508,33,3,
1:0:3:1:1:7:8:3:5,1580.0,4.401733380418488,747.6,181.38802683853802,175776.94480706812,0.7666666666666667,0.8228721070747209,27,7,
1:0:3:1:1:8:8:4:2,1152.0,3.6863022078441023,793.6,155.5922584711385,135687.2124369181,0.8859649122807017,0.8660181356769846,31,4,
1:0:3:1:1:8:8:4:3,1332.0,4.035812001028259,794.6000000000001,173.8128405861078,167325.92686018598,0.887719298245614,0.8262104897612678,32,5,
1:0:3:1:1:8:8:4:4,1496.0,4.330118410581106,787.8000000000002,184.36749403123014,179240.70327913077,0.887719298245614,0.8212072762594123,32,6,
1:0:3:1:1:8:8:4:5,1596.0,4.469425952253024,770.2000000000002,181.37279278422383,171744.71094548918,0.8087719298245614,0.8341074203052568,28,7,
1:0:3:1:1:9:8:4:4,1496.0,4.241004300262445,761.8000000000001,159.5724511495937,141472.87656787032,0.9017543859649123,0.8604622121159244,32,6,
1:0:3:2:1:7:7:4:5,1596.0,4.492185929651043,774.2,190.34597990109455,194780.42789196267,0.7947368421052632,0.7907678540545381,28,7,
1:0:3:2:1:7:8:4:5,1596.0,4.522157986371636,788.2,193.4300522318322,193931.45819873855,0.787719298245614,0.8038848832517925,28,7,
1:0:3:2:1:8:8:4:4,1528.0,4.420500928252547,797.4000000000002,194.28552910395175,194514.93317994353,0.8526315789473684,0.804737797586701,34,6,
1:0:3:2:2:6:7:4:3,1268.0,3.9649721287057584,776.6000000000003,215.4341133622823,235098.52748500532,0.6982456140350877,0.7378830062805057,28,5,
1:0:3:2:2:6:7:3:4,1400.0,4.191361337243469,751.4,237.67596222877717,268024.77851727436,0.6947368421052632,0.7011727383457899,26,6,
1:0:3:2:2:6:7:3:5,1516.0,4.360315485995026,749.1999999999999,220.17982701716502,233784.3927240767,0.6859649122807018,0.7629335305362407,23,7,
1:0:3:2:2:7:7:3:5,1580.0,4.516469226672267,772.0000000000001,222.38745920319207,238812.63542154522,0.7578947368421053,0.7531198533555613,27,7,
1:0:3:2:2:8:7:4:3,1332.0,3.9940591906693266,739.0000000000001,205.613738681516,220819.30628006108,0.8175438596491228,0.7530413680706625,32,5,
1:0:3:2:2:8:7:3:5,1564.0,4.5133476442136145,777.8,230.80815720176,233877.32730658,0.8245614035087719,0.7972479170116935,26,7,
1:0:3:2:2:8:8:4:5,1596.0,4.574001808164451,803.4000000000001,207.7810306537372,198943.86973614356,0.8210526315789474,0.8288731606781587,28,7,
1:0:4:0:0:8:9:4:2,1168.0,3.94993089209312,964.8000000000002,118.66060849307824,88657.049568027,0.8736842105263158,0.9047674891727723,32,4,
1:0:4:0:0:8:9:4:3,1300.0,4.191699008180763,968.2000000000003,121.06843466303411,87372.03355444036,0.856140350877193,0.9111027786909389,30,5,
1:0:4:0:0:9:9:5:1,936.0,3.295012967377096,838.6000000000001,103.55739140494464,63727.65482778636,0.9403508771929825,0.9335105858942716,38,2,
1:0:4:0:0:9:9:4:2,1020.0,3.5945039883110796,914.0000000000001,114.86727333731542,82429.01267057256,0.9157894736842105,0.912076392641194,33,3,
1:0:4:0:0:9:9:5:3,1380.0,4.099314340861146,837.2000000000003,119.40917429085303,77330.72852103508,0.9333333333333333,0.927320916387857,35,5,
1:0:4:1:0:7:9:4:4,1512.0,4.500305711804111,926.4000000000003,126.77425572834322,92444.15633818078,0.7964912280701755,0.9092752356190772,33,6,
1:0:4:1:0:8:8:4:2,1184.0,3.8151662508288635,862.4000000000002,128.244762972452,98790.23255137398,0.8929824561403509,0.8986082120556376,33,4,
1:0:4:1:0:8:9:4:2,1020.0,3.6521402240566108,936.7999999999998,124.9199277122681,93394.38693959423,0.8982456140350877,0.9046423628214668,33,3,
1:0:4:1:0:8:9:4:3,1332.0,4.250816434670804,966.0000000000005,124.96536776235791,95140.57242073465,0.8491228070175438,0.9010444229487984,32,5,
1:0:4:1:0:9:9:5:2,1052.0,3.6848618118841356,922.0000000000002,126.37123277395709,93872.67828604174,0.9035087719298246,0.9058715435864353,35,3,
1:0:4:1:0:9:9:4:3,1316.0,4.1691389090104485,923.4000000000003,137.00917813595564,93212.90029865725,0.9017543859649123,0.9205242690622726,31,5,
1:0:4:1:1:7:7:4:4,1464.0,4.524103522964719,931.8000000000003,182.93900808988946,188609.84593706863,0.7508771929824561,0.7855801192371438,30,6,
1:0:4:1:1:7:7:4:5,1612.0,4.785448749097667,936.6000000000003,179.10578698567016,182935.24572297203,0.724561403508772,0.7920312517071288,29,7,
1:0:4:1:1:7:8:4:2,1168.0,4.015268373033863,946.6,174.1029726293022,170693.49621882354,0.7771929824561403,0.8167287198844071,32,4,
1:0:4:1:1:7:8:4:3,1300.0,4.193296433239198,922.6000000000001,167.5789669463434,165939.60927936662,0.7982456140350878,0.8111956167297221,30,5,
1:0:4:1:1:7:8:4:4,1496.0,4.60715789533582,968.0000000000001,162.08000034141753,154894.78417129957,0.7912280701754386,0.8297809037671585,32,6,
1:0:4:1:1:7:8:3:5,1580.0,4.7861003546867895,958.6000000000001,189.47720217147003,190362.9082751337,0.7280701754385965,0.8026173277577503,27,7,
1:0:4:1:1:8:7:4:3,1300.0,4.310905400586437,967.3999999999999,189.81607833426898,193533.72162699283,0.8280701754385965,0.7932057765120374,30,5,
1:0:4:1:1:8:8:4:2,1152.0,3.9459817064274016,960.0000000000002,137.2095726636187,119316.18346468639,0.8614035087719298,0.8669410145421935,31,4,
1:0:4:1:1:8:8:4:3,1332.0,4.2720633022782275,939.0000000000002,164.07608229858943,157127.90673073672,0.8140350877192982,0.8287801036512956,32,5,
1:0:4:1:1:8:8:5:4,1544.0,4.4825145962265465,862.8000000000003,148.23331984913145,132412.73530511797,0.8333333333333334,0.8578041196824017,35,6,
1:0:4:1:1:8:8:3:5,1580.0,4.619762054993352,882.6000000000001,170.66437134620986,158006.62846430944,0.8192982456140351,0.8439676053547012,27,7,
1:0:4:1:1:8:9:4:2,1004.0,3.606415978538864,921.8000000000002,129.85710776715194,99157.65569911583,0.8789473684210526,0.9004390898643878,32,3,
1:0:4:1:1:8:9:5:3,1396.0,4.245754569735495,882.4000000000002,141.68010474923227,107458.77559276749,0.8912280701754386,0.9018106846443223,36,5,
1:0:4:1:1:8:9:4:4,1448.0,4.487691626006369,972.2000000000002,137.78422682363043,105019.66404967761,0.875438596491228,0.9008117844777153,29,6,
1:0:4:1:1:9:8:5:2,1216.0,4.079566613159034,971.0000000000002,138.35296950064898,115786.14011257773,0.9491228070175438,0.8784524242963723,35,4,
1:0:4:1:1:9:8:4:3,1364.0,4.17401589755271,863.8000000000003,151.38906160504436,133445.4314415071,0.9350877192982456,0.8624467639165401,34,5,
1:0:4:1:1:9:8:4:4,1432.0,4.472888735147102,940.4000000000002,177.14657903384764,168519.5368479454,0.9,0.8319581670341413,28,6,
1:0:4:1:1:9:9:4:2,1036.0,3.595666156257192,880.4000000000002,133.12970906659916,100890.98304872529,0.9421052631578948,0.9019753625306832,34,3,
1:0:4:1:1:9:9:4:3,1348.0,4.228142267608845,918.6000000000001,143.44109253704178,108086.57783526854,0.9333333333333333,0.903111809849898,33,5,
1:0:4:2:1:7:7:4:4,1480.0,4.386404420170681,826.0000000000002,194.25051949728817,196209.46743777962,0.7385964912280701,0.7992715176363326,31,6,
1:0:4:2:1:7:8:4:2,1104.0,3.9344925977603595,942.2000000000002,196.46078072340475,197545.51037792623,0.7982456140350878,0.802098624479814,28,4,
1:0:4:2:1:7:8:4:3,1300.0,4.316770162237551,965.8000000000002,194.7589924754042,195627.45736802928,0.7771929824561403,0.8027488991861063,30,5,
1:0:4:2:1:7:8:4:4,1480.0,4.590558277685172,945.8000000000001,190.81821828054808,182634.41218025167,0.7315789473684211,0.8290535979951575,31,6,
1:0:4:2:1:7:8:4:5,1596.0,4.682778156272898,882.4,190.78354907555158,189918.87889846836,0.7614035087719299,0.808139379022515,28,7,
1:0:4:2:1:8:7:4:4,1448.0,4.5498000712445155,953.6,191.7860406093734,195938.33212998317,0.8403508771929824,0.7918540603436537,29,6,
1:0:4:2:1:8:8:3:2,1072.0,3.921804981593499,963.0,200.42883950829437,183710.29001517268,0.8350877192982457,0.8480593855298363,26,4,
1:0:4:2:1:8:8:4:3,1268.0,4.261209438397471,966.6000000000003,194.28937988655863,190920.7260562095,0.8245614035087719,0.8154806217994929,28,5,
1:0:4:2:1:8:8:4:4,1464.0,4.531958302574829,927.6000000000001,191.61623246765234,192479.50253636698,0.8122807017543859,0.8027207819059499,30,6,
1:0:4:2:1:8:8:4:5,1596.0,4.847106726075006,973.2000000000002,193.65083386275276,191267.0422596525,0.8228070175438597,0.812643436983207,28,7,
1:0:4:2:2:6:6:3:3,1236.0,4.157468821591975,893.4000000000002,240.35722830742546,275852.0723116313,0.6719298245614035,0.6776078188280729,26,5,
1:0:4:2:2:6:7:3:3,1236.0,4.025784816062802,843.8000000000003,214.89734515579696,235098.52748500532,0.6982456140350877,0.7353744782517148,26,5,
1:0:4:2:2:6:8:3:5,1564.0,4.5515031559253725,829.8000000000002,200.55679887746243,201615.47929695164,0.6929824561403509,0.8022474323599045,26,7,
1:0:4:2:2:7:6:3:5,1580.0,4.600067132988165,813.2000000000002,228.8382658032533,258638.996107302,0.7175438596491228,0.6983312341845208,27,7,
1:0:4:2:2:7:7:3:3,1252.0,4.236430689853098,921.8000000000001,240.96549321626543,267055.1206946287,0.7017543859649122,0.7216446604769047,27,5,
1:0:4:2:2:7:7:3:4,1384.0,4.459600674442762,941.4000000000002,216.57238443237415,240800.38095410832,0.7333333333333333,0.7180133523373526,25,6,
1:0:4:2:2:7:7:3:5,1548.0,4.734943001937106,920.8000000000002,230.11751110415034,259138.39860205146,0.7333333333333333,0.7029185045643308,25,7,
1:0:4:2:2:7:8:4:3,1300.0,4.191126772523676,890.2000000000003,198.74226033849476,198805.28427831808,0.7929824561403509,0.8052572180189213,30,5,
1:0:4:2:2:7:8:4:4,1432.0,4.306587265558258,825.2000000000002,197.55474136820692,198191.82334561623,0.7947368421052632,0.8035009362070414,28,6,
1:0:4:2:2:7:8:3:5,1580.0,4.821711664299632,968.2000000000002,200.17564865078998,200825.64259333766,0.7684210526315789,0.8034873961642554,27,7,
1:0:4:2:2:8:7:4:2,1168.0,3.9572393044034664,860.6,227.02640350997567,238591.6391814378,0.843859649122807,0.7712816060834543,32,4,
1:0:4:2:2:8:7:4:3,1316.0,4.24707547633265,860.0000000000001,244.83302150961052,266849.0626563408,0.8122807017543859,0.7391173471688418,31,5,
1:0:4:2:2:8:7:4:4,1512.0,4.631627529417272,928.6,199.4276917678447,203583.74482911453,0.8280701754385965,0.7923861734808516,33,6,
1:0:4:2:2:8:7:4:5,1596.0,4.741675016427154,898.8000000000001,207.95475936347762,220586.29165170816,0.8245614035087719,0.7637579646457725,28,7,
1:0:4:2:2:8:8:4:3,1364.0,4.343163727212628,905.6000000000001,206.00332451119766,203698.5752107139,0.8473684210526315,0.8120025758907955,34,5,
1:0:4:2:2:8:8:4:4,1512.0,4.634673073721344,932.0000000000001,197.76365202116642,199280.94290045038,0.8070175438596491,0.8007728800951425,33,6,
1:0:4:2:2:8:8:3:5,1580.0,4.629026580299473,855.0000000000002,203.54515077069885,205119.22806720785,0.8508771929824561,0.8007350656865097,27,7,
1:0:4:3:2:7:7:4:3,1300.0,4.237267712838489,852.6000000000003,262.6425963179382,291930.4292076357,0.7210526315789474,0.7183778247714963,30,5,
1:0:4:3:2:7:7:4:5,1596.0,4.832072779874956,900.4000000000002,257.88148452872474,276196.82617398776,0.7859649122807018,0.7554777703831873,28,7,
1:0:4:3:3:6:6:3:4,1416.0,4.487598640348934,875.6000000000003,266.33122499889237,311619.88815087784,0.6649122807017543,0.6476298423999131,27,6,
1:0:4:3:3:6:6:3:5,1532.0,4.728880500316901,894.9999999999999,268.4618851806337,307045.7275956235,0.6736842105263158,0.6824914040169514,24,7,
1:0:4:3:3:7:6:3:4,1416.0,4.48275189355417,873.0000000000001,266.1685793258766,305030.7087179469,0.7070175438596491,0.6796843786066508,27,6,
1:0:4:3:3:7:6:3:5,1532.0,4.735622374504217,884.6000000000005,282.70475346740324,329222.51923964603,0.7052631578947368,0.6553951252005991,24,7,
1:0:4:3:3:7:7:3:5,1532.0,4.884083927424099,975.8,276.1278386317366,307443.99654415256,0.7491228070175439,0.716436109868573,24,7,
