FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2312.0,5.256126583242402,1863.6000000000004,412.998507170617,423262.81172972603,0.8041237113402062,0.7897336713244195,42,10,
2312.0,5.181894319917478,1839.4000000000003,372.3937412879577,366736.06696657476,0.8167239404352806,0.8142770877865363,42,10,
2364.0,5.389900126962434,1892.9999999999998,448.3828108382052,492081.5827558097,0.6277205040091638,0.732143762956927,35,11,
2380.0,5.435366114909142,1926.0,439.07461831568116,474141.44278890063,0.738831615120275,0.7480153820550629,36,11,
2300.0,5.4301584896907995,1974.0000000000007,466.5283615000678,515651.9746872492,0.6769759450171822,0.7245938930400377,31,11,
2348.0,5.406681361786012,1903.0000000000002,469.03282883918826,512380.66860024474,0.709049255441008,0.73683674130902,34,11,
2400.0,5.43799436311572,1822.3999999999996,524.9690790000245,594183.091560953,0.6288659793814433,0.6964971277745162,27,12,
2368.0,5.454190896237221,1831.2000000000003,562.3086524150934,647714.5421530763,0.5761741122565864,0.6722794697164995,25,12,
2320.0,5.387858540294673,1816.2,567.4005056772495,648725.8015004601,0.6460481099656358,0.6829696829701744,22,12,
2740.0,5.468027438765251,1600.5999999999995,432.98795404206453,452966.7637626431,0.6689576174112256,0.7748433334856735,38,13,
2820.0,5.551068863641548,1603.1999999999998,422.88311795907214,439112.4303887617,0.7537227949599083,0.7804400065417177,43,13,
2840.0,5.567747275522889,1595.1999999999998,425.44337153148234,440498.3689579718,0.711340206185567,0.7825440864419999,34,14,
2840.0,5.540322552884067,1602.1999999999998,394.5015886677915,384995.60318590223,0.7651775486827033,0.8192043938323379,34,14,
2820.0,5.566133870221931,1582.6,456.6348687037456,486552.5963171035,0.7422680412371134,0.7599622361041581,43,13,
2840.0,5.533720688971529,1544.6000000000001,446.33816147214515,478167.44886633405,0.7216494845360825,0.7552383905781085,34,14,
2756.0,5.518028059708132,1578.6000000000004,482.6384961251987,536262.6015976177,0.6586483390607102,0.7187901848991186,39,13,
2824.0,5.622621555731856,1609.2000000000003,475.3486181539097,529008.4976565046,0.6311569301260023,0.7169762607142884,33,14,
2772.0,5.552149846417117,1607.4,467.62681592214244,512018.9242194709,0.7548682703321878,0.7345135029160025,40,13,
2792.0,5.478650263332069,1514.4,476.46167988889584,525724.0555682082,0.7273768613974799,0.7264568813872652,31,14,
2840.0,5.6867783251129715,1599.3999999999999,525.1574778236245,597109.4990442493,0.5956471935853379,0.6905242872253858,34,14,
2824.0,5.637627998816164,1572.6000000000004,525.0492429665112,593884.2727996511,0.6678121420389461,0.6973403642513977,33,14,
2776.0,5.513459414961123,1502.6000000000004,534.6500692610605,590647.1469556863,0.6918671248568156,0.7251439434744652,30,14,
2740.0,5.556657088974402,1569.4,541.5616386746531,612472.1252753492,0.7010309278350515,0.6975273947032278,38,13,
2840.0,5.706204903141444,1605.9999999999995,535.5168804424808,595204.6619307955,0.7411225658648339,0.7184325820285018,34,14,
2728.0,5.639094167289236,1608.4000000000005,586.5292080435014,682611.6261985329,0.6036655211912944,0.656405548079344,27,14,
2776.0,5.504243339347756,1475.6,553.6044352505903,618655.5916806131,0.6872852233676976,0.7121835245550576,30,14,
2828.0,5.658296476593475,1481.2000000000003,630.4928240661029,756836.4877711444,0.54524627720504,0.5993148645488605,23,15,
2808.0,5.713179995325602,1565.3999999999999,614.2061359192504,722771.5604184867,0.6345933562428407,0.6377755790632326,32,14,
2664.0,5.567392752319049,1535.2,661.1338727745292,805970.6588158146,0.5085910652920962,0.5639806441403016,23,14,
2704.0,5.514190961068975,1749.1999999999996,360.6887090132155,342271.8594762827,0.7651775486827033,0.8331195431368199,46,12,
2608.0,5.469495216980419,1809.0000000000002,357.86932442390565,341223.3725776181,0.8373424971363116,0.8308732476365768,40,12,
2804.0,5.62515724026651,1740.4000000000003,366.36227075266294,344371.0424047142,0.7663230240549829,0.8374387712587034,42,13,
2708.0,5.584993757682535,1729.7999999999997,437.8995504568532,470597.1401510057,0.6884306987399771,0.7524397040536599,36,13,
2772.0,5.473185106742665,1614.0000000000002,392.0905981863469,392658.3199678568,0.6620847651775487,0.8045767296293261,40,13,
2692.0,5.627352786072972,1811.3999999999999,409.278982241705,430752.03368448676,0.7319587628865979,0.7701346897742829,35,13,
2824.0,5.651191868634243,1700.4,409.0905013176943,421666.4545984798,0.7605956471935853,0.7857562779510849,33,14,
2656.0,5.46165555753936,1727.1999999999998,384.8253017318609,385727.2532335941,0.7617411225658648,0.8040353473784471,43,12,
2836.0,5.742397281429356,1753.4,423.7128266878275,435113.3602301061,0.8144329896907216,0.7883585111658317,44,13,
2840.0,5.586077934744425,1631.4000000000003,405.24603703188376,414430.22488029324,0.8041237113402062,0.7911868215501933,34,14,
2772.0,5.648865395549264,1778.0000000000002,381.45949031450806,378203.58190963784,0.8201603665521191,0.8104755695794327,40,13,
2560.0,5.5014350157982825,1802.7999999999997,439.9527687919013,484114.0013720524,0.6746849942726232,0.7293686664037919,37,12,
2824.0,5.664161104099207,1667.6,453.21264387860805,487184.0236343893,0.6563573883161512,0.7521977317644905,33,14,
2660.0,5.528016916883982,1722.1999999999998,443.75876843971656,477884.3993082843,0.7308132875143184,0.7505530686589503,33,13,
2776.0,5.640425324462766,1691.3999999999996,456.69130825599456,490443.70769470994,0.7101947308132875,0.7530796614473662,30,14,
2824.0,5.827253927994966,1787.4,475.79267913960547,538939.5909378998,0.581901489117984,0.6954975672603719,33,14,
2612.0,5.464763797509387,1678.6,480.13879522569505,525340.3031958141,0.5933562428407789,0.7352458723163937,30,13,
2760.0,5.803023925308632,1800.8000000000002,505.23988679443573,569091.3364593937,0.5967926689576174,0.7026259896800578,29,14,
2628.0,5.65640972200301,1797.0000000000002,513.0456873086279,581401.2051710491,0.6139747995418099,0.6949067438157589,31,13,
2824.0,5.776709128733231,1708.0,511.06706938411014,580399.4698072419,0.6345933562428407,0.6921003540724211,33,14,
2544.0,5.494984803424038,1782.4,470.72173338918515,522874.22722381435,0.6265750286368843,0.7191080313407827,36,12,
2792.0,5.678427025743156,1672.4,492.86679347377554,549752.4075419892,0.6689576174112256,0.714363772114678,31,14,
2692.0,5.62969799659173,1707.6,515.1263510245805,582203.3308714336,0.7239404352806414,0.6983442693013142,35,13,
2824.0,5.872217079356562,1802.6000000000001,499.84551027827837,564718.7184973097,0.713631156930126,0.6988267378180897,33,14,
2724.0,5.684653184836347,1751.8,486.90223036213064,548486.7601187344,0.7056128293241696,0.7025112983847666,37,13,
2840.0,5.878463541457315,1809.7999999999997,482.0986716922367,536453.0281445321,0.713631156930126,0.7171196558904712,34,14,
2608.0,5.553562448152048,1777.9999999999998,462.260017236739,487564.963800238,0.8029782359679267,0.7684055863963726,40,12,
2596.0,5.505744460325614,1672.6000000000006,537.9149138642601,624805.6270100677,0.5922107674684994,0.6595346772621796,29,13,
2744.0,5.738764703924221,1723.6000000000001,542.3415865258447,626043.3970013566,0.5853379152348225,0.6691148692530913,28,14,
2660.0,5.642618046534787,1746.9999999999998,519.0055546248697,594137.8397124049,0.6219931271477663,0.6812177192569484,33,13,
2824.0,5.866963656028042,1768.9999999999998,528.8592717124806,607046.9276765581,0.6437571592210768,0.6773993426966377,33,14,
2592.0,5.61373634009222,1786.5999999999997,522.191824900508,588704.11727648,0.6323024054982818,0.7015266892774592,39,12,
2840.0,5.799537871743628,1696.9999999999998,525.9965620321874,593151.5636360067,0.6323024054982818,0.701192697108995,34,14,
2708.0,5.6934435267460355,1735.0,527.376198849289,590857.2245937794,0.7502863688430699,0.709147470403729,36,13,
2792.0,5.8695571966661495,1797.8000000000006,534.3234326895475,599325.1905763426,0.7101947308132875,0.707775060487989,31,14,
2644.0,5.69403040066714,1749.8,577.0885397824129,682047.5366161289,0.570446735395189,0.6299602749770586,32,13,
2712.0,5.789285288302183,1750.0000000000007,592.0460566878049,702762.3323140224,0.5693012600229095,0.6218561942045145,26,14,
2612.0,5.612120324104175,1727.0000000000007,560.3810429429429,639264.1135644399,0.6036655211912944,0.6860673442891839,30,13,
2760.0,5.752673153730136,1710.3999999999999,551.6836632064085,639286.2560830254,0.6345933562428407,0.6632333459039433,29,14,
2548.0,5.4701435506255,1676.8000000000002,550.6353196960619,615941.125066706,0.6735395189003437,0.7110283721172361,26,13,
2696.0,5.656376109955861,1690.0000000000002,552.0163439914666,622095.6400373316,0.6575028636884307,0.7019923310795738,25,14,
2536.0,5.5690923696021555,1723.0,602.8176386626816,721573.297259751,0.4845360824742268,0.6052224335803337,15,14,
2468.0,5.481010186734196,1690.1999999999998,626.7218930189524,753047.662356041,0.5418098510882016,0.5972285176055232,21,13,
2564.0,5.682296883862974,1787.3999999999999,609.2451796123769,723737.5442626766,0.5486827033218786,0.6203746152106244,27,13,
2664.0,5.75396963000634,1725.9999999999998,633.2154869955348,750942.7380979775,0.5979381443298969,0.6235962820207305,23,14,
2500.0,5.57350244747146,1738.3999999999999,627.267636642585,740948.6708306889,0.6185567010309279,0.6309591275600159,23,13,
2664.0,5.70944415804463,1693.5999999999997,626.744749972962,740240.7627241224,0.6185567010309279,0.6311816724417495,23,14,
2468.0,5.605493530931896,1773.6000000000004,651.9958525035445,785987.7291377116,0.5143184421534936,0.5901074121178478,21,13,
2468.0,5.666010460285523,1786.0000000000002,692.4271318292615,845095.7299706214,0.49713631156930127,0.5611081212918269,21,13,
2800.0,5.998701515566905,1650.2,786.6664230899082,1005767.4387618374,0.33906071019473083,0.4080533305172337,11,16,
2280.0,5.570149348236819,2262.8000000000006,319.9403810107424,290515.5178892708,0.7594501718213058,0.8517278378851194,40,10,
2376.0,5.612549878111913,2161.4000000000005,362.3560435917003,343990.9219705973,0.849942726231386,0.8329343835158056,46,10,
2428.0,5.606360686390425,2106.600000000001,359.75287921883984,353837.1490154527,0.7124856815578465,0.8149801570430764,39,11,
2380.0,5.626869277458431,2165.2,367.05687922120933,351677.59805463423,0.7468499427262314,0.8285528762825589,36,11,
2412.0,5.811328618151093,2295.0,366.28988364590367,346240.0736363155,0.8178694158075601,0.8349086029042967,38,11,
2560.0,5.507441332824495,1840.0000000000002,407.9962835557843,423096.46628218587,0.6987399770904925,0.7814052494722749,37,12,
2840.0,6.166360449742623,2105.2,438.0326726253098,467981.98892573884,0.6781214203894617,0.7576516534487763,34,14,
2592.0,5.667003662824816,1944.6,410.6941976460646,412442.6707601297,0.6895761741122566,0.8028721255259785,39,12,
2560.0,5.551400501198931,1867.1999999999998,419.1726375466673,444457.87065333716,0.7468499427262314,0.7640875983872216,37,12,
2776.0,5.823644231997201,1871.6000000000004,436.44141453355587,453405.8610433156,0.7353951890034365,0.7800910778942773,30,14,
2396.0,5.517484661890461,2054.600000000001,366.164109830372,360996.24666414596,0.7491408934707904,0.8136677833252577,37,11,
2840.0,6.058484543147761,2024.9999999999998,424.05700616799606,427428.64955989853,0.7468499427262314,0.8006002286205791,34,14,
2412.0,5.638767404318083,2077.6000000000004,433.04394396968513,451908.6071708638,0.8041237113402062,0.7767243318977487,38,11,
2576.0,5.662710489038069,1997.7999999999997,369.7462569302342,359855.04357468407,0.8006872852233677,0.8206403079969723,38,12,
2676.0,5.711192487806662,1869.4,440.47104185521687,470933.2723405397,0.6792668957617412,0.7570098153424087,34,13,
2808.0,6.050013215346647,2016.0000000000002,457.6615369976222,485732.4021638071,0.695303550973654,0.763290845804067,32,14,
2544.0,5.67573322067032,1964.4,446.5151016451895,482224.87807562965,0.7273768613974799,0.7479212551313391,36,12,
2824.0,5.8687352238800035,1846.1999999999998,453.20585044724396,490443.70769470994,0.7101947308132875,0.746020027616336,33,14,
2740.0,5.963158498402435,2007.8,458.03736910532535,467761.58471628535,0.7812142038946163,0.7921302572551447,38,13,
2336.0,5.504390006461433,1956.4000000000005,512.9324756408305,582400.691401386,0.5945017182130584,0.6923663274470925,23,12,
2724.0,5.758608558948463,1836.5999999999997,466.6652719620089,503412.4188403278,0.5876288659793815,0.7489797068301718,37,13,
2692.0,5.8156829340894864,1892.6,492.4912014601215,558312.7963203685,0.6884306987399771,0.6944290915711718,35,13,
2840.0,6.056000509292007,1941.8000000000002,505.08844461192183,572666.4715921544,0.6964490263459335,0.6942631304580985,34,14,
2544.0,5.660216414291202,1932.7999999999995,464.56892967622014,514636.02307278325,0.6036655211912944,0.7221437429719383,36,12,
2808.0,5.9107515879632455,1886.1999999999998,465.8861362919137,511884.521763713,0.6781214203894617,0.7309371609880143,32,14,
2644.0,5.702612123327002,1814.1999999999998,520.1803836644732,587568.9698805307,0.7502863688430699,0.6990944805534207,32,13,
2528.0,5.657247824985859,1944.0,466.77735121265476,522620.4881632623,0.7056128293241696,0.7099314972287203,35,12,
2840.0,5.9404108419894515,1854.6,491.3786650567908,548484.6779238689,0.7079037800687286,0.7135329669729628,34,14,
2444.0,5.5190452100751015,1915.9999999999998,458.1264683955639,483623.4411907166,0.8339060710194731,0.7677067774394217,40,11,
2336.0,5.466307102071234,1897.8000000000006,538.2861001081855,620934.4073177734,0.5383734249713631,0.6701462468550704,23,12,
2692.0,5.783940595760281,1823.0,534.3801400987261,615578.6866157206,0.6849942726231386,0.6721965293106481,35,13,
2824.0,5.969331895354006,1875.2000000000003,512.0267446440467,591455.3129140546,0.6391752577319587,0.6680819562032674,33,14,
2612.0,5.735302382190237,1869.9999999999995,524.9189796520775,590984.7163381139,0.6483390607101948,0.703198774078806,30,13,
2824.0,5.976991916338337,1848.4000000000003,545.5139429633672,615249.7802998686,0.6643757159221076,0.7010111352153574,33,14,
2644.0,5.914448554064234,1988.4000000000003,530.9135876980753,594244.7450465454,0.7308132875143184,0.7103015072677917,32,13,
2776.0,6.233364058090811,2119.9999999999995,545.7268227132787,601763.9162134216,0.7628865979381443,0.7271455139478585,30,14,
2628.0,5.827727670532569,1898.0,561.6062563749331,656356.4766683605,0.5967926689576174,0.6495373861997155,31,13,
2792.0,5.9893701111048605,1875.6000000000001,561.1201069945427,655698.3051995242,0.5967926689576174,0.6497657344970773,31,14,
2644.0,6.0260077114382495,2036.0,580.704732085592,670227.3184095445,0.6025200458190149,0.6693388011788494,32,13,
2728.0,5.981861731082376,1931.3999999999996,562.7652912349146,650754.7001868698,0.6265750286368843,0.6664723893003004,27,14,
2644.0,5.905393999873435,1957.4,554.0089618895089,623732.504967074,0.6449026345933563,0.7032055842679673,32,13,
2744.0,6.1713446571589925,2093.2,550.3838856998011,618900.3187528165,0.6414662084765178,0.7047016224481313,28,14,
2776.0,6.161232928051605,2019.6000000000004,583.1563461890507,659444.9492391081,0.702176403207331,0.6976598065319618,30,14,
2388.0,5.560492171793598,1863.8,602.5096659758116,719893.5822683752,0.4845360824742268,0.608943018506272,16,13,
2552.0,5.696850360308118,1817.6,603.7503645489868,721573.297259751,0.4845360824742268,0.6083878971877595,16,14,
2796.0,6.315908265651823,2110.8,606.9879159140406,719214.4192844098,0.5418098510882016,0.6252323720444035,21,15,
2840.0,6.057021982180215,1839.6000000000001,608.1801904433275,715039.5168490453,0.6403207331042382,0.639351869029326,34,14,
2552.0,5.858432227454194,1890.0,672.4113345675113,820930.7385211926,0.38602520045819017,0.5603028231537838,16,14,
2732.0,6.191913766535538,1996.2,677.3407181855246,812556.7694425933,0.436426116838488,0.6006541676818088,17,15,
2536.0,5.8688260075479075,1941.8,645.6851045893227,764626.9186260444,0.5578465063001146,0.6263083593391691,15,14,
2584.0,6.04897795259978,2012.2,684.5577526196082,834658.8964036931,0.41122565864833904,0.5635872271682222,18,14,
2648.0,6.255705639822587,2093.0000000000005,720.2310235651181,883111.340686975,0.5280641466208477,0.5492416627511827,22,14,
2700.0,6.224397598726717,1964.7999999999997,769.099103688424,968169.9551950048,0.43757159221076747,0.46894632004093356,15,15,
2760.0,6.436070660772947,2441.2,417.4896868547829,421816.9965486618,0.7262313860252004,0.7990959964142125,29,14,
2776.0,6.408455749920632,2350.0,468.58186968071186,509762.8671568844,0.7216494845360825,0.7409575858893207,30,14,
2920.0,5.405468489248902,1392.3999999999999,406.5739911142918,414269.6478627865,0.7239404352806414,0.7936335595438534,39,14,
2904.0,5.457377113748444,1394.4000000000003,465.89022030239073,503301.63793078554,0.7628865979381443,0.74763923515444,38,14,
2904.0,5.441041266702833,1415.6,430.42902583157377,452278.1957658075,0.7273768613974799,0.7714172467051899,38,14,
2856.0,5.430211072361307,1485.0000000000002,399.57426617142073,395606.50982427143,0.7468499427262314,0.8112804511685262,35,14,
3348.0,5.8343708518351916,1304.0000000000005,441.4057536521218,460167.76707452326,0.6987399770904925,0.7774894876168049,35,17,
3052.0,5.532977460994842,1346.2000000000005,432.08932344849677,447780.1110685461,0.7571592210767468,0.7818949300782978,37,15,
3348.0,5.875561385130967,1339.0000000000005,442.3650892193335,469437.9868979592,0.7331042382588774,0.7633972408537668,35,17,
3020.0,5.520250338162464,1396.4000000000005,402.7785452158302,401167.0563379896,0.7273768613974799,0.8078264342008298,35,15,
3072.0,5.70029443900196,1389.8000000000002,514.557045248711,586520.596142156,0.6036655211912944,0.6871578509767235,28,16,
3088.0,5.692095911674989,1392.0000000000005,489.1997308922654,541690.0114684933,0.6655211912943871,0.7226143252997982,29,16,
3332.0,5.984849907286844,1373.8,518.9739690614155,579154.7750060537,0.6781214203894617,0.7137985839220958,34,17,
2904.0,5.473869701723406,1407.8000000000002,466.8882496045334,503301.63793078554,0.7628865979381443,0.7496238893638265,38,14,
3168.0,5.856927034576277,1401.0,544.0973011850891,628640.624045815,0.6208476517754868,0.6677456924915749,34,16,
3332.0,6.0384253200115845,1398.8000000000002,540.7453043701136,611925.9774475554,0.6609392898052692,0.6967357090308263,34,17,
3216.0,5.8777930892640695,1387.2,528.1133669275329,593719.1336567932,0.6849942726231386,0.7049873600993684,37,16,
3120.0,5.698133089468697,1320.2000000000003,534.2701871061721,601043.4614417838,0.713631156930126,0.704163538754002,31,16,
3348.0,6.060967034979205,1406.3999999999999,536.8242215368465,600820.8490191373,0.7216494845360825,0.7103797521075409,35,17,
2924.0,5.501073966301491,1292.4000000000003,586.0375725812008,701045.2393999962,0.561282932416953,0.6065193437256307,29,15,
3368.0,6.0861614880028725,1357.9999999999995,587.2189790265074,697741.5244227936,0.5292096219931272,0.6199073471465603,26,18,
3364.0,5.95383347066008,1271.1999999999996,562.4966198862506,642984.3900423262,0.6311569301260023,0.6832610252982618,36,17,
3184.0,5.885554991977906,1395.0000000000005,559.0895079967115,627536.7712076318,0.715922107674685,0.7069412491250132,35,16,
3140.0,5.922051794258206,1407.2,622.7512163874135,741896.677719028,0.48109965635738833,0.6148161952357322,22,17,
3056.0,5.726086203814313,1311.0,631.873255929896,766110.0973119108,0.5189003436426117,0.5770839116160116,27,16,
3024.0,5.790246161681655,1399.2,631.6848991480854,755398.5282581166,0.5017182130584192,0.6072024933582056,25,16,
3316.0,5.993434335984369,1297.6000000000001,618.6681753143544,715229.0190018377,0.6471935853379153,0.6668322402031743,33,17,
3024.0,5.817752317239786,1410.4000000000003,644.4977729503328,789157.5271795461,0.4856815578465063,0.5528495786463737,25,16,
3172.0,5.983687674232504,1393.2000000000003,658.5593396049755,804565.2628631252,0.49828178694158076,0.5585936782605182,24,17,
3204.0,6.015252608273369,1390.2,657.1155270226509,792551.2276896479,0.5028636884306987,0.5890134965692344,26,17,
3348.0,6.180351176806472,1406.6000000000001,640.8465773520492,757340.9900516099,0.6311569301260023,0.6301072796299366,35,17,
3060.0,5.940857837399884,1375.4000000000003,750.9688920500985,957624.680128655,0.3459335624284078,0.41918603230188034,17,17,
3052.0,5.778712760918295,1575.8000000000002,417.0162402816715,430863.92712911,0.6449026345933563,0.7840598456597108,37,15,
3004.0,5.723418873479702,1563.0000000000002,429.54467654777915,455217.5045154259,0.7399770904925544,0.7645216042867214,34,15,
2852.0,5.504595124472179,1570.9999999999998,382.51154366421326,371978.511531336,0.7537227949599083,0.821062042997719,45,13,
3004.0,5.5990879656461825,1479.8000000000002,404.2037940091165,402459.94168867334,0.7262313860252004,0.8080111000904266,34,15,
3068.0,5.70564313693327,1499.4,413.62645854274473,423602.14529087296,0.8064146620847652,0.7902232882206295,38,15,
2920.0,5.686832261093741,1603.8,440.8045639348362,474206.75016342563,0.6941580756013745,0.7515072147990588,39,14,
3348.0,6.049916944120016,1479.8,453.7774922167738,484300.9815081206,0.6838487972508591,0.7585515176392079,35,17,
3152.0,5.917149903359746,1567.2,446.47186563305866,482626.9341106827,0.7376861397479955,0.747051689309146,33,16,
3000.0,5.730278618401441,1555.4,447.1332338644587,470826.14989879477,0.8041237113402062,0.7697390844734883,44,14,
2872.0,5.685400530536426,1610.0,481.35466315829973,538939.5909378998,0.581901489117984,0.7099362967362506,36,14,
3284.0,6.135362549739032,1565.6000000000001,506.57150592217533,570825.3197458057,0.586483390607102,0.7021151599197202,31,17,
3200.0,6.088389725003527,1599.3999999999999,515.7642299280793,584587.4597755983,0.6563573883161512,0.6946717430812452,36,16,
2904.0,5.6720999465300554,1564.4000000000003,483.3432533207378,538903.2482534698,0.6620847651775487,0.7148497686879692,38,14,
3300.0,6.022420638908362,1443.8,513.7732177669996,575819.0211429151,0.6357388316151202,0.7087269031246459,32,17,
2852.0,5.5620864817639335,1544.4,459.3014985799139,488859.6203569414,0.7869415807560137,0.7608947995816532,45,13,
2872.0,5.564439392659724,1508.4,477.3555897919384,524370.0956537079,0.7101947308132875,0.7311684301770474,36,14,
3348.0,6.2044606406292,1590.4,478.0941392692917,528675.7098922468,0.709049255441008,0.7240992941011634,35,17,
3168.0,6.059456439876873,1604.0,517.9054720125092,594363.7453578766,0.5738831615120275,0.6776647966452263,34,16,
3252.0,6.144273251517645,1580.8000000000004,531.150548574904,605748.6528908603,0.5807560137457045,0.6864515602452324,29,17,
3152.0,5.923362930986623,1499.6000000000001,519.4958387513217,595671.255653135,0.6116838487972509,0.678906208329524,33,16,
3300.0,6.178259843453137,1554.6000000000001,539.0208433345891,618011.3690365272,0.6254295532646048,0.6790165799878496,32,17,
2956.0,5.815273497325953,1594.1999999999996,526.5337631655578,593070.7485763166,0.6414662084765178,0.7026376310455336,31,15,
3316.0,6.17984382912172,1552.2,526.8036628232608,592307.8178305879,0.6609392898052692,0.7048608338925544,33,17,
3084.0,5.999766535474162,1611.4,542.3961854689433,618632.009705217,0.7033218785796106,0.6863227957412509,39,15,
3248.0,5.990862167486059,1443.4000000000003,538.6226722153285,606524.147071557,0.7033218785796106,0.7029717699415379,39,16,
3396.0,6.16811368115809,1459.2,529.5632436510122,594523.1519839261,0.7445589919816724,0.7066812228138436,38,17,
2908.0,5.799378171993994,1582.7999999999995,572.0571441507573,672744.4087868918,0.5429553264604811,0.6388957645969952,28,15,
3236.0,5.982247101734078,1424.0000000000002,562.5017198138505,663720.6553460032,0.5544100801832761,0.6329417663313515,28,17,
3072.0,5.961464431653528,1555.0,577.35844883353,677204.8484254706,0.6197021764032073,0.6434386411567191,28,16,
3332.0,6.311205176158058,1608.8,568.8821187859847,669117.6111075502,0.6036655211912944,0.6386145247770149,34,17,
3184.0,6.035730666264853,1530.5999999999995,554.5928716492177,625470.0472768814,0.6872852233676976,0.7010498061301413,35,16,
3348.0,6.318088235320373,1605.3999999999999,562.2910294346866,631011.8462298616,0.6907216494845361,0.7071684827106282,35,17,
3116.0,5.878368419963579,1443.8000000000002,572.015630628204,659352.9177479912,0.7262313860252004,0.6712524779441307,41,15,
3384.0,6.344571340044298,1557.0,597.8107798586717,683399.2667758216,0.7262313860252004,0.6831641544021785,27,18,
2936.0,5.728504659471076,1515.3999999999999,549.5845677182493,619742.781445272,0.7308132875143184,0.7012095217586011,40,14,
3332.0,6.210345913920897,1534.1999999999998,555.4319828529431,623279.3657398853,0.7216494845360825,0.7072367261719497,34,17,
3404.0,6.335527603466849,1486.6,640.315597826559,782722.0630771823,0.4306987399770905,0.5571518968336066,18,19,
3252.0,6.211289485693655,1570.5999999999997,599.8557210105608,717081.2159575307,0.4833906071019473,0.6079264402327756,29,17,
3024.0,6.005348567823697,1592.0000000000005,626.6692997100873,758185.817919945,0.5337915234822451,0.5820027160671373,25,16,
3268.0,6.272476902699817,1567.4,640.4723360569404,775479.41713933,0.5326460481099656,0.5802438166439199,30,17,
2876.0,5.645084284003636,1457.6000000000006,594.5585799351734,709298.1778236554,0.5475372279495991,0.6120486648098791,26,15,
3288.0,6.298770722691043,1584.2,626.6268409092804,747640.5615950822,0.5028636884306987,0.6118199998416971,21,18,
3168.0,6.088434556835708,1537.2000000000003,610.0033681175728,716619.6492478023,0.6586483390607102,0.6407242812942412,34,16,
3316.0,6.109884786646948,1412.8,605.1294187427849,714166.1719479663,0.6082474226804123,0.6325685665062637,33,17,
3384.0,6.367063870187596,1561.2,613.2467586737707,706989.8414471522,0.7101947308132875,0.6710202174189757,27,18,
2992.0,6.0111228136908865,1603.8000000000004,651.9102163521441,796927.5210967164,0.4936998854524628,0.5570492200990174,23,16,
3188.0,6.172850605451324,1542.0000000000005,658.8985785590052,812115.7097443292,0.4581901489117984,0.5352208797903089,25,17,
3284.0,6.3403424990319746,1609.8000000000002,641.3190016549136,768556.0364814409,0.4765177548682703,0.6028017986857482,31,17,
3008.0,6.011935772962633,1596.2000000000003,644.2199297963786,782532.4343670609,0.5131729667812142,0.5727010839075878,24,16,
3140.0,6.15394645213867,1556.2000000000005,676.1952527170585,822941.3158954189,0.5028636884306987,0.5681142592022383,22,17,
3008.0,5.9682474779165915,1542.0000000000005,660.2800482211841,787715.6377836351,0.5693012600229095,0.6120159950248857,24,16,
3252.0,6.287306120613834,1588.6,648.2182432958768,757079.1520767102,0.586483390607102,0.650637445812312,29,17,
3400.0,6.341728830981174,1468.0,668.3292694465651,796689.3215509339,0.6735395189003437,0.6135877284232688,28,18,
3108.0,5.985827045053482,1422.4000000000003,695.22701033169,862200.7926840703,0.3528064146620848,0.5174737299605372,20,17,
2928.0,5.866653519005403,1467.8000000000002,725.7885220917173,911589.4706694718,0.42038946162657503,0.47684451029319364,19,16,
3256.0,6.335818864745106,1553.0000000000002,722.1698689224772,900876.1026722613,0.4054982817869416,0.499456666271152,19,18,
2928.0,5.848179906319581,1461.0000000000002,716.4610582169938,892997.3224145824,0.436426116838488,0.5021400702846667,19,16,
3140.0,6.150440626290389,1539.6000000000004,689.7346667515094,855612.4318824194,0.43871706758304696,0.5166971032440635,22,17,
3352.0,6.326185574587034,1483.4000000000003,687.3600066144805,839696.6732419513,0.5040091638029782,0.5587576070140916,25,18,
2996.0,6.077131307096271,1531.8,777.535631095044,952864.9752652559,0.4959908361970218,0.5506433111928802,13,17,
2920.0,5.620102585037996,1619.9999999999998,366.34955673817086,348231.0494393934,0.7262313860252004,0.8323317188790306,39,14,
3068.0,5.857065564786955,1613.0,432.2182380590121,458598.90849095356,0.6036655211912944,0.763526967227329,38,15,
2920.0,5.816152009531844,1754.4000000000003,403.1007043212994,402134.14563177794,0.6941580756013745,0.8068779488801396,39,14,
2852.0,5.659420566311625,1650.6,438.074154390049,451683.83207869047,0.720504009163803,0.7855331486426748,45,13,
2988.0,5.843839728028215,1683.6000000000004,430.07208256863146,455217.5045154259,0.7399770904925544,0.7655348404761263,33,15,
3380.0,6.302127149865352,1683.8000000000002,437.9570018324523,453522.214811921,0.713631156930126,0.7824365203794799,37,17,
2852.0,5.728860342911152,1768.1999999999998,381.0950793614354,371978.511531336,0.7537227949599083,0.8191096791248892,45,13,
2856.0,5.715760593906336,1742.4,391.45899848023095,392673.5341701631,0.7594501718213058,0.8035752071383093,35,14,
2936.0,5.744162153837675,1674.6000000000001,404.05356030028975,411210.4453590638,0.8144329896907216,0.7944211561507601,40,14,
2936.0,5.693418987771202,1625.9999999999998,408.35477632425955,408072.6043559719,0.8190148911798396,0.8058611664173889,40,14,
2920.0,5.799232724289815,1694.0000000000002,448.730168305008,484569.6006270301,0.6643757159221076,0.7480125671208188,39,14,
