Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:8:9:5:1,1148.0,4.2643115424644,1765.6,212.14036062640503,160112.63887761522,0.8963165075034106,0.9027910716560367,41,3,
0:0:6:1:0:8:9:5:2,1328.0,4.50896002270128,1768.6,208.46769664003838,156834.35462800338,0.8335607094133697,0.9034271643653997,42,4,
0:0:6:1:0:9:9:5:1,1196.0,4.588997227897733,1960.8,206.93496804903833,150262.67826502104,0.9263301500682128,0.9100244623093764,44,3,
0:0:6:1:0:9:9:5:2,1344.0,4.54353977796761,1776.6000000000001,209.814657250258,155480.98280749717,0.922237380627558,0.9063264676348625,43,4,
0:0:6:1:1:7:8:4:2,1280.0,4.595173767980518,1864.5999999999997,223.66237192971985,187615.4171644647,0.7830832196452933,0.877801005113127,39,4,
0:0:6:1:1:7:8:3:3,1300.0,4.566916205211627,1744.6000000000001,302.9495784201231,289410.1265666594,0.7585266030013642,0.8299620912033303,30,5,
0:0:6:1:1:8:8:5:1,1180.0,4.344228988757739,1776.7999999999997,227.51984875942276,183066.78970936034,0.8717598908594816,0.8887199458797856,43,3,
0:0:6:1:1:8:8:4:2,1248.0,4.46530350800443,1779.6,245.4674713672468,212914.50569104165,0.8403819918144612,0.8677565700365352,37,4,
0:0:6:1:1:8:8:3:3,1316.0,4.675695573288908,1865.4,245.88485522076957,208624.91556416987,0.810368349249659,0.8745135564276115,31,5,
0:0:6:1:1:8:9:5:1,1212.0,4.352188010182142,1754.4000000000003,223.7538114635098,170564.14147982356,0.8799454297407913,0.9007900450713585,45,3,
0:0:6:1:1:8:9:5:2,1312.0,4.673336921112216,1888.4,225.15596317525387,169039.25654086412,0.8758526603001364,0.9038320483870435,41,4,
0:0:6:1:1:9:8:5:1,1196.0,4.403109558157923,1790.1999999999998,241.2793061297578,190026.3447271245,0.903137789904502,0.8937558855706486,44,3,
0:0:6:1:1:9:8:5:2,1344.0,4.628495288174072,1824.3999999999999,224.28704623159447,171829.81645127037,0.9045020463847203,0.8997567049381879,43,4,
0:0:6:1:1:9:9:5:1,1164.0,4.333469309063699,1780.2,232.2330035436913,169536.4750495796,0.9072305593451568,0.9090728332538222,42,3,
0:0:6:1:1:9:9:5:2,1344.0,4.613762055643841,1810.8000000000004,227.08758678693547,172046.74801530287,0.9154160982264665,0.9020328184798693,43,4,
0:0:7:0:0:8:9:5:0,868.0,4.249198283905047,2097.0000000000005,149.66234210239915,77515.39089541271,0.8731241473396999,0.9497057233031578,44,1,
0:0:7:0:0:8:9:5:1,1032.0,4.416553856117498,2036.0000000000002,169.33397653412595,104147.75751067368,0.8731241473396999,0.933573694384615,44,2,
0:0:7:0:0:8:9:4:2,1280.0,4.806989706865255,2049.4,194.12345513223184,131024.09526532204,0.8990450204638472,0.9216811671415182,39,4,
0:0:7:0:0:9:9:5:0,720.0,3.9271830349013017,2070.7999999999997,87.82516458265418,0.0,1.0,1.0,45,0,
0:0:7:0:0:9:9:5:1,1016.0,4.379845369920351,2040.8,153.62665615161742,79267.71773105388,0.9058663028649386,0.9499977070036242,43,2,
0:0:7:0:0:9:9:4:2,1280.0,4.895404791207308,2119.6,188.73171195495652,123258.13945740869,0.9085948158253752,0.9262213686877733,39,4,
0:0:7:1:0:8:9:4:1,1100.0,4.683323775216332,2123.2,209.67632723357104,157690.77644811117,0.8308321964529332,0.9034929369384295,38,3,
0:0:7:1:0:8:9:4:2,1200.0,4.6378500517301475,1981.4,218.14408791819818,164374.3965668826,0.8526603001364257,0.903115198553613,34,4,
0:0:7:1:0:9:9:5:1,984.0,4.329019094602477,1985.2000000000007,203.97099634361427,143433.12978136848,0.9113233287858117,0.9154368606131161,41,2,
0:0:7:1:0:9:9:5:2,1328.0,4.983991797733149,2103.1999999999994,222.06598773839892,167391.64191249193,0.91268758526603,0.9030420066787241,42,4,
0:0:7:1:1:7:8:3:2,1152.0,4.776326862342838,2106.8,242.24759009730045,197386.28863543528,0.747612551159618,0.8855843448319777,31,4,
0:0:7:1:1:7:8:3:3,1316.0,5.010550477221352,2117.2,239.53349980325075,190700.84223704808,0.7366984993178718,0.8912587226290396,31,5,
0:0:7:1:1:7:9:4:2,1200.0,4.798892161564015,2089.7999999999997,227.78795442642337,172020.90112138964,0.7980900409276944,0.902677654273202,34,4,
0:0:7:1:1:8:8:5:2,1296.0,4.838919523627514,2001.8000000000006,249.12801081896706,214447.3540922959,0.844474761255116,0.8701578930040181,40,4,
0:0:7:1:1:8:8:4:3,1332.0,4.868890574856783,1996.4,240.49679137002136,197276.40463706307,0.8376534788540245,0.8838602071649178,32,5,
0:0:7:1:1:8:9:5:1,1180.0,4.8072341597441355,2110.2000000000003,233.50263909245103,174971.7337017287,0.8990450204638472,0.9042029880897519,43,3,
0:0:7:1:1:8:9:4:2,1280.0,4.795440524628891,2002.4,232.6579045529766,177938.71232749205,0.8622100954979536,0.9001105821548014,39,4,
0:0:7:1:1:8:9:3:3,1316.0,5.159930653311272,2232.4,233.82916887716192,173613.09479217615,0.8212824010914052,0.9059616149517059,31,5,
0:0:7:1:1:9:8:5:2,1328.0,4.834579920865013,1983.6000000000001,232.14708199405433,181488.97723474543,0.927694406548431,0.8954121436040513,42,4,
0:0:7:1:1:9:9:5:1,1148.0,4.598949716759245,1992.2000000000005,230.83014238452597,173841.2036736195,0.9099590723055935,0.9032198516451287,41,3,
0:0:7:1:1:9:9:5:2,1344.0,4.880724940416948,2007.3999999999999,226.17138132562266,172046.74801530287,0.9154160982264665,0.9012164867697796,43,4,
0:0:7:2:1:7:8:3:3,1268.0,5.103988387631276,2147.6000000000004,325.6234881337253,302444.19493179035,0.7926330150068213,0.8426182291806725,28,5,
0:0:8:0:0:8:9:5:1,1148.0,4.877955267800996,2245.5999999999995,181.94121129813027,110062.99663765775,0.8281036834924966,0.9354194513617929,41,3,
0:0:8:0:0:8:9:4:2,1280.0,5.060564361843116,2240.4000000000005,188.99367723100343,105468.80340144294,0.897680763983629,0.943452718321143,39,4,
0:0:8:0:0:9:9:5:0,704.0,4.148564196991444,2245.9999999999995,90.89755639472888,0.0,1.0,1.0,44,0,
0:0:8:0:0:9:9:5:1,1032.0,4.762894650981823,2300.399999999999,158.80177916967673,73411.93863014854,0.9331514324693042,0.9575632055197544,44,2,
0:0:8:0:0:9:9:5:2,1344.0,5.295230546874351,2347.6000000000004,189.80399085889886,105537.58147702672,0.9427012278308322,0.9437805461380938,43,4,
0:0:8:1:0:7:9:3:3,1316.0,5.231919255377762,2314.3999999999996,204.59681419189965,130769.38203221872,0.7980900409276944,0.9289907033967381,31,5,
0:0:8:1:0:8:9:5:2,1312.0,5.145149080058531,2248.8,210.59427568290343,147903.78443593747,0.8854024556616644,0.915639875080449,41,4,
0:0:8:1:0:9:9:4:1,1068.0,4.855355814533935,2276.4000000000005,214.57581205337402,140091.84496417793,0.9249658935879945,0.9262634962601006,36,3,
0:0:8:1:0:9:9:4:2,1264.0,5.139045710633253,2285.8000000000006,217.1205058941734,159161.1458701075,0.9154160982264665,0.908326001912657,38,4,
0:0:8:1:1:7:8:3:3,1252.0,5.103148799807659,2235.8000000000006,252.80807025901336,210902.36674115813,0.7148703956343793,0.8793343578359081,27,5,
0:0:8:1:1:7:9:3:2,1152.0,4.963523128831826,2258.199999999999,228.06245343372927,172020.90112138964,0.7980900409276944,0.9029164754532004,31,4,
0:0:8:1:1:8:8:4:2,1232.0,5.091995763321692,2241.999999999999,258.4328945148013,209221.72705685877,0.8049113233287858,0.8872062043055443,36,4,
0:0:8:1:1:8:9:4:1,1084.0,4.897514169757584,2266.3999999999996,239.4778864323097,179453.3600858444,0.8772169167803547,0.9041984870129438,37,3,
0:0:8:1:1:8:9:3:2,1136.0,4.952699696679848,2256.5999999999995,237.72887766632883,177938.71232749205,0.8622100954979536,0.904420417257313,30,4,
0:0:8:1:1:8:9:3:3,1284.0,5.421463314458444,2441.4000000000005,248.5326094980394,178921.05104664693,0.8717598908594816,0.9115260163823106,29,5,
0:0:8:1:1:9:9:4:2,1248.0,5.2732163851885225,2383.0000000000005,234.2676103431866,172046.74801530287,0.9154160982264665,0.9079914093954559,37,4,
0:0:9:0:0:9:9:5:0,688.0,4.507887576199802,2499.399999999999,116.88159335445552,0.0,1.0,1.0,43,0,
0:0:9:0:0:9:9:4:1,856.0,4.810983862312822,2496.8000000000006,173.65117107529824,89897.9160708983,0.9085948158253752,0.9497419540732331,33,2,
0:0:9:1:0:8:9:4:2,1248.0,5.3888293447385385,2490.0,212.0119096933489,145560.1909424853,0.8240109140518418,0.9191680122429161,37,4,
1:0:3:2:2:7:7:4:6,2264.0,5.2294273744137,1208.2000000000003,360.97026544524203,379683.77279865014,0.7407912687585266,0.7706049795000024,39,10,
1:0:4:0:0:9:9:6:2,1520.0,4.242993540742327,1400.9999999999998,189.11426536412552,121783.87401452566,0.9236016371077762,0.9280442349073962,54,4,
1:0:4:0:0:9:9:7:3,1716.0,4.504510087377017,1393.6,192.20589404735392,127407.4731673146,0.946793997271487,0.9242200185782411,56,5,
1:0:4:1:0:8:8:6:3,1588.0,4.267178238093702,1319.3999999999999,220.44164852268332,168786.28412705637,0.8635743519781719,0.8998765932814717,48,5,
1:0:4:1:0:8:9:5:2,1392.0,4.095781381576703,1404.8000000000002,205.407752695723,147927.14298698463,0.8676671214188267,0.9114653186086201,46,4,
1:0:4:1:0:8:9:5:3,1540.0,4.307403222699045,1407.6000000000001,209.72656223839957,154724.04390686075,0.8744884038199181,0.9071574857389025,45,5,
1:0:4:1:0:9:8:6:3,1848.0,4.753772053589175,1417.1999999999998,219.31491528086582,167957.481709689,0.9017735334242838,0.8998347084896164,54,6,
1:0:4:1:0:9:9:6:2,1424.0,4.137098420275336,1400.0,208.4931420618211,146038.84624759812,0.9208731241473397,0.916065562857917,48,4,
1:0:4:1:0:9:9:6:3,1668.0,4.531949929713461,1437.5999999999995,216.31929847996687,152316.60864210784,0.9140518417462483,0.915224710318771,53,5,
1:0:4:1:1:7:8:5:3,1476.0,4.3246750884285134,1429.0000000000002,264.9868398181001,243971.8598951028,0.7735334242837654,0.8462581188781317,41,5,
1:0:4:1:1:7:8:4:4,1740.0,4.74613258534671,1441.5999999999997,297.31518505913874,285726.1529309427,0.7339699863574352,0.8270634990489771,37,7,
1:0:4:1:1:7:8:4:5,2100.0,5.235449588553247,1440.3999999999999,297.1845484095302,295589.26178309,0.7885402455661664,0.8086303142337433,39,9,
1:0:4:1:1:7:8:4:6,2264.0,5.442710053580105,1426.4,299.1064692742165,295344.00644887914,0.7803547066848567,0.8127968273861099,39,10,
1:0:4:1:1:8:8:5:3,1656.0,4.4709635967372225,1399.2,222.0163164083843,181871.62988898985,0.8049113233287858,0.8842107092271966,42,6,
1:0:4:1:1:8:8:5:4,1820.0,4.79982193187728,1386.8000000000002,311.46947606604584,309333.83277383866,0.8212824010914052,0.8095005681782673,42,7,
1:0:4:1:1:8:8:5:5,1984.0,5.042509631208951,1446.4,265.7595596761606,244785.5528189133,0.8458390177353342,0.8460880598888793,42,8,
1:0:4:1:1:8:8:4:6,2232.0,5.211109427835169,1316.6,271.14321060317883,254808.26887879425,0.82537517053206,0.8375423840593171,37,10,
1:0:4:1:1:8:9:5:3,1704.0,4.597797454066827,1430.9999999999998,235.1855338309844,179756.15703945002,0.834924965893588,0.9002434257384602,45,6,
1:0:4:1:1:8:9:5:4,1884.0,4.88309970293355,1466.5999999999997,228.71208225029318,173192.52375789182,0.8622100954979536,0.9021311766403712,46,7,
1:0:4:1:1:9:8:6:2,1424.0,4.268049508365033,1462.7999999999997,241.6802896315695,194297.30962475913,0.9099590723055935,0.8889243830266208,48,4,
1:0:4:1:1:9:8:5:3,1704.0,4.652370597663964,1444.0000000000002,262.1876480876853,236267.70752702307,0.9017735334242838,0.854603402808568,45,6,
1:0:4:1:1:9:8:6:4,1932.0,4.887552478549949,1399.9999999999998,250.57596677711305,211907.4768258687,0.9045020463847203,0.8754740440899552,49,7,
1:0:4:2:1:6:8:4:6,2248.0,5.502134132489665,1461.0,324.0643191149248,309706.23419026326,0.694406548431105,0.8297683336735094,38,10,
1:0:4:2:1:7:7:5:5,1952.0,4.961823337745326,1360.6000000000001,324.4165065673235,329690.6787966349,0.7885402455661664,0.7953588288483779,40,8,
1:0:4:2:1:7:8:4:5,2084.0,5.037653418668425,1279.9999999999998,328.59995588395617,331213.3727986502,0.757162346521146,0.8005988233429102,38,9,
1:0:4:2:1:7:8:5:6,2280.0,5.485644911794472,1413.9999999999998,326.9777203453483,329584.57867039024,0.7448840381991815,0.8005867965885437,40,10,
1:0:4:2:1:8:8:5:4,1804.0,4.775883912914566,1374.4,322.3229081663769,322316.24242908164,0.8185538881309686,0.8054598692633779,41,7,
1:0:4:2:1:8:8:5:5,1984.0,4.901246312340221,1288.8000000000002,319.81354694538135,321213.83277383866,0.8185538881309686,0.8027982059884442,42,8,
1:0:4:2:1:8:8:5:6,2280.0,5.535951056277724,1439.2,338.6521242515715,330225.5202112885,0.8717598908594816,0.8196313513293172,40,10,
1:0:4:2:2:6:6:4:5,2068.0,5.183987112063163,1323.2,408.6625531422988,464107.96935177955,0.6562073669849932,0.6920849078164527,37,9,
1:0:4:2:2:6:7:4:5,2084.0,5.227492069828053,1416.6000000000006,331.1516871839627,338529.249375616,0.6930422919508867,0.7914406904204491,38,9,
1:0:4:2:2:6:7:5:6,2296.0,5.468090552178896,1314.4,397.7103747471299,436463.28869627323,0.684856753069577,0.7321613001310943,41,10,
1:0:4:2:2:7:7:4:5,2036.0,5.226821140396875,1427.2,368.0598959109087,395564.3922533039,0.7094133697135061,0.7523899688043139,35,9,
1:0:4:2:2:7:7:5:6,2312.0,5.459519812011791,1307.0,382.8280222046433,418584.60612546635,0.7121418826739427,0.7359321881130723,42,10,
1:0:4:2:2:7:8:5:5,2164.0,5.351503598319081,1417.4,341.25213756788605,341766.73664275836,0.772169167803547,0.8045405110403286,43,9,
1:0:4:2:2:7:8:4:6,2232.0,5.50244817001938,1462.0000000000005,339.29450862420526,341216.7657112613,0.7407912687585266,0.8020101820145467,37,10,
1:0:4:2:2:8:7:4:5,2100.0,5.260040977394259,1386.6000000000006,369.01003642999166,382327.2440600802,0.8021828103683493,0.7820525382082419,39,9,
1:0:4:2:2:8:7:5:6,2280.0,5.500833980299584,1379.1999999999998,372.91130755959534,390667.5347560961,0.8035470668485676,0.7737585367779505,40,10,
1:0:4:2:2:8:8:5:5,2164.0,5.307902326870737,1385.7999999999997,340.89240559625046,343656.3412908478,0.8076398362892224,0.8005028577803975,43,9,
1:0:5:0:0:8:9:5:2,1376.0,4.426319159121338,1695.4,173.09194363594017,107557.93137762378,0.8703956343792633,0.9323920482270646,45,4,
1:0:5:0:0:8:9:5:3,1508.0,4.562619257733431,1636.5999999999995,199.79991591860536,146638.6773391373,0.8608458390177354,0.9081094313234773,43,5,
1:0:5:0:0:8:9:5:4,1836.0,5.111771763174111,1718.3999999999996,192.52870240662352,125778.74533343695,0.8144611186903138,0.9261784739907188,43,7,
1:0:5:0:0:9:9:6:1,1356.0,4.229219684887482,1568.8,175.21802902252452,101520.1957615084,0.9522510231923602,0.9398999834779249,54,3,
1:0:5:0:0:9:9:5:2,1392.0,4.259546420908364,1530.0,200.2475265258314,150973.2464188702,0.9072305593451568,0.9030051016018354,46,4,
1:0:5:0:0:9:9:5:3,1720.0,4.852137404643681,1635.4000000000003,201.21671760381795,149843.0238159495,0.9058663028649386,0.9053992917366676,46,6,
1:0:5:0:0:9:9:5:4,1900.0,5.0695464700534485,1614.2,201.7775625491777,143468.23609447523,0.9004092769440655,0.9136278008142417,47,7,
1:0:5:1:0:7:9:5:3,1476.0,4.544611608742169,1637.9999999999998,217.20030920801014,158867.02092101978,0.7953615279672579,0.9087273169636668,41,5,
1:0:5:1:0:8:8:6:2,1424.0,4.567506613111282,1707.8,216.18234741057,166997.14574425516,0.8922237380627558,0.8980144519379598,48,4,
1:0:5:1:0:8:8:5:3,1704.0,4.766783287693954,1578.8000000000002,211.25214987966817,167054.9405916247,0.8608458390177354,0.8928273623450109,45,6,
1:0:5:1:0:8:9:5:2,1360.0,4.276324969343014,1567.8000000000002,206.7462025284287,152299.1981375103,0.8608458390177354,0.907431443262931,44,4,
1:0:5:1:0:8:9:5:3,1720.0,4.935153116903315,1688.4000000000003,209.06723469012962,157483.7972720545,0.8894952251023193,0.9031791488663603,46,6,
1:0:5:1:0:8:9:6:4,1932.0,5.2067475223551964,1666.0000000000002,218.54593388635934,163461.0754025616,0.8431105047748977,0.9045613228911394,49,7,
1:0:5:1:0:8:9:5:5,2016.0,5.250991362609623,1615.6000000000004,217.37666879285328,162517.1210110739,0.8130968622100955,0.9046436316367814,44,8,
1:0:5:1:0:9:8:5:2,1376.0,4.21836740367654,1504.2,211.8633068949039,163006.43173880773,0.9154160982264665,0.8988634464602756,45,4,
1:0:5:1:0:9:8:5:4,1804.0,5.046570112164759,1678.2000000000005,216.93589221676757,167355.2604486178,0.9085948158253752,0.8982991016211441,41,7,
1:0:5:1:0:9:9:6:2,1424.0,4.427632844279905,1612.6,208.8548748571701,157905.42692567216,0.922237380627558,0.9024476146024382,48,4,
1:0:5:1:0:9:9:5:3,1704.0,4.802647262399309,1609.8000000000002,206.54044333869288,150883.82481743264,0.922237380627558,0.9089494622004141,45,6,
1:0:5:1:0:9:9:6:4,1916.0,5.013873977461576,1553.5999999999997,205.5696254793351,146806.40143607615,0.9085948158253752,0.91289492604504,48,7,
1:0:5:1:1:6:8:4:5,2052.0,5.383311259028157,1584.0,309.9671528676396,293989.43800420983,0.6984993178717599,0.8333575263396645,36,9,
1:0:5:1:1:6:8:4:6,2232.0,5.651466512890492,1613.8000000000002,296.7249539487304,267478.91319951124,0.6998635743519782,0.8544806738639225,37,10,
1:0:5:1:1:7:7:4:6,2264.0,5.667700998333418,1572.8000000000004,317.6248317783946,321154.8803119182,0.781718963165075,0.7986262669479492,39,10,
1:0:5:1:1:7:8:5:2,1360.0,4.5298536805709535,1707.3999999999999,252.98274785850907,222038.27809924437,0.7994542974079127,0.8639001949646,44,4,
1:0:5:1:1:7:8:5:3,1476.0,4.5669194627365695,1630.0000000000005,241.551966185905,216506.12381678363,0.7694406548431105,0.856577392749045,41,5,
1:0:5:1:1:7:8:5:4,1836.0,4.9537619945780005,1520.7999999999997,274.3075420256746,261610.62933691876,0.7885402455661664,0.830760115661839,43,7,
1:0:5:1:1:7:8:4:5,2100.0,5.342430181905682,1518.0000000000002,298.0013233368644,299620.46554244455,0.7789904502046384,0.8021526190339193,39,9,
1:0:5:1:1:7:8:5:6,2296.0,5.5825500918004245,1489.0,307.0092172897111,301666.22583119397,0.7708049113233287,0.8155169348295415,41,10,
1:0:5:1:1:7:9:4:3,1608.0,4.8192183608051495,1692.2,232.2870584701744,176481.37529073015,0.7967257844474761,0.9014662992184038,39,6,
1:0:5:1:1:7:9:4:4,1772.0,5.054763647218105,1690.0000000000002,243.14175341087093,183695.19937837936,0.7926330150068213,0.9025916880825504,39,7,
1:0:5:1:1:8:8:5:2,1408.0,4.481557619149125,1640.4000000000003,236.58173483630807,199845.04696363042,0.8608458390177354,0.875804193340008,47,4,
1:0:5:1:1:8:8:5:3,1736.0,4.714491008715698,1494.1999999999998,225.52190938860744,188430.38482145668,0.8458390177353342,0.8789056003898976,47,6,
1:0:5:1:1:8:8:5:4,1900.0,5.093057420198955,1577.2,256.0110890058342,232169.8665628067,0.8158253751705321,0.8522150536854891,47,7,
1:0:5:1:1:8:8:5:5,2116.0,5.4498472612395465,1575.4000000000003,303.33804248858735,300289.32503246295,0.800818553888131,0.811349841969068,40,9,
1:0:5:1:1:8:8:4:6,2248.0,5.6618838988777105,1627.3999999999999,274.7608978773619,254808.26887879425,0.82537517053206,0.8432686133448176,38,10,
1:0:5:1:1:8:9:6:2,1424.0,4.500697256057111,1653.0,222.01108868986285,169712.78905882343,0.8676671214188267,0.900211727544434,48,4,
1:0:5:1:1:8:9:5:3,1524.0,4.723177017553293,1716.5999999999997,221.48875386656397,169121.6219738407,0.8826739427012278,0.9004452774422941,44,5,
1:0:5:1:1:8:9:5:4,1836.0,5.139346596269355,1708.1999999999998,222.94105506543812,170043.76027086467,0.8076398362892224,0.9006706205619074,43,7,
1:0:5:1:1:8:9:5:5,2000.0,5.26143576463599,1628.0000000000002,228.63241547817992,170545.31932348773,0.8663028649386084,0.905078712192061,43,8,
1:0:5:1:1:9:8:6:2,1440.0,4.33585966455663,1517.9999999999998,220.18513412001022,173422.91422412178,0.903137789904502,0.8937429483138796,49,4,
1:0:5:1:1:9:8:5:3,1540.0,4.50780250157797,1519.8,244.4192336566521,210980.0897855708,0.9058663028649386,0.869290441106332,45,5,
1:0:5:1:1:9:8:5:4,1852.0,5.101493006747037,1656.8000000000002,230.5943739455779,184094.78383019235,0.9085948158253752,0.8906021466277411,44,7,
1:0:5:1:1:9:8:5:5,2016.0,5.147214933212872,1505.6,251.30854604503588,201708.93128462645,0.9167803547066848,0.8893194115858047,44,8,
1:0:5:1:1:9:9:5:2,1360.0,4.503289499451851,1716.0,224.9112030982069,171676.69726954002,0.9004092769440655,0.9005149253439171,44,4,
1:0:5:1:1:9:9:6:3,1588.0,4.618750152946323,1569.2,228.34386210965474,174477.67842946522,0.9249658935879945,0.9003016379752087,48,5,
1:0:5:1:1:9:9:5:4,1852.0,5.136474944526529,1685.3999999999996,227.63613433794575,172493.1743904407,0.9017735334242838,0.9019969359332477,44,7,
1:0:5:2:1:6:8:4:5,1904.0,5.108493261942393,1511.0,329.52556100377444,322103.9033326643,0.6971350613915416,0.8183460489090005,37,8,
1:0:5:2:1:6:8:4:6,2200.0,5.775278099371941,1702.8000000000006,330.47884683963247,329388.4386039241,0.6821282401091405,0.8074121951001925,35,10,
1:0:5:2:1:7:7:4:4,1772.0,4.895437503804065,1485.8000000000002,330.55569028837954,336058.32482956315,0.7121418826739427,0.7951086328159885,39,7,
1:0:5:2:1:7:7:4:5,2100.0,5.550667673883336,1646.4,322.239404956485,331015.1751256188,0.772169167803547,0.788138057643781,39,9,
1:0:5:2:1:7:8:5:4,1788.0,5.158897968350032,1661.3999999999996,332.0722108005736,332978.48930551496,0.7462482946793997,0.8038018397031649,40,7,
1:0:5:2:1:7:8:4:5,1936.0,5.130053501819371,1501.8,322.5292168335992,324046.2454669536,0.7544338335607094,0.8025995561837278,39,8,
1:0:5:2:1:7:8:5:6,2296.0,5.695990739358709,1559.2000000000003,319.96121194993236,321154.8803119182,0.781718963165075,0.8031932250648265,41,10,
