Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:8:4:0,664.0,3.9320705781662624,901.6,152.71484265865683,120353.04863295794,0.9016018306636155,0.8936082593790301,21,2,
1:3:7:2:1:9:9:4:0,648.0,3.8420463600514267,906.6000000000003,124.37425934247318,85204.00150706252,0.9450800915331807,0.9194977677435502,20,2,
1:3:7:3:2:8:8:3:0,632.0,4.0128154546532695,911.8000000000001,209.8003536834789,202093.81086415148,0.8581235697940504,0.8259063387710394,19,2,
1:3:8:1:0:8:9:4:0,532.0,3.8869428618708217,1058.2,108.39403063754898,60882.5981821092,0.8901601830663616,0.9428610136283739,23,1,
1:3:8:1:0:9:9:5:0,400.0,3.3551980257725704,1005.0000000000001,61.22153726261322,0.0,1.0,1.0,25,0,
1:3:8:2:0:8:9:5:0,596.0,4.056174956641037,1057.2,119.34845605213333,71648.74227730956,0.8672768878718535,0.93624637876476,27,1,
1:3:8:2:0:9:9:5:0,728.0,4.201420910236898,989.0000000000003,119.02093777352418,75139.98883228739,0.9176201372997712,0.9305091820085712,25,2,
1:3:8:2:1:7:8:4:0,680.0,4.178812737811531,994.4,151.74116642363893,126690.69771616421,0.7848970251716247,0.8791107312169404,22,2,
1:3:8:2:1:7:9:4:0,696.0,4.220988369601924,1007.4000000000001,141.17191751604108,106032.2708693695,0.7665903890160183,0.9037485926281335,23,2,
1:3:8:2:1:8:8:4:0,696.0,4.23373223617645,1014.4000000000002,139.74098720910828,109501.17309329068,0.8329519450800915,0.8948958269109814,23,2,
1:3:8:2:1:8:9:4:0,648.0,4.091998027724599,1010.9999999999999,129.20313811564995,94609.48014977202,0.8077803203661327,0.9085241415687898,20,2,
1:3:8:2:1:9:8:4:0,696.0,4.264289562172249,1019.6000000000001,147.89453866927263,114091.32335638508,0.9153318077803204,0.8983027568821819,23,2,
1:3:8:2:1:9:9:4:0,664.0,4.082220983739534,993.6000000000003,126.33056989417588,85204.00150706252,0.9450800915331807,0.9217876658268084,21,2,
1:3:8:3:1:7:8:4:0,664.0,4.1964131561483855,990.5999999999999,179.2325492368446,151719.10740262424,0.7894736842105263,0.875194985484982,21,2,
1:3:8:3:1:8:8:4:0,696.0,4.295763013942147,1004.0000000000002,177.248437092718,150374.61745558196,0.8947368421052632,0.8745421660864889,23,2,
1:3:8:3:2:7:8:4:0,648.0,4.192740825849906,1002.2000000000002,182.02774089640909,167621.24910736585,0.7505720823798627,0.8461868708658065,20,2,
1:3:8:3:2:8:8:4:0,696.0,4.292778664344488,1000.4000000000003,179.54427631854088,156201.6060624307,0.8535469107551488,0.8667931188406259,23,2,
1:3:9:1:0:8:9:5:0,564.0,4.051922838845547,1091.8,114.89028057550406,70024.25100098753,0.851258581235698,0.9345936076481994,25,1,
1:3:9:1:0:9:9:4:0,384.0,3.479751542979687,1075.0000000000002,61.65142428212291,0.0,1.0,1.0,24,0,
1:3:9:2:0:8:9:4:0,548.0,4.079109271599072,1117.0,117.57075168879456,71648.74227730956,0.8672768878718535,0.9346079175306421,24,1,
1:3:9:2:0:9:9:4:0,532.0,3.9970137416560716,1096.8,117.89500510370345,71639.38401416202,0.9267734553775744,0.9349274437109132,23,1,
1:3:9:2:1:7:8:3:0,468.0,3.965601597330869,1108.0,156.96789803358973,126248.2433008572,0.7528604118993135,0.8888185450865977,19,1,
1:3:9:2:1:7:9:5:0,564.0,4.267205107767443,1179.8000000000002,120.96863209437248,80314.33447937117,0.7940503432494279,0.9240008769873671,25,1,
1:3:9:2:1:8:8:4:0,664.0,4.334042294000523,1072.6000000000001,157.37648247822827,121921.36090742043,0.88558352402746,0.8973971992921481,21,2,
1:3:9:2:1:8:9:4:0,548.0,4.18017311831776,1144.8000000000004,133.9356527048608,97034.21254782425,0.8741418764302059,0.9104251066509044,24,1,
1:3:9:2:1:9:8:4:0,484.0,3.955271322806391,1068.8000000000002,175.6535680663929,134462.99205782704,0.9084668192219679,0.8999232346997308,20,1,
1:3:9:2:1:9:9:5:0,580.0,4.277175288497234,1153.8000000000002,135.32560107329095,101552.22222534311,0.9176201372997712,0.903919444646985,26,1,
1:4:8:1:0:9:9:5:0,728.0,4.3400470773918345,1054.4,114.20057282023143,59419.490770788776,0.9519450800915332,0.9493504107578022,25,2,
1:4:8:2:0:8:9:5:0,728.0,4.368806601835659,1061.2,119.96848500218282,65319.903587481334,0.8832951945080092,0.9456291753216723,25,2,
1:4:8:2:0:9:9:5:0,728.0,4.370437421187876,1060.4,121.48115305910139,68283.36246361493,0.9519450800915332,0.9427935022894093,25,2,
1:4:8:2:1:7:8:4:0,696.0,4.423315236902798,1062.6,174.38875852652313,150528.09325361357,0.782608695652174,0.869295508880617,23,2,
1:4:8:2:1:7:9:5:0,728.0,4.431090738835193,1055.3999999999999,152.98665287097958,115491.31798519351,0.7917620137299771,0.902748369208326,25,2,
1:4:8:2:1:8:8:4:0,712.0,4.372951074560869,1041.6000000000001,157.37961958309955,129180.7792319531,0.8398169336384439,0.883689955009952,24,2,
1:4:8:2:1:8:9:5:0,728.0,4.371715110032122,1055.6000000000001,126.83950308403736,86493.84351908791,0.8375286041189931,0.9201831256188137,25,2,
1:4:8:2:1:9:8:4:0,696.0,4.408193001585062,1059.2,171.18034169267207,132411.66110769365,0.9084668192219679,0.8977272759709316,23,2,
1:4:8:2:1:9:9:5:0,728.0,4.385005373167988,1063.6000000000001,124.64734807441044,83121.69409344155,0.9267734553775744,0.9233909815693164,25,2,
1:4:8:3:1:8:8:4:0,696.0,4.379659332160777,1036.8000000000002,181.11112815425952,150354.5230286853,0.88558352402746,0.8806716644296634,23,2,
1:4:8:3:2:6:8:2:1,716.0,4.3839131264098015,970.8000000000001,228.9700362410833,229560.34304699575,0.6704805491990846,0.8038934202400125,14,3,
1:4:8:3:2:7:8:5:0,728.0,4.364044723962205,994.2000000000003,184.88754437148333,167621.24910736585,0.7505720823798627,0.852325361776831,25,2,
1:4:8:3:2:8:8:4:0,712.0,4.425950339987647,1041.8000000000002,180.3402985746018,157848.30100155994,0.8535469107551488,0.8648111726827917,24,2,
1:4:9:1:0:8:9:5:0,580.0,4.391686862988422,1227.6000000000004,111.56715912594025,62200.22346945869,0.88558352402746,0.9435406434773685,26,1,
1:4:9:1:0:9:9:4:0,516.0,4.682101981118711,1427.0,103.07856574887676,54242.57892974176,0.9473684210526315,0.9484566869999304,22,1,
1:4:9:2:0:8:9:4:0,664.0,5.137073926531731,1462.4,118.5013058943664,70390.36453897003,0.8787185354691075,0.9373686447914099,21,2,
1:4:9:2:0:9:9:4:0,680.0,4.866022782119191,1324.4,122.05195578608627,77454.53027899287,0.9450800915331807,0.9298761792750333,22,2,
1:4:9:2:1:7:8:4:0,664.0,4.569587201086226,1184.0,148.90960687468075,115491.31798519351,0.7917620137299771,0.897155571480068,21,2,
1:4:9:2:1:7:9:5:0,728.0,4.535339328403933,1114.2000000000003,139.74328651251852,106032.2708693695,0.7665903890160183,0.9017299214758328,25,2,
1:4:9:2:1:8:8:4:0,664.0,4.683910424155498,1220.0,162.8688553559529,144254.96082083092,0.8466819221967964,0.8608000287909497,21,2,
1:4:9:2:1:8:9:5:0,728.0,4.676042513741445,1196.8000000000002,118.63057850501119,78592.21215374494,0.8352402745995423,0.9242974811895216,25,2,
1:4:9:2:1:9:8:5:0,728.0,4.509485511465264,1100.6,142.04516851032022,109735.71711261687,0.9038901601830663,0.8979983817876235,25,2,
1:4:9:2:1:9:9:4:0,696.0,4.7021182017013015,1235.0,123.82565414346875,85204.00150706252,0.9450800915331807,0.9188313425748953,23,2,
1:4:9:3:1:8:8:4:0,712.0,4.873834566773601,1240.2,177.6657056800634,153737.73574172397,0.8627002288329519,0.8685138052156947,24,2,
1:4:9:3:2:7:8:4:0,680.0,4.4557749950264895,1082.8000000000002,184.3736728265756,170290.8810555454,0.7871853546910755,0.8449598806406226,22,2,
1:4:9:3:2:7:8:3:1,732.0,5.146257379769157,1317.7999999999997,199.114474959122,185149.01746271993,0.7940503432494279,0.8421413891912737,15,3,
1:4:9:3:2:8:8:3:0,616.0,4.624291712204163,1196.8000000000004,208.01547823321852,201008.33396437837,0.8009153318077803,0.8243204422667709,18,2,
1:5:9:1:0:9:9:4:0,696.0,5.432020354812558,1566.6,111.1928950530879,54153.0472943161,0.9336384439359268,0.9541797287877026,23,2,
1:5:9:2:1:8:9:4:0,696.0,5.5431683929010545,1587.2,139.1645876977605,91797.35563310795,0.8764302059496567,0.9248877347405245,23,2,
2:3:5:2:1:9:9:4:1,812.0,3.824111328061193,704.2,154.93665036274126,118391.00110734755,0.9267734553775744,0.9002949958713204,20,3,
2:3:6:2:1:8:8:4:1,844.0,4.180660147620142,809.8000000000002,173.1484845100021,149574.45137851825,0.8489702517162472,0.8690499651151182,22,3,
2:3:6:2:1:8:9:4:1,860.0,4.0960119360712826,787.8000000000002,142.1572160631505,105770.86785920689,0.88558352402746,0.9055635815051181,23,3,
2:3:6:2:1:9:9:4:1,860.0,4.153525227441931,816.1999999999999,138.89052439212398,98229.25512147247,0.9130434782608695,0.9145068981831957,23,3,
2:3:7:1:0:8:9:5:0,792.0,4.129027043684399,904.6000000000001,107.78481809008237,56623.200130124984,0.8924485125858124,0.9485918146630269,29,2,
2:3:7:1:0:9:9:5:0,744.0,4.0624480685570115,934.4000000000002,96.88980595941365,44039.593842821996,0.9382151029748284,0.9585903680058738,26,2,
2:3:7:2:0:8:9:5:0,760.0,4.047165909519143,891.0000000000002,117.6115024598655,65319.903587481334,0.8832951945080092,0.9438853284211489,27,2,
2:3:7:2:0:9:9:5:0,776.0,4.046994706051495,867.0000000000001,125.53668654450347,76665.14995654489,0.9359267734553776,0.9343723683267212,28,2,
2:3:7:2:0:9:9:4:1,844.0,4.307306798752781,917.5999999999999,120.6930710549653,68010.73638999833,0.9450800915331807,0.9425615737003632,22,3,
2:3:7:2:1:8:8:5:0,792.0,4.2525542201344795,902.8000000000002,163.56619419876742,133056.19995545526,0.8649885583524027,0.8860026886649456,29,2,
2:3:7:2:1:8:8:4:1,860.0,4.258958955728368,845.8000000000001,155.36506365329672,127706.98016802245,0.8535469107551488,0.8833212524166445,23,3,
2:3:7:2:1:8:9:5:0,744.0,4.132092895967423,928.8,132.92459553776382,92433.86544557608,0.88558352402746,0.917209804223371,26,2,
2:3:7:2:1:8:9:4:1,860.0,4.264098604115517,873.0,130.41108999848123,89666.37510789148,0.8901601830663616,0.9189479540200648,23,3,
2:3:7:2:1:9:8:4:1,812.0,4.315072550836344,914.6,159.08670471548237,126331.14368154458,0.9244851258581236,0.8918573812432118,20,3,
2:3:7:2:1:9:9:5:0,760.0,4.177983457767018,945.0000000000002,120.77877104418684,77970.21788178323,0.919908466819222,0.9277286928274189,27,2,
2:3:7:2:1:9:9:5:1,892.0,4.330421332078253,859.4000000000001,140.99412211819646,100636.65673015418,0.954233409610984,0.9129843146322174,25,3,
2:3:7:2:2:7:8:4:1,812.0,4.245199709996141,866.9999999999999,176.15227326831373,156269.89182512186,0.7734553775743707,0.8602442319553353,20,3,
2:3:7:3:2:8:8:3:1,796.0,4.316206183826507,894.0000000000001,196.18210233218338,182618.88979374495,0.8283752860411899,0.8416831270255367,19,3,
2:3:7:3:3:6:7:3:1,748.0,4.174387457329328,850.1999999999999,226.00731885291606,237242.7749227329,0.6361556064073226,0.7722013557064578,16,3,
2:3:8:1:0:8:9:5:0,760.0,4.1584142679287766,947.8000000000003,109.42703508487526,56623.200130124984,0.8924485125858124,0.949777906708754,27,2,
2:3:8:1:0:9:9:5:0,760.0,4.189222378364943,958.8000000000002,111.89017934548002,64185.57380953661,0.9748283752860412,0.9408730229498784,27,2,
2:3:8:2:0:8:9:5:0,744.0,4.318743493714472,1024.2000000000003,119.09090675322422,71244.69067688512,0.8832951945080092,0.9366196548993423,26,2,
2:3:8:2:0:9:9:5:0,776.0,4.3029690783824,981.8000000000003,122.59748725310857,77466.13114427123,0.9016018306636155,0.9304023429688932,28,2,
2:3:8:2:1:7:9:5:0,744.0,4.309933782988185,997.8000000000003,141.64106316583678,106032.2708693695,0.7665903890160183,0.9043935324139277,26,2,
2:3:8:2:1:8:8:5:0,744.0,4.223859551352684,960.6000000000003,141.22662394112285,109501.17309329068,0.8329519450800915,0.8972174325803272,26,2,
2:3:8:2:1:8:9:5:0,744.0,4.330044765979767,1013.2000000000002,135.029562733158,99985.36153683727,0.8878718535469108,0.9064705031230845,26,2,
2:3:8:2:1:9:9:5:0,760.0,4.27845389225743,987.8000000000002,121.88435091649677,79809.01423658329,0.9588100686498856,0.925875701704553,27,2,
2:4:6:2:1:8:8:4:1,1008.0,4.46986524611152,771.4000000000001,173.93111255073418,149574.45137851825,0.8489702517162472,0.870455935908388,22,4,
2:4:6:2:1:9:8:4:1,1040.0,4.612470318085538,820.4000000000002,155.24952900338025,128714.72243644884,0.9130434782608695,0.8810295531263432,24,4,
2:4:6:3:2:7:7:4:1,992.0,4.581528898194278,788.0000000000001,222.1281285108992,226348.44171985623,0.7848970251716247,0.7935871637316965,21,4,
2:4:6:3:2:7:8:4:1,1008.0,4.554778110300052,772.4000000000001,210.03803420112268,205717.41019517032,0.7345537757437071,0.8172742691621887,22,4,
2:4:6:3:2:8:8:4:1,1008.0,4.595153973405688,816.6000000000001,183.4822863782858,170701.36778302098,0.8146453089244852,0.8419219224715953,22,4,
2:4:6:3:2:9:8:4:1,1024.0,4.410467487034246,717.6000000000001,185.77429183396544,166521.04579573806,0.9038901601830663,0.8565573790547312,23,4,
2:4:6:3:3:6:7:3:2,1092.0,4.920461216464396,825.4,232.84155159494088,237314.1663435583,0.6910755148741419,0.7934510152298304,17,5,
2:4:6:4:3:5:6:2:1,880.0,4.500940394493607,823.4000000000001,263.5109523937061,298457.13326141017,0.5675057208237986,0.6956140866254759,14,4,
2:4:6:4:3:6:7:3:1,896.0,4.437486157527242,787.4000000000001,255.78145083940444,276595.7999116719,0.6132723112128147,0.7467078671497072,15,4,
2:4:7:2:0:8:9:5:1,908.0,4.46440547512045,920.6000000000001,122.34519262763644,76486.95007461523,0.88558352402746,0.9316798668463611,26,3,
2:4:7:2:0:9:9:4:1,1040.0,4.781610868771513,923.8000000000001,125.76394965315109,73775.32752714748,0.9336384439359268,0.9386588314627472,24,4,
2:4:7:2:1:7:8:4:1,812.0,4.369693382966938,934.7999999999998,162.75600835655217,141863.23173835772,0.7208237986270023,0.8661817340944521,20,3,
2:4:7:2:1:8:8:4:1,1040.0,4.802581529918251,899.4000000000002,159.32812857427555,135044.5689293311,0.8100686498855835,0.8748174000509158,24,4,
2:4:7:2:1:8:9:4:1,860.0,4.398439794227033,932.0000000000001,130.11819007721346,89263.71621077697,0.8581235697940504,0.9192877738055896,23,3,
2:4:7:2:1:9:8:4:1,860.0,4.364547935321191,876.4000000000002,170.90744773536048,153404.91006210662,0.9061784897025171,0.8560580408142604,23,3,
2:4:7:2:1:9:9:5:1,908.0,4.455586025754706,903.0000000000002,136.0910932548066,99846.38912469265,0.9061784897025171,0.9081725827431664,26,3,
2:4:7:2:2:8:8:4:1,1008.0,4.684800593225136,863.8000000000001,175.4578592393843,157438.17269810854,0.897025171624714,0.8561767203560219,22,4,
2:4:7:3:1:8:8:4:1,844.0,4.466284957945082,929.8000000000003,177.96652662200088,152727.01565886257,0.8192219679633868,0.8710958519906896,22,3,
2:4:7:3:2:7:8:4:1,992.0,4.790502137239109,915.6000000000001,185.84943397349053,178543.58960084364,0.7070938215102975,0.8272334851720626,21,4,
2:4:7:3:2:7:8:3:2,1076.0,4.9215735456508956,851.4000000000002,223.3276394494413,225151.38216473162,0.7917620137299771,0.8004667019110155,16,5,
2:4:7:3:2:8:8:3:1,944.0,4.615543773846679,886.6000000000001,186.39262917099862,176793.87544061983,0.8077803203661327,0.8333335731304901,18,4,
2:4:7:3:2:9:8:4:1,992.0,4.856729540232228,906.6,223.79080908148396,219923.8783491474,0.9038901601830663,0.8154476033267987,21,4,
2:4:7:4:3:5:7:3:2,1060.0,5.0771176090795045,899.8000000000002,258.90039516774334,283938.04271060537,0.5583524027459954,0.7328509908544208,15,5,
2:4:7:4:3:6:7:3:1,896.0,4.526830670587078,841.9999999999999,240.22500304655318,256491.33198488774,0.6361556064073226,0.7581882826172933,15,4,
2:4:7:4:3:6:7:3:2,1092.0,5.228663062073544,923.4000000000002,269.5257581261385,298766.2843071355,0.6773455377574371,0.7214271201688601,17,5,
2:4:7:4:3:7:7:4:1,976.0,4.918504904328261,920.6000000000003,252.7866431914494,269786.69034123135,0.7254004576659039,0.7585634727327186,20,4,
2:4:7:4:3:7:8:4:1,1024.0,5.067528349431449,944.2000000000002,246.30988870154297,247727.70340744598,0.7139588100686499,0.8019544428526528,23,4,
2:4:7:4:4:5:6:3:2,1060.0,5.139995145099738,903.2,282.97787840858547,322135.2057218161,0.5675057208237986,0.6889154185084603,15,5,
2:4:7:4:4:5:7:3:2,1060.0,5.076382601885101,878.8000000000001,279.57919702378877,313849.1757413837,0.5675057208237986,0.706778461163478,15,5,
2:4:7:4:4:6:7:3:2,1092.0,5.242623517688735,907.6,291.42647722997714,320588.46743474377,0.6155606407322655,0.7296662514227215,17,5,
2:4:7:5:4:5:6:3:2,1092.0,5.243621097571353,879.7999999999998,319.66241963868157,369043.6007213053,0.5743707093821511,0.668926016188586,17,5,
2:4:8:1:0:8:9:5:0,760.0,4.367540820240543,1043.8000000000002,104.81533844511691,46329.5505633605,0.8832951945080092,0.9602167365084757,27,2,
2:4:8:1:0:8:9:4:1,828.0,4.35256077359179,971.8000000000001,102.26905805961223,46329.5505633605,0.8832951945080092,0.9587894466945581,21,3,
2:4:8:1:0:9:9:5:0,792.0,4.44645571287529,1045.2000000000003,105.9011465265013,54213.81316460937,0.9496567505720824,0.9505973327764371,29,2,
2:4:8:1:0:9:9:4:1,876.0,4.5058235931649735,975.8000000000003,117.24491021309285,71684.07356019193,0.9450800915331807,0.9342432280951882,24,3,
2:4:8:2:0:8:9:5:0,760.0,4.420296179436305,1052.6000000000004,119.06943041366493,73732.28064135184,0.8764302059496567,0.9327949662509821,27,2,
2:4:8:2:0:8:9:5:1,892.0,4.54866704036872,975.4000000000001,120.36749664113069,76486.95007461523,0.88558352402746,0.9297131112737824,25,3,
2:4:8:2:0:9:9:5:0,760.0,4.450119439128231,1064.6000000000004,120.10219489903633,71709.20908094537,0.9405034324942791,0.9368273285447095,27,2,
2:4:8:2:0:9:9:4:1,860.0,4.6117780136174185,1037.4,117.94699195081166,71684.07356019193,0.9450800915331807,0.9349072664604444,23,3,
2:4:8:2:1:6:8:4:1,860.0,4.5877437480751615,973.0000000000001,171.8440179088454,142093.06748991902,0.6910755148741419,0.8817481022236558,23,3,
2:4:8:2:1:7:8:4:1,812.0,4.614684093869633,1038.2000000000003,166.4169490210295,148449.86726031324,0.7986270022883295,0.8582994561543972,20,3,
2:4:8:2:1:7:8:3:2,1092.0,5.261091291752856,1040.3999999999999,166.69689449599838,143323.33956881275,0.7482837528604119,0.8705204899345551,17,5,
2:4:8:2:1:7:9:5:0,744.0,4.338082540616621,1009.8000000000002,141.94207024946294,106032.2708693695,0.7665903890160183,0.9048027980556353,26,2,
2:4:8:2:1:7:9:5:1,1088.0,5.136928054038726,993.4000000000002,163.4375596149228,125063.67283407078,0.7963386727688787,0.9000026319208471,27,4,
2:4:8:2:1:8:8:5:0,776.0,4.436638197901016,1018.4000000000003,144.41089248274358,110898.26366350759,0.8352402745995423,0.8992618914124398,28,2,
2:4:8:2:1:8:8:4:1,1040.0,5.084470853128427,1017.4000000000002,164.51376281712237,147394.7136875587,0.8466819221967964,0.8567278794814045,24,4,
2:4:8:2:1:8:9:5:0,744.0,4.378054518306177,1032.4,136.80982449979936,99985.36153683727,0.8878718535469108,0.908874269422992,26,2,
2:4:8:2:1:8:9:5:1,908.0,4.751671782026728,1028.3999999999999,140.08056874568047,103037.3805709123,0.8901601830663616,0.9077037138804079,26,3,
2:4:8:2:1:9:8:5:0,744.0,4.487128339900034,1061.4000000000003,155.4750845363144,124216.60359080422,0.9016018306636155,0.8904236397539447,26,2,
2:4:8:2:1:9:8:4:1,1024.0,4.888177442901671,967.4000000000002,144.73354254803016,114420.45441204873,0.9336384439359268,0.8928928688862456,23,4,
2:4:8:2:1:9:9:5:0,776.0,4.3879411849239185,1018.8000000000002,122.73029781175231,77970.21788178323,0.919908466819222,0.9297417863673479,28,2,
2:4:8:2:1:9:9:4:1,876.0,4.748057444614254,1062.0000000000002,136.90110329642906,102436.7698703623,0.9221967963386728,0.9044825200634599,24,3,
2:4:8:2:2:7:8:4:1,1040.0,5.047302174814776,991.8000000000003,173.87105039405697,157802.97203390315,0.7917620137299771,0.8519151881450504,24,4,
2:4:8:2:2:8:8:4:1,1008.0,4.971391289212299,989.0000000000002,175.4979933857749,159634.67130494866,0.8192219679633868,0.8510588882869276,22,4,
2:4:8:3:1:7:8:4:1,1008.0,5.126963468155967,1055.8000000000002,176.68303558415786,153910.9098661659,0.7963386727688787,0.8663750363528804,22,4,
2:4:8:3:1:8:8:4:1,1040.0,5.2087482906576215,1059.8000000000002,176.42300301738035,155034.2594215594,0.8306636155606407,0.8634869796980762,24,4,
2:4:8:3:1:9:8:5:1,1088.0,5.274594396091418,1039.8000000000002,177.19775109194956,154124.26628416555,0.9130434782608695,0.8668683029045567,27,4,
2:4:8:3:2:6:8:4:1,992.0,4.919119356501481,952.8,204.8551587911469,198976.88502049874,0.6887871853546911,0.8216818192887065,21,4,
2:4:8:3:2:7:7:4:1,1008.0,5.049952577694892,992.8000000000003,206.02927645266735,208417.72645067843,0.7116704805491991,0.7983250859343162,22,4,
2:4:8:3:2:7:8:4:1,976.0,4.957214248036702,986.6000000000003,203.70262639203867,202889.2118229859,0.7643020594965675,0.8078218445043344,20,4,
2:4:8:3:2:7:8:3:2,1076.0,5.149639628883789,965.8000000000001,208.59251782221548,196172.88429756492,0.7597254004576659,0.837208440017499,16,5,
2:4:8:3:2:8:8:5:0,760.0,4.549011579725958,1046.2,181.7180603402438,157774.1209725556,0.8421052631578947,0.8674424347539558,27,2,
2:4:8:3:2:8:8:4:1,976.0,4.9444832046698695,1000.2000000000003,184.53916044073262,176793.87544061983,0.8077803203661327,0.8285894169064129,20,4,
2:4:8:3:2:9:8:5:1,892.0,4.7019941232925575,980.2000000000004,182.5714318788474,160305.73460966023,0.9107551487414187,0.8637620738579991,25,3,
2:4:8:3:3:7:7:4:1,976.0,5.158923942184235,1052.8,225.64976273451114,234260.8418970744,0.7368421052631579,0.780593264702346,20,4,
2:4:8:3:3:7:8:4:1,1040.0,5.223460750323285,1010.0000000000003,232.6523478912751,234466.69856079645,0.7185354691075515,0.8006946540987684,24,4,
2:4:8:3:3:8:8:3:2,1092.0,5.240311759869126,964.8,233.21623906280797,235120.46097427662,0.8535469107551488,0.800467428989345,17,5,
2:4:8:4:2:9:8:3:1,928.0,4.956684127618661,1001.2000000000002,236.87096376935474,219923.8783491474,0.9038901601830663,0.8427824362257421,17,4,
2:4:8:4:3:5:7:3:2,1060.0,5.194013446676803,957.4000000000001,252.38387619776236,273800.2344474727,0.5881006864988558,0.743656283151968,15,5,
2:4:8:4:3:6:7:3:1,960.0,5.16696149923725,1053.6000000000001,244.36217516667813,266200.11959758314,0.6292906178489702,0.7396208069666633,19,4,
2:4:8:4:3:6:7:3:2,1092.0,5.411309227473738,1019.2000000000003,253.5421324060232,280619.55757242156,0.6155606407322655,0.7231123647888097,17,5,
2:4:8:4:3:7:7:4:1,1008.0,5.181663327856138,1012.4000000000003,243.98687427313212,255035.32595075126,0.7528604118993135,0.7754721885390942,22,4,
2:4:8:4:3:7:7:3:2,1060.0,5.215582061289379,966.4000000000001,252.8093607834583,268643.55213150324,0.7162471395881007,0.7622653448048768,15,5,
2:4:8:4:3:7:8:4:1,976.0,5.194706518291959,1050.2,243.886748493586,238088.8092590904,0.7505720823798627,0.8190286232871475,20,4,
2:4:8:4:3:8:7:3:1,960.0,5.134097084690692,1022.0000000000001,261.60042600983246,273292.531762772,0.851258581235698,0.7759016791229102,19,4,
2:4:8:4:3:8:8:4:1,1040.0,5.3257120831503135,1049.2000000000003,238.13618033668644,237761.49193341198,0.8077803203661327,0.8063877431128463,24,4,
2:4:8:4:4:5:6:2:2,1044.0,5.326618158248337,1001.2,282.53213515452353,319584.4802711152,0.5949656750572082,0.6972929747287324,14,5,
2:4:8:4:4:5:7:3:2,1060.0,5.28418460397074,961.0000000000001,288.1886719352134,319660.70445103926,0.5835240274599542,0.7207079031491472,15,5,
2:4:8:4:4:6:7:3:2,1060.0,5.365805360658166,1007.2,277.65694260761865,311702.72404310375,0.6224256292906178,0.7067339791690948,15,5,
2:4:8:4:4:7:7:4:1,992.0,5.331093771707438,1044.2000000000003,293.4879782361497,324185.68563704274,0.7597254004576659,0.7252809745293065,21,4,
