Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:6:7:4:9,2220.0,5.297627723489818,707.4,208.79561230597213,230544.01166634503,0.6841216216216216,0.7257066271242711,26,11,
2:0:3:2:2:7:7:5:6,1840.0,4.60919438015588,717.2000000000002,171.44307305228045,177892.61889836466,0.785472972972973,0.7809763236940483,33,8,
2:0:3:2:2:7:7:4:7,1892.0,4.6353346557072355,688.6000000000001,163.51811617868347,167252.11822991984,0.7162162162162162,0.7910730822336706,26,9,
2:0:3:2:2:7:7:5:8,2168.0,5.169276832207008,706.4,185.81188466654876,197148.99192158738,0.7567567567567568,0.7635439888792993,33,10,
2:0:3:2:2:7:7:4:9,2252.0,5.264662424281376,653.4000000000002,211.28015517457402,228527.03319798404,0.731418918918919,0.746486246312974,28,11,
2:0:3:2:2:7:8:4:7,1892.0,4.752889326231068,741.9999999999999,179.7104811287922,181262.4409943417,0.7297297297297297,0.8001749955472164,26,9,
2:0:3:2:2:7:8:4:9,2236.0,5.337878214856202,744.7999999999998,179.22390319487184,173946.7872891264,0.7263513513513513,0.8220813573983567,27,11,
2:0:3:2:2:8:7:5:6,1808.0,4.500876784495556,675.6,180.91905642136945,182657.11806111445,0.8074324324324325,0.7995700993144368,31,8,
2:0:3:2:2:8:7:5:7,1988.0,4.860438335781916,712.8,176.57949478289459,185995.8745173843,0.8141891891891891,0.7694828042235594,32,9,
2:0:3:2:2:8:8:4:7,1908.0,4.815081925834391,744.6,197.92850009395926,195543.54821693042,0.8006756756756757,0.8124950650217129,27,9,
2:0:3:3:2:6:7:4:8,2024.0,5.007867980076548,722.1999999999999,218.45784420531643,236639.96162241485,0.6469594594594594,0.7450892224544444,24,10,
2:0:3:3:2:6:7:4:9,2188.0,5.273177382169571,715.5999999999999,218.12101024438624,236849.9158569922,0.6672297297297297,0.7427621036931936,24,11,
2:0:3:3:2:7:7:4:9,2204.0,5.295249650400348,704.1999999999999,226.58779303700598,245854.0926478244,0.7347972972972973,0.7435043786346734,25,11,
2:0:3:3:3:4:5:3:9,2320.0,5.5294900761732695,716.2000000000002,237.25812509457538,285546.4328831438,0.4966216216216216,0.593714360331474,22,12,
2:0:3:3:3:5:5:3:9,2320.0,5.601532911426924,723.9999999999999,272.1074835647391,332790.40693043405,0.5422297297297297,0.5558798591508555,22,12,
2:0:3:3:3:5:6:4:9,2220.0,5.403367586695115,738.8000000000001,239.9936113235081,282090.3456960432,0.5996621621621622,0.639792131997768,26,11,
2:0:3:3:3:6:6:4:7,1892.0,4.76291055806621,692.2,235.44305037519632,273139.09493133577,0.6418918918918919,0.6614661953477275,26,9,
2:0:3:3:3:6:6:4:9,2236.0,5.340027962052802,695.6,229.6965535352587,266587.2085697113,0.625,0.6607918020567131,27,11,
2:0:3:3:3:6:7:4:9,2188.0,5.280935930777098,708.8000000000001,229.51407102004234,252895.9037192483,0.6942567567567568,0.7279275352511494,24,11,
2:0:3:3:3:7:6:4:9,2204.0,5.275385004876441,673.4000000000002,245.6279228868524,279525.751011844,0.7043918918918919,0.6893539662579181,25,11,
2:0:3:3:3:7:7:4:9,2252.0,5.344078163904973,681.2000000000002,230.4942730317432,257909.2888058015,0.7415540540540541,0.7106693748025171,28,11,
2:0:3:4:3:6:6:3:9,2320.0,5.491692762767261,652.4,278.6821155582189,318319.05992136913,0.6097972972972973,0.6843046116153723,22,12,
2:0:3:4:4:5:4:3:9,2304.0,5.572954126993795,699.0,296.18884318032667,371060.5833459605,0.5050675675675675,0.4855548158420436,21,12,
2:0:4:1:1:7:7:5:5,1644.0,4.431207598238324,828.7999999999998,150.4748981570881,154593.79194619125,0.75,0.7880444170436769,31,7,
2:0:4:1:1:7:7:4:6,1744.0,4.497428702663517,760.0000000000001,158.47779197680222,163803.06622543331,0.7162162162162162,0.7837855632425315,27,8,
2:0:4:1:1:7:8:5:5,1644.0,4.515735157615554,883.1999999999998,146.11521330840756,137477.9205992888,0.7449324324324325,0.8370054889110113,31,7,
2:0:4:1:1:7:8:5:6,1808.0,4.824510433240282,904.3999999999999,143.710176478247,139807.197062634,0.7719594594594594,0.8208592630862926,31,8,
2:0:4:1:1:7:8:5:7,1972.0,4.938428095548467,798.7999999999998,152.74943256469243,152044.95914889855,0.7719594594594594,0.80818629575418,31,9,
2:0:4:1:1:8:8:5:5,1660.0,4.568200567684269,899.8000000000001,144.57473606908752,136684.66576414357,0.8243243243243243,0.8348297202082089,32,7,
2:0:4:1:1:8:8:5:6,1840.0,4.7913693510788375,852.2,144.2906558386717,135184.70813667093,0.847972972972973,0.8388908305921182,33,8,
2:0:4:2:1:6:8:5:6,1808.0,4.842197220213282,897.6,160.98075436626306,155979.60183891904,0.6739864864864865,0.8229422803073401,31,8,
2:0:4:2:1:6:8:4:7,1892.0,4.901225703707205,847.0,162.52561659466534,162074.57071250866,0.6858108108108109,0.8071018156542223,26,9,
2:0:4:2:1:7:7:5:6,1824.0,4.716118138056749,807.0000000000002,160.94193772959517,163915.40491781582,0.7364864864864865,0.7939273848382807,32,8,
2:0:4:2:1:7:8:5:5,1644.0,4.366645153577573,779.6,161.45393091792295,161113.09743161604,0.768581081081081,0.8067076091589683,31,7,
2:0:4:2:1:7:8:4:6,1728.0,4.503249687894185,775.2,162.72381523335716,163803.06622543331,0.7162162162162162,0.8014153061523239,26,8,
2:0:4:2:1:7:8:5:7,1972.0,5.085198775495029,874.0000000000001,164.43767509305752,164714.52597782784,0.7719594594594594,0.8044344967595708,31,9,
2:0:4:2:1:7:8:4:8,2088.0,5.143656231329512,791.5999999999999,165.44448894707085,153802.97166022798,0.706081081081081,0.8422450957446125,28,10,
2:0:4:2:1:8:8:5:5,1644.0,4.56254956728084,887.6000000000001,169.42934383025727,163867.67818322784,0.8175675675675675,0.823869528288166,31,7,
2:0:4:2:1:8:8:4:6,1776.0,4.5970324118809565,779.2,166.24318783352595,163062.8116328233,0.8091216216216216,0.8164781775890085,29,8,
2:0:4:2:1:8:8:5:7,1988.0,5.045912075949307,835.2,163.97994896198944,163249.6838095626,0.8158783783783784,0.8080929912646997,32,9,
2:0:4:2:1:8:8:4:8,2056.0,5.142459630245509,811.8000000000001,176.53610110534083,160675.89869102265,0.8125,0.8508254204463297,26,10,
2:0:4:2:2:5:6:4:7,1876.0,5.016967194554806,879.4000000000001,214.6445791764449,249011.45586426204,0.597972972972973,0.6614611064979448,25,9,
2:0:4:2:2:5:6:3:8,1960.0,5.150354851691533,877.4,211.61007220138765,240860.79768449767,0.543918918918919,0.6890887163578528,20,10,
2:0:4:2:2:5:6:4:9,2204.0,5.579491278236236,894.2,204.85883671585182,234323.74495689847,0.597972972972973,0.6823589861541237,25,11,
2:0:4:2:2:5:7:3:7,1812.0,4.775625924710059,811.8,203.37054742835537,227795.49100995553,0.589527027027027,0.709436268484279,21,9,
2:0:4:2:2:5:7:4:8,2040.0,5.164134837524003,801.2000000000003,215.96782381420937,241191.9890672734,0.5844594594594594,0.712926844131131,25,10,
2:0:4:2:2:6:6:3:8,2008.0,5.043627045524932,772.2,205.62721095075932,233397.46567900458,0.6165540540540541,0.692810012512289,23,10,
2:0:4:2:2:6:7:4:6,1776.0,4.82530390091049,883.6000000000001,196.97990933900994,218537.55137844896,0.6537162162162162,0.7204722868842964,29,8,
2:0:4:2:2:6:7:4:7,1908.0,4.869421920116121,808.0,166.6977767087435,175074.0677696804,0.6537162162162162,0.7718013439648175,27,9,
2:0:4:2:2:6:7:4:8,2072.0,5.225017429677956,829.3999999999997,191.81031836935026,212125.37926064097,0.6925675675675675,0.7239869530368107,27,10,
2:0:4:2:2:6:7:4:9,2252.0,5.491779425667769,801.3999999999999,197.73341999531908,219726.6080530807,0.6841216216216216,0.7186680778146224,28,11,
2:0:4:2:2:6:8:4:6,1696.0,4.635137953123083,853.1999999999999,194.80166824886493,194761.4524117205,0.6993243243243243,0.8055711927735951,24,8,
2:0:4:2:2:6:8:4:7,1924.0,4.840141112287145,760.2,181.16353847399017,182120.70743775784,0.6976351351351351,0.8022445230365248,28,9,
2:0:4:2:2:7:7:5:5,1644.0,4.4265441049442895,804.0,172.51411012701973,177570.0609442094,0.7871621621621622,0.7867343573550176,31,7,
2:0:4:2:2:7:7:4:6,1776.0,4.806406378542506,903.7999999999998,165.59257609716363,175892.75828488637,0.7466216216216216,0.7626066775350107,29,8,
2:0:4:2:2:7:7:5:7,1956.0,4.946058617485136,801.8000000000002,170.26670155120038,177330.86565831967,0.7010135135135135,0.7782211733395448,30,9,
2:0:4:2:2:7:7:5:8,2136.0,5.336185616720289,851.6,171.42188509841083,178305.5782814576,0.7398648648648649,0.779175277833047,31,10,
2:0:4:2:2:7:7:5:9,2300.0,5.532583585500456,795.0,180.2894826162703,190195.07848289586,0.7297297297297297,0.7682520690335422,31,11,
2:0:4:2:2:7:8:4:6,1776.0,4.82360466884426,905.4,174.17396395580218,172669.05576535512,0.7533783783783784,0.8105362508325791,29,8,
2:0:4:2:2:7:8:5:7,1956.0,5.074233011986154,877.0000000000001,170.94594309580296,170520.6850583057,0.7652027027027027,0.8069312846891792,30,9,
2:0:4:2:2:7:8:4:8,2104.0,5.358087394530166,886.5999999999998,181.38773756185836,180647.22239117636,0.7804054054054054,0.8078745261728432,29,10,
2:0:4:2:2:7:8:3:9,2156.0,5.426162738996172,853.0,203.2883414857343,201605.00359727367,0.7837837837837838,0.8103279820320368,22,11,
2:0:4:2:2:8:7:5:7,1972.0,5.087007778028248,867.8,171.70860459272302,173836.42873188274,0.8141891891891891,0.7978210104062418,31,9,
2:0:4:2:2:8:7:4:8,2104.0,5.125651935197076,748.0000000000001,182.3859456366692,187204.02286741653,0.8057432432432432,0.7886873923468446,29,10,
2:0:4:2:2:8:8:5:5,1644.0,4.517763742145118,840.8,189.71613534990945,187558.3605642337,0.8158783783783784,0.8121089079682556,31,7,
2:0:4:2:2:8:8:5:6,1824.0,4.679968389947022,774.0,172.5412868486369,171131.0385292781,0.8192567567567568,0.8102658867373708,32,8,
2:0:4:2:2:8:8:5:7,2004.0,4.95339438067279,760.0000000000001,168.40947335829156,169768.93034604794,0.8327702702702703,0.8005249460663719,33,9,
2:0:4:2:2:8:8:4:8,2056.0,5.122383761593538,785.0,191.4511868633746,193093.25469667494,0.8057432432432432,0.8002116322492793,26,10,
2:0:4:3:2:5:6:3:8,1960.0,5.09342247826403,837.1999999999998,218.10610713230554,250515.98774594598,0.5743243243243243,0.6764528398858833,20,10,
2:0:4:3:2:6:6:4:8,2040.0,5.095169401814955,756.0000000000001,220.34028587445331,250000.359029463,0.6402027027027027,0.6933211915756041,25,10,
2:0:4:3:2:6:7:4:6,1728.0,4.639825925644063,788.5999999999999,230.1769479812853,245693.46872820047,0.6959459459459459,0.7584331550296732,26,8,
2:0:4:3:2:6:7:4:7,1860.0,5.0377644732913955,901.1999999999999,221.1565681885065,246618.37099771405,0.625,0.7146622923139438,24,9,
2:0:4:3:2:6:7:4:8,2040.0,5.165294821791733,797.5999999999999,220.2545345007055,246638.7203854663,0.643581081081081,0.7097676622314609,25,10,
2:0:4:3:2:6:7:4:9,2236.0,5.428029271639316,757.4,219.99332881047496,247084.67768703113,0.6655405405405406,0.7061622995421051,27,11,
2:0:4:3:2:6:8:3:7,1828.0,4.889785907863109,847.4,219.3532574549603,218861.45889176428,0.6722972972972973,0.8067854515156861,22,9,
2:0:4:3:2:7:7:4:6,1760.0,4.759024910489749,833.0,224.34274700993112,240573.26713431318,0.731418918918919,0.7543805185177593,28,8,
2:0:4:3:2:7:7:3:7,1812.0,4.911171945831685,870.8000000000002,224.61379193235726,232993.81542325317,0.7347972972972973,0.7811953672563902,21,9,
2:0:4:3:2:7:7:4:8,2040.0,5.231883044942533,833.0,224.2747626059793,246605.77121522336,0.7094594594594594,0.7301405736172968,25,10,
2:0:4:3:2:7:7:5:9,2284.0,5.543063414615769,774.5999999999999,222.8935414525354,250305.95884512918,0.722972972972973,0.706337724252606,30,11,
2:0:4:3:2:7:8:3:9,2288.0,5.745244741738222,892.8000000000001,220.38488710902766,221564.11064120082,0.7128378378378378,0.8022032687870436,20,12,
2:0:4:3:3:4:5:3:9,2140.0,5.30802907791947,756.0,246.35321412832633,300703.37960185256,0.49155405405405406,0.5608302368289655,21,11,
2:0:4:3:3:5:5:3:9,2140.0,5.5129826979251275,867.2,256.48575717167506,313655.54363595956,0.5135135135135135,0.5561185508580787,21,11,
2:0:4:3:3:5:6:4:8,2024.0,5.30791264895124,900.8000000000001,217.484288179134,253894.50275708627,0.5912162162162162,0.6513778741118443,24,10,
2:0:4:3:3:5:6:3:9,2156.0,5.530006529537364,893.6,224.16386548611985,263782.7742096709,0.5472972972972973,0.6378003047760585,22,11,
2:0:4:3:3:5:7:3:9,2288.0,5.72348025390921,846.6,253.70031031425196,280624.8217511422,0.581081081081081,0.7237747076023497,20,12,
2:0:4:3:3:6:6:4:7,1892.0,4.90547956114195,790.4,221.6439001960347,255586.74323410564,0.6824324324324325,0.6706616250025729,26,9,
2:0:4:3:3:6:6:4:8,2040.0,5.239042807478937,831.8000000000002,229.71334202753047,268348.975416859,0.6216216216216216,0.650280037485303,25,10,
2:0:4:3:3:6:6:3:9,2172.0,5.55283429643096,887.3999999999999,227.87790348712812,260773.47976164037,0.6739864864864865,0.6817156426085481,23,11,
2:0:4:3:3:6:7:4:6,1696.0,4.766950730239176,893.8000000000001,232.23483230159218,251663.81687426375,0.6824324324324325,0.7447102784739916,24,8,
2:0:4:3:3:6:7:4:7,1924.0,5.105660479830175,861.8,236.75100405946392,264101.4676488874,0.6790540540540541,0.7142532752302533,28,9,
2:0:4:3:3:6:7:4:8,2088.0,5.368566660990556,864.6,225.59146330640957,254431.49706654975,0.6739864864864865,0.7010036185620225,28,10,
2:0:4:3:3:6:7:3:9,2320.0,5.771441844474241,869.4,227.29357192875048,254556.58724217117,0.6756756756756757,0.7096008036230421,22,12,
2:0:4:3:3:7:7:4:8,2056.0,5.3135563213741985,849.3999999999999,240.22534225352607,265090.812500498,0.7331081081081081,0.7263431048057163,26,10,
2:0:4:3:3:7:7:3:9,2156.0,5.324768601148449,748.0000000000002,248.26301187988173,279525.751011844,0.7043918918918919,0.7031250466297551,22,11,
2:0:4:4:3:6:6:3:9,2320.0,5.8251303875305895,842.0,286.47718941810894,329350.2121416953,0.6030405405405406,0.6751173820906737,22,12,
2:0:4:4:3:6:7:3:9,2320.0,5.668634528468747,757.6000000000001,278.2316408534978,312476.51765397686,0.6300675675675675,0.7062335973766883,22,12,
2:0:4:4:4:4:5:3:9,2288.0,5.8910101034624525,899.2000000000002,300.27798124977147,368885.7057613265,0.41385135135135137,0.5442063795540922,20,12,
2:0:4:4:4:5:5:3:9,2140.0,5.559684937074876,873.2,278.1334827483269,338251.6995456305,0.5236486486486487,0.5698410467840187,21,11,
2:0:5:1:1:6:7:4:6,1744.0,4.739219615465558,915.1999999999999,146.4180123556103,149108.7128831866,0.6858108108108109,0.7939912865430819,27,8,
2:0:5:1:1:6:7:4:7,1924.0,5.155662176616326,968.8,159.35200855686588,163152.79469103168,0.6858108108108109,0.7904000469383313,28,9,
2:0:5:1:1:6:8:5:5,1644.0,4.736702840768382,1006.9999999999999,153.1280817348823,145132.96015404718,0.6959459459459459,0.8336825436121258,31,7,
2:0:5:1:1:7:7:4:6,1760.0,5.012598637979914,1048.1999999999998,159.25839368410954,166074.83661874122,0.7094594594594594,0.7772757383434176,28,8,
2:0:5:1:1:7:8:5:5,1644.0,4.580895306005659,914.8,153.0900211553504,150099.19436196607,0.7956081081081081,0.8167028632215835,31,7,
2:0:5:1:1:7:8:5:6,1808.0,4.851265530210346,910.8000000000001,153.14919388452455,149097.41729284637,0.7010135135135135,0.8204815399470553,31,8,
2:0:5:1:1:7:8:5:7,1956.0,5.107329201950531,918.2,149.33888755471386,140753.77060019108,0.722972972972973,0.8362304943542836,30,9,
2:0:5:1:1:8:8:5:5,1644.0,4.641580766118097,947.4000000000001,156.41581354191362,146363.44663984858,0.8091216216216216,0.8394323553494556,31,7,
2:0:5:1:1:8:8:4:6,1776.0,4.90821555316967,985.4000000000002,144.26360747644463,136806.01017615278,0.847972972972973,0.8334297589159311,29,8,
2:0:5:2:1:6:8:4:6,1760.0,4.877962312252546,964.1999999999998,163.55368885350728,160732.40398245404,0.6976351351351351,0.8154312230019684,28,8,
2:0:5:2:1:6:8:4:7,1924.0,5.272396600952102,1033.0,164.25878776364402,163152.79469103168,0.6858108108108109,0.8094286125889624,28,9,
2:0:5:2:1:7:7:4:6,1728.0,4.9257790064021405,1024.6,163.461171790067,165132.1065122644,0.7567567567567568,0.7991854397250403,26,8,
2:0:5:2:1:7:8:5:5,1660.0,4.614231689285249,911.1999999999999,160.42516005686718,155506.1810000055,0.7381756756756757,0.8227280900080766,32,7,
2:0:5:2:1:7:8:4:6,1776.0,4.84529324502096,927.0000000000001,165.41360105240824,164591.0701721396,0.75,0.8083982550943518,29,8,
2:0:5:2:1:7:8:4:7,1892.0,5.021371444744489,917.2000000000004,163.45189528873695,163128.13377450992,0.7111486486486487,0.8066301776646586,26,9,
2:0:5:2:1:8:8:5:5,1644.0,4.704066728809547,969.6000000000003,171.2075034552515,165538.88674228784,0.8074324324324325,0.8240185063286815,31,7,
2:0:5:2:1:8:8:4:6,1776.0,4.8954771080708515,955.9999999999999,166.1224479779438,159342.59849997715,0.8040540540540541,0.828000615586286,29,8,
2:0:5:2:1:8:8:5:7,1972.0,5.227521041449281,956.3999999999997,166.2924565379742,163249.68380956256,0.8158783783783784,0.8160154184826918,31,9,
2:0:5:2:2:5:6:4:9,2204.0,5.754286839527256,1003.5999999999998,198.93780900013604,226379.34167744362,0.527027027027027,0.6894301116421652,25,11,
2:0:5:2:2:5:7:3:9,2140.0,5.591719793435739,972.8,197.49811771395713,220718.68148675174,0.5726351351351351,0.7121111842917357,21,11,
2:0:5:2:2:6:6:4:8,2056.0,5.3922695928305435,925.4,210.8235989556814,239212.46073834074,0.6537162162162162,0.6932672101886967,26,10,
2:0:5:2:2:6:7:4:6,1696.0,4.834147794963889,971.0000000000002,194.81549461862207,216304.4593829009,0.6503378378378378,0.7196021128915222,24,8,
2:0:5:2:2:6:7:3:7,1796.0,5.070661107894912,997.5999999999998,208.23137587378838,234851.32229504263,0.6182432432432432,0.701007581957949,20,9,
2:0:5:2:2:6:7:4:8,2088.0,5.363830959703604,906.1999999999999,181.1879281445335,197326.55754740172,0.6841216216216216,0.7398883801088514,28,10,
2:0:5:2:2:6:7:4:9,2204.0,5.707605421555524,969.8,205.10240956086992,227691.68390000283,0.6875,0.7197713758219012,25,11,
2:0:5:2:2:6:8:4:6,1712.0,4.867777299546738,989.8000000000001,179.9241613316686,180732.79559805812,0.6841216216216216,0.8027274394364681,25,8,
2:0:5:2:2:6:8:4:7,1892.0,5.17129560061529,995.2000000000004,174.2069955642509,175330.70783327817,0.6942567567567568,0.8015274382960127,26,9,
2:0:5:2:2:6:8:4:8,2072.0,5.565179265402803,1052.4,170.18612511845942,169441.97655795232,0.6908783783783784,0.8080454112785124,27,10,
2:0:5:2:2:6:8:3:9,2172.0,5.630179129523695,965.0,196.06604467802765,188416.0572148418,0.6891891891891891,0.8270832231730433,23,11,
2:0:5:2:2:7:7:5:6,1808.0,4.887875049572725,912.0000000000002,173.62202934705337,179325.04046030965,0.714527027027027,0.7843082555383745,31,8,
2:0:5:2:2:7:7:4:7,1924.0,5.174361775448296,974.3999999999999,164.82217106539122,173884.51153881208,0.7263513513513513,0.7682216380024987,28,9,
2:0:5:2:2:7:7:4:8,2024.0,5.427474359820094,1014.4000000000001,174.66482101349538,181462.677911943,0.7398648648648649,0.7800559324941242,24,10,
2:0:5:2:2:7:7:4:9,2252.0,5.768146934150653,966.1999999999999,196.5429850171867,212907.6738685614,0.7567567567567568,0.7450600662606226,28,11,
2:0:5:2:2:7:8:4:6,1728.0,4.945111134277426,1031.2000000000003,168.30579149223584,168259.9361005383,0.722972972972973,0.8056107286540312,26,8,
2:0:5:2:2:7:8:5:7,1956.0,5.206432613396069,952.6,173.608107130473,174865.67733491765,0.7922297297297297,0.8010379648201511,30,9,
2:0:5:2:2:7:8:4:8,2104.0,5.379302770802417,907.6,172.94724031503077,173160.33866896768,0.7601351351351351,0.8047068246261558,29,10,
2:0:5:2:2:7:8:4:9,2220.0,5.605523037854519,906.8,191.66963840987555,193377.34472863487,0.7567567567567568,0.8000047078187239,26,11,
2:0:5:2:2:8:7:5:5,1644.0,4.8308905236820285,1043.4,172.4871900197612,175115.8089296763,0.8006756756756757,0.7960111941197082,31,7,
2:0:5:2:2:8:7:4:6,1760.0,4.907108104294773,950.8000000000003,194.20799774250517,200464.4338306752,0.8091216216216216,0.7847443245791247,28,8,
2:0:5:2:2:8:8:4:6,1776.0,4.831606432830347,912.2000000000002,172.11100823556563,169475.65538016093,0.8141891891891891,0.8143442324361607,29,8,
2:0:5:2:2:8:8:4:7,1876.0,5.053501062280585,937.2000000000003,178.47262887010578,175147.0843886566,0.8040540540540541,0.8162020300899194,25,9,
2:0:5:2:2:8:8:4:8,2040.0,5.480565007320782,1023.4000000000003,181.09448433390207,178525.21423308502,0.8074324324324325,0.813709613705646,25,10,
2:0:5:2:2:8:8:4:9,2188.0,5.75586169157047,1005.8000000000002,213.67012140971772,213602.91039130546,0.8074324324324325,0.8056359404262767,24,11,
2:0:5:2:3:5:6:3:7,1828.0,5.06765928785426,958.0000000000001,214.0542984097223,252401.59055047343,0.5472972972972973,0.6341598037713899,22,9,
2:0:5:2:3:5:6:3:9,2304.0,5.862960037616231,951.0000000000001,215.8723422688089,252538.0720226237,0.5371621621621622,0.647913050914424,21,12,
2:0:5:3:2:5:7:3:8,1992.0,5.361924859096586,961.0000000000003,221.25951658517843,241610.08330741664,0.5996621621621622,0.737244068529006,22,10,
2:0:5:3:2:5:7:3:9,2320.0,5.900827037771636,950.2,223.08960636080835,248396.1748243862,0.597972972972973,0.7164104447871004,22,12,
2:0:5:3:2:6:6:4:7,1892.0,5.310307317736454,1032.0,219.7019320999809,249990.95316569397,0.6300675675675675,0.6895198842017891,26,9,
2:0:5:3:2:6:6:3:8,1976.0,5.418907606075762,1013.8,218.19330279685101,246976.24819049967,0.6300675675675675,0.6964163481714762,21,10,
2:0:5:3:2:6:7:4:6,1696.0,4.955604134383644,1009.9999999999998,227.7176475551175,246210.3969065831,0.6790540540540541,0.7468524203271899,24,8,
2:0:5:3:2:6:7:4:7,1908.0,5.19134499350316,945.6,219.67623615387035,247859.45089540703,0.6655405405405406,0.7004992728221747,27,9,
2:0:5:3:2:6:7:3:8,1960.0,5.294835080629245,951.8000000000001,222.74236773251286,249738.40318751504,0.6148648648648649,0.7082625449678198,20,10,
2:0:5:3:2:6:7:3:9,2140.0,5.539121146195325,917.5999999999998,221.5597185476321,243936.02421991405,0.6739864864864865,0.7287762891336135,21,11,
2:0:5:3:2:7:7:4:6,1744.0,4.9389925434011905,958.8000000000001,221.08358569350457,243579.96728285446,0.7212837837837838,0.7280436586405828,27,8,
2:0:5:3:2:7:7:4:7,1892.0,5.108497156239209,908.0000000000001,224.23031649361144,246371.68605241837,0.7449324324324325,0.7309269349357197,26,9,
2:0:5:3:2:7:7:4:8,2040.0,5.4907676561479235,988.4000000000001,222.1344524395708,245648.31656740818,0.7179054054054054,0.7240442155745671,25,10,
2:0:5:3:2:7:7:4:9,2188.0,5.596800254574787,908.1999999999999,217.1057507082743,236914.20712640483,0.7179054054054054,0.7379189561202629,24,11,
2:0:5:3:2:7:8:4:6,1696.0,4.856459082067139,953.2000000000002,225.82377658374645,219025.57841838518,0.7567567567567568,0.8224320797006345,24,8,
2:0:5:3:2:7:8:4:7,1860.0,5.06060205597885,916.6000000000001,219.2764171394794,216556.89994377235,0.7753378378378378,0.8126961446515227,24,9,
2:0:5:3:2:7:8:3:8,1992.0,5.5285766715043305,1062.5999999999997,218.31738953056424,218040.89744524343,0.7618243243243243,0.8062047915323779,22,10,
2:0:5:3:2:7:8:3:9,2320.0,5.882390557897411,936.6,225.77521027526765,227193.96269493527,0.7753378378378378,0.8016299806899945,22,12,
2:0:5:3:3:3:6:2:9,2240.0,5.951976848422891,1044.0,239.5702942663514,286476.0856763872,0.39864864864864863,0.607297679073794,17,12,
2:0:5:3:3:4:5:2:9,2240.0,5.943376909903545,1033.8,244.67913066289867,296088.2575005964,0.4797297297297297,0.5815439165300547,17,12,
2:0:5:3:3:4:6:2:9,2240.0,5.829379898799438,967.8,243.19290008926674,288419.856417651,0.48986486486486486,0.6235136027641696,17,12,
2:0:5:3:3:5:5:3:9,2124.0,5.808671726920269,1060.0000000000002,254.73366233679857,306038.5654835353,0.5016891891891891,0.5975128624659767,20,11,
2:0:5:3:3:5:6:3:7,1796.0,5.150472839689436,1023.6,229.47992109614597,267727.88359251746,0.5827702702702703,0.6524249499410456,20,9,
2:0:5:3:3:5:6:3:8,1928.0,5.284185107453644,978.1999999999999,222.03758361255763,258423.37499972613,0.5472972972972973,0.6563268561310927,18,10,
2:0:5:3:3:5:6:3:9,2256.0,5.785342064362984,927.5999999999999,241.32250210288672,285733.5982367387,0.5067567567567568,0.6265891309806656,18,12,
2:0:5:3:3:5:7:3:7,1796.0,5.085476346655788,980.3999999999999,234.2019972202267,258231.66766754922,0.5641891891891891,0.7272241394670234,20,9,
2:0:5:3:3:5:7:3:8,1976.0,5.332748943667536,952.6,228.38737465118112,256072.11081817892,0.589527027027027,0.7082412511390077,21,10,
2:0:5:3:3:5:7:3:9,2108.0,5.630374354871416,998.8,226.3816180838778,251778.0520321859,0.5692567567567568,0.7176931983184581,19,11,
2:0:5:3:3:6:6:4:6,1712.0,5.032969411175268,1025.0000000000002,242.51789141575796,284966.3767041818,0.6976351351351351,0.640349803281293,25,8,
2:0:5:3:3:6:6:4:7,1860.0,5.144151566245785,951.6000000000001,233.73772721750464,267682.9179712102,0.6554054054054054,0.6806449101196019,24,9,
2:0:5:3:3:6:6:3:8,1960.0,5.3667349916275535,994.4,222.70711504351172,254959.5322603829,0.6047297297297297,0.6811466211802943,20,10,
2:0:5:3:3:6:6:4:9,2204.0,5.908116117363252,1044.6000000000001,249.00474147904498,296608.9073291788,0.6047297297297297,0.6150534890398126,25,11,
2:0:5:3:3:6:7:3:6,1680.0,4.92558269269669,997.4000000000002,238.54495407644038,264698.0403623992,0.643581081081081,0.7202760390078314,23,8,
2:0:5:3:3:6:7:4:7,1876.0,5.3464518593385995,1049.6000000000001,239.49950072845064,269353.06992030103,0.6300675675675675,0.7045252623379706,25,9,
2:0:5:3:3:6:7:4:8,2056.0,5.497435152944484,972.6000000000001,225.88161054313406,254431.49706654975,0.6739864864864865,0.7026098026686955,26,10,
2:0:5:3:3:6:7:3:9,2172.0,5.611983257878751,923.5999999999999,226.69408866422037,254404.2718665403,0.6739864864864865,0.7071466132346602,23,11,
2:0:5:3:3:7:6:4:6,1744.0,4.932461552825393,934.0000000000002,242.01723927263274,279635.4316591234,0.7331081081081081,0.667675894541227,27,8,
2:0:5:3:3:7:6:3:9,2156.0,5.816509457122605,1024.6000000000001,262.7735986165821,303266.48212153954,0.7043918918918919,0.6694219686588496,22,11,
2:0:5:3:3:7:7:3:9,2156.0,5.787581024601527,1020.6000000000001,249.6479665641039,280918.95051437465,0.722972972972973,0.7038566203669094,22,11,
2:0:5:4:3:4:6:2:9,2208.0,5.77883119415855,935.4,277.6680669418616,322139.9651603404,0.46959459459459457,0.66139166726788,15,12,
2:0:5:4:3:5:6:3:9,2288.0,5.893970882079437,920.5999999999999,280.6307621910269,328894.2079930869,0.5675675675675675,0.6448315861911107,20,12,
