Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:0:9:9:4:2,1344.0,3.8747347222009707,1871.4000000000005,182.74235137025045,136488.4898561922,0.9076396807297605,0.904833811561782,43,4,
0:0:7:1:1:8:8:4:2,1312.0,3.874336666115414,1876.6000000000001,209.19325618321798,171806.4391294399,0.8415051311288484,0.8835441345792526,41,4,
0:0:7:1:1:8:9:4:1,1132.0,3.820445210957476,2023.6000000000004,194.93045000970605,147159.39136992785,0.8893956670467503,0.9027426556841448,40,3,
0:0:7:1:1:8:9:4:2,1312.0,3.809111830747683,1838.2000000000003,190.39107556571722,144498.63517651334,0.8859749144811858,0.9016788169751193,41,4,
0:0:7:1:1:9:8:5:1,1260.0,3.7924501369789914,1868.1999999999996,197.77877013057585,152989.96625309275,0.9076396807297605,0.8977218841568081,48,3,
0:0:7:1:1:9:8:4:2,1328.0,3.9643679197673407,1956.6000000000001,192.15066563595778,148704.51933357827,0.9156214367160775,0.8976236601227382,42,4,
0:0:7:1:1:9:9:4:1,1132.0,3.832238290705744,2023.4,205.47298094893765,154418.59941718087,0.9304446978335233,0.9036337080473759,40,3,
0:0:7:1:1:9:9:4:2,1280.0,3.803716979153315,1863.2000000000003,192.65979071745699,145580.22387069176,0.9007981755986317,0.902558224256471,39,4,
0:0:8:0:0:8:9:4:1,1196.0,3.9951922839775604,2154.3999999999996,153.38363304832106,82149.28788215485,0.8962371721778791,0.9470209458208806,44,3,
0:0:8:0:0:8:9:4:2,1360.0,4.102455046070946,2079.2,158.65307540421944,90911.542934366,0.8814139110604333,0.9409784577045496,44,4,
0:0:8:0:0:9:9:5:0,752.0,3.3808665941204064,2123.2000000000003,89.82000304359615,0.0,1.0,1.0,47,0,
0:0:8:0:0:9:9:4:1,1000.0,3.662761138503823,2089.3999999999996,122.84151846785295,47038.18335753094,0.9190421892816419,0.9673912320317237,42,2,
0:0:8:0:0:9:9:4:2,1280.0,4.081982672662801,2143.2,156.69880392527685,91645.01620154892,0.9030786773090079,0.9389646582013395,39,4,
0:0:8:1:0:8:9:4:1,1196.0,4.0494163832663785,2158.2,197.1381681246136,138405.76260920594,0.879133409350057,0.9156950156232403,44,3,
0:0:8:1:0:8:9:4:2,1312.0,4.123675724784592,2123.6,180.86361063608734,127663.93662189513,0.887115165336374,0.9148268557834405,41,4,
0:0:8:1:0:9:9:5:1,1228.0,3.962890210640999,2069.7999999999997,177.6547147321565,114664.59029155696,0.928164196123147,0.927753933678552,46,3,
0:0:8:1:0:9:9:4:2,1328.0,4.20834227341316,2185.4,177.3161737833409,113447.47158342603,0.9236031927023945,0.9288641497190043,42,4,
0:0:8:1:1:8:8:3:1,1004.0,3.7937781172964553,2086.4,236.74340886899103,190845.6738372401,0.8768529076396807,0.8882614906916876,32,3,
0:0:8:1:1:8:8:3:2,1168.0,3.9708779324073578,2061.2,253.259946721253,213832.7831291889,0.8506271379703535,0.8759402058297188,32,4,
0:0:8:1:1:8:9:4:2,1264.0,4.039220083042357,2075.0000000000005,203.39601282814675,141329.8067325921,0.8859749144811858,0.9173299074634956,38,4,
0:0:9:0:0:9:9:5:0,720.0,3.621044759275302,2358.0,97.65625388444028,0.0,1.0,1.0,45,0,
0:0:9:0:0:9:9:4:1,984.0,3.926887147558684,2335.0,124.88002840896623,21442.00133942725,0.9863169897377423,0.9877381104212258,41,2,
0:0:9:0:0:9:9:4:2,1232.0,4.314177598783213,2388.2000000000003,163.3337541328777,70687.16111987326,0.9532497149372862,0.9613911543365576,36,4,
1:0:3:1:0:9:9:6:2,1780.0,3.480137919587705,1094.3999999999999,177.68095547841756,135952.9447729927,0.9384264538198404,0.9000176778431644,60,5,
1:0:3:1:1:8:8:6:3,2060.0,3.8340792745986447,1097.0,205.4875238230115,175154.6531348219,0.8985176738882554,0.8731468970203149,57,7,
1:0:3:1:1:8:8:5:4,2096.0,3.943799275098094,1106.8000000000002,255.91196426102817,246506.49461947675,0.8586088939566705,0.8259166915843675,49,8,
1:0:3:1:1:9:8:6:3,1928.0,3.6470669638170357,1080.8,189.67772726754012,153712.65179539466,0.9122006841505131,0.8869568592497186,59,6,
1:0:3:2:2:8:7:4:5,2344.0,4.205778839197919,1049.4,295.0680419765749,306628.9434814785,0.8072976054732041,0.7798705165266026,44,10,
1:0:4:0:0:8:9:5:2,1504.0,3.3954198316215063,1325.6000000000004,148.18319233206068,91803.01588952541,0.8905359179019384,0.9327415693459217,53,4,
1:0:4:0:0:8:9:5:3,1784.0,3.685583928767209,1301.7999999999997,146.45710552884304,89481.21696431383,0.8893956670467503,0.9343224118129022,50,6,
1:0:4:0:0:8:9:4:4,2016.0,4.033454784709295,1350.6000000000001,170.73984619005145,115946.50779581371,0.8563283922462942,0.9207956973579975,44,8,
1:0:4:0:0:9:9:6:1,1484.0,3.1523314598065277,1176.8,103.79469025032506,26573.651201685578,0.9851767388825542,0.9804572430573928,62,3,
1:0:4:0:0:9:9:5:2,1504.0,3.407671444808742,1354.2000000000007,130.32785709726613,63904.39377724842,0.9555302166476625,0.9537131378099708,53,4,
1:0:4:0:0:9:9:5:3,1816.0,3.7659855793885417,1339.6000000000004,147.1693531237504,85731.4786656021,0.9258836944127709,0.9393624897575724,52,6,
1:0:4:1:0:8:9:5:2,1408.0,3.322097094543773,1322.3999999999999,183.0791519148891,139213.88147481796,0.8506271379703535,0.9012937188617771,47,4,
1:0:4:1:0:8:9:5:3,1752.0,3.6757101015822835,1292.6000000000004,178.9977590876627,133858.25174912647,0.8928164196123147,0.9045942123632249,48,6,
1:0:4:1:0:9:9:6:2,1536.0,3.459929296964102,1322.6,175.7579934375178,131452.9919741529,0.9076396807297605,0.9045685319625554,55,4,
1:0:4:1:0:9:9:5:3,1816.0,3.617383282798099,1171.6,184.84513901393294,130965.43787780058,0.9258836944127709,0.9142119774614361,52,6,
1:0:4:1:1:7:7:4:5,2312.0,4.4269607631811025,1312.0000000000002,258.4445893098275,261091.45364463498,0.7388825541619156,0.799173356702341,42,10,
1:0:4:1:1:7:8:5:4,2048.0,4.126154936714107,1325.1999999999998,245.4378794982721,227916.8844898885,0.7913340935005702,0.8427102155744912,46,8,
1:0:4:1:1:7:8:4:5,2312.0,4.454803972161338,1336.8000000000002,258.06308358549325,253529.47804253257,0.7879133409350056,0.8156087333942327,42,10,
1:0:4:1:1:8:8:5:2,1408.0,3.377110378490783,1347.6000000000001,206.12580193641656,177182.01754754764,0.8472063854047891,0.8705930880948362,47,4,
1:0:4:1:1:8:8:5:3,1704.0,3.6873636919352464,1325.9999999999998,203.81795782721125,182143.7131171457,0.8392246294184721,0.857648924539638,45,6,
1:0:4:1:1:8:8:5:4,2048.0,4.029975113947331,1286.0000000000002,200.2881749318092,172942.99483366826,0.8095781071835804,0.8691881768319174,46,8,
1:0:4:1:1:8:8:5:5,2212.0,4.238606149825888,1240.6,264.6575933973038,263041.6790570669,0.8289623717217788,0.8090622161265644,46,9,
1:0:4:1:1:8:9:5:2,1620.0,3.5847137488932046,1331.3999999999999,192.39395777934035,145150.60721689943,0.8757126567844926,0.9028708825862827,50,5,
1:0:4:1:1:8:9:5:3,1832.0,3.670670967593103,1196.6,190.5784385791512,142438.6714271195,0.895096921322691,0.9047021771018585,53,6,
1:0:4:1:1:9:8:6:2,1748.0,3.5265416805381244,1157.0,187.77705383193512,150335.55456226013,0.9087799315849487,0.8899284201044382,58,5,
1:0:4:1:1:9:8:6:3,1880.0,3.6663567163488846,1144.2,191.1948402379718,153712.65179539466,0.9122006841505131,0.8889199650519367,56,6,
1:0:4:1:1:9:8:5:4,2112.0,3.9499297553849937,1133.2,218.8883954726396,181362.18388769895,0.9007981755986317,0.8811999305227508,50,8,
1:0:4:1:1:9:9:5:2,1456.0,3.3055861866803933,1254.8,188.19908571870513,143736.82847939833,0.9201824401368301,0.9003964527804309,50,4,
1:0:4:1:1:9:9:5:3,1832.0,3.613515830690438,1146.2,190.85338351551383,141638.87353605925,0.9076396807297605,0.9060489534883416,53,6,
1:0:4:2:1:7:8:5:4,2080.0,4.194679488706486,1324.6000000000001,274.1339115955879,275777.7558809679,0.7958950969213227,0.8018067928399403,48,8,
1:0:4:2:1:7:8:4:5,2180.0,4.24415176151317,1267.8,274.3210948470511,274226.28659992095,0.7605473204104903,0.8056545342954491,44,9,
1:0:4:2:1:8:7:4:3,1836.0,3.9217805625537965,1329.2,274.201553359679,280163.2082793339,0.8027366020524516,0.7917940684839013,43,7,
1:0:4:2:1:8:7:4:4,1984.0,4.066002436322292,1308.3999999999999,273.4841366546509,281151.0960433835,0.8198403648802737,0.7875976097611994,42,8,
1:0:4:2:1:8:8:5:4,2032.0,3.9260975136488043,1133.8000000000002,277.3875194700014,276547.14984491107,0.8426453819840365,0.8072524907104673,45,8,
1:0:4:2:1:8:8:5:5,2196.0,4.1468221179952005,1164.9999999999998,275.7629974817914,277296.8274677122,0.8209806157354618,0.8020736027109557,45,9,
1:0:4:2:2:7:7:4:4,1968.0,4.0095728255901175,1263.2000000000003,285.19536804253335,299176.40169246204,0.7605473204104903,0.7727153530577414,41,8,
1:0:4:2:2:7:7:4:5,2328.0,4.345671691944574,1183.2,299.95407383539185,321139.4773818588,0.7913340935005702,0.7558023483776257,43,10,
1:0:4:2:2:7:8:4:5,2312.0,4.407511711320698,1263.4000000000005,289.98777082825154,292114.721408131,0.7799315849486887,0.8009817779020829,42,10,
1:0:4:2:2:8:7:4:5,2344.0,4.314177483888336,1155.3999999999996,284.13365337007156,289688.52739952144,0.8050171037628279,0.79322876829223,44,10,
1:0:4:2:2:8:8:4:5,2132.0,4.059120872120363,1132.1999999999998,295.6490048495579,296745.117412281,0.8152793614595211,0.8032073444500821,41,9,
1:0:5:0:0:8:9:5:2,1472.0,3.544737324379634,1480.4000000000003,156.33463348093866,113867.3738863978,0.8757126567844926,0.9094824941913439,51,4,
1:0:5:0:0:8:9:5:3,1800.0,3.905199827479674,1474.6000000000001,150.2602486996744,93416.67522270628,0.8916761687571265,0.9323344075270912,51,6,
1:0:5:0:0:9:9:6:1,1388.0,3.373366330712301,1428.0,142.44227203468796,78189.55510903479,0.95096921322691,0.9449236429169826,56,3,
1:0:5:0:0:9:9:5:2,1636.0,3.7213376912857283,1477.5999999999997,150.0131552575843,94231.96278890621,0.9144811858608894,0.9311132789431722,51,5,
1:0:5:0:0:9:9:5:3,1768.0,3.9069515431425295,1509.8,148.59650333599805,98543.22492005656,0.9064994298745724,0.9241599554963955,49,6,
1:0:5:1:0:8:8:5:2,1572.0,3.752861290559527,1537.8000000000002,181.45935182070454,140528.49878857614,0.8882554161915621,0.8974739350475811,47,5,
1:0:5:1:0:8:9:5:2,1408.0,3.3885297818790105,1385.4,178.3406187078923,134508.78997886984,0.8882554161915621,0.9029287931688778,47,4,
1:0:5:1:0:8:9:5:3,1784.0,3.9491126905202893,1499.6,179.77182958629356,133698.52336893062,0.8916761687571265,0.9056475436055489,50,6,
1:0:5:1:0:8:9:5:4,2048.0,4.22462435484907,1475.0,181.99555920263387,135272.12457496233,0.8403648802736602,0.9057598438480744,46,8,
1:0:5:1:0:8:9:5:5,2196.0,4.349452619927321,1442.2000000000003,176.26994767626084,126746.99773024912,0.8517673888255416,0.9117313468044543,45,9,
1:0:5:1:0:9:9:5:2,1588.0,3.7988739678056764,1567.1999999999996,176.41246976557863,130305.813378836,0.9144811858608894,0.9069311544030335,48,5,
1:0:5:1:0:9:9:5:3,1720.0,3.983502883085822,1589.3999999999996,184.13202846626604,140299.41049992657,0.9030786773090079,0.9008798300423091,46,6,
1:0:5:1:0:9:9:4:4,2016.0,4.261626082001356,1538.2000000000003,183.2460739151888,139244.76819183942,0.9122006841505131,0.9014335051018787,44,8,
1:0:5:1:1:7:7:4:5,2312.0,4.601459540527211,1458.0000000000002,265.48001704236384,275556.1795493035,0.7069555302166477,0.7807394751891829,42,10,
1:0:5:1:1:7:8:5:2,1540.0,3.698527914787069,1466.6,237.0089812682597,227813.28235688657,0.7765108323831242,0.8269711399078084,45,5,
1:0:5:1:1:7:8:4:3,1836.0,4.100278382064115,1554.2000000000003,205.7441410702284,175796.3147610529,0.7856328392246295,0.8724233872095685,43,7,
1:0:5:1:1:7:8:4:4,1984.0,4.191470171605616,1447.9999999999998,243.91934049812545,238885.23619843164,0.7673888255416191,0.8173116016155515,42,8,
1:0:5:1:1:7:8:4:5,2132.0,4.381369587237147,1477.7999999999997,232.6611280069784,219427.65092522136,0.7856328392246295,0.835939048735944,41,9,
1:0:5:1:1:8:8:5:2,1456.0,3.5778121113116255,1478.1999999999996,203.54122162029586,175743.6866839004,0.8882554161915621,0.86920285576085,50,4,
1:0:5:1:1:8:8:5:3,1752.0,3.875567525079734,1434.2000000000003,212.6727194949264,191014.8604410981,0.8677309007981756,0.8558244431955547,48,6,
1:0:5:1:1:8:8:4:4,2000.0,4.141565622086745,1392.2000000000003,239.95305057007477,229576.85599934444,0.8095781071835804,0.8292326727212328,43,8,
1:0:5:1:1:8:8:5:5,2212.0,4.5610702884905985,1564.8000000000006,223.25864300625418,204936.40531079276,0.830102622576967,0.8474718616367815,46,9,
1:0:5:1:1:8:9:5:2,1488.0,3.4895248894372894,1381.9999999999998,190.3133280365033,144934.79519640683,0.8734321550741163,0.9009846455417287,52,4,
1:0:5:1:1:8:9:5:3,1932.0,4.199197951257566,1563.1999999999996,187.49660325288616,143363.92555964386,0.8996579247434435,0.9001610733598178,49,7,
1:0:5:1:1:8:9:5:4,2032.0,4.259586408300114,1510.5999999999997,193.05728007920027,145293.0459653634,0.8700114025085519,0.9033564947940693,45,8,
1:0:5:1:1:8:9:4:5,2296.0,4.6270404415343505,1552.8000000000004,209.11446722562494,154649.03406753123,0.8472063854047891,0.9067046479897021,41,10,
1:0:5:1:1:9:8:5:2,1604.0,3.6759900047714886,1429.8000000000004,190.0432341845949,152918.52501426957,0.9133409350057012,0.8887101712567252,49,5,
1:0:5:1:1:9:8:5:3,1948.0,4.043106329369405,1384.8000000000002,213.00425085696872,188637.5749765542,0.9007981755986317,0.8608421316366741,50,7,
1:0:5:1:1:9:8:4:4,2016.0,4.328798686116655,1538.1999999999998,242.15644772430673,226013.0927592758,0.9019384264538198,0.840545917667055,44,8,
1:0:5:1:1:9:9:5:2,1424.0,3.6213074123265594,1563.3999999999999,188.4866006103928,143964.80687452378,0.9110604332953249,0.9003844613034059,48,4,
1:0:5:1:1:9:9:5:3,1768.0,3.857411329802999,1426.6000000000004,188.34973623723005,142834.0968055218,0.9190421892816419,0.9018413424443723,49,6,
1:0:5:1:1:9:9:4:4,1952.0,4.255522405679608,1588.8000000000004,191.29314978101587,144885.42284597227,0.9247434435575826,0.9020918395433596,40,8,
1:0:5:2:1:7:8:4:2,1460.0,3.7706331565010403,1574.6,272.2452782514123,271852.2246982241,0.798175598631699,0.8063104831644032,40,5,
1:0:5:2:1:7:8:4:3,1820.0,4.195885088708552,1583.8000000000004,275.99122279740004,268825.7948290568,0.7776510832383124,0.8202152787484372,42,7,
1:0:5:2:1:7:8:4:4,1984.0,4.3422327179733715,1548.0000000000002,276.1380936626462,272682.0021951302,0.7822120866590649,0.8127608399772941,42,8,
1:0:5:2:1:7:8:4:5,2264.0,4.450430955398382,1364.6,274.42794788438107,275818.4454268539,0.7571265678449259,0.8023772047313631,39,10,
1:0:5:2:1:8:8:5:3,1704.0,4.067435446573104,1590.4,272.74088664461266,269673.6520466986,0.8312428734321551,0.8120358056610624,45,6,
1:0:5:2:1:8:8:4:4,1984.0,4.344520536624462,1550.6,275.5445106196541,276371.007727963,0.8244013683010262,0.8036378032770699,42,8,
1:0:5:2:1:8:8:4:5,2296.0,4.660232461543567,1519.0000000000005,272.0238687737072,270790.5380544181,0.8266818700114025,0.808140379967093,41,10,
1:0:5:2:2:6:7:4:5,2280.0,4.646219133249253,1488.7999999999997,305.93417985959456,330582.55589214456,0.6727480045610034,0.7474085927625284,40,10,
1:0:5:2:2:6:7:3:6,2348.0,4.851529321928648,1563.9999999999995,342.7912153314254,374127.50780875556,0.6909920182440137,0.7377577565370945,34,11,
1:0:5:2:2:7:7:4:3,1836.0,4.11338456851676,1481.2,290.2382665891979,295536.44636738696,0.7833523375142531,0.7940705104534382,43,7,
1:0:5:2:2:7:7:4:4,1952.0,4.336935399433194,1573.8000000000002,277.6923453029104,283579.4793387927,0.7594070695553021,0.7921499292064597,40,8,
1:0:5:2:2:7:7:4:5,2248.0,4.700625921900364,1575.0000000000005,299.4489335066192,319167.74387510674,0.734321550741163,0.7596947358993602,38,10,
1:0:5:2:2:7:7:3:6,2332.0,4.761301103058012,1537.2000000000005,306.4610673818763,318544.7154042045,0.7309007981755986,0.7796933098428502,33,11,
1:0:5:2:2:7:8:4:3,1788.0,4.14957313649452,1561.3999999999999,289.775640705694,284122.34205972817,0.758266818700114,0.8166878229290803,40,7,
1:0:5:2:2:7:8:4:4,1920.0,4.3005018119715475,1558.0,293.540089099047,291027.41766396223,0.7708095781071835,0.8104897462839734,38,8,
1:0:5:2:2:7:8:4:5,2296.0,4.5998640627302265,1455.8000000000006,282.28078301440786,283872.2243548109,0.7708095781071835,0.8020271613445913,41,10,
1:0:5:2:2:8:7:4:4,2000.0,4.232613276715287,1430.6,281.40184367930675,284137.6899277907,0.8779931584948689,0.799498066773918,43,8,
1:0:5:2:2:8:7:4:5,2280.0,4.739601383530022,1587.4000000000003,289.23041335582917,298849.22318298585,0.806157354618016,0.7840252634863785,40,10,
1:0:5:2:2:8:8:4:4,1968.0,4.292803356494767,1516.3999999999999,280.388543645911,282493.81557110744,0.8483466362599772,0.8008742870158834,41,8,
1:0:5:2:2:8:8:4:5,2296.0,4.678175230035312,1525.0000000000002,281.75967674096853,283102.4759587595,0.8244013683010262,0.8025615041952338,41,10,
1:0:5:3:2:7:7:4:5,2264.0,4.707418129193518,1492.9999999999998,371.4056993027158,403268.18113398826,0.7023945267958951,0.7428295262975266,39,10,
1:0:5:3:2:7:7:3:6,2348.0,4.752680518069432,1444.9999999999993,375.10081434689266,405643.1467413909,0.7696693272519954,0.7466654454917688,34,11,
1:0:6:0:0:8:9:5:2,1408.0,3.6645303197827133,1636.0,169.79309044943938,123527.22674204974,0.8905359179019384,0.9096878767293871,47,4,
1:0:6:0:0:8:9:5:3,1736.0,4.191889228116126,1767.6000000000001,172.68685305784194,128659.4651776191,0.8802736602052451,0.9053071788351473,47,6,
1:0:6:0:0:8:9:5:4,2032.0,4.335473454039139,1605.0000000000007,165.21021919232408,110618.17489409645,0.8540478905359179,0.9228235635752357,45,8,
1:0:6:0:0:9:9:6:1,1388.0,3.5360924379977865,1604.4,108.75306812405863,26573.651201685578,0.9851767388825542,0.9815243991997925,56,3,
1:0:6:0:0:9:9:5:2,1588.0,3.9158289871883722,1689.4000000000003,156.7820217642022,102671.68614046056,0.9372862029646523,0.9258602635901818,48,5,
1:0:6:0:0:9:9:4:3,1688.0,4.119633489311551,1757.3999999999999,167.51857012623014,114925.68283801523,0.9258836944127709,0.919281821227701,44,6,
1:0:6:1:0:8:8:4:2,1524.0,3.9025468070234,1719.6,178.93354975952212,137951.39880166063,0.8814139110604333,0.8984327715633385,44,5,
1:0:6:1:0:8:9:5:2,1408.0,3.632133994318001,1600.3999999999999,176.9815130168872,131024.0017702308,0.8802736602052451,0.9065069469719217,47,4,
1:0:6:1:0:8:9:4:3,1820.0,4.209749334228193,1693.0000000000002,178.95016611812557,134448.35489702426,0.8996579247434435,0.9036884435669571,42,7,
1:0:6:1:0:8:9:4:4,2016.0,4.456391718179334,1710.6,181.6555368432758,124466.09657528107,0.8540478905359179,0.9194725933480369,44,8,
1:0:6:1:0:8:9:4:5,2116.0,4.663194516870376,1782.6000000000001,191.02159129531958,138027.0776013869,0.8722919042189282,0.9108865866532846,40,9,
1:0:6:1:0:9:9:4:2,1508.0,3.8014418236742094,1643.6000000000001,182.26447936228163,135583.76996152697,0.9087799315849487,0.9056035664736862,43,5,
1:0:6:1:0:9:9:4:3,1672.0,4.080894044090519,1731.8,175.14407666738538,127215.03811582571,0.9076396807297605,0.9099733036413167,43,6,
1:0:6:1:0:9:9:4:4,1984.0,4.345304769266094,1643.0,183.83228264636475,139615.5945262438,0.9133409350057012,0.9015416287815868,42,8,
