FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2476.0,3.164976962778647,1582.1999999999996,258.8285772300741,277253.12330344005,0.6876832844574781,0.755343932232255,42,11,
2480.0,3.24108930919665,1686.0000000000002,254.84581774423089,255798.91551229346,0.6986803519061584,0.8031876018146143,32,12,
2312.0,3.0462752561574904,1614.0000000000002,229.1194493988163,235413.95068872333,0.7052785923753666,0.7879770194814464,42,10,
2476.0,3.215407372953333,1656.1999999999996,253.61565670834662,274630.2529672595,0.7243401759530792,0.7454129514260265,42,11,
2376.0,3.136715277246782,1674.6000000000001,227.87963816461075,228679.11582922324,0.7771260997067448,0.8033285574914734,46,10,
2460.0,3.1279962291409835,1577.0000000000005,229.58685654830094,230364.5802229956,0.716275659824047,0.8034020595836773,41,11,
2528.0,3.3086930166483954,1722.6,262.4572747084118,285729.58860386047,0.5718475073313783,0.7402497562773155,35,12,
2100.0,2.906623826863336,1592.2000000000005,272.4348998415902,281585.53289553674,0.7580645161290323,0.7837954913458953,39,9,
1964.0,2.826261794277086,1767.0,124.0210873939456,73453.01140620385,0.8695014662756598,0.9376749304614003,51,7,
2000.0,2.909634900687092,1835.8000000000004,132.94200453719296,66383.63475996756,0.8717008797653959,0.9524300944748074,43,8,
2392.0,3.183085267108562,1802.0000000000002,147.72830433607834,113349.317546452,0.8181818181818182,0.8994397931004421,47,10,
1948.0,2.87357551381818,1826.4000000000003,145.157000847998,104806.61997759025,0.8775659824046921,0.9110191613678421,50,7,
2424.0,3.1677510873811547,1759.0000000000002,137.81248318789483,97445.52508939177,0.8607038123167156,0.9145426547883463,49,10,
1932.0,2.8542263835687747,1809.3999999999999,151.76478718780885,99022.37756084421,0.9310850439882697,0.9263453672484767,49,7,
2344.0,3.1941092874634496,1855.7999999999997,156.9650681001459,132234.8079454554,0.7463343108504399,0.8765791943140052,44,10,
2556.0,3.31935844569007,1795.2000000000003,176.40491992125567,152098.96782109982,0.7785923753665689,0.8696437926396698,47,11,
2328.0,3.1272681457385603,1771.4000000000003,166.19375078739597,126412.26946992383,0.7939882697947214,0.9012325230434994,43,10,
1932.0,2.8321542675130664,1760.6000000000001,170.45842088782285,137416.5344331964,0.8724340175953079,0.888252390748101,49,7,
2096.0,2.9991847438682586,1839.7999999999997,155.08799063630488,125064.58432153959,0.8240469208211144,0.8881757151088492,49,8,
1948.0,2.8559885777236578,1781.3999999999996,166.16842001506993,126174.55312009816,0.8826979472140762,0.901582986692109,50,7,
2376.0,3.2329839661687756,1877.7999999999997,155.99012985421038,118922.20556285912,0.8291788856304986,0.9007671794518257,46,10,
2196.0,3.0900664817402292,1838.8,180.0506810936722,154525.9342990637,0.7543988269794721,0.8710753213487238,45,9,
2460.0,3.243702701165264,1780.1999999999996,184.2104843894207,168944.56877371127,0.7228739002932552,0.8478233483732492,41,11,
2036.0,2.9486184076423494,1797.0,188.9155080241643,142499.7737259625,0.7961876832844574,0.9029077526065896,35,9,
2344.0,3.1868289214509096,1814.2,188.63464885904028,168109.10754110094,0.8064516129032258,0.8586374487155441,44,10,
2476.0,3.2550845581503878,1783.2000000000003,180.73533731712843,144227.8657589861,0.8145161290322581,0.8907041385562059,42,11,
1968.0,2.94346745950123,1866.8000000000004,180.0896147596777,136784.51622433943,0.8533724340175953,0.9015248112376204,41,8,
2312.0,3.1854378014399605,1824.7999999999997,208.13716116410666,203901.74658872787,0.6840175953079178,0.8171520837075467,42,10,
2344.0,3.19318077129247,1805.8000000000002,205.6985720429288,199512.6264507925,0.7324046920821115,0.8224155507369304,44,10,
2476.0,3.321081666861206,1855.4000000000003,198.5553935986849,189384.05290619668,0.7624633431085044,0.8307118199666096,42,11,
2180.0,3.055375743958053,1792.0,195.5325147587852,173545.17098390806,0.8269794721407625,0.8600782612899324,44,9,
2444.0,3.291704334659409,1836.8000000000002,209.08471247543432,186324.89020082177,0.8159824046920822,0.8586547693785292,40,11,
2252.0,3.1829794389279416,1848.9999999999998,240.58395469771233,223386.08036217475,0.6400293255131965,0.8427543806204492,28,11,
2296.0,3.1626498544965775,1790.8000000000002,227.0544015333321,225630.0787239623,0.7448680351906158,0.8091600253593949,41,10,
2100.0,3.0742574179537185,1868.4,224.8871180888729,204279.65695852425,0.8328445747800587,0.8515862068287773,39,9,
2396.0,3.216145565479132,1759.6000000000004,231.22255131353552,207562.6992064698,0.8174486803519062,0.8560236427942617,37,11,
2232.0,3.142667841348604,1812.6,241.9989355994962,258281.1521629355,0.6055718475073314,0.7585378485422354,37,10,
2368.0,3.236203001457855,1781.2000000000003,264.9808939885145,254454.20110734593,0.6590909090909091,0.8274462592861591,25,12,
2296.0,3.1661030552182274,1782.4,240.1645673176624,245959.85693403686,0.7096774193548387,0.7902147334277931,41,10,
2444.0,3.288259821048072,1791.0000000000005,250.18639590957002,259425.87923107072,0.7133431085043989,0.781461679682443,40,11,
2200.0,3.225315283105288,1940.4000000000003,258.93004615561244,255738.8529208962,0.7778592375366569,0.8126518706751376,35,10,
2396.0,3.3162671673885717,1872.4000000000003,254.9884163180115,253383.4953134252,0.781524926686217,0.809172320620404,37,11,
2068.0,3.016069121481197,1799.4000000000003,246.51828170035267,233877.1204407306,0.8013196480938416,0.8332265696858306,37,9,
2364.0,3.3213582345735646,1912.2,254.13263195834242,247432.1772579491,0.8005865102639296,0.8204328280311695,35,11,
2332.0,3.3157109186070883,1914.0000000000002,276.6296929800683,284727.0266595773,0.7126099706744868,0.7867588893763505,33,11,
1932.0,3.007222726686986,2037.6,132.25179920104935,81642.37803763861,0.8717008797653959,0.9331509795709175,49,7,
2032.0,3.0586170451010792,1994.4000000000003,145.5536495178712,104462.54305716258,0.8343108504398827,0.9120552857361576,45,8,
2148.0,3.184579537584322,2024.8000000000002,170.96648926501476,137652.44704343262,0.7565982404692082,0.8885611026395901,42,9,
2180.0,3.2085185047396516,2023.8000000000002,172.61924046488434,144738.6718198841,0.8101173020527859,0.8779179272666386,44,9,
2016.0,3.15101750643989,2125.4,156.58787878400938,114509.78294438768,0.8306451612903226,0.9087642201942225,44,8,
1936.0,3.0294986987884656,1999.3999999999996,196.83622514746713,165254.18066700574,0.7866568914956011,0.8775592096826382,39,8,
1956.0,3.1355342763624683,2129.8,191.06875295840675,138694.93917304563,0.7778592375366569,0.9100839216801787,30,9,
2180.0,3.197831374393268,1989.3999999999999,192.4419946724175,170230.21192639167,0.8049853372434017,0.861242481022358,44,9,
2084.0,3.1712578916387435,2062.2000000000003,179.39576419524596,133020.06298947867,0.8269794721407625,0.906212558476321,38,9,
2264.0,3.319973727143128,2060.4,204.0441638232265,175616.79870364312,0.7265395894428153,0.8701980668181184,39,10,
2280.0,3.2733299222198076,1981.8,203.02201390781795,179221.01583415276,0.8145161290322581,0.86194693655045,40,10,
2088.0,3.1630455144381107,1997.2000000000003,229.19408169358218,202679.13371752913,0.6803519061583577,0.8613465339091173,28,10,
2036.0,3.1924051810072482,2090.9999999999995,227.44066689388657,198826.60920431247,0.7917888563049853,0.8652219851256507,35,9,
2236.0,3.2914776162386405,2022.9999999999998,230.57546854950604,197876.2551233692,0.7045454545454546,0.8710937040029996,27,11,
1988.0,3.145636971902776,2040.4,262.2488296753864,253983.48388147002,0.7639296187683284,0.8231803084844379,32,9,
2544.0,3.3336652955856327,1752.6000000000004,250.5194631788025,241240.80499251845,0.7866568914956011,0.8260640165828168,36,12,
2492.0,3.336943224419514,1890.0000000000005,169.59055810821621,129418.76901682174,0.7932551319648093,0.9005644050770925,43,11,
2428.0,3.338397369758034,1968.0000000000005,157.57401234995828,115676.78751926223,0.8049853372434017,0.9080639306943146,39,11,
2460.0,3.3431024088199726,1917.6000000000004,182.39168563044203,160306.4722804856,0.7939882697947214,0.8634300706985005,41,11,
2492.0,3.325942216098765,1857.4000000000003,187.18518275871511,161638.75998443816,0.8005865102639296,0.8691691099977492,43,11,
2544.0,3.4625128177662434,1957.1999999999996,221.66748343315658,220194.15638854378,0.7030791788856305,0.8093780658561045,36,12,
2524.0,3.3266116215884622,1813.2000000000003,200.29825184666214,184686.56793385855,0.8291788856304986,0.8456543886487858,45,11,
2528.0,3.442171390822311,1932.0000000000002,235.121777081632,224924.5504107133,0.6781524926686217,0.829296933219887,35,12,
2348.0,3.334169856726223,1973.3999999999996,226.4076845745685,213206.91896587436,0.7294721407624634,0.8366210087673884,34,11,
2496.0,3.3283419375370205,1796.6000000000001,247.25840280049556,257352.4322536725,0.6195014662756598,0.7786981055998794,33,12,
2432.0,3.3914425203314247,1932.8000000000002,261.1275977320624,258483.86223167274,0.6950146627565983,0.8113922557529302,29,12,
2544.0,3.3726305181679925,1810.0,246.26802678114186,251150.66851475925,0.7353372434017595,0.7930486360730085,36,12,
2528.0,3.462207416103347,1936.8000000000004,257.65091556496503,257412.2393982003,0.7697947214076246,0.8060018023893329,35,12,
2532.0,3.4507776768015295,1898.6000000000001,276.26075115728645,277867.2541853332,0.6444281524926686,0.8019182345345508,25,13,
2516.0,3.4029817508056865,1844.2,281.46710809895626,287012.73346823314,0.5975073313782991,0.793129475436918,24,13,
2480.0,3.357754485687307,1816.2,283.77711847748736,297944.65945784334,0.6862170087976539,0.7720430660428946,32,12,
2464.0,3.3533999391854725,1824.8000000000004,285.2375170489843,296144.72399096837,0.7045454545454546,0.7805382301469321,31,12,
2428.0,3.371571344968196,1982.0000000000002,188.82331453661897,167093.67961476248,0.7800586510263929,0.8611093144359153,39,11,
2296.0,3.3585088565043453,2087.7999999999997,197.20608027192785,170598.92599259753,0.8035190615835777,0.8686018474206657,41,10,
2344.0,3.328147930182471,1988.8000000000002,206.79377676888976,197256.76386140124,0.7697947214076246,0.8306759551125992,44,10,
2508.0,3.4507508922763104,1978.0000000000002,220.82421706488702,217350.35017037144,0.7521994134897361,0.8145802083522599,44,11,
2396.0,3.381337018713428,1995.6000000000001,220.54369352511546,198814.01376708786,0.8064516129032258,0.8544662179296768,37,11,
2528.0,3.481877882925996,1982.2000000000005,239.0814323110581,228001.357148682,0.7023460410557185,0.8307886501658241,35,12,
2496.0,3.508954035815355,2027.0000000000002,263.2133048521436,265730.88205155096,0.7521994134897361,0.7995963585030941,33,12,
2528.0,3.504738001829433,2008.0000000000005,244.46263449534644,240003.04973765713,0.7756598240469208,0.8159846363949189,35,12,
2548.0,3.6850310456593154,2175.0,303.38234627930643,319970.7631584654,0.6759530791788856,0.7684541109896438,26,13,
2284.0,3.335556258409603,1983.4,282.2987364706988,293602.9311259151,0.7133431085043989,0.7792559781664258,30,11,
2780.0,2.7667914818135033,862.0,131.90358119361866,106977.92916827244,0.8269794721407625,0.8867585604325293,61,11,
2648.0,2.5925546438561433,751.9999999999997,136.24453421977984,112635.92654892783,0.8570381231671554,0.8817978153138251,63,10,
2812.0,2.7082695933733936,742.5999999999998,139.47972536130868,119554.94298770004,0.8379765395894428,0.8714630159294279,63,11,
2652.0,2.7302864315386053,932.5999999999999,139.51069261865752,107643.21534887767,0.8475073313782991,0.8982642699169627,53,11,
2588.0,2.7436775469255914,1006.1999999999999,148.17617400650707,108073.72167607091,0.8299120234604106,0.9092367973727844,49,11,
2584.0,2.657061101903044,891.2,149.03134299575223,126578.02790587788,0.8255131964809385,0.8742108680016858,59,10,
2636.0,2.7310513315866896,917.5999999999999,171.55401628424474,160180.8497425122,0.8189149560117303,0.8403747301113146,52,11,
2928.0,2.875064507214412,857.2,136.38798784045736,113616.52741929344,0.7991202346041055,0.8797312751924756,60,12,
3124.0,2.9324546053525298,731.1999999999998,144.6680817008508,130574.66876482662,0.7961876832844574,0.8540075762578018,62,13,
3108.0,2.9248087970176684,738.9999999999998,142.4391991320997,123936.07051380562,0.8240469208211144,0.8667527387550906,61,13,
2980.0,2.965465735444121,866.4000000000001,198.49526314578122,192710.82591089775,0.7793255131964809,0.821920066657921,53,13,
2764.0,2.7980285592302407,917.8000000000001,134.71095479004794,111316.07997582863,0.8152492668621701,0.8819227541239154,60,11,
2668.0,2.831511373985076,1052.1999999999996,141.98151411564393,108320.6839133439,0.8577712609970675,0.9006192018225553,54,11,
2928.0,2.9824413433032197,974.3999999999999,165.64999226559158,161024.4362507002,0.7866568914956011,0.8212695235811985,60,12,
2944.0,2.9267713350529254,909.4000000000001,138.71610101219025,121457.97753374166,0.8137829912023461,0.8646953023861532,61,12,
2816.0,2.9618517381218186,1044.6,179.36577079816067,171936.08246796316,0.7998533724340176,0.8283107597944123,53,12,
2884.0,3.0462963203702182,1091.0,180.14818098497798,169942.84548800718,0.7551319648093842,0.8358291932358011,47,13,
3180.0,3.251959376080177,1069.8,185.87258897336142,169973.7375049551,0.7602639296187683,0.8489797317418482,45,15,
2752.0,2.9016026100468686,1021.7999999999997,183.98596010392941,170932.55669545892,0.8115835777126099,0.8425106189731992,49,12,
2980.0,2.9777054629329975,890.1999999999998,191.39025144060867,194783.33954239127,0.7375366568914956,0.7944108646043869,53,13,
3180.0,3.240456687330741,1035.9999999999998,203.9829215191311,207262.0223530854,0.7280058651026393,0.7954757066404692,45,15,
2832.0,2.8745826088492303,901.8,187.13067847035057,188062.9966939943,0.751466275659824,0.8024290769603633,54,12,
3196.0,3.2658415477988814,1069.9999999999998,188.60787119767414,180336.45034671706,0.7294721407624634,0.8295413974381217,46,15,
2900.0,3.0766500078319514,1081.8,214.7506106827813,218799.00524297098,0.8013196480938416,0.7936832250667324,48,13,
3160.0,3.2057879640106366,1025.5999999999997,187.0947829105088,181898.33122302504,0.8020527859237536,0.8211895846796422,54,14,
2836.0,3.012883003972735,1053.4,220.17241741881026,229939.91799027965,0.6737536656891495,0.776143160909176,44,13,
3180.0,3.2915209307743827,1088.2000000000003,221.4345495762574,240084.80629557048,0.6942815249266863,0.744213983405345,45,15,
3000.0,3.072737877796265,964.8000000000003,226.4144653141058,224148.11994521023,0.7338709677419355,0.8113263469366575,44,14,
3016.0,3.095469383722823,974.8000000000001,231.42023939793037,252089.82433126995,0.6972140762463344,0.7396668492543664,45,14,
3048.0,3.148622541015132,1022.1999999999999,224.52114594463947,243624.3870916833,0.7250733137829912,0.7434544418623598,47,14,
3196.0,3.308125894743329,1085.0000000000002,231.28372042990097,249900.67667066713,0.7067448680351907,0.7474722496761526,46,15,
3100.0,3.222333026358043,1025.3999999999999,269.8622479523707,294011.4447655736,0.6517595307917888,0.7395121783398083,40,15,
3084.0,3.1804170696476213,943.2000000000002,310.8888829993554,352584.20650513127,0.6114369501466276,0.6938918554731967,39,15,
2584.0,2.8185141665488285,1132.8,127.65332317260156,96541.1345254489,0.8467741935483871,0.9023889013810904,59,10,
2636.0,2.9542859511689925,1264.3999999999999,129.2460373945053,88238.34728233682,0.8497067448680352,0.9200092520771543,52,11,
2584.0,2.8571805957077743,1172.3999999999999,140.79433254540425,108673.18534337298,0.8834310850439883,0.8981868945827594,59,10,
2652.0,2.968347629445488,1255.3999999999999,141.42616656364564,108400.46501150339,0.8475073313782991,0.8996575832150653,53,11,
2636.0,2.9173224222389416,1207.0,136.22778393391627,100299.98108597055,0.8577712609970675,0.9075267938668284,52,11,
2916.0,3.114295874536323,1158.3999999999996,173.49957286754486,165308.9532061372,0.7609970674486803,0.8312187842478869,49,13,
3164.0,3.2746619412586866,1131.4,171.238887876848,144844.74412316506,0.7895894428152492,0.8754115041196713,44,15,
2864.0,3.063842943263213,1157.6,157.4817746110223,143526.7347418185,0.8101173020527859,0.8503020024494015,56,12,
3080.0,3.3045770421238485,1247.8000000000002,179.64308545692876,170899.25291363575,0.7925219941348973,0.8319449886576291,49,14,
3116.0,3.2692754443685796,1152.4,190.8917061187428,167058.85702844657,0.7719941348973607,0.8648604171170429,41,15,
2848.0,3.104125763177271,1205.8,180.22754097379828,170261.78688681882,0.843841642228739,0.8351778595324683,55,12,
2868.0,3.1572668121922662,1223.8000000000002,214.71193183025147,223227.2160015857,0.6986803519061584,0.77952993609277,46,13,
3180.0,3.316100218338613,1125.8,217.36069781386823,226245.839570598,0.6964809384164223,0.778659718441901,45,15,
3016.0,3.312147492002219,1311.4,190.36917909102638,185201.74025839064,0.6737536656891495,0.8208515386392978,45,14,
3036.0,3.241549741207081,1164.2,221.27384700645834,220918.58977930227,0.6979472140762464,0.8064068553051388,36,15,
3080.0,3.225699573757522,1118.8000000000002,201.05421860525988,208187.84897583726,0.7331378299120235,0.7824780307060711,49,14,
2996.0,3.172665232448623,1148.1999999999998,183.3153770599221,181118.91035214195,0.7734604105571847,0.8124564538722402,54,13,
3196.0,3.3108674575205534,1104.6,215.42321205803478,217153.88282976055,0.717008797653959,0.8005488310445442,46,15,
2996.0,3.256066443414435,1243.6000000000001,201.67462881728932,203807.0233044358,0.8071847507331378,0.7989654385246606,54,13,
2848.0,3.039790347766919,1108.8,189.47403435407756,186969.6242937565,0.8401759530791789,0.8131599911466579,55,12,
2868.0,3.0722462986762324,1100.2,222.34395139438104,242201.8402018264,0.6876832844574781,0.7396710655823875,46,13,
3148.0,3.305164484864396,1142.2,218.04435735503614,228394.88953914167,0.6876832844574781,0.7738658420289694,43,15,
2900.0,3.1908486493254014,1235.9999999999995,216.31755767984743,230634.83990049086,0.7228739002932552,0.7594239130582796,48,13,
3148.0,3.28025073517902,1103.8,222.4620027841834,232733.34045973574,0.7287390029325513,0.7748217024358199,43,15,
2804.0,3.168890778670535,1292.2000000000003,226.16702210660864,224107.94856366754,0.7272727272727273,0.8108044213919862,42,13,
3180.0,3.3218594324472157,1126.3999999999996,224.61626585800244,225609.0504081253,0.7646627565982405,0.8027728810333277,45,15,
2852.0,3.0842798591590315,1122.0,232.95772789291905,255223.24524965457,0.6671554252199413,0.7339100914190271,45,13,
3148.0,3.3235838163600513,1160.4,224.96832551510974,238653.7656959161,0.6752199413489736,0.7636864434872428,43,15,
3000.0,3.247822219992169,1200.4,229.62950806931838,249731.06527574806,0.7001466275659824,0.7412673702254434,44,14,
3148.0,3.2894134634204275,1113.2,225.5599641054633,232401.92278105914,0.7045454545454546,0.7860352600303651,43,15,
2804.0,3.1867536216365435,1314.2000000000003,228.53193991224487,228410.1439209249,0.7771260997067448,0.8057666491983557,42,13,
3084.0,3.3252476555119768,1218.2,233.43780211833635,233318.3783783003,0.7060117302052786,0.8057538689780805,39,15,
3132.0,3.32426478377999,1135.4,266.89716507590674,313843.055206863,0.6370967741935484,0.6390660364134148,42,15,
2640.0,3.0215277975274595,1213.0000000000002,268.3639158274539,295500.61801661894,0.6950146627565983,0.7286565005621873,42,12,
3052.0,3.3084907954937015,1196.4,264.38144505340864,296565.15219579864,0.625366568914956,0.7076894169840094,37,15,
3068.0,3.302298313337659,1135.6000000000004,300.73489939256575,340648.4202350061,0.5755131964809385,0.6954969204673536,38,15,
2592.0,3.0077448543860825,1219.6,290.96398138261657,332361.84257419594,0.6590909090909091,0.6842461018806532,39,12,
2640.0,3.0756058301402116,1270.0,285.1263523112487,321099.1155208941,0.6686217008797654,0.7028623290904047,42,12,
2952.0,3.3144995668241117,1298.4,270.57740914808886,291616.84712182154,0.7038123167155426,0.7498238118910356,41,14,
2652.0,3.015130736542366,1334.1999999999998,126.43832464378745,87409.05121972537,0.8621700879765396,0.918118461468154,53,11,
2884.0,3.2967568584864297,1463.4000000000003,149.37635497549005,112108.08219072493,0.782258064516129,0.903898982235205,47,13,
2572.0,3.109347394849241,1518.6,150.5498465743649,113291.39201456263,0.843108504398827,0.9033755254620758,48,11,
2816.0,3.173419417114774,1352.8000000000002,159.7440849445513,143521.49169700738,0.781524926686217,0.8557089093138888,53,12,
2656.0,3.057074043980952,1351.8000000000006,162.04899599001754,121704.0331667904,0.782258064516129,0.9037625926562127,43,12,
2604.0,3.0148085221302705,1352.2000000000003,155.99882418568887,134282.71377470452,0.8167155425219942,0.8701574267108817,50,11,
2720.0,3.1013552405416167,1357.6000000000006,152.648548098765,115308.08533435721,0.8152492668621701,0.9026242845229483,47,12,
2884.0,3.21808877592189,1322.2000000000005,183.2730903574579,170829.14278306163,0.7639296187683284,0.841114875415128,47,13,
2704.0,3.093539588536172,1335.0,180.58799876333865,164478.12865117504,0.8049853372434017,0.8505556615291862,46,12,
2656.0,3.1796201879422297,1457.8000000000004,223.20193635320106,227346.1158406224,0.6979472140762464,0.7938680061945792,43,12,
2788.0,3.2278889517134925,1403.4000000000003,211.44053013720367,208607.5716079061,0.6752199413489736,0.8132625543032531,41,13,
2572.0,3.055457197996355,1397.8,197.84361806702816,204233.44105154273,0.7324046920821115,0.7846876832694848,48,11,
2884.0,3.234871176474654,1346.3999999999996,181.96428471142798,182038.63415721993,0.7353372434017595,0.8052022879737898,47,13,
2768.0,3.147861701761429,1339.4000000000005,186.2833612025887,178424.14724001026,0.8101173020527859,0.8287002218363295,50,12,
2852.0,3.3030485869807538,1436.6000000000004,216.75827264174717,229815.19510984924,0.6290322580645161,0.7641538535937611,45,13,
2852.0,3.2493537262662295,1355.9999999999998,224.11848262713752,234264.45089946588,0.7368035190615836,0.7754812652931405,45,13,
2772.0,3.231281588438846,1408.4,227.06808663058663,223798.57362016366,0.7258064516129032,0.8138291215920738,40,13,
2640.0,3.1564522737327017,1438.5999999999995,226.80090137140542,217178.9337219598,0.8042521994134897,0.8288193165044877,42,12,
2820.0,3.2276739888661363,1328.3999999999999,254.14732081340995,283266.8408960848,0.6451612903225806,0.7152348284531839,43,13,
2740.0,3.2364611436939525,1446.2000000000003,228.3329999985519,228527.32437052773,0.6876832844574781,0.8049363099103881,38,13,
2948.0,3.31237962801261,1321.2,248.88581260919983,273161.27955874184,0.7573313782991202,0.7320702052048025,51,13,
2640.0,3.0812546993664287,1332.4,230.43140993580803,231732.2128135534,0.75,0.8020226918030574,42,12,
2888.0,3.3131081011643917,1371.6000000000001,259.4794499882301,286663.99532173685,0.656158357771261,0.7251147649449738,37,14,
2740.0,3.2088983846442556,1372.1999999999998,264.7373966547644,286064.1931074857,0.7067448680351907,0.7474166174706015,38,13,
2756.0,3.2846383174455918,1445.9999999999998,278.2466649957869,304342.8660222718,0.6722873900293255,0.7355744241463236,39,13,
2620.0,3.182607787269981,1551.8000000000002,169.2770218362543,156765.76799741416,0.7903225806451613,0.8438516905608087,51,11,
2588.0,3.167511772662389,1571.6,160.8860579114985,133693.12656630232,0.8159824046920822,0.8804089007541349,49,11,
2720.0,3.27782932270626,1570.3999999999999,180.55919617133915,167744.65607454514,0.783724340175953,0.8425213528922952,47,12,
2588.0,3.2399524705008615,1649.2,182.09516976317485,164600.31350737272,0.8511730205278593,0.8534494572534173,49,11,
2656.0,3.253168567910653,1582.9999999999998,198.3219266301302,196414.55082923514,0.7302052785923754,0.8111005537061876,43,12,
2604.0,3.1975926036618096,1544.3999999999996,213.11631139470865,210493.9115338451,0.8152492668621701,0.8126407445106621,50,11,
2624.0,3.2836608423713853,1625.6000000000004,229.31338899456878,221557.25803919267,0.7309384164222874,0.8243924602812708,41,12,
2624.0,3.244426881759715,1576.4,224.99826672025083,211275.21429199923,0.8130498533724341,0.8378955608210995,41,12,
2624.0,3.2436362789678057,1562.0000000000002,238.31988451208707,252101.16041070275,0.6876832844574781,0.7660323945638674,41,12,
2724.0,3.3093604312028657,1560.2,229.76762816070925,229416.84923087034,0.6847507331378299,0.8063598924243915,37,13,
2640.0,3.2941660880129997,1611.6000000000004,241.64254404973175,254501.14201409384,0.7038123167155426,0.7695687142198647,42,12,
2756.0,3.3247393356910546,1546.4000000000008,232.5444538825978,232159.20271230632,0.7111436950146628,0.8064373261655534,39,13,
2624.0,3.2730543707911948,1574.9999999999995,265.4461617591904,287049.6222699076,0.6730205278592375,0.7466992219888882,41,12,
2608.0,3.3173836916486428,1636.5999999999997,280.31135540874925,311249.2019992452,0.6532258064516129,0.7195360391698499,40,12,
3064.0,3.3337818196433755,1296.4,186.87840199356415,170418.12651481,0.7800586510263929,0.850073779401861,48,14,
3196.0,3.4256107294486915,1290.7999999999997,185.7330349680159,167137.30930233936,0.7324046920821115,0.8551220396117389,46,15,
3180.0,3.405577243240179,1265.8000000000002,199.40735977960446,188012.9461625566,0.6972140762463344,0.8360648709874743,45,15,
3112.0,3.359623106630537,1254.5999999999997,215.92591744405308,223885.20374598535,0.7675953079178885,0.7815103654923522,51,14,
3196.0,3.3476541329508733,1166.5999999999997,203.6002373449918,209811.9141778826,0.719208211143695,0.7859150088810408,46,15,
3080.0,3.352063519080919,1307.3999999999994,184.8146400263744,179569.47476236266,0.7587976539589443,0.8215140275568976,49,14,
3164.0,3.375332158767063,1233.2000000000003,206.7530645582735,208343.27741782792,0.7272727272727273,0.8007610412861501,44,15,
3180.0,3.350593457474852,1168.2000000000003,222.00947599569812,230312.38833226572,0.6972140762463344,0.7811316977849656,45,15,
3180.0,3.4425919194216967,1293.4,222.29537809119438,233088.10138101113,0.7133431085043989,0.7730654787412277,45,15,
3164.0,3.430855573927862,1288.3999999999996,227.28700283760327,227746.26380562954,0.7543988269794721,0.8042308800320271,44,15,
3148.0,3.368375668725591,1197.6000000000004,248.86441214170608,279028.0944100987,0.6884164222873901,0.7082552411386852,43,15,
3184.0,3.450611995707195,1284.9999999999993,237.63476214461457,233957.43506079342,0.6891495601173021,0.8144358531305832,35,16,
3112.0,3.377284043286976,1247.6,247.01543504343547,273115.86178994994,0.7353372434017595,0.7242325709353127,51,14,
3148.0,3.4286916344501144,1292.6000000000001,236.135389389956,255005.96041880894,0.7082111436950147,0.7479731958739976,43,15,
3148.0,3.4001925147878524,1256.0000000000002,233.86259017063117,235386.91056084863,0.7565982404692082,0.8014858074459896,43,15,
3100.0,3.4084164673637023,1287.6000000000004,261.4800614840902,299631.23197361093,0.6407624633431085,0.6798093219608425,40,15,
3100.0,3.401249540481206,1283.8000000000004,255.50437321636454,286654.16725973174,0.6627565982404692,0.7074926680301352,40,15,
3100.0,3.429295292390142,1314.0000000000002,263.55877882015346,285257.64466634684,0.7030791788856305,0.7458761503601147,40,15,
3100.0,3.3968802998404173,1261.2000000000003,272.14472898232833,308041.9607399478,0.6275659824046921,0.6964276943481424,40,15,
3168.0,3.4457397181375446,1259.0000000000005,272.98897553960984,296871.9874391052,0.6268328445747801,0.7413139774463602,34,16,
3068.0,3.4114726311399304,1296.4000000000003,288.8486688748645,307989.5114635003,0.7060117302052786,0.7593597208977749,38,15,
3068.0,3.3718002640029234,1214.4,316.73556009998777,363867.9965834279,0.6282991202346041,0.6761886662669938,38,15,
2900.0,3.350593266309767,1496.2,174.009215246522,159467.403140241,0.7844574780058651,0.8481269706222446,48,13,
2984.0,3.3426454103036845,1400.5999999999992,174.76833965422625,151633.74664397072,0.8013196480938416,0.8676669506620923,43,14,
3016.0,3.4650563220245947,1528.5999999999997,181.73682324154697,169122.48408334862,0.7074780058651027,0.8418086490716109,45,14,
3148.0,3.463840400899284,1394.8,181.87830682662326,162067.3536768046,0.7595307917888563,0.8586825300770096,43,15,
3064.0,3.3570976984264305,1335.0,180.0812606536512,157464.374852836,0.8181818181818182,0.8651405454555509,48,14,
2936.0,3.419916857767712,1513.4000000000003,215.36659399515887,219074.5389080866,0.6913489736070382,0.7947412783844335,40,14,
3116.0,3.5435636671577626,1496.6000000000001,220.8208420031882,226622.3350581913,0.6957478005865103,0.7887843968323409,41,15,
2984.0,3.448727114630005,1529.6,190.46378435532694,186485.8712459906,0.6774193548387096,0.8174476788831887,43,14,
3164.0,3.4574403593788205,1361.3999999999999,190.54865019271145,182463.70551211742,0.6847507331378299,0.828821890918642,44,15,
3080.0,3.4402337914662957,1397.9999999999995,214.47889156002728,223269.3870617342,0.7338709677419355,0.7785823730024962,49,14,
3196.0,3.4903925884683007,1349.6,215.29549067076283,225477.8678004508,0.7096774193548387,0.773994949827223,46,15,
3016.0,3.356103499854667,1374.3999999999994,187.32517380176645,184371.36076743397,0.7302052785923754,0.8146010083684418,45,14,
