Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:0:9:9:4:1,924.0,3.314295492732892,834.6000000000001,120.60554437954949,64616.52774948916,0.9047619047619048,0.9469919654970713,27,3,
1:3:5:2:1:8:8:4:0,792.0,3.152757813460329,855.7999999999998,139.81368023200673,108802.13882303092,0.892416225749559,0.8964248642437249,29,2,
1:3:5:2:1:8:8:4:1,924.0,3.4143111991135653,853.0,158.91444989739156,138318.26272463443,0.8465608465608465,0.866642563914574,27,3,
1:3:5:2:1:8:9:5:0,824.0,3.125861180040363,835.4000000000001,112.96328908288578,73636.78267265145,0.8853615520282186,0.9264679948811779,31,2,
1:3:5:2:1:8:9:4:1,924.0,3.363716404142116,857.2,126.0272011485796,88388.74740513574,0.8800705467372134,0.9158612096634031,27,3,
1:3:5:2:1:9:8:5:0,872.0,3.191731994402063,812.5999999999998,125.11204082596977,95925.37707434825,0.9065255731922398,0.8995938154023798,34,2,
1:3:5:2:1:9:9:5:0,856.0,3.094683871218907,786.4,112.2857549811201,75261.99052169223,0.9065255731922398,0.9226736320986827,33,2,
1:3:5:2:1:9:9:4:1,924.0,3.3427829109791825,829.1999999999999,142.1579105251967,106546.0304450538,0.9506172839506173,0.9041627110132089,27,3,
1:3:6:1:0:8:9:5:0,708.0,3.09507443723363,963.1999999999999,83.7072059114683,37588.314319208475,0.892416225749559,0.9593079913666552,34,1,
1:3:6:1:0:8:9:4:1,908.0,3.4426196741625295,938.0,105.96535525015429,45983.2047279032,0.892416225749559,0.9612437158716363,26,3,
1:3:6:1:0:9:9:6:0,904.0,3.277311811735743,863.9999999999999,90.23579725416631,47250.18107445323,0.908289241622575,0.9488500490178925,36,2,
1:3:6:2:0:8:9:5:0,808.0,3.3192502688242733,966.0,108.01490242336278,67227.08764352431,0.8977072310405644,0.9322052134986889,30,2,
1:3:6:2:0:8:9:4:1,924.0,3.5751365233762002,991.4000000000002,111.70240875430513,58795.561693014526,0.8835978835978836,0.9484364185338195,27,3,
1:3:6:2:0:9:9:5:0,872.0,3.3715417379707375,932.7999999999998,106.86416542940806,66278.78590338261,0.908289241622575,0.9326123757563757,34,2,
1:3:6:2:0:9:9:4:1,924.0,3.426610519799634,899.8000000000002,119.0881647263925,65797.77078801664,0.9417989417989417,0.9443486115954997,27,3,
1:3:6:2:1:8:8:5:0,824.0,3.2170246894779795,867.8000000000001,132.25299893401413,104560.60063119329,0.8430335097001763,0.8928780137351721,31,2,
1:3:6:2:1:8:8:4:1,924.0,3.644853372870098,998.9999999999998,143.63186241734576,115309.93992935475,0.8395061728395061,0.8892647910542498,27,3,
1:3:6:2:1:8:9:5:0,856.0,3.2984020975001425,902.0000000000001,112.19398928258084,74210.82309555681,0.8994708994708994,0.9245132226318918,33,2,
1:3:6:2:1:8:9:4:1,924.0,3.62438214420437,1000.9999999999999,130.02467576387804,97903.37463636379,0.8765432098765432,0.9032599013955049,27,3,
1:3:6:2:1:9:8:5:0,872.0,3.3541347852162033,896.7999999999997,132.9944232175877,102482.41748396982,0.908289241622575,0.8985392714246121,34,2,
1:3:6:2:1:9:8:4:1,924.0,3.491389678025767,923.2,132.4179474406098,104446.18708946236,0.9029982363315696,0.8934142190680674,27,3,
1:3:6:2:1:9:9:5:0,888.0,3.510252003329696,993.4,108.91288588793779,71610.01228618315,0.9118165784832452,0.9253247930766109,35,2,
1:3:6:2:1:9:9:4:1,924.0,3.5112573293884783,927.5999999999999,139.28290576326725,100586.20531787843,0.9470899470899471,0.9109832035957453,27,3,
1:3:6:3:1:8:8:4:1,924.0,3.5808086226143034,945.0000000000001,161.31848902230993,138318.26272463443,0.8465608465608465,0.8713652882637792,27,3,
1:3:6:3:1:8:9:4:1,908.0,3.6270196854733245,977.0,171.52016166337472,129100.4470016271,0.8800705467372134,0.9033320820125128,26,3,
1:3:6:3:2:7:8:4:1,908.0,3.568484044669068,912.8,202.53045332736176,194300.34487935595,0.7918871252204586,0.8279109619150384,26,3,
1:3:6:3:2:8:8:5:0,840.0,3.316548553435622,874.4,166.08302979799774,150638.44861036856,0.8765432098765432,0.8521592588057993,32,2,
1:3:6:3:2:8:8:4:1,924.0,3.5745893770651036,940.8000000000002,161.99217679591345,141326.46563448134,0.8201058201058201,0.8658839992549745,27,3,
1:3:7:1:0:8:9:5:0,692.0,3.18413363567508,1007.8000000000001,105.60377142777016,63294.85225126127,0.8853615520282186,0.9364195967340138,33,1,
1:3:7:1:0:8:9:4:1,924.0,3.727183068317168,1085.6,103.71279973583421,50741.902441027916,0.890652557319224,0.9538656458475554,27,3,
1:3:7:1:0:9:9:6:0,740.0,3.2568671394137376,1042.0000000000002,64.643668047589,9336.198661125414,0.9594356261022927,0.9898965272091131,36,1,
1:3:7:1:0:9:9:4:1,924.0,3.613570866484974,1030.1999999999998,94.69468129698052,33739.44095049361,0.9294532627865961,0.9703767596501885,27,3,
1:3:7:2:0:8:9:5:0,644.0,3.306594910140184,1123.6,107.23931404948453,63294.85225126127,0.8853615520282186,0.9380322379059257,30,1,
1:3:7:2:0:8:9:4:1,924.0,3.7340171171851004,1084.0,109.18770544395217,60956.66592081828,0.8536155202821869,0.943417024325668,27,3,
1:3:7:2:0:9:9:5:0,888.0,3.5728378027802217,1031.2,106.59903417638566,64520.063091476826,0.9682539682539683,0.9353612618837339,35,2,
1:3:7:2:0:9:9:4:1,924.0,3.6971690862717486,1058.1999999999998,114.0948719160813,66452.80731052317,0.9294532627865961,0.9393799194134366,27,3,
1:3:7:2:1:8:8:5:0,840.0,3.5224459303665148,1029.8,127.4268425178138,97932.51079145947,0.8465608465608465,0.8990972471635423,32,2,
1:3:7:2:1:8:8:4:1,924.0,3.6936025893799593,1014.8000000000001,155.47266817843698,131513.1130999101,0.8589065255731922,0.8754016887032081,27,3,
1:3:7:2:1:8:9:4:0,760.0,3.3994716647815357,1044.8000000000002,122.70043393113073,88773.06077621508,0.8589065255731922,0.9106644039785323,27,2,
1:3:7:2:1:8:9:4:1,924.0,3.632463367045414,1005.5999999999998,130.0067291147497,97903.37463636379,0.8765432098765432,0.9032327197372321,27,3,
1:3:7:2:1:9:8:4:0,792.0,3.6080249388128616,1108.1999999999998,145.55014030689264,114302.42958251487,0.9029982363315696,0.8944067170639894,29,2,
1:3:7:2:1:9:8:4:1,924.0,3.8654734403413133,1122.1999999999998,145.5234406735249,113182.3135722284,0.9171075837742504,0.8965465090989921,27,3,
1:3:7:2:1:9:9:5:0,888.0,3.545213832441613,1014.0000000000002,108.13624299439428,71610.01228618315,0.9118165784832452,0.9243543655519304,35,2,
1:3:7:2:1:9:9:4:1,924.0,3.7064554968893533,1047.4,130.16026673626322,90470.40696312721,0.9135802469135802,0.9172808165094165,27,3,
1:3:7:3:1:7:8:4:0,728.0,3.5424891273164807,1115.2000000000003,165.39133518844446,136430.55404280045,0.7954144620811288,0.8823866241485645,25,2,
1:3:7:3:1:7:8:3:1,796.0,3.4703170222051862,1009.2000000000002,162.46975159034042,124801.31257783166,0.7936507936507936,0.8992031393203209,19,3,
1:3:7:3:1:8:8:4:0,792.0,3.5221843722376267,1045.4,159.67853905873423,133701.53404397922,0.8253968253968254,0.878309516761862,29,2,
1:3:7:3:1:8:8:4:1,924.0,3.8271179698940085,1084.9999999999995,160.9758889299031,138738.52171304557,0.8218694885361552,0.8697726065704265,27,3,
1:3:7:3:1:8:9:4:1,892.0,3.694353707602828,1038.7999999999997,163.89855221080373,125293.21678804967,0.8871252204585538,0.9002057703949672,25,3,
1:3:7:3:1:9:8:4:1,908.0,3.7033780888726686,1030.1999999999998,161.61537639080308,127540.69982136221,0.9047619047619048,0.8932983531093763,26,3,
1:3:7:3:1:9:9:4:1,908.0,3.881477358765302,1131.8000000000004,160.9976624199257,122892.21349448236,0.908289241622575,0.9005127805019594,26,3,
1:3:7:3:2:7:8:3:0,680.0,3.4079403941832465,1073.0,179.3022035019008,160814.70321329014,0.7848324514991182,0.85634227805172,22,2,
1:3:7:3:2:7:8:4:1,876.0,3.7630877664133524,1077.8,179.870763556371,175996.9189382177,0.7389770723104057,0.8178059060236083,24,3,
1:3:7:3:2:8:8:4:0,776.0,3.6014966041604666,1082.8,183.2485745589846,175049.7224945574,0.8589065255731922,0.8299869795948608,28,2,
1:3:7:3:2:8:8:4:1,924.0,3.875986949645544,1093.7999999999997,179.88460044902382,174829.2401184931,0.8077601410934744,0.8213657068597039,27,3,
1:3:7:4:3:8:8:4:1,908.0,3.816839790384048,1042.6000000000001,213.54816114775517,211177.425593426,0.818342151675485,0.8119531659260094,26,3,
1:3:8:1:0:8:9:5:0,808.0,3.630293744542353,1148.8,101.57655315551406,54324.775130266324,0.8712522045855379,0.9471393336048299,30,2,
1:3:8:1:0:9:9:5:0,824.0,3.7006021094762485,1179.1999999999998,95.0413960730328,50342.26955830297,0.9400352733686067,0.9479286184400931,31,2,
1:3:8:1:0:9:9:4:1,924.0,3.8506151884899253,1158.8,100.49881187378753,33327.051788079625,0.9188712522045855,0.9730211242419382,27,3,
1:3:8:2:0:8:9:5:0,840.0,3.833524951520405,1223.3999999999996,110.20864751207002,63325.16911035047,0.8994708994708994,0.9407137464623787,32,2,
1:3:8:2:0:8:9:4:1,924.0,3.8589988708508796,1154.3999999999996,109.65235977244888,50741.902441027916,0.890652557319224,0.9575009933562862,27,3,
1:3:8:2:0:9:9:5:0,856.0,3.7310196058120946,1152.0,107.48811649545767,68601.9573671985,0.9241622574955908,0.929171976021476,33,2,
1:3:8:2:0:9:9:4:1,924.0,3.8681565835220577,1156.4000000000003,112.84478285700655,54985.202761937,0.9382716049382716,0.954145359150458,27,3,
1:3:8:2:1:7:8:4:0,712.0,3.5622102081949563,1150.2,157.57318804654005,130715.52494759069,0.781305114638448,0.8808756530324298,24,2,
1:3:8:2:1:8:8:4:0,760.0,3.8017736953187784,1258.1999999999996,137.4056852457478,109114.1263347436,0.855379188712522,0.8918575232759082,27,2,
1:3:8:2:1:8:8:4:1,876.0,3.872830869803225,1161.0,158.89510317842863,122244.48842958188,0.855379188712522,0.898878097980862,24,3,
1:3:8:2:1:8:9:4:0,760.0,3.7579943693999813,1244.4,126.38280744978928,90783.70966793636,0.8641975308641975,0.9119047782444487,27,2,
1:3:8:2:1:8:9:4:1,908.0,3.846724027165458,1147.8,125.29252340281437,77064.07666051516,0.8888888888888888,0.933568197218274,26,3,
1:3:8:2:1:9:9:5:0,872.0,3.7620796588828385,1148.7999999999997,112.29916658656948,74026.7612250245,0.9153439153439153,0.9249778793094501,34,2,
1:3:8:2:1:9:9:4:1,908.0,3.8472509684584457,1147.0,126.39129911593871,75551.70511988673,0.927689594356261,0.9367045123951968,26,3,
1:3:8:3:1:8:8:4:0,760.0,3.7356268046277896,1194.3999999999999,163.70039822395677,133851.94460951365,0.8201058201058201,0.8846897678222437,27,2,
1:3:8:3:1:8:9:3:0,696.0,3.6882849973151286,1235.3999999999999,159.85759347767797,118688.15328400617,0.8871252204585538,0.9059658246549818,23,2,
1:3:8:3:1:8:9:3:1,844.0,3.882595424109527,1180.6000000000001,176.83160547010147,134982.42773110024,0.8641975308641975,0.9005068455294648,22,3,
1:3:8:3:1:9:9:4:0,760.0,3.715164622743462,1185.0000000000002,161.49834109554237,120874.51172936556,0.927689594356261,0.904430137062445,27,2,
1:3:8:3:1:9:9:3:1,844.0,3.862340173311686,1184.3999999999999,161.54687826772613,119730.94609392728,0.9118165784832452,0.906297788167687,22,3,
1:3:8:3:2:7:8:4:0,728.0,3.703059172428524,1178.5999999999997,193.03455076697338,175482.01590911686,0.7936507936507936,0.8512876514160461,25,2,
1:3:8:3:2:8:8:4:0,712.0,3.6783489470001336,1196.9999999999998,176.62385294907597,145614.09109155496,0.8377425044091711,0.8825362263172278,24,2,
1:3:8:3:2:8:8:3:1,860.0,3.8512301521453938,1150.3999999999996,173.24749626643882,141326.46563448134,0.8201058201058201,0.8852913505369799,23,3,
1:3:9:1:0:8:9:4:0,760.0,3.838197842519903,1316.0,100.25817670878499,54621.36529597396,0.8994708994708994,0.9455767847544276,27,2,
1:3:9:1:0:9:9:5:0,808.0,3.872842135667888,1291.3999999999999,96.50149092369264,50342.26955830297,0.9400352733686067,0.9491451816087677,30,2,
1:3:9:2:0:8:9:4:0,712.0,3.8578891866407092,1352.6,122.82316882528227,69266.0707190664,0.8747795414462081,0.9424878122685948,24,2,
1:3:9:2:0:9:9:5:0,660.0,3.678607078781095,1317.3999999999999,108.37021366888098,53587.00628577515,0.9770723104056437,0.9531255637870417,31,1,
1:3:9:2:1:8:9:4:0,776.0,3.8780846516408847,1289.7999999999995,133.07399748038222,92438.73708755287,0.8959435626102292,0.9173767137683106,28,2,
1:3:9:2:1:9:9:4:0,760.0,3.83153569721531,1293.2,119.28074032108051,70670.316597063,0.927689594356261,0.9376384021498725,27,2,
1:3:9:3:1:8:8:3:0,664.0,3.8553357236241776,1350.8000000000004,171.17535529490826,133701.53404397922,0.8253968253968254,0.8956118336377603,21,2,
1:4:7:2:1:8:8:4:1,908.0,3.890678616063375,1143.2,154.81477530793325,130329.56991722668,0.8201058201058201,0.8767848299826017,26,3,
1:4:7:2:1:8:9:4:1,924.0,3.911230317421771,1145.6000000000001,148.06758997814416,112397.79980436733,0.8148148148148148,0.9016413414282468,27,3,
1:4:7:2:1:9:8:4:1,924.0,3.8934657433349535,1125.0,158.59507647091885,121570.55198134528,0.9188712522045855,0.8996397039037045,27,3,
1:4:7:2:1:9:9:4:1,924.0,3.8901662541139634,1137.6,144.12426608261728,97140.46544034485,0.9294532627865961,0.9218830062762687,27,3,
1:4:7:3:1:8:8:4:1,908.0,3.8906460875513615,1136.8000000000002,161.1963316416217,132093.9262193098,0.8500881834215167,0.884122532388179,26,3,
1:4:7:3:1:9:9:4:1,924.0,3.9096960536506637,1131.8000000000004,160.99766241992572,122892.21349448236,0.908289241622575,0.9005127805019594,27,3,
1:4:7:3:2:7:8:4:1,908.0,3.90957921738094,1118.9999999999998,189.73141625499292,189212.00175435364,0.7760141093474426,0.8070795294619664,26,3,
1:4:7:3:2:8:8:4:1,924.0,3.936446349244364,1130.7999999999995,177.16508002155504,173607.62334670027,0.8024691358024691,0.8170034259103712,27,3,
1:4:7:4:3:6:8:2:1,928.0,4.010383018556763,1131.6000000000001,214.28717152168485,212235.37189250093,0.6790123456790124,0.8110760182304507,17,4,
1:4:7:4:3:8:7:4:1,908.0,3.985073080811559,1124.4,227.13643682015385,232644.81927188401,0.818342151675485,0.7901343343936663,26,3,
1:4:8:1:0:8:9:4:1,924.0,3.9926055789701484,1248.3999999999999,91.40736327607455,24137.04765751025,0.8959435626102292,0.9797103937662915,27,3,
1:4:8:1:0:9:9:5:0,824.0,3.8919508800587046,1283.8000000000006,98.93614899328509,49291.82611713996,0.9259259259259259,0.9525915258018217,31,2,
1:4:8:1:0:9:9:4:1,924.0,3.932262029177513,1205.9999999999998,99.59257054364987,37143.658925434385,0.9470899470899471,0.9685252348113568,27,3,
1:4:8:2:0:8:9:5:0,840.0,3.8965031499599965,1255.9999999999998,113.31728602731815,58775.52889379718,0.890652557319224,0.9495942307179897,32,2,
1:4:8:2:0:8:9:4:1,924.0,4.0365382323844345,1256.8000000000002,107.91717776197433,57129.025290314006,0.8977072310405644,0.947975964555794,27,3,
1:4:8:2:0:9:9:5:0,824.0,3.902179937789923,1281.0,107.53602472688608,56625.75608915431,0.9223985890652557,0.9484036046863246,31,2,
1:4:8:2:0:9:9:4:1,924.0,3.9981006610676486,1236.3999999999996,106.52307482535677,58198.56273139069,0.9047619047619048,0.9453329753848243,27,3,
1:4:8:2:1:7:8:4:1,908.0,3.9390662648598163,1170.8,154.65057217551595,121799.42673228373,0.7936507936507936,0.8937558992557478,26,3,
1:4:8:2:1:8:8:4:1,924.0,3.944363100116936,1177.8,134.65387776630303,103724.47787773957,0.890652557319224,0.8986140410262023,27,3,
1:4:8:2:1:8:9:5:0,808.0,3.927656510936013,1285.8000000000004,133.18124170071889,98252.48441590084,0.8994708994708994,0.9071591427961526,30,2,
1:4:8:2:1:8:9:4:1,924.0,3.944903891019898,1193.6000000000001,119.1605062082817,86767.14206717192,0.8236331569664903,0.909532181174979,27,3,
1:4:8:2:1:9:8:4:1,924.0,3.9908496324716918,1181.2,157.61174161144922,124304.23310794271,0.91005291005291,0.893439633578832,27,3,
1:4:8:2:1:9:9:4:0,792.0,3.8891364886198803,1267.8,145.34038904747194,94509.70453199766,0.9206349206349206,0.9267898922376346,29,2,
1:4:8:2:1:9:9:4:1,924.0,4.049326277076517,1233.8000000000002,138.1679991023845,100498.66450985661,0.9118165784832452,0.9097246079671912,27,3,
1:4:8:3:1:8:8:4:1,892.0,3.9765185530218723,1200.4,162.28601956340174,136482.55725993938,0.873015873015873,0.8770701166072912,25,3,
1:4:8:3:1:8:9:4:1,924.0,3.9467512005905014,1151.8,162.0079307348144,123546.90662201688,0.8941798941798942,0.9007060180418592,27,3,
1:4:8:3:1:9:8:4:1,892.0,3.9946919362911992,1212.8000000000004,160.19032787710933,122892.21349448236,0.908289241622575,0.8994720495599112,25,3,
1:4:8:3:1:9:9:4:1,892.0,3.9980490291620003,1213.8,161.093799534854,122892.21349448236,0.908289241622575,0.9006352763638042,25,3,
1:4:8:3:2:7:8:4:1,908.0,3.977873429897765,1159.1999999999996,188.25423475203306,189212.00175435364,0.7760141093474426,0.8023645087164133,26,3,
1:4:8:3:2:8:8:4:1,908.0,3.9595952481879477,1156.1999999999998,180.89050572256681,174829.2401184931,0.8077601410934744,0.8242273425703324,26,3,
1:4:8:3:3:8:8:4:1,908.0,4.006740039269532,1154.0,209.82160226582488,210581.39561493072,0.8271604938271605,0.8032599085933982,26,3,
1:4:8:4:3:6:7:3:1,860.0,4.131090687255981,1256.0,226.32841967414123,234731.74955114163,0.6984126984126984,0.7813219418959608,23,3,
1:4:8:4:3:6:8:2:1,912.0,4.1635867718096256,1233.0,215.75369961605824,212235.37189250093,0.6790123456790124,0.8149034996886746,16,4,
1:4:9:1:0:8:9:4:0,728.0,4.003832826784858,1444.0000000000002,98.17321278701415,27621.696527724154,0.8994708994708994,0.9780695168714598,25,2,
1:4:9:1:0:8:9:4:1,924.0,4.106074994492962,1313.7999999999997,90.34452187750993,24137.04765751025,0.8959435626102292,0.9794191365452581,27,3,
1:4:9:1:0:9:9:5:0,808.0,3.8927441369698106,1302.5999999999997,96.58592566188311,50342.26955830297,0.9400352733686067,0.9492137969772226,30,2,
1:4:9:1:0:9:9:4:1,924.0,4.356155602258776,1441.9999999999995,103.9402264807267,42183.18375205127,0.927689594356261,0.9647018337512148,27,3,
1:4:9:2:0:8:9:3:0,648.0,3.921379548063029,1441.6000000000001,133.82220375173745,63518.73675359128,0.8959435626102292,0.9558926216110343,20,2,
1:4:9:2:0:8:9:4:1,876.0,4.137049977218862,1356.2000000000003,113.50733708309424,60523.38500816556,0.8977072310405644,0.9473872566247118,24,3,
1:4:9:2:0:9:9:5:0,824.0,3.974893337049905,1321.2,108.56452210729641,56625.75608915431,0.9223985890652557,0.9491583207626083,31,2,
1:4:9:2:0:9:9:4:1,908.0,4.133084697557469,1324.6000000000004,110.85902351508446,58198.56273139069,0.9047619047619048,0.9486460150718834,26,3,
1:4:9:2:1:8:8:4:1,876.0,4.123920155761661,1308.3999999999999,153.86272831686236,128506.72857032045,0.8430335097001763,0.8790141875984275,24,3,
1:4:9:2:1:8:9:4:0,776.0,3.9285186589832533,1312.6,138.87007964350474,99443.14823632877,0.8835978835978836,0.9124358387522619,28,2,
1:4:9:2:1:8:9:4:1,924.0,4.200651800704967,1321.3999999999996,136.3695709997167,102703.51489247044,0.8606701940035273,0.9032163896739468,27,3,
1:4:9:2:1:9:9:4:0,792.0,3.933713936943306,1322.3999999999996,116.0158022468548,72450.29755837159,0.91005291005291,0.9318096955758206,29,2,
1:4:9:2:1:9:9:4:1,908.0,4.147314741726599,1321.0,122.52745855898114,76835.31873940276,0.9153439153439153,0.9313171337113042,26,3,
1:4:9:3:1:7:9:3:1,828.0,4.134365199847866,1350.3999999999999,165.78506831374023,126342.3278125539,0.7865961199294532,0.900843629551047,21,3,
1:4:9:3:1:8:8:4:1,908.0,4.424663891482424,1433.7999999999997,166.98442647053434,138738.52171304557,0.8218694885361552,0.880452563681988,26,3,
1:4:9:3:1:8:9:4:0,728.0,3.9027833120854734,1324.8000000000002,160.07813795246304,119581.88863796512,0.8783068783068783,0.9047999409700154,25,2,
1:4:9:3:1:8:9:4:1,876.0,4.179514173815983,1331.1999999999998,162.58453655366233,122821.41746927751,0.8800705467372134,0.9026115624798109,24,3,
1:4:9:3:1:9:9:3:1,844.0,4.081475614291458,1305.6000000000001,164.59667330325644,123170.23936049742,0.9153439153439153,0.9044665949318831,22,3,
1:4:9:3:2:7:8:2:1,764.0,3.9952462031414426,1305.0,196.3045971811982,177271.35783306247,0.7107583774250441,0.8538162640990643,17,3,
1:4:9:3:2:8:8:4:0,728.0,3.96473378963068,1334.2,185.80405872059526,161199.75782084357,0.8412698412698413,0.8676845556741978,25,2,
1:4:9:3:2:8:8:4:1,908.0,4.343657123101018,1377.0,177.85358879827737,158208.51149761345,0.8447971781305115,0.8592913868544599,26,3,
2:3:4:3:1:8:8:4:1,1268.0,3.7291402642020786,686.0,160.4225298025788,131111.869728086,0.8941798941798942,0.8848072869998267,28,5,
2:3:5:1:0:8:9:5:1,1152.0,3.7293845555163143,858.7999999999998,103.76104297775052,58656.436067789204,0.8677248677248677,0.9422645059639233,31,4,
2:3:5:1:0:9:9:6:0,936.0,3.2272297764392843,804.5999999999999,89.2392832410745,43892.09441742148,0.9294532627865961,0.9534994495941289,38,2,
2:3:5:1:0:9:9:6:1,1100.0,3.5375432821444557,801.2,104.58704097590642,64160.72187387507,0.9523809523809523,0.9338644034074755,38,3,
2:3:5:2:0:8:9:5:1,1152.0,3.707693845775989,842.7999999999997,107.46241055498571,56887.59049365912,0.8835978835978836,0.9479769480122319,31,4,
2:3:5:2:0:9:9:6:1,1084.0,3.5189598941689697,804.2,107.05025999380584,64160.72187387507,0.9523809523809523,0.9364214285918798,37,3,
2:3:5:2:1:8:8:5:1,1152.0,3.717653366784451,835.4,120.50945896678378,92505.97837277933,0.8624338624338624,0.8993467293409961,31,4,
2:3:5:2:1:8:9:5:1,1184.0,3.7185846856480413,804.1999999999999,120.23751676243953,83886.36760970068,0.890652557319224,0.9166949460607225,33,4,
2:3:5:2:1:9:8:5:1,1184.0,3.689678069317949,774.7999999999998,133.2474653032773,107474.70517564254,0.9118165784832452,0.8881241556059416,33,4,
2:3:5:2:1:9:9:6:1,1068.0,3.537648270926043,828.1999999999998,109.64656961506651,75058.81895934296,0.9206349206349206,0.9196090330918122,36,3,
2:3:5:2:2:8:8:4:1,956.0,3.3872174489476485,806.2,158.35229355331674,141326.46563448134,0.8201058201058201,0.8581212212204113,29,3,
2:3:5:2:2:9:8:4:1,1104.0,3.6282638472102726,794.0,159.22560136822474,140491.90716840402,0.9029982363315696,0.862110091804119,28,4,
2:3:5:3:1:8:8:5:1,1136.0,3.7026227003898047,803.3999999999999,159.98707112101923,136711.0823148862,0.873015873015873,0.8723979943147238,30,4,
2:3:5:3:1:9:8:5:1,1152.0,3.813446138895897,844.8000000000001,165.4239607539737,138536.79752475597,0.91005291005291,0.8782599033324128,31,4,
2:3:5:3:2:7:8:4:1,1252.0,3.877961742232972,778.4000000000001,168.4043078460947,156118.6698229838,0.7865961199294532,0.843420119312065,27,5,
2:3:5:3:2:8:8:5:1,1004.0,3.407848203924064,768.4,159.84993162494416,145054.17752138723,0.800705467372134,0.8519769564839424,32,3,
2:3:6:1:0:8:9:5:1,1200.0,3.831013033151332,872.3999999999999,99.78438979680537,56261.43637890621,0.8818342151675485,0.9425074976605703,34,4,
2:3:6:1:0:9:9:6:0,936.0,3.4028027852581983,911.4,81.98917924139857,30091.831290235565,0.9788359788359788,0.9691911230423401,38,2,
2:3:6:1:0:9:9:5:1,1020.0,3.597618199578188,927.2000000000002,92.64951916083258,43360.853838074014,0.9541446208112875,0.9567949972973289,33,3,
2:3:6:2:0:8:9:5:1,988.0,3.673984824732625,987.0,108.14939562339846,65439.70929535289,0.8783068783068783,0.9353925341799337,31,3,
2:3:6:2:0:9:9:5:1,1200.0,3.8515181435489128,876.9999999999998,106.81078739223368,64845.99084597382,0.9012345679012346,0.9350260605388839,34,4,
2:3:6:2:1:7:8:4:1,1104.0,3.8025005664976272,904.4000000000001,147.6178212041547,125396.2168370578,0.781305114638448,0.874166735004722,28,4,
2:3:6:2:1:8:8:5:1,988.0,3.5168597338783743,870.8000000000001,135.2594691090381,111501.15071256206,0.8483245149911817,0.8825620902669762,31,3,
2:3:6:2:1:8:9:5:1,1152.0,3.8320670947132704,898.0,122.78204270242463,92505.97837277933,0.8624338624338624,0.9031405362455537,31,4,
2:3:6:2:1:9:8:5:1,972.0,3.640421788570942,959.7999999999998,132.31915411972415,104480.37095000071,0.9329805996472663,0.8931688558845601,30,3,
