FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
728.0,3.133495873017137,908.4,149.69264761976822,130667.72658522191,0.9017543859649123,0.8657045316417072,25,2,
644.0,3.0965493322310085,1045.0,76.03311937167457,24751.488915214777,0.8842105263157894,0.9736552793117623,30,1,
496.0,2.855876344933244,1076.1999999999998,55.649516611949466,0.0,1.0,1.0,31,0,
596.0,3.022622899192653,1038.1999999999998,88.6950525398123,47583.028595548225,0.887719298245614,0.946881564363715,27,1,
612.0,3.0413539838593,1037.0,84.57177079980083,42888.247738449965,0.9315789473684211,0.9513027884427423,28,1,
532.0,2.9351343501507814,1027.0,114.02657958594558,84550.18591875173,0.875438596491228,0.9062110419124805,23,1,
628.0,3.06369053740602,1021.9999999999999,96.30360632143149,57941.3930641652,0.9508771929824561,0.9360100332948837,29,1,
628.0,3.127226808271503,1028.2,126.31928071475656,97687.62531297172,0.8052631578947368,0.8977777780803516,29,1,
580.0,3.099787753809118,1056.0,130.87901967119728,97687.62531297172,0.8052631578947368,0.904960746206976,26,1,
564.0,3.013500405735879,1028.8,124.89523126945106,95486.9108212586,0.9157894736842105,0.9001841263973699,25,1,
696.0,3.1696593266007693,900.8,209.90581616243855,216982.86239963895,0.7649122807017544,0.7837074353931706,23,2,
728.0,3.2193543269847034,1021.0,86.03196638128084,29503.488915214777,0.8526315789473684,0.971822515768517,25,2,
728.0,3.197699001921638,999.0000000000001,95.68843109533373,50182.57574802421,0.9157894736842105,0.948727954192119,25,2,
728.0,3.219665239111656,1011.2,96.00918629364376,55791.30133980546,0.787719298245614,0.9396079466772453,25,2,
728.0,3.223728207531029,990.0,119.5250782926866,92370.81242100667,0.8701754385964913,0.8979226015444548,25,2,
728.0,3.2314346045117133,1000.8,113.11772457167649,81225.90334112098,0.8912280701754386,0.9119662334599616,25,2,
696.0,3.1725510089917397,1006.8000000000001,105.55407512529145,69223.65853757084,0.9017543859649123,0.9256685362720372,23,2,
728.0,3.178550345268955,961.2,122.57369680330451,79974.49282528354,0.7947368421052632,0.9263478303449753,25,2,
728.0,3.1826280253960983,957.2000000000003,128.89797447577573,101779.73366556292,0.8666666666666667,0.8931671545211337,25,2,
680.0,3.165252605168557,999.0000000000001,125.19398494607738,95633.65928047367,0.8614035087719298,0.9003600751410255,22,2,
728.0,3.2002713708666746,973.4000000000001,122.75468139400424,90813.29708714632,0.9087719298245615,0.9066409773622067,25,2,
696.0,3.1678143526378113,969.5999999999999,140.05418100355257,115017.9368270127,0.7859649122807018,0.8835575414223135,23,2,
728.0,3.2157775759215337,971.7999999999998,133.1932182752742,111741.35411599246,0.856140350877193,0.877764494036437,25,2,
728.0,3.1815199659333815,942.5999999999999,142.86638058202746,120000.61557730722,0.9122807017543859,0.8774249256404515,25,2,
728.0,3.2688996422145857,997.4000000000001,137.87279606231374,104351.48470598613,0.9228070175438596,0.9022325840286634,25,2,
728.0,3.22670917315981,933.8000000000001,177.42422870109172,163485.39180919778,0.7649122807017544,0.8459292682336031,25,2,
696.0,3.318016931126782,984.9999999999999,210.2696507422656,216982.86239963895,0.7649122807017544,0.7849428965586162,23,2,
612.0,3.268059867838284,1174.9999999999998,75.79412466782205,24751.488915214777,0.8842105263157894,0.9735486975769693,28,1,
628.0,3.197219187766746,1130.9999999999998,63.41493702704564,9551.401790313294,0.9631578947368421,0.9894142966983999,29,1,
628.0,3.1839829773835504,1103.1999999999998,83.67029710862388,35674.791531345596,0.8385964912280702,0.9621935779259911,29,1,
728.0,3.2445112876595177,1040.0,81.37143396592506,36510.58432645366,0.9122807017543859,0.9593541138553207,25,2,
728.0,3.5226079708296614,1176.6,103.28654337290709,61136.56452268419,0.7964912280701755,0.9377363137361587,25,2,
728.0,3.3122870659237975,1054.2,105.80362757656447,70042.9481103245,0.8666666666666667,0.9243980329007447,25,2,
676.0,3.1687253313255774,1028.3999999999999,101.77343885557943,63848.76812535675,0.9578947368421052,0.9312648095555667,32,1,
712.0,3.399567509495036,1104.0,121.75348041217052,87597.99500855515,0.7824561403508772,0.9116311264699498,24,2,
712.0,3.30705763597675,1043.8,129.22285250674742,99223.8730056535,0.8614035087719298,0.8992849952769794,24,2,
728.0,3.42295206643868,1102.0000000000002,121.08267787004714,88600.25704057152,0.8421052631578947,0.9086526417162016,25,2,
612.0,3.184632389198574,1078.2,125.04046184318719,95177.45976654651,0.968421052631579,0.9010878237889469,28,1,
680.0,3.2350855626270443,1026.0000000000002,137.99877069741513,122716.62073216613,0.7666666666666667,0.85940418742481,22,2,
680.0,3.286830111672119,1061.4,132.09316365310778,113152.98366469138,0.8052631578947368,0.8716531619715979,22,2,
712.0,3.56634691103969,1183.8000000000002,137.01773929262328,104193.19148363266,0.8894736842105263,0.9012848892291425,24,2,
728.0,3.3910204587518145,1068.5999999999997,136.2816614885346,105337.61061683673,0.9438596491228071,0.8978880135394934,25,2,
728.0,3.3355619744159526,1035.3999999999999,137.87032541709286,105337.61061683673,0.9438596491228071,0.9003196028942504,25,2,
680.0,3.3922113476146905,1085.9999999999998,167.56046814037376,149956.8728669068,0.7929824561403509,0.8571321274835337,22,2,
648.0,3.589047407268549,1185.1999999999998,212.55702214307308,216982.86239963895,0.7649122807017544,0.7923979682075225,20,2,
840.0,2.962992222418783,774.6,74.3055667787059,25858.0965414971,0.9052631578947369,0.9712789471111071,32,2,
856.0,2.9628007650100665,752.0000000000001,80.7964360557377,36254.86291765424,0.875438596491228,0.9593504542860867,33,2,
824.0,2.9860792524697946,789.0,89.06517390778306,47294.35771209186,0.956140350877193,0.9477261808342917,31,2,
956.0,3.134433198314472,715.6,115.02692303924886,87704.2876337271,0.7789473684210526,0.9007410340317784,29,3,
824.0,2.936558513778035,751.4,98.43835285348011,64545.052734940546,0.8631578947368421,0.9256933960757651,31,2,
924.0,3.1228797661291137,744.8000000000001,111.24146669359479,79241.95195594811,0.8912280701754386,0.9133187082207588,27,3,
776.0,2.867526206703512,768.2,90.28993782100176,52125.07875605242,0.9175438596491228,0.940254658146188,28,2,
940.0,3.1584760142091337,739.2,121.13132809920619,92997.9882890129,0.8894736842105263,0.8993137901782744,28,3,
792.0,2.9728873170258283,774.6000000000001,127.94577070472201,89249.60243957731,0.8350877192982457,0.9167207115564021,29,2,
908.0,3.1478525099039283,761.3999999999999,124.87593064523928,95449.06279157466,0.8982456140350877,0.9002340411792605,26,3,
840.0,2.9846933661426256,740.6,120.6752187012967,94931.57111581434,0.9017543859649123,0.8940173714999164,32,2,
808.0,3.000125577374677,781.0,121.07157910356588,89555.999406661,0.9456140350877194,0.906666282864736,30,2,
776.0,2.9889571420569716,778.9999999999998,148.70557097247413,137676.98799654798,0.7859649122807018,0.8439659974154392,28,2,
760.0,2.8098114152438374,697.2,144.39250668898725,132206.42461496394,0.8315789473684211,0.848485918143726,27,2,
940.0,3.136866637452309,695.2,152.81398334781596,144781.1754449765,0.8263157894736842,0.8338550645696859,28,3,
776.0,2.9480357087524496,778.9999999999998,125.38035398889646,103379.45865011908,0.9385964912280702,0.8825052642260578,28,2,
956.0,3.151188755645602,709.0000000000001,131.17759071799316,105198.75974899041,0.9087719298245615,0.889523363403352,29,3,
876.0,3.1306452846903174,750.6,157.8678122734806,155124.73478585941,0.7491228070175439,0.8155015390850906,24,3,
808.0,3.0576025945432974,768.8000000000001,166.03347888967951,163485.39180919778,0.7649122807017544,0.8143638773316372,30,2,
776.0,3.047697185969371,881.5999999999998,79.5873960025416,34302.89070552807,0.8473684210526315,0.9616137067852107,28,2,
808.0,3.0830009925282322,875.6,73.7105657410923,28235.888720384457,0.9543859649122807,0.9673743779426437,30,2,
776.0,3.0689044586399383,888.0,85.27554142476508,42880.21901439082,0.8298245614035088,0.9519251077680979,28,2,
808.0,2.994529908869299,810.6000000000001,88.2820480555002,48536.95155107041,0.9578947368421052,0.944784279685246,30,2,
792.0,3.0737399607540477,850.2000000000002,109.83177762980714,80417.36999374452,0.7596491228070176,0.9085407032650048,29,2,
760.0,2.9647440393503124,812.9999999999999,116.90410242967825,89499.83464747043,0.8508771929824561,0.8999009526802082,27,2,
792.0,2.990358004544785,814.2,98.3040625905276,63610.3521190194,0.8017543859649123,0.9274273281339366,29,2,
824.0,3.1476630696331136,851.4,118.76794969087481,94362.23698050203,0.9350877192982456,0.8917378052537156,31,2,
792.0,3.087921325230815,868.1999999999999,99.91515538156439,69251.248966266,0.9140350877192982,0.9177213891087749,29,2,
744.0,2.9337293560934454,806.8000000000002,121.42573297326351,96862.31365053705,0.8736842105263158,0.8907925304506507,26,2,
776.0,3.12512492385602,884.6,120.7212065979315,90915.9718934421,0.8807017543859649,0.9032214767884212,28,2,
760.0,3.103049322401357,881.1999999999999,127.53811376877348,97929.6259073845,0.9017543859649123,0.8992863180756748,27,2,
792.0,3.0653661138934685,834.8000000000002,120.4586849192767,90813.29708714632,0.9087719298245615,0.9030148895957576,29,2,
744.0,3.0786049003991165,875.4000000000001,135.40479322749636,113857.58519718127,0.7719298245614035,0.8771147431864333,26,2,
844.0,3.1317404074731847,796.4000000000002,144.69203225971506,130286.43705360411,0.7192982456140351,0.8548917595369756,22,3,
744.0,2.977687032191649,829.8,123.48160834923995,111535.060528223,0.8543859649122807,0.8537290242925278,26,2,
808.0,3.148088658120025,857.0000000000001,129.41053512841415,105984.72238670703,0.9105263157894737,0.8842742155804061,30,2,
808.0,3.152479086482139,821.0,167.91307929481886,163485.39180919778,0.7649122807017544,0.8204344175693085,30,2,
792.0,3.148127375880093,922.8,79.63260425165302,34302.89070552807,0.8473684210526315,0.961644442733608,29,2,
776.0,3.1026529175770263,919.8000000000002,72.71216301890487,24783.807858503435,0.9315789473684211,0.9720454128509876,28,2,
760.0,3.13425520212523,939.2000000000002,87.3254652113809,45226.19332165889,0.8017543859649123,0.9497104037269973,27,2,
760.0,3.1049116285105027,922.1999999999997,87.59962825098698,44088.6058959403,0.9350877192982456,0.9518594012771906,27,2,
792.0,3.1574777023946647,912.6,95.16229036495908,60844.17292993859,0.8736842105263158,0.9289484165513293,29,2,
792.0,3.156537847439202,908.5999999999999,98.62657304034512,69251.248966266,0.9140350877192982,0.9156764731902508,29,2,
744.0,3.1607931064385957,930.0,127.65207066999956,99587.27652657131,0.8526315789473684,0.8958754918432622,26,2,
760.0,3.154480322944744,912.6000000000001,125.4537840785038,95874.88913918422,0.8947368421052632,0.9002681434751343,27,2,
744.0,3.1312803726652487,916.8000000000001,124.02981241919164,82298.63826223291,0.9368421052631579,0.9240813242554998,26,2,
744.0,3.1601058223686125,926.6,130.66031875010898,104809.41466068404,0.8824561403508772,0.8894647152336057,26,2,
1104.0,3.4043318867376957,675.0000000000001,161.46917544048665,150041.62909518636,0.9052631578947369,0.8424307038270288,28,4,
1104.0,3.4379472789855434,659.8000000000001,195.82994902175957,208361.95545686828,0.8105263157894737,0.761182473929047,28,4,
1104.0,3.4817942579092516,788.1999999999998,92.42272700827347,49950.278745717216,0.7894736842105263,0.9462615942685192,28,4,
972.0,3.244458382259359,786.1999999999999,91.14127788783452,45806.26470796753,0.8385964912280702,0.9519624289991163,30,3,
1036.0,3.3011195574099848,754.7999999999998,90.83814772369163,49822.66594815401,0.9210526315789473,0.9449943577942602,34,3,
1072.0,3.3847296197461474,751.6,105.69588325530391,73051.21053581768,0.775438596491228,0.9181567668914057,26,4,
1072.0,3.38735629491085,765.2,93.59308809918438,56889.741394218705,0.8894736842105263,0.9348934382739339,26,4,
1004.0,3.202554535693218,704.9999999999998,116.45608534513435,89933.52972517077,0.9087719298245615,0.89807795308636,32,3,
972.0,3.1818960614075102,749.9999999999999,91.6807550022809,51706.64142224234,0.9052631578947369,0.9424818447281907,30,3,
1088.0,3.4727133829420733,769.8000000000001,121.64662827698147,92278.84483232569,0.7666666666666667,0.9017786612575871,27,4,
956.0,3.203363761886382,748.4,121.51734427523773,92997.9882890129,0.8894736842105263,0.8999759480766354,29,3,
940.0,3.1628741746613565,740.6,122.23827955697338,92997.9882890129,0.8894736842105263,0.9011895747559248,28,3,
940.0,3.221838838474888,773.4000000000001,123.04813793068617,97157.4016239069,0.9122807017543859,0.8931747306966292,28,3,
972.0,3.259382937565401,764.9999999999999,120.84827441227849,89933.52972517077,0.9087719298245615,0.9055268362328559,30,3,
1088.0,3.4130074240888257,732.1999999999998,125.21423173063089,109449.73471652414,0.7789473684210526,0.865256360236469,27,4,
1104.0,3.5621731291152674,782.8,143.63868359570256,131608.6398468347,0.8596491228070176,0.8482065155793256,28,4,
972.0,3.2545793032868615,748.3999999999999,134.71020287351132,117333.56391581288,0.9052631578947369,0.8664144865930048,30,3,
972.0,3.3344013207562346,769.0,159.60875283105386,155128.29785702296,0.8280701754385965,0.8213486540071925,30,3,
1024.0,3.399292302474657,749.7999999999998,163.79661241055453,145730.59166579755,0.7824561403508772,0.8592275559595699,23,4,
1088.0,3.5660428390012773,782.2,162.4444182307279,152130.43046487408,0.9210526315789473,0.8390705896851397,27,4,
1024.0,3.5144488552237743,790.1999999999998,189.03584747755136,200581.61133107706,0.6421052631578947,0.7634942489422542,23,4,
1040.0,3.5257907877252923,779.2,190.50074900341656,198494.32743799838,0.7526315789473684,0.777881743570258,24,4,
1072.0,3.548532637075793,789.9999999999999,160.66360313320197,155179.45209044413,0.7175438596491228,0.8245551474294504,26,4,
1072.0,3.4696665029572573,712.8000000000001,192.90990668563666,196541.34921223915,0.8596491228070176,0.7937007986888361,26,4,
1072.0,3.4674863362486774,739.6,164.86721166174635,159404.11922714527,0.8228070175438597,0.8240325109786697,26,4,
1104.0,3.6349344662839917,790.6,177.3126457818753,174285.0910896602,0.9087719298245615,0.815333284966989,28,4,
908.0,3.3254077982075096,787.9999999999998,199.48244497828063,215435.25342731414,0.6280701754385964,0.7479241968076928,26,3,
956.0,3.36284457018912,763.4000000000001,197.42140500779823,212090.11309272522,0.7456140350877193,0.7527484534583484,29,3,
1008.0,3.415177904724671,728.4000000000001,210.25140569306245,230967.46054949192,0.7140350877192982,0.7311300621582608,22,4,
1108.0,3.6665522039948115,714.6,267.33475627704246,315123.12381668994,0.6631578947368421,0.6347521260563186,18,5,
840.0,3.1915568699574446,899.8,79.38741587574347,31498.28050051659,0.9719298245614035,0.9657800370051866,32,2,
940.0,3.320972148244168,874.1999999999998,78.75412449917566,31950.163832941897,0.9280701754385965,0.9647192866995208,28,3,
1072.0,3.6210356030127113,899.3999999999999,92.59029371724537,49950.278745717216,0.7894736842105263,0.9464146100324689,26,4,
824.0,3.1709155016196875,902.8,80.6218359232218,29503.488915214777,0.8526315789473684,0.9693107569807685,31,2,
956.0,3.4041731614111215,897.5999999999999,86.77870200433937,42869.680536030515,0.8157894736842105,0.9531923475731043,29,3,
840.0,3.211997742969644,906.0000000000001,84.83871349269685,38319.291945714554,0.9298245614035088,0.9589653991912918,32,2,
924.0,3.2695810757735333,853.0,86.66121319091395,45009.741394218705,0.9210526315789473,0.9494902172493463,27,3,
892.0,3.357180059394759,901.9999999999999,119.59263385501268,97011.18061751686,0.775438596491228,0.8867125493944195,25,3,
1104.0,3.5360096999424497,803.5999999999997,107.92552896719668,77672.0732196773,0.7894736842105263,0.9115804606261751,28,4,
924.0,3.418547331547046,907.4,117.17197898181651,94738.20111403953,0.8947368421052632,0.8875251165915049,27,3,
808.0,3.1696127227233655,906.0,92.67925195231825,52789.154293669344,0.8631578947368421,0.9415528973080525,30,2,
972.0,3.450003298103825,879.3999999999999,115.10187991918033,87116.7043353079,0.868421052631579,0.9022330578859576,30,3,
956.0,3.3673507531446263,845.7999999999998,117.58992929243703,89996.22541685044,0.9017543859649123,0.8999669447872015,29,3,
840.0,3.234407872878794,906.4,97.21248754091265,59970.37549680065,0.9315789473684211,0.9332299483907044,32,2,
972.0,3.381730367784684,862.2,93.38630963726986,56039.76919069623,0.9,0.9362904708627012,30,3,
1040.0,3.6322144522214592,904.8,125.56223776623187,100075.94238042581,0.7087719298245614,0.890995886320917,24,4,
956.0,3.4402536630483036,883.4,121.54458793753292,89834.44288833604,0.7684210526315789,0.9068143914727969,29,3,
956.0,3.4542915116892035,888.9999999999999,123.94616166284604,99836.89110251881,0.8789473684210526,0.8884569397868916,29,3,
808.0,3.2192185553844084,904.8000000000002,122.15457656911263,90694.83752014951,0.8982456140350877,0.905966379491629,30,2,
1040.0,3.5674743635372788,872.9999999999999,120.46038721624876,91741.3419503957,0.8210526315789474,0.9009764861329028,24,4,
988.0,3.4669228172233177,865.3999999999999,122.74600581729116,98162.11177052636,0.9280701754385965,0.8901943294962696,31,3,
808.0,3.2157722213905857,900.8000000000001,124.19016619263353,94011.35992516656,0.9245614035087719,0.9021989146485655,30,2,
972.0,3.4518786135699013,874.4,121.17080973484401,90773.45234107683,0.9070175438596492,0.9042544512633263,30,3,
1008.0,3.503362289207132,835.0000000000001,153.9165048480654,149314.8110992648,0.6842105263157895,0.82232231489241,22,4,
792.0,3.213277749936987,905.3999999999999,134.1683174640828,109425.98705136905,0.7964912280701755,0.8853419466544177,29,2,
908.0,3.2240943885258706,797.3999999999999,132.3338014597464,118379.40743567701,0.743859649122807,0.8572895712642636,26,3,
1088.0,3.662747048216374,856.0,143.76581748333345,136323.98328173117,0.8210526315789474,0.8334636453899917,27,4,
908.0,3.2765350834757365,824.6,135.02499758116969,102331.77103042803,0.8912280701754386,0.9019666024611447,26,3,
856.0,3.1985686793739725,837.1999999999997,129.98414724316444,106354.95832430704,0.9245614035087719,0.8845161392924515,33,2,
924.0,3.347680494933246,853.9999999999998,130.17788211195028,109458.71968976177,0.9017543859649123,0.8771244156256915,27,3,
924.0,3.400915117177897,879.5999999999998,134.92161679140133,102051.19540927344,0.9210526315789473,0.9023630323451158,27,3,
876.0,3.2846248857752967,836.9999999999999,159.23618489191904,155124.73478585941,0.7491228070175439,0.8201382504474307,24,3,
976.0,3.5517605386587174,884.4,164.10350703546902,152061.27475388706,0.6877192982456141,0.8436136916746447,20,4,
1008.0,3.5894897851067755,875.4000000000001,162.60917751086188,150775.6095799049,0.775438596491228,0.8433386793187406,22,4,
1072.0,3.6429214420364326,843.8000000000001,160.6652219607665,150288.13575831277,0.8122807017543859,0.8395821274043241,26,4,
1092.0,3.760728805384105,884.4000000000001,167.2154190689397,149338.8314687716,0.8736842105263158,0.8578763244077622,17,5,
956.0,3.4379048791633133,839.6,164.00578112308835,152338.53193127926,0.9333333333333333,0.8425977237197076,29,3,
992.0,3.585303844511212,887.1999999999999,164.423191371391,166703.7778571535,0.5807017543859649,0.7968842578153361,21,4,
908.0,3.3511672596457056,817.9999999999998,184.16533799805228,191497.0950720863,0.656140350877193,0.7794218957392693,26,3,
1088.0,3.6758117831975006,842.9999999999998,164.2127164225755,159631.1608059812,0.6964912280701754,0.8212569149056826,27,4,
1056.0,3.618142424152783,823.8000000000001,182.5411817670862,187689.94008703894,0.7736842105263158,0.7874815171114664,25,4,
792.0,3.2358531085540756,881.8000000000001,170.63627187582298,163485.39180919778,0.7649122807017544,0.8285570590840263,29,2,
1072.0,3.6734469298081374,850.6,171.26474999063817,171336.38131226267,0.7719298245614035,0.8051964890272411,26,4,
1056.0,3.610818908468174,820.8000000000001,181.3667778268594,187354.99684720597,0.8070175438596491,0.7841908454995216,25,4,
876.0,3.2890579734589442,833.6,165.16304487159826,163519.08611067233,0.8140350877192982,0.8112940275930396,24,3,
1072.0,3.688150138314609,852.1999999999999,178.0455788393275,173279.07069972827,0.9087719298245615,0.8206510269318439,26,4,
1108.0,3.8731457969738092,906.0000000000001,193.6931042750711,204637.54944610735,0.6087719298245614,0.7670541731204016,18,5,
1056.0,3.78141809339026,901.0,198.4083132324481,210554.84679553128,0.8859649122807017,0.7633818592368212,25,4,
892.0,3.3752676565919746,829.0000000000001,202.90256425742555,203302.47928833312,0.7175438596491228,0.8042608971549434,25,3,
892.0,3.316521667389226,797.1999999999998,201.21735041185894,215435.25342731414,0.6280701754385964,0.7557771264961296,25,3,
1092.0,3.782781383864157,837.8000000000002,226.38538880256928,245170.35522437384,0.6877192982456141,0.7453097717196449,17,5,
992.0,3.5352227366577056,809.6,213.4769598948923,230967.46054949192,0.7140350877192982,0.7462239658631246,21,4,
1108.0,3.8607148278681525,866.1999999999999,226.4074518848467,248953.40190985196,0.7543859649122807,0.730129659781386,18,5,
1024.0,3.618843035853045,816.6,222.14053043623574,236633.42017386167,0.8035087719298246,0.7601838371378652,23,4,
1108.0,3.8424315629457397,862.8,219.38599087907156,219791.8479908664,0.8263157894736842,0.8043340253573401,18,5,
992.0,3.5945899510379475,823.1999999999998,233.71627209163063,265016.16381302907,0.5543859649122806,0.6941154581498133,21,4,
1056.0,3.6650682669835963,795.4,237.6889121806498,272711.42899355054,0.6719298245614035,0.6780190752434881,25,4,
776.0,3.224736939283824,984.4000000000001,77.70005539177957,25469.566601405993,0.8982456140350877,0.9734205975522862,28,2,
792.0,3.235390292987479,984.3999999999999,67.77246700286314,19498.03552630204,0.9385964912280702,0.9774559707291643,29,2,
956.0,3.549830850674141,993.1999999999998,74.20358488426064,24014.406402563494,0.9333333333333333,0.9738527816258364,29,3,
1024.0,3.641520781697799,955.9999999999998,95.66684556774591,49950.278745717216,0.7894736842105263,0.9490768264468913,23,4,
776.0,3.1710554941579385,947.7999999999998,83.70163167002517,40511.02086812621,0.8333333333333334,0.9546026805228109,28,2,
956.0,3.4669983055711486,936.1999999999999,83.98903417555502,39054.89070552807,0.8157894736842105,0.9572000715007427,29,3,
808.0,3.2415232252196233,956.0,83.66823837518541,40727.255226631365,0.9649122807017544,0.9542145137379056,30,2,
940.0,3.3871054093067303,908.7999999999998,81.85008330483633,37719.37459246642,0.9315789473684211,0.9577567071741954,28,3,
956.0,3.599368470782297,976.6,119.04002834590905,91824.22323067996,0.7912280701754386,0.8983204745763116,29,3,
744.0,3.219375365140833,983.1999999999998,107.84395813027518,73124.5042377445,0.7807017543859649,0.9210161671156593,26,2,
908.0,3.4886094975525883,972.8000000000002,107.70741360497532,75791.11087783052,0.7719298245614035,0.915328598710116,26,3,
924.0,3.6196459486724004,1020.2,118.99819074326801,94395.4029248238,0.8526315789473684,0.8921072742790142,27,3,
792.0,3.2115775678107177,934.0000000000001,104.59921365210883,72707.85364309953,0.8052631578947368,0.9172719146938824,29,2,
924.0,3.4367853475784225,943.8,91.16764811970081,52166.32904769181,0.8701754385964913,0.9411159304849317,27,3,
808.0,3.184608022877798,908.5999999999999,98.62657304034514,69251.248966266,0.9140350877192982,0.9156764731902508,30,2,
908.0,3.4722757797911417,979.9999999999999,91.1971944809506,51706.64142224234,0.9052631578947369,0.9419875501579096,26,3,
908.0,3.5011620000647956,965.0000000000001,122.66234003693354,98461.77273004719,0.7035087719298245,0.8892979575645513,26,3,
940.0,3.4911603285187076,928.8000000000001,121.16138725566334,91824.22323067996,0.7912280701754386,0.9019681223733,28,3,
744.0,3.30586522740854,1019.8000000000002,120.54317962286743,92556.6616294941,0.8649122807017544,0.8992906863696958,26,2,
1088.0,3.814642451583466,964.2,122.14619740257537,97884.37660362283,0.8964912280701754,0.8896994099490132,27,4,
808.0,3.3376663042785957,973.0,121.46979343879958,91156.55995100852,0.868421052631579,0.903914882366868,30,2,
