Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:9:9:5:1,1308.0,3.2994296535250536,1430.2000000000003,158.69923579499653,115265.18767518163,0.9066059225512528,0.9099813091489113,51,3,
0:0:5:1:1:9:9:4:2,1312.0,3.241311186751621,1346.2,187.6712219679232,135101.95325671692,0.9157175398633257,0.9115316136719039,41,4,
0:0:5:2:1:7:8:4:1,1132.0,3.2197804405083663,1469.3999999999999,225.56722676634564,198952.11455833935,0.7835990888382688,0.8622403448828192,40,3,
0:0:5:2:1:7:8:4:2,1328.0,3.3769607343837755,1399.7999999999997,237.17152478895522,216384.68142397236,0.7562642369020501,0.8498872324876168,42,4,
0:0:5:2:1:8:8:4:1,968.0,2.9434828715356613,1397.3999999999999,218.97796120831111,178699.8582136067,0.8041002277904328,0.8851928789378425,40,2,
0:0:5:2:2:7:8:4:2,1328.0,3.4496365198140744,1451.6,249.18086439675736,229721.61035925106,0.7710706150341685,0.8457212588893056,42,4,
0:0:5:2:2:8:8:4:1,1016.0,3.103232194567919,1458.8000000000002,249.83786683063278,233789.39441469667,0.8052391799544419,0.839417709648751,43,2,
0:0:6:0:0:8:9:5:0,1012.0,2.9673360138509697,1479.4,113.92102016115138,45989.259055242794,0.8963553530751709,0.9649585324569226,53,1,
0:0:6:0:0:8:9:5:1,1244.0,3.2473181670487796,1497.4,109.74535066882825,54162.69881854381,0.8587699316628702,0.9532606937951178,47,3,
0:0:6:0:0:8:9:4:2,1328.0,3.3871283397952974,1508.2,137.69868234027135,81890.2632983501,0.8667425968109339,0.9372450563804465,42,4,
0:0:6:0:0:9:9:6:0,880.0,2.766472755780022,1486.6,62.36307957485964,0.0,1.0,1.0,55,0,
0:0:6:0:0:9:9:5:1,1144.0,3.1546679507422377,1506.2,119.5984607516843,66345.12797474573,0.9498861047835991,0.9439911273809595,51,2,
0:0:6:0:0:9:9:4:2,1312.0,3.5760515910306356,1688.2000000000003,139.5732969248981,74596.56580350023,0.9134396355353075,0.9471941701448908,41,4,
0:0:6:1:0:8:9:5:0,964.0,3.0201554880832635,1528.4000000000003,159.29651853710504,102818.53755585449,0.8690205011389521,0.9277502313246468,50,1,
0:0:6:1:0:8:9:4:1,1016.0,3.1004979896795866,1558.8000000000004,147.43723493867634,99463.19132185806,0.8621867881548975,0.9217533584762497,43,2,
0:0:6:1:0:8:9:4:2,1328.0,3.4440944315301736,1535.3999999999999,160.51491088349235,113683.70664865884,0.8895216400911162,0.9142747662767899,42,4,
0:0:6:1:0:9:9:5:0,948.0,2.987068844266573,1533.6,141.04644526605105,70091.13588638273,0.9396355353075171,0.9527751580442134,49,1,
0:0:6:1:0:9:9:5:1,1292.0,3.3443332200206166,1498.8000000000004,145.5245671781008,95297.06253020038,0.9407744874715261,0.9258637032745806,50,3,
0:0:6:1:0:9:9:4:2,1328.0,3.4359674454707547,1544.8,143.97941712332303,83635.42706841195,0.9111617312072893,0.9396454349145884,42,4,
0:0:6:1:1:7:8:4:2,1312.0,3.488625352953816,1564.2,186.81305989344997,143848.93298205233,0.7904328018223234,0.898693317632027,41,4,
0:0:6:1:1:7:9:4:2,1264.0,3.4904694594996433,1599.8000000000004,200.83218544068689,146602.72284171067,0.7984054669703873,0.909085425436888,38,4,
0:0:6:1:1:8:8:5:0,900.0,2.9634756466962844,1512.6,189.33161779933778,148356.83850468716,0.8451025056947609,0.894901246550874,46,1,
0:0:6:1:1:8:8:4:1,1180.0,3.314867038578086,1526.6000000000006,203.85325987155875,169446.49106518258,0.8929384965831435,0.880330864835521,43,3,
0:0:6:1:1:8:8:4:2,1328.0,3.446122424357677,1523.6000000000004,174.09548858604037,135874.74634954176,0.8963553530751709,0.8957866104549782,42,4,
0:0:6:1:1:8:9:5:1,1276.0,3.4793700834270265,1609.0000000000002,169.88693324892944,126482.48750954174,0.8849658314350797,0.9054440045494804,49,3,
0:0:6:1:1:8:9:4:2,1312.0,3.5849030197251888,1666.7999999999997,168.74485131871597,122986.19109789576,0.8656036446469249,0.909366798461805,41,4,
0:0:6:1:1:9:9:4:1,1196.0,3.3985076651262505,1620.9999999999998,166.8897299808478,123766.63980393691,0.9111617312072893,0.9061826870090458,44,3,
0:0:6:1:1:9:9:4:2,1296.0,3.531779647071628,1614.9999999999998,189.90253012888945,134466.4350133681,0.9066059225512528,0.9143124864573858,40,4,
0:0:6:2:1:7:8:4:1,1100.0,3.24451677380141,1519.7999999999995,228.88572739763845,198952.11455833935,0.7835990888382688,0.8670783496732499,38,3,
0:0:6:2:1:7:8:4:2,1296.0,3.499455287658647,1536.1999999999996,240.3217425642922,221291.56930549018,0.7665148063781321,0.846205319019274,40,4,
0:0:6:2:1:8:8:4:1,1100.0,3.2733111567183735,1553.5999999999995,220.36719559873245,180444.00896967846,0.816628701594533,0.8843207885447603,38,3,
0:0:6:2:1:8:9:4:1,1084.0,3.3301691587420588,1620.7999999999997,219.08852137552765,166136.67442282845,0.8052391799544419,0.901851067669195,37,3,
0:0:6:2:1:8:9:4:2,1280.0,3.5275875937306416,1592.8000000000002,224.42190729550316,165667.93912403763,0.816628701594533,0.9070428093913855,39,4,
0:0:6:2:2:8:8:4:1,952.0,3.173496515400044,1578.1999999999998,256.12994052123906,233789.39441469667,0.8052391799544419,0.8497064489976268,39,2,
0:0:6:3:2:7:8:4:1,936.0,3.3238928815136686,1685.0,297.37794996900107,290382.62283228984,0.7995444191343963,0.8188926196034069,38,2,
0:0:7:0:0:8:9:5:0,932.0,3.1663372511054533,1727.0000000000002,121.04410647058765,45989.259055242794,0.8963553530751709,0.9677325776446113,48,1,
0:0:7:0:0:8:9:5:1,1260.0,3.4835238892860527,1691.4000000000003,107.13397479315404,37122.699661891456,0.8883826879271071,0.9714394476129958,48,3,
0:0:7:0:0:8:9:4:2,1328.0,3.736767655864279,1819.4000000000003,133.4820018488366,65353.8633352776,0.878132118451025,0.9538157622556269,42,4,
0:0:7:0:0:9:9:5:0,848.0,2.9743661793688347,1696.2000000000005,67.29350548583626,0.0,1.0,1.0,53,0,
0:0:7:0:0:9:9:5:1,1112.0,3.3427222538640358,1726.0,96.9101388926234,22252.43424383506,0.979498861047836,0.982842562197904,49,2,
0:0:7:0:0:9:9:4:2,1328.0,3.6300150197949113,1728.1999999999998,130.95318737993256,60139.34140831533,0.929384965831435,0.9579682522379999,42,4,
0:0:7:1:0:8:9:5:0,900.0,3.191845025434012,1745.6000000000006,156.83993233106239,91527.56000407551,0.8724373576309795,0.9391843308065858,46,1,
0:0:7:1:0:8:9:4:1,1164.0,3.497075561343456,1753.0,153.43234285955447,101783.2225391481,0.8838268792710706,0.9241153015159276,42,3,
0:0:7:1:0:8:9:4:2,1312.0,3.656108249007894,1747.8000000000004,150.26304262893046,89684.03258884104,0.8804100227790432,0.9368665701331004,41,4,
0:0:7:1:0:9:9:4:0,820.0,3.149737239700536,1797.4000000000003,148.06929645707004,74459.17462024977,0.9066059225512528,0.9519216382312091,41,1,
0:0:7:1:0:9:9:4:1,1180.0,3.6099354403895973,1845.9999999999998,143.52331666206643,83888.06905020885,0.9202733485193622,0.9390262811370715,43,3,
0:0:7:1:0:9:9:4:2,1328.0,3.696726410085125,1764.0,153.7257880547393,89802.94194058486,0.9020501138952164,0.9390805110180499,42,4,
0:0:7:1:1:7:8:4:2,1296.0,3.688914579156813,1740.4000000000005,202.46700049968126,157747.56699727417,0.7972665148063781,0.8961625736675498,40,4,
0:0:7:1:1:7:9:4:2,1280.0,3.609523354419183,1718.6000000000004,170.5615051800424,119845.30408614984,0.7938496583143508,0.9155632174658032,39,4,
0:0:7:1:1:8:8:4:1,1164.0,3.496941705765331,1698.6000000000001,207.7148176619604,163919.72674211668,0.816628701594533,0.8932996027883948,42,3,
0:0:7:1:1:8:8:4:2,1312.0,3.6389346884565703,1706.400000000001,176.58465646486778,138091.47675404462,0.8633257403189066,0.8953473604006388,41,4,
0:0:7:1:1:8:9:4:0,820.0,3.1063147121538464,1704.0,203.34431727107722,148356.83850468716,0.8451025056947609,0.909181653132421,41,1,
0:0:7:1:1:8:9:4:1,1196.0,3.6389701087185986,1825.2000000000003,173.81575545492913,123387.55031084438,0.8747152619589977,0.9138953245341466,44,3,
0:0:7:1:1:8:9:4:2,1280.0,3.7792167937507704,1856.0000000000002,182.15234491317588,138091.47675404462,0.8633257403189066,0.9019037651186339,39,4,
0:0:7:1:1:9:9:5:1,1212.0,3.532944252338678,1706.6,183.32505355335903,130682.65903309424,0.9373576309794989,0.9132002195817636,45,3,
0:0:7:1:1:9:9:4:2,1328.0,3.72502282079152,1761.1999999999998,181.37003665495487,117197.53635798702,0.9350797266514806,0.9276061376292134,42,4,
0:0:7:2:1:8:8:3:2,1184.0,3.5663900788161356,1698.2,249.0904892005672,212252.34359362407,0.837129840546697,0.8732438361614862,33,4,
0:0:8:0:0:8:9:5:0,900.0,3.350787111913153,1916.2000000000005,125.79108425974754,45989.259055242794,0.8963553530751709,0.9693496012751854,46,1,
0:0:8:0:0:8:9:4:2,1280.0,3.887497561508176,1997.4,135.8228590041785,67146.2412501487,0.856492027334852,0.9531418844743134,39,4,
0:0:8:0:0:9:9:5:0,768.0,3.1934138155123075,1951.6000000000004,84.2173300198056,0.0,1.0,1.0,48,0,
0:0:8:0:0:9:9:4:1,1032.0,3.5318656671382684,1962.2000000000003,106.77805574739916,27054.001984944705,0.9612756264236902,0.9807017184298819,44,2,
0:0:8:1:0:8:9:4:1,1148.0,3.6511141661404967,1917.0,140.6782378713561,71711.5741410144,0.8929384965831435,0.9509170917756883,41,3,
0:0:8:1:0:8:9:4:2,1312.0,3.8306651103002856,1904.6,146.72396684365071,74839.51657679008,0.8644646924829157,0.9508709395319538,41,4,
0:0:8:1:0:9:9:4:0,868.0,3.362273051575346,1939.6000000000006,144.4757392831532,54392.54386380054,0.9703872437357631,0.9681261719390567,44,1,
0:0:8:1:0:9:9:4:1,1032.0,3.5135580085757225,1905.4000000000005,147.50393152948396,80392.11620721871,0.9236902050113895,0.9455436338774567,44,2,
0:0:8:1:0:9:9:4:2,1328.0,3.899500331459076,1937.7999999999995,157.96129102106914,99713.21013893123,0.9134396355353075,0.9305219396167914,42,4,
0:0:8:1:1:7:9:4:1,1068.0,3.6006582683013546,1910.8,182.57795956858934,124452.59410968449,0.7904328018223234,0.9202427439181844,36,3,
0:0:8:1:1:7:9:3:2,1184.0,3.9374736070397227,2083.2,189.90182698087634,124973.15109027046,0.7938496583143508,0.9252030518734659,33,4,
0:0:8:1:1:8:9:4:1,1132.0,3.7365770139419507,1949.6000000000001,199.11461824103276,142641.78341217787,0.857630979498861,0.9123665041967244,40,3,
0:0:8:1:1:8:9:4:2,1248.0,3.8025259995540033,1909.2000000000003,181.41782760841457,127238.29752940602,0.8257403189066059,0.9158592954402093,37,4,
0:0:8:1:1:9:9:4:1,1148.0,3.7664292279969764,1983.8000000000002,175.12486218134512,120153.92890096511,0.907744874715262,0.9192693380394494,41,3,
0:0:8:1:1:9:9:4:2,1312.0,3.9985854184417855,2004.5999999999997,194.15799739188802,128219.89031003432,0.9225512528473804,0.9247319349919587,41,4,
0:0:8:2:1:8:9:3:2,1268.0,4.005914287499431,2020.7999999999995,228.39274442450088,161008.71412726672,0.8507972665148064,0.9150326401952263,28,5,
0:0:9:0:0:9:9:4:0,688.0,3.4156551433650457,2209.5999999999995,101.3452158745109,0.0,1.0,1.0,43,0,
0:0:9:0:0:9:9:4:1,936.0,3.6947918365641006,2185.6000000000004,122.4272325032795,25901.994527751143,0.958997722095672,0.9844160661031751,38,2,
0:0:9:1:0:9:9:3:0,496.0,3.218161119533472,2189.0,140.54546295038844,0.0,1.0,1.0,31,0,
0:0:9:1:0:9:9:4:1,1084.0,3.9336843677272717,2223.4000000000005,146.3748748645437,47792.163893930105,0.9384965831435079,0.9735546067979689,37,3,
0:0:9:1:0:9:9:4:2,1280.0,4.107421524680964,2159.2,167.1160986698869,70077.91547075611,0.9601366742596811,0.9630641131317177,39,4,
0:0:9:1:1:7:9:3:2,1168.0,4.0835534300530885,2205.7999999999997,211.5599115866117,149400.2613568193,0.7722095671981777,0.914751482117709,32,4,
0:0:9:1:1:8:9:4:1,1084.0,3.8611902643735556,2119.0,187.12505211998197,119064.07517640147,0.8952164009111617,0.9295510201656263,37,3,
0:0:9:1:1:9:9:3:2,1216.0,4.112632411396998,2182.4,212.49125720656417,137015.10439142218,0.9020501138952164,0.9278791915948755,35,4,
1:0:3:0:0:8:9:5:2,1636.0,3.178418939925072,1024.8000000000002,129.85182925421336,81454.79878877154,0.8963553530751709,0.9312783955874232,51,5,
1:0:3:0:0:9:9:6:1,1452.0,2.8260950365978412,910.8000000000001,118.51144213290439,75317.56699289821,0.9772209567198178,0.9296966950679373,60,3,
1:0:3:0:0:9:9:6:2,1700.0,3.191159369414638,977.3999999999999,124.43792634605234,83768.44497433415,0.9066059225512528,0.9220595079391836,55,5,
1:0:3:0:0:9:9:6:3,1864.0,3.42973934243197,1017.3999999999999,129.91114265526954,91794.72459050496,0.9168564920273349,0.9146563146769934,55,6,
1:0:3:1:0:8:9:5:2,1488.0,2.956978191110334,959.0,149.22685179487345,113679.76354802932,0.8712984054669703,0.9009222949898942,52,4,
1:0:3:1:0:8:9:5:3,1800.0,3.4033335363402717,1045.4,142.72684490675817,97336.82023004099,0.8519362186788155,0.9201692129405873,51,6,
1:0:3:1:0:9:9:5:2,1668.0,3.1180303843688564,924.4,145.23067747585608,94274.93781839794,0.9054669703872438,0.9270155183423509,53,5,
1:0:3:1:0:9:9:5:3,1816.0,3.2872259196893365,927.2,142.98435748723708,101493.28143705578,0.9168564920273349,0.9139080597052873,52,6,
1:0:3:1:1:7:8:5:4,2112.0,3.76030459228885,1015.1999999999998,174.34743202961045,148046.83489031368,0.7334851936218679,0.874276844021747,50,8,
1:0:3:1:1:8:8:5:3,1932.0,3.5449260530016082,1003.0,177.44507453541203,153015.89566256374,0.8348519362186788,0.869602790817956,49,7,
1:0:3:1:1:8:8:6:4,2208.0,3.675092053545687,865.7999999999997,152.93082301311324,125649.54747914097,0.8963553530751709,0.8834391754077457,56,8,
1:0:3:1:1:8:8:5:5,2260.0,3.89878665207125,964.8,198.334680518558,189023.31809959578,0.806378132118451,0.8310892008347236,49,9,
1:0:3:1:1:8:9:5:3,1752.0,3.3162316718300806,1000.8,158.8514078668105,114053.6573307512,0.8804100227790432,0.9119842366780208,48,6,
1:0:3:1:1:8:9:5:4,2080.0,3.768679550778921,1052.8,176.10064558389226,131244.25781958853,0.8553530751708428,0.9052470583173727,48,8,
1:0:3:1:1:8:9:5:5,2212.0,3.893393393713228,1034.3999999999996,171.99939968021462,129581.9342069611,0.8337129840546698,0.9031484471179165,46,9,
1:0:3:1:1:9:8:5:3,1996.0,3.5994827765590283,1018.5999999999999,145.74587781882718,115659.03960015904,0.9066059225512528,0.8920147165389917,53,7,
1:0:3:1:1:9:9:5:2,1620.0,3.1964391218281136,1022.6000000000001,163.8735489650838,123078.12468313781,0.9157175398633257,0.9037565719990889,50,5,
1:0:3:2:1:8:8:5:5,2196.0,3.9157550159558197,1021.4,220.6329040092095,204177.4461700137,0.8097949886104784,0.8441544063126586,45,9,
1:0:3:2:2:7:7:4:5,2264.0,4.09060445459079,1039.1999999999998,288.35071113071336,296855.63166979747,0.7608200455580866,0.7866067409654414,39,10,
1:0:4:0:0:8:9:5:1,1340.0,2.9782410111756805,1156.2000000000003,118.69560781224706,59919.361542627885,0.8724373576309795,0.9516389825306648,53,3,
1:0:4:0:0:8:9:6:2,1700.0,3.3338274312041793,1089.4,137.70048459726905,102967.06123259435,0.835990888382688,0.9046096175878472,55,5,
1:0:4:0:0:8:9:4:3,1672.0,3.3667393064684266,1146.4000000000005,137.59711107927828,95295.53744635255,0.8189066059225513,0.9178398911910243,43,6,
1:0:4:0:0:9:9:6:1,1404.0,2.936217910203249,1054.7999999999997,119.19932515845268,72755.46780585659,0.9373576309794989,0.934432902567623,57,3,
1:0:4:0:0:9:9:5:2,1668.0,3.4475690375445596,1229.6000000000006,129.36561496412233,96397.44901878189,0.9453302961275627,0.9052789838184371,53,5,
1:0:4:0:0:9:9:5:3,1832.0,3.475782328812447,1088.9999999999998,130.7368846973288,91794.72459050496,0.9168564920273349,0.9156816719821025,53,6,
1:0:4:1:0:7:9:5:3,1752.0,3.4409495311017175,1128.4,140.75368830730815,92046.33620470024,0.7949886104783599,0.9260459714889598,48,6,
1:0:4:1:0:8:8:5:2,1424.0,3.1144596812803296,1166.6000000000001,143.89560016412932,110607.57149262127,0.8804100227790432,0.8990627510766823,48,4,
1:0:4:1:0:8:9:5:2,1652.0,3.3558424545674015,1148.1999999999998,146.2296751101785,111883.40529419365,0.8701594533029613,0.9000260528533137,52,5,
1:0:4:1:0:8:9:5:3,1784.0,3.5250396146829313,1159.6000000000004,151.38478169161297,112171.51111137787,0.8997722095671982,0.9063442161129196,50,6,
1:0:4:1:0:8:9:5:4,2064.0,3.8843095925140254,1183.9999999999998,162.42382222731425,113081.60983291129,0.8917995444191344,0.9170238182814631,47,8,
1:0:4:1:0:9:9:5:2,1472.0,3.1438639985310735,1143.6000000000001,144.71259071028248,106924.26826533153,0.9453302961275627,0.9068731916524969,51,4,
1:0:4:1:0:9:9:5:3,1816.0,3.574931619090685,1179.0,143.78996156162108,102716.09451479021,0.9202733485193622,0.9128469021353168,52,6,
1:0:4:1:1:6:8:5:5,2196.0,4.098866408518478,1187.1999999999998,215.60470667922385,204293.44163387432,0.662870159453303,0.8338049095527018,45,9,
1:0:4:1:1:7:8:5:3,1720.0,3.5910162947007187,1252.8,180.11230674723095,148491.38624050378,0.7779043280182233,0.8825338921060351,46,6,
1:0:4:1:1:7:8:4:4,2000.0,3.934487569918067,1249.2000000000003,205.28008638806233,195488.2438482834,0.7722095671981777,0.8314629184730981,43,8,
1:0:4:1:1:7:8:5:5,2244.0,4.135843040336837,1193.3999999999999,193.8701894157439,181892.7863146506,0.7881548974943052,0.8382673483125173,48,9,
1:0:4:1:1:8:8:5:2,1556.0,3.242892758830659,1110.6000000000004,180.65984225331832,171148.46181427562,0.8473804100227791,0.8338950427796274,46,5,
1:0:4:1:1:8:8:5:3,1916.0,3.6395989714493058,1101.0,178.56789693249027,163979.8186799818,0.8747152619589977,0.8473088555976149,48,7,
1:0:4:1:1:8:8:5:4,2080.0,3.8994339219312577,1152.2000000000003,191.50298345564389,186874.56262665885,0.89749430523918,0.81924392876925,48,8,
1:0:4:1:1:8:8:5:5,2260.0,4.110825506823139,1156.5999999999997,192.70479499071587,179491.59426182337,0.8097949886104784,0.8414222561120144,49,9,
1:0:4:1:1:8:9:5:2,1440.0,3.258560468992273,1259.8,161.21609177521594,120767.8628750658,0.8599088838268792,0.9042624178736484,49,4,
1:0:4:1:1:8:9:5:3,1784.0,3.625460709546598,1240.8000000000004,158.3545029819127,120518.31313706472,0.8986332574031891,0.9011163738014741,50,6,
1:0:4:1:1:8:9:5:4,2080.0,3.8148697211585354,1106.8,162.65561517719374,122644.37868391696,0.8849658314350797,0.9029842744954829,48,8,
1:0:4:1:1:8:9:5:5,2196.0,3.955221555706996,1089.4000000000003,187.28452591074176,139469.3274240374,0.857630979498861,0.9053973883971635,45,9,
1:0:4:1:1:9:8:5:2,1636.0,3.2667430136372437,1086.0,146.20036597350023,117756.65736329889,0.9350797266514806,0.888468745487881,51,5,
1:0:4:1:1:9:8:5:3,1800.0,3.452231234073625,1076.2,154.8590235166429,130111.85736329888,0.9134396355353075,0.8773420721162212,51,6,
1:0:4:1:1:9:8:5:4,2064.0,3.886897706233194,1185.3999999999996,163.2961860727444,134068.7724909886,0.907744874715262,0.8836285063896197,47,8,
1:0:4:1:1:9:8:4:5,2180.0,4.09258719599873,1235.5999999999997,177.69155808688484,148956.77888428333,0.9031890660592256,0.8779839646786844,44,9,
1:0:4:1:1:9:9:5:2,1456.0,3.218163849633321,1203.3999999999999,166.147859978056,119923.264937545,0.9316628701594533,0.9110759429812897,50,4,
1:0:4:1:1:9:9:5:3,1932.0,3.7335783419970308,1182.0,164.08178427339325,121654.00522646394,0.9179954441913439,0.9062293969117472,49,7,
1:0:4:1:1:9:9:5:4,2064.0,3.859612226980221,1154.8000000000002,169.93953528863398,123706.5811083666,0.9179954441913439,0.9095832299483534,47,8,
1:0:4:2:1:6:8:4:5,2164.0,4.134042843292594,1241.3999999999999,224.2896164108978,221186.39824540442,0.6457858769931663,0.8135105374310722,43,9,
1:0:4:2:1:7:8:4:3,1852.0,3.6199751433583423,1101.6,224.73817586862472,206025.1765623565,0.7938496583143508,0.8479949000050995,44,7,
1:0:4:2:1:7:8:5:4,2048.0,3.9215067419572596,1174.0,221.08291943847382,214459.4921340193,0.7813211845102506,0.822355085377592,46,8,
1:0:4:2:1:7:8:5:5,2196.0,4.053935368181063,1136.8,226.55525326297294,222772.09715531077,0.7767653758542141,0.8151228663154272,45,9,
1:0:4:2:1:8:8:5:2,1540.0,3.293580151257688,1127.2,224.56337280424992,208906.04495374032,0.8246013667425968,0.8419520648447154,45,5,
1:0:4:2:1:8:8:5:3,1720.0,3.467069192917761,1102.6,221.48675138179402,212323.84513187534,0.826879271070615,0.8282843339728202,46,6,
1:0:4:2:1:8:8:5:4,2064.0,3.856162215738722,1095.3999999999999,226.31042541859847,211705.7499938025,0.8792710706150342,0.8395567644455426,47,8,
1:0:4:2:1:8:8:4:5,2148.0,4.078139069291773,1200.4,232.20610283817723,227050.00035627667,0.8189066059225513,0.8181723048247643,42,9,
1:0:4:2:2:6:7:4:3,1788.0,3.7417682630661306,1223.7999999999997,273.4725349720629,287634.23939258157,0.6981776765375854,0.7706482934527761,40,7,
1:0:4:2:2:6:7:4:5,2264.0,4.17715669415843,1112.1999999999998,291.3435774711026,314204.1948012605,0.6571753986332574,0.7492179334696184,39,10,
1:0:4:2:2:7:7:5:2,1540.0,3.4634860660064373,1212.4,288.5407659536518,301640.07257098635,0.7938496583143508,0.7753877639756481,45,5,
1:0:4:2:2:7:7:4:4,1920.0,3.7899135233665002,1133.3999999999999,274.144073515787,295282.78027568193,0.7095671981776766,0.7503772993751834,38,8,
1:0:4:2:2:7:7:4:5,2164.0,4.068582453617608,1168.7999999999997,239.41539427625963,241854.58721766795,0.7710706150341685,0.7992067761246286,43,9,
