Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:5:3:7:8:2:2,1268.0,2.67301908275474,1147.6000000000001,126.4411476997579,107559.49515867207,0.7991587802313355,0.8737477451363902,28,5,
3:4:8:5:3:8:8:3:2,1332.0,2.725166463526502,1140.2,119.43330681370328,108397.49195165938,0.8117770767613038,0.8519100095094524,32,5,
3:4:8:5:4:7:8:3:2,1316.0,2.656040124973145,1087.6,122.29415884946124,114853.72200550819,0.7907465825446898,0.837824106507484,31,5,
3:4:9:3:1:8:9:2:2,1268.0,2.7248032657247454,1231.0,92.28790570423268,55965.46970048818,0.8748685594111462,0.9351508370133597,28,5,
3:4:9:4:2:9:9:2:2,1268.0,2.731461421543519,1231.8000000000002,97.81981188788637,59686.20708311797,0.9284963196635121,0.9344700555703046,28,5,
3:5:5:4:3:7:8:3:2,1676.0,2.7375810646769807,811.4000000000001,116.03959250780842,107013.01181941625,0.7539432176656151,0.8455862903819573,33,7,
3:5:5:5:4:8:8:3:2,1676.0,2.749403180105732,812.6000000000001,126.08242428055146,122018.3087351463,0.8338590956887487,0.8235581488356575,33,7,
3:5:5:6:5:7:7:3:2,1676.0,2.7456307116774163,791.4000000000001,143.6948068052228,154190.0001060697,0.7697160883280757,0.7538052246366073,33,7,
3:5:6:3:1:8:9:3:2,1660.0,2.8014229616226243,922.4000000000002,81.75323650311573,52500.66984507619,0.8454258675078864,0.928396535300944,32,7,
3:5:6:3:2:8:9:3:2,1676.0,2.7631596518379795,864.6,87.16482889791867,66557.01263031368,0.8170347003154574,0.9004428708525827,33,7,
3:5:6:4:2:7:8:3:2,1676.0,2.745241802346723,837.7999999999997,96.9249540317339,80533.04039663865,0.7707676130389064,0.8804416475242939,33,7,
3:5:6:4:2:7:9:2:2,1596.0,2.7657305599966038,937.0000000000002,97.2097625567703,71689.74577624207,0.7939011566771819,0.9072244449347274,28,7,
3:5:6:4:2:8:8:3:2,1660.0,2.8376191876057,938.8000000000001,99.77584741302068,83885.02250143493,0.8012618296529969,0.8771598794326438,32,7,
3:5:6:4:2:8:9:3:2,1660.0,2.763109586264907,874.1999999999999,93.51721653792643,69661.67407688411,0.8717139852786541,0.9053423433106205,32,7,
3:5:6:4:3:7:8:3:2,1644.0,2.7916123143094382,910.5999999999999,100.22331090827576,88698.17601416088,0.7749737118822292,0.8610762824759638,31,7,
3:5:6:4:3:8:8:3:2,1676.0,2.774237344062313,864.2,98.09971420325995,85059.7939251507,0.8201892744479495,0.8678702676874958,33,7,
3:5:6:5:3:7:8:3:2,1676.0,2.807955585372634,876.9999999999998,117.36576168937522,110554.58085452387,0.7812828601472135,0.8364914986839492,33,7,
3:5:6:5:3:8:8:3:2,1676.0,2.812707380274515,880.1999999999999,118.68471864106405,111078.78608703561,0.814931650893796,0.8393475528173044,33,7,
3:5:6:5:4:6:8:2:2,1596.0,2.79677454602238,936.5999999999999,127.13259326728338,125518.37876057925,0.6824395373291272,0.8128640429611387,28,7,
3:5:6:5:4:7:7:3:2,1628.0,2.7445822150026666,847.8,134.29768646753578,138683.219346993,0.7066246056782335,0.7844408081367176,30,7,
3:5:6:5:4:7:8:3:2,1644.0,2.7440144230923442,837.8000000000002,127.75771636081951,128825.92112626988,0.7518401682439537,0.8003456875127223,31,7,
3:5:6:5:4:8:8:3:2,1676.0,2.753655640381091,821.8,120.92651400241772,116657.54765347054,0.8065194532071503,0.825164095593331,33,7,
3:5:6:5:5:7:7:3:2,1676.0,2.8020281374960616,850.4,138.3287587587547,148904.26610524108,0.7781282860147214,0.7509345236770727,33,7,
3:5:6:6:4:7:8:2:2,1612.0,2.7916733486325183,899.4000000000001,143.4813545495249,140513.8796507812,0.7844374342797056,0.8173356073565055,29,7,
3:5:6:6:4:8:8:2:2,1596.0,2.8169334486929785,935.6000000000003,147.30370970702265,140652.20713779345,0.8128286014721346,0.8301941992261336,28,7,
3:5:6:6:5:6:7:2:2,1564.0,2.7877894694881027,942.5999999999998,144.5877854831859,150637.20432564098,0.629863301787592,0.7779693956661361,26,7,
3:5:6:6:5:6:8:2:2,1516.0,2.7510880854297084,949.5999999999998,150.68476924365294,147861.68648745804,0.6908517350157729,0.816258505406829,23,7,
3:5:6:6:5:7:7:3:2,1660.0,2.7630700529201455,828.2000000000002,139.4796203270582,148262.22203615523,0.7739221871713985,0.7620003428677612,32,7,
3:5:6:6:5:7:8:2:2,1612.0,2.7682913703928387,875.4,145.24509324358968,145663.46029658947,0.7739221871713985,0.8037100824708076,29,7,
3:5:7:3:1:8:9:3:2,1512.0,2.7960312132842335,1064.6000000000001,82.42568383330614,55407.70389527081,0.8916929547844374,0.9222632123268903,33,6,
3:5:7:3:1:9:9:3:2,1544.0,2.782527301141707,1021.3999999999999,80.78346338576361,47630.59047885232,0.9232386961093586,0.9381390970153991,35,6,
3:5:7:3:2:8:8:3:2,1560.0,2.7946310273090345,1008.1999999999998,89.4941069708918,72676.20580681172,0.8559411146161935,0.8864347783566373,36,6,
3:5:7:3:2:8:9:3:2,1512.0,2.76474375616858,1028.6,88.67131211631984,67735.12127500982,0.8128286014721346,0.9003584314956785,33,6,
3:5:7:4:2:7:8:3:2,1660.0,2.92990181926379,1031.8,94.53663011986382,77531.62024147739,0.7949526813880127,0.8839124358441903,32,7,
3:5:7:4:2:7:9:3:2,1628.0,2.903339786263586,1034.3999999999999,98.67613673667041,74239.12444886852,0.7970557308096741,0.903418903148437,30,7,
3:5:7:4:2:8:8:3:2,1480.0,2.7488224221670796,1033.8000000000004,100.33012348089188,83623.60317057492,0.832807570977918,0.8795841195428524,31,6,
3:5:7:4:2:8:9:3:2,1628.0,2.815094681194231,955.1999999999998,93.95504181571368,71189.43369831075,0.8243953732912723,0.9020132365589494,30,7,
3:5:7:4:2:9:9:3:2,1464.0,2.7683713254114997,1071.6000000000001,97.12113046633597,60724.36365052304,0.9053627760252366,0.9316665737282175,30,6,
3:5:7:4:3:7:8:3:2,1560.0,2.768601749977399,968.6000000000003,104.34026422850668,95458.64882800527,0.7928496319663512,0.84880047248776,36,6,
3:5:7:4:3:7:9:2:2,1564.0,2.9003996625035513,1082.9999999999998,111.28007904087784,84692.3365291224,0.7833859095688749,0.9011144702226801,26,7,
3:5:7:4:3:8:8:3:2,1644.0,2.9343866304368063,1044.3999999999999,102.20168554540265,85429.06002291419,0.8086225026288117,0.8787868488747189,31,7,
3:5:7:4:3:8:9:2:2,1580.0,2.901306058323379,1064.6000000000001,114.54206146553337,87432.96935925455,0.8180862250262881,0.9005102092733009,27,7,
3:5:7:5:3:7:8:3:2,1496.0,2.7498592524212113,1002.7999999999998,116.31614905257221,109768.44745291836,0.7760252365930599,0.8356576269206798,32,6,
3:5:7:5:3:8:8:3:2,1512.0,2.7654218837107933,998.8,119.11621140896459,111662.96091127017,0.814931650893796,0.8386389969308086,33,6,
3:5:7:5:3:8:9:2:2,1548.0,2.761196937097188,956.0000000000001,121.89828717942554,91294.25535210248,0.8054679284963197,0.904305755501777,25,7,
3:5:7:5:4:7:7:3:2,1512.0,2.8175147038047523,1036.0,131.45648331831956,132694.7690070234,0.7928496319663512,0.7996868598315439,33,6,
3:5:7:5:4:7:8:3:2,1512.0,2.8350145580413386,1063.6000000000001,120.49884469731282,118964.74142110361,0.7886435331230284,0.8128834899651584,33,6,
3:5:7:5:4:8:8:3:2,1512.0,2.788317557818575,1015.4000000000001,124.2899974854648,120469.55907564805,0.8317560462670873,0.822768324148962,33,6,
3:5:7:6:4:6:8:2:2,1580.0,2.831890163567608,971.8000000000001,141.32754555279513,139981.45034777233,0.6961093585699264,0.8110469953137903,27,7,
3:5:7:6:4:7:8:2:2,1596.0,2.8403876248559405,964.6,140.60863123799925,137511.8833960938,0.7823343848580442,0.8180731424349698,28,7,
3:5:7:6:4:7:8:2:3,1648.0,3.0246953602792397,1083.3999999999996,145.08528762555713,121489.91936365831,0.7676130389064143,0.8782920796973221,21,8,
3:5:7:6:4:8:8:3:2,1480.0,2.7389213163028843,984.8000000000001,139.91417180404275,135051.37615610956,0.8065194532071503,0.8248794153497901,31,6,
3:5:7:6:5:6:7:2:2,1516.0,2.7626948451316156,954.1999999999998,157.12279772016666,162194.1511616738,0.6961093585699264,0.7847021348923421,23,7,
3:5:7:6:5:6:8:2:2,1416.0,2.744234557436119,1047.2,146.56706412174879,143808.91509496275,0.6992639327024185,0.8163047711833097,27,6,
3:5:7:6:5:6:8:2:3,1648.0,2.9823924390352436,1026.6000000000001,161.65520952251674,156987.29606712633,0.6771819137749737,0.8217783926692482,21,8,
3:5:7:6:5:7:7:3:2,1644.0,2.892038774038175,965.6000000000001,140.72887411030464,148904.26610524108,0.7781282860147214,0.7658258260237649,31,7,
3:5:7:6:5:7:8:3:2,1628.0,2.8939775312288245,981.4000000000001,142.77263219861186,142566.88504048414,0.7665615141955836,0.8063088947234259,30,7,
3:5:7:7:5:6:7:2:3,1664.0,3.006056695694423,1030.8,163.95991760539616,168265.16416514164,0.6309148264984227,0.788794109718466,22,8,
3:5:7:7:5:7:7:2:2,1548.0,2.9057563398756647,1050.0,165.37427922175752,167659.6990726064,0.7402733964248159,0.7969163861071039,25,7,
3:5:7:7:6:6:7:2:2,1484.0,2.8591557451593115,1064.0,171.05711364650526,176327.3640991938,0.6593059936908517,0.7857092991208708,21,7,
3:5:7:7:6:6:7:2:3,1648.0,3.053758134966838,1082.4,173.72398635346306,186532.48849253458,0.6677181913774973,0.7532281016106069,21,8,
3:5:7:7:7:6:7:2:2,1468.0,2.7523771172998783,965.4,184.1106385521844,199768.00715466475,0.6414300736067298,0.7434908433149942,20,7,
3:5:7:7:7:6:7:2:3,1648.0,2.970054141129805,991.4,185.12148821444484,198612.06556627533,0.6351209253417456,0.7539418357876737,21,8,
3:5:8:3:1:8:9:3:2,1512.0,2.860757915491804,1126.2000000000003,82.38077763270515,55407.70389527081,0.8916929547844374,0.9221855557672771,33,6,
3:5:8:3:1:9:9:2:2,1448.0,2.761517202764161,1089.6,88.60285982871686,49313.07660826602,0.907465825446898,0.9436949241640661,29,6,
3:5:8:3:2:8:9:3:2,1464.0,2.8359240064895843,1141.2,91.76373017159466,67735.12127500982,0.8128286014721346,0.9070557729330889,30,6,
3:5:8:3:2:9:9:3:2,1512.0,2.8739563197668443,1130.2,90.9324600982686,58672.17812405278,0.9053627760252366,0.9277950078808033,33,6,
3:5:8:4:1:8:9:2:2,1400.0,2.836395810319165,1203.2000000000003,94.21241561352561,55976.73969857176,0.8590956887486856,0.937342291150403,26,6,
3:5:8:4:1:9:9:2:2,1448.0,2.7710676688420897,1092.6000000000001,94.68535306882694,54883.31642974446,0.9032597266035752,0.9398581513744387,29,6,
3:5:8:4:2:7:8:3:2,1480.0,2.843610503268892,1126.3999999999999,97.87358860871637,76089.79056307573,0.7970557308096741,0.8966391646110657,31,6,
3:5:8:4:2:7:9:3:2,1464.0,2.7906852770752475,1094.6000000000004,95.34169849856022,69237.16250111321,0.7907465825446898,0.9100085464058648,30,6,
3:5:8:4:2:8:8:3:2,1512.0,2.9455441867425973,1189.0000000000002,100.21252159220981,82271.24471100589,0.8359621451104101,0.8836438540733135,33,6,
3:5:8:4:2:8:9:3:2,1496.0,2.8273561984231566,1099.3999999999999,93.41574470042211,70225.79296742938,0.8086225026288117,0.9035743320203321,32,6,
3:5:8:4:2:9:9:3:2,1316.0,2.746686610847668,1193.0000000000002,103.09896691613194,75827.75724353295,0.9127234490010515,0.9077218809215282,31,5,
3:5:8:4:3:7:8:2:2,1612.0,3.0534718762290862,1181.2,110.65175429386122,101944.99451693169,0.7697160883280757,0.8459841472549788,29,7,
3:5:8:4:3:7:9:2:2,1564.0,2.9295257788853335,1110.5999999999997,111.37901571995253,84692.3365291224,0.7833859095688749,0.9012950794519207,26,7,
3:5:8:4:3:8:8:3:2,1512.0,2.891911629562869,1135.2000000000003,103.00795971428798,85769.14646708801,0.8633017875920084,0.8798610471314828,33,6,
3:5:8:4:3:8:9:2:2,1612.0,2.9591012753218804,1090.0,112.10531283110812,85575.70319425585,0.8517350157728707,0.900503564572887,29,7,
3:5:8:5:3:6:8:2:2,1612.0,3.0881031477496643,1207.4,117.38609350993083,106455.68035317541,0.6855941114616193,0.8522105605690138,29,7,
3:5:8:5:3:7:8:2:2,1580.0,3.004426914769066,1154.6,122.60999594538181,109602.79635393598,0.7707676130389064,0.8575462998498963,27,7,
3:5:8:5:3:7:9:2:2,1532.0,2.946206705476431,1152.8,117.04257690808628,84692.3365291224,0.7833859095688749,0.9106381886783427,24,7,
3:5:8:5:3:8:8:3:2,1464.0,2.911450317275581,1185.0000000000002,119.78925172907722,109758.85902111948,0.8233438485804416,0.8481984923126977,30,6,
3:5:8:5:3:8:9:2:2,1400.0,2.760984326333989,1108.9999999999998,116.69609434362381,88073.9429597117,0.8622502628811777,0.9027961831727291,26,6,
3:5:8:5:4:7:8:3:2,1644.0,3.015488455335066,1098.2,125.52952102364803,121641.17197056797,0.7476340694006309,0.8228940343720951,31,7,
3:5:8:5:4:7:8:2:3,1664.0,3.101014200578137,1154.6000000000001,130.46450474980836,116298.57845948421,0.704521556256572,0.8585455885165436,22,8,
3:5:8:5:4:8:8:3:2,1348.0,2.7646644904860755,1158.2000000000003,122.99593045225797,115522.29947195259,0.8233438485804416,0.8377876113668286,33,5,
3:5:8:6:4:6:8:2:2,1516.0,2.985750590544729,1183.0,140.44881160803746,137027.17674131275,0.6919032597266036,0.8193489050520317,23,7,
3:5:8:6:4:7:8:2:2,1580.0,3.0531433763938467,1182.6000000000001,140.93935095054815,136906.53711517726,0.7423764458464774,0.8216385925380474,27,7,
3:5:8:6:4:7:8:2:3,1664.0,3.160696735014565,1199.6,142.2225949988516,139913.48301838568,0.7003154574132492,0.8148635358589394,22,8,
3:5:8:6:4:8:8:2:2,1448.0,2.8592105551591414,1130.8000000000004,140.30923795634303,130497.71242078843,0.832807570977918,0.8420455001404517,29,6,
3:5:8:6:5:6:7:2:2,1580.0,3.0206960715211335,1141.0,151.68196401659813,153605.41406143032,0.6782334384858044,0.7976384899666427,27,7,
3:5:8:6:5:6:7:2:3,1664.0,3.082747003994282,1109.6,158.09240079856215,160667.1619284382,0.6519453207150369,0.7953401871943382,22,8,
3:5:8:6:5:6:8:2:2,1564.0,3.02368816329669,1167.7999999999997,143.72744329515237,143544.4633449198,0.6614090431125131,0.8062087488253358,26,7,
3:5:8:6:5:7:7:3:2,1628.0,3.0107646371820125,1090.2,145.03716996009388,146418.46792535041,0.768664563617245,0.7996219643750971,30,7,
3:5:8:6:5:7:8:2:2,1500.0,2.929475083104473,1135.6000000000001,150.33080403235408,148596.25015957805,0.7171398527865405,0.8122030191737618,22,7,
3:5:8:6:6:6:7:2:2,1400.0,2.8466200124311287,1145.4,161.73563182200326,171305.6460968777,0.6803364879074658,0.7649876841235198,26,6,
3:5:8:7:5:6:8:1:2,1420.0,2.813083847539616,1087.6,167.64273901017484,162194.1511616738,0.6961093585699264,0.8236988608093656,17,7,
3:5:8:7:6:6:7:2:2,1500.0,2.9715004543386776,1153.8,172.09693207608262,181582.9008280486,0.6950578338590957,0.768116565478261,22,7,
3:5:8:7:6:6:7:2:3,1664.0,3.0949966565295366,1103.3999999999999,175.94182035958931,188573.4839080922,0.6151419558359621,0.7548389776458199,22,8,
3:5:8:8:7:6:7:2:2,1336.0,2.854454931959756,1190.8,187.78664029372814,206679.44403722737,0.6529968454258676,0.729147582305209,22,6,
3:5:8:8:7:6:7:1:3,1600.0,3.1367043551315743,1186.3999999999999,196.6058417301271,217308.30274124155,0.6214511041009464,0.7245907204643066,18,8,
3:5:9:3:1:8:9:3:2,1316.0,2.8146396539836243,1278.2,82.5223109384267,52747.52767821358,0.8780231335436383,0.9289839345627782,31,5,
3:5:9:3:1:9:9:3:2,1300.0,2.755474016295777,1237.2000000000003,83.25578949728397,40390.03405415648,0.9116719242902208,0.9544438195125997,30,5,
3:5:9:3:2:8:9:3:2,1300.0,2.84133640848855,1311.0,91.11092447261127,68951.74902769407,0.8191377497371188,0.9022534077707757,30,5,
3:5:9:4:2:7:8:3:2,1496.0,2.995216859424832,1248.2,104.25123331301488,83614.47314489777,0.750788643533123,0.8894959998458509,32,6,
3:5:9:4:2:7:9:2:2,1384.0,2.908821451638337,1274.7999999999997,107.48920050805845,75356.137867997,0.7949526813880127,0.915927030432597,25,6,
3:5:9:4:2:8:8:3:2,1316.0,2.866692649609312,1306.8000000000004,103.42470977845517,81395.3861340573,0.8569926393270242,0.8939220551627072,31,5,
3:5:9:4:2:8:9:3:2,1496.0,2.9619668477944203,1224.0,96.83047225249356,74083.65114066917,0.868559411146162,0.9000355015524139,32,6,
3:5:9:4:2:9:9:3:2,1316.0,2.766900223223848,1221.8000000000004,93.522112285879,62125.88509409256,0.9085173501577287,0.9239253098638477,31,5,
3:5:9:4:3:7:8:2:2,1532.0,3.01600011427863,1227.1999999999998,109.01610867897767,85628.59899032781,0.7781282860147214,0.8943625155238843,24,7,
3:5:9:4:3:7:9:2:2,1532.0,3.018018955528177,1222.9999999999998,115.13602670729662,84692.3365291224,0.7833859095688749,0.9076969706066829,24,7,
3:5:9:4:3:8:8:3:2,1628.0,3.1713779532769575,1278.6000000000004,109.38043356638627,89580.75475677074,0.8201892744479495,0.8842733547959223,30,7,
3:5:9:4:3:8:9:2:2,1268.0,2.8126941050934566,1293.2000000000003,113.67209394387721,85486.82437564348,0.8538380651945321,0.9034981611411795,28,5,
3:5:9:5:3:7:8:2:2,1532.0,3.033640094621305,1231.2000000000003,121.79172998486081,107840.12104209178,0.7413249211356467,0.8609038121319029,24,7,
3:5:9:5:3:7:9:2:2,1352.0,2.9305667336586407,1318.4,116.56896370936727,88623.46968564237,0.7928496319663512,0.9013300837149469,23,6,
3:5:9:5:3:8:8:3:2,1464.0,2.985577349087721,1253.3999999999999,121.88405898242318,104919.5385094743,0.8748685594111462,0.8701497982877625,30,6,
3:5:9:5:3:9:9:2:2,1284.0,2.8258260563244746,1286.6,116.7605795645753,88649.64803859092,0.900105152471083,0.9016027620556661,29,5,
3:5:9:5:4:6:8:2:2,1484.0,3.049970540500189,1278.8000000000002,137.7219840156798,129709.72938314409,0.6992639327024185,0.8365598365763024,21,7,
3:5:9:5:4:6:8:2:3,1648.0,3.202998060524335,1268.2000000000003,129.85115555864215,121896.50385809131,0.6887486855941115,0.8380219913846659,21,8,
3:5:9:5:4:7:8:2:2,1596.0,3.126592795427604,1245.6000000000001,131.78974845165058,127119.67867512931,0.7549947423764458,0.8252335894176606,28,7,
3:5:9:5:4:8:8:3:2,1316.0,2.8347464151293695,1249.8000000000004,130.04384078803022,124767.67706354796,0.8033648790746583,0.8278782328862845,31,5,
3:5:9:6:4:7:8:3:2,1464.0,2.9735689150234945,1221.6000000000001,142.2640381873433,140079.22283103873,0.7160883280757098,0.8143698679165454,30,6,
3:5:9:6:4:8:8:2:2,1468.0,3.1417076904878303,1366.6,153.1640136539265,140373.51865630195,0.8002103049421662,0.8481005528091323,20,7,
3:5:9:6:5:6:7:2:2,1580.0,3.1965377107490034,1303.8000000000004,156.1073629223014,159194.07209032224,0.68664563617245,0.7930835596293936,27,7,
3:5:9:6:5:6:7:2:3,1632.0,3.2003038972573723,1257.8000000000002,153.68900629176088,156433.21941441225,0.6624605678233438,0.794328758828163,20,8,
3:5:9:6:5:6:8:1:2,1404.0,3.172669495170404,1456.7999999999997,156.40868990705476,153122.634477859,0.6540483701366983,0.8175159478078231,16,7,
3:5:9:6:5:6:8:2:3,1632.0,3.209021541278137,1272.2,147.57948575550822,143853.23589767472,0.6876971608832808,0.8198297426856545,20,8,
3:5:9:6:5:7:8:2:2,1516.0,3.1302885400353526,1306.6,154.30440157362054,147017.07475286743,0.7592008412197687,0.8312280565162355,23,7,
3:5:9:6:5:7:8:2:3,1632.0,3.2608655458862947,1309.2,159.8831341378663,155990.49178327603,0.750788643533123,0.8193405680470732,20,8,
3:5:9:7:5:6:8:1:2,1436.0,3.0610782785009802,1304.3999999999999,170.68544285443235,164581.2829674322,0.6750788643533123,0.8254034554036584,18,7,
3:5:9:7:5:6:8:2:3,1648.0,3.258264438660777,1286.6000000000001,164.0094811663985,160608.48462566876,0.6803364879074658,0.8173657096842102,21,8,
3:5:9:7:5:7:8:1:2,1436.0,3.2267769761542806,1463.1999999999998,169.464904322721,163316.94578347245,0.7339642481598317,0.8256711849150942,18,7,
3:5:9:7:6:6:7:2:2,1548.0,3.211966349429186,1328.2000000000003,178.37999830715512,196275.28796045488,0.6077812828601472,0.7294223575686576,25,7,
3:5:9:7:6:6:7:2:3,1664.0,3.2727941286927376,1281.3999999999999,167.02721638679407,170429.39443176842,0.6572029442691903,0.792694373162774,22,8,
3:5:9:7:6:6:8:1:3,1584.0,3.2626543130992247,1336.6,182.18425175736294,183270.20392166433,0.6898002103049422,0.8018287800418846,17,8,
3:5:9:7:6:7:8:1:3,1600.0,3.270627763660306,1334.0,176.36700324095116,175216.8573696276,0.7129337539432177,0.809304992879376,18,8,
3:5:9:8:7:6:7:1:3,1616.0,3.277329374325986,1312.2,188.5402349840126,198917.6076653181,0.6203995793901157,0.7681772160405044,19,8,
3:5:9:8:8:5:7:1:3,1552.0,3.2587970474783474,1342.0,205.1159921519086,227681.8718580459,0.5362776025236593,0.7198938149993027,15,8,
3:5:9:9:8:5:7:1:2,1388.0,3.106328777980385,1349.9999999999998,216.11866785934654,239636.21852061249,0.555205047318612,0.7210977340923742,15,7,
3:6:9:5:4:6:8:1:2,1420.0,3.2876737701973826,1569.2000000000003,137.37775545771032,125459.26604095232,0.6593059936908517,0.8495059781487855,17,7,
3:6:9:6:4:6:8:1:3,1568.0,3.442687003140722,1562.0000000000002,143.99533998682668,135255.7650074199,0.6382754994742377,0.8377546378448837,16,8,
3:6:9:6:4:7:8:1:3,1600.0,3.364207868959435,1454.8000000000002,144.56168338042235,123006.83842180061,0.7423764458464774,0.8736686113160541,18,8,
3:6:9:6:5:6:7:2:3,1632.0,3.3393320932884656,1388.7999999999997,154.90482071733084,157128.36784116662,0.6572029442691903,0.7965762059316903,20,8,
3:6:9:6:5:6:8:2:2,1500.0,3.314064355644746,1502.2000000000003,149.4752022181531,144842.68413955026,0.6708727655099895,0.8229026634679661,22,7,
3:6:9:6:5:6:8:1:3,1584.0,3.31569444328259,1413.8000000000002,155.42541556174248,155840.7045169212,0.6351209253417456,0.8038365296780512,17,8,
3:6:9:6:5:7:8:1:3,1616.0,3.3993819512368484,1460.0,156.8122356262431,142196.4351884259,0.7024185068349106,0.8522487004225759,19,8,
3:6:9:7:5:6:8:1:2,1288.0,3.395513379458681,1774.8,166.33322386520612,162109.52442214036,0.6708727655099895,0.8199075921662384,19,6,
3:6:9:7:6:6:7:2:2,1548.0,3.314456283716738,1433.0000000000002,171.04792581461768,183490.34606159106,0.637223974763407,0.7540516782456408,25,7,
3:6:9:7:6:6:7:2:3,1664.0,3.441998058132312,1428.4000000000003,180.94015328382855,192122.08271523,0.6235541535226078,0.7629251447430395,22,8,
3:6:9:7:6:6:8:2:3,1648.0,3.301885044060138,1322.6,169.49267690119115,170429.39443176842,0.6572029442691903,0.8020954085642575,21,8,
3:6:9:9:8:5:7:1:3,1552.0,3.3240085666516554,1393.7999999999997,215.33214688572468,242239.9133250582,0.5320715036803365,0.7041865324951568,15,8,
4:4:3:3:2:8:8:4:2,1688.0,2.318413609339327,440.2000000000001,76.61134248170002,63838.21258032527,0.8990536277602523,0.8796538107533285,44,6,
4:4:3:3:2:8:8:4:3,1984.0,2.6285248558556393,430.59999999999997,85.1271379187134,76444.77330203477,0.8096740273396424,0.8558882402424758,42,8,
4:4:3:3:2:8:9:3:2,1740.0,2.4821545255700315,538.4,82.12895381709988,60674.10353777504,0.8317560462670873,0.9069001096360692,37,7,
4:4:3:4:2:8:8:4:2,1788.0,2.4923758166080687,489.00000000000006,93.24940159427351,84301.7463810778,0.843322818086225,0.8533989333408561,40,7,
4:4:3:4:2:8:8:3:3,1920.0,2.681452227389228,536.5999999999999,93.4610682471562,78513.9017994601,0.8569926393270242,0.8773842122267548,38,8,
4:4:3:4:3:7:8:3:3,1920.0,2.6309270430504155,476.2000000000001,105.81161794094493,101232.28392919706,0.7854889589905363,0.8292506229649148,38,8,
4:4:3:4:3:8:8:4:2,1788.0,2.477176629697929,469.59999999999997,98.19497484273053,92587.7085695259,0.8443743427970557,0.8360466749608024,40,7,
4:4:3:4:3:8:8:4:3,1952.0,2.5961672052876446,415.2,101.75501222855002,99515.56956921825,0.8286014721345951,0.8180645356767583,40,8,
4:4:4:3:2:7:8:3:2,1756.0,2.5548306006429957,584.2,89.44390121148884,75087.48468538118,0.7949526813880127,0.8775791395677377,38,7,
4:4:4:3:2:8:8:3:2,1756.0,2.5716876079729984,607.8000000000002,81.87491518232102,69331.5980148353,0.8286014721345951,0.8750895804906882,38,7,
4:4:4:3:2:8:8:3:3,1936.0,2.708052943929077,554.8000000000001,84.55834967655204,67937.38903892222,0.8401682439537329,0.8890771407761291,39,8,
4:4:4:3:2:8:9:3:2,1756.0,2.6051622420588902,636.9999999999999,84.50929219800436,62767.63513335795,0.8853838065194533,0.9058975030638529,38,7,
4:4:4:3:2:8:9:3:3,1888.0,2.694195670311964,584.5999999999999,89.58008246667748,67066.83075623147,0.8769716088328076,0.9043724010387897,36,8,
4:4:4:3:2:9:9:3:2,1692.0,2.5427048948162065,637.0,89.11235497021266,60368.12570099959,0.9053627760252366,0.9211493391409514,34,7,
4:4:4:4:2:7:8:3:3,1856.0,2.6971653480254534,614.1999999999998,94.80424597220654,78676.35262772214,0.7907465825446898,0.8807685260322554,34,8,
4:4:4:4:2:8:8:3:2,1772.0,2.562561724291456,571.6,93.39619980117455,84301.7463810778,0.843322818086225,0.8539893532741795,39,7,
4:4:4:4:2:8:8:3:3,1856.0,2.670314028960299,587.6,95.86864154124439,79326.32941403986,0.8286014721345951,0.8815614035773435,34,8,
4:4:4:4:2:8:9:3:2,1692.0,2.5955014422567615,677.3999999999995,98.92187158618094,73371.18706200855,0.886435331230284,0.9061570413648242,34,7,
4:4:4:4:2:8:9:3:3,1808.0,2.6866278856792856,642.2,104.78311928100058,78805.05146572746,0.8243953732912723,0.9034902975407789,31,8,
4:4:4:4:3:7:8:3:2,1740.0,2.5908582754223706,620.1999999999999,103.70621992667475,96576.52817019506,0.7823343848580442,0.8415057322506527,37,7,
4:4:4:4:3:7:8:3:3,1872.0,2.6654000605127517,556.9999999999998,105.79545754762685,99318.68312020414,0.7844374342797056,0.8380031304745075,35,8,
4:4:4:4:3:8:8:3:2,1740.0,2.6433346167364467,672.8000000000001,101.01122051636058,91659.9244536953,0.8264984227129337,0.8519839221114541,37,7,
4:4:4:4:3:8:8:3:3,1936.0,2.7204274361086958,554.0,97.12649173936968,89110.72190473437,0.8622502628811777,0.8476736944667898,39,8,
4:4:4:5:3:7:8:3:3,1808.0,2.7214647701020076,659.3999999999997,120.71299636700947,111880.44288117209,0.7981072555205048,0.843517974054826,31,8,
4:4:4:5:3:8:8:3:2,1756.0,2.6778616178886767,673.0,117.64639861213152,111595.6573019185,0.8138801261829653,0.8333013359710728,38,7,
4:4:4:5:3:8:8:3:3,1824.0,2.6401143355366443,569.9999999999999,116.74873309534874,108154.45061178383,0.8264984227129337,0.8437181259979898,32,8,
4:4:4:5:4:7:7:3:2,1724.0,2.5768848462091447,604.4000000000002,122.21748874489609,128556.67609869616,0.7528916929547844,0.7705855057281198,36,7,
4:4:4:5:4:7:8:3:2,1708.0,2.5670248315859086,610.3999999999999,122.84061483819934,116280.52499087143,0.7949526813880127,0.8342623067949765,35,7,
