FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1952.0,2.9476903458304435,1248.8000000000002,141.88085217172264,128532.42499054654,0.8306878306878307,0.8526166136654368,40,8,
1576.0,2.66275128643851,1277.9999999999993,165.559958821271,161891.09831824253,0.7477954144620811,0.818147905782305,37,6,
1904.0,2.897021728309528,1221.6,159.6226399030045,154900.55966242854,0.7857142857142857,0.82215506559979,37,8,
1692.0,2.768414853510667,1278.8,168.58244388109637,159967.25767618907,0.8209876543209876,0.8331408336910261,34,7,
1888.0,2.962628833497649,1305.0,166.62109718633408,162595.39936969255,0.8033509700176367,0.819239510143721,36,8,
1940.0,3.0155867244962233,1292.9999999999998,186.67534557871792,194591.3516008281,0.699294532627866,0.7775615859814188,29,9,
1872.0,2.907404026909496,1247.8,177.19616651536836,181070.6030165554,0.7301587301587301,0.7917129020916803,35,8,
1724.0,2.88769185713286,1382.6,168.04256598866323,163724.99057941246,0.7848324514991182,0.8200699408006076,36,7,
1972.0,3.016020605956906,1277.2,170.96736715513202,164978.53792411654,0.7557319223985891,0.8250219457038459,31,9,
1676.0,2.8339502039175404,1355.1999999999998,182.4995312424905,166957.30700214772,0.8253968253968254,0.84881840066169,33,7,
1856.0,2.9079978847625583,1253.9999999999998,187.6696013207411,176293.5056632731,0.8156966490299824,0.8377188208636264,34,8,
1792.0,2.9570998135011446,1370.0,191.35118851029827,196481.82966659003,0.7231040564373897,0.7884214593118991,30,8,
1512.0,2.630032756480241,1278.8,191.65714584859313,189443.09095438733,0.7548500881834215,0.8122109767393981,33,6,
1824.0,2.926541671670229,1297.2,197.4982556740398,194572.3455565509,0.7795414462081128,0.8140640577424141,32,8,
1924.0,3.0293161587600483,1301.0,210.2445240338949,225747.67254214818,0.6419753086419753,0.7532200535566129,28,9,
1728.0,2.7861637014836895,1219.6,211.90963748250408,210564.76358264044,0.7354497354497355,0.8092029010099744,26,8,
1828.0,2.997274176698578,1335.8,235.10891637618772,243673.7063558171,0.6754850088183422,0.7818140316962884,22,9,
1612.0,2.787990943519713,1299.2000000000003,250.38172995135466,270052.5247962438,0.6966490299823633,0.7491347966984533,29,7,
1644.0,2.8025272627009694,1298.0,236.06591590289943,250789.8581039429,0.7160493827160493,0.762471956365862,31,7,
1792.0,2.9157917113044323,1267.6000000000001,246.9078006192262,264927.72068247106,0.7160493827160493,0.753851662265469,30,8,
1328.0,2.543800728161455,1473.0,83.67002573509043,38991.28861987123,0.9232804232804233,0.9570640300882871,42,4,
1360.0,2.5460841638662117,1439.8000000000002,87.45944182428391,50015.8744046604,0.8985890652557319,0.941170785856554,44,4,
1344.0,2.5386351952245403,1444.3999999999999,90.41231138462867,47206.25005121883,0.9153439153439153,0.9490776473038115,43,4,
1740.0,2.8986916667927645,1437.6,109.51635014299512,79051.69335791355,0.8209876543209876,0.911066542665496,37,7,
1904.0,3.059300037947172,1447.4,117.84624303209291,79708.01694048196,0.8871252204585538,0.9213776560777289,37,8,
1344.0,2.5377833611378784,1435.2,98.64633153035433,57777.9327576487,0.9162257495590829,0.9388162111195119,43,4,
1772.0,2.9906084315911987,1492.4000000000005,126.94996142441886,101290.54882370732,0.7998236331569665,0.890742211133592,39,7,
1660.0,2.940085464699163,1549.2000000000003,124.85691696885084,93720.17473752554,0.7654320987654321,0.903869614937561,32,7,
1444.0,2.604837957918275,1392.0000000000002,117.88624427932406,90860.0761809526,0.8562610229276896,0.8984934379238209,39,5,
1904.0,3.0477002361624277,1426.4,125.69206780819287,99944.4730722264,0.8130511463844797,0.8915481862292984,37,8,
1460.0,2.6777860695328686,1460.1999999999998,116.40940285027324,85736.95641808512,0.8527336860670194,0.9074654067890188,40,5,
1888.0,3.071341893907792,1472.6,122.30170769143582,92433.10243744246,0.8165784832451499,0.9025198484602833,36,8,
1624.0,2.7632730305581648,1393.0,116.5516166529584,82397.71299621627,0.900352733686067,0.9145714599864019,40,6,
1528.0,2.737829974901356,1448.8000000000006,127.89919153813693,80906.54952600585,0.8412698412698413,0.9302663870877619,34,6,
1824.0,2.9642973542928472,1409.6,127.91319976808876,80514.56661807622,0.8747795414462081,0.9308673749511278,32,8,
1348.0,2.5417322753465794,1399.2,135.12440024302109,111515.90362183536,0.7839506172839507,0.8822616643201552,33,5,
1920.0,3.057427897744455,1419.3999999999999,127.72323604221178,106536.30628937758,0.7980599647266314,0.8793743229064405,38,8,
1396.0,2.5920911223619227,1415.4,128.03133275842066,96203.01794880784,0.7998236331569665,0.9036663554442101,36,5,
1576.0,2.818665402098949,1487.5999999999997,132.76656598020858,114629.09933305181,0.8051146384479718,0.869218173596946,37,6,
1888.0,3.031944450287901,1412.8,137.4250066264796,116794.35666842264,0.8236331569664903,0.8740235320922443,36,8,
1740.0,2.972945400374178,1501.6000000000001,129.72008402431788,99206.21664087115,0.8606701940035273,0.9001205572504535,37,7,
1872.0,2.9923904187125236,1393.5999999999997,127.77073482000222,96992.18789389914,0.8236331569664903,0.9016378266159849,35,8,
1348.0,2.630885263629973,1502.9999999999998,132.4238889563895,83644.59481565621,0.91005291005291,0.9304467096097832,33,5,
1756.0,2.991417094472833,1480.4000000000003,155.86698513219227,153280.29840366624,0.7213403880070547,0.8150651085106507,38,7,
1904.0,3.0475740924369883,1401.3999999999996,150.5490208235449,144138.2389948681,0.7116402116402116,0.8288992481315293,37,8,
1804.0,2.951861324373185,1389.8000000000002,153.6107418391915,149167.45753119007,0.8209876543209876,0.8218049959916449,41,7,
1872.0,3.042910227620632,1432.3999999999996,146.2601981217973,129477.18399149443,0.8051146384479718,0.8609798724311141,35,8,
1956.0,3.099382328768674,1395.0,163.69956082367602,154772.13664077365,0.6869488536155203,0.8348109037226547,30,9,
1676.0,2.8590512704288513,1406.2,159.96414066631763,148028.25948852266,0.7839506172839507,0.8441692335130575,33,7,
1856.0,3.116393772331947,1517.1999999999994,160.79053782442824,151258.50901632925,0.763668430335097,0.8370859823423948,34,8,
1544.0,2.76790866295425,1435.2,159.60842379011913,141794.3620145236,0.828042328042328,0.8597480946787726,35,6,
1856.0,3.0296057471367535,1416.6000000000001,162.97291725307798,143468.10560163457,0.8333333333333334,0.8628913080498826,34,8,
1840.0,3.007791556984506,1391.6000000000001,179.23562562043,180847.85458815185,0.7045855379188712,0.7999515481644222,33,8,
1972.0,3.1234625318704876,1396.8000000000002,173.20651114113258,169318.0940488752,0.7328042328042328,0.818306299236397,31,9,
1676.0,2.876706126584091,1403.0,183.18474754635935,166957.30700214772,0.8253968253968254,0.850289790618299,33,7,
1792.0,3.0170680243369894,1438.9999999999995,190.35513959814597,174033.97621504462,0.8068783068783069,0.8490679629715163,30,8,
1908.0,3.094031951054651,1406.8,193.83223249597359,197065.91631897315,0.6904761904761905,0.795085288374893,27,9,
1824.0,3.0314501756447676,1418.4,195.26449918116597,198470.61799742543,0.7566137566137566,0.7952547708602119,32,8,
1532.0,2.779006453289113,1417.4,201.99331802985412,189590.18226904707,0.7619047619047619,0.8380898488309226,24,7,
1744.0,3.0505644481167904,1518.8,196.54008416444023,191130.00244746404,0.7477954144620811,0.8210567331520834,27,8,
1940.0,3.144263934421028,1416.7999999999997,208.7953016334464,214825.5070049015,0.6499118165784833,0.7870241146400657,29,9,
1680.0,2.9771402397256312,1470.9999999999995,225.07703184886623,234221.8642555242,0.6578483245149912,0.7788369798379681,23,8,
1812.0,3.1370729096079986,1521.7999999999997,223.6406794954704,221687.59282687848,0.6825396825396826,0.8105899806947054,21,9,
1796.0,3.1019444992999463,1484.1999999999998,237.4050622061396,251301.45614800215,0.6296296296296297,0.7654830628255171,20,9,
1708.0,3.039584439682577,1624.6,114.28875460004231,77002.84490896703,0.800705467372134,0.9219357492234225,35,7,
1476.0,2.8012938276601216,1590.4,110.2672005665777,68353.63670029085,0.9153439153439153,0.9326730020099002,41,5,
1724.0,3.033347887280608,1593.0000000000002,122.81650417620914,91817.78185742532,0.8051146384479718,0.9046507845315267,36,7,
1396.0,2.7392113641361,1586.8,123.4656869303372,82977.41515621616,0.9012345679012346,0.9222940142884644,36,5,
1348.0,2.7488357688723655,1641.9999999999998,127.17976190126242,80705.50304669238,0.8835978835978836,0.929880966649612,33,5,
1416.0,3.0089313702137366,1844.6000000000001,151.52817382237723,117754.39147871958,0.7980599647266314,0.8967278978741979,27,6,
1808.0,3.0983341376911353,1563.4000000000003,142.11091214174712,117585.25410494111,0.7760141093474426,0.8815708946297541,31,8,
1380.0,2.748490222151539,1598.3999999999999,138.38791191984495,114669.5053753434,0.8015873015873016,0.8811839101982736,35,5,
1496.0,2.906538639816953,1667.3999999999996,132.6148175524249,97130.4247588364,0.8500881834215167,0.9084817631878501,32,6,
1592.0,2.929736958728781,1597.4,132.92171119843738,102219.57954474333,0.9012345679012346,0.8989655948710319,38,6,
1464.0,3.0149988174036233,1802.4000000000003,152.6086589357083,136939.22237478,0.7557319223985891,0.8561670782917102,30,6,
1676.0,3.017493319927556,1594.8,151.03742479784856,133302.71995617764,0.8174603174603174,0.8620188505219983,33,7,
1544.0,2.884608688787499,1568.2000000000003,158.94625308502384,152034.66396591597,0.7548500881834215,0.8293543348947101,35,6,
1824.0,3.1620469346647764,1596.0000000000002,165.76122390985623,157028.44574773478,0.763668430335097,0.8339120226488025,32,8,
1448.0,2.8140789461589235,1584.2,158.9655249442194,129465.90341458522,0.8298059964726632,0.8857044075407795,29,6,
1776.0,3.1427581111413065,1617.9999999999998,169.88769803424177,139112.9636597584,0.8289241622574955,0.8843147391359099,29,8,
1532.0,3.140237793298504,1843.2000000000003,185.82965760050348,174304.38096535255,0.708994708994709,0.8383803232152636,24,7,
1532.0,3.12083548420884,1815.8,191.22743909282477,163484.76681870408,0.8112874779541446,0.8722531372773211,24,7,
1956.0,3.1985336340611563,1517.0,154.13714102535133,122464.59192448328,0.8350970017636684,0.8917355067847529,30,9,
1972.0,3.18938375151015,1498.9999999999998,145.7611742125106,123155.86963133942,0.7954144620811288,0.8757368455650504,31,9,
1972.0,3.180313343138994,1471.1999999999996,163.27533111961927,154865.83571749725,0.7442680776014109,0.8333372413650759,31,9,
1940.0,3.1835805383957694,1507.4,162.7803305408022,135259.74350623487,0.8139329805996472,0.8804239874317566,29,9,
1956.0,3.186038640520113,1470.1999999999998,186.7678183498085,187806.14644833122,0.7151675485008818,0.8020752423892217,30,9,
1972.0,3.179669654885821,1441.0,192.7453886405213,192767.7736322241,0.7107583774250441,0.8053778230992734,31,9,
1956.0,3.242251122306791,1521.1999999999998,199.51277269590125,207511.19439846062,0.6499118165784833,0.7792228684147613,30,9,
1960.0,3.25100340005593,1493.3999999999999,233.2378556634249,236901.41601501894,0.6701940035273368,0.7957116787103554,20,10,
1960.0,3.2552881616210483,1500.9999999999998,230.4967752782685,232392.44918065966,0.6798941798941799,0.8004306626854943,20,10,
1912.0,3.2644758811168453,1543.8,246.11564918650282,267937.97735793237,0.5767195767195767,0.7402532721710149,17,10,
1928.0,3.2889299046334424,1549.7999999999997,251.84651185432398,267605.1644935571,0.6102292768959435,0.7623132905969094,18,10,
1972.0,3.290691863607603,1615.2,144.44457333102213,115221.32177237139,0.7874779541446209,0.8907993365341027,31,9,
1676.0,3.2132673222922232,1815.0,152.845143479381,134869.83301994074,0.7619047619047619,0.8620906249642168,33,7,
1824.0,3.19066518745526,1643.5999999999992,150.61432257426523,129577.95851671546,0.7874779541446209,0.8703243585664064,32,8,
1856.0,3.1779043583367277,1598.0000000000002,149.74354235384862,127513.50358656689,0.8130511463844797,0.8734411579196879,34,8,
1972.0,3.258191984363269,1563.5999999999997,159.18971026794787,147956.7460644693,0.7566137566137566,0.8423355087215294,31,9,
1612.0,3.190911040717224,1837.3999999999999,169.09312017333212,132632.0353714261,0.8650793650793651,0.8946756462786057,29,7,
1892.0,3.2284757446008254,1600.3999999999999,168.69149437733589,134246.96188253857,0.808641975308642,0.8913534979975297,26,9,
1956.0,3.297283350842664,1607.5999999999992,175.5193198555822,171708.86938790072,0.7345679012345679,0.8179007522248742,30,9,
1696.0,3.266868453368533,1817.3999999999999,191.22882611991665,163486.64463999774,0.8112874779541446,0.872251857397731,24,8,
1892.0,3.2499124699997606,1599.7999999999995,193.6007409797289,192395.85197059676,0.701058201058201,0.8091311221537055,26,9,
1728.0,3.209518551727747,1717.8,193.79403765926511,167273.0375536469,0.8289241622574955,0.8693052839456237,26,8,
1944.0,3.7193362416554674,2061.2,212.52729803730034,217693.78861449493,0.591710758377425,0.790095527638005,19,10,
1748.0,3.3037768880512837,1772.8,225.68299105015595,230301.1242007793,0.5987654320987654,0.7926329553708663,17,9,
1944.0,3.4244806580446467,1714.2,225.1610662226288,230379.2801113591,0.6243386243386243,0.790848165325014,19,10,
1944.0,3.5364939450423414,1833.5999999999995,232.78413367801582,234260.7117253018,0.6710758377425045,0.8015935318428549,19,10,
1796.0,3.2086691551801407,1603.8,238.83082197427944,247080.35413054703,0.6410934744268078,0.7831335702980153,20,9,
1732.0,3.183862874071522,1614.2000000000003,264.30049919710564,288631.50977034547,0.5855379188712522,0.7371687310916983,16,9,
2032.0,2.4788634369459754,671.8000000000001,107.23113749673628,81514.21092136222,0.8774250440917107,0.9013550189078949,45,8,
2032.0,2.4468415828503405,627.0000000000001,115.71835495228599,107378.17105178205,0.7998236331569665,0.8430217854651084,45,8,
2048.0,2.4637462056799277,641.8000000000001,104.08819724103812,90161.01441930914,0.8130511463844797,0.8681922398969534,46,8,
2000.0,2.508479047583402,729.9999999999999,114.61523995957813,98052.55572504082,0.8130511463844797,0.8720513546466507,43,8,
2588.0,2.843666732874286,513.3999999999999,123.31807507944029,121004.44221890139,0.8148148148148148,0.8162732127232072,49,11,
2376.0,2.6839521287005836,543.8,123.80171394646167,120409.414751626,0.7901234567901234,0.8209893863180301,46,10,
2408.0,2.7139724092866278,549.1999999999999,120.44471213103589,116146.55264454817,0.8139329805996472,0.8253635216270787,48,10,
2196.0,2.5902900259094035,615.0,126.38888938126375,123174.55099150242,0.7874779541446209,0.819928753662059,45,9,
2344.0,2.716356913026903,608.3999999999999,127.94873937250833,120409.414751626,0.7901234567901234,0.8369159372004938,44,10,
2228.0,2.674522183809565,676.5999999999999,128.30815644004676,121483.25654488176,0.8818342151675485,0.8341594228134586,47,9,
2540.0,2.8776271547569743,594.5999999999999,128.6291934944086,127741.4985332253,0.7716049382716049,0.8095265143091573,46,11,
2560.0,3.003084873476234,692.9999999999997,152.49824652204947,149929.58275111357,0.7504409171075838,0.8152041964200326,37,12,
2424.0,2.7235782965074256,532.1999999999999,132.3377882394208,131085.6575733989,0.8562610229276896,0.8110106601586018,49,10,
2624.0,2.995935654674157,631.9999999999997,141.39103240049462,132453.44722190144,0.8042328042328042,0.8389392809206577,41,12,
2608.0,3.0003695751659665,624.8,169.61909823820642,179457.665264342,0.7698412698412699,0.7658951135055209,40,12,
2048.0,2.587170527885752,793.1999999999997,92.65137862244269,63624.9728981636,0.8589065255731922,0.9191355954215991,46,8,
2048.0,2.5948517914335762,789.8000000000001,104.76193148567513,81551.47025125395,0.8677248677248677,0.8963541676354055,46,8,
2032.0,2.6140842602458934,835.4,96.97155111884267,72611.55368481338,0.855379188712522,0.9043434102999811,45,8,
2196.0,2.721255708486576,775.9999999999995,113.9039734237777,101526.94749593372,0.7927689594356261,0.858577987845256,45,9,
2592.0,3.112934262921945,811.4000000000001,126.66745415348596,107822.06039143814,0.7980599647266314,0.8735546110040955,39,12,
2032.0,2.5629549579630067,768.4,105.99092233004957,90161.01441930914,0.8130511463844797,0.8737547211263403,45,8,
2000.0,2.576963358176041,813.3999999999999,108.87644817163088,82605.06316585849,0.8333333333333334,0.9017458819239305,43,8,
2016.0,2.624129367057184,833.6000000000001,126.16270224284673,109823.84618920519,0.9074074074074074,0.8666056445720158,44,8,
2100.0,2.72593382614125,862.2,129.00895884417784,119025.05960551309,0.7751322751322751,0.8454087037159587,39,9,
2560.0,3.0255752813069727,731.3999999999999,139.60236900210688,121150.98332794243,0.7945326278659612,0.8675925283230299,37,12,
2000.0,2.539199400318005,748.4,131.05211996061735,120934.51613021869,0.8218694885361552,0.8453258278415915,43,8,
2200.0,2.735534076349508,749.0,153.09564258034192,152988.24774580888,0.6746031746031746,0.8058674383975578,35,10,
2444.0,3.0194002246341736,831.7999999999998,148.19985473515305,155102.07354668435,0.7195767195767195,0.7745260409808672,40,11,
2592.0,3.115727154883012,793.5999999999999,147.63459363733566,149332.60228958333,0.7125220458553791,0.7983825813088941,39,12,
2492.0,3.074493814316492,862.9999999999999,131.47598543490196,124564.10202831287,0.7689594356261023,0.8338577581824934,43,11,
2608.0,3.115647330688243,792.4,132.7440730004677,128190.69702837165,0.7231040564373897,0.8246426844204463,40,12,
2344.0,2.916370406530333,810.1999999999999,152.96404100539823,154355.55535407396,0.8289241622574955,0.7998880373913146,44,10,
2180.0,2.723752998581331,777.7999999999998,130.93590039123006,128304.48494871282,0.8042328042328042,0.8170128589330081,44,9,
2624.0,3.1092776180507093,764.0,137.92081886950413,130607.60836814866,0.8139329805996472,0.8340783516373487,41,12,
2592.0,3.098756649225788,762.4000000000002,159.59004022204365,161422.76364009193,0.699294532627866,0.7983935828002752,39,12,
2296.0,2.8533684653106706,780.4000000000001,159.31983966230024,162234.99216905652,0.7416225749559083,0.7940427157517507,41,10,
2216.0,2.821238883805803,819.1999999999997,164.0848942357807,161876.39925206915,0.7777777777777778,0.8132972190338711,36,10,
2560.0,3.143982509011705,846.2000000000002,159.07616521927318,158797.72628244327,0.7530864197530864,0.8064930916310421,37,12,
2396.0,2.9667812378798937,808.8,159.52992375579913,156522.3143188562,0.8042328042328042,0.8163239839205589,37,11,
2624.0,3.161187566868448,799.5999999999998,161.1867008288203,162308.92253618286,0.8051146384479718,0.8012118325955888,41,12,
2380.0,2.984597620512946,821.5999999999998,182.9337016616804,199916.77148007392,0.6578483245149912,0.736452394711144,36,11,
2512.0,3.109077580396786,824.1999999999999,189.4939761699554,204130.47463899181,0.6807760141093474,0.7502650530729219,34,12,
2444.0,3.034411159361481,822.1999999999997,174.82225471591957,191381.17289305295,0.7125220458553791,0.7347108531867564,40,11,
2608.0,3.0901861511969035,734.8,161.471095457289,168169.9619533392,0.7178130511463845,0.77822285617868,40,12,
2460.0,3.0458080742676286,830.8000000000001,163.14635621949057,164262.5741682004,0.7901234567901234,0.8012861561244411,41,11,
2560.0,3.127651204352643,822.7999999999997,163.9564657358973,163739.9214136082,0.7151675485008818,0.8062371574357928,37,12,
2364.0,2.885807775402225,738.5999999999999,169.90601730612306,163864.93620629163,0.8077601410934744,0.8252958033991663,35,11,
2168.0,2.770915038451256,782.6,191.61765360372408,199581.86314409177,0.7442680776014109,0.7781678627035347,33,10,
2512.0,3.1398941234938973,857.7999999999998,190.83993604207996,195633.60336808543,0.753968253968254,0.789556437410669,34,12,
2512.0,3.107856267111969,807.0,205.30900690497276,232313.86482350325,0.6499118165784833,0.6968512909477413,34,12,
2528.0,3.1539708389188976,855.6000000000003,193.00293133402977,206751.5349310843,0.7310405643738977,0.7553019110164737,35,12,
2064.0,2.6703402710386546,874.6000000000001,89.56586735783388,63970.64544062856,0.8615520282186949,0.9128747151960325,47,8,
2196.0,2.8173479848877827,893.9999999999998,104.87261486274552,81442.97204965817,0.8421516754850088,0.8968740058246969,45,9,
2016.0,2.682874790912627,920.1999999999996,106.18001289491873,81045.11269938364,0.8350970017636684,0.9005225881823502,44,8,
2312.0,3.024415990709992,994.5999999999999,123.08773346513135,115503.34724242876,0.7724867724867724,0.8381906937286199,42,10,
2524.0,3.1388882648569303,917.1999999999999,118.29929234775923,104260.12834550948,0.8192239858906526,0.8625039781740954,45,11,
2016.0,2.6599733828458314,891.7999999999998,108.60981614717306,82231.8290919079,0.8492063492063492,0.9021630754319944,44,8,
2444.0,3.0954018839581745,937.5999999999997,128.58573640857065,121657.92741970396,0.7689594356261023,0.8344921251395262,40,11,
2164.0,2.838532798015785,925.8,129.09619294989983,117786.69196410777,0.8465608465608465,0.8498702746415678,43,9,
2084.0,2.776738434437519,934.3999999999997,130.42138465214694,98432.30837075917,0.8483245149911817,0.9027972129220668,38,9,
2216.0,2.979044452658099,1006.9999999999999,155.23640931428434,152443.0809807438,0.6984126984126984,0.8158463528541522,36,10,
2328.0,3.0499495351015335,987.6,143.04277280513926,145871.03751251515,0.7557319223985891,0.7930840997096655,43,10,
2000.0,2.785432772834244,1030.6,128.0807643940326,125461.24711467401,0.7839506172839507,0.8172088662603202,43,8,
2528.0,3.1498259539518636,896.1999999999998,147.70263178141334,140618.04895981555,0.7178130511463845,0.8315944578713155,35,12,
2032.0,2.787864498566191,982.8,146.63834137406042,147071.52723307064,0.8289241622574955,0.8036653602024361,45,8,
2544.0,3.1548046490125787,888.1999999999997,145.34847198026458,127293.79007029838,0.8042328042328042,0.8646208589261697,36,12,
2496.0,3.1606809756002745,924.0,164.21222633071133,160236.8722751425,0.6957671957671958,0.8192655109242688,33,12,
2264.0,2.9479525380195026,920.0,158.9781781141159,162460.2558138669,0.7213403880070547,0.7916881377110495,39,10,
2248.0,2.8978076546589633,878.6000000000001,159.51388038326462,160497.92528220348,0.7936507936507936,0.8017006859119685,38,10,
2544.0,3.165601385100023,885.7999999999998,159.99197070342635,158101.94979579272,0.7398589065255732,0.8123601517822825,36,12,
2264.0,2.9443687346249536,911.5999999999999,163.31414506469753,161328.2717735142,0.810405643738977,0.8125579699972579,39,10,
2544.0,3.154674756575788,872.1999999999998,161.2011739569439,147707.28300917518,0.8324514991181657,0.8481875047969583,36,12,
2332.0,3.06259374728771,972.0,168.98130942426326,175944.67958092893,0.6587301587301587,0.7784227958252677,33,11,
2528.0,3.167877767332123,888.1999999999998,176.1733881546278,186577.80850352423,0.6922398589065256,0.7650756884722361,35,12,
2072.0,2.88924489220121,1014.4000000000001,190.00370775617188,189887.79829627127,0.6984126984126984,0.8058127581183626,27,10,
2396.0,3.1674225213003133,1033.8000000000002,162.05713915455502,172157.03607577874,0.7283950617283951,0.7625108338310136,37,11,
2528.0,3.1658892602166886,895.0,167.11842108572483,171252.74712645233,0.736331569664903,0.7898098143546053,35,12,
2184.0,2.9491999765354837,994.2,166.19277339123883,166634.72496105146,0.7204585537918872,0.8038442167621365,34,10,
2512.0,3.153044351443283,894.3999999999999,169.15229453668343,167986.49092017824,0.7222222222222222,0.8095211778719352,34,12,
2428.0,3.1349668020618475,953.9999999999999,173.05235353813487,173733.2169257152,0.800705467372134,0.8030690807284862,39,11,
2116.0,2.835357673609015,909.9999999999998,189.29560187262288,209401.56010225427,0.7407407407407407,0.7236883754516996,40,9,
2136.0,2.9324208000682446,997.0000000000001,192.36518727738925,198896.0858450528,0.6922398589065256,0.7835442552774852,31,10,
2236.0,3.036939162088979,1016.2,191.68900980890226,192169.43799842938,0.6984126984126984,0.8039369315638094,27,11,
2216.0,2.9339282900687293,919.8000000000002,191.27468093793934,202647.7731162127,0.7028218694885362,0.7647623495608371,36,10,
2480.0,3.1627027416533604,914.8000000000002,191.70490903491046,200684.1903258799,0.7222222222222222,0.7743308300637126,32,12,
2332.0,3.0012583450176926,878.8000000000001,192.6269632500631,193070.14216280213,0.763668430335097,0.804061430180458,33,11,
2332.0,3.064832145831183,949.5999999999998,193.91965337256158,211269.6501578377,0.6878306878306878,0.7395276593788738,33,11,
2432.0,3.1557685728532805,939.6,207.04156161562034,221559.47652202638,0.6746031746031746,0.7562204937327757,29,12,
2348.0,3.1169193069353742,989.6000000000001,196.9864940647138,214630.17058512993,0.7037037037037037,0.7394389766198198,34,11,
2480.0,3.137016427271336,882.9999999999998,194.37662852569508,205970.76030331454,0.716931216931217,0.7646152455004445,32,12,
2036.0,2.8531917588079576,960.5999999999999,238.91945448822392,267505.3735091827,0.6781305114638448,0.709919601770374,35,9,
2132.0,2.9619600949747955,1120.4,106.4627477014177,81473.82756520841,0.8615520282186949,0.8999830214811341,41,9,
1984.0,2.7721579711836313,1053.2,106.42713932223755,81205.01864673465,0.8227513227513228,0.9005951681162504,42,8,
2016.0,2.854417148809165,1093.9999999999998,126.909046749594,119496.93607524381,0.7848324514991182,0.8366684951076515,44,8,
2020.0,2.8724364538281932,1117.4,119.94293864117138,91459.14445547287,0.7998236331569665,0.9007263626541817,34,9,
2116.0,2.939469188243811,1103.6000000000001,113.75805946848165,96691.89288356455,0.8342151675485009,0.8739882481783241,40,9,
1984.0,2.8071119371949744,1090.2,109.06493677910058,81846.93728598834,0.8597883597883598,0.9039159384999833,42,8,
2116.0,2.9022435915147717,1044.9999999999998,130.14423277775165,119938.19815103424,0.7945326278659612,0.8458667018717504,40,9,
2072.0,2.9650370075402046,1143.4,146.95196655059178,112106.6497113258,0.7645502645502645,0.9006303527588697,27,10,
2280.0,3.0509261133873293,1048.3999999999996,131.35021258123206,121204.32207685868,0.808641975308642,0.8453436918499574,40,10,
2052.0,2.845055043847034,1045.8,128.49241972253637,96966.35585019524,0.818342151675485,0.9028178921743756,36,9,
2300.0,3.133721905412138,1097.3999999999996,156.2406407373651,141828.02189516317,0.699294532627866,0.8518445422210388,31,11,
2084.0,2.986841198302151,1152.5999999999997,150.4779188746395,153001.16402447896,0.7037037037037037,0.795030384648893,38,9,
2016.0,2.857684732297604,1093.7999999999997,130.81448642548338,126741.05010127889,0.7724867724867724,0.8229804942340945,44,8,
2132.0,2.934064759695577,1055.8,139.42943749478422,136512.71372362852,0.8024691358024691,0.8174661741666246,41,9,
2216.0,3.102616594974671,1144.6000000000001,157.7672187012771,164423.69092705715,0.718694885361552,0.777715482831503,36,10,
2200.0,3.01328365439697,1057.2,159.86366408616374,157317.1212587625,0.6957671957671958,0.8146915219939019,35,10,
2116.0,3.057819595387783,1192.6,158.96742116974605,161692.09619852892,0.7301587301587301,0.7947909745709808,40,9,
2084.0,3.0273818050205636,1187.6,161.4509668933193,161882.9155310614,0.7768959435626103,0.8038344278396026,38,9,
2100.0,2.9279405951265924,1059.8000000000002,160.48463487355565,154764.48986672354,0.8042328042328042,0.8253412841623872,39,9,
2332.0,3.1333844106481394,1045.3999999999999,175.85792167498977,181250.95141212357,0.6860670194003528,0.7858071016907611,33,11,
2184.0,3.0510505767275964,1104.4,171.4913540090942,170974.2654158529,0.699294532627866,0.8072439995836611,34,10,
2116.0,3.0175772909790335,1143.5999999999997,162.33264797022434,168936.21022456398,0.7178130511463845,0.7788016243751489,40,9,
2200.0,3.1430970039856563,1196.8000000000004,167.47200251973354,167864.10684216555,0.7433862433862434,0.8040368501068853,35,10,
2232.0,3.1040048636769195,1115.9999999999998,171.94151540962724,167423.22508497926,0.8148148148148148,0.820385454848223,37,10,
2136.0,3.093892641859317,1181.6000000000001,190.87425586846595,194601.42451771937,0.691358024691358,0.7932440047121633,31,10,
2252.0,3.147511510474825,1120.9999999999998,196.27805287845194,197875.73935115314,0.6975308641975309,0.8004830233320683,28,11,
2168.0,3.1043333644010516,1159.0,193.31403523079214,203047.50110126607,0.7257495590828924,0.7717249194976369,33,10,
2036.0,2.8982643715542955,1059.4,191.23179734257099,192720.66079812625,0.7724867724867724,0.8007026459710511,35,9,
2020.0,2.9150315129291418,1068.0000000000002,217.64573566164626,240193.81861781183,0.6622574955908289,0.7262544463705315,34,9,
2136.0,3.0348684014780676,1102.9999999999998,202.54076727612855,216747.88765743675,0.7204585537918872,0.7562009926028059,31,10,
2072.0,3.0958690480838107,1180.4000000000003,258.31550052704085,280844.87318195903,0.673721340388007,0.7415563469151674,27,10,
2088.0,3.135925479511524,1212.0,256.13949376606854,270498.74076470896,0.7037037037037037,0.7673955592940445,28,10,
2132.0,3.088094608716251,1257.4,112.49928628422876,80193.72941260363,0.8306878306878307,0.9132023391328425,41,9,
2036.0,2.9974039718256162,1242.6000000000001,120.45610405024877,94811.05312005992,0.7954144620811288,0.8938935336517531,35,9,
