Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:1:9:9:5:0,1568.0,3.7135138989399357,1733.0000000000007,178.56252330671919,118333.08157412594,0.928495197438634,0.9242555035097035,57,4,
2:3:6:2:1:9:9:6:1,1780.0,3.76297372901013,1575.2,170.70638408249167,95579.97304248421,0.9402347918890075,0.9431505882098465,60,5,
2:3:6:3:1:8:8:5:0,1584.0,3.6834191163253553,1637.6000000000001,229.76371199685752,182991.68011750482,0.8975453575240128,0.8911700666623834,58,4,
2:3:6:3:2:8:8:5:0,1584.0,3.7203139796394966,1659.0,242.93419892220854,203993.99988235763,0.8762006403415155,0.8775062355726594,58,4,
2:3:6:3:2:8:8:5:1,1684.0,3.717632914881032,1547.4000000000005,252.02204124352633,203958.3886142535,0.8783351120597652,0.8872955314957305,54,5,
2:3:7:1:0:9:9:6:0,1548.0,3.740510835849423,1810.4000000000005,146.4586531909088,59977.72232351983,0.9711846318036286,0.9642594780775389,66,3,
2:3:7:2:0:8:9:6:0,1468.0,3.6575940912759033,1808.4000000000005,150.7656635255206,57986.82421392867,0.8964781216648879,0.9671958826999498,61,3,
2:3:7:2:0:9:9:6:0,1468.0,3.67065223587577,1805.6000000000001,165.80114501559677,89471.07234594702,0.9498399146211313,0.9463907903680899,61,3,
2:3:7:2:1:8:9:5:0,1520.0,3.7548518575604035,1816.4000000000005,181.8961905340977,107768.42687910309,0.8964781216648879,0.9376381079862937,54,4,
2:3:7:2:1:9:9:5:0,1552.0,3.736565374664067,1769.6000000000006,179.5617560602299,118333.08157412594,0.928495197438634,0.925015199765347,56,4,
2:3:7:3:2:9:8:5:0,1472.0,3.734671355426332,1777.6000000000001,249.7870600344729,194363.07009399784,0.9242262540021344,0.8964469592789321,51,4,
2:4:5:2:0:8:9:6:1,1908.0,3.8090477555275073,1493.5999999999995,167.47774692927464,90749.51430179126,0.8826040554962646,0.9460411349793535,68,5,
2:4:5:2:0:9:9:7:1,2120.0,3.987790183566016,1453.1999999999998,163.35940200135764,85004.76754150153,0.9210245464247598,0.9493434856120168,71,6,
2:4:5:2:1:9:9:6:1,2172.0,4.102161101638434,1470.3999999999996,201.3249522352132,146399.65605327592,0.9114194236926361,0.9097696946623797,64,7,
2:4:5:3:2:7:8:5:1,2192.0,4.228540228185048,1472.0000000000005,298.1421938093896,275162.16899310035,0.7982924226254002,0.8452699645423779,55,8,
2:4:6:1:0:9:9:6:0,1648.0,3.784736720157311,1752.6000000000004,145.69830678740016,56538.63878745341,0.9477054429028815,0.96679857086516,62,4,
2:4:6:1:0:9:9:6:1,1892.0,3.9250472283483373,1644.4000000000003,141.36925296239139,51883.99027009968,0.9124866595517609,0.969192412747122,67,5,
2:4:6:2:0:8:9:6:1,1876.0,3.796133621398623,1513.9999999999998,166.97720325051006,90749.51430179126,0.8826040554962646,0.9457855527290924,66,5,
2:4:6:2:0:9:9:6:0,1664.0,3.816890025720982,1754.3999999999999,158.02595410056028,74020.63742833506,0.9690501600853789,0.9567411652223194,63,4,
2:4:6:2:0:9:9:6:1,1992.0,4.055811289191801,1645.4000000000008,162.8951779727162,92111.94913006903,0.9028815368196371,0.9422373124856885,63,6,
2:4:6:2:1:8:8:5:1,2192.0,4.447059992076906,1760.8,214.09521257606127,166855.74369302942,0.8025613660618997,0.8960990553301954,55,8,
2:4:6:2:1:8:9:6:0,1632.0,3.831174236781925,1737.4,220.4102598646637,163121.70713513985,0.8676627534685165,0.906568499048255,61,4,
2:4:6:2:1:8:9:5:1,1912.0,4.022051102257117,1655.0000000000005,201.66188281491736,146607.58600620824,0.8911419423692636,0.9098145257668516,58,6,
2:4:6:2:1:9:8:5:1,1896.0,4.134178353649302,1761.4,216.32511736939634,166868.75267208595,0.9007470651013874,0.898318602241858,57,6,
2:4:6:2:1:9:9:6:0,1680.0,3.7719947695507554,1680.4000000000005,173.9590990690573,99332.98822083417,0.9434364994663821,0.9413150753005514,64,4,
2:4:6:2:1:9:9:5:1,1716.0,3.9086250763173154,1742.0000000000007,204.3816965093243,154735.230845683,0.9082177161152615,0.9021739864775585,56,5,
2:4:6:3:1:8:8:5:1,2192.0,4.410957138632942,1713.1999999999998,227.86683889906712,184002.64245006308,0.8996798292422625,0.8878430998652079,55,8,
2:4:6:3:1:8:9:5:1,2012.0,4.252007264321831,1746.6000000000008,225.530806669555,171372.53781076454,0.8826040554962646,0.9014376333598195,54,7,
2:4:6:3:1:9:8:6:1,1828.0,4.049906016697996,1741.4000000000005,225.36193764602166,175513.31386159023,0.9071504802561366,0.8962528236688224,63,5,
2:4:6:3:1:9:9:5:0,1552.0,3.7855252697005195,1749.9999999999998,245.03717770938738,184041.53306767507,0.9039487726787621,0.9037512416425623,56,4,
2:4:6:3:1:9:9:5:1,1748.0,3.9861390046151595,1756.5999999999995,230.412247324405,175513.31386159023,0.9071504802561366,0.9009371817391318,58,5,
2:4:6:3:2:7:8:5:1,2192.0,4.523947730970778,1762.3999999999999,284.5390239196189,261597.81306742155,0.7214514407684098,0.8468398259110629,55,8,
2:4:6:3:2:8:8:5:1,2028.0,4.227679833516028,1701.4000000000008,231.9360040045173,193400.45257395357,0.887940234791889,0.8794623326674995,55,7,
2:4:6:3:2:9:8:6:1,1812.0,3.991483527748841,1680.2000000000003,247.82006550066384,206345.798968846,0.919957310565635,0.8798617672814443,62,5,
2:4:6:4:2:7:8:5:1,2160.0,4.481056475719136,1732.8,305.94991774883,282199.53157208447,0.7972251867662753,0.8455150146942952,53,8,
2:4:6:4:2:8:8:5:1,2192.0,4.433330989252617,1659.0000000000002,303.0311369297026,280797.88900440896,0.8089647812166488,0.8436080901045172,55,8,
2:4:6:4:3:7:8:5:1,2192.0,4.291573277912701,1515.2000000000003,314.00416140420054,303068.74674202414,0.7854855923159018,0.824915978961989,55,8,
2:4:6:4:3:8:8:5:1,2028.0,4.192301064506936,1587.6000000000001,312.58609744299895,302796.5162253465,0.8046958377801494,0.8230751129428122,55,7,
2:4:6:5:4:6:7:4:2,2132.0,4.594196053425401,1760.4000000000008,412.3617020596002,442803.16993284214,0.67982924226254,0.7531500958902675,41,9,
2:4:7:1:0:9:9:6:0,1516.0,3.8441517208331026,1942.0,143.97016242061707,54464.29959162286,0.9551760939167556,0.9679191386711542,64,3,
2:4:7:1:0:9:9:6:1,1812.0,4.129897665597885,1915.5999999999997,142.1141126652185,46553.542400039645,0.9295624332977588,0.9734429655265805,62,5,
2:4:7:2:0:8:9:6:0,1616.0,3.894240172598706,1865.6,167.30304172498734,89798.96621357213,0.8922091782283885,0.9468403354392511,60,4,
2:4:7:2:0:8:9:6:1,1780.0,4.186104794114516,1977.0000000000002,165.38019208530096,89027.69172718794,0.887940234791889,0.9465948972181212,60,5,
2:4:7:2:0:9:9:6:0,1632.0,3.9430016967063226,1906.4,156.1925898138242,76216.52458223386,0.9391675560298826,0.9540469503737994,61,4,
2:4:7:2:0:9:9:5:1,1764.0,3.9720165631967146,1796.1999999999998,161.57951971532165,84315.97155737494,0.9327641408751334,0.94912261478748,59,5,
2:4:7:2:1:8:8:5:1,2044.0,4.32390660253869,1784.4,223.10048657875228,175452.57763867907,0.8527214514407684,0.8940867756053188,56,7,
2:4:7:2:1:8:9:5:0,1600.0,3.7890528246455326,1777.2,173.14249669286406,100213.2936875527,0.8772678762006404,0.9400026346377055,59,4,
2:4:7:2:1:8:9:5:1,2012.0,4.48343046851542,1992.0000000000005,196.9743489989474,140479.6695378525,0.8751334044823906,0.9131201138018732,54,7,
2:4:7:2:1:9:8:5:1,1864.0,4.153439843952255,1811.3999999999999,216.37313378326283,166868.75267208595,0.9007470651013874,0.8983657055775159,55,6,
2:4:7:2:1:9:9:5:0,1568.0,3.840195389518342,1853.2000000000005,177.06307997868598,109562.57411771668,0.9242262540021344,0.932880860823982,57,4,
2:4:7:2:1:9:9:5:1,1764.0,4.084321516388301,1871.7999999999997,191.20926085583804,130754.17529561979,0.9242262540021344,0.9197672102348864,59,5,
2:4:7:3:1:8:8:5:0,1552.0,4.039464421135829,1999.2000000000003,233.77816260427142,182729.80516022677,0.8708644610458911,0.8954537601068105,56,4,
2:4:7:3:1:8:8:5:1,2160.0,4.555161013681448,1880.3999999999999,227.78586981951628,185001.28253607507,0.8281750266808965,0.8864057223671082,53,8,
2:4:7:3:1:8:9:5:0,1552.0,3.965792008344875,1938.6,225.34711181914756,163081.2529509682,0.8836712913553896,0.9106173336584594,56,4,
2:4:7:3:1:8:9:5:1,1848.0,4.341693668075008,1993.4000000000003,226.76696698628228,173394.75308079022,0.8729989327641409,0.9001564705022695,54,6,
2:4:7:3:1:8:9:4:2,2180.0,4.670643261484049,1950.4000000000005,245.99273601055268,187252.55411844773,0.8409818569903948,0.9010775436911497,44,9,
2:4:7:3:1:9:8:5:1,1800.0,4.315890957889275,2010.3999999999999,233.58982754225104,186576.1121123726,0.9252934898612594,0.8904875976918811,51,6,
2:4:7:3:1:9:9:5:0,1536.0,3.847860799154273,1838.8,230.64556880755376,173112.85680776986,0.9220917822838848,0.9038859011227621,55,4,
2:4:7:3:1:9:9:6:1,1796.0,4.10921994338862,1827.8000000000009,226.53908695513576,171890.0766729747,0.9092849519743863,0.901729666310663,61,5,
2:4:7:3:2:7:8:4:1,1884.0,4.3842808753763425,1928.2000000000007,295.87118022763207,280397.16944211896,0.7748132337246532,0.833725379827797,46,7,
2:4:7:3:2:7:8:4:2,2180.0,4.582783519045657,1834.7999999999995,279.2681573457813,250627.824147071,0.7566702241195304,0.8561172982214668,44,9,
2:4:7:3:2:8:8:6:0,1632.0,3.916749720292598,1794.6000000000004,243.39448791416342,192963.53292140545,0.8858057630736392,0.8922388097489742,61,4,
2:4:7:3:2:8:8:5:1,2192.0,4.677580477584629,1943.4000000000003,247.49290749679696,214643.276125111,0.8495197438633938,0.8677983074836866,55,8,
2:4:7:3:2:8:8:4:2,2180.0,4.661855690094668,1910.8000000000002,277.3587816187039,244628.79170816613,0.8324439701173959,0.8622457674075843,44,9,
2:4:7:3:2:8:9:5:1,1832.0,4.2418977273774585,1892.4000000000003,250.25817055267822,190886.52291649574,0.87940234791889,0.9006629045141412,53,6,
2:4:7:3:2:9:8:5:0,1472.0,3.8925367447887997,1930.9999999999998,244.30692986710528,194938.9614382883,0.9060832443970117,0.8907277431776671,51,4,
2:4:7:3:2:9:8:4:1,1768.0,4.164524463693007,1891.6,242.5594224803475,192908.7663311501,0.9103521878335112,0.8915034461125886,49,6,
2:4:7:3:2:9:9:5:1,1800.0,4.168830156918831,1855.2000000000003,250.99385703294348,190779.6876715207,0.9242262540021344,0.9013752667539364,51,6,
2:4:7:4:2:7:8:5:1,2160.0,4.624686005462093,1870.8000000000004,302.5307871179797,281323.2732738664,0.768409818569904,0.8421242768423985,53,8,
2:4:7:4:2:8:8:5:1,2112.0,4.513402346655051,1809.4000000000003,307.65799881578187,285189.58169823675,0.8046958377801494,0.843455031206568,50,8,
2:4:7:4:2:9:8:5:1,2176.0,4.690244908281656,1916.6,302.1594790599117,263793.1098830986,0.919957310565635,0.8656597880427802,54,8,
2:4:7:4:3:7:7:4:2,2180.0,4.685554705603705,1854.8000000000004,355.56475915067125,367080.69210499455,0.7886872998932765,0.7846253889169965,44,9,
2:4:7:4:3:7:8:4:1,2048.0,4.456691097928374,1794.9999999999998,332.91955875888686,329716.1469808431,0.7310565635005336,0.8111032076542005,46,8,
2:4:7:4:3:7:8:4:2,2180.0,4.540022088499095,1767.2000000000005,306.80069692365186,286766.81973225845,0.7566702241195304,0.8399129530185871,44,9,
2:4:7:4:3:8:8:5:1,2128.0,4.5575514062345475,1830.4000000000003,312.0256676417707,300984.2963614913,0.8409818569903948,0.8252077635517772,51,8,
2:4:7:5:4:7:7:3:2,2100.0,4.709333938562205,1911.8,400.8459004327861,417423.15481121466,0.7011739594450374,0.7783167733900621,39,9,
2:4:8:1:0:9:9:6:0,1484.0,3.892575654632357,2040.5999999999997,122.74338839051885,22571.524265037886,0.959445037353255,0.9867439980487117,62,3,
2:4:8:1:0:9:9:5:1,1700.0,4.383816617853616,2259.3999999999996,148.23617092883805,46382.23093616772,0.9434364994663821,0.974952502755395,55,5,
2:4:8:2:0:8:9:5:0,1472.0,3.93822241059798,2046.8,171.31439873030735,87594.84531911669,0.8847385272145144,0.9506884412578271,51,4,
2:4:8:2:0:8:9:5:1,1700.0,4.339131911087622,2203.2000000000003,162.56660068910162,76299.06653006125,0.8954108858057631,0.9566151013125918,55,5,
2:4:8:2:0:9:9:5:0,1536.0,3.9889331212567547,2035.5999999999995,166.03033461757977,87582.82802941567,0.9156883671291356,0.9482610802146374,55,4,
2:4:8:2:0:9:9:6:1,1780.0,4.282543452215602,2076.7999999999997,155.94321472602002,69932.81458762738,0.9370330843116329,0.9593852933767147,60,5,
2:4:8:2:1:8:8:5:1,1848.0,4.410547648982757,2060.4,224.28314709684315,172425.92026608088,0.8954108858057631,0.8990295942599373,54,6,
2:4:8:2:1:8:9:5:0,1520.0,4.016363244229481,2031.1999999999998,212.1323598430243,154311.07724321669,0.8655282817502669,0.9097093396904625,54,4,
2:4:8:2:1:8:9:5:1,1716.0,4.232831406216088,2042.2000000000003,207.96302762447505,155465.9097395988,0.8762006403415155,0.9046601089635711,56,5,
2:4:8:2:1:9:9:5:0,1504.0,4.056208147516855,2084.4,212.2670342232939,158014.9369272328,0.9028815368196371,0.9054680163841123,53,4,
2:4:8:2:1:9:9:5:1,1748.0,4.313204563156855,2099.7999999999997,193.67267567797404,130754.17529561979,0.9242262540021344,0.921643348846654,58,5,
2:4:8:3:1:8:8:5:0,1504.0,4.246079842718134,2243.9999999999995,230.5768126268922,176576.41940899403,0.87940234791889,0.8998414510001241,53,4,
2:4:8:3:1:8:8:5:1,1816.0,4.522141743275381,2191.4000000000005,229.8468134490314,186417.30066447018,0.8623265741728922,0.8867527194641426,52,6,
2:4:8:3:1:8:9:5:0,1584.0,4.136169462126723,2062.0,229.59078601274024,174792.62791272538,0.8815368196371398,0.9010479090600638,58,4,
2:4:8:3:1:8:9:5:1,1912.0,4.481959506552515,2062.2,225.39605763970675,171299.12467369827,0.8986125933831377,0.9014033643554994,58,6,
2:4:8:3:1:9:8:5:1,1800.0,4.375584542028348,2066.0,233.92271588056232,186576.1121123726,0.9252934898612594,0.8908254930803358,51,6,
2:4:8:3:1:9:9:5:0,1504.0,4.053744765895975,2068.3999999999996,225.95884564452922,161837.26605473552,0.9018143009605123,0.9124034135325624,53,4,
2:4:8:3:1:9:9:5:1,1716.0,4.331695889829758,2112.7999999999993,229.999048770484,175513.31386159023,0.9071504802561366,0.9005698718828993,56,5,
2:4:8:3:2:7:8:4:1,1900.0,4.620007959571838,2145.4000000000005,283.5474581188118,255857.71437846444,0.7502668089647813,0.8541052382219122,47,7,
2:4:8:3:2:8:8:5:0,1488.0,4.176741298458617,2181.4000000000005,244.20659665572276,190969.05255479808,0.8665955176093917,0.89535160351031,52,4,
2:4:8:3:2:8:8:5:1,2028.0,4.614981837193798,2043.4000000000003,252.83798145058847,225159.79469539432,0.8281750266808965,0.8588997861316869,55,7,
2:4:8:3:2:8:9:5:1,1832.0,4.390857277348107,2032.8000000000004,249.43326887517514,190763.5735343638,0.87940234791889,0.9001160826053495,53,6,
2:4:8:3:2:9:8:5:0,1488.0,4.133433871294075,2128.4,256.6275374025488,201826.8273976996,0.9114194236926361,0.8940782422458863,52,4,
2:4:8:3:2:9:8:5:1,1896.0,4.537593480227753,2110.2000000000003,245.52509097340507,202969.46180802697,0.9039487726787621,0.881812008421671,57,6,
2:4:8:3:2:9:9:5:0,1472.0,4.04623279926224,2059.6000000000004,259.72013290871837,194938.9614382883,0.9060832443970117,0.9038819400630764,51,4,
2:4:8:3:2:9:9:5:1,2028.0,4.670983621749782,2097.600000000001,251.11165357954494,191387.4428587957,0.9103521878335112,0.9008233407885187,55,7,
2:4:8:4:2:7:8:4:1,1884.0,4.658071425905771,2176.600000000001,304.0129260737058,272792.1000434436,0.7961579509071505,0.8561745968991571,46,7,
2:4:8:4:2:8:8:5:1,1980.0,4.671625053511728,2095.2,302.11267514048944,278602.7347442553,0.8505869797225186,0.8455994570983549,52,7,
2:4:8:4:2:8:8:3:2,2052.0,4.667668963509272,2018.4000000000005,303.20581880818764,268509.51729508303,0.8281750266808965,0.8608563120290378,36,9,
2:4:8:4:3:7:8:4:1,2016.0,4.664033865170443,2028.1999999999998,325.99973166470465,317324.75003302493,0.7705442902881536,0.8205644548387284,44,8,
2:4:8:4:3:8:8:5:1,1948.0,4.630137923037215,2080.6,309.8392338858701,291460.93529077375,0.8420490928495198,0.8371018108867778,50,7,
2:4:9:1:0:9:9:5:0,1488.0,4.44334740882628,2538.1999999999994,137.2165220702248,36592.193691757355,0.9306296691568837,0.9794653517066834,52,4,
2:4:9:2:0:8:9:5:0,1504.0,4.257675365457021,2302.000000000001,183.44181743322764,90965.5208634407,0.8922091782283885,0.9529258341938646,53,4,
2:4:9:2:0:8:9:5:1,1864.0,4.648418324075383,2308.7999999999997,182.7679696586343,88121.02615680492,0.8687299893276414,0.9548594925971505,55,6,
2:4:9:2:0:9:9:5:0,1472.0,4.397041819639962,2481.2,166.82818500264435,79094.18916372297,0.9316969050160085,0.955967063837478,51,4,
2:4:9:2:0:9:9:5:1,1684.0,4.445038811932178,2313.2000000000003,167.80136678045045,84344.43303972665,0.9252934898612594,0.9519538597538467,54,5,
2:4:9:2:1:8:9:5:0,1488.0,4.313785576901717,2368.5999999999995,185.41708555690894,110979.06903290807,0.8729989327641409,0.9365663742888931,52,4,
2:4:9:2:1:8:9:5:1,1668.0,4.467603357366761,2330.4,187.74434585265433,119437.61246484221,0.8922091782283885,0.9295722279265897,53,5,
